hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134643,-1.19249,6599.65,-3875.57,53.7098,757.319,0.0490087,5.16447,0.0023562
22,0.0144999,1.21297,6599.59,-3875.47,57.5577,746.351,0.0471733,1.12657,-0.002771
22,0.0135043,-1.22075,6599.65,-3875.51,54.1887,753.552,0.0486243,5.11888,0.00190353
22,0.0142671,1.20143,6599.6,-3875.55,56.8987,748.385,0.0473967,1.11887,-0.00257686
22,0.0134806,2.40606,6599.65,-3875.46,53.5867,758.472,0.0490695,2.48776,0.00269332
22,0.0140018,1.16995,6599.62,-3875.59,55.9189,754.304,0.0481742,1.06907,-0.00342129
22,0.0132816,2.38591,6599.66,-3875.45,52.9959,758.07,0.0491593,2.45494,0.00216222
22,0.0137406,1.18892,6599.63,-3875.61,54.7118,755.454,0.0486988,1.10459,-0.00264032
22,0.0137086,-1.4508,6599.63,-3875.39,54.4035,751.949,0.0483917,4.77376,-0.00159387
22,0.0138948,1.20732,6599.62,-3875.47,55.5707,752.14,0.0482753,1.12203,-0.00242234
22,0.0139892,-1.21891,6599.62,-3875.62,55.7007,750.945,0.0479709,5.15923,0.00233523
22,0.0151856,-2.9656,6599.55,-3875.55,60.4561,742.392,0.0461263,3.45408,0.00372544
22,0.0134762,-1.21246,6599.65,-3875.52,53.4184,757.39,0.0493281,5.14504,0.00238456
22,0.013466,-1.20148,6599.65,-3875.61,53.1584,758.635,0.0495579,5.15385,0.00236067
22,0.0134623,-1.21423,6599.65,-3875.42,53.596,756.269,0.0492979,5.13481,0.00205767
22,0.0136832,2.40595,6599.63,-3875.49,54.0565,758.363,0.049204,2.50779,0.00281757
22,0.0132558,2.3701,6599.66,-3875.44,52.6588,757.661,0.0495263,2.43148,0.00203486
22,0.0133499,-1.19201,6599.65,-3875.4,52.7087,759.676,0.0496086,5.15222,0.00227465
22,0.0137923,-1.50555,6599.62,-3875.37,54.8586,755.393,0.0485351,4.68801,-0.00272542
22,0.0148466,-0.324314,6599.57,-3875.51,59.0115,746.546,0.046974,6.01821,0.00194278
22,0.0133769,2.36604,6599.65,-3875.48,53.2284,755.808,0.0491787,2.42793,0.00207027
22,0.013296,-1.5083,6599.66,-3875.45,53.3299,759.181,0.0491082,4.69579,-0.00287435
22,0.0140603,1.18379,6599.61,-3875.5,56.0222,753.032,0.0482489,1.08741,-0.00301222
22,0.0139058,-1.2269,6599.62,-3875.48,55.1012,751.314,0.0483088,5.11995,0.00187048
22,0.0134176,2.34977,6599.65,-3875.41,53.2784,754.69,0.0491769,2.40434,0.00164671
22,0.0138574,2.38569,6599.63,-3875.62,55.0026,752.07,0.0485691,2.44353,0.00200311
22,0.0136536,-1.17434,6599.64,-3875.62,53.7955,759.218,0.049534,5.19211,0.00288495
22,0.0148303,-0.314471,6599.57,-3875.61,58.4511,748.747,0.0473063,6.03964,0.00218725
22,0.0131891,2.37706,6599.66,-3875.54,52.6087,757.538,0.0492934,2.43059,0.00180438
22,0.0136335,1.20264,6599.64,-3875.51,54.5934,754.641,0.0485993,1.12448,-0.00245428
22,0.014402,1.19434,6599.6,-3875.39,57.2986,748.968,0.0473759,1.09037,-0.0029353
22,0.0136327,2.38922,6599.64,-3875.42,54.2582,756.058,0.0489541,2.47451,0.00239162
22,0.0142144,-2.25943,6599.61,-3875.46,56.6612,742.32,0.0472638,4.01843,7.08469e-06
22,0.0136231,-1.49866,6599.64,-3875.4,54.0358,757.302,0.0489081,4.69592,-0.00269413
22,0.0148772,-0.298781,6599.57,-3875.6,59.0308,748.973,0.0471956,6.06843,0.00281843
22,0.0137571,-1.21797,6599.63,-3875.47,54.9915,752.596,0.048392,5.13919,0.00221213
22,0.013158,-1.4827,6599.66,-3875.53,52.4061,759.145,0.0497493,4.73877,-0.0021787
22,0.0134937,-1.20493,6599.64,-3875.45,53.4666,756.877,0.0491091,5.14043,0.0021543
22,0.0139367,-1.22819,6599.62,-3875.49,55.2335,751.161,0.0483096,5.12369,0.00204944
22,0.0143936,1.21063,6599.6,-3875.4,57.2192,747.401,0.0474726,1.13035,-0.00246506
22,0.0131795,-1.47616,6599.66,-3875.54,52.5131,758.711,0.0494449,4.73719,-0.0021155
22,0.014222,1.2263,6599.6,-3875.4,56.3368,749.002,0.0479437,1.14659,-0.00221616
22,0.014152,-0.30051,6599.61,-3875.47,56.5536,754.409,0.0482257,6.0518,0.00250293
22,0.0139437,-1.19393,6599.62,-3875.44,55.4444,753.48,0.0485654,5.17853,0.00280309
22,0.013386,-1.20789,6599.65,-3875.6,53.3405,757.146,0.0490839,5.14105,0.00242343
22,0.0139268,1.21991,6599.62,-3875.44,55.2366,752.331,0.0485579,1.14136,-0.00241787
22,0.0132852,2.35235,6599.66,-3875.5,53.2766,754.921,0.0492491,2.40794,0.001764
22,0.013466,-1.4788,6599.65,-3875.41,53.0387,757.729,0.0497451,4.73789,-0.00219365
22,0.0133548,2.35974,6599.65,-3875.54,52.9587,756.042,0.049231,2.41774,0.0019591
22,0.0134212,2.41604,6599.65,-3875.56,53.9444,758.911,0.0491431,2.51247,0.00277569
22,0.0132654,-1.45382,6599.66,-3875.62,53.1016,755.723,0.0492515,4.77061,-0.00163879
22,0.0135411,2.38265,6599.64,-3875.57,53.7551,755.672,0.0489745,2.4478,0.00223101
22,0.0131837,-1.20715,6599.66,-3875.54,52.5944,759.06,0.0495946,5.13521,0.0019981
22,0.0135341,2.3564,6599.64,-3875.42,53.9095,753.168,0.048659,2.41228,0.00178616
22,0.0136638,2.35754,6599.64,-3875.55,54.6197,752.271,0.0492999,2.42221,0.00164328
22,0.0140218,1.21111,6599.62,-3875.43,55.6119,751.503,0.048114,1.13181,-0.00237539
22,0.0139443,-1.50536,6599.62,-3875.6,55.519,756.976,0.0490389,4.72141,-0.00242463
22,0.014311,1.20623,6599.6,-3875.47,56.6909,748.917,0.0479823,1.12851,-0.0027593
22,0.0139291,-1.462,6599.62,-3875.39,55.1307,751.175,0.0483503,4.75113,-0.00220756
22,0.0138646,2.37316,6599.63,-3875.51,55.0508,751.645,0.0483073,2.44201,0.00220092
22,0.0133533,2.36562,6599.65,-3875.42,53.6255,754.341,0.0491153,2.4164,0.00187953
22,0.014123,1.22382,6599.61,-3875.49,56.4765,748.447,0.0476418,1.14865,-0.00219862
22,0.0141996,1.22034,6599.61,-3875.53,56.5001,748.521,0.0474513,1.14087,-0.00249558
22,0.0138674,-1.20176,6599.62,-3875.62,55.6251,752.392,0.0485141,5.16728,0.00214008
22,0.0144585,-0.280853,6599.59,-3875.48,57.2288,755.041,0.0479913,6.0869,0.00247183
22,0.0132766,2.37843,6599.65,-3875.39,52.9009,757.333,0.0493695,2.43556,0.00170993
22,0.0141302,1.17847,6599.61,-3875.53,56.4618,752.812,0.0481352,1.0708,-0.00301892
22,0.014317,-0.311691,6599.6,-3875.43,57.0657,752.493,0.0480981,6.04002,0.00215566
22,0.0140879,1.18014,6599.61,-3875.56,56.1671,753.582,0.0484073,1.0748,-0.00289968
22,0.0138221,-1.5047,6599.63,-3875.4,54.9247,755.459,0.0491127,4.69082,-0.00309612
22,0.0147751,-0.332468,6599.58,-3875.54,58.9243,745.86,0.0469037,6.00558,0.00188587
22,0.0138499,2.39842,6599.63,-3875.61,54.9019,755.121,0.048619,2.49246,0.00285105
22,0.0143044,1.20745,6599.6,-3875.56,56.7492,748.759,0.047575,1.12495,-0.00261289
22,0.0144171,-0.292634,6599.6,-3875.39,57.389,753.327,0.0479571,6.06939,0.00248185
22,0.0137164,1.22735,6599.63,-3875.5,54.4735,753.342,0.0486066,1.15855,-0.00205569
22,0.013163,-1.46501,6599.66,-3875.47,52.5639,758.075,0.0495905,4.75062,-0.0019972
22,0.0132139,2.35903,6599.66,-3875.45,52.7116,756.79,0.0493189,2.41776,0.00188363
22,0.0141922,-0.303627,6599.6,-3875.41,56.8528,753.565,0.0479927,6.05466,0.00271241
22,0.0147567,-0.332774,6599.58,-3875.39,58.8742,746.589,0.0470898,6.0107,0.00199788
22,0.0141811,-2.22501,6599.61,-3875.46,56.4467,743.072,0.0474371,4.06955,0.00023297
22,0.0135398,2.42115,6599.64,-3875.42,53.8405,759.165,0.0486921,2.5187,0.00313744
22,0.0135762,2.34213,6599.64,-3875.55,53.8222,753.012,0.0486815,2.4005,0.00180745
22,0.0133188,-1.20356,6599.65,-3875.61,53.1725,757.954,0.049176,5.14602,0.00207308
22,0.0139811,1.18208,6599.62,-3875.57,55.5403,753.923,0.0485078,1.09408,-0.00280804
22,0.0133593,2.39069,6599.65,-3875.5,53.5397,757.766,0.0491822,2.47031,0.00276078
22,0.0149284,-0.303434,6599.57,-3875.42,59.4977,758.48,0.0478819,5.92877,0.00101924
22,0.0136377,2.35371,6599.64,-3875.43,54.4544,751.778,0.0485544,2.40894,0.00163645
22,0.0140229,1.20399,6599.62,-3875.4,55.9502,750.768,0.0478275,1.12319,-0.00268477
22,0.0138175,1.21905,6599.62,-3875.47,55.0241,752.283,0.0486574,1.15398,-0.0019232
22,0.0141557,-0.301568,6599.61,-3875.42,56.2992,755.209,0.0487701,6.04624,0.00210191
22,0.0135345,-1.1698,6599.64,-3875.58,53.9871,759.351,0.0493734,5.2023,0.00312089
22,0.0145106,-0.320406,6599.59,-3875.41,57.8632,750.257,0.0476517,6.04007,0.00222479
22,0.0143362,1.19324,6599.6,-3875.55,56.8956,750.82,0.0475145,1.07805,-0.00332302
22,0.0138286,1.21561,6599.63,-3875.5,54.7969,753.088,0.0488258,1.15129,-0.00200993
22,0.0136854,-1.18835,6599.64,-3875.56,55.6062,751.79,0.048134,5.16091,0.00268398
22,0.0132844,-1.20944,6599.66,-3875.47,52.9315,757.945,0.0494277,5.13157,0.00203845
22,0.0134679,2.39018,6599.65,-3875.39,53.7502,756.844,0.0488718,2.46855,0.00262486
22,0.0142181,-2.25081,6599.61,-3875.41,56.725,742.754,0.0480007,4.03029,0.00048445
22,0.0143147,-0.345833,6599.6,-3875.62,56.954,750.273,0.0479532,5.9905,0.00197958
22,0.0136458,2.38869,6599.64,-3875.6,54.3304,755.413,0.0490677,2.46602,0.00272103
22,0.0144409,-0.286688,6599.6,-3875.37,57.4293,754.325,0.0481229,6.08279,0.00282368
22,0.0142037,1.20675,6599.61,-3875.49,56.5291,749.628,0.0477995,1.11581,-0.00272741
22,0.0144618,-2.24265,6355.44,-3875.5,57.8631,748.139,0.0472514,4.04407,-6.04478e-05
22,0.0138235,1.18804,6599.63,-3875.56,54.9058,755.294,0.0486492,1.10034,-0.00261009
22,0.0152305,-2.96522,6599.55,-3875.57,60.2802,742.579,0.0462385,3.44467,0.00399757
22,0.0141969,-0.328825,6599.61,-3875.44,56.3586,751.405,0.0476196,6.02916,0.00206517
22,0.0135667,2.35197,6599.64,-3875.44,53.9237,753.258,0.0490878,2.40565,0.00192235
22,0.0138148,-1.19365,6599.63,-3875.45,54.9128,754.885,0.0486677,5.17899,0.00296471
22,0.0135986,-1.52104,6599.64,-3875.44,54.4531,758.191,0.0489617,4.6575,-0.00341251
22,0.0145539,-0.333388,6599.59,-3875.6,57.9443,747.938,0.047419,5.9984,0.0019993
22,0.0137701,1.19523,6599.63,-3875.49,54.9327,754.532,0.0485989,1.10979,-0.00261851
22,0.0139676,1.19564,6599.62,-3875.37,55.6077,752.685,0.0483636,1.11065,-0.00240712
22,0.0138106,-1.5168,6599.63,-3875.44,54.671,756.979,0.0487725,4.66775,-0.00310902
22,0.0132596,2.39611,6599.66,-3875.52,53.0227,758.275,0.0494926,2.45404,0.0024884
22,0.0133146,2.35655,6599.65,-3875.56,52.8985,755.79,0.0490746,2.41066,0.00189406
22,0.0137922,1.2203,6599.63,-3875.51,54.8495,752.447,0.0487487,1.15997,-0.00185115
22,0.0134434,-1.48401,6599.65,-3875.49,53.4,757.116,0.0492213,4.72567,-0.00246373
22,0.0135391,-1.19068,6599.64,-3875.43,53.9575,756.664,0.0491102,5.16379,0.00247311
22,0.0149749,-2.97883,6599.56,-3875.52,59.9893,742.822,0.0466856,3.42327,0.00338281
22,0.0146091,-0.280293,6599.58,-3875.4,58.2849,752.577,0.0477388,6.09317,0.00279606
22,0.0139023,1.18875,6599.62,-3875.53,55.0562,755.021,0.0488388,1.10097,-0.00274888
22,0.0183059,2.27657,6599.35,-3875.56,72.3438,742.606,0.0418502,1.98006,-0.00384677
22,0.0141322,-0.292807,6599.61,-3875.54,56.2692,755.035,0.0482894,6.04904,0.00232319
22,0.0137457,1.22232,6599.63,-3875.6,54.7187,752.986,0.0486023,1.15428,-0.00224728
22,0.0139105,-1.49957,6599.62,-3875.61,55.0707,754.853,0.0485072,4.68621,-0.0029311
22,0.0147387,-0.304316,6599.58,-3875.4,58.6753,748.987,0.0471052,6.05633,0.00256403
22,0.0148963,-3.00452,6599.57,-3875.57,59.233,742.522,0.0466177,3.37169,0.00253257
22,0.0134865,-1.23184,6599.65,-3875.41,54.044,753.211,0.0485328,5.10791,0.00187249
22,0.0136724,2.39548,6599.64,-3875.53,54.3883,755.749,0.0487272,2.47694,0.00255396
22,0.0137593,-1.48727,6599.63,-3875.54,54.7135,754.152,0.0487156,4.71703,-0.00251675
22,0.0137705,2.38048,6599.63,-3875.52,54.7881,753.112,0.0485695,2.45279,0.00236449
22,0.0134347,2.39097,6599.65,-3875.48,53.3536,758.072,0.0491462,2.46867,0.0023928
22,0.0140754,1.21264,6599.61,-3875.51,56.129,749.685,0.0479458,1.14244,-0.00218834
22,0.0143415,1.20698,6599.6,-3875.59,57.5155,747.578,0.0473349,1.1047,-0.00277561
22,0.0137051,-1.20978,6599.64,-3875.41,54.4771,754.618,0.0488497,5.14998,0.00240525
22,0.0144207,-0.28554,6599.6,-3875.62,57.9051,752.738,0.0476688,6.08171,0.00303892
22,0.0136614,-1.51346,6599.64,-3875.56,54.041,758.623,0.049348,4.67852,-0.00255433
22,0.0137982,-1.49899,6599.63,-3875.46,55.1431,754.232,0.0487093,4.69721,-0.00284695
22,0.0135075,2.36456,6599.64,-3875.43,53.8102,754.58,0.0488852,2.43345,0.00176238
22,0.0142534,-0.30985,6599.6,-3875.55,56.8976,752.983,0.0484088,6.03775,0.00197286
22,0.0132586,2.39504,6599.65,-3875.43,52.8709,759.59,0.0494978,2.46933,0.00260655
22,0.0135707,-1.24547,6599.64,-3875.42,54.0219,752.625,0.0487429,5.09176,0.00141699
22,0.0139321,-1.51222,6599.62,-3875.51,55.3145,754.761,0.0483047,4.67208,-0.00284101
22,0.0138156,-1.4557,6599.63,-3875.62,54.9004,751.722,0.0483117,4.74834,-0.00196621
22,0.013372,2.35248,6599.65,-3875.6,53.2855,754.797,0.0493056,2.40326,0.00220041
22,0.0143897,1.2104,6599.6,-3875.45,57.2862,747.292,0.0470975,1.1195,-0.00251041
22,0.0139707,2.38397,6599.62,-3875.48,55.4885,751.384,0.0482136,2.45601,0.00244735
22,0.0166534,-2.13184,6599.46,-3875.44,66.447,758.244,0.0455538,4.32242,0.00381696
22,0.0145041,-0.312374,6599.58,-3875.44,57.8884,750.22,0.0476724,6.03992,0.00246478
22,0.0140946,1.18585,6596.2,-3875.4,56.0691,752.909,0.0481308,1.08611,-0.00316579
22,0.0137952,-1.48704,6599.63,-3875.48,54.756,754.012,0.0486524,4.7171,-0.00219689
22,0.0139319,-1.46361,6599.62,-3875.48,55.4161,750.379,0.0480132,4.74292,-0.00225867
22,0.0135374,-1.17458,6599.65,-3875.49,53.8088,759.085,0.0489402,5.19533,0.002811
22,0.0138813,1.18644,6599.63,-3875.44,55.1733,754.655,0.0486939,1.0996,-0.00279971
22,0.0152029,-2.97218,6599.55,-3875.49,60.2564,742.725,0.0463721,3.44236,0.00350018
22,0.0137611,2.39976,6599.63,-3875.53,55.0669,754.768,0.0486975,2.4944,0.00289579
22,0.0138452,-1.46088,6599.63,-3875.56,54.9445,751.652,0.0483826,4.74778,-0.00211628
22,0.0132285,-1.4641,6599.66,-3875.61,52.7408,756.952,0.0495711,4.76531,-0.00200739
22,0.0139598,1.1761,6599.62,-3875.57,55.3368,754.91,0.0482443,1.08426,-0.00284378
22,0.0133561,2.38249,6599.65,-3875.48,53.2456,757.01,0.0491558,2.44794,0.00221495
22,0.014186,1.18367,6599.61,-3875.49,56.4927,751.428,0.0477949,1.08776,-0.00273745
22,0.0135748,-1.17523,6599.64,-3875.61,54.089,758.922,0.0490439,5.20364,0.00317215
22,0.0136717,1.22057,6599.64,-3875.41,54.5379,753.177,0.0484802,1.15608,-0.00198448
22,0.0142353,-2.25381,6599.6,-3875.38,56.5809,742.722,0.0476738,4.01946,-0.000310274
22,0.0145429,-0.281194,6599.59,-3875.6,58.0601,753.348,0.0477585,6.09573,0.00294606
22,0.0134161,2.37047,6599.65,-3875.51,53.5674,755.273,0.0490897,2.43297,0.00220703
22,0.0137005,-1.45897,6599.63,-3875.45,54.3999,752.68,0.0485068,4.75596,-0.00203277
22,0.0141915,-0.335608,6599.61,-3875.48,56.5558,751.56,0.0479241,6.00103,0.00167963
22,0.0135266,-1.46452,6599.64,-3875.39,53.8493,753.988,0.0486266,4.75823,-0.00202783
22,0.0134186,-1.47382,6599.65,-3875.43,53.6533,755.479,0.0491006,4.74692,-0.00213663
22,0.0136638,-1.22865,6599.64,-3875.45,54.3826,753.099,0.0485278,5.11847,0.00205975
22,0.0135056,-1.1781,6599.64,-3875.54,53.7563,759.575,0.049445,5.19661,0.00297991
22,0.0132324,-1.22849,6599.66,-3875.4,52.6315,757.408,0.0496808,5.10749,0.00200645
22,0.0145634,-0.302396,6599.59,-3875.5,58.0275,750.829,0.0474833,6.05731,0.0025068
22,0.0137124,2.41024,6599.63,-3875.38,54.3705,756.997,0.0490312,2.49736,0.00296619
22,0.0142099,1.21517,6599.61,-3875.53,56.4488,748.84,0.0477719,1.14384,-0.00224854
22,0.0146483,-0.289582,6599.58,-3875.5,58.6742,750.471,0.047445,6.07682,0.0031196
22,0.013356,2.37228,6599.65,-3875.59,53.1782,757.437,0.0494773,2.4475,0.00195597
22,0.0134412,-1.17891,6599.65,-3875.45,53.4516,758.806,0.0493851,5.17386,0.00269636
22,0.0135301,-1.23345,6599.64,-3875.43,53.9887,752.998,0.0486384,5.09994,0.00185712
22,0.0138244,-1.49917,6599.63,-3875.41,55.0933,754.499,0.0486134,4.69572,-0.00243382
22,0.0147995,-0.314258,6599.57,-3875.4,58.791,748.28,0.0473398,6.04098,0.00231731
22,0.0197578,-1.34619,6599.24,-3875.56,78.6354,744.091,0.0409335,4.83978,-0.00155608
22,0.0137084,-1.1972,6599.64,-3875.57,54.3317,755.16,0.0488139,5.15404,0.00242678
22,0.0133374,-1.45743,6599.65,-3875.62,53.225,755.552,0.049198,4.76535,-0.00203892
22,0.0134103,-1.21161,6599.65,-3875.45,53.3498,756.319,0.0491919,5.12577,0.00226903
22,0.0139167,1.19393,6599.62,-3875.44,55.3889,753.825,0.0485909,1.10301,-0.00283795
22,0.0145349,-0.278931,6599.59,-3875.5,58.1749,753.103,0.0480173,6.092,0.00259199
22,0.0140133,1.17363,6599.62,-3875.58,55.6017,755.308,0.0483496,1.06865,-0.00327217
22,0.0152074,-2.96574,6599.55,-3875.38,60.5085,742.354,0.0463358,3.45451,0.00380006
22,0.0135834,2.34754,6599.64,-3875.52,54.0666,752.546,0.0486399,2.4042,0.00199326
22,0.0139421,-1.19517,6599.62,-3875.51,55.3803,753.411,0.0484279,5.17595,0.00261255
22,0.0133158,-1.23334,6599.65,-3875.5,52.9894,755.738,0.0491675,5.09818,0.00172303
22,0.0133671,-1.48311,6599.65,-3875.42,53.1414,757.194,0.0492436,4.73532,-0.00211741
22,0.0139278,-1.23172,6599.62,-3875.44,55.0928,750.704,0.048095,5.11155,0.0019157
22,0.0138676,2.40765,6599.63,-3875.51,55.3145,754.517,0.048804,2.49983,0.00279248
22,0.0144492,-0.311827,6599.6,-3875.41,57.4249,751.653,0.0479457,6.04006,0.00238953
22,0.0134229,-1.4634,6599.65,-3875.41,53.445,755.279,0.0493886,4.76334,-0.0035436
22,0.0136127,-1.46081,6599.64,-3875.39,54.2773,752.801,0.0484264,4.75915,-0.00179979
22,0.0142803,1.18845,6599.6,-3875.55,56.8119,750.319,0.0476781,1.08998,-0.00301312
22,0.0135847,-1.49267,6599.64,-3875.61,54.5102,754.687,0.0490021,4.71797,-0.00212846
22,0.0141324,-2.25322,6599.61,-3875.62,56.4697,742.533,0.0471333,4.01941,-0.000473367
22,0.0140533,1.24654,6599.61,-3875.53,56.1049,747.295,0.0477126,1.18884,-0.00188436
22,0.0136038,-1.19459,6599.64,-3875.54,54.0977,756.339,0.0488565,5.16563,0.00232798
22,0.0136021,-1.51114,6599.64,-3875.6,54.0206,758.433,0.049106,4.67706,-0.00279182
22,0.0136281,-1.19891,6599.64,-3875.63,54.5283,754.838,0.0488677,5.15736,0.00204939
22,0.0135918,-1.5279,6599.64,-3875.55,54.3563,758.391,0.0486995,4.65551,-0.00327809
22,0.0137653,-1.47998,6599.63,-3875.51,54.7107,754.182,0.0485817,4.71459,-0.00250073
22,0.0149936,-3.00521,6599.56,-3875.42,59.3951,742.262,0.0465555,3.37512,0.00268936
22,0.0139399,-1.50863,6599.62,-3875.63,55.3322,754.551,0.0482676,4.67485,-0.00307096
22,0.0134126,2.40387,6599.65,-3875.44,53.2294,759.145,0.049378,2.47886,0.00265925
22,0.0137765,-1.515,6599.63,-3875.6,54.9658,755.92,0.0483956,4.66941,-0.0028198
22,0.014489,-0.326359,6599.59,-3875.6,57.9038,748.945,0.0474181,6.0158,0.00216515
22,0.0146087,-0.312025,6599.58,-3875.6,58.5923,749.312,0.0473089,6.05632,0.0026238
22,0.0138643,1.20279,6599.62,-3875.45,55.1766,752.912,0.0482287,1.12537,-0.00238991
22,0.0152492,-2.96265,6599.54,-3875.47,60.3648,742.482,0.04626,3.44636,0.00365901
22,0.0137808,1.17949,6599.63,-3875.59,54.7485,755.977,0.0487246,1.09511,-0.0028127
22,0.0132301,-1.20023,6599.66,-3875.51,52.6826,759.574,0.0497866,5.14535,0.00186197
22,0.0133608,-1.21766,6599.65,-3875.53,52.9698,757.681,0.0494605,5.1282,0.00227204
22,0.0134768,-1.46734,6599.65,-3875.6,53.8248,754.383,0.0489369,4.75423,-0.00191561
22,0.0135809,-1.47575,6599.64,-3875.39,53.9573,755.082,0.049067,4.73585,-0.00220813
22,0.0139361,-1.47615,6599.62,-3875.54,55.0911,752.21,0.0485202,4.73008,-0.00224187
22,0.01341,-1.20631,6599.65,-3875.56,52.8156,757.986,0.0496146,5.12493,0.00202759
22,0.0136442,2.36886,6599.64,-3875.54,54.7628,752.037,0.0485832,2.43436,0.00209687
22,0.0135025,-1.22084,6599.64,-3875.57,53.9482,754.54,0.0488727,5.12128,0.00191359
22,0.0131809,2.3735,6599.66,-3875.44,52.5121,757.829,0.049739,2.42452,0.00222967
22,0.0145424,-0.294363,6599.59,-3875.58,57.803,751.007,0.0473705,6.05535,0.00232351
22,0.0137086,1.19226,6599.64,-3875.38,54.6849,755.289,0.0486558,1.10779,-0.00282016
22,0.0140032,2.40643,6599.62,-3875.52,55.4206,753.795,0.0483175,2.49974,0.00312074
22,0.0135668,-1.45999,6599.64,-3875.38,53.9529,753.162,0.0480372,4.75978,-0.00194213
22,0.0131318,2.37377,6599.66,-3875.62,52.4982,758.447,0.0498008,2.43421,0.0017992
22,0.0142727,1.18657,6599.6,-3875.56,56.8724,751.052,0.0478516,1.07916,-0.00294946
22,0.0146027,-0.328152,6599.59,-3875.51,58.4284,747.608,0.0471404,6.0154,0.00187708
22,0.0133936,-1.49505,6599.65,-3875.54,53.5332,758.447,0.0493641,4.70428,-0.00240388
22,0.0139564,1.17769,6599.62,-3875.41,55.4593,755.079,0.0482941,1.07752,-0.00312304
22,0.0137637,-1.51962,6599.63,-3875.56,54.6732,757.516,0.0487945,4.65965,-0.0032169
22,0.0142506,1.22077,6599.61,-3875.59,56.4715,747.282,0.0475724,1.1704,-0.00199958
22,0.0144397,-0.324325,6599.59,-3875.54,57.6184,749.894,0.0473784,6.02132,0.00218622
22,0.0138182,-1.18969,6599.63,-3875.62,54.9887,754.949,0.048613,5.18334,0.00262167
22,0.0136114,-1.18724,6599.64,-3875.48,54.143,757.765,0.0492535,5.18642,0.00300013
22,0.0134876,2.41716,6599.65,-3875.5,53.5907,759.279,0.0489829,2.50475,0.00281806
22,0.0138172,2.40372,6599.63,-3875.5,55.0665,755.297,0.0484764,2.5067,0.00287253
22,0.013785,1.20356,6599.63,-3875.46,55.1336,753.325,0.0483662,1.12157,-0.00277976
22,0.0135162,2.41626,6599.64,-3875.46,53.7278,759.452,0.0494156,2.50888,0.00291006
22,0.0143354,-0.335773,6599.6,-3875.52,57.0588,750.777,0.048205,6.00226,0.0017727
22,0.0135279,-1.4673,6599.64,-3875.43,53.5959,755.345,0.0491343,4.74857,-0.00197256
22,0.0141556,-2.23398,6599.61,-3875.55,56.2365,743.353,0.0473898,4.04601,0.000148029
22,0.0142597,1.17346,6599.6,-3875.53,57.0906,750.225,0.0476111,1.07987,-0.00298357
22,0.0136871,-1.21092,6599.63,-3875.46,54.2978,754.72,0.0488247,5.141,0.00210908
22,0.0134402,-1.4957,6599.65,-3875.59,53.6296,758.263,0.0492206,4.69983,-0.00261803
22,0.0137333,-1.46604,6599.63,-3875.4,54.8166,752.578,0.0487703,4.74099,-0.00211976
22,0.0134498,-1.49957,6599.65,-3875.43,53.662,757.867,0.0492028,4.70449,-0.00260295
22,0.0146532,-0.339729,6599.58,-3875.41,58.5647,746.789,0.0473706,6.00082,0.00182635
22,0.0145634,-0.302789,6599.58,-3875.51,58.0587,750.792,0.04751,6.05843,0.00240346
22,0.0144408,-0.30523,6599.6,-3875.47,58.0638,752.725,0.0477124,6.08404,0.00255877
22,0.0141958,1.23161,6599.61,-3875.41,56.4171,748.246,0.0480996,1.16288,-0.00195561
22,0.0135701,2.4164,6599.64,-3875.39,54.0646,758.434,0.0489948,2.5125,0.0030483
22,0.0141167,1.20211,6599.61,-3875.63,56.0938,751.345,0.0481691,1.11287,-0.00256705
22,0.013402,-1.23814,6599.65,-3875.44,53.0946,755.778,0.04891,5.10672,0.00194618
22,0.0141958,-0.307213,6599.61,-3875.57,56.7725,753.275,0.0482022,6.04134,0.00234588
22,0.0140088,1.23757,6599.62,-3875.55,55.9772,748.455,0.0482169,1.17731,-0.00221773
22,0.0141165,-0.305884,6599.61,-3875.59,56.269,754.769,0.0484321,6.04188,0.00217719
22,0.0140634,-1.19978,6599.61,-3875.6,55.6864,751.902,0.0483633,5.16496,0.00276558
22,0.0135358,-1.2357,6599.64,-3875.51,54.0193,753.262,0.0488455,5.10315,0.00193469
22,0.0139883,2.37916,6599.62,-3875.46,55.6387,751.898,0.0482841,2.46974,0.00273472
22,0.0147748,-0.321952,6599.58,-3875.61,58.8553,747.702,0.0472135,6.03331,0.00214332
22,0.0137338,-1.49092,6599.63,-3875.56,54.8458,753.944,0.0483021,4.7089,-0.00252929
