hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00964919,-3.11892,6599.82,-3875.5,38.2955,792.261,0.0570759,3.15861,0.000135988
71,0.00942366,-0.420096,6599.83,-3875.57,37.6273,796.473,0.0575979,5.83742,-1.83675e-05
71,0.00966523,-0.427654,6599.82,-3875.52,38.2288,794.836,0.0573174,5.82856,-0.000401021
71,0.0116293,2.09359,6599.74,-3875.39,46.435,790.32,0.051747,1.98081,-0.00285035
71,0.00931681,-3.08402,6599.83,-3875.53,37.0161,796.322,0.0576289,3.17735,0.000235032
71,0.00965044,-0.490903,6599.82,-3875.48,38.4053,794.139,0.0571196,5.78994,-0.000459921
71,0.00923001,-0.416525,6599.83,-3875.58,36.5428,799.624,0.0584153,5.83852,-1.54434e-05
71,0.00919756,-3.12543,6599.84,-3875.61,36.5733,797.031,0.0580267,3.15066,8.98528e-06
71,0.00956988,-0.433968,6599.82,-3875.6,38.0032,795.456,0.0575065,5.8243,-7.10334e-05
71,0.00947598,-0.437945,6599.82,-3875.56,37.4632,796.645,0.0573979,5.8253,-0.00018038
71,0.00883331,1.38971,6599.85,-3875.47,35.2618,800.753,0.0588122,1.36958,0.00017637
71,0.00957438,-0.418734,6599.82,-3875.39,38.1238,795.242,0.057469,5.83642,-2.3104e-05
71,0.0086076,1.34148,6599.86,-3875.54,33.8971,804.385,0.059626,1.35512,1.08899e-05
71,0.00957828,3.11165,6599.82,-3875.51,38.2818,792.119,0.0568234,3.12043,2.82763e-05
71,0.00850154,1.30856,6599.86,-3875.49,34.2257,803.708,0.0592565,1.33038,4.15704e-06
71,0.0102659,0.473769,6599.8,-3875.51,40.9598,797.912,0.0546528,0.524467,0.000566823
71,0.0086749,1.37907,6599.85,-3875.57,34.454,802.826,0.0591264,1.36615,-0.000437229
71,0.00920567,-0.465834,6599.84,-3875.37,36.7857,798.381,0.0579844,5.80875,-0.000492102
71,0.00950951,-0.503607,6599.82,-3875.39,38.1141,795.445,0.0573504,5.78084,-0.000338836
71,0.00923794,-0.430526,6599.83,-3875.52,36.9391,797.831,0.0574827,5.82749,-0.000289164
71,0.00966395,-0.423244,6599.82,-3875.43,38.6435,793.42,0.0569296,5.83368,7.24486e-06
71,0.00959002,3.10008,6599.82,-3875.62,38.2892,792.256,0.056915,3.11919,0.000126659
71,0.00975115,3.11728,6599.81,-3875.47,38.4456,791.684,0.0569662,3.12958,-0.000268078
71,0.00927943,-0.509997,6599.83,-3875.49,36.7318,799.038,0.05815,5.78694,-0.000422396
71,0.00944791,-0.477366,6599.83,-3875.42,37.6514,796.062,0.0575869,5.80729,-0.000341178
71,0.009212,3.11491,6599.84,-3875.53,36.5757,797.054,0.0577902,3.12557,6.18557e-05
71,0.00909607,-3.1013,6599.84,-3875.46,36.4769,797.767,0.0581817,3.16488,0.000403758
71,0.00955572,-3.1331,6599.82,-3875.61,38.8441,790.165,0.0565743,3.14475,4.66426e-05
71,0.00868983,1.30015,6599.85,-3875.41,34.6086,802.628,0.0590805,1.32778,0.000107856
71,0.00957057,-0.485245,6599.82,-3875.6,38.0695,794.83,0.0568952,5.79032,8.38433e-05
71,0.00950151,3.11925,6599.82,-3875.6,38.0123,792.954,0.0570034,3.12514,-0.000305787
71,0.0093947,-3.13461,6599.83,-3875.62,37.3284,794.827,0.0574883,3.14972,2.53357e-05
71,0.00916416,-0.398063,6599.84,-3875.54,36.4314,800.027,0.0585009,5.84195,-0.000113071
71,0.00950267,-3.10735,6599.82,-3875.61,37.644,794.218,0.057277,3.16659,0.000220826
71,0.00938231,-0.382896,6599.83,-3875.57,37.2841,797.779,0.0578197,5.85487,-2.77328e-05
71,0.00896433,3.1318,6599.84,-3875.59,36.0341,798.182,0.0579619,3.13562,5.42246e-05
71,0.009614,3.11149,6599.82,-3875.45,38.8163,790.664,0.0566925,3.12171,3.30358e-06
71,0.00923091,3.10773,6599.83,-3875.53,36.5734,797.341,0.0579733,3.1228,7.87015e-06
71,0.00915962,-0.464135,6599.84,-3875.42,36.2559,799.705,0.0582938,5.80218,-0.000225833
71,0.00967813,-3.13661,6599.82,-3875.52,39.282,788.846,0.0562896,3.14437,-0.000133466
71,0.00941697,-0.396502,6599.83,-3875.53,37.4167,797.589,0.0579566,5.85365,1.49204e-05
71,0.00968952,-0.405888,6599.82,-3875.39,38.5469,794.188,0.0572681,5.84733,-7.46775e-05
71,0.00855792,1.37607,6599.86,-3875.59,33.9906,804.302,0.0598214,1.35663,0.00011577
71,0.0176913,-0.586997,6599.39,-3875.51,70.7805,802.123,0.0471634,5.48927,-0.00538922
71,0.00978401,-0.416507,6599.82,-3875.42,38.8937,792.959,0.0568926,5.84039,-0.000131218
71,0.00967489,-0.410576,6599.82,-3875.47,38.5459,793.858,0.0569196,5.84572,-0.000166507
71,0.00901749,-0.441946,6599.84,-3875.61,36.1183,800.666,0.0586995,5.82996,-6.36303e-05
71,0.0092741,-3.1194,6599.83,-3875.51,37.1251,795.458,0.0574915,3.15423,8.40828e-05
71,0.00856025,1.3332,6599.86,-3875.47,34.0913,803.902,0.0593263,1.34096,-0.000145769
71,0.00962008,-0.404712,6599.82,-3875.55,38.0626,795.663,0.057636,5.85004,-0.000133194
71,0.00950151,-0.408938,6599.82,-3875.42,38.0815,795.307,0.0573013,5.84348,3.43671e-05
71,0.0095974,-0.407031,6599.82,-3875.44,38.131,795.34,0.0574363,5.84819,-0.000154419
71,0.00880074,1.37538,6599.85,-3875.6,35.2021,800.468,0.058363,1.3572,0.000626982
71,0.00921334,3.12699,6599.83,-3875.43,36.7733,796.373,0.0576235,3.13221,-0.00019316
71,0.00951309,-3.10801,6599.82,-3875.38,38.092,792.657,0.0568221,3.16477,9.26147e-05
71,0.00971397,3.12992,6599.82,-3875.62,38.6812,790.783,0.0566916,3.13168,-7.01811e-05
71,0.00931574,-0.511728,6599.83,-3875.55,36.8682,798.679,0.0580451,5.78517,-0.000456452
71,0.0096125,-3.12202,6599.82,-3875.58,38.4693,791.605,0.0567752,3.15843,0.000126381
71,0.00936835,-0.446346,6599.83,-3875.46,37.1913,797.507,0.0580776,5.81582,-0.000270884
71,0.00913329,3.08468,6599.84,-3875.47,36.5312,797.782,0.0581957,3.11192,-0.000140311
71,0.0096938,-0.432172,6599.82,-3875.43,38.8839,792.586,0.056578,5.83356,-0.000187228
71,0.00920021,-0.408723,6599.84,-3875.54,36.6244,799.573,0.0585081,5.84097,-0.000228363
71,0.00943461,3.14023,6599.83,-3875.61,37.5417,794.169,0.0574116,3.13994,-9.74516e-05
71,0.00943481,-3.09988,6599.82,-3875.46,37.5432,794.755,0.0574609,3.17033,0.000158531
71,0.0096398,-3.0934,6599.82,-3875.58,38.3482,791.972,0.0565658,3.17324,0.000498327
71,0.00945853,-3.07727,6599.83,-3875.59,37.5799,795.412,0.057488,3.17849,0.000333665
71,0.00960687,3.10962,6599.82,-3875.61,38.1047,792.755,0.0569738,3.11926,-0.000322161
71,0.00958938,-0.504021,6599.82,-3875.57,38.3746,794.384,0.0571027,5.78326,-0.00035269
71,0.0096729,-0.435347,6599.82,-3875.4,38.4552,793.879,0.0569168,5.82452,-0.000416935
71,0.0090898,3.10135,6599.84,-3875.46,36.2179,798.533,0.0583055,3.11829,0.000261581
71,0.00979349,-0.447595,6599.81,-3875.43,39.4567,791.379,0.0567975,5.82389,-0.000283554
71,0.00920472,-0.411204,6599.83,-3875.55,36.9059,798.469,0.0580069,5.83646,-0.000176971
71,0.00873965,1.39156,6599.85,-3875.51,34.6675,802.353,0.0592809,1.36574,0.000231748
71,0.00937566,-0.399989,6599.83,-3875.54,37.1565,798.169,0.058065,5.84837,-2.70551e-05
71,0.0099125,-0.428477,6599.81,-3875.51,39.2649,791.768,0.0566321,5.83089,3.07413e-06
71,0.00902835,3.13892,6599.84,-3875.51,36.1085,798.241,0.0582106,3.13619,-0.000185146
71,0.00946377,-0.397432,6599.82,-3875.43,37.985,795.963,0.0577462,5.85083,0.000357416
71,0.00900234,3.12362,6599.84,-3875.63,35.967,798.754,0.0581629,3.12955,6.00669e-05
71,0.00944978,3.10744,6599.83,-3875.56,37.5634,794.572,0.0574058,3.11446,-0.000315172
71,0.00878699,1.34571,6599.85,-3875.41,35.3567,800.366,0.0587304,1.35159,-0.000104256
71,0.00972458,-3.12983,6599.75,-3875.47,38.7892,790.223,0.0562951,3.15247,0.000142792
71,0.00957222,-0.457304,6599.82,-3875.4,38.1224,794.684,0.0572921,5.80639,-0.000113622
71,0.0190144,-1.34051,6599.3,-3875.6,75.5722,792.664,0.0460999,5.49708,0.00737832
71,0.00901619,3.12103,6599.84,-3875.47,35.8907,798.716,0.0579143,3.12875,-0.000169186
71,0.00952873,3.12604,6599.82,-3875.51,37.6383,793.967,0.0572019,3.13085,-0.000204973
71,0.00944668,-3.10752,6599.83,-3875.44,37.6879,794.192,0.0574023,3.16345,-3.62624e-05
71,0.00857522,1.35152,6599.86,-3875.4,33.9452,804.465,0.0597581,1.35113,-1.17656e-05
71,0.00892091,-0.43481,6599.85,-3875.57,36.0979,800.651,0.0586622,5.82473,-0.00010757
71,0.00928351,-0.404308,6599.83,-3875.43,37.2083,797.702,0.0576417,5.84717,3.3189e-05
71,0.00952939,-0.420268,6599.82,-3875.54,37.9352,795.785,0.0574995,5.84123,-5.79099e-05
71,0.00942363,-0.468994,6599.83,-3875.5,37.4816,796.413,0.05741,5.80868,-0.000117717
71,0.00878589,1.39626,6599.85,-3875.47,34.8147,802.536,0.0593595,1.37639,0.00024036
71,0.00958449,3.11037,6599.82,-3875.52,38.1719,792.523,0.0569898,3.12111,-2.90964e-06
71,0.00911447,-3.1141,6599.84,-3875.44,36.4759,797.442,0.0579541,3.15611,5.01238e-05
71,0.0096715,-0.483876,6599.82,-3875.45,38.5627,793.501,0.05716,5.7972,-0.000405954
71,0.0089259,1.31868,6599.85,-3875.51,35.5344,800.02,0.0585812,1.3352,-0.000159298
71,0.00909439,3.09926,6599.84,-3875.47,36.6,797.338,0.0577024,3.11219,-0.000136829
71,0.00922988,-3.1049,6599.83,-3875.52,36.9934,795.899,0.0573813,3.16656,0.000251733
71,0.00979286,-0.433118,6599.81,-3875.54,39.2196,791.868,0.0566941,5.82804,-0.000206292
71,0.0086031,1.29099,6599.86,-3875.44,34.5363,803.343,0.0594208,1.32172,-0.000301128
71,0.00878731,1.36746,6599.85,-3875.45,35.2361,800.532,0.0587094,1.3633,0.000279706
71,0.00939394,-0.477505,6599.83,-3875.38,37.2906,796.932,0.0576732,5.80325,-0.000312854
71,0.00981976,-0.428703,6599.81,-3875.5,39.2678,791.936,0.0568256,5.83213,-0.000291905
71,0.00868126,1.34681,6599.85,-3875.57,34.39,802.892,0.059227,1.36169,-4.94847e-05
71,0.00934981,-0.463599,6599.83,-3875.39,37.4029,796.701,0.0576886,5.80856,-0.000120719
71,0.00994014,-0.481796,6599.81,-3875.55,39.2549,791.527,0.0567302,5.79743,-0.000397977
71,0.00904434,3.12102,6599.84,-3875.55,36.0858,798.348,0.0580837,3.1266,-0.000135899
71,0.0093831,-0.434294,6599.83,-3875.42,37.1811,797.51,0.0578093,5.82592,-0.000187251
71,0.0101971,0.47185,6599.8,-3875.45,40.699,790.336,0.0564041,0.47426,0.000184496
71,0.00933021,-0.401083,6599.83,-3875.55,37.5101,797.075,0.0578241,5.84878,-8.94016e-05
71,0.00955817,-3.09874,6599.82,-3875.43,38.2005,792.571,0.0568276,3.17379,0.000190253
71,0.00954867,-3.13259,6599.82,-3875.51,37.6551,793.774,0.0571814,3.14931,0.000208795
71,0.00904039,-0.435143,6599.84,-3875.58,36.0989,800.362,0.0583375,5.8246,6.82802e-05
71,0.00850725,1.30704,6599.86,-3875.61,34.2489,803.931,0.0595818,1.33046,-9.8429e-05
71,0.00957502,-0.439955,6599.82,-3875.46,38.1667,794.931,0.057266,5.82709,-0.000118366
71,0.00983808,-3.12404,6599.81,-3875.43,39.0455,789.524,0.0560735,3.15496,0.000249465
71,0.00938771,-0.427029,6599.83,-3875.62,37.373,797.481,0.0580804,5.83708,-6.67202e-05
71,0.0094152,-3.11829,6599.83,-3875.55,37.7335,793.807,0.0569253,3.16407,-1.58477e-06
71,0.00942579,-0.47997,6599.83,-3875.5,37.4198,796.749,0.0577201,5.79748,-0.000435977
71,0.00909533,-0.454631,6599.84,-3875.39,36.5164,799.098,0.058059,5.81517,-0.000387615
71,0.00931321,3.12427,6599.83,-3875.46,37.0167,795.4,0.0573219,3.1345,-0.000148021
71,0.00963667,-0.487504,6599.82,-3875.39,38.502,793.605,0.0569088,5.79181,-0.000508657
71,0.0098788,3.12362,6599.81,-3875.48,39.1941,789.38,0.0564082,3.1298,0.000150122
71,0.00977746,-0.468119,6599.82,-3875.51,39.0729,791.761,0.0564697,5.80379,-0.000193818
71,0.00917315,3.08584,6599.84,-3875.6,36.7668,797.279,0.0582362,3.11169,-0.000310103
71,0.0171168,-2.07991,6599.43,-3875.45,68.5102,803.482,0.0502983,4.48605,0.00619845
71,0.00986618,-0.484376,6599.81,-3875.43,39.2662,797.539,0.0573661,5.83898,-6.88046e-05
71,0.00954893,-0.38891,6599.82,-3875.42,37.9458,796.24,0.0577455,5.85317,-0.000126252
71,0.00964618,-3.12162,6599.82,-3875.55,38.268,791.847,0.0568091,3.14889,0.000130583
71,0.00962317,-0.432007,6599.82,-3875.59,38.4008,794.429,0.0572014,5.82908,-0.000309082
71,0.00986387,-3.1335,6599.81,-3875.43,39.1219,789.584,0.0564029,3.15364,-5.27061e-05
71,0.00962242,3.13112,6599.82,-3875.5,38.3843,791.748,0.0569652,3.13319,-0.000287586
71,0.00850945,1.28352,6599.86,-3875.39,34.0123,804.497,0.0594871,1.31966,7.5256e-05
71,0.00921077,3.11876,6599.83,-3875.62,36.5078,797.494,0.058122,3.12525,-0.000276972
71,0.00947381,-3.13751,6599.83,-3875.53,37.6148,794.001,0.0574384,3.141,6.75282e-05
71,0.00952916,3.08986,6599.82,-3875.49,37.9496,793.347,0.0567555,3.10764,-0.000312232
71,0.00938066,-0.441604,6599.83,-3875.43,37.3299,797.023,0.0577635,5.82074,-0.000299543
71,0.00936529,-0.456168,6599.83,-3875.39,37.3948,796.904,0.0577561,5.81683,-0.000143176
71,0.00969651,-0.415183,6599.82,-3875.38,38.3637,794.481,0.0572938,5.84214,-0.00015588
71,0.00953008,-3.12985,6599.82,-3875.38,37.923,793.198,0.0570324,3.15272,3.46974e-05
71,0.00905725,-0.441013,6599.84,-3875.38,36.3608,799.854,0.0584745,5.82217,-0.000232558
71,0.00944195,3.08387,6599.83,-3875.58,37.9674,793.396,0.0570836,3.10427,-0.000189385
71,0.00916857,-0.429199,6599.84,-3875.62,36.4259,800.116,0.0587027,5.83062,-9.09402e-05
71,0.00881533,1.35355,6599.85,-3875.58,35.1865,801.014,0.0589128,1.34911,-6.6634e-06
71,0.00879247,-0.477236,6599.85,-3875.62,35.7521,801.128,0.0585922,5.81074,-0.000124593
71,0.009509,3.08177,6599.83,-3875.43,37.7139,794.135,0.0568532,3.10517,-0.000381291
71,0.00939353,-0.449945,6599.83,-3875.6,37.2331,797.294,0.0578696,5.81486,-0.000269897
71,0.0096262,-0.420363,6599.82,-3875.59,38.2073,794.777,0.0571099,5.83595,4.9552e-05
71,0.00860047,1.32055,6599.86,-3875.53,34.6182,802.61,0.0592013,1.33831,-0.000261724
71,0.00837677,1.37394,6599.86,-3875.51,34.0135,804.09,0.0595972,1.36046,-2.7498e-05
71,0.00929642,3.07595,6599.83,-3875.42,37.0644,796.351,0.0577591,3.10571,-0.000299301
71,0.00849752,1.38766,6599.86,-3875.43,34.0944,803.897,0.0594305,1.36779,-9.77723e-06
71,0.00956892,-3.09624,6599.82,-3875.6,37.9644,793.537,0.0572339,3.17226,0.000119167
71,0.00928332,-0.490157,6599.83,-3875.47,36.9418,798.152,0.057977,5.79273,-0.00038462
71,0.00902121,-0.417673,6599.84,-3875.46,36.1289,800.641,0.0585018,5.83667,-0.00049642
71,0.00936867,-0.491816,6599.83,-3875.59,37.7145,796.015,0.0576274,5.79332,-0.000328698
71,0.0095844,-0.428355,6599.82,-3875.38,38.1769,795.147,0.0574935,5.83159,-0.000162685
71,0.00970925,3.13194,6599.82,-3875.4,38.5585,791.177,0.0568359,3.13377,0.00024915
71,0.00961374,-0.449894,6599.82,-3875.6,38.0867,794.98,0.0571735,5.81999,-0.000307083
71,0.00860405,1.30743,6599.86,-3875.5,34.1412,804.11,0.059417,1.33113,0.000154578
71,0.00903763,3.13609,6599.84,-3875.41,35.8908,798.911,0.0584656,3.14512,0.000106803
71,0.00954956,-0.485824,6599.82,-3875.44,38.5116,793.964,0.0573071,5.7884,-0.00039851
71,0.00919413,-0.457672,6599.83,-3875.55,36.6153,799.083,0.0583824,5.81042,-0.000572248
71,0.00987713,-3.12217,6599.81,-3875.43,39.329,788.717,0.0558022,3.1564,0.000520688
71,0.00958788,3.13877,6599.82,-3875.42,38.2208,791.786,0.0566631,3.14402,8.6073e-05
71,0.00966343,3.1238,6599.82,-3875.55,38.5515,791.541,0.0568755,3.13002,-0.000143569
71,0.00975943,3.13566,6599.81,-3875.5,39.0177,789.468,0.0562085,3.13785,3.48879e-05
71,0.00915519,-0.459183,6599.84,-3875.54,36.6103,798.875,0.0581801,5.81269,-0.000281738
71,0.00977316,-0.462287,6599.81,-3875.58,39.2374,791.524,0.0566064,5.80772,-0.000417449
71,0.00988668,3.12396,6599.81,-3875.62,39.067,789.624,0.0562967,3.12534,-2.97858e-05
71,0.00867559,1.3846,6599.85,-3875.52,34.4423,803.318,0.0594526,1.37022,0.000203852
71,0.00920416,-0.494362,6599.83,-3875.46,36.9318,798.076,0.0578735,5.79207,-0.000314159
71,0.00956089,-0.492424,6599.82,-3875.56,38.0374,795.463,0.0576746,5.78631,-0.000595093
71,0.00947628,-0.404244,6599.83,-3875.49,37.9182,795.999,0.05766,5.84343,-5.90308e-05
71,0.00904816,-0.438708,6599.84,-3875.38,36.181,800.218,0.0584027,5.82073,-0.000118443
71,0.00956304,-3.10474,6599.82,-3875.62,38.3466,792.163,0.0570588,3.16595,0.000503741
71,0.00947409,-3.11313,6599.82,-3875.38,37.6944,794.011,0.0571184,3.16292,0.000314929
71,0.00915568,3.10926,6599.84,-3875.47,36.4462,797.556,0.0579303,3.12269,-0.000389954
71,0.0090905,-0.463514,6599.84,-3875.58,36.218,799.988,0.0585065,5.80747,-0.000337743
71,0.00974887,3.12867,6599.81,-3875.39,38.9452,789.963,0.0562505,3.12722,5.01772e-06
71,0.00854197,1.37237,6599.86,-3875.42,33.9543,804.195,0.0596125,1.36294,4.13879e-05
71,0.00908304,-0.411709,6599.84,-3875.47,36.5331,799.708,0.0585004,5.83643,-0.000358673
71,0.00951841,-0.483346,6599.82,-3875.55,37.9169,795.336,0.0573113,5.79436,-0.00053753
71,0.00954379,-3.09625,6599.82,-3875.61,37.8588,793.913,0.057364,3.17021,3.73908e-05
71,0.0135819,-1.45725,6599.64,-3875.55,54.1447,800.351,0.0517885,4.75284,-0.00198789
71,0.00936554,-0.480105,6599.83,-3875.47,37.3308,796.695,0.0575415,5.80199,-0.000528143
71,0.00858485,1.40003,6599.86,-3875.44,34.7097,802.614,0.0591156,1.37637,0.00015324
71,0.00966783,3.13308,6599.82,-3875.43,38.6131,790.741,0.0565573,3.13701,2.36027e-05
71,0.00911225,-3.11101,6599.84,-3875.61,36.2706,797.617,0.0577552,3.15274,0.000258452
71,0.00981803,-0.431306,6599.81,-3875.54,39.2699,791.804,0.0566493,5.83549,-0.000161099
71,0.0184754,-0.574741,6599.34,-3875.45,73.728,796.42,0.0457799,5.4905,-0.00470063
71,0.00918883,-3.1197,6599.84,-3875.38,36.8196,796.212,0.0576359,3.15613,0.000120049
71,0.00963175,-3.10797,6599.82,-3875.56,38.1878,792.506,0.0570642,3.16079,0.000479498
71,0.00971693,-3.09338,6599.82,-3875.62,38.7153,791.038,0.0564347,3.17259,0.000158321
71,0.00937275,-3.12124,6599.83,-3875.5,37.3804,794.555,0.0572057,3.15657,0.00042092
71,0.0091538,-3.116,6599.84,-3875.43,36.4854,797.538,0.0582321,3.15633,0.000141571
71,0.00960528,-3.08993,6599.82,-3875.44,38.2599,792.411,0.0566623,3.17898,0.000406706
71,0.00984631,-0.449385,6599.81,-3875.56,39.342,791.252,0.056355,5.81851,-0.000133419
71,0.00899732,-3.10108,6599.84,-3875.41,36.176,798.076,0.0578371,3.16406,3.70451e-06
71,0.00982084,-3.13052,6599.81,-3875.42,38.9599,789.936,0.0563882,3.15104,-0.000229905
71,0.00916189,3.11683,6599.83,-3875.49,36.6123,797.021,0.0578319,3.12481,-0.000127117
71,0.00920411,-0.47188,6599.84,-3875.59,36.5993,799.086,0.0584051,5.80678,-0.000413344
71,0.00937595,-0.432686,6599.83,-3875.4,37.447,797.018,0.0578589,5.83336,-0.000180673
71,0.00968068,-0.398971,6599.82,-3875.58,38.5308,794.31,0.0572489,5.85162,0.00031844
71,0.0098136,3.12834,6599.81,-3875.6,38.5335,790.969,0.0565557,3.13954,0.000151515
71,0.00877277,1.38816,6599.85,-3875.52,35.0722,801.52,0.058949,1.37173,-9.45853e-05
71,0.00859722,1.33197,6599.86,-3875.47,34.3979,803.265,0.0594783,1.34401,-2.55325e-05
71,0.00952546,-0.441013,6599.82,-3875.48,37.9513,795.822,0.0577814,5.82765,-7.98264e-05
71,0.00961373,-0.471674,6599.82,-3875.4,38.2259,794.472,0.0572335,5.80174,-0.000253326
71,0.0139537,-1.50407,6599.62,-3875.5,55.5538,799.677,0.0505905,4.73725,-0.00263747
71,0.0096542,-3.09923,6599.82,-3875.47,38.513,791.726,0.0568555,3.16979,0.000196716
71,0.0090754,-3.13228,6599.84,-3875.47,36.0846,798.266,0.0581443,3.14843,7.43501e-05
71,0.00946889,-0.481643,6599.82,-3875.53,37.5489,796.575,0.0577119,5.79267,-0.000663236
71,0.00948775,-0.445235,6599.82,-3875.45,38.0331,795.14,0.0573338,5.81958,-0.000193784
71,0.00948582,3.13695,6599.82,-3875.45,38.1751,792.09,0.0569674,3.14092,-0.000123464
71,0.00944241,3.0712,6599.83,-3875.6,37.4672,794.999,0.0573101,3.10497,4.17479e-05
71,0.00884154,1.31707,6599.85,-3875.62,35.2847,800.872,0.0589305,1.33136,-1.18222e-05
71,0.00933797,-0.486093,6599.83,-3875.41,37.2495,797.285,0.0580014,5.7952,-0.000203499
71,0.00884196,1.3281,6599.85,-3875.41,35.13,801.097,0.0588258,1.34195,5.72521e-05
71,0.0095802,-0.417149,6599.82,-3875.53,38.0746,795.339,0.0573523,5.83921,-0.000306744
71,0.00903127,-0.434781,6599.84,-3875.5,36.4423,799.4,0.0580067,5.82735,9.08233e-05
71,0.00933629,-3.08473,6599.83,-3875.5,37.4365,795.084,0.0573289,3.17554,0.000191482
71,0.00973208,-0.44668,6599.82,-3875.58,38.9802,792.517,0.0568725,5.82154,-0.000127904
71,0.00909306,-3.11924,6599.84,-3875.6,36.3143,798.012,0.0580991,3.16261,6.98921e-05
71,0.00953744,-3.08557,6599.82,-3875.47,37.9803,793.345,0.0570047,3.17611,0.00022561
71,0.00862252,1.40296,6599.86,-3875.57,34.5154,803.155,0.0589774,1.3748,-0.00052344
71,0.00911137,-0.490576,6599.84,-3875.4,36.3263,799.906,0.0586059,5.79458,-0.000694742
71,0.00865145,1.30567,6599.86,-3875.47,34.6169,802.559,0.0590078,1.32909,-7.77397e-05
71,0.00919937,-0.423615,6599.84,-3875.54,36.8637,798.577,0.0581538,5.83502,7.03122e-06
71,0.0094192,3.09197,6599.83,-3875.53,38.0289,793.321,0.057312,3.11399,1.66017e-05
71,0.00902283,-0.438865,6599.84,-3875.37,35.8725,801.135,0.0586091,5.8258,-0.000206131
71,0.00916034,3.11244,6599.84,-3875.6,36.5738,797.092,0.0576939,3.12412,0.000110632
71,0.00906749,-0.467143,6599.84,-3875.54,35.9131,801.023,0.0588692,5.8091,-0.000121496
71,0.00961473,-3.09864,6599.82,-3875.51,38.1017,792.965,0.0570572,3.17006,3.63364e-05
71,0.00978368,-3.13779,6599.81,-3875.5,39.2296,789.078,0.0563338,3.14414,-0.000380834
71,0.00852844,1.30395,6599.86,-3875.46,34.1487,804.277,0.0595466,1.325,-0.000106224
71,0.00915952,-0.49433,6599.83,-3875.5,36.6088,799.287,0.0584013,5.7929,8.10211e-05
71,0.00935231,3.08267,6599.83,-3875.52,37.0554,796.526,0.0579469,3.10464,-0.000167595
71,0.00905092,-0.437658,6599.84,-3875.51,36.5062,799.272,0.0582266,5.82497,-0.000190068
71,0.00944035,3.14133,6599.83,-3875.43,37.6732,793.615,0.0571519,3.13793,-2.97882e-06
71,0.00948573,-0.39348,6599.82,-3875.58,37.7466,796.494,0.0576605,5.85284,-0.000112466
71,0.00901701,-3.12233,6599.84,-3875.55,36.197,798.241,0.0582077,3.15373,0.000238214
71,0.0089581,-0.465772,6599.84,-3875.5,35.7271,801.472,0.0589668,5.81037,-0.000322566
71,0.00868354,1.31936,6599.85,-3875.56,34.8021,802.125,0.0590187,1.33659,0.000112427
71,0.00951788,-0.507393,6599.82,-3875.41,38.3514,794.256,0.0572018,5.78741,-0.000390314
71,0.008648,1.32296,6599.85,-3875.5,34.5627,802.721,0.0590969,1.33842,0.000181202
71,0.00928793,-0.438234,6599.83,-3875.47,37.1348,797.707,0.0579145,5.82402,-0.000205925
71,0.00993873,-0.435705,6599.81,-3875.56,39.4658,790.844,0.0563115,5.81837,-0.000252106
71,0.00981001,-0.450705,6599.81,-3875.37,38.9606,792.463,0.0568168,5.81753,-0.000160418
71,0.00949904,-0.445315,6599.83,-3875.41,38.1884,794.913,0.0573943,5.82164,-0.000162028
71,0.00927841,-0.439933,6599.83,-3875.61,36.7515,798.641,0.0581625,5.82008,-0.000208971
71,0.00924867,-3.13892,6599.83,-3875.49,36.7306,796.158,0.0575765,3.14395,-5.08145e-06
71,0.00901577,-3.11216,6599.82,-3875.56,36.0995,798.586,0.0583926,3.15532,1.26243e-05
71,0.009213,3.1037,6599.83,-3875.59,36.6648,797.15,0.0578796,3.11517,-6.43066e-05
71,0.00944031,-0.399295,6599.83,-3875.46,37.5946,796.755,0.0577874,5.84672,-0.000197466
71,0.00853604,1.35711,6599.86,-3875.47,34.185,803.571,0.0593551,1.35551,3.82126e-05
71,0.00970784,-0.476445,6599.82,-3875.55,39.1229,792.123,0.0569815,5.81197,-0.000600302
71,0.00971911,3.13895,6599.81,-3875.53,38.8003,789.991,0.0562213,3.13657,2.42546e-05
71,0.00871009,1.34283,6599.85,-3875.59,34.5982,802.697,0.0594033,1.35182,0.000123315
71,0.00921192,-0.481413,6599.83,-3875.41,36.5004,799.124,0.0582607,5.80297,-0.000377657
71,0.00943964,3.10143,6599.83,-3875.57,37.3396,795.091,0.0572101,3.11254,-0.000318298
71,0.0097107,-0.427868,6599.82,-3875.38,38.7877,793.133,0.056834,5.83085,-4.5551e-05
71,0.00870865,1.38159,6599.85,-3875.52,34.9448,801.187,0.0585233,1.36656,-0.000144323
71,0.00859363,1.40473,6599.86,-3875.48,34.1974,803.7,0.0592204,1.37143,0.000103048
71,0.00903533,-0.453041,6599.84,-3875.59,36.2435,800.021,0.0583677,5.81321,-0.000407743
71,0.00958478,3.10069,6599.82,-3875.54,38.5292,791.557,0.0569647,3.10909,-7.00383e-05
71,0.00969661,-0.463769,6599.82,-3875.38,39.2441,791.711,0.0569027,5.80511,-0.000134884
71,0.00948421,-3.10993,6599.82,-3875.62,38.0935,792.58,0.0569032,3.1582,0.000209556
71,0.00972523,-3.11656,6599.82,-3875.54,38.6597,791.181,0.0569634,3.15914,0.000181191
71,0.0096049,-3.1103,6599.82,-3875.62,38.1666,792.782,0.0568016,3.17364,0.000207711
