hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0197446,3.0146,6599.24,-3875.58,77.8095,708.734,0.0391818,2.90193,-0.00290648
43,0.0192708,-1.36718,6599.27,-3875.39,76.865,711.523,0.0399891,4.89703,-0.000306267
43,0.0207533,0.292422,6599.17,-3875.49,82.3605,709.896,0.0382443,0.171048,-0.00344317
43,0.0207824,0.316299,6599.16,-3875.62,82.2794,711.315,0.0383778,0.214638,-0.0028752
43,0.020738,0.300711,6599.16,-3875.58,82.1466,710.973,0.0388592,0.18584,-0.00337309
43,0.0193286,-1.36353,6599.27,-3875.46,76.7784,711.542,0.039949,4.89934,-0.000414886
43,0.0195873,3.00029,6599.25,-3875.55,77.9038,708.333,0.039291,2.88649,-0.00321254
43,0.0191254,2.99456,6599.29,-3875.53,75.9885,710.343,0.0400839,2.88191,-0.00330194
43,0.0203818,0.290632,6599.19,-3875.59,80.7426,710.979,0.0387946,0.167321,-0.00347087
43,0.0194291,-1.37542,6599.26,-3875.62,77.5551,711.075,0.0396493,4.89285,-0.000586196
43,0.0192928,2.98843,6599.27,-3875.41,76.6121,709.629,0.0399207,2.85557,-0.00369595
43,0.0195326,-1.3607,6599.25,-3875.48,77.4569,711.266,0.0397711,4.90441,-0.000201167
43,0.0193124,3.02984,6599.27,-3875.52,76.9585,709.874,0.0396928,2.90472,-0.00316677
43,0.0190887,2.99885,6599.29,-3875.53,75.9242,710.464,0.0400966,2.88322,-0.00319925
43,0.0194619,-1.36583,6599.26,-3875.54,77.7752,711.105,0.0396911,4.90355,-0.000478861
43,0.0193947,-1.372,6599.26,-3875.41,77.2232,711.309,0.0397778,4.89182,-0.000740678
43,0.0194793,-1.33654,6599.26,-3875.53,77.5673,711.162,0.0397365,4.95092,0.000277895
43,0.0206425,0.315861,6599.17,-3875.48,82.2007,711.491,0.0384856,0.216937,-0.00270816
43,0.0193161,-1.32684,6599.27,-3875.46,76.7888,711.57,0.0400403,4.96852,0.000452009
43,0.0191643,-1.35362,6599.28,-3875.57,76.3191,711.586,0.0397503,4.92211,-0.000289545
43,0.0193651,3.02596,6599.27,-3875.43,77.1045,710.125,0.0398046,2.927,-0.00298117
43,0.0194064,-1.35372,6599.26,-3875.56,77.2728,711.224,0.0395952,4.91889,-0.000125459
43,0.0195624,2.99253,6599.25,-3875.53,77.9006,708.459,0.0400097,2.87307,-0.00336864
43,0.020524,0.296019,6599.18,-3875.45,81.9467,710.684,0.0386349,0.181759,-0.00348195
43,0.019514,2.99558,6599.26,-3875.42,77.6985,708.473,0.0393906,2.86977,-0.00333819
43,0.0207535,0.305723,6599.16,-3875.42,82.62,711.092,0.0389855,0.201369,-0.00359577
43,0.0194514,2.98225,6599.26,-3875.57,78.1021,707.892,0.0392381,2.85911,-0.00369382
43,0.0204697,1.47544,6599.19,-3875.49,80.9443,707.459,0.0385552,1.57257,0.00301628
43,0.0203822,0.309655,6599.19,-3875.54,81.3806,711.461,0.0385515,0.203902,-0.0030855
43,0.0194334,-1.3658,6599.26,-3875.41,77.4368,711.251,0.0398689,4.8934,-0.000572323
43,0.0196963,3.01624,6599.24,-3875.47,78.2366,708.977,0.0394445,2.91246,-0.00319189
43,0.0202073,1.47846,6599.2,-3875.51,80.5019,707.197,0.0386158,1.5867,0.00299274
43,0.0195974,3.02152,6599.25,-3875.5,78.1875,709.127,0.0395629,2.91722,-0.00287155
43,0.0207602,0.304237,6599.16,-3875.49,82.6749,710.764,0.0383106,0.194406,-0.00301174
43,0.0197466,3.00312,6599.24,-3875.61,78.4885,708.044,0.0392459,2.88802,-0.0032476
43,0.0194681,2.98006,6599.26,-3875.57,77.5946,708.134,0.0393251,2.84447,-0.00394668
43,0.0203935,0.310062,6599.2,-3875.44,82.2144,711.147,0.0387262,0.197666,-0.00322341
