hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0167414,-2.09616,6599.45,-3875.44,66.6701,725.579,0.0433924,4.29719,0.00319964
23,0.0136678,-1.18597,6599.63,-3875.38,54.2477,756.869,0.0492619,5.1767,0.00276563
23,0.0118414,-2.42329,6599.73,-3875.61,47.4285,774.953,0.0522401,3.82868,-0.00220689
23,0.0145633,-0.284921,6599.59,-3875.6,58.0007,753.102,0.047762,6.08958,0.00316981
23,0.0196551,-1.34039,6599.25,-3875.59,78.034,710.62,0.0392142,4.94448,0.000323637
23,0.0193045,3.00553,6599.27,-3875.52,76.7043,709.545,0.0396972,2.88735,-0.00321141
23,0.0181186,-0.563762,6599.36,-3875.61,71.4553,718.964,0.0417964,5.60658,-0.00284396
23,0.0178538,2.24482,6599.38,-3875.46,71.1653,716.184,0.041756,2.23974,1.44322e-06
23,0.0139315,2.38313,6599.62,-3875.5,55.5188,751.949,0.0481853,2.46735,0.00236793
23,0.0135743,-1.21484,6599.64,-3875.46,53.9376,755.415,0.0489552,5.13718,0.00230059
23,0.0124489,-2.40863,6599.7,-3875.48,49.6865,768.566,0.0513542,3.82573,-0.00242663
23,0.0181712,-0.601186,6599.36,-3875.54,72.5372,716.236,0.0408017,5.53736,-0.00365482
23,0.0134557,-1.22479,6599.65,-3875.52,53.7186,754.29,0.0488498,5.10766,0.00189444
23,0.0144088,-2.25645,6599.59,-3875.58,57.1072,741.335,0.0470847,4.01676,-0.000271935
23,0.0153112,-2.97764,6599.54,-3875.46,60.8434,741.131,0.0461489,3.44258,0.00359537
23,0.00891229,1.3456,6599.85,-3875.46,35.7158,799.279,0.0577112,1.34935,4.46032e-05
23,0.0153169,-2.98054,6599.54,-3875.49,60.6836,741.362,0.045959,3.44192,0.003473
23,0.0181545,2.22259,6599.36,-3875.61,72.0601,714.774,0.0410457,2.19674,-0.000442864
23,0.0136968,-1.18906,6599.63,-3875.5,54.2482,756.769,0.0489428,5.17872,0.00258122
23,0.00936774,-0.474965,6599.83,-3875.53,37.4871,796.67,0.0578737,5.8011,-0.000495605
23,0.0107886,0.430229,6599.77,-3875.47,42.8763,781.674,0.0544324,0.448578,0.000322221
23,0.0197058,-1.3599,6599.25,-3875.43,78.3594,716.187,0.0398815,4.94169,0.000231405
23,0.0150984,-2.97991,6599.56,-3875.41,60.0795,742.373,0.0464016,3.42494,0.00334809
23,0.0197051,2.98736,6599.24,-3875.43,78.5415,900.399,0.0555322,2.65931,-0.008639
23,0.014015,1.21462,6599.62,-3875.55,55.9617,750.168,0.0478704,1.13852,-0.00227354
23,0.0202798,0.319517,6599.2,-3875.46,80.373,712.351,0.0389972,0.227203,-0.00263955
23,0.0121718,2.11625,6599.71,-3875.57,48.6888,767.096,0.0513099,2.09077,-0.00165983
23,0.00962348,3.0991,6599.82,-3875.6,38.0719,792.841,0.0570043,3.11715,-0.000276831
23,0.0139232,-1.46759,6599.62,-3875.43,55.0823,751.832,0.0484061,4.73834,-0.00229502
23,0.0142686,-2.22736,6599.61,-3875.47,56.8087,742.065,0.0471505,4.06403,-4.12638e-05
23,0.0136089,-1.49147,6599.64,-3875.59,54.3931,755.489,0.04871,4.70912,-0.00258746
23,0.0185335,2.24388,6599.33,-3875.43,73.587,713.39,0.0406307,2.24763,0.000134692
23,0.020419,0.331179,6599.19,-3875.5,81.1806,712.083,0.0389314,0.23208,-0.00260551
23,0.0205257,1.51031,6599.18,-3875.53,81.912,704.769,0.0381817,1.64061,0.00377256
23,0.019515,3.00324,6599.26,-3875.55,77.737,708.692,0.0395787,2.88713,-0.00314009
23,0.00938069,-3.13535,6599.83,-3875.6,37.3024,795.25,0.0575006,3.1387,-0.000158935
23,0.0162822,0.579231,6599.48,-3875.54,64.8355,731.857,0.0443546,0.699556,0.00294348
23,0.0172478,-2.09254,6599.42,-3875.44,68.3529,722.669,0.0428698,4.31955,0.00338157
23,0.00820906,1.32825,6599.87,-3875.53,32.6653,807.883,0.0604648,1.3433,7.16817e-05
23,0.0150098,-3.00732,6599.56,-3875.46,59.7309,741.396,0.0464985,3.37707,0.00278582
23,0.0123953,-2.36864,6599.7,-3875.43,49.0992,766.692,0.0513813,3.87726,-0.00151155
23,0.0180038,2.27509,6599.37,-3875.47,72.0206,714.985,0.0412647,2.29201,0.000763649
23,0.013888,1.21756,6599.62,-3875.56,55.151,751.98,0.0482023,1.1491,-0.00156883
23,0.0145963,-2.24084,6599.59,-3875.62,57.6663,740.146,0.0470822,4.03771,-6.90329e-05
23,0.0167557,0.577764,6599.45,-3875.54,66.6788,727.836,0.0434583,0.705453,0.00329498
23,0.00959656,-0.42154,6599.82,-3875.46,38.1962,794.883,0.0572205,5.83695,-0.000209961
23,0.0152967,-2.96883,6599.54,-3875.6,60.7234,741.386,0.0461334,3.44383,0.00367359
23,0.020147,1.49291,6599.21,-3875.62,80.1738,706.622,0.0389537,1.61447,0.00351038
23,0.014413,-2.20896,6599.59,-3875.45,57.586,740.694,0.0468867,4.09908,0.000435022
23,0.0135181,-1.19314,6599.64,-3875.61,53.5342,758.615,0.0493155,5.17477,0.00252916
23,0.00903384,-0.490565,6599.84,-3875.44,36.1525,800.204,0.0585994,5.79866,-0.000132718
23,0.00918615,-0.499973,6599.84,-3875.43,36.7981,798.644,0.0580789,5.78835,-0.000353669
23,0.0180263,-0.602879,6599.37,-3875.56,71.558,718.439,0.0416511,5.5246,-0.0039406
23,0.0133521,2.3728,6599.65,-3875.54,53.3074,756.139,0.0493674,2.43358,0.00197989
23,0.0135333,-1.487,6599.64,-3875.41,53.7133,756.786,0.0491215,4.71901,-0.00242867
23,0.0097619,-0.437393,6599.82,-3875.38,38.7321,793.381,0.0571857,5.82549,1.41384e-05
23,0.0132885,-1.48107,6599.65,-3875.39,52.6498,758.222,0.0495983,4.74246,-0.00244801
23,0.0172132,-2.12295,6599.43,-3875.44,68.3919,721.914,0.0427707,4.28339,0.00325671
23,0.0205578,1.48436,6599.18,-3875.58,81.9056,706.409,0.0383162,1.59814,0.0031423
23,0.016513,-2.09751,6599.47,-3875.41,65.927,814.466,0.0502369,4.45454,0.00578311
23,0.00810761,1.37787,6599.87,-3875.49,32.687,807.159,0.0600448,1.36237,-9.71323e-05
23,0.0202831,0.329485,6599.2,-3875.42,80.8308,719.599,0.0404974,0.272391,-0.00210866
23,0.0139564,1.22151,6599.62,-3875.51,55.6368,751.257,0.0483993,1.14057,-0.00241644
23,0.0136178,-1.48981,6599.64,-3875.54,54.4242,755.92,0.0487798,4.70003,-0.00256277
23,0.0120213,-2.41331,6599.72,-3875.61,47.856,773.384,0.0523189,3.83686,-0.00196088
23,0.0197515,3.01372,6599.24,-3875.43,78.3864,834.872,0.0467248,2.85274,-0.00384255
23,0.0147656,-2.25672,6599.57,-3875.46,58.8282,737.269,0.0462614,4.0186,8.61218e-05
23,0.0190856,3.00995,6599.29,-3875.53,76.0339,710.563,0.0400869,2.89609,-0.00341806
23,0.0146952,-0.339095,6599.58,-3875.61,58.6305,747.016,0.0472386,6.00632,0.00179569
23,0.0181611,2.21659,6599.36,-3875.46,72.5065,812.238,0.0439924,2.04836,-0.00295529
23,0.0136306,-1.24496,6599.64,-3875.61,54.1175,1023.13,0.0618652,4.73246,-0.00357338
23,0.00943153,-0.503254,6599.83,-3875.55,37.4409,797.288,0.0578604,5.7844,-0.000378768
23,0.0194184,2.99592,6599.27,-3875.52,77.4155,708.988,0.039733,2.88064,-0.00303659
23,0.00946478,-0.473431,6599.83,-3875.42,37.5717,796.444,0.0578246,5.80523,-0.000785934
23,0.0141343,-0.315023,6599.61,-3875.62,56.4641,752.361,0.0476553,6.01513,0.00204048
23,0.00900139,1.36846,6599.84,-3875.46,35.2692,800.502,0.05872,1.36545,0.000178663
23,0.00846243,1.3208,6599.86,-3875.53,33.5165,805.74,0.0599987,1.33716,-0.000162494
23,0.0194102,-1.38239,6599.27,-3875.45,77.1269,821.521,0.0478103,5.12441,0.00341019
23,0.0154119,-2.99868,6599.54,-3875.49,61.3541,738.172,0.0458368,3.40234,0.00318992
23,0.00920289,-0.41304,6599.84,-3875.6,36.7154,799.057,0.058082,5.83454,-0.000110243
23,0.0145638,-2.27822,6599.59,-3875.59,57.8904,738.945,0.0455362,3.97736,0.000628775
23,0.0169806,-2.12064,6599.44,-3875.52,67.3513,723.713,0.0431818,4.26017,0.0027295
23,0.0200652,0.31515,6599.21,-3875.4,80.2007,712.255,0.0388823,0.21179,-0.00279493
23,0.0103847,0.436814,6599.79,-3875.49,41.888,784.515,0.0551817,0.455604,0.000222308
23,0.0145622,-2.25951,6599.55,-3875.41,57.8355,739.665,0.046801,4.01154,-0.000285207
23,0.00897394,-0.423233,6599.84,-3875.57,35.8303,801.322,0.0587189,5.82866,-0.000416856
23,0.00920073,-3.12977,6599.83,-3875.46,36.7387,796.434,0.0578596,3.14677,-4.75352e-05
23,0.0205731,0.315488,6599.18,-3875.4,81.7621,711.742,0.038784,0.211259,-0.00304665
23,0.00903262,-0.466651,6599.84,-3875.38,35.9186,800.735,0.0585172,5.80759,-0.000566993
23,0.0164982,0.604928,6599.47,-3875.58,66.4678,728.695,0.0438347,0.723115,0.0033146
23,0.0197159,-1.34132,6599.25,-3875.45,78.5557,710.524,0.0391715,4.94191,0.000256071
23,0.0116867,-2.36418,6599.73,-3875.51,46.6059,772.318,0.0523411,3.90313,-0.00141597
23,0.0117401,-2.37519,6599.73,-3875.6,46.5036,773.911,0.0522842,3.87897,-0.00161478
23,0.0137691,-1.23833,6599.63,-3875.56,54.6572,751.336,0.0482687,5.10322,0.00160365
23,0.0123611,-2.41835,6599.7,-3875.61,49.1334,770.781,0.0515875,3.8175,-0.00239058
23,0.0146776,-2.26763,6599.58,-3875.6,58.0256,739.301,0.0466381,3.99665,-0.000450616
23,0.00980492,-0.452346,6599.81,-3875.46,38.9286,792.732,0.0569128,5.81514,0.000199913
23,0.0140883,1.17709,6599.61,-3875.51,56.1659,753.548,0.0481774,1.07172,-0.00288171
23,0.0204681,1.47459,6599.18,-3875.55,81.3487,707.46,0.0386275,1.57405,0.0029536
23,0.0202953,0.288013,6599.2,-3875.38,80.7758,710.73,0.0388142,0.161611,-0.0034931
23,0.0193834,2.99096,6599.27,-3875.59,77.186,708.816,0.0395107,2.8661,-0.0034075
23,0.0193532,3.0166,6599.27,-3875.6,77.115,709.808,0.0398101,2.90518,-0.0028697
23,0.00951304,3.10622,6599.82,-3875.37,38.1269,792.611,0.0568552,3.1194,6.02493e-05
23,0.0137713,1.18394,6599.63,-3875.55,55.0475,754.491,0.0482874,1.10231,-0.00264724
23,0.0195894,-1.3359,6599.25,-3875.53,78.0578,711.081,0.0396828,4.94408,0.000121209
23,0.0170707,-2.09196,6599.43,-3875.44,68.0219,722.409,0.0417755,4.32888,0.0014492
23,0.0132655,2.40315,6599.66,-3875.59,52.9643,759.897,0.0493562,2.47977,0.00274753
23,0.0145295,-2.2724,6599.59,-3875.4,57.889,739.736,0.0466582,3.98625,-0.000542296
23,0.0147003,-2.23933,6599.58,-3875.53,58.3735,738.639,0.0467581,4.04713,9.61209e-05
23,0.0206831,1.50066,6599.17,-3875.43,82.3228,704.996,0.0379222,1.61858,0.00337096
23,0.009253,3.12238,6599.83,-3875.53,37.054,795.552,0.0574633,3.1279,-6.04376e-05
23,0.019557,3.01716,6599.26,-3875.57,77.5398,709.328,0.039272,2.91484,-0.00298417
23,0.013506,-1.52633,6599.65,-3875.41,53.8739,759.697,0.0489676,4.65917,-0.00284466
23,0.0108147,0.431618,6599.77,-3875.58,43.0876,781.185,0.0547071,0.46132,0.000178287
23,0.011953,-2.43158,6599.72,-3875.42,47.6252,775.014,0.0522507,3.82079,-0.00216905
23,0.0196735,2.99281,6599.25,-3875.62,78.3584,707.895,0.0393645,2.86218,-0.00352033
23,0.0168413,0.574076,6599.45,-3875.51,66.7687,727.585,0.0438054,0.683846,0.00280985
23,0.012075,2.14953,6599.72,-3875.61,48.2235,766.786,0.051548,2.12859,-0.00109405
23,0.00930888,-0.475711,6599.83,-3875.54,37.7514,795.807,0.0575589,5.79821,-0.000298144
23,0.011694,2.09636,6599.73,-3875.46,46.646,773.738,0.0525734,2.08348,-0.00167374
23,0.0148674,-2.24155,6599.57,-3875.55,59.361,736.366,0.0462433,4.04124,7.38483e-05
23,0.0190713,-1.36499,6599.29,-3875.59,76.0575,712.071,0.0403012,4.90562,-0.000524225
23,0.0135867,2.37051,6599.64,-3875.58,53.7964,755.481,0.0487017,2.45073,0.0022856
23,0.00957285,3.1301,6599.82,-3875.59,37.966,792.813,0.0569405,3.13027,0.000108354
23,0.0119418,2.14946,6599.72,-3875.38,47.5331,768.675,0.0515641,2.12636,-0.00100076
23,0.0139584,1.18072,6599.62,-3875.6,55.3071,754.769,0.0483139,1.08811,-0.00291829
23,0.0180405,-0.58989,6599.37,-3875.42,71.8046,718.39,0.0417905,5.55346,-0.00330063
23,0.0190841,-1.33654,6599.29,-3875.59,76.5206,711.623,0.040024,4.9561,0.000305404
23,0.0169626,-2.13814,6599.44,-3875.57,67.5971,723.198,0.0432672,4.24017,0.00259595
23,0.0201084,0.310056,6599.21,-3875.62,80.1409,712.468,0.0392506,0.202622,-0.00296223
23,0.0142099,-0.29612,6599.61,-3875.5,56.4175,755.809,0.0484389,6.0655,0.00267698
23,0.0091934,-0.438627,6599.84,-3875.61,36.6705,798.794,0.0580516,5.81615,-0.000132455
23,0.00974378,-0.439318,6599.81,-3875.45,38.7535,793.036,0.056808,5.82431,-0.000284794
23,0.0206454,0.31246,6599.17,-3875.55,82.22,711.321,0.0385952,0.204755,-0.00301648
23,0.00924839,-0.478621,6599.83,-3875.42,36.7697,798.026,0.057612,5.8044,-0.000389278
23,0.020656,0.31132,6599.17,-3875.55,82.2356,711.056,0.03843,0.197395,-0.00329836
23,0.00846907,1.40039,6599.86,-3875.57,34.1645,804.055,0.0594516,1.37414,0.000542387
23,0.0118296,2.09898,6599.73,-3875.42,47.1597,773.027,0.05212,2.07113,-0.00163317
23,0.0196384,2.99497,6599.25,-3875.4,78.3503,707.939,0.0392491,2.8689,-0.00358729
23,0.0121365,2.0801,6599.71,-3875.38,48.5567,771.558,0.0519732,2.0371,-0.00234901
23,0.0123956,2.08602,6599.7,-3875.61,49.1501,769.572,0.0511542,2.03545,-0.00234863
23,0.00848418,1.39888,6599.86,-3875.45,33.89,805.059,0.0596239,1.37793,0.000254386
23,0.0166848,0.582313,6599.46,-3875.57,66.4529,728.367,0.0436729,0.699282,0.00298236
23,0.0142119,-2.24438,6599.61,-3875.45,57.1403,740.991,0.0468605,4.03677,0.000234684
23,0.00811034,1.38487,6599.87,-3875.46,32.2903,808.63,0.0607143,1.36498,0.00014067
23,0.0145796,-0.29482,6599.59,-3875.48,58.3244,750.413,0.0474042,6.06559,0.00249182
23,0.00828324,1.35339,6599.87,-3875.39,33.0004,806.759,0.0601163,1.35178,0.000228217
23,0.0191624,-1.32467,6599.28,-3875.54,76.1557,814.427,0.0441497,4.99343,5.19692e-05
23,0.0169103,-2.07658,6599.44,-3875.45,67.3335,724.874,0.0431851,4.36517,0.00403947
23,0.0123691,-2.39767,6599.7,-3875.56,49.1344,768.67,0.0513233,3.84381,-0.00207115
23,0.013737,-1.24256,6599.63,-3875.61,54.7484,751.797,0.0486798,5.10835,0.00203597
23,0.0144262,-2.2293,6599.6,-3875.39,57.558,740.307,0.0466866,4.06297,0.000253901
23,0.00975073,-3.11907,6599.81,-3875.38,39.0861,789.435,0.0560174,3.1574,0.000534437
23,0.011827,2.10274,6599.73,-3875.47,47.0688,772.636,0.0525057,2.08273,-0.00146333
23,0.0167942,-2.11234,6599.45,-3875.5,66.9289,725.29,0.043256,4.28707,0.0030114
23,0.0182109,2.25657,6599.35,-3875.41,72.4758,714.363,0.0410606,2.27231,0.000416432
23,0.0122598,2.10817,6599.71,-3875.42,49.0161,767.622,0.0512907,2.07161,-0.00164018
23,0.0134052,-1.19408,6599.65,-3875.61,54.0113,756.977,0.0490086,5.17209,0.00252665
23,0.00843977,1.31417,6599.86,-3875.61,33.4523,805.734,0.0597011,1.33262,-0.000115263
23,0.0144682,-0.2996,6599.59,-3875.48,57.7305,751.828,0.0478352,6.06193,0.00231686
23,0.0149143,-2.23838,6599.57,-3875.5,59.3756,736.316,0.0461334,4.05544,0.000498723
23,0.0137868,2.40441,6599.63,-3875.42,54.9405,755.286,0.0488232,2.49556,0.00262556
23,0.00983636,-0.461579,6599.81,-3875.5,38.3663,794.103,0.0572754,5.80928,-0.000542931
23,0.0173529,-2.10306,6599.41,-3875.55,69.1109,872.974,0.0552589,4.54439,0.00638455
23,0.00980697,3.126,6599.81,-3875.57,38.5176,791.482,0.0568582,3.12506,4.56216e-05
23,0.0118656,-2.42022,6599.73,-3875.59,47.1921,775.115,0.0522851,3.836,-0.00214662
23,0.0151506,-2.99544,6599.55,-3875.48,60.1361,740.736,0.0461583,3.39057,0.00275721
23,0.00917368,-0.412531,6599.84,-3875.61,36.7057,799.127,0.0581561,5.8452,-0.000295625
23,0.0104843,0.484627,6599.78,-3875.43,41.7662,785.063,0.0554001,0.500348,6.78387e-05
23,0.00925408,-0.397367,6599.83,-3875.39,36.9713,798.569,0.0580206,5.84899,-8.36568e-05
23,0.0162908,0.579723,6599.48,-3875.46,65.13,731.452,0.0442919,0.714166,0.00309014
23,0.0163517,0.597981,6599.48,-3875.6,64.5998,732.854,0.0443858,0.731903,0.00342981
23,0.0193571,2.99137,6599.26,-3875.44,77.0427,709.075,0.0396195,2.86827,-0.00326263
23,0.0165653,-2.10445,6599.46,-3875.42,65.8704,732.166,0.0426055,4.1927,0.00162785
23,0.0172077,-2.10402,6599.42,-3875.59,68.1197,722.644,0.0427666,4.30082,0.00321711
23,0.0097266,3.11023,6599.82,-3875.43,38.6348,791.101,0.0566074,3.11905,-9.40106e-05
23,0.0196934,3.00136,6599.25,-3875.58,78.3155,707.921,0.0391497,2.88644,-0.00331885
23,0.0119935,2.1436,6599.72,-3875.42,47.7485,768.066,0.051594,2.12497,-0.00101202
23,0.00813325,1.32123,6599.87,-3875.38,32.4783,808.219,0.0604465,1.34217,-6.96261e-05
23,0.00859858,1.41161,6599.85,-3875.48,34.3318,803.628,0.059377,1.37408,0.000290324
23,0.0137362,-1.46908,6599.63,-3875.51,55.2071,751.167,0.0484177,4.74406,-0.00240435
23,0.0203393,1.47719,6599.19,-3875.61,81.056,706.909,0.0384557,1.58902,0.00322398
23,0.0119995,2.10585,6599.72,-3875.4,48.0272,770.326,0.0518213,2.07432,-0.00178659
23,0.0133035,-1.50657,6599.66,-3875.55,52.7474,761.404,0.0497919,4.69217,-0.00273153
23,0.012142,2.08268,6599.71,-3875.58,48.3553,771.405,0.0517935,2.04546,-0.00208472
23,0.0179224,2.23638,6599.37,-3875.48,71.1085,716.07,0.0414792,2.22008,-0.000326409
23,0.0179975,2.22552,6599.37,-3875.45,71.7872,715.148,0.0412593,2.21075,-0.00035734
23,0.0122972,-2.37732,6599.71,-3875.46,49.0103,766.926,0.0509586,3.8744,-0.00173212
23,0.0142021,-2.26665,6599.61,-3875.57,56.7894,742.189,0.0471589,4.00129,-0.000316179
23,0.00983839,-0.457995,6599.81,-3875.53,39.0775,792.068,0.0568382,5.80766,-0.00023243
23,0.0119524,2.12539,6599.72,-3875.62,47.815,768.783,0.0517556,2.10783,-0.00145576
23,0.0147327,-0.313593,6599.58,-3875.43,58.5449,748.613,0.0471408,6.04203,0.00233555
23,0.0182467,-0.566874,6599.35,-3875.42,72.6735,717.214,0.0412316,5.6036,-0.00279761
23,0.0092199,-0.461494,6599.84,-3875.39,36.7195,798.701,0.0582332,5.80762,-0.000194366
23,0.014776,-2.26948,6599.58,-3875.54,58.2826,738.749,0.0463219,3.99788,-0.00047785
23,0.0193717,-1.35631,6599.27,-3875.56,77.3152,711.437,0.0397639,4.91839,-9.20631e-05
23,0.0194736,2.99153,6599.27,-3875.5,77.548,708.807,0.0397544,2.86696,-0.00341849
23,0.0139079,-1.51679,6599.63,-3875.5,55.0373,755.467,0.0486165,4.67795,-0.00288263
23,0.0206486,0.32663,6599.16,-3875.51,82.2799,711.755,0.0385375,0.238112,-0.00272613
23,0.0137545,-1.1714,6599.63,-3875.52,54.3955,757.696,0.0487252,5.20015,0.00288608
23,0.0163516,0.576999,6599.48,-3875.41,64.9922,731.551,0.0444283,0.69876,0.00322419
23,0.0196283,2.99718,6599.25,-3875.55,78.2312,707.814,0.0391137,2.8676,-0.00337921
23,0.0102213,0.43001,6599.8,-3875.55,40.686,787.801,0.0558405,0.453638,0.000286044
23,0.0109978,0.42981,6599.76,-3875.39,43.8641,779.073,0.0539679,0.451931,4.48677e-05
23,0.0151222,-3.00313,6599.56,-3875.41,60.2571,740.48,0.0461081,3.3934,0.00302139
23,0.0181063,-0.602938,6599.36,-3875.59,72.1632,717.643,0.0416451,5.55142,-0.00372094
23,0.00868183,1.3493,6599.85,-3875.52,34.7467,802.008,0.0590795,1.35481,4.49215e-05
23,0.0192179,-1.34294,6599.28,-3875.46,76.1631,711.998,0.0401879,4.94333,5.53413e-05
23,0.0122386,2.07477,6599.71,-3875.52,48.7543,770.928,0.0513962,2.03378,-0.00224962
23,0.0132337,-1.19051,6599.66,-3875.59,52.6071,760.341,0.0498041,5.15799,0.00219076
23,0.0170874,-2.12283,6599.43,-3875.46,67.9093,722.54,0.0427521,4.26869,0.00275186
23,0.0180428,2.2233,6599.36,-3875.49,71.9489,715.043,0.0414841,2.2141,-0.000141851
23,0.0142771,1.18794,6599.6,-3875.52,56.8642,749.897,0.0477641,1.09586,-0.00302307
23,0.0081818,1.35831,6599.87,-3875.59,32.4195,808.118,0.0604155,1.3565,-7.34178e-05
23,0.00939302,-0.436399,6599.83,-3875.42,37.8423,795.547,0.0573066,5.82482,2.9948e-06
23,0.0195331,-1.33425,6599.26,-3875.57,77.5851,710.99,0.0395856,4.95143,0.00020233
23,0.0163683,0.567062,6599.48,-3875.52,65.0394,730.782,0.0442469,0.678755,0.00288391
23,0.0121997,-2.36603,6599.71,-3875.46,48.4393,767.854,0.0515291,3.88938,-0.0013838
23,0.0182346,2.23133,6599.35,-3875.48,72.3999,714.422,0.0410257,2.22331,-0.000320451
23,0.0117071,2.08376,6599.73,-3875.52,46.8079,774.903,0.0525131,2.0612,-0.00171135
23,0.00805926,1.3468,6599.88,-3875.43,32.0253,809.374,0.060782,1.3493,1.41473e-05
23,0.0134454,-1.46915,6599.65,-3875.44,53.6314,755.379,0.0489982,4.74451,-0.00210065
23,0.0142803,1.23796,6599.6,-3875.54,56.653,746.61,0.0477784,1.17849,-0.00190392
23,0.0136459,-1.47654,6599.64,-3875.44,54.5354,753.149,0.0483716,4.73667,-0.00221963
23,0.0162624,0.59236,6599.48,-3875.37,64.7584,732.539,0.0443815,0.730688,0.0033716
23,0.017046,-2.08886,6599.44,-3875.43,67.8378,723.82,0.0431846,4.32458,0.00377626
23,0.00907682,-3.12751,6599.84,-3875.53,36.5673,796.998,0.0578458,3.15099,0.000297043
23,0.011732,-2.37027,6590.65,-3875.42,46.5111,773.681,0.052597,3.89174,-0.00152215
23,0.0165617,0.571685,6599.47,-3875.56,66.1307,728.845,0.0439337,0.687253,0.00305069
23,0.0124333,2.09884,6599.7,-3875.47,49.2235,767.427,0.0509437,2.06213,-0.00186825
23,0.0108678,0.487299,6599.77,-3875.51,43.3605,780.086,0.0541662,0.49285,0.000579845
23,0.0167529,0.607591,6599.46,-3875.39,66.6471,728.626,0.0438245,0.762639,0.00397849
23,0.0123622,2.08977,6599.7,-3875.6,49.3755,768.35,0.0509004,2.04111,-0.00211978
23,0.02021,0.327662,6599.21,-3875.39,80.69,712.294,0.0390441,0.233598,-0.00272735
23,0.0191818,3.02512,6599.29,-3875.51,76.2679,722.753,0.0403246,3.02347,-0.00138791
23,0.0156649,-3.01271,6599.52,-3875.59,62.1445,735.139,0.0450859,3.37313,0.00257157
23,0.0109921,0.454871,6599.76,-3875.59,43.6469,779.198,0.0537432,0.46339,0.000319014
23,0.0148774,-2.22648,6599.57,-3875.5,59.2286,736.567,0.0460638,4.07038,0.000343297
23,0.00916574,-3.10904,6599.84,-3875.62,36.5414,797.287,0.0577975,3.16355,0.000114998
23,0.0134207,-1.17885,6599.65,-3875.61,53.7542,758.802,0.0492132,5.18709,0.00281632
23,0.0194859,-1.33315,6599.26,-3875.52,77.3581,711.425,0.0401549,4.95522,0.000140445
23,0.00813648,1.3782,6599.87,-3875.46,32.3362,808.423,0.0606409,1.3617,6.99494e-05
23,0.0133017,-1.44363,6599.66,-3875.61,53.5259,754.99,0.0489577,4.75836,-0.00171688
23,0.00943217,-0.438447,6599.82,-3875.41,37.5425,796.491,0.0574762,5.82428,-2.42028e-05
23,0.00946199,1.32265,6599.83,-3875.59,35.6052,799.646,0.0584449,1.34042,-3.90058e-05
23,0.0119137,2.08026,6599.72,-3875.61,47.5034,773.125,0.0520445,2.05723,-0.0016941
23,0.0120596,2.14555,6599.72,-3875.56,47.9322,768.164,0.0517211,2.11431,-0.00124895
23,0.0195473,2.99699,6599.25,-3875.46,77.6312,708.65,0.0395136,2.88129,-0.00324591
23,0.0138292,-1.48175,6599.63,-3875.39,55.2309,752.051,0.0482403,4.72332,-0.00245287
23,0.0136709,-1.20359,6599.64,-3875.62,54.751,754.611,0.0488292,5.16473,0.0026458
23,0.0133565,2.36217,6599.65,-3875.42,53.0618,756.137,0.0492416,2.42353,0.00196743
23,0.0143534,-0.310116,6599.6,-3875.58,56.9331,752.838,0.047814,6.04415,0.00247368
23,0.0120983,2.0937,6599.71,-3875.61,48.0057,771.61,0.0516771,2.05503,-0.00190129
23,0.0147559,-2.2779,6599.57,-3875.4,58.1453,940.828,0.0533104,4.18116,0.00159161
23,0.0104969,0.410896,6599.79,-3875.58,41.5044,785.749,0.0552757,0.431661,0.000202927
23,0.015513,-2.97707,6599.53,-3875.44,61.5414,739.281,0.045958,3.44022,0.00346513
23,0.0149283,-2.98713,6599.57,-3875.55,59.0887,865.055,0.0511367,3.40837,0.00384181
23,0.00862027,1.39659,6599.86,-3875.57,34.3125,803.779,0.059648,1.3721,-0.000188828
23,0.0137252,2.39133,6599.63,-3875.57,54.5283,755.642,0.0488084,2.48129,0.00264741
23,0.0137279,-1.17607,6599.63,-3875.62,54.2596,758.534,0.049461,5.20021,0.00252211
23,0.0203878,0.304386,6599.19,-3875.59,81.0048,711.434,0.038608,0.193891,-0.003274
23,0.0141468,-0.301041,6599.61,-3875.49,56.105,871.798,0.0570771,6.11693,0.0036946
