hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0138458,1.18145,6599.63,-3875.6,54.879,755.655,0.0484004,1.09181,-0.00304759
62,0.0147609,-0.302388,6599.58,-3875.58,58.5422,749.819,0.0468459,6.06444,0.00246262
62,0.0138493,2.40584,6599.63,-3875.44,54.6419,756.207,0.0486165,2.50304,0.00301218
62,0.0135563,-1.46097,6599.64,-3875.4,54.0145,753.564,0.0487571,4.76142,-0.00186558
62,0.0135831,-1.23462,6599.64,-3875.56,54.2868,753.012,0.0487024,5.11153,0.00188356
62,0.0137606,-1.21187,6599.63,-3875.38,54.8639,752.989,0.0485168,5.13935,0.0021581
62,0.0138919,-1.47645,6599.62,-3875.56,55.1814,751.94,0.0483175,4.73025,-0.00229952
62,0.0135886,2.39792,6599.64,-3875.61,53.7696,758.286,0.0493652,2.48851,0.00261768
62,0.0133498,2.40954,6599.65,-3875.39,53.3255,759.868,0.0493211,2.49884,0.00264578
62,0.0133778,-1.44835,6599.65,-3875.38,53.234,754.765,0.0490109,4.77951,-0.00178867
62,0.0147707,-0.284416,6599.58,-3875.49,58.9255,751.011,0.047969,6.08647,0.0027926
62,0.013524,-1.4452,6599.65,-3875.49,53.7551,753.289,0.0488128,4.78335,-0.00138259
62,0.0136846,2.36936,6599.64,-3875.43,54.4151,753.376,0.0485419,2.4433,0.00228492
62,0.013244,2.36,6599.66,-3875.49,52.9139,756.146,0.0494269,2.41399,0.00203434
62,0.0136854,-1.47478,6599.64,-3875.61,54.8069,756.292,0.0488842,4.72197,-0.00242836
62,0.0137318,1.20142,6599.63,-3875.49,54.7903,755.229,0.0485355,1.10411,-0.00266213
62,0.0137498,1.2114,6599.63,-3875.42,54.7751,753.76,0.0487717,1.13697,-0.00226389
62,0.013488,-1.46078,6599.65,-3875.62,54.2562,752.741,0.0486169,4.76614,-0.00206483
62,0.0137618,1.20066,6599.63,-3875.51,54.7588,754.574,0.0485666,1.11735,-0.00263788
62,0.0137857,-1.51849,6599.63,-3875.47,54.8419,756.686,0.0487005,4.6629,-0.00325554
62,0.0139415,2.38462,6599.62,-3875.57,55.2462,752.885,0.0480437,2.47341,0.00267513
62,0.0142265,1.20183,6599.61,-3875.5,56.3683,749.741,0.0471225,1.11608,-0.00209877
62,0.0133979,-1.22059,6599.65,-3875.6,53.1724,755.62,0.0490826,5.10641,0.00195365
62,0.0134297,-1.50122,6599.65,-3875.56,53.5972,758.301,0.0495623,4.70509,-0.00311341
62,0.014675,-0.33262,6599.58,-3875.5,58.1957,748.45,0.0475532,6.01188,0.00184205
62,0.0134182,-1.22632,6599.65,-3875.45,53.3696,755.927,0.049151,5.11806,0.00211866
62,0.0139375,-1.52571,6599.62,-3875.59,55.1018,755.442,0.0484453,4.67202,-0.00305918
62,0.0133078,2.39925,6599.66,-3875.6,53.3527,759.207,0.0492417,2.48782,0.00283603
62,0.0136849,-1.16423,6599.63,-3875.55,54.3432,758.413,0.04921,5.20317,0.00285742
62,0.0138616,1.19214,6599.63,-3875.39,55.1537,754.288,0.0484816,1.10373,-0.00266293
62,0.0140219,-0.309403,6599.62,-3875.6,56.3432,753.721,0.0482651,6.02491,0.00186437
62,0.0132235,-1.2271,6599.66,-3875.45,52.9548,755.867,0.0493738,5.09667,0.00166881
62,0.0135225,2.38691,6599.64,-3875.56,54.0695,756.331,0.0491182,2.46985,0.00250882
62,0.0133985,-1.4716,6599.65,-3875.47,53.5435,755.413,0.0490191,4.74793,-0.00196921
62,0.0141546,1.23673,6599.61,-3875.55,56.2682,747.892,0.0476929,1.16936,-0.00167491
62,0.0139787,-1.20766,6599.62,-3875.51,55.5809,751.345,0.0480649,5.1496,0.00190771
62,0.0136678,-1.18597,6599.63,-3875.38,54.2477,756.869,0.0492619,5.1767,0.00276563
62,0.0145633,-0.284921,6599.59,-3875.6,58.0007,753.102,0.047762,6.08958,0.00316981
62,0.0139315,2.38313,6599.62,-3875.5,55.5188,751.949,0.0481853,2.46735,0.00236793
62,0.0135743,-1.21484,6599.64,-3875.46,53.9376,755.415,0.0489552,5.13718,0.00230059
62,0.0134557,-1.22479,6599.65,-3875.52,53.7186,754.29,0.0488498,5.10766,0.00189444
62,0.0136968,-1.18906,6599.63,-3875.5,54.2482,756.769,0.0489428,5.17872,0.00258122
62,0.014015,1.21462,6599.62,-3875.55,55.9617,750.168,0.0478704,1.13852,-0.00227354
62,0.0139232,-1.46759,6599.62,-3875.43,55.0823,751.832,0.0484061,4.73834,-0.00229502
62,0.0136089,-1.49147,6599.64,-3875.59,54.3931,755.489,0.04871,4.70912,-0.00258746
62,0.013888,1.21756,6599.62,-3875.56,55.151,751.98,0.0482023,1.1491,-0.00156883
62,0.0135181,-1.19314,6599.64,-3875.61,53.5342,758.615,0.0493155,5.17477,0.00252916
62,0.0133521,2.3728,6599.65,-3875.54,53.3074,756.139,0.0493674,2.43358,0.00197989
62,0.0135333,-1.487,6599.64,-3875.41,53.7133,756.786,0.0491215,4.71901,-0.00242867
62,0.0132885,-1.48107,6599.65,-3875.39,52.6498,758.222,0.0495983,4.74246,-0.00244801
62,0.0139564,1.22151,6599.62,-3875.51,55.6368,751.257,0.0483993,1.14057,-0.00241644
62,0.0136178,-1.48981,6599.64,-3875.54,54.4242,755.92,0.0487798,4.70003,-0.00256277
62,0.0141343,-0.315023,6599.61,-3875.62,56.4641,752.361,0.0476553,6.01513,0.00204048
62,0.0194102,-1.38239,6599.27,-3875.45,77.1269,821.521,0.0478103,5.12441,0.00341019
62,0.0137691,-1.23833,6599.63,-3875.56,54.6572,751.336,0.0482687,5.10322,0.00160365
62,0.0140883,1.17709,6599.61,-3875.51,56.1659,753.548,0.0481774,1.07172,-0.00288171
62,0.0137713,1.18394,6599.63,-3875.55,55.0475,754.491,0.0482874,1.10231,-0.00264724
62,0.0132655,2.40315,6599.66,-3875.59,52.9643,759.897,0.0493562,2.47977,0.00274753
62,0.013506,-1.52633,6599.65,-3875.41,53.8739,759.697,0.0489676,4.65917,-0.00284466
62,0.0135867,2.37051,6599.64,-3875.58,53.7964,755.481,0.0487017,2.45073,0.0022856
62,0.0139584,1.18072,6599.62,-3875.6,55.3071,754.769,0.0483139,1.08811,-0.00291829
62,0.0142099,-0.29612,6599.61,-3875.5,56.4175,755.809,0.0484389,6.0655,0.00267698
62,0.0145796,-0.29482,6599.59,-3875.48,58.3244,750.413,0.0474042,6.06559,0.00249182
62,0.013737,-1.24256,6599.63,-3875.61,54.7484,751.797,0.0486798,5.10835,0.00203597
62,0.0134052,-1.19408,6599.65,-3875.61,54.0113,756.977,0.0490086,5.17209,0.00252665
62,0.0144682,-0.2996,6599.59,-3875.48,57.7305,751.828,0.0478352,6.06193,0.00231686
62,0.0137868,2.40441,6599.63,-3875.42,54.9405,755.286,0.0488232,2.49556,0.00262556
62,0.0137362,-1.46908,6599.63,-3875.51,55.2071,751.167,0.0484177,4.74406,-0.00240435
62,0.0133035,-1.50657,6599.66,-3875.55,52.7474,761.404,0.0497919,4.69217,-0.00273153
62,0.0147327,-0.313593,6599.58,-3875.43,58.5449,748.613,0.0471408,6.04203,0.00233555
62,0.0139079,-1.51679,6599.63,-3875.5,55.0373,755.467,0.0486165,4.67795,-0.00288263
62,0.0137545,-1.1714,6599.63,-3875.52,54.3955,757.696,0.0487252,5.20015,0.00288608
62,0.0132337,-1.19051,6599.66,-3875.59,52.6071,760.341,0.0498041,5.15799,0.00219076
62,0.0142771,1.18794,6599.6,-3875.52,56.8642,749.897,0.0477641,1.09586,-0.00302307
62,0.0134454,-1.46915,6599.65,-3875.44,53.6314,755.379,0.0489982,4.74451,-0.00210065
62,0.0136459,-1.47654,6599.64,-3875.44,54.5354,753.149,0.0483716,4.73667,-0.00221963
62,0.0134207,-1.17885,6599.65,-3875.61,53.7542,758.802,0.0492132,5.18709,0.00281632
62,0.0133017,-1.44363,6599.66,-3875.61,53.5259,754.99,0.0489577,4.75836,-0.00171688
62,0.0138292,-1.48175,6599.63,-3875.39,55.2309,752.051,0.0482403,4.72332,-0.00245287
62,0.0136709,-1.20359,6599.64,-3875.62,54.751,754.611,0.0488292,5.16473,0.0026458
62,0.0133565,2.36217,6599.65,-3875.42,53.0618,756.137,0.0492416,2.42353,0.00196743
62,0.0143534,-0.310116,6599.6,-3875.58,56.9331,752.838,0.047814,6.04415,0.00247368
62,0.0137252,2.39133,6599.63,-3875.57,54.5283,755.642,0.0488084,2.48129,0.00264741
62,0.0137279,-1.17607,6599.63,-3875.62,54.2596,758.534,0.049461,5.20021,0.00252211
62,0.0137603,-1.49555,6599.63,-3875.39,55.0816,754.433,0.048653,4.69803,-0.00232883
62,0.0136218,-1.21342,6599.64,-3875.54,54.2997,754.548,0.0487658,5.13778,0.00225575
62,0.0135818,-1.50865,6599.64,-3875.5,54.2607,757.699,0.0490296,4.67926,-0.0031277
62,0.0146992,-0.306901,6599.58,-3875.57,58.5245,749.493,0.0474442,6.05485,0.00231212
62,0.0135254,2.40864,6599.64,-3875.55,54.1517,757.07,0.0488362,2.4913,0.00264314
62,0.0137915,2.3838,6599.63,-3875.48,54.7719,752.801,0.0483052,2.44973,0.00197621
62,0.0131107,-1.20884,6599.67,-3875.56,52.3754,758.901,0.0495238,5.1223,0.00190755
62,0.0135198,-1.49064,6599.64,-3875.45,53.8984,756.635,0.0491749,4.71497,-0.00238774
62,0.0145038,-0.276797,6599.58,-3875.39,57.7245,754.278,0.0478281,6.10104,0.00287859
62,0.0137509,-1.21339,6599.63,-3875.4,54.7589,752.612,0.0483457,5.12915,0.00209319
62,0.0145901,-0.306808,6599.58,-3875.56,58.0324,749.649,0.0474112,6.03361,0.0020426
62,0.013236,-1.50337,6599.66,-3875.62,53.0028,760.282,0.0495561,4.69744,-0.0023779
62,0.0135574,-1.1934,6599.64,-3875.44,54.1126,756.398,0.0489493,5.1675,0.00235788
62,0.0133886,2.40526,6599.65,-3875.59,53.4886,759.671,0.0494672,2.5002,0.00282444
62,0.0138688,-1.22108,6599.62,-3875.46,55.0975,751.889,0.0483063,5.13169,0.00208609
62,0.0132039,-1.48777,6599.66,-3875.52,52.3309,760.492,0.0500825,4.72621,-0.00211025
62,0.013858,1.19581,6599.62,-3875.52,55.2032,753.386,0.0485138,1.1179,-0.00273193
62,0.0143626,-0.303186,6599.6,-3875.48,57.27,752.821,0.047997,6.05678,0.00252524
62,0.0141796,1.21601,6599.61,-3875.57,55.9125,750.031,0.0480802,1.15001,-0.00240181
62,0.0144156,-0.294111,6599.59,-3875.44,57.0525,753.41,0.0478656,6.05858,0.00237794
62,0.0134931,-1.20337,6599.65,-3875.59,54.0518,755.292,0.0488322,5.14012,0.0022088
62,0.014441,-0.325728,6599.59,-3875.41,57.3737,750.616,0.0477111,6.01631,0.00187169
62,0.0137509,-1.23478,6599.63,-3875.4,54.8961,751.596,0.0486043,5.11177,0.0018776
62,0.0144052,-0.281622,6599.59,-3875.52,57.577,754.417,0.047994,6.09312,0.00314477
62,0.0140165,1.23194,6599.62,-3875.52,55.7804,749.641,0.0480219,1.16054,-0.00221214
62,0.0145753,-0.322504,6599.59,-3875.52,57.7112,749.838,0.0475242,6.02047,0.00183793
62,0.0142212,1.20721,6599.6,-3875.47,56.5855,749.69,0.048009,1.11638,-0.00218261
62,0.0135337,2.35411,6599.64,-3875.5,53.7117,754.042,0.0490501,2.41372,0.00188496
62,0.0138384,-1.47996,6599.62,-3875.49,55.3676,752.396,0.0485238,4.71701,-0.00239637
62,0.0148448,-0.297719,6599.57,-3875.5,59.2859,748.113,0.046826,6.06853,0.00263709
62,0.0135208,2.40471,6599.64,-3875.46,53.947,758.528,0.049103,2.50529,0.00308215
62,0.0140009,1.24058,6599.62,-3875.49,55.8559,748.172,0.0478137,1.18173,-0.00190831
62,0.0136673,-1.20203,6599.64,-3875.62,54.4648,754.749,0.0485179,5.15638,0.00231926
62,0.0133845,2.36244,6599.65,-3875.57,53.1871,755.413,0.0490478,2.41857,0.00184909
62,0.0135081,2.37835,6579.17,-3875.44,53.8581,756.064,0.0490624,2.44524,0.0021841
62,0.0133723,-1.50947,6599.65,-3875.55,53.5062,759.703,0.0493896,4.68383,-0.00274487
62,0.0144503,-0.3195,6599.59,-3875.55,57.5767,750.721,0.0477511,6.02702,0.00197047
62,0.0140643,1.20721,6599.61,-3875.38,55.8493,751.412,0.0484053,1.12728,-0.00251977
62,0.0139397,2.38651,6599.62,-3875.55,55.2842,753.23,0.0485586,2.47561,0.00262773
62,0.0132218,-1.19295,6599.66,-3875.39,52.3866,760.648,0.0498313,5.15208,0.00235252
62,0.0136745,-1.24165,6599.64,-3875.57,54.2828,751.411,0.0485142,5.08562,0.0017087
62,0.013643,-1.45686,6599.63,-3875.45,54.1245,752.897,0.0486059,4.76906,-0.00166137
62,0.0134894,-1.21626,6599.65,-3875.61,54.0229,754.988,0.0489486,5.1311,0.00198623
62,0.0134544,2.41,6599.65,-3875.6,53.5851,759.821,0.049311,2.50869,0.00284268
62,0.0138915,-1.47263,6599.63,-3875.59,55.2369,751.418,0.0481866,4.73469,-0.00237859
62,0.0136588,-1.52149,6599.63,-3875.41,54.4606,758.197,0.0491553,4.66031,-0.00299787
62,0.0144072,-0.346153,6599.59,-3875.44,57.2197,749.386,0.0476654,5.98851,0.00159555
62,0.0134465,2.3417,6599.65,-3875.49,53.3631,754.05,0.0488927,2.39769,0.00166919
62,0.014238,-0.290674,6599.6,-3875.56,57.0886,754.699,0.0479611,6.07703,0.00244825
62,0.0139009,-1.47007,6599.62,-3875.38,55.4498,750.781,0.0482165,4.73742,-0.00211473
62,0.0144481,-0.33092,6599.59,-3875.62,57.2842,750.312,0.0476104,6.01005,0.00194318
62,0.0136187,-1.21203,6599.64,-3875.59,54.0642,755.261,0.0491234,5.13589,0.00226283
62,0.0139267,1.18121,6599.62,-3875.54,55.166,755.57,0.0489516,1.08914,-0.00290775
62,0.0144675,1.19359,6599.59,-3875.6,57.4554,748.171,0.0475842,1.09882,-0.0029827
62,0.0137868,-1.47849,6599.63,-3875.56,54.9853,752.937,0.0481228,4.72065,-0.00242235
62,0.0142179,-0.319618,6599.61,-3875.51,56.5203,752.753,0.047977,6.02059,0.00194966
62,0.0146966,-0.282165,6599.58,-3875.56,58.5889,752.247,0.0476024,6.09934,0.00302708
62,0.0138892,1.17295,6599.62,-3875.54,55.0219,756.368,0.0485953,1.07981,-0.00297208
62,0.0130323,2.38716,6599.67,-3875.45,52.3997,760.248,0.049826,2.45686,0.00182657
62,0.0144186,-0.344712,6599.6,-3875.46,57.3448,749.065,0.0474292,5.99334,0.00174664
62,0.01398,2.38108,6599.62,-3875.55,55.5774,751.957,0.0482463,2.46913,0.00258226
62,0.0134563,-1.21742,6599.65,-3875.48,53.3122,756.031,0.0492681,5.11625,0.00207773
62,0.0144761,-0.333839,6599.59,-3875.56,57.7722,749.088,0.0476073,6.0112,0.00186301
62,0.0145552,-0.332286,6599.59,-3875.6,57.9393,748.823,0.0478243,6.0049,0.0018996
62,0.0140004,1.18025,6599.61,-3875.43,55.8682,753.534,0.0481273,1.08349,-0.00304606
62,0.0137149,1.22849,6599.63,-3875.57,54.7966,751.51,0.0483118,1.17406,-0.00206764
62,0.0142935,1.17706,6599.6,-3875.5,56.8587,751.872,0.047965,1.06601,-0.00322711
62,0.0147834,-0.30187,6599.58,-3875.5,58.7638,749.315,0.0473768,6.06112,0.00258725
62,0.0135839,-1.21987,6599.64,-3875.53,53.9635,754.268,0.0486707,5.11939,0.00173823
62,0.0136637,-1.48462,6599.64,-3875.49,54.5982,754.12,0.0487344,4.72133,-0.00236028
62,0.0135385,-1.44313,6599.64,-3875.57,54.125,752.643,0.0489044,4.78176,-0.00153516
62,0.0137027,-1.18036,6599.63,-3875.48,54.3812,757,0.0484145,5.19289,0.00287421
62,0.0138225,-1.23936,6599.63,-3875.53,54.9507,750.702,0.0482855,5.10282,0.00140915
62,0.0133647,-1.20968,6599.66,-3875.43,53.1008,758.048,0.0492899,5.14212,0.00229606
62,0.0181983,2.26402,6599.36,-3875.48,72.4096,751.728,0.0438604,2.1539,-0.00132021
62,0.0136667,2.42603,6599.64,-3875.39,54.1945,758.801,0.0489792,2.52532,0.00316674
62,0.0143224,-0.28211,6599.6,-3875.54,57.064,756.051,0.0481427,6.09407,0.00295238
62,0.0142952,-0.272891,6599.6,-3875.49,57.2866,756.076,0.0482836,6.10183,0.00294878
62,0.0151033,-3.03464,6599.55,-3875.44,59.8668,757.432,0.0474952,3.34151,0.00181476
62,0.0134307,-1.48067,6599.65,-3875.53,53.4271,756.047,0.0488844,4.73801,-0.00205396
62,0.0137769,1.17237,6599.63,-3875.45,55.1098,755.575,0.0485573,1.08584,-0.00265765
62,0.0133776,-1.49467,6599.65,-3875.49,53.4663,758.306,0.0491283,4.70451,-0.00268619
62,0.0135583,-1.47482,6599.64,-3875.54,53.842,754.726,0.0488583,4.74624,-0.0017487
62,0.0149934,-2.97821,6599.56,-3875.62,59.2172,756.385,0.0479697,3.48424,0.00426852
62,0.0135435,-1.48032,6599.64,-3875.53,53.753,755.338,0.0487444,4.73624,-0.00210803
62,0.0207523,0.320467,6599.16,-3875.42,82.8237,764.039,0.0429244,0.854384,0.00642644
62,0.0145068,-0.301464,6599.59,-3875.38,57.6615,751.886,0.0478548,6.05632,0.0022441
62,0.0136781,2.40246,6599.64,-3875.45,54.3954,756.554,0.0491654,2.48889,0.0028955
62,0.0136466,-1.17305,6599.64,-3875.59,54.2486,758.453,0.0489358,5.20333,0.0028571
62,0.0147524,-0.300866,6599.58,-3875.52,58.594,749.489,0.0473593,6.0582,0.00254044
62,0.0136566,-1.4532,6599.64,-3875.45,54.3212,752.499,0.048657,4.76925,-0.0015753
62,0.0140469,1.23147,6599.62,-3875.41,55.8268,749.039,0.0475953,1.165,-0.00213611
62,0.0137633,-1.18196,6599.63,-3875.6,55.054,755.27,0.0484737,5.19222,0.00291766
62,0.013493,2.37125,6599.64,-3875.5,53.8904,754.659,0.0488619,2.43881,0.00215544
62,0.0134187,-1.23476,6599.65,-3875.62,53.5752,754.398,0.0489872,5.10343,0.00186161
62,0.0136002,2.3547,6599.64,-3875.57,54.1444,752.95,0.0488393,2.4141,0.00148759
62,0.0141712,1.17071,6599.61,-3875.39,56.4821,752.836,0.0478023,1.06361,-0.00325082
62,0.0137344,-1.21707,6599.63,-3875.41,54.6789,753.57,0.0487064,5.13821,0.00221631
62,0.0137194,-1.17977,6599.63,-3875.6,54.6978,755.393,0.0485392,5.17964,0.00265758
62,0.0135339,-1.49784,6599.64,-3875.47,54.0972,756.531,0.0491468,4.70745,-0.00274218
62,0.0135299,-1.20811,6599.64,-3875.5,54.2041,754.859,0.0488388,5.13947,0.00211213
62,0.0138679,2.38951,6599.63,-3875.59,54.912,754.289,0.0486771,2.47496,0.00265196
62,0.0136553,2.37524,6599.64,-3875.46,54.0771,754.33,0.0487405,2.44246,0.00203988
62,0.013683,2.41317,6599.63,-3875.4,54.727,756.722,0.048609,2.51849,0.00319442
62,0.0133629,-1.18165,6599.65,-3875.56,52.8675,760.424,0.0495198,5.17494,0.00255331
62,0.0131929,2.40538,6599.66,-3875.41,52.6078,761.34,0.0499354,2.48213,0.00254895
62,0.0132715,-1.2253,6599.66,-3875.58,52.8952,756.933,0.0493798,5.11343,0.00186525
62,0.013499,2.3487,6599.65,-3875.44,53.8611,753.216,0.0489457,2.40108,0.00185184
62,0.0133912,-1.47983,6599.65,-3875.46,53.1683,757.034,0.0491344,4.73615,-0.00202705
62,0.0132576,2.41202,6599.66,-3875.4,52.8117,761.356,0.0497919,2.49436,0.0028055
62,0.0136149,-1.51925,6599.64,-3875.61,54.0211,758.068,0.0488698,4.68082,-0.00295766
62,0.0144414,1.18814,6599.6,-3875.58,57.1453,750.075,0.047614,1.07938,-0.00330056
62,0.0132598,-1.46961,6599.66,-3875.62,52.9317,756.382,0.0492861,4.7656,-0.00198124
62,0.013507,-1.46487,6599.64,-3875.61,53.8979,755.28,0.0494818,4.74368,-0.00193681
62,0.0137457,-1.17777,6599.63,-3875.5,54.81,756.709,0.048539,5.20503,0.00300844
62,0.0142557,1.19392,6599.6,-3875.61,56.8474,749.245,0.047705,1.10747,-0.00272419
62,0.0148005,-0.304147,6599.57,-3875.57,58.6282,749.169,0.047333,6.05226,0.00221995
62,0.0136173,2.37065,6599.64,-3875.62,54.3414,752.13,0.0483923,2.41277,0.00180477
62,0.0133978,2.40716,6599.65,-3875.61,53.5003,758.596,0.0492175,2.48375,0.00242393
62,0.0136202,2.38205,6599.64,-3875.58,54.0195,755.715,0.0489473,2.45945,0.00226545
62,0.0138856,2.37428,6599.62,-3875.38,55.0588,752.458,0.0485819,2.45213,0.00221301
62,0.0139701,-1.48482,6599.62,-3875.44,55.4436,752.372,0.0483363,4.71317,-0.00255113
62,0.0133878,2.35357,6599.65,-3875.58,53.3312,754.638,0.0491445,2.40645,0.00168297
62,0.0142845,1.17531,6599.61,-3875.43,56.6666,752.198,0.0478653,1.06976,-0.00328099
62,0.013598,2.36366,6599.64,-3875.39,54.1125,753.782,0.0490165,2.43205,0.00226258
62,0.0138064,-1.2291,6599.63,-3875.62,55.1628,751.556,0.0485691,5.12402,0.00212136
62,0.0143392,-0.320572,6599.6,-3875.43,57.1295,751.155,0.0480721,6.01213,0.0020625
62,0.0136609,-1.21017,6599.64,-3875.43,54.6595,753.979,0.0487816,5.14559,0.00242633
62,0.0134019,-1.21245,6599.65,-3875.55,53.228,758.073,0.0491614,5.15246,0.0024167
62,0.0134367,-1.49967,6599.65,-3875.56,53.5335,759.326,0.0493563,4.69219,-0.0025938
62,0.0137827,-1.20797,6599.63,-3875.62,54.7788,753.892,0.0488104,5.14979,0.00252884
62,0.0136101,-1.22758,6599.64,-3875.59,54.4569,753.22,0.0487633,5.12034,0.00165403
62,0.0131378,-1.19318,6599.66,-3875.47,52.4383,760.069,0.0495072,5.14998,0.00217447
62,0.0133894,2.35129,6599.65,-3875.61,53.235,754.823,0.0488671,2.40838,0.00146504
62,0.014228,-0.33435,6599.61,-3875.38,56.9557,751.328,0.0480555,6.01077,0.00178561
62,0.013275,-1.23275,6599.66,-3875.46,52.7761,757.024,0.0494742,5.10759,0.00182145
62,0.0136787,-1.48763,6599.63,-3875.43,54.5196,754.163,0.0486032,4.72306,-0.00245611
62,0.0133561,-1.21431,6599.65,-3875.38,53.2525,756.912,0.0492377,5.12969,0.00215436
62,0.0137625,-1.18758,6599.63,-3875.48,54.7984,755.883,0.0488028,5.18803,0.00276875
62,0.0143263,-0.276934,6599.6,-3875.56,57.1374,755.033,0.048166,6.08163,0.00290619
62,0.0133537,-1.46177,6599.65,-3875.62,52.815,756.617,0.0493799,4.76677,-0.00205382
62,0.0134162,-1.50856,6599.65,-3875.4,53.4913,759.362,0.0492872,4.68893,-0.00287211
62,0.0134656,-1.22896,6599.65,-3875.53,53.431,755.442,0.0489022,5.11647,0.00178476
62,0.0133494,-1.19467,6599.65,-3875.61,53.3622,757.672,0.0492959,5.14951,0.00228308
62,0.0144369,-0.331831,6599.59,-3875.6,57.757,748.37,0.0472741,5.99986,0.0016105
62,0.0135898,2.35956,6599.64,-3875.45,53.9051,753.875,0.0489273,2.42148,0.00172683
62,0.0133282,-1.21375,6599.65,-3875.43,52.8903,757.645,0.0494449,5.12177,0.00179342
62,0.0132122,-1.48497,6599.66,-3875.46,52.6998,758.444,0.0496008,4.73753,-0.00221461
62,0.0133599,-1.49546,6599.65,-3875.39,53.1011,758.894,0.0493488,4.71255,-0.00252889
62,0.0144234,-0.314504,6599.6,-3875.57,57.7346,750.961,0.0477684,6.04514,0.00224451
62,0.0147409,-0.298682,6599.58,-3875.62,58.3673,749.992,0.0473506,6.05885,0.0027255
62,0.0141723,1.18428,6599.61,-3875.62,56.425,751.434,0.0478923,1.09216,-0.0030755
62,0.0131768,-1.48224,6599.66,-3875.61,52.4226,758.728,0.0495959,4.74349,-0.00246875
62,0.0142369,1.20243,6599.6,-3875.55,56.7611,749.453,0.0475549,1.10491,-0.00273517
62,0.0138636,-1.50295,6599.62,-3875.6,55.1405,754.839,0.0484117,4.68262,-0.0029354
62,0.0136959,2.34699,6599.63,-3875.61,54.4984,752.138,0.0485792,2.42221,0.0018228
62,0.0136648,-1.48393,6599.63,-3875.45,54.3742,754.844,0.0489039,4.72141,-0.00242299
62,0.0133018,-1.23584,6599.65,-3875.56,52.8385,756.349,0.049359,5.10168,0.0017308
62,0.013369,-1.47407,6599.66,-3875.44,53.3585,756.071,0.049183,4.74549,-0.00240058
62,0.0140919,-0.289755,6599.62,-3875.52,57.2089,754.704,0.0481263,6.08031,0.00264265
62,0.0135494,2.34479,6599.64,-3875.37,53.8433,753.182,0.0490164,2.39803,0.00187749
62,0.0137739,2.38634,6599.63,-3875.48,54.7388,753.825,0.0488504,2.45812,0.00252609
62,0.0134871,2.4101,6599.65,-3875.49,53.6751,759.022,0.0496592,2.49558,0.00292481
62,0.0144811,-0.315349,6599.59,-3875.62,57.4288,751.347,0.0479186,6.03404,0.00239149
62,0.0140124,1.18929,6599.62,-3875.47,55.5644,753.855,0.0486836,1.0956,-0.00271287
62,0.0147272,-0.286907,6599.58,-3875.47,58.7812,750.375,0.0473566,6.0793,0.00258177
62,0.0134639,-1.44949,6599.65,-3875.39,53.4696,754.364,0.049109,4.77948,-0.00157906
62,0.0141954,1.16921,6599.61,-3875.46,56.3364,753.658,0.0484225,1.06529,-0.00328714
62,0.0135475,2.41266,6599.64,-3875.48,54.1317,758.367,0.0490682,2.51325,0.00318523
62,0.013561,-1.46761,6599.65,-3875.44,54.0228,754.387,0.0487625,4.7419,-0.00213476
62,0.0145055,1.20068,6599.59,-3875.55,56.9033,749.031,0.0475902,1.10993,-0.00265058
62,0.0136385,2.37092,6599.64,-3875.47,54.2163,753.802,0.0488701,2.4374,0.00192004
62,0.0136335,-1.50889,6599.63,-3875.49,54.5067,755.916,0.0488049,4.70017,-0.00194258
62,0.0144273,-0.276126,6599.6,-3875.41,57.3676,755.785,0.0480515,6.1025,0.00269149
62,0.0136029,-1.18971,6599.64,-3875.61,53.7321,757.613,0.04929,5.16614,0.00225165
62,0.0137493,-1.21439,6599.63,-3875.49,54.792,752.784,0.0485248,5.13138,0.00204599
62,0.0141264,1.2213,6599.61,-3875.42,56.0537,749.965,0.0480882,1.14173,-0.00209307
62,0.0143197,-0.288975,6599.6,-3875.55,57.2071,754.105,0.0479259,6.07488,0.00257835
62,0.0139415,1.22296,6599.62,-3875.49,55.3238,750.953,0.0481284,1.15853,-0.00184652
62,0.0142446,-0.319302,6599.61,-3875.5,56.7997,752.527,0.0482771,6.02399,0.00189526
62,0.013855,-1.47941,6599.63,-3875.38,54.8735,753.34,0.0484106,4.71852,-0.00267703
62,0.0134466,2.42258,6599.65,-3875.46,53.5021,760.141,0.0492797,2.51153,0.00285925
