hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0192387,3.02179,6599.29,-3875.44,76.4988,710.734,0.0401642,2.92097,-0.0032035
13,0.0190657,2.98467,6599.29,-3875.45,76.034,710.186,0.0400157,2.85797,-0.00348301
13,0.0195118,-1.35925,6599.26,-3875.44,77.5606,711.033,0.0395615,4.91342,-0.000376589
13,0.0195126,-1.35443,6599.25,-3875.58,77.7386,711.029,0.0395126,4.91843,-0.000278188
13,0.0194812,-1.36051,6599.26,-3875.43,78.0273,711.021,0.0395146,4.91342,-0.000193969
13,0.0206007,0.311194,6599.18,-3875.44,82.1741,711.987,0.0391489,0.211312,-0.00294635
13,0.0192708,-1.36718,6599.27,-3875.39,76.865,711.523,0.0399891,4.89703,-0.000306267
13,0.0193839,-1.35487,6599.27,-3875.51,77.151,711.734,0.0403447,4.91675,-0.00027635
13,0.0207533,0.292422,6599.17,-3875.49,82.3605,709.896,0.0382443,0.171048,-0.00344317
13,0.0202419,0.322342,6599.2,-3875.5,80.5518,712.328,0.0390407,0.229853,-0.00280671
13,0.0207824,0.316299,6599.16,-3875.62,82.2794,711.315,0.0383778,0.214638,-0.0028752
13,0.020738,0.300711,6599.16,-3875.58,82.1466,710.973,0.0388592,0.18584,-0.00337309
13,0.0193286,-1.36353,6599.27,-3875.46,76.7784,711.542,0.039949,4.89934,-0.000414886
13,0.0191254,2.99456,6599.29,-3875.53,75.9885,710.343,0.0400839,2.88191,-0.00330194
13,0.0203818,0.290632,6599.19,-3875.59,80.7426,710.979,0.0387946,0.167321,-0.00347087
13,0.0194291,-1.37542,6599.26,-3875.62,77.5551,711.075,0.0396493,4.89285,-0.000586196
13,0.0192928,2.98843,6599.27,-3875.41,76.6121,709.629,0.0399207,2.85557,-0.00369595
13,0.0195326,-1.3607,6599.25,-3875.48,77.4569,711.266,0.0397711,4.90441,-0.000201167
13,0.0193124,3.02984,6599.27,-3875.52,76.9585,709.874,0.0396928,2.90472,-0.00316677
13,0.0206775,0.326049,6599.17,-3875.49,82.3399,711.674,0.0385691,0.23362,-0.00264952
13,0.0204518,0.329444,6599.19,-3875.58,81.5392,712.104,0.0388412,0.236807,-0.00260884
13,0.0190887,2.99885,6599.29,-3875.53,75.9242,710.464,0.0400966,2.88322,-0.00319925
13,0.0194619,-1.36583,6599.26,-3875.54,77.7752,711.105,0.0396911,4.90355,-0.000478861
13,0.0193947,-1.372,6599.26,-3875.41,77.2232,711.309,0.0397778,4.89182,-0.000740678
13,0.0194793,-1.33654,6599.26,-3875.53,77.5673,711.162,0.0397365,4.95092,0.000277895
13,0.0206153,0.31704,6599.17,-3875.39,81.8383,711.827,0.0388943,0.216284,-0.00276493
13,0.0206425,0.315861,6599.17,-3875.48,82.2007,711.491,0.0384856,0.216937,-0.00270816
13,0.0193161,-1.32684,6599.27,-3875.46,76.7888,711.57,0.0400403,4.96852,0.000452009
13,0.0191643,-1.35362,6599.28,-3875.57,76.3191,711.586,0.0397503,4.92211,-0.000289545
13,0.0193651,3.02596,6599.27,-3875.43,77.1045,710.125,0.0398046,2.927,-0.00298117
13,0.0194064,-1.35372,6599.26,-3875.56,77.2728,711.224,0.0395952,4.91889,-0.000125459
13,0.0192559,-1.32187,6599.28,-3875.51,76.876,711.765,0.0401608,4.98323,0.000647495
13,0.020524,0.296019,6599.18,-3875.45,81.9467,710.684,0.0386349,0.181759,-0.00348195
13,0.019136,-1.34032,6599.29,-3875.57,76.1923,711.928,0.0400618,4.95176,0.000347214
13,0.0191973,-1.35358,6599.28,-3875.59,76.4142,711.798,0.039864,4.91963,-0.000227292
13,0.0202006,0.294789,6599.21,-3875.48,80.3372,711.912,0.0392824,0.178064,-0.00359352
13,0.0207535,0.305723,6599.16,-3875.42,82.62,711.092,0.0389855,0.201369,-0.00359577
13,0.0204619,0.329824,6599.19,-3875.46,81.3052,712.31,0.03917,0.233896,-0.00260884
13,0.0202701,0.337369,6599.2,-3875.41,81.1448,712.451,0.0389543,0.242477,-0.00281921
13,0.0203822,0.309655,6599.19,-3875.54,81.3806,711.461,0.0385515,0.203902,-0.0030855
13,0.0194334,-1.3658,6599.26,-3875.41,77.4368,711.251,0.0398689,4.8934,-0.000572323
13,0.0185502,2.24351,6599.33,-3875.47,73.7949,713.35,0.0408263,2.23741,-0.000124721
13,0.0185195,2.24646,6599.33,-3875.55,73.7352,713.365,0.0408596,2.24459,3.93014e-05
13,0.0202331,0.319577,6599.2,-3875.47,80.2455,712.455,0.0391532,0.210362,-0.00279569
13,0.0207602,0.304237,6599.16,-3875.49,82.6749,710.764,0.0383106,0.194406,-0.00301174
13,0.0203935,0.310062,6599.2,-3875.44,82.2144,711.147,0.0387262,0.197666,-0.00322341
