0.0115607	2.34895	6599.74	-5124.5	60.9265	747.577	0.0491804	2.40849	0.00163189	0.1645
0.0116282	2.37407	6599.74	-5124.5	60.277	750.4	0.0492875	2.43162	0.00204497	0.187628
0.0116806	2.367	6599.74	-5124.5	62.0304	745.532	0.0487706	2.42843	0.00178713	0.184436
0.0113668	2.37786	6599.75	-5124.5	59.8364	752.536	0.0498023	2.44415	0.00212748	0.200158
0.0118007	2.36467	6599.73	-5124.5	62.3025	745.503	0.0487563	2.43791	0.00210129	0.193918
0.0115256	2.35341	6599.74	-5124.5	60.1141	751.016	0.049606	2.43228	0.00196056	0.188288
0.0117532	2.4174	6599.73	-5124.5	62.4539	747.937	0.0486194	2.47535	0.00244156	0.231351
0.011977	2.38741	6599.72	-5124.5	62.6053	747.886	0.048915	2.48021	0.00255078	0.236213
0.011581	2.37326	6599.74	-5124.5	60.0724	751.095	0.0496965	2.43068	0.00190929	0.186687
0.0114436	2.40025	6599.74	-5124.5	59.9581	754.597	0.0500406	2.47239	0.00230152	0.228395
0.0119281	2.41524	6599.72	-5124.5	61.798	749.997	0.0492306	2.47692	0.00243763	0.232928
0.0114473	2.38349	6599.75	-5124.5	59.7049	752.896	0.0496453	2.44277	0.0021314	0.198771
0.0113573	2.41163	6599.75	-5124.5	61.6049	752.397	0.049221	2.51818	0.00301312	0.27418
0.0117157	2.38316	6599.73	-5124.5	60.5735	752.962	0.0498721	2.47009	0.00234703	0.226097
0.011495	2.40397	6599.74	-5124.5	60.6045	755.452	0.0497279	2.5176	0.00302533	0.273606
0.0117223	2.37447	6599.74	-5124.5	60.7439	750.87	0.0495582	2.44997	0.00233951	0.205973
0.0117862	2.41604	6599.73	-5124.5	61.048	753.995	0.0495757	2.50759	0.00282107	0.263596
0.0117092	2.39552	6599.74	-5124.5	61.2567	752.25	0.0492801	2.49434	0.00250376	0.250349
0.0118001	2.34746	6599.73	-5124.5	61.9767	746.42	0.049038	2.43594	0.0021679	0.191944
0.0116549	2.36341	6599.73	-5124.5	60.7464	747.827	0.049211	2.40066	0.00162679	0.156661
0.0114263	2.40983	6599.75	-5124.5	60.7491	753.663	0.049866	2.49339	0.00255776	0.249394
0.0114153	2.39989	6599.75	-5124.5	59.8345	753.593	0.049633	2.45889	0.00229506	0.2149
0.0114529	2.38787	6599.75	-5124.5	60.439	752.355	0.049366	2.4671	0.00237778	0.223107
0.00915838	2.99431	6599.84	-5124.5	47.6786	780.337	0.0546792	3.02712	-0.000785096	-0.11447
0.0092574	3.03517	6599.83	-5124.5	48.2955	777.966	0.0548487	3.04416	-0.00075589	-0.0974334
0.00996639	3.04497	6599.81	-5124.5	49.8596	775.546	0.0541135	3.02103	-0.000580485	-0.120559
0.00907126	3.01046	6599.84	-5124.5	46.9184	782.427	0.0554949	3.03685	-0.000965864	-0.104745
0.00919469	2.98506	6599.83	-5124.5	48.5309	780.826	0.0548623	2.98791	-0.00145126	-0.153684
0.0090813	3.00593	6599.84	-5124.5	47.9753	779.418	0.0548555	3.03177	-0.000666892	-0.109818
0.00919345	2.98074	6599.84	-5124.5	47.307	783.26	0.0552884	3.00446	-0.00116235	-0.137136
0.00924734	3.01706	6599.83	-5124.5	48.6829	778.014	0.0547458	3.02453	-0.000830744	-0.117062
0.00899247	3.0054	6599.84	-5124.5	47.2911	782.898	0.0555519	3.01214	-0.000958849	-0.129456
0.00931166	3.03074	6599.83	-5124.5	48.6479	777.139	0.0544197	3.03859	-0.00117386	-0.102998
0.00948026	2.97436	6599.82	-5124.5	48.4634	781.725	0.0548159	2.98502	-0.00115722	-0.156578
0.00972805	3.01249	6599.82	-5124.5	50.3567	775.023	0.0535782	3.00756	-0.00125	-0.134029
0.00917325	3.04105	6599.84	-5124.5	47.8142	778.643	0.0543882	3.04762	-0.000876585	-0.0939677
0.00912192	2.97958	6599.84	-5124.5	47.909	781.66	0.0548529	2.99969	-0.00133371	-0.141899
0.00937691	2.97524	6599.83	-5124.5	49.2567	778.912	0.0545368	2.98673	-0.00135448	-0.154859
0.00921101	3.04486	6599.83	-5124.5	47.9643	779.293	0.0546907	3.03253	-0.000898826	-0.109061
0.00927459	3.01617	6599.83	-5124.5	48.6643	776.847	0.0543301	3.04122	-0.000503073	-0.100375
0.00907985	2.99672	6599.84	-5124.5	46.999	784.201	0.055418	3.0032	-0.000746248	-0.138394
0.00937276	2.95745	6599.83	-5124.5	48.8955	782.098	0.0548865	2.96505	-0.00137965	-0.176541
0.00909116	3.02833	6599.84	-5124.5	48.0541	779.552	0.0548806	3.026	-0.000921592	-0.115592
0.00922699	3.01228	6599.83	-5124.5	48.112	779.785	0.0547283	3.02128	-0.000783722	-0.120311
0.0091982	2.99431	6599.83	-5124.5	49.102	778.984	0.0542775	2.9853	-0.00135587	-0.156288
0.00938448	2.96781	6599.83	-5124.5	49.1826	780.553	0.0549683	2.97566	-0.00121258	-0.165933
0.00910777	2.98222	6599.84	-5124.5	47.3661	783.68	0.0554946	2.99846	-0.000933499	-0.14313
0.00951999	3.02803	6599.82	-5124.5	49.2947	776.413	0.0543091	3.02202	-0.00077964	-0.119577
0.00951003	3.02211	6599.83	-5124.5	50.0885	773.423	0.0537079	3.02925	-0.00101933	-0.112345
0.00893452	2.96771	6599.84	-5124.5	48.7659	782.116	0.0544721	2.97906	-0.00165604	-0.16253
0.00948708	2.99376	6599.83	-5124.5	49.7034	775.389	0.0539518	3.017	-0.000865673	-0.124594
0.00928907	3.01751	6599.83	-5124.5	49.87	775.075	0.053678	3.00366	-0.00122533	-0.137932
0.00902699	2.99147	6599.84	-5124.5	47.9817	781.598	0.0550741	2.99647	-0.00121759	-0.145118
0.00940217	3.02381	6599.83	-5124.5	48.6787	777.841	0.0544316	3.02627	-0.000748564	-0.115327
0.00919033	3.03698	6599.84	-5124.5	47.6265	779.896	0.0550293	3.04151	-0.00105875	-0.100082
0.00905624	2.97081	6599.84	-5124.5	48.0173	782.719	0.0548742	2.98097	-0.00156166	-0.160627
0.00943481	3.04017	6599.83	-5124.5	49.2424	776.237	0.0540838	3.02494	-0.00124782	-0.116651
0.00951141	2.96684	6599.82	-5124.5	49.75	779.217	0.0544246	2.96945	-0.0014818	-0.17214
0.00949066	3.03241	6599.82	-5124.5	48.6731	778.184	0.054716	3.02797	-0.000768581	-0.113625
0.00912641	2.95884	6599.84	-5124.5	47.8208	783.443	0.0553422	2.98515	-0.00121617	-0.156441
0.0092145	3.03967	6599.84	-5124.5	48.5238	776.415	0.054294	3.05435	-0.000503838	-0.0872414
0.00926	3.04246	6599.83	-5124.5	49.6107	774.429	0.0540425	3.03606	-0.00081998	-0.105536
0.00954704	3.01003	6599.82	-5124.5	50.1842	774.059	0.0538298	3.01927	-0.00119724	-0.122326
0.00880033	2.9719	6599.85	-5124.5	48.0229	783.64	0.0550858	2.96861	-0.00120855	-0.172986
0.00917159	2.99899	6599.84	-5124.5	47.083	783.958	0.0554308	3.00492	-0.000988586	-0.136669
0.00927858	2.96539	6599.83	-5124.5	48.4883	783.422	0.0550815	2.96444	-0.00151999	-0.177154
0.00943209	2.94602	6599.82	-5124.5	49.1316	780.812	0.0545471	2.97118	-0.00134569	-0.170414
0.00904905	2.99239	6599.84	-5124.5	47.3783	782.399	0.0553047	3.01077	-0.000928484	-0.130827
0.00948013	3.02068	6599.82	-5124.5	49.505	775.558	0.0541664	3.02441	-0.000702615	-0.117179
0.00938375	2.98227	6599.83	-5124.5	48.8218	778.594	0.05427	3.0045	-0.00110018	-0.137092
0.00896177	3.03697	6599.84	-5124.5	47.0622	781.589	0.0554905	3.03891	-0.000477819	-0.102679
0.00907338	3.00241	6599.84	-5124.5	48.0918	779.86	0.0547536	3.01605	-0.00100877	-0.12554
0.009432	2.97154	6599.83	-5124.5	49.8226	779.012	0.054243	2.96538	-0.00141526	-0.176212
0.00921284	3.02543	6599.83	-5124.5	48.5571	778.21	0.0544157	3.02046	-0.000719573	-0.12113
0.00963926	2.99192	6599.82	-5124.5	49.1503	781.882	0.0544715	2.95846	-0.00143431	-0.183131
0.00932727	2.96681	6599.83	-5124.5	49.6457	779.033	0.0543339	2.97107	-0.00120521	-0.170521
0.00915324	3.00019	6599.84	-5124.5	47.8133	780.993	0.0549048	3.01051	-0.000991386	-0.131083
0.00944241	3.03316	6599.83	-5124.5	48.3708	777.096	0.054746	3.05916	-0.00087877	-0.0824328
0.00944737	3.00011	6599.83	-5124.5	48.7687	780.568	0.0547271	2.98656	-0.00123433	-0.155029
0.00920742	3.04954	6599.83	-5124.5	48.4053	776.924	0.0542023	3.04515	-0.00116119	-0.0964446
0.00931313	2.99079	6599.83	-5124.5	48.5378	780.742	0.0547517	2.99049	-0.00121923	-0.151103
0.00888859	2.9486	6599.85	-5124.5	46.9635	783.684	0.0554948	3.00821	-0.00120813	-0.133386
0.00963087	2.98191	6599.82	-5124.5	50.3252	776.455	0.0540986	2.98123	-0.00125105	-0.16036
0.00930458	3.033	6599.83	-5124.5	48.321	778.932	0.0546893	3.02752	-0.000719299	-0.114078
0.00957606	2.95116	6599.82	-5124.5	49.5464	778.226	0.0539454	2.9848	-0.00103518	-0.156795
0.00936564	3.01236	6599.83	-5124.5	48.9761	778.834	0.0545934	2.99813	-0.000978487	-0.143465
0.00954601	3.04442	6599.82	-5124.5	49.1707	775.227	0.0543692	3.05049	-0.000756976	-0.0910986
0.00963039	3.00091	6599.82	-5124.5	50.3369	774.799	0.0538384	2.99974	-0.00129979	-0.141851
0.00917749	3.00228	6599.84	-5124.5	47.5386	782.315	0.0554232	3.01227	-0.0013198	-0.129327
0.00901836	2.96173	6599.84	-5124.5	47.4724	782.995	0.0550875	2.99695	-0.00115277	-0.144641
0.00915531	3.04058	6599.84	-5124.5	48.3913	776.622	0.0541588	3.05145	-0.000914367	-0.0901427
0.00927684	2.95138	6599.83	-5124.5	49.7093	776.387	0.05407	2.99568	-0.00133929	-0.145913
0.00938541	3.04663	6599.83	-5124.5	48.8721	776.287	0.0542902	3.04198	-0.000730735	-0.0996138
0.00916613	3.00427	6599.84	-5124.5	47.9153	780.536	0.0550333	3.01744	-0.00105913	-0.124149
0.00901318	3.00168	6599.84	-5124.5	47.1347	782.444	0.0554554	3.02293	-0.000978787	-0.118662
0.00918752	3.03023	6599.83	-5124.5	47.944	778.568	0.0549913	3.05181	-0.000542183	-0.0897778
0.00942042	3.03444	6599.83	-5124.5	48.6157	777.944	0.054598	3.03036	-0.000768914	-0.111233
0.00882468	3.01236	6599.85	-5124.5	47.5661	781.142	0.0550553	3.01601	-0.00094897	-0.125585
0.00926226	3.03684	6599.83	-5124.5	49.6488	774.31	0.0537063	3.03285	-0.00115419	-0.108744
0.0100832	3.0808	6599.8	-5124.5	50.2777	776.254	0.054242	2.99085	-0.00147725	-0.150739
0.00962038	3.03533	6599.82	-5124.5	50.4109	773.824	0.0536016	3.00562	-0.00136092	-0.135978
0.00907017	3.01944	6599.84	-5124.5	46.9533	782.801	0.0556256	3.03059	-0.000630447	-0.111002
0.00952476	3.01743	6599.83	-5124.5	50.099	775.032	0.0538139	3.00135	-0.00134003	-0.140243
0.00949635	2.97958	6599.83	-5124.5	49.5997	779.405	0.0546628	2.97263	-0.00162402	-0.168963
0.00950285	3.00381	6599.82	-5124.5	49.0864	778.913	0.0543015	2.99256	-0.00106974	-0.149029
0.00938382	3.02143	6599.83	-5124.5	48.7185	777.782	0.0544338	3.02406	-0.00105805	-0.117534
0.00920703	2.97942	6599.84	-5124.5	48.0315	782.431	0.0550422	2.9879	-0.00140974	-0.153696
0.00971571	2.99034	6599.82	-5124.5	50.1942	775.872	0.0539272	2.99143	-0.0015049	-0.150164
0.00886281	2.99297	6599.85	-5124.5	47.3724	781.529	0.0551738	3.022	-0.000814382	-0.119588
0.00913234	3.00598	6599.84	-5124.5	47.4603	781.371	0.0549607	3.02237	-0.000938041	-0.119218
0.00881703	2.95939	6599.85	-5124.5	48.9196	780.242	0.0543386	2.98198	-0.00142126	-0.159615
0.00962865	2.97281	6599.82	-5124.5	50.0281	773.343	0.0536497	3.03999	-0.000612141	-0.101602
0.00955859	3.01215	6599.82	-5124.5	49.2944	778.029	0.0541331	2.99638	-0.00107319	-0.145213
0.0090248	3.01678	6599.84	-5124.5	48.0344	779.31	0.0550436	3.03303	-0.00110768	-0.108564
0.00982091	3.01999	6599.81	-5124.5	50.1682	774.772	0.0539891	3.01013	-0.00101834	-0.13146
0.00962607	2.98139	6599.82	-5124.5	50.1604	776.866	0.0541007	2.98316	-0.00142956	-0.158434
0.00911473	2.99871	6599.84	-5124.5	47.2118	782.449	0.0549522	3.01839	-0.00128998	-0.123202
0.00920259	3.02147	6599.83	-5124.5	48.2981	778.896	0.0547931	3.02756	-0.00117562	-0.114031
0.00915808	3.05616	6599.84	-5124.5	48.4786	776.552	0.0542847	3.05185	-0.000817884	-0.0897409
0.00939011	2.97744	6599.83	-5124.5	49.0889	778.916	0.0542148	2.99137	-0.0011483	-0.15022
0.00936971	3.0666	6599.83	-5124.5	48.3008	777.861	0.0548583	3.0489	-0.000569662	-0.0926944
0.00904178	2.96913	6599.84	-5124.5	47.6642	783.859	0.0550854	2.98194	-0.00128882	-0.15965
0.00956503	3.03661	6599.82	-5124.5	49.5958	775.45	0.0539837	3.02414	-0.000726662	-0.117456
0.00967953	2.9557	6599.82	-5124.5	49.744	778.953	0.0541548	2.97295	-0.00145758	-0.168644
0.00925665	2.97421	6599.83	-5124.5	48.4425	780.348	0.0548332	2.99837	-0.00111698	-0.143223
0.00914681	2.9581	6599.84	-5124.5	47.3288	783.843	0.0552436	2.9959	-0.00118063	-0.145697
0.00966844	2.99633	6599.82	-5124.5	50.4765	773.255	0.0535455	3.01372	-0.00112834	-0.127874
0.00943097	2.96702	6599.83	-5124.5	49.5582	778.306	0.0539725	2.98007	-0.00139455	-0.161527
0.00943904	2.96409	6599.83	-5124.5	48.4105	783.388	0.0551281	2.96934	-0.00113198	-0.172249
0.00958203	3.02057	6599.82	-5124.5	50.1096	773.66	0.0535413	3.0253	-0.000948851	-0.116295
0.00925494	3.0332	6599.83	-5124.5	48.4004	777.519	0.0545503	3.04472	-0.000705466	-0.0968697
0.00963482	2.96832	6599.82	-5124.5	49.8521	778.606	0.0542553	2.97086	-0.0014956	-0.170736
0.0090174	2.99721	6599.84	-5124.5	48.6597	778.442	0.0543178	3.00468	-0.00100541	-0.136917
0.00927211	2.99211	6599.83	-5124.5	48.2928	780.092	0.0548315	3.0078	-0.00110094	-0.133795
0.00969418	2.99885	6599.82	-5124.5	50.3801	775.424	0.0537105	2.9888	-0.00133934	-0.15279
0.00910806	3.03426	6599.84	-5124.5	47.5854	780.102	0.0550267	3.04034	-0.000831327	-0.101255
0.00959617	3.01958	6599.82	-5124.5	50.43	773.619	0.0536123	3.01044	-0.00103843	-0.131151
0.00881805	2.98335	6599.85	-5124.5	46.8166	782.782	0.0550338	3.02549	-0.0010452	-0.116106
0.00920719	3.03716	6599.83	-5124.5	48.4308	776.948	0.0540635	3.04421	-0.000898264	-0.0973785
0.00901394	2.9865	6599.84	-5124.5	48.2254	780.981	0.0546715	2.99347	-0.00137774	-0.148123
0.00941286	3.01014	6599.83	-5124.5	49.5032	775.601	0.054085	3.02371	-0.00113026	-0.117888
0.00913903	2.97285	6599.84	-5124.5	48.3387	781.983	0.054705	2.97884	-0.00135663	-0.162757
0.0090116	3.00008	6599.84	-5124.5	46.9598	783.613	0.0554782	3.01119	-0.000832737	-0.130405
0.00925196	3.02739	6599.83	-5124.5	47.9424	779.581	0.0549236	3.03235	-0.00105883	-0.109244
0.0094519	3.02613	6599.83	-5124.5	50.3754	773.628	0.0538832	3.00992	-0.000908529	-0.131668
0.00905301	2.99783	6599.84	-5124.5	47.253	781.795	0.0551661	3.02574	-0.00073373	-0.115858
0.00948821	2.9807	6599.82	-5124.5	50.3505	774.511	0.0537597	3.00036	-0.0013182	-0.141228
0.00928985	3.02133	6599.83	-5124.5	48.6797	778.296	0.0546514	3.01505	-0.00104118	-0.126538
0.00925593	3.00653	6599.83	-5124.5	47.9407	781.222	0.0549379	3.00562	-0.00104579	-0.135969
0.00950642	3.01029	6599.83	-5124.5	50.0626	774.144	0.0537339	3.01951	-0.000803212	-0.122087
0.00957265	3.02567	6599.82	-5124.5	50.2542	774.407	0.0535937	3.00591	-0.00116043	-0.135683
0.00943819	2.98209	6599.82	-5124.5	50.1219	777.298	0.0541065	2.9733	-0.00137928	-0.168288
0.00884249	2.95871	6599.85	-5124.5	47.2735	783.109	0.0551956	3.00139	-0.00106317	-0.140202
0.00969779	3.00327	6599.82	-5124.5	50.0552	774.732	0.0538928	3.01478	-0.000999533	-0.126817
0.00927576	2.99792	6599.83	-5124.5	48.7296	779.159	0.054704	2.99935	-0.00138293	-0.142247
0.00955403	2.99244	6599.82	-5124.5	50.2907	776.85	0.0539469	2.98736	-0.00124558	-0.154235
0.00934562	2.98849	6599.83	-5124.5	48.3409	781.15	0.0548564	2.9925	-0.00128093	-0.149092
0.00913922	3.00524	6599.84	-5124.5	47.6331	782.316	0.0551858	3.00167	-0.00123516	-0.139922
0.00921821	2.96932	6599.83	-5124.5	48.786	779.29	0.0546457	3.0009	-0.0013468	-0.140692
0.00902588	2.99027	6599.84	-5124.5	46.8145	784.307	0.0555575	3.00729	-0.000873223	-0.134303
0.00962972	2.98177	6599.82	-5124.5	49.449	779.025	0.054295	2.97977	-0.00149381	-0.161826
0.00900521	2.96477	6599.84	-5124.5	47.0912	783.554	0.0552147	3.00439	-0.000912447	-0.137201
0.00890812	2.93603	6599.85	-5124.5	47.2192	783.391	0.0553245	3.00407	-0.00103875	-0.137527
0.00946364	3.02384	6599.83	-5124.5	49.3959	775.599	0.0539695	3.02688	-0.00102308	-0.114711
0.00889059	3.05533	6599.85	-5124.5	47.7988	778.465	0.0546193	3.04671	-0.000831683	-0.0948805
0.0093595	2.97629	6599.83	-5124.5	48.7247	781.19	0.0545424	2.97832	-0.00131138	-0.16327
0.00935678	2.98843	6599.83	-5124.5	49.388	777.842	0.0540945	2.99031	-0.00118524	-0.151283
0.0090141	2.9899	6599.84	-5124.5	47.746	782.383	0.0551242	2.99767	-0.00105581	-0.143918
0.00929026	2.97866	6599.83	-5124.5	49.1475	778.385	0.0543614	2.99383	-0.00128957	-0.147766
0.0095078	3.00366	6599.82	-5124.5	50.252	775.975	0.0540664	2.98763	-0.00118595	-0.153961
0.00935024	3.05133	6599.83	-5124.5	48.7402	776.53	0.0543007	3.04394	-0.000661417	-0.0976503
0.00954678	2.97168	6599.82	-5124.5	49.6495	777.839	0.0541689	2.98626	-0.00139488	-0.155332
0.00935635	3.01022	6599.83	-5124.5	48.0624	779.195	0.0544999	3.03311	-0.000621459	-0.108484
0.00939999	2.98263	6599.83	-5124.5	49.7691	778.411	0.0540683	2.97321	-0.00148168	-0.168381
0.00915386	2.97915	6599.84	-5124.5	47.6489	783.489	0.0549387	2.98815	-0.00102577	-0.15344
0.00957817	3.00604	6599.82	-5124.5	49.7338	775.397	0.0539	3.01678	-0.00115001	-0.12481
0.00933913	3.04651	6599.83	-5124.5	49.1657	775.184	0.0541856	3.04407	-0.000736228	-0.0975253
0.00953776	3.03915	6599.82	-5124.5	49.457	775.458	0.0537186	3.02511	-0.00116465	-0.116478
0.00925516	2.96806	6599.83	-5124.5	48.5744	780.532	0.0549832	2.99421	-0.0011717	-0.147383
0.00931904	2.99094	6599.83	-5124.5	48.8726	778.831	0.0542534	2.99834	-0.00129645	-0.143258
0.00943754	2.97452	6599.83	-5124.5	48.2218	781.842	0.0551407	2.9943	-0.0010864	-0.147292
0.00911014	2.97405	6599.84	-5124.5	47.7556	781.128	0.0549729	3.01204	-0.000995325	-0.129549
0.00916568	2.96529	6599.84	-5124.5	48.2822	784.109	0.0551188	2.9678	-0.00148689	-0.173796
0.00960612	3.03178	6599.82	-5124.5	49.4512	775.276	0.0542452	3.03893	-0.000626576	-0.102661
0.00941361	2.98184	6599.83	-5124.5	48.1849	782.917	0.0551345	2.98215	-0.00132365	-0.159447
0.00926556	3.038	6599.83	-5124.5	48.1324	778.286	0.0546079	3.04362	-0.00053342	-0.0979757
0.00949465	2.96735	6599.83	-5124.5	50.1634	776.395	0.0539318	2.98429	-0.00132329	-0.157298
0.00937659	2.95442	6599.83	-5124.5	48.6621	782.245	0.0548019	2.97086	-0.00135116	-0.170735
0.00955687	3.01514	6599.82	-5124.5	49.9689	775.208	0.0538759	3.00922	-0.00122016	-0.132369
0.00917521	2.98643	6599.83	-5124.5	48.2812	780.535	0.0549315	3.00103	-0.00118883	-0.140567
0.00911324	2.97673	6599.84	-5124.5	48.2376	780.797	0.0549516	2.99935	-0.000803891	-0.142243
0.00906401	2.97423	6599.84	-5124.5	47.5642	783.382	0.055083	2.98967	-0.00132061	-0.151921
0.00935884	3.04164	6599.83	-5124.5	48.4751	777.832	0.0545467	3.0396	-0.000465615	-0.101991
0.00907431	3.0174	6599.84	-5124.5	47.0019	782.199	0.0550419	3.032	-0.000861687	-0.109597
0.0093055	2.99427	6599.83	-5124.5	48.9438	777.394	0.0542702	3.01773	-0.00103178	-0.12386
0.00912368	2.96888	6599.84	-5124.5	47.1477	783.757	0.0554027	3.00454	-0.000982661	-0.13705
0.00968883	3.02246	6599.82	-5124.5	49.8669	774.53	0.0538447	3.02718	-0.00115295	-0.114414
0.00913782	3.00777	6599.84	-5124.5	48.8514	775.868	0.0542137	3.04365	-0.000801	-0.0979475
0.00924858	2.99494	6599.83	-5124.5	48.4428	779.461	0.0547271	3.0095	-0.0011456	-0.132096
0.00891168	3.01872	6599.84	-5124.5	47.1948	781.471	0.0551246	3.03293	-0.000752829	-0.108664
0.00907786	2.99488	6599.84	-5124.5	48.138	779.654	0.0548671	3.01676	-0.00120701	-0.124833
0.00935194	3.03731	6599.83	-5124.5	49.1562	775.362	0.0541464	3.04346	-0.00096096	-0.0981368
0.00938462	2.99123	6599.83	-5124.5	49.1834	777.132	0.054255	3.01021	-0.00101794	-0.131378
0.00919339	3.02999	6599.84	-5124.5	48.6509	776.286	0.0543828	3.05173	-0.000861175	-0.089863
0.00943516	2.98296	6599.83	-5124.5	48.4693	780.015	0.054794	3.00378	-0.00128342	-0.137809
0.00925819	2.9597	6599.83	-5124.5	48.7138	780.275	0.0545318	2.98836	-0.000955084	-0.153231
0.00929925	2.98982	6599.83	-5124.5	48.8916	777.806	0.0542607	3.01162	-0.00115157	-0.129972
0.0092483	2.97831	6599.83	-5124.5	48.0926	781.297	0.054828	2.99764	-0.00113145	-0.14395
0.0089976	2.97116	6599.84	-5124.5	46.978	783.808	0.0555041	3.00789	-0.000977545	-0.133698
0.00926805	3.00962	6599.83	-5124.5	46.76	784.102	0.0554609	3.01914	-0.00095674	-0.122455
0.00932306	3.0144	6599.83	-5124.5	48.929	778.588	0.0544386	3.00097	-0.000940829	-0.140622
0.009109	2.97213	6599.84	-5124.5	48.1916	781.706	0.0549243	2.98805	-0.001425	-0.153543
0.00954767	3.02031	6599.83	-5124.5	49.2118	775.946	0.0542209	3.03605	-0.000869095	-0.105544
0.00954418	3.02831	6599.82	-5124.5	49.474	776.131	0.0542033	3.01844	-0.000947417	-0.123157
0.00977452	2.96135	6599.81	-5124.5	49.4611	780.034	0.0543716	2.97215	-0.00168547	-0.169439
0.00926622	3.0575	6599.83	-5124.5	49.2144	775.117	0.0540367	3.03998	-0.000774549	-0.101608
0.00895894	3.02897	6599.84	-5124.5	47.6096	780.037	0.0546978	3.03112	-0.000879455	-0.110469
0.00943451	2.99418	6599.83	-5124.5	48.9083	777.405	0.0544569	3.02251	-0.000825971	-0.119085
0.00948881	2.98778	6599.82	-5124.5	49.2737	778.97	0.0545002	2.9871	-0.00119305	-0.154488
0.00926929	3.01919	6599.83	-5124.5	48.5253	778.023	0.0545328	3.02856	-0.000858816	-0.113035
0.00922916	3.01981	6599.83	-5124.5	48.16	777.916	0.05481	3.05127	-0.000340839	-0.0903271
0.00971231	2.99034	6599.82	-5124.5	50.5421	774.497	0.0539836	2.99707	-0.00130224	-0.144523
0.00954168	2.95259	6599.82	-5124.5	49.6594	779.117	0.0543056	2.97233	-0.00143562	-0.169262
0.00981482	2.99564	6599.81	-5124.5	50.2333	776.135	0.0539984	2.98865	-0.00130236	-0.152942
0.00896227	2.99201	6599.84	-5124.5	47.1931	782.626	0.0554425	3.01701	-0.000853632	-0.124585
0.00934278	2.97389	6599.83	-5124.5	48.666	780.876	0.0545479	2.98493	-0.00109147	-0.156661
0.00930314	3.03073	6599.83	-5124.5	49.4539	774.983	0.0540409	3.03335	-0.000968803	-0.108246
0.00967322	2.99399	6599.82	-5124.5	50.3742	774.579	0.0535727	2.99745	-0.00123312	-0.144147
0.00944715	2.95616	6599.83	-5124.5	49.5076	778.599	0.0542446	2.98148	-0.00143743	-0.160113
0.00929707	3.03507	6599.83	-5124.5	48.5564	778.137	0.0546078	3.02617	-0.000814419	-0.11542
0.00983451	2.98844	6599.81	-5124.5	50.3074	774.369	0.0535491	3.0094	-0.00118446	-0.132191
0.00929107	2.99608	6599.83	-5124.5	48.0085	780.039	0.0547821	3.02198	-0.000964636	-0.119609
0.00936437	3.0247	6599.83	-5124.5	48.6178	777.412	0.0545563	3.0365	-0.000732319	-0.105094
0.00919422	3.0105	6599.84	-5124.5	48.403	778.888	0.0545661	3.01961	-0.000845599	-0.121986
0.00957682	2.96883	6599.82	-5124.5	50.1797	777.112	0.053866	2.97406	-0.00149436	-0.167535
0.00946206	2.99096	6599.82	-5124.5	48.6766	780.312	0.0547965	3.01157	-0.000965519	-0.130026
0.00923038	3.03978	6599.83	-5124.5	48.7465	777.397	0.0543371	3.02375	-0.00109696	-0.11784
0.00951646	2.98718	6599.83	-5124.5	49.1005	780.88	0.0546537	2.97262	-0.00143418	-0.168976
0.00924978	2.98961	6599.83	-5124.5	48.495	779.2	0.0547862	3.01013	-0.00125376	-0.131459
0.00900258	3.03297	6599.84	-5124.5	47.2631	781.62	0.0549899	3.02734	-0.000742212	-0.114252
0.00907175	2.98792	6599.84	-5124.5	47.1311	782.972	0.0552918	3.01602	-0.000969957	-0.125577
0.00897711	2.98204	6599.84	-5124.5	48.2795	779.995	0.0550198	3.01032	-0.000762248	-0.131277
0.00932381	3.02543	6599.83	-5124.5	48.4955	777.688	0.0544474	3.03288	-0.000977821	-0.108709
0.00893666	2.97465	6599.84	-5124.5	46.8427	783.353	0.0553023	3.01864	-0.0011726	-0.122952
