tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00990234,-1.31675,6599.81,-3875.5,39.3517,789.288,0.0562865,4.95144,0.000440511,0.014653
0.00933908,-1.35559,6599.83,-3875.5,37.2046,795.313,0.0575048,4.92653,0.000125998,-0.0102566
0.00928735,-1.37744,6599.83,-3875.5,36.8396,796.513,0.0576971,4.91374,-4.88076e-05,-0.0230523
0.00962324,-1.29971,6599.82,-3875.5,38.118,793.106,0.0570219,4.96796,0.000392768,0.0311715
0.00924075,-1.40394,6599.84,-3875.5,36.885,796.749,0.0575274,4.90102,-0.000140034,-0.0357647
0.00980121,-1.35826,6599.81,-3875.5,38.8609,790.482,0.0565447,4.93647,0.000289333,-0.000321309
0.00939895,-1.4018,6599.82,-3875.5,37.4538,795.156,0.0574245,4.9026,-0.000244369,-0.0341877
0.00926897,-1.31763,6599.83,-3875.5,36.7791,796.783,0.057661,4.95799,0.000309049,0.0212014
0.00975913,-1.33423,6599.81,-3875.5,39.1558,789.427,0.0559194,4.94451,0.000313205,0.00772319
0.00948992,-1.33833,6599.82,-3875.5,37.9526,793.341,0.0572219,4.9427,6.0139e-05,0.00590808
0.00895399,-1.33515,6599.84,-3875.5,35.9749,798.987,0.0582631,4.93839,-5.59522e-05,0.00159778
0.00899913,-1.33021,6599.84,-3875.5,36.0784,798.65,0.0580682,4.94815,-5.28837e-06,0.011366
0.00896559,-1.37477,6599.84,-3875.5,35.9521,798.758,0.0581197,4.92288,0.000179626,-0.0139042
0.00934316,-1.36789,6599.83,-3875.5,37.507,794.4,0.0573017,4.92126,-0.000256388,-0.0155324
0.00946278,-1.34675,6599.82,-3875.5,37.656,793.929,0.0570045,4.93974,3.35484e-05,0.00295482
0.00955013,-1.35915,6599.82,-3875.5,37.9855,792.858,0.0568263,4.92463,-9.22536e-05,-0.0121631
0.00927388,-1.37172,6599.83,-3875.5,37.154,795.64,0.0577256,4.9175,-0.000225651,-0.019284
0.009096,-1.33131,6599.84,-3875.5,36.1606,798.586,0.0582413,4.9441,2.61032e-05,0.00730662
0.00943437,-1.38282,6599.83,-3875.5,37.7633,793.719,0.0570808,4.91503,-4.92114e-05,-0.0217599
0.00947767,-1.3272,6599.82,-3875.5,37.6406,794.165,0.0571098,4.94367,-7.06482e-05,0.00688273
0.00910927,-1.37424,6599.84,-3875.5,36.3697,798.011,0.0581222,4.91245,-0.000378842,-0.0243426
0.00941278,-1.41009,6599.83,-3875.5,37.4362,795.218,0.0573298,4.89881,-8.82718e-05,-0.0379809
0.00908218,-1.3634,6599.84,-3875.5,36.2478,798.124,0.0579949,4.92785,-0.000152745,-0.00893805
0.00920307,-1.31997,6599.83,-3875.5,36.5088,797.631,0.0580008,4.94973,1.96393e-05,0.0129441
0.00913205,-1.3131,6599.84,-3875.5,36.4449,797.503,0.0576195,4.95578,4.11323e-05,0.018992
0.00912752,-1.30899,6599.84,-3875.5,36.3731,798.26,0.0581723,4.96334,2.95385e-05,0.0265525
0.0092547,-1.33643,6599.84,-3875.5,36.8631,796.525,0.057749,4.94323,3.32583e-05,0.00644415
0.00967495,-1.34804,6599.82,-3875.5,38.4581,791.624,0.0567359,4.93565,0.000136657,-0.00113892
0.00929866,-1.3741,6599.83,-3875.5,36.8989,796.234,0.0576952,4.91734,-0.00024179,-0.0194501
0.00888329,-1.33858,6599.85,-3875.5,35.6961,799.778,0.0585471,4.9417,0.000417964,0.00491208
0.00983726,-1.36199,6599.81,-3875.5,39.1516,789.465,0.0563423,4.9238,-0.000312998,-0.0129841
0.00939553,-1.37142,6599.83,-3875.5,37.5761,794.3,0.0573382,4.92051,5.15647e-05,-0.0162747
0.00990167,-1.35784,6599.81,-3875.5,39.4922,792.031,0.0562983,4.90819,-0.000115414,-0.0286003
0.00968589,-1.37943,6599.82,-3875.5,38.5164,791.501,0.0565886,4.91106,-3.10553e-05,-0.0257334
0.00934383,-1.29261,6599.83,-3875.5,37.201,795.942,0.0577166,4.97432,0.000509537,0.037532
0.00937972,-1.30553,6599.83,-3875.5,37.0832,795.98,0.0573518,4.96318,0.000133287,0.0263908
0.00934108,-1.32131,6599.83,-3875.5,37.3801,795.143,0.0574364,4.95277,0.000379216,0.0159811
0.00984507,-1.35297,6599.81,-3875.5,38.9357,790.301,0.0564761,4.93853,0.000115987,0.00174313
0.0097441,-1.34799,6599.81,-3875.5,38.7095,790.853,0.0564385,4.93806,8.36776e-06,0.00126999
0.00986023,-1.36418,6599.81,-3875.5,39.2565,789.259,0.0563271,4.92245,9.59486e-05,-0.0143386
0.00897843,-1.33324,6599.84,-3875.5,35.8439,799.366,0.0583427,4.94792,9.74017e-05,0.0111356
0.00899743,-1.35896,6599.84,-3875.5,35.9023,799.129,0.0583734,4.92974,6.47716e-05,-0.00704574
0.00923431,-1.3876,6599.84,-3875.5,37.183,795.492,0.0576643,4.91426,-0.000275709,-0.022526
0.00947568,-1.30192,6599.82,-3875.5,37.6574,794.47,0.0573265,4.96552,-0.000194982,0.0287303
0.00919495,-1.34636,6599.84,-3875.5,36.6804,796.767,0.057716,4.93726,5.94223e-05,0.00047594
0.00913294,-1.32242,6599.84,-3875.5,36.613,797.19,0.0577693,4.94824,0.000164432,0.0114555
0.00950398,-1.32691,6599.82,-3875.5,38.4093,791.983,0.0567787,4.95472,9.45945e-05,0.0179362
0.00917481,-1.34218,6599.84,-3875.5,36.6438,797.065,0.0578199,4.9395,0.0001293,0.00270837
0.00931757,-1.37806,6599.83,-3875.5,36.9386,796.059,0.0573523,4.91066,-0.000447635,-0.0261266
0.00921889,-1.37036,6599.83,-3875.5,36.3791,797.68,0.0580637,4.92037,-0.000283464,-0.0164221
0.00984718,-1.36869,6599.81,-3875.5,39.077,789.513,0.0561808,4.91749,-1.20601e-06,-0.0193033
0.00952826,-1.39146,6599.82,-3875.5,38.1275,792.988,0.0569734,4.90251,-0.000348948,-0.0342753
0.00928096,-1.36674,6599.83,-3875.5,37.4038,794.735,0.0573873,4.91916,2.49736e-05,-0.0176299
0.00916195,-1.34662,6599.84,-3875.5,37.066,795.847,0.0576485,4.93679,-0.000222489,1.70284e-06
0.00934683,-1.30686,6599.83,-3875.5,37.1204,795.947,0.0576205,4.95972,6.16458e-05,0.0229288
0.0093457,-1.38604,6599.83,-3875.5,37.3531,795.216,0.0573292,4.90761,3.32382e-05,-0.0291833
0.00963455,-1.37154,6599.82,-3875.5,38.6178,790.913,0.0564855,4.9169,-9.06668e-05,-0.0198854
0.00953869,-1.31,6599.82,-3875.5,38.0134,793.256,0.0571066,4.96007,8.08118e-05,0.023284
0.00907481,-1.32546,6599.84,-3875.5,36.5691,797.563,0.0580738,4.95008,0.000102036,0.013296
0.00912146,-1.36388,6599.84,-3875.5,36.2583,798.334,0.0584342,4.92368,1.77753e-05,-0.0131102
0.00897566,-1.34081,6599.84,-3875.5,35.9219,799.244,0.0584368,4.94058,5.39295e-05,0.00378724
0.00938013,-1.32969,6599.83,-3875.5,37.3865,795.248,0.0576811,4.94882,0.000163473,0.0120284
0.00906621,-1.35777,6599.84,-3875.5,35.7782,799.33,0.0582593,4.92629,-5.69446e-05,-0.0104976
0.00914366,-1.39535,6599.84,-3875.5,36.383,797.973,0.0578726,4.90879,9.0114e-05,-0.0279971
0.00955597,-1.30302,6599.82,-3875.5,38.0707,793.157,0.0571918,4.95702,0.000311028,0.020227
0.00972707,-1.36853,6599.82,-3875.5,38.3948,791.79,0.0568174,4.92037,-0.000125304,-0.0164217
0.00951399,-1.29096,6599.82,-3875.5,37.9109,793.524,0.0570333,4.97291,0.000333308,0.0361204
0.00969085,-1.36483,6599.82,-3875.5,38.6355,791.004,0.0566181,4.92387,-0.000248232,-0.0129191
0.00910515,-1.37978,6599.84,-3875.5,36.5701,797.17,0.0579681,4.91757,-0.000266116,-0.019216
0.00972628,-1.38019,6599.81,-3875.5,38.6921,791.041,0.0567265,4.91257,-0.000384129,-0.0242143
0.00969438,-1.36239,6599.82,-3875.5,38.8284,790.321,0.056256,4.9251,-0.000268646,-0.0116847
0.00914473,-1.35004,6599.84,-3875.5,36.5713,797.248,0.0578547,4.93558,-8.83643e-05,-0.00120582
0.00915575,-1.30659,6599.84,-3875.5,36.6249,797.392,0.0578477,4.95701,5.85988e-05,0.0202207
0.00929642,-1.33036,6599.83,-3875.5,37.0105,796.052,0.0576194,4.94731,0.000317624,0.0105234
0.00960602,-1.39773,6599.82,-3875.5,38.3111,792.453,0.0566958,4.8994,-0.000272172,-0.0373904
0.00915989,-1.33621,6599.84,-3875.5,36.6397,797.133,0.0579872,4.93659,-3.06745e-05,-0.000195458
0.00919518,-1.30258,6599.83,-3875.5,37.0687,796.208,0.0577823,4.96441,-2.28636e-06,0.0276209
0.00926995,-1.34375,6599.83,-3875.5,36.9214,796.467,0.0579226,4.94034,1.16503e-05,0.00355235
0.0097492,-1.38507,6599.81,-3875.5,38.7355,790.954,0.056497,4.90939,-0.000160993,-0.0273981
0.00966187,-1.3708,6599.82,-3875.5,38.5194,791.256,0.0565558,4.92297,-3.93382e-05,-0.0138233
0.0098516,-1.36194,6599.81,-3875.5,39.1963,789.448,0.0563458,4.92243,7.37356e-05,-0.0143547
0.00955838,-1.34116,6599.82,-3875.5,38.2488,792.154,0.0566959,4.93965,0.000151779,0.00285733
0.00922732,-1.30404,6599.81,-3875.5,37.5822,794.603,0.0573236,4.95953,0.000301125,0.0227434
0.0092099,-1.37965,6599.83,-3875.5,36.9268,796.328,0.0577482,4.91375,-0.000124741,-0.0230384
0.0096716,-1.37427,6599.82,-3875.5,38.4208,791.638,0.0565049,4.91345,-0.000223428,-0.023339
0.00952507,-1.30939,6599.82,-3875.5,37.9346,793.375,0.056821,4.9604,0.00016744,0.0236096
0.00960247,-1.33753,6599.82,-3875.5,38.479,791.848,0.0568606,4.95042,0.000142957,0.0136363
0.00952421,-1.30821,6599.82,-3875.5,38.0222,793.281,0.0569711,4.9618,0.00021757,0.0250111
0.00911054,-1.38311,6599.84,-3875.5,36.5312,797.417,0.0578401,4.91277,-0.000258986,-0.0240233
0.00985541,-1.35631,6599.81,-3875.5,39.0684,789.947,0.0565001,4.92892,4.61013e-05,-0.00786821
0.00914578,-1.32886,6599.84,-3875.5,36.6112,797.05,0.057685,4.94339,0.000255806,0.00660026
0.00952484,-1.40254,6599.82,-3875.5,37.7056,794.832,0.0574338,4.89492,-0.000298953,-0.0418733
0.00938448,-1.31254,6599.83,-3875.5,37.4088,795.155,0.0576024,4.9591,-1.45774e-05,0.0223066
0.00922065,-1.29503,6599.83,-3875.5,36.8348,796.799,0.0576844,4.96418,0.000255615,0.0273942
0.00944144,-1.33593,6599.83,-3875.5,37.8312,793.661,0.0571378,4.94414,-2.87011e-05,0.00735378
0.00912678,-1.34279,6599.84,-3875.5,36.437,797.735,0.05801,4.94031,6.76382e-06,0.00352017
0.00947966,-1.37141,6599.82,-3875.5,38.3714,791.802,0.0567998,4.91846,-0.000190837,-0.0183305
0.0089936,-1.32808,6599.84,-3875.5,35.8212,799.731,0.0586511,4.949,-5.95664e-05,0.0122121
0.00948306,-1.30094,6599.83,-3875.5,37.8418,793.972,0.0571079,4.97335,0.000205129,0.0365623
0.00949194,-1.30569,6599.82,-3875.5,37.9186,793.675,0.0570304,4.96774,6.61946e-05,0.0309474
0.00927802,-1.34572,6599.83,-3875.5,37.0445,795.792,0.0575411,4.93617,0.000358081,-0.000617177
0.00924394,-1.30673,6599.84,-3875.5,36.9388,796.357,0.0574591,4.96554,0.000312413,0.0287493
0.00975479,-1.36662,6599.81,-3875.5,38.3974,791.986,0.0568307,4.93698,8.89102e-05,0.000187795
0.00980524,-1.36126,6599.81,-3875.5,39.1247,789.59,0.0562628,4.92248,-1.28788e-05,-0.0143067
0.00937212,-1.3796,6599.83,-3875.5,37.4905,794.769,0.0574676,4.91294,-0.000126494,-0.0238467
0.00941904,-1.36376,6599.83,-3875.5,37.7129,793.964,0.0572064,4.92729,-0.000198943,-0.00949774
0.00923683,-1.30136,6599.84,-3875.5,36.9128,796.44,0.0576025,4.96391,0.000308835,0.0271237
0.00979163,-1.32256,6599.81,-3875.5,39.1749,789.412,0.0559293,4.95437,1.10472e-05,0.0175865
0.00977375,-1.38898,6599.81,-3875.5,38.9492,790.12,0.0561574,4.90852,-0.000274235,-0.028273
0.00946588,-1.34367,6599.83,-3875.5,37.686,794.208,0.0573792,4.94148,9.40263e-05,0.00469318
0.00896745,-1.36691,6599.84,-3875.5,36.9603,796.242,0.057646,4.94889,0.000155195,0.0121047
0.00933775,-1.35802,6599.83,-3875.5,37.0779,795.655,0.0575125,4.92687,-0.000179227,-0.0099203
0.00916389,-1.35611,6599.84,-3875.5,36.7406,796.592,0.0575838,4.93179,-0.00017433,-0.00499405
0.00924286,-1.31787,6599.84,-3875.5,36.9587,796.061,0.0573504,4.95288,0.000147931,0.0160942
0.00946244,-1.29439,6599.82,-3875.5,37.2731,795.593,0.0575134,4.96677,-4.99485e-06,0.0299782
0.00949054,-1.37922,6599.82,-3875.5,37.5544,794.543,0.0576316,4.91762,-0.000140429,-0.0191728
0.00935878,-1.31207,6599.83,-3875.5,37.5659,794.45,0.0571898,4.95724,-7.30013e-05,0.020453
0.00966833,-1.33031,6599.82,-3875.5,38.7087,790.968,0.0565047,4.94677,0.000170881,0.00998061
0.00983687,-1.34306,6599.81,-3875.5,38.9515,790.27,0.0565822,4.93353,4.7428e-05,-0.00325703
0.00965546,-1.32791,6599.82,-3875.5,38.6412,791.098,0.0565475,4.94731,0.000227057,0.0105249
0.00930826,-1.29348,6599.83,-3875.5,37.2527,795.791,0.0576161,4.97021,0.000330831,0.0334207
0.009595,-1.38213,6599.82,-3875.5,38.37,792.054,0.0567813,4.91027,-0.000490572,-0.0265185
0.00948462,-1.28736,6599.83,-3875.5,38.1662,793.09,0.0571036,4.97493,0.000297333,0.0381368
0.00916951,-1.37628,6599.83,-3875.5,36.7392,796.885,0.0579046,4.915,-0.000397643,-0.0217838
0.00965663,-1.28778,6599.82,-3875.5,38.2713,792.554,0.0568838,4.97105,0.000303427,0.0342661
0.00952378,-1.40118,6599.82,-3875.5,37.8586,794.223,0.0573025,4.89866,-0.000118792,-0.0381271
0.00908758,-1.34913,6599.84,-3875.5,35.9666,798.865,0.0581123,4.93624,-0.000156906,-0.000546077
0.00920317,-1.29818,6599.83,-3875.5,36.6057,797.206,0.0575964,4.9629,0.000160988,0.0261152
0.00921346,-1.31503,6599.83,-3875.5,36.6847,797.045,0.0577653,4.95629,0.000319989,0.0195022
0.00957254,-1.35919,6599.82,-3875.5,38.2942,792.258,0.0570568,4.93317,-7.30616e-05,-0.00361392
0.00939709,-1.34728,6599.83,-3875.5,37.5535,794.544,0.0574084,4.93922,-0.000100555,0.00243198
0.00908913,-1.36136,6599.84,-3875.5,36.5653,796.978,0.0576939,4.92367,1.85334e-05,-0.0131161
0.009259,-1.38126,6599.83,-3875.5,36.9071,796.077,0.0575545,4.924,-3.02522e-05,-0.0127932
0.00897685,-1.35211,6599.84,-3875.5,35.8367,799.393,0.0583948,4.93706,-0.000211174,0.000272925
0.00916864,-1.34148,6599.83,-3875.5,36.4378,797.758,0.0580695,4.94383,7.85163e-05,0.00703843
0.00956964,-1.37046,6599.82,-3875.5,38.0701,792.802,0.0569701,4.91823,-0.000145383,-0.0185611
0.00935468,-1.36077,6599.83,-3875.5,37.3942,794.561,0.0571399,4.92201,-0.000205622,-0.0147749
0.00920344,-1.40264,6599.84,-3875.5,36.8526,796.648,0.0575115,4.90481,-0.000265308,-0.0319814
0.00914208,-1.38335,6599.84,-3875.5,36.2447,798.193,0.0581889,4.91551,-0.000127933,-0.0212735
0.00947887,-1.35322,6599.83,-3875.5,37.7319,793.996,0.0573359,4.93101,-4.29985e-05,-0.00577893
0.00942775,-1.30186,6599.83,-3875.5,37.4947,794.891,0.0574248,4.96702,0.000145405,0.0302282
0.00901353,-1.33638,6599.84,-3875.5,36.0944,798.669,0.0582414,4.94006,0.000182628,0.00327532
0.00948665,-1.34433,6599.82,-3875.5,37.6249,794.279,0.0572878,4.93522,-0.000127662,-0.001571
0.00964127,-1.34404,6599.82,-3875.5,38.8015,792.468,0.0567745,4.93787,0.000158009,0.00108001
0.00935023,-1.38997,6599.83,-3875.5,37.3824,795.1,0.0573157,4.9076,0.000184045,-0.0291841
0.00960539,-1.34798,6599.82,-3875.5,37.9806,792.886,0.056824,4.9372,0.000213143,0.000416426
0.00921374,-1.31795,6599.84,-3875.5,36.5844,797.401,0.0578451,4.95434,0.000131667,0.0175466
0.00987536,-1.34641,6599.81,-3875.5,39.4474,788.658,0.055986,4.93693,-0.000321978,0.000143366
0.00974444,-1.37991,6599.82,-3875.5,38.8606,790.284,0.0563073,4.91454,-0.000366454,-0.0222475
0.00928591,-1.31696,6599.83,-3875.5,36.9401,796.493,0.0578266,4.95174,0.000167025,0.0149466
0.00924334,-1.34584,6599.84,-3875.5,36.8819,796.435,0.0577314,4.93917,-0.00013167,0.00237822
0.0095752,-1.35809,6599.82,-3875.5,37.945,792.874,0.0568779,4.9192,-0.000167726,-0.0175878
0.00914911,-1.34993,6599.84,-3875.5,36.2528,798.303,0.058272,4.92763,-6.43748e-05,-0.0091622
0.00931888,-1.29768,6599.83,-3875.5,37.2715,795.526,0.0574295,4.96637,0.00028475,0.0295815
0.00964402,-1.30381,6599.82,-3875.5,38.4401,792.081,0.0568668,4.96684,0.000186309,0.0300564
0.00952025,-1.34788,6599.82,-3875.5,37.9134,793.241,0.0569012,4.93863,0.000109828,0.0018427
0.00932676,-1.29537,6599.83,-3875.5,37.2862,795.705,0.0577234,4.96422,-0.000100168,0.0274312
0.00947138,-1.32374,6599.82,-3875.5,37.7811,793.742,0.0569336,4.94663,7.69292e-05,0.00983866
0.00930905,-1.39909,6599.83,-3875.5,37.0277,796.429,0.0578052,4.90481,-8.57777e-06,-0.0319786
0.00918814,-1.35518,6599.84,-3875.5,36.7225,796.913,0.0579605,4.93579,-5.08223e-05,-0.000995238
0.00918655,-1.39995,6599.84,-3875.5,37.0144,796.361,0.0576305,4.90422,-4.43929e-06,-0.0325671
0.00938582,-1.36065,6599.83,-3875.5,37.5202,794.439,0.0573407,4.92689,-0.000231939,-0.00989876
0.00943437,-1.29366,6599.83,-3875.5,37.7369,794.087,0.0569415,4.97166,0.00017468,0.0348666
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00902885,-1.36917,6599.84,-3875.5,36.0807,798.536,0.0582883,4.91954,-0.000339352,-0.0172454
0.00953713,-1.30451,6599.82,-3875.5,38.2072,792.589,0.0568506,4.95667,0.000437003,0.0198803
0.00979853,-1.34292,6599.81,-3875.5,39.1015,789.779,0.0563956,4.93621,7.97021e-05,-0.000575038
0.00917661,-1.30969,6599.84,-3875.5,36.7733,796.824,0.0577797,4.95428,0.000132476,0.0174892
0.00930712,-1.31647,6599.83,-3875.5,37.2382,795.378,0.0574411,4.95118,0.000145505,0.0143889
0.00961822,-1.32671,6599.82,-3875.5,38.4346,791.811,0.0567711,4.94492,0.000135968,0.00812731
0.00903093,-1.35962,6599.84,-3875.5,35.7458,799.335,0.0581217,4.92892,0.000177027,-0.00786866
0.00944044,-1.38931,6599.82,-3875.5,37.4375,794.908,0.0575456,4.9122,-3.71404e-05,-0.0245933
0.00942128,-1.32051,6599.83,-3875.5,37.5511,794.423,0.0571551,4.95405,7.8785e-05,0.017259
0.00902676,-1.3175,6599.84,-3875.5,36.4143,797.824,0.0578248,4.95749,-0.00012162,0.020704
0.00919176,-1.37741,6599.84,-3875.5,36.6195,797.193,0.0580308,4.91515,-0.000263981,-0.0216371
0.00944705,-1.3405,6599.83,-3875.5,37.9492,793.164,0.0570442,4.93773,-7.41252e-05,0.00093792
0.00946044,-1.32845,6599.82,-3875.5,37.5862,794.541,0.0573302,4.95159,0.000230855,0.0147968
0.00941995,-1.33371,6599.83,-3875.5,37.5593,794.526,0.0574082,4.94471,2.71494e-05,0.00792326
0.00951991,-1.37751,6599.82,-3875.5,37.9038,793.084,0.0569982,4.91973,1.13629e-06,-0.0170622
0.00924936,-1.33126,6599.83,-3875.5,36.8767,796.352,0.0575274,4.94918,0.000339725,0.012389
0.0090284,-1.35508,6599.84,-3875.5,36.4276,797.672,0.0580636,4.93034,-0.000126095,-0.00645286
0.00927068,-1.39181,6599.83,-3875.5,36.9584,796.247,0.0577075,4.91255,-9.22373e-05,-0.0242417
0.00946977,-1.3687,6599.83,-3875.5,37.6469,794.176,0.0573255,4.91674,-0.000143504,-0.0200518
0.00962161,-1.33283,6599.82,-3875.5,38.6475,791.096,0.0566343,4.94274,7.60666e-05,0.00594659
0.00957487,-1.38941,6599.82,-3875.5,38.237,792.672,0.0568809,4.90413,-0.000361279,-0.0326614
0.00907487,-1.33775,6599.84,-3875.5,36.2027,798.589,0.0583531,4.94872,-0.000137548,0.0119267
0.00952245,-1.28103,6599.82,-3875.5,37.6658,794.56,0.0572796,4.97315,0.000135164,0.0363591
0.00906304,-1.34691,6599.84,-3875.5,36.006,798.993,0.0584525,4.93706,-0.000168825,0.000276133
0.0093027,-1.36143,6599.83,-3875.5,36.929,796.112,0.057693,4.92164,-1.97855e-05,-0.0151499
0.00914921,-1.35032,6599.84,-3875.5,36.565,797.404,0.0580802,4.93593,-0.00010149,-0.000853737
0.00968793,-1.32402,6599.82,-3875.5,38.6435,791.41,0.0567688,4.95653,0.000224783,0.0197419
0.00958633,-1.29833,6599.82,-3875.5,38.3484,792.424,0.0569558,4.96659,0.000317882,0.0297991
0.00937431,-1.39462,6599.83,-3875.5,37.1538,795.819,0.0576264,4.90892,-0.000216511,-0.0278643
0.00952599,-1.33164,6599.82,-3875.5,38.2033,792.342,0.0566219,4.95143,3.40888e-05,0.0146395
0.00973911,-1.3706,6599.82,-3875.5,38.669,790.771,0.0563698,4.92182,-0.000385843,-0.0149715
0.00955885,-1.36004,6599.82,-3875.5,38.1108,792.423,0.0566703,4.92795,0.000351263,-0.00883559
0.00973457,-1.31012,6599.82,-3875.5,38.613,791.232,0.0563716,4.95872,0.000310966,0.0219348
0.00928333,-1.32642,6599.83,-3875.5,36.8264,796.625,0.05775,4.95121,8.15006e-05,0.0144232
0.00974796,-1.38379,6599.81,-3875.5,38.7926,790.844,0.0565612,4.90949,-0.000111423,-0.0272977
0.00964728,-1.34423,6599.82,-3875.5,38.3326,792.031,0.0568268,4.93336,-2.30692e-05,-0.00342588
0.00974249,-1.31429,6599.82,-3875.5,38.7747,791.287,0.0565373,4.95244,-4.69932e-05,0.0156487
0.00897559,-1.32203,6599.84,-3875.5,36.0624,798.766,0.0582128,4.94501,0.000134523,0.00821918
0.00953164,-1.32377,6599.82,-3875.5,38.204,792.679,0.0570105,4.95262,0.000260506,0.0158288
0.00944112,-1.37118,6599.83,-3875.5,37.9488,793.074,0.057105,4.92201,-0.000173153,-0.0147752
0.00943969,-1.34593,6599.83,-3875.5,37.5705,794.417,0.057252,4.93989,1.564e-05,0.00310348
0.00901277,-1.33308,6599.84,-3875.5,35.7587,799.803,0.0584949,4.94118,8.2944e-05,0.00439046
0.00923565,-1.38736,6599.83,-3875.5,36.9846,796.037,0.0573876,4.91173,5.39951e-05,-0.025054
0.00923014,-1.32885,6599.83,-3875.5,36.9014,796.333,0.0576262,4.94778,0.000219395,0.0109904
0.00918964,-1.34301,6599.83,-3875.5,36.495,797.7,0.0581929,4.94108,-4.81712e-06,0.00429633
0.0097385,-1.32978,6599.82,-3875.5,38.7172,790.93,0.0564566,4.95397,0.000214159,0.0171856
0.00961597,-1.34597,6599.82,-3875.5,38.4073,791.756,0.0566178,4.94,-7.22799e-05,0.00320744
0.00969824,-1.38399,6599.82,-3875.5,38.6771,790.795,0.0564428,4.91583,-1.63518e-05,-0.020959
0.00932485,-1.39981,6599.83,-3875.5,37.4604,795.084,0.0572859,4.90117,-0.000302944,-0.0356172
0.00952355,-1.29424,6599.82,-3875.5,38.0115,793.322,0.0569246,4.96931,0.000137053,0.0325244
0.00977813,-1.37431,6599.81,-3875.5,38.9113,790.117,0.0561996,4.91345,-0.000241444,-0.0233348
0.00901553,-1.33902,6599.84,-3875.5,36.1494,798.349,0.0580569,4.93555,0.000151653,-0.00124047
0.00982924,-1.38252,6599.81,-3875.5,39.0387,789.984,0.0564545,4.91365,-9.2687e-05,-0.0231346
0.00953833,-1.37527,6599.82,-3875.5,38.0294,793.098,0.0570556,4.90855,-0.00015509,-0.0282394
0.00936532,-1.29111,6599.83,-3875.5,37.318,795.645,0.057572,4.97577,0.000242042,0.0389768
0.00941653,-1.32836,6599.83,-3875.5,37.7691,794.121,0.0572435,4.95908,8.95466e-05,0.0222875
0.00989456,-1.33403,6599.64,-3875.5,39.3232,789.233,0.0563491,4.94487,0.000333835,0.00807733
0.00942132,-1.34276,6599.83,-3875.5,37.3408,795.157,0.0575098,4.94208,-5.4941e-05,0.00528705
0.00978865,-1.31679,6599.81,-3875.5,39.2889,789.186,0.0560934,4.95523,0.000100502,0.0184366
0.00942564,-1.32326,6599.83,-3875.5,37.6042,794.386,0.0572111,4.94796,9.87885e-05,0.011172
0.00954978,-1.30776,6599.82,-3875.5,38.1656,792.561,0.0566401,4.96183,0.000324864,0.0250439
0.00948306,-1.35731,6599.83,-3875.5,38.0047,792.838,0.0581231,4.92955,-0.000120492,-0.00723515
0.0093585,-1.39945,6599.83,-3875.5,37.1059,796.115,0.0576056,4.90453,3.84927e-05,-0.0322574
0.00918628,-1.35623,6599.83,-3875.5,36.779,796.607,0.057676,4.92747,2.73545e-05,-0.00931391
0.00891515,-1.32559,6599.85,-3875.5,35.7998,799.487,0.0583004,4.94396,-7.36561e-05,0.00717443
0.00959423,-1.392,6599.82,-3875.5,38.4789,791.665,0.0564743,4.90475,-8.11738e-05,-0.03204
0.0094727,-1.36092,6599.83,-3875.5,37.2149,795.189,0.057402,4.92713,-0.000141448,-0.00965741
0.00930144,-1.33807,6599.83,-3875.5,37.0524,796.046,0.0576814,4.94516,6.65741e-05,0.00837539
0.0091712,-1.39123,6599.84,-3875.5,36.5342,797.653,0.058028,4.90858,-9.20618e-05,-0.0282104
0.00935514,-1.38457,6599.83,-3875.5,37.3214,795.257,0.0574586,4.90998,-0.0001549,-0.0268071
0.00990178,-1.35951,6599.81,-3875.5,39.332,788.665,0.0557769,4.92349,-4.82556e-05,-0.0133028
0.0096425,-1.29766,6599.82,-3875.5,38.4563,791.719,0.0562958,4.97198,0.00036053,0.0351904
0.00922,-1.31323,6599.83,-3875.5,36.5919,797.336,0.0578292,4.95507,4.90421e-05,0.0182786
0.00924057,-1.33068,6599.83,-3875.5,36.6712,797.114,0.0578287,4.94763,-7.58003e-05,0.0108391
0.00938978,-1.35092,6599.83,-3875.5,37.0591,796.095,0.0578124,4.94281,-3.95303e-05,0.00601744
0.00955376,-1.33557,6599.82,-3875.5,38.182,792.617,0.0569557,4.94214,-1.24733e-05,0.005349
0.00962256,-1.3571,6599.82,-3875.5,38.585,790.943,0.0563619,4.92584,8.05762e-05,-0.0109509
0.00977103,-1.32414,6599.81,-3875.5,38.7292,791.127,0.0566915,4.95212,0.000357498,0.0153322
0.00920671,-1.37494,6599.83,-3875.5,36.4931,797.059,0.0575943,4.92164,-0.000209626,-0.0151461
0.00901866,-1.35829,6599.84,-3875.5,35.698,799.723,0.0584589,4.93231,-0.00026851,-0.00448068
0.00925629,-1.36599,6599.83,-3875.5,36.5998,797.078,0.0578252,4.92879,-0.000141862,-0.00799421
0.00962505,-1.38316,6599.82,-3875.5,38.3754,792.293,0.0570075,4.90839,-4.59569e-06,-0.0284008
0.00938837,-1.3672,6599.83,-3875.5,37.6938,793.815,0.0571605,4.91882,-0.000110871,-0.0179669
