tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0143784,-1.2419,6599.6,-3875.5,57.2315,745.312,0.0472285,5.11359,0.00214652,0.176799
0.0144752,-1.21026,6599.59,-3875.5,57.3104,747.446,0.0476194,5.1618,0.00249701,0.225014
0.0147457,-1.192,6599.57,-3875.5,58.6294,744.726,0.0467375,5.18596,0.00336064,0.249168
0.0146296,-1.17538,6599.58,-3875.5,58.214,748.181,0.0471582,5.23331,0.00366786,0.296517
0.01448,-1.20926,6599.59,-3875.5,57.6792,746.158,0.0472045,5.16046,0.00248868,0.223675
0.0148197,-1.19605,6599.57,-3875.5,58.7544,744.957,0.0466859,5.19649,0.00294752,0.2597
0.0147921,-1.22799,6599.57,-3875.5,58.7392,743.089,0.0469578,5.14226,0.0023678,0.205476
0.0141934,-1.22969,6599.61,-3875.5,56.5076,747.995,0.0477875,5.12783,0.00205911,0.191045
0.0144678,-1.21284,6599.59,-3875.5,57.2535,746.921,0.0472842,5.15005,0.00244316,0.213264
0.0143449,-1.21737,6599.6,-3875.5,57.0234,747.592,0.04758,5.14645,0.00208814,0.209661
0.0143616,-1.20259,6599.6,-3875.5,57.2471,748.074,0.0476099,5.17458,0.00277069,0.237794
0.0146395,-1.22363,6599.58,-3875.5,58.0784,744.676,0.0469766,5.14714,0.00231814,0.210351
0.0141929,-1.19514,6599.61,-3875.5,56.5015,750.538,0.047763,5.18569,0.00267327,0.248899
0.0147082,-1.22839,6599.58,-3875.5,58.5915,743.016,0.0468967,5.13465,0.00200435,0.197858
0.0146906,-1.18573,6599.58,-3875.5,58.2904,746.626,0.0472978,5.20032,0.00314077,0.263532
0.0145413,-1.24193,6599.59,-3875.5,57.6709,744.554,0.0471459,5.12238,0.00206921,0.185588
0.0144736,-1.23959,6599.58,-3875.5,57.1017,746.066,0.0473088,5.12325,0.00230613,0.186461
0.0146704,-1.22462,6599.58,-3875.5,58.5629,742.972,0.0467191,5.13515,0.00256745,0.198359
0.0143147,-1.19335,6599.6,-3875.5,56.8666,750.317,0.0478298,5.19299,0.00288579,0.256201
0.0146007,-1.19986,6599.58,-3875.5,58.1401,745.793,0.0469052,5.18135,0.00293023,0.244564
0.0142532,-1.17687,6599.6,-3875.5,56.952,751.112,0.0476565,5.21528,0.00324618,0.278489
0.0144539,-1.17272,6599.59,-3875.5,57.3117,750.587,0.0477061,5.22404,0.00333038,0.28725
0.0141723,-1.21872,6599.61,-3875.5,56.4128,749.036,0.0478961,5.14307,0.00240964,0.206282
0.0150092,-1.19436,6599.56,-3875.5,59.2968,744.182,0.046813,5.20444,0.00314062,0.26765
0.0146809,-1.18135,6599.58,-3875.5,58.5393,746.697,0.0469836,5.21482,0.00355677,0.278029
0.0145413,-1.20063,6599.6,-3875.5,57.7267,747.184,0.0471652,5.18846,0.00284259,0.25167
0.0143488,-1.19096,6599.6,-3875.5,57.1402,749.842,0.0476565,5.20315,0.00306375,0.266363
0.014454,-1.21447,6599.59,-3875.5,57.7109,746.148,0.0475182,5.15586,0.00248214,0.21907
0.0144808,-1.18488,6599.59,-3875.5,57.5812,748.985,0.0473365,5.2125,0.00327184,0.275712
0.0145238,-1.20968,6599.59,-3875.5,57.5715,746.461,0.0476236,5.15303,0.00249184,0.21624
0.0147151,-1.18683,6599.58,-3875.5,58.5877,745.886,0.0468413,5.20472,0.00314527,0.267934
0.0142986,-1.18042,6599.6,-3875.5,57.2194,749.728,0.0476209,5.20308,0.00330375,0.266289
0.0147151,-1.237,6599.58,-3875.5,58.6025,742.217,0.0467862,5.11935,0.00192908,0.182557
0.0147289,-1.19224,6599.58,-3875.5,58.6419,745.977,0.0469312,5.2065,0.00327588,0.26971
0.0143871,-1.22279,6599.6,-3875.5,57.2728,745.931,0.0471528,5.12898,0.00229784,0.192194
0.014525,-1.1774,6599.59,-3875.5,57.7878,748.927,0.0473113,5.21964,0.00340385,0.282847
0.0146362,-1.21994,6599.58,-3875.5,58.2578,744.182,0.046829,5.15071,0.0025824,0.213921
0.0149274,-1.20683,6599.57,-3875.5,59.1998,743.281,0.0469208,5.17798,0.00266574,0.241188
0.014507,-1.24588,6599.59,-3875.5,57.3283,744.852,0.0473833,5.10711,0.00166285,0.170317
0.0143647,-1.19146,6599.6,-3875.5,57.1455,749.611,0.0475624,5.19971,0.00310427,0.262924
0.0147512,-1.22815,6599.58,-3875.5,58.8417,741.929,0.0465978,5.12496,0.00231969,0.188176
0.014346,-1.19056,6599.6,-3875.5,57.3442,749.146,0.0475279,5.19964,0.00303497,0.262854
0.0144157,-1.23062,6599.59,-3875.5,57.2303,745.715,0.0472059,5.12365,0.00229415,0.186864
0.0148235,-1.22676,6599.57,-3875.5,58.9236,742.316,0.0465846,5.13895,0.00209599,0.202164
0.0147185,-1.23537,6599.58,-3875.5,58.7377,742.185,0.0468345,5.1242,0.00215065,0.187408
0.0146248,-1.23436,6599.58,-3875.5,58.3064,743.016,0.0470755,5.11898,0.00223654,0.182195
0.0142151,-1.21371,6599.6,-3875.5,56.5283,748.924,0.0477662,5.15134,0.00267676,0.21455
0.0142929,-1.19347,6599.61,-3875.5,57.053,749.569,0.047743,5.19256,0.00299687,0.255773
0.0141755,-1.18063,6599.61,-3875.5,56.5815,751.299,0.0479999,5.19809,0.00299075,0.261297
0.0143442,-1.23171,6599.6,-3875.5,57.4132,746.205,0.0474517,5.13705,0.00208981,0.200265
0.0147415,-1.21809,6599.58,-3875.5,58.3281,744.131,0.046594,5.15618,0.00259943,0.21939
0.0145322,-1.24613,6599.59,-3875.5,57.6835,743.954,0.0472221,5.10886,0.00203053,0.172071
0.0148629,-1.21372,6599.57,-3875.5,59.2657,741.842,0.0464626,5.15425,0.00255636,0.217459
0.0147566,-1.19811,6599.58,-3875.5,58.5289,745.074,0.0469305,5.18557,0.00279471,0.248785
0.0147131,-1.22079,6599.58,-3875.5,58.6803,743.118,0.0468477,5.14261,0.00231946,0.205823
0.0145902,-1.23399,6599.59,-3875.5,58.2302,743.702,0.04703,5.13287,0.0020266,0.196086
0.0142957,-1.21068,6599.6,-3875.5,57.484,746.896,0.0472475,5.16649,0.00257053,0.229702
0.0144343,-1.19749,6599.59,-3875.5,57.4151,748.159,0.0475138,5.18621,0.00280638,0.24942
0.0143689,-1.18631,6599.6,-3875.5,56.8482,750.083,0.0478598,5.19121,0.00280643,0.254424
0.0147093,-1.19812,6599.57,-3875.5,58.7475,744.707,0.0467744,5.19161,0.00307838,0.254817
0.0141485,-1.21399,6599.61,-3875.5,56.314,749.683,0.0477593,5.15938,0.00261777,0.222594
0.0147149,-1.1751,6599.58,-3875.5,58.6272,746.754,0.0469628,5.22366,0.0030462,0.286871
0.0143503,-1.20734,6599.6,-3875.5,57.145,748.082,0.0473113,5.1717,0.00258526,0.234907
0.01427,-1.20552,6599.6,-3875.5,56.6266,749.149,0.0478131,5.1631,0.00271065,0.22631
0.0142499,-1.21679,6599.6,-3875.5,56.5476,748.479,0.0474962,5.14619,0.00259379,0.209398
0.0146366,-1.21617,6599.59,-3875.5,58.1804,745.164,0.0471564,5.16278,0.00238926,0.225988
0.0144458,-1.18723,6599.6,-3875.5,57.2898,749.338,0.0475305,5.19915,0.00294176,0.262361
0.0144628,-1.20042,6599.59,-3875.5,57.1714,748.64,0.0477616,5.17984,0.00286875,0.243049
0.0145376,-1.18729,6599.59,-3875.5,57.8951,748.254,0.047263,5.21167,0.00312268,0.27488
0.0145233,-1.18014,6599.58,-3875.5,57.8194,749.307,0.0472344,5.23594,0.00358315,0.29915
0.0148963,-1.20953,6599.57,-3875.5,59.2415,743.337,0.0465015,5.18768,0.00280113,0.250894
0.0143014,-1.21333,6599.6,-3875.5,56.8589,748.129,0.047644,5.1502,0.00252939,0.213416
0.0145048,-1.17681,6599.59,-3875.5,57.4835,749.423,0.047409,5.21383,0.00334298,0.277045
0.0146315,-1.2258,6599.58,-3875.5,58.566,742.989,0.0468312,5.13415,0.0023097,0.197365
0.014373,-1.19379,6599.6,-3875.5,57.2862,748.446,0.0475584,5.18289,0.00272936,0.246106
0.0146984,-1.2009,6599.58,-3875.5,58.666,745.147,0.0469659,5.1927,0.00305284,0.255907
0.0146403,-1.18717,6599.59,-3875.5,58.0943,746.701,0.0468894,5.19941,0.00310776,0.262624
0.0145227,-1.22631,6599.59,-3875.5,57.8949,744.775,0.0472836,5.1347,0.00224075,0.197911
0.0142805,-1.22519,6599.6,-3875.5,57.1909,746.445,0.0472479,5.13402,0.00227745,0.197236
0.0144024,-1.23856,6599.6,-3875.5,57.4295,744.469,0.047124,5.10732,0.00210063,0.170529
0.014686,-1.22192,6599.58,-3875.5,58.2305,744.293,0.047143,5.1453,0.00259289,0.208507
0.0145784,-1.1728,6599.58,-3875.5,57.7026,748.837,0.0475842,5.21102,0.00349247,0.274231
0.0145161,-1.22425,6599.59,-3875.5,57.8134,745.13,0.0470013,5.1466,0.00265565,0.209815
0.0145169,-1.23046,6599.59,-3875.5,57.6518,745.217,0.0471373,5.13371,0.00213695,0.196921
0.0145385,-1.18667,6599.59,-3875.5,57.5849,749.415,0.0476695,5.21383,0.00337924,0.277043
0.0145494,-1.18179,6599.59,-3875.5,57.7558,748.96,0.047678,5.21128,0.00294328,0.274491
0.0145863,-1.24089,6599.58,-3875.5,58.3757,742.644,0.0469113,5.11676,0.00213964,0.179969
0.0143298,-1.22936,6599.6,-3875.5,56.9476,746.315,0.0475209,5.11796,0.00216805,0.181167
0.0145103,-1.17706,6599.59,-3875.5,57.6599,749.52,0.0474642,5.2263,0.00360373,0.289511
0.0148386,-1.19342,6599.57,-3875.5,58.8834,744.717,0.046866,5.19481,0.00312221,0.258018
0.0146189,-1.17742,6599.58,-3875.5,58.2863,748.026,0.0474142,5.22796,0.00336718,0.291172
0.0142553,-1.22116,6599.61,-3875.5,56.7834,747.765,0.0475112,5.14044,0.00226087,0.203651
0.0147796,-1.23745,6599.57,-3875.5,58.721,742.271,0.0468889,5.12383,0.00202144,0.187037
0.0143136,-1.18329,6599.6,-3875.5,56.9048,751.56,0.0480918,5.21506,0.00305285,0.278267
0.014372,-1.19975,6599.59,-3875.5,57.2106,749.059,0.0477794,5.1886,0.00283083,0.251816
0.0144008,-1.22481,6599.6,-3875.5,57.5747,745.831,0.0471913,5.14351,0.00255386,0.206726
0.014584,-1.23747,6599.58,-3875.5,57.9658,743.234,0.0470022,5.10739,0.0019708,0.170601
0.0144133,-1.2111,6599.59,-3875.5,57.2864,747.67,0.0475233,5.16771,0.00249289,0.23092
0.0144689,-1.18502,6599.59,-3875.5,58.0757,747.782,0.0473291,5.20878,0.00323265,0.271994
0.0144156,-1.18317,6599.59,-3875.5,57.4116,749.768,0.0475049,5.21568,0.00335272,0.278893
0.0145904,-1.20787,6599.58,-3875.5,58.3989,744.769,0.0467893,5.17476,0.00273646,0.237974
0.0144773,-1.22183,6599.59,-3875.5,57.4259,745.701,0.0472204,5.13367,0.00229528,0.19688
0.0142028,-1.18352,6599.61,-3875.5,56.9841,748.757,0.0476208,5.17561,0.00250985,0.238819
0.0144488,-1.23121,6599.59,-3875.5,57.8181,743.954,0.0468833,5.12033,0.00192352,0.18354
0.014879,-1.21514,6599.57,-3875.5,58.9838,742.949,0.046421,5.16728,0.00252626,0.230492
0.0146732,-1.22733,6599.58,-3875.5,58.3094,743.86,0.0469325,5.1429,0.0026069,0.206108
0.0142098,-1.19886,6599.61,-3875.5,56.8726,749.8,0.0475841,5.19197,0.0029333,0.255186
0.0147542,-1.19098,6599.57,-3875.5,59.1457,743.825,0.0464745,5.19463,0.0029866,0.257839
0.0142154,-1.18348,6599.61,-3875.5,56.4909,751.171,0.0474845,5.19783,0.00272378,0.261045
0.0147865,-1.19978,6599.57,-3875.5,59.0428,743.854,0.0465476,5.18927,0.002922,0.252478
0.0146879,-1.22525,6599.58,-3875.5,58.6835,743.041,0.0468009,5.14024,0.00219502,0.203447
0.01459,-1.23705,6598.43,-3875.5,58.1325,743.807,0.0469954,5.12798,0.00232396,0.191187
0.0143824,-1.19828,6599.6,-3875.5,57.233,748.641,0.0480188,5.17854,0.00269735,0.241748
0.0147346,-1.19719,6599.58,-3875.5,58.7093,745.124,0.0469344,5.19328,0.00280733,0.25649
0.0143533,-1.22613,6599.6,-3875.5,57.1148,746.762,0.0474941,5.13413,0.00229703,0.197343
0.0149292,-1.21985,6599.57,-3875.5,59.2228,742.115,0.0465477,5.15694,0.00265264,0.220151
0.0144219,-1.18224,6599.59,-3875.5,57.0348,750.062,0.0475302,5.20369,0.00321759,0.266897
0.014436,-1.18229,6599.6,-3875.5,57.299,750.587,0.0475657,5.22529,0.00354536,0.288499
0.0144507,-1.21305,6599.6,-3875.5,57.3449,747.124,0.047412,5.1601,0.00264471,0.223311
0.0145883,-1.19691,6599.59,-3875.5,58.4069,745.541,0.0470757,5.18885,0.00322213,0.252057
0.0143049,-1.21058,6599.6,-3875.5,57.1273,747.689,0.0474529,5.16165,0.00259582,0.224857
0.0146381,-1.22785,6599.58,-3875.5,58.4866,742.719,0.0465747,5.12813,0.0020343,0.191338
0.0147006,-1.23645,6599.58,-3875.5,58.5682,742.655,0.0468606,5.12676,0.00217756,0.189974
0.0142768,-1.17533,6599.6,-3875.5,57.1683,751.027,0.0478419,5.22391,0.00336664,0.287121
0.0146553,-1.23095,6599.58,-3875.5,58.3941,743.436,0.0466571,5.13895,0.00225706,0.202165
0.0141513,-1.22193,6599.61,-3875.5,56.4666,748.623,0.0475543,5.14085,0.00210623,0.20406
0.0145302,-1.18171,6599.59,-3875.5,57.6619,749.124,0.0475086,5.21522,0.00324776,0.27843
0.0144058,-1.17203,6599.59,-3875.5,57.3437,750.472,0.0474581,5.22762,0.00348542,0.290828
0.0146052,-1.20008,6599.58,-3875.5,58.0829,746.374,0.0474347,5.18223,0.00277911,0.24544
0.0141413,-1.19894,6599.61,-3875.5,56.5508,749.632,0.0474692,5.17431,0.00259952,0.237519
0.0145459,-1.21165,6599.59,-3875.5,57.9268,745.704,0.0471649,5.1632,0.00265055,0.226416
0.0146574,-1.18807,6599.58,-3875.5,58.2144,746.794,0.0472101,5.2017,0.00302411,0.264912
0.0143526,-1.21062,6599.6,-3875.5,57.0345,747.833,0.0476481,5.1582,0.00229597,0.221409
0.0147417,-1.23475,6599.58,-3875.5,58.568,742.841,0.0470316,5.12602,0.00211037,0.18923
0.0142264,-1.22405,6599.6,-3875.5,56.5398,747.936,0.0475749,5.12999,0.00225637,0.193198
0.0147935,-1.20531,6599.57,-3875.5,59.478,748.783,0.0468384,5.17865,0.00279373,0.24186
0.0148229,-1.17368,6599.57,-3875.5,58.66,746.79,0.0465879,5.23006,0.00355735,0.29327
0.0149692,-1.22149,6599.56,-3875.5,59.1732,742.318,0.0465746,5.15761,0.00232401,0.220824
0.0145881,-1.20837,6599.59,-3875.5,58.215,745.423,0.0470667,5.17709,0.00273976,0.240299
0.0145422,-1.20728,6599.59,-3875.5,57.7934,747.195,0.0481533,5.18128,0.00323555,0.244493
0.0149106,-1.19358,6599.57,-3875.5,59.1455,744.168,0.0465238,5.20027,0.00318123,0.263484
0.0149176,-1.19809,6599.56,-3875.5,59.413,742.708,0.0462823,5.18711,0.00260917,0.25032
0.0145755,-1.22856,6599.58,-3875.5,57.9143,744.513,0.0468491,5.13752,0.00238785,0.200728
0.0146116,-1.19322,6599.58,-3875.5,58.2043,746.399,0.0471529,5.19523,0.00278918,0.25844
0.0146175,-1.23433,6599.58,-3875.5,58.1758,743.289,0.0467966,5.12124,0.00185403,0.184448
0.0149046,-1.19471,6599.56,-3875.5,59.3661,743.553,0.0466024,5.19795,0.00304557,0.261161
0.0144159,-1.23708,6599.59,-3875.5,57.5255,744.837,0.0469005,5.123,0.00218428,0.186208
0.014729,-1.21363,6599.58,-3875.5,58.9632,742.881,0.0464074,5.1669,0.00243002,0.230113
0.0145077,-1.17204,6599.59,-3875.5,57.7887,749.596,0.0474649,5.23646,0.00362747,0.299671
0.0147308,-1.13991,6599.58,-3875.5,58.179,748.249,0.0471436,5.23296,0.00343065,0.296174
0.0144397,-1.18262,6599.59,-3875.5,57.1631,750.325,0.047697,5.21131,0.00313498,0.274523
0.0145954,-1.23897,6599.59,-3875.5,58.102,743.478,0.04699,5.11866,0.00198461,0.181871
0.0141197,-1.20154,6599.61,-3875.5,56.6174,749.451,0.0476312,5.17404,0.00308108,0.23725
0.0147636,-1.22638,6599.58,-3875.5,59.0505,742.488,0.0466895,5.15181,0.00255364,0.215023
0.0143317,-1.20567,6599.6,-3875.5,57.3271,748.013,0.047402,5.17977,0.00261785,0.242981
0.0145454,-1.20799,6599.59,-3875.5,57.8271,746.601,0.0476093,5.17269,0.00261957,0.235898
0.0142628,-1.22089,6599.6,-3875.5,56.8922,747.322,0.0475377,5.13453,0.00214648,0.197745
0.0147529,-1.1815,6599.58,-3875.5,58.6773,746.463,0.0469745,5.21952,0.0033646,0.282727
0.014375,-1.19128,6599.6,-3875.5,56.8462,749.374,0.0474088,5.18542,0.00253795,0.248627
0.0143114,-1.23805,6599.61,-3875.5,56.9594,746.076,0.0473785,5.11498,0.00190209,0.178188
0.0145611,-1.19222,6599.59,-3875.5,57.9149,746.948,0.0472952,5.18993,0.00282041,0.253145
0.0143686,-1.20784,6599.6,-3875.5,57.2722,747.696,0.047604,5.16702,0.0027011,0.230233
0.0145906,-1.22826,6599.59,-3875.5,57.9144,745.081,0.0471815,5.14478,0.00226876,0.207988
0.0143251,-1.18988,6599.6,-3875.5,56.8144,750.245,0.0476986,5.19523,0.00303822,0.258443
0.0141923,-1.22948,6599.54,-3875.5,56.5952,747.816,0.0477273,5.12944,0.00224872,0.192655
0.0143779,-1.21802,6599.59,-3875.5,56.8972,748.06,0.0474867,5.15527,0.00247769,0.218483
0.0141628,-1.19367,6599.61,-3875.5,56.4884,750.267,0.0475872,5.18358,0.00301508,0.246787
0.0143789,-1.19174,6599.6,-3875.5,57.1798,749.215,0.047533,5.19365,0.00308004,0.256866
0.0145929,-1.23287,6599.58,-3875.5,57.8086,744.152,0.0472213,5.11883,0.00206502,0.182041
0.0146711,-1.21206,6599.58,-3875.5,58.4903,743.794,0.0466742,5.15248,0.00276735,0.215689
0.0144814,-1.18239,6599.59,-3875.5,57.8638,748.494,0.0472049,5.21633,0.00278753,0.27954
0.0147147,-1.23354,6599.58,-3875.5,58.6582,742.297,0.0467106,5.12311,0.00180753,0.18632
0.0143747,-1.22343,6599.6,-3875.5,57.3105,746.655,0.0475363,5.13916,0.00207777,0.202376
0.0148141,-1.21309,6599.57,-3875.5,59.2022,742.955,0.0466195,5.17585,0.00284465,0.239066
0.0143341,-1.21202,6599.6,-3875.5,57.188,747.69,0.0473874,5.16448,0.00249897,0.227694
0.0144941,-1.19973,6599.59,-3875.5,57.7139,747.397,0.0474502,5.18675,0.00270183,0.249962
0.0142175,-1.20428,6599.61,-3875.5,56.4488,749.895,0.0476424,5.17343,0.00262965,0.236644
0.014751,-1.2097,6599.58,-3875.5,58.9783,743.303,0.0468378,5.16652,0.0026066,0.229736
0.0145035,-1.2223,6599.59,-3875.5,58.1928,744.346,0.0467208,5.15541,0.00243888,0.218623
0.0146218,-1.2116,6599.59,-3875.5,58.1449,745.025,0.0472628,5.15679,0.00249515,0.220006
0.0144235,-1.17928,6599.59,-3875.5,57.4233,749.622,0.0474011,5.21503,0.00331396,0.278243
0.0143665,-1.24323,6599.6,-3875.5,57.1652,745.648,0.0474479,5.11474,0.0019535,0.177951
0.0143392,-1.20599,6599.6,-3875.5,57.1665,748.266,0.0477281,5.17229,0.00293008,0.235502
0.0144589,-1.21672,6599.59,-3875.5,57.4825,746.176,0.0472125,5.14604,0.00242263,0.209256
0.0142007,-1.22687,6599.6,-3875.5,56.4391,748.965,0.0479772,5.13992,0.00220202,0.203136
0.0147151,-1.23893,6599.58,-3875.5,58.8066,742.328,0.0468981,5.12894,0.00211958,0.192149
0.0146352,-1.14061,6599.58,-3875.5,58.0313,749.639,0.047242,5.22868,0.00355537,0.291891
0.0144432,-1.17441,6599.6,-3875.5,57.2942,750.943,0.0478492,5.22724,0.00342263,0.290456
0.0144053,-1.18475,6599.6,-3875.5,57.2466,749.773,0.0475402,5.20799,0.00307453,0.271204
0.0146112,-1.22228,6599.59,-3875.5,58.0084,744.549,0.0470506,5.1385,0.00254379,0.201714
0.0146985,-1.19592,6599.57,-3875.5,58.2136,746.437,0.0472073,5.19481,0.00276103,0.258021
0.0143065,-1.17562,6599.6,-3875.5,57.0401,751.386,0.0478164,5.22395,0.00313108,0.287165
0.0144648,-1.1865,6599.6,-3875.5,57.456,749.217,0.0475597,5.20585,0.00323292,0.269063
0.0145443,-1.17125,6599.59,-3875.5,58.0416,748.938,0.0471719,5.2407,0.00364402,0.303914
0.0149592,-1.22027,6599.56,-3875.5,59.2314,741.88,0.0463452,5.15306,0.00246585,0.216271
0.0140937,-1.21063,6599.61,-3875.5,56.3305,749.591,0.0478706,5.15874,0.00254383,0.221956
0.0142603,-1.22544,6599.61,-3875.5,56.8796,746.922,0.0476831,5.12497,0.00232665,0.188181
0.0143925,-1.24381,6599.6,-3875.5,57.3965,743.327,0.0467095,5.10525,0.00218018,0.168461
0.0144584,-1.18646,6599.59,-3875.5,57.6901,748.307,0.0471722,5.20741,0.0031213,0.270617
0.0148015,-1.20484,6599.58,-3875.5,58.9781,743.211,0.0465829,5.17176,0.0027496,0.234973
0.0146331,-1.17625,6599.58,-3875.5,58.5707,747.39,0.0470816,5.2322,0.00332568,0.295416
0.0146575,-1.18559,6599.58,-3875.5,57.9376,747.965,0.0473532,5.20597,0.00303404,0.269186
0.0145578,-1.22644,6599.59,-3875.5,57.7333,745.203,0.0473862,5.13511,0.00221737,0.198317
0.0140032,-1.21997,6599.62,-3875.5,56.6922,747.574,0.0475522,5.13225,0.0023679,0.195461
0.0142207,-1.22932,6599.61,-3875.5,56.6179,747.544,0.04736,5.12962,0.00233908,0.19283
0.0147328,-1.1732,6599.58,-3875.5,58.3578,747.905,0.0471378,5.23309,0.00332997,0.296306
0.0148834,-1.22642,6599.57,-3875.5,59.0979,742.016,0.0465896,5.14367,0.00211145,0.206882
0.0145432,-1.22014,6599.59,-3875.5,57.8018,745.228,0.0466235,5.156,0.00246413,0.219208
0.0145113,-1.19772,6599.59,-3875.5,57.7082,746.837,0.0468603,5.18478,0.0026751,0.247996
0.0146934,-1.18371,6599.58,-3875.5,58.6289,746.308,0.0470116,5.21294,0.00312015,0.276147
0.0145576,-1.19437,6599.59,-3875.5,58.1795,746.2,0.0468287,5.18952,0.00275717,0.252729
0.0143971,-1.18594,6599.6,-3875.5,57.1583,749.656,0.0477945,5.19658,0.00293345,0.259794
0.014394,-1.18421,6599.6,-3875.5,57.2096,749.494,0.047629,5.19752,0.0032733,0.260736
0.0146807,-1.22186,6599.58,-3875.5,58.5318,743.6,0.0467969,5.14996,0.00243962,0.213169
0.0140789,-1.20159,6599.61,-3875.5,56.4746,750.914,0.047907,5.18813,0.00298949,0.251341
0.0146801,-1.20341,6599.58,-3875.5,58.3619,745.35,0.0472308,5.17885,0.00293373,0.242059
0.0141015,-1.21503,6599.61,-3875.5,56.352,748.932,0.0477502,5.14172,0.0019006,0.204928
0.0146233,-1.19012,6599.59,-3875.5,58.1172,746.773,0.0471603,5.19833,0.002751,0.26154
0.0144481,-1.18773,6599.59,-3875.5,57.4231,749.612,0.047452,5.21269,0.00305608,0.275905
0.0148306,-1.22547,6599.57,-3875.5,59.2345,741.364,0.0461435,5.1436,0.00250906,0.206814
0.0146582,-1.18384,6599.58,-3875.5,58.5113,746.009,0.0471148,5.19946,0.00298289,0.262676
0.014441,-1.18327,6599.59,-3875.5,57.6643,748.845,0.0472827,5.21573,0.00318881,0.278942
0.0135403,-1.21535,6599.64,-3875.5,58.0645,744.079,0.0467717,5.14107,0.00209505,0.204283
0.0145603,-1.20194,6599.59,-3875.5,57.7203,746.552,0.0473336,5.17232,0.00267561,0.235533
0.0144204,-1.21677,6599.6,-3875.5,57.2497,747.075,0.0475574,5.14969,0.00248678,0.212903
0.0142285,-1.2134,6599.61,-3875.5,56.9563,747.568,0.0471604,5.15208,0.00254631,0.215295
0.014618,-1.22907,6599.58,-3875.5,58.2097,743.483,0.0466769,5.13,0.00200766,0.19321
0.0147125,-1.21782,6599.58,-3875.5,58.5678,743.814,0.0469909,5.15427,0.00282119,0.217484
0.0145834,-1.19585,6599.59,-3875.5,58.2052,746.364,0.0473626,5.19045,0.00292321,0.253666
0.0149448,-1.21006,6599.56,-3875.5,59.4232,742.266,0.0464055,5.17675,0.00297977,0.239957
0.0143687,-1.20614,6599.6,-3875.5,57.0824,747.879,0.0476394,5.16148,0.00287248,0.22469
0.0141615,-1.1893,6599.61,-3875.5,56.5022,750.637,0.0481028,5.18331,0.00273573,0.246526
0.014604,-1.20415,6599.58,-3875.5,58.0114,745.866,0.0471471,5.17374,0.00272849,0.236953
0.0142324,-1.19,6599.61,-3875.5,56.5842,750.601,0.0479968,5.18687,0.00297535,0.250086
0.0143196,-1.21644,6599.6,-3875.5,56.8218,748.22,0.0476835,5.14937,0.00236502,0.212579
0.0145062,-1.20129,6599.59,-3875.5,57.84,746.404,0.0472254,5.17564,0.00274381,0.23885
0.014431,-1.17858,6599.59,-3875.5,57.6919,748.858,0.0474307,5.21561,0.00317482,0.278819
0.0144108,-1.24144,6599.6,-3875.5,57.2038,745.127,0.0472595,5.10891,0.00189408,0.17212
0.0147152,-1.22212,6599.58,-3875.5,58.4569,743.631,0.0470783,5.14173,0.00209873,0.20494
0.0148909,-1.22049,6599.57,-3875.5,59.1938,742.981,0.0465124,5.17818,0.0027731,0.241391
0.0147604,-1.19788,6599.58,-3875.5,58.8984,744.654,0.0468282,5.19575,0.00310726,0.258961
0.0150393,-1.23792,6599.56,-3875.5,58.1754,745.605,0.0471429,5.17297,0.00278492,0.236178
0.0148489,-1.20261,6599.57,-3875.5,59.0952,743.35,0.046986,5.17458,0.00276651,0.237794
0.0148256,-1.18009,6599.57,-3875.5,58.8637,745.583,0.0464086,5.22002,0.00287865,0.283231
0.0146258,-1.19604,6599.58,-3875.5,58.17,746.714,0.0471765,5.19982,0.00308522,0.263031
0.0147471,-1.21207,6599.58,-3875.5,58.4274,744.112,0.0467629,5.15792,0.00242603,0.221128
0.0146775,-1.20342,6599.58,-3875.5,58.5291,745.003,0.0468296,5.18411,0.00256271,0.247319
0.0144733,-1.1767,6599.59,-3875.5,57.8113,748.538,0.047396,5.21122,0.00331029,0.27443
0.0147747,-1.19994,6599.57,-3875.5,58.399,745.148,0.0468499,5.18199,0.00287799,0.245205
0.0143765,-1.22382,6599.6,-3875.5,57.6285,745.884,0.0472767,5.14781,0.00208842,0.211017
0.0148676,-1.20466,6599.57,-3875.5,59.305,742.915,0.0466783,5.18032,0.00294617,0.243531
0.0147657,-1.19618,6599.58,-3875.5,59.3022,743.597,0.0466299,5.19544,0.00287405,0.258648
0.0144875,-1.29184,6599.59,-3875.5,57.35,745.557,0.0471937,5.12542,0.00208905,0.18863
0.0145821,-1.22755,6599.58,-3875.5,57.986,744.409,0.0470551,5.13506,0.00231183,0.198268
0.0147423,-1.21625,6599.58,-3875.5,58.4814,743.965,0.046889,5.15699,0.00260414,0.220203
0.0142122,-1.20713,6599.6,-3875.5,56.7339,749.347,0.0478215,5.17389,0.00290079,0.237103
0.0146549,-1.18199,6599.58,-3875.5,58.3315,747.519,0.0469682,5.22515,0.00348533,0.288358
