tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00813537,0.47573,6599.87,-3875.5,32.4076,809.339,0.0607504,0.462913,0.000109698,0.0141139
0.00861253,0.481565,6599.86,-3875.5,34.1453,804.733,0.0596194,0.469771,-9.69367e-06,0.0209718
0.00848752,0.402387,6599.86,-3875.5,34.0105,805.402,0.0597763,0.428277,-1.81451e-05,-0.0205223
0.00822398,0.395684,6599.87,-3875.5,32.9689,807.908,0.060025,0.430822,-4.935e-05,-0.017977
0.00804401,0.489761,6599.87,-3875.5,33.0592,807.542,0.060177,0.462033,-3.83958e-05,0.013234
0.00886063,0.452917,6599.85,-3875.5,35.4897,800.955,0.0587714,0.457701,4.87981e-05,0.00890247
0.00847396,0.466581,6599.86,-3875.5,33.8863,805.309,0.059436,0.45864,0.000166743,0.009841
0.00825042,0.499903,6599.87,-3875.5,33.0531,807.616,0.0602697,0.472142,0.00026211,0.0233428
0.00848536,0.427662,6599.86,-3875.5,33.7568,806.043,0.0599927,0.444733,-3.5311e-05,-0.0040664
0.00875481,0.482625,6599.85,-3875.5,34.6696,803.278,0.0591812,0.467793,8.74775e-05,0.018994
0.0084887,0.484723,6599.86,-3875.5,33.7835,805.622,0.0597553,0.468419,-3.22188e-05,0.0196199
0.00811424,0.453831,6599.87,-3875.5,33.0466,807.594,0.0600387,0.451782,1.82161e-05,0.00298338
0.00849242,0.474553,6599.86,-3875.5,33.9987,804.789,0.0593107,0.466531,-6.6179e-05,0.0177324
0.00882384,0.459762,6599.85,-3875.5,35.2272,801.694,0.0587897,0.452245,-3.38068e-05,0.0034459
0.00804643,0.469129,6599.87,-3875.5,31.9609,810.295,0.0608563,0.461975,-0.000128075,0.0131764
0.00895119,0.413278,6599.84,-3875.5,35.3512,801.444,0.0587308,0.433501,-0.000220474,-0.0152983
0.00872887,0.438634,6599.85,-3875.5,34.4918,803.724,0.0591825,0.45184,0.000117065,0.00304086
0.00806709,0.438121,6599.87,-3875.5,33.5366,806.827,0.0599922,0.45533,0.000226372,0.00653111
0.00862062,0.454148,6599.85,-3875.5,34.4727,803.814,0.0592951,0.453746,-0.000223105,0.00494706
0.00823933,0.423698,6599.87,-3875.5,33.1656,807.531,0.0601742,0.442872,0.000293361,-0.0059271
0.00811859,0.405689,6599.87,-3875.5,32.4973,809.616,0.0609756,0.437011,-9.78544e-05,-0.0117878
0.00824718,0.459094,6599.87,-3875.5,32.805,808.381,0.0604954,0.46144,0.000139703,0.0126406
0.00858678,0.510768,6599.86,-3875.5,34.1629,804.845,0.0593173,0.482611,-0.000121159,0.0338121
0.0087408,0.474791,6599.85,-3875.5,34.8198,802.859,0.0590913,0.460295,3.66335e-06,0.0114962
0.00844435,0.412838,6599.86,-3875.5,33.6089,806.375,0.0598147,0.436637,0.000115048,-0.0121623
0.0085752,0.483057,6599.86,-3875.5,35.0449,802.251,0.0590667,0.473721,0.00033116,0.0249217
0.00816135,0.501127,6599.87,-3875.5,33.1868,807.48,0.0603189,0.475764,-0.00011382,0.026965
0.00830268,0.475754,6599.87,-3875.5,33.2558,807.244,0.0602929,0.459978,3.39114e-05,0.0111792
0.0083984,0.472163,6599.86,-3875.5,33.6736,805.976,0.0597675,0.463627,0.000166793,0.0148276
0.00867395,0.510561,6599.85,-3875.5,34.1933,804.512,0.0592997,0.474288,-3.2337e-05,0.0254889
0.00843219,0.461577,6599.86,-3875.5,34.0651,804.87,0.0595322,0.456458,0.000224501,0.00765933
0.0088742,0.415704,6599.85,-3875.5,35.5149,800.812,0.0584214,0.43825,-4.36869e-05,-0.0105488
0.00843491,0.404727,6599.86,-3875.5,33.6117,806.375,0.0598706,0.433171,0.000134522,-0.0156278
0.00828556,0.39518,6599.87,-3875.5,32.8883,808.501,0.0605067,0.431853,0.000318967,-0.0169456
0.00834936,0.410624,6599.86,-3875.5,33.3803,807.074,0.0601926,0.436119,-0.000106653,-0.0126797
0.00841147,0.482481,6599.86,-3875.5,33.894,805.285,0.0595662,0.463015,8.00579e-05,0.0142157
0.00880828,0.468082,6599.85,-3875.5,34.983,802.265,0.058863,0.462963,4.73722e-06,0.0141643
0.00848765,0.460409,6599.86,-3875.5,33.5523,806.503,0.0600519,0.452282,0.000211845,0.00348332
0.00841959,0.426844,6599.86,-3875.5,33.4688,806.865,0.0601532,0.441415,0.000130015,-0.0073837
0.00832091,0.416281,6599.86,-3875.5,33.1661,807.471,0.059955,0.438773,-0.000112144,-0.010026
0.0082121,0.38655,6599.87,-3875.5,32.8477,808.505,0.0603796,0.429289,0.000257423,-0.0195095
0.00875942,0.433699,6599.85,-3875.5,34.8232,803.507,0.0598708,0.442119,-0.000364578,-0.00668029
0.0080805,0.430383,6599.87,-3875.5,31.9779,810.041,0.0605104,0.445364,0.000178666,-0.00343449
0.00811192,0.437364,6599.87,-3875.5,32.2233,809.806,0.0607518,0.443016,3.32991e-05,-0.00578315
0.00840169,0.477112,6599.86,-3875.5,33.2663,806.903,0.0599308,0.465085,0.000138016,0.0162859
0.00862042,0.427838,6599.86,-3875.5,33.9568,805.441,0.0597642,0.442754,-0.000227314,-0.00604481
0.00875092,0.426041,6599.85,-3875.5,34.3522,804.134,0.0591826,0.439421,-0.000396966,-0.0093782
0.00813612,0.512495,6599.87,-3875.5,32.867,807.94,0.0601871,0.473851,-5.60782e-05,0.0250521
0.00836692,0.429781,6599.86,-3875.5,33.4533,806.893,0.0602437,0.440658,-0.000141525,-0.00814064
0.00859426,0.420278,6599.86,-3875.5,34.1017,804.979,0.0594869,0.436159,0.000262783,-0.0126404
0.00865269,0.467644,6599.86,-3875.5,34.4354,803.983,0.0594329,0.461336,-0.000159852,0.0125371
0.00860552,0.443336,6599.86,-3875.5,34.3407,804.29,0.0594038,0.448807,-1.97105e-05,8.47216e-06
0.00882032,0.406445,6599.85,-3875.5,34.7664,803.02,0.0589519,0.427757,-7.94653e-05,-0.0210419
0.00825586,0.456098,6599.87,-3875.5,32.7745,808.297,0.0602672,0.454146,0.000191842,0.00534697
0.00833687,0.43377,6599.86,-3875.5,33.3263,806.988,0.0599532,0.448864,0.000139987,6.53131e-05
0.00850759,0.475829,6599.86,-3875.5,34.3139,804.037,0.0592391,0.471563,0.000291549,0.0227645
0.00851258,0.410731,6599.86,-3875.5,35.3378,801.564,0.0588012,0.444759,-8.34108e-05,-0.00404045
0.00812693,0.400284,6599.87,-3875.5,32.4262,809.472,0.0606038,0.433261,9.53898e-05,-0.0155377
0.00834561,0.404161,6599.86,-3875.5,33.4969,806.746,0.0600078,0.435311,0.000219186,-0.0134883
0.00853732,0.410122,6599.86,-3875.5,34.223,804.902,0.059731,0.431512,-0.000131778,-0.0172868
0.00803109,0.427093,6599.87,-3875.5,32.4869,809.428,0.0607005,0.436351,-0.000156866,-0.0124477
0.00844538,0.466735,6599.86,-3875.5,33.989,805.191,0.0597153,0.459377,5.94575e-05,0.0105783
0.00842016,0.498002,6599.86,-3875.5,33.9088,805.503,0.0596529,0.478556,-0.000146968,0.0297567
0.00842183,0.392885,6599.86,-3875.5,33.4618,806.896,0.0600803,0.431958,-2.48579e-05,-0.0168408
0.00861761,0.500568,6599.85,-3875.5,34.0879,804.906,0.0594331,0.478014,0.000152929,0.0292146
0.00866874,0.418401,6599.85,-3875.5,34.842,802.902,0.0589615,0.430544,3.11876e-05,-0.0182546
0.00813522,0.4325,6599.87,-3875.5,32.8784,808.219,0.0603449,0.445561,0.000114868,-0.0032379
0.00834129,0.454942,6599.86,-3875.5,33.0982,807.497,0.0602081,0.466651,0.000183202,0.0178524
0.0084192,0.367712,6599.86,-3875.5,33.42,807.238,0.0602185,0.424619,-0.000131791,-0.0241802
0.00873422,0.495868,6599.85,-3875.5,35.1998,801.815,0.0589809,0.471512,0.00021989,0.0227126
0.00844936,0.491017,6599.86,-3875.5,33.6829,806.119,0.0600311,0.47736,-1.94618e-05,0.028561
0.00855162,0.42765,6599.86,-3875.5,34.1672,804.669,0.0594002,0.443095,2.55668e-05,-0.00570361
0.00844876,0.404444,6599.86,-3875.5,33.3023,807.262,0.0601597,0.433243,-5.82926e-05,-0.0155562
0.00856063,0.404577,6599.86,-3875.5,34.2176,804.924,0.0597193,0.434362,1.89346e-05,-0.0144365
0.00816265,0.465999,6599.87,-3875.5,32.7957,808.416,0.0605675,0.458804,-0.000119377,0.0100055
0.00813172,0.412638,6599.87,-3875.5,32.5167,809.631,0.0611206,0.435337,-0.000167047,-0.0134617
0.00892223,0.438733,6599.84,-3875.5,35.5871,800.736,0.0587755,0.44801,0.000198542,-0.000789141
0.00866592,0.481476,6599.85,-3875.5,34.3766,804.003,0.0594689,0.468124,0.000356399,0.019325
0.00843977,0.426815,6599.86,-3875.5,34.1308,804.918,0.0596318,0.443821,-0.000118384,-0.00497845
0.00829549,0.433867,6599.87,-3875.5,33.9222,805.018,0.0593322,0.474717,0.000362828,0.0259178
0.00831388,0.412392,6599.86,-3875.5,33.287,807.261,0.0601914,0.437069,-0.000111819,-0.0117296
0.00885391,0.435998,6599.85,-3875.5,35.1896,801.877,0.0589001,0.446852,-2.099e-05,-0.00194689
0.00830481,0.384853,6599.87,-3875.5,33.1207,807.825,0.0603048,0.427972,-8.01759e-05,-0.0208268
0.00856805,0.386452,6599.86,-3875.5,34.1516,805.198,0.0598142,0.426046,0.000114461,-0.0227532
0.00786961,0.436036,6599.88,-3875.5,31.8132,810.522,0.0608753,0.450101,9.2626e-05,0.00130196
0.00880809,0.452514,6599.85,-3875.5,35.0752,802.335,0.0591404,0.454595,3.71682e-05,0.00579614
0.00841478,0.42359,6599.86,-3875.5,33.6877,806.043,0.0598947,0.441255,-0.000123876,-0.0075439
0.0084095,0.433946,6599.86,-3875.5,33.6007,806.376,0.0600237,0.44574,0.000270973,-0.00305885
0.00833338,0.489716,6599.86,-3875.5,33.0708,807.628,0.0602934,0.4667,-9.09915e-05,0.0179013
0.00829348,0.389039,6599.69,-3875.5,33.1343,807.774,0.0602383,0.427794,-0.000105849,-0.0210051
0.0084771,0.395921,6599.86,-3875.5,33.8804,805.81,0.0598405,0.427069,-0.000174206,-0.0217304
0.00832364,0.471035,6599.86,-3875.5,33.198,807.095,0.0599987,0.465504,1.83691e-05,0.0167052
0.00848611,0.459055,6599.86,-3875.5,34.0809,804.404,0.0589022,0.4586,-0.000285039,0.00980121
0.00848081,0.45424,6599.86,-3875.5,33.9711,805.146,0.0596919,0.458051,-0.0001671,0.00925197
0.00880094,0.47472,6599.85,-3875.5,35.5435,800.753,0.0588137,0.466549,0.000262035,0.0177501
0.00837548,0.484334,6599.86,-3875.5,33.1452,807.619,0.0604539,0.470122,2.87016e-07,0.021323
0.00828247,0.471058,6599.87,-3875.5,32.872,808.294,0.0605734,0.459905,-3.5154e-05,0.0111057
0.00832984,0.442373,6599.86,-3875.5,33.2766,807.246,0.0603184,0.449978,7.79839e-05,0.00117942
0.00842504,0.387868,6599.86,-3875.5,33.6877,806.261,0.0598732,0.424198,-0.000210265,-0.0246005
0.00806501,0.487374,6599.87,-3875.5,32.5127,808.61,0.060149,0.469312,0.000101077,0.0205127
0.00830414,0.3961,6599.87,-3875.5,33.1828,807.776,0.0604292,0.43013,-0.000385879,-0.0186689
0.00882965,0.394021,6599.85,-3875.5,34.7187,803.437,0.0592448,0.426466,5.23965e-05,-0.0223332
0.00855435,0.408101,6599.86,-3875.5,34.2543,804.653,0.0595462,0.434936,0.000175417,-0.0138629
0.0084034,0.386412,6599.86,-3875.5,33.6393,806.278,0.059843,0.425989,-4.77547e-05,-0.02281
0.00809267,0.453113,6599.87,-3875.5,32.3113,809.296,0.0605206,0.458206,0.000181586,0.00940716
0.00869547,0.401329,6599.85,-3875.5,34.7701,803.342,0.0593399,0.429259,-0.000203114,-0.0195404
0.00816014,0.402473,6599.87,-3875.5,32.7189,808.635,0.06036,0.434125,-1.29869e-05,-0.0146741
0.00815649,0.424812,6599.87,-3875.5,32.4246,809.244,0.0604992,0.443328,-0.0001378,-0.00547076
0.00824133,0.38841,6599.87,-3875.5,33.161,808.787,0.0605951,0.472812,0.00021988,0.0240133
0.0087887,0.450841,6599.85,-3875.5,34.9204,802.809,0.0593062,0.452211,0.000206521,0.00341163
0.00826537,0.451731,6599.87,-3875.5,32.8591,808.175,0.0603532,0.45451,-1.69718e-05,0.0057112
0.00869243,0.480784,6599.85,-3875.5,34.3717,804.022,0.0593615,0.466101,8.531e-05,0.0173019
0.00839956,0.484621,6599.86,-3875.5,33.3227,806.953,0.060093,0.46933,4.6885e-05,0.0205315
0.00874226,0.495943,6599.85,-3875.5,34.686,803.274,0.0593392,0.476644,0.000297853,0.0278455
0.00810767,0.450652,6599.87,-3875.5,32.2704,809.711,0.0608882,0.452564,7.707e-05,0.00376553
0.00864197,0.460687,6599.85,-3875.5,34.6015,803.526,0.0593942,0.456535,-0.00012838,0.00773621
0.00871614,0.412626,6598.68,-3875.5,34.6129,803.374,0.058818,0.432302,0.00020513,-0.0164974
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00809367,0.439085,6599.87,-3875.5,32.1699,809.813,0.0607288,0.449316,-0.000203575,0.000516568
0.0086162,0.392091,6599.86,-3875.5,33.9206,805.646,0.0597805,0.427967,5.17667e-05,-0.0208319
0.00892683,0.453412,6599.85,-3875.5,35.5205,800.803,0.0585648,0.460584,0.000215548,0.0117848
0.00861794,0.479265,6599.86,-3875.5,34.7079,802.817,0.0588596,0.467856,-0.000119526,0.0190568
0.00814121,0.404315,6599.87,-3875.5,32.5742,809.189,0.0607571,0.437891,0.000130481,-0.0109076
0.00856756,0.431357,6599.86,-3875.5,34.1117,804.932,0.0595884,0.444835,-0.000304405,-0.00396421
0.0082112,0.488124,6599.87,-3875.5,32.8225,808.52,0.0608144,0.469235,0.000112048,0.0204358
0.00809864,0.464065,6599.87,-3875.5,32.4035,809.398,0.0607577,0.456327,-5.58913e-05,0.00752851
0.00841655,0.41696,6599.86,-3875.5,33.654,806.411,0.0601186,0.43725,0.000304864,-0.0115491
0.00838077,0.403586,6599.86,-3875.5,33.2115,807.427,0.0602665,0.43759,-0.000308537,-0.0112089
0.00867671,0.481922,6599.85,-3875.5,34.6741,803.089,0.0590384,0.4693,0.000317304,0.0205009
0.00863011,0.47847,6599.85,-3875.5,34.456,803.808,0.0593495,0.466472,6.97706e-05,0.0176733
0.00849493,0.384747,6599.86,-3875.5,33.7903,806.028,0.059832,0.426102,-6.78127e-05,-0.022697
0.00824008,0.508437,6599.87,-3875.5,33.4236,806.864,0.0602534,0.475052,0.000104701,0.0262531
0.00884642,0.474764,6599.85,-3875.5,35.271,801.677,0.0590179,0.47004,0.000363708,0.0212414
0.00861839,0.495585,6599.86,-3875.5,34.5816,803.57,0.0593471,0.474224,0.000122536,0.0254249
0.00828027,0.4529,6599.87,-3875.5,32.8725,807.875,0.0600336,0.454137,5.0528e-05,0.0053376
0.00826801,0.40481,6599.87,-3875.5,33.0066,807.883,0.0602074,0.43683,0.000147252,-0.0119694
0.00877431,0.481122,6599.85,-3875.5,34.7951,802.864,0.0590983,0.471698,0.000145533,0.022899
0.00860095,0.423558,6599.86,-3875.5,34.528,803.861,0.0594209,0.442493,3.15618e-05,-0.00630552
0.00881572,0.425623,6599.85,-3875.5,35.0314,802.383,0.0589725,0.440802,-1.09045e-05,-0.00799668
0.00841812,0.4778,6599.86,-3875.5,33.6066,806.322,0.0601074,0.466711,7.42001e-05,0.0179123
0.00796767,0.473159,6599.88,-3875.5,31.8977,810.53,0.0611729,0.461038,0.000455699,0.0122388
0.00829171,0.388278,6599.87,-3875.5,34.0151,805.54,0.0597873,0.426715,-0.000129877,-0.0220841
0.00818663,0.418487,6599.87,-3875.5,32.7916,808.454,0.060431,0.441972,0.000248765,-0.00682672
0.00851171,0.488194,6599.86,-3875.5,34.009,805.007,0.0596998,0.47312,7.61967e-05,0.0243214
0.00867614,0.417147,6599.85,-3875.5,34.6165,803.718,0.0593687,0.437083,-5.33471e-05,-0.0117156
0.00836759,0.481094,6599.86,-3875.5,33.2972,806.938,0.0600965,0.466603,6.37188e-05,0.0178037
0.00810172,0.446154,6599.87,-3875.5,32.4265,809.348,0.0607525,0.450592,0.000128005,0.00179331
0.00873857,0.433777,6599.85,-3875.5,35.2729,801.68,0.058882,0.443168,7.77214e-05,-0.00563118
0.00837949,0.443919,6599.86,-3875.5,33.4445,806.813,0.0601518,0.449845,-5.62889e-05,0.00104603
0.00861066,0.402019,6599.86,-3875.5,34.4516,804.306,0.0595927,0.43265,0.000197225,-0.0161493
0.00855,0.40128,6599.85,-3875.5,34.2998,804.633,0.0596074,0.430973,0.000303574,-0.0178255
0.00865215,0.515016,6599.85,-3875.5,34.4522,803.982,0.0590965,0.483431,0.000166284,0.0346325
0.00798668,0.451132,6599.88,-3875.5,31.8795,810.679,0.0612122,0.45137,2.71262e-05,0.00257141
0.00832356,0.503997,6599.87,-3875.5,33.3012,807.019,0.0599857,0.47789,8.37398e-05,0.0290912
0.0087047,0.427813,6599.85,-3875.5,35.0868,802.336,0.0591195,0.440933,-0.000290111,-0.00786608
0.00807154,0.464601,6599.87,-3875.5,32.0791,810.331,0.0611259,0.460008,0.000107765,0.0112091
0.00870707,0.436022,6599.85,-3875.5,34.7019,803.475,0.059472,0.447623,-9.11874e-05,-0.00117549
0.00869578,0.44161,6599.85,-3875.5,34.6862,803.007,0.0588309,0.445673,3.62695e-05,-0.0031264
0.00834723,0.490724,6599.86,-3875.5,33.3584,806.723,0.0600056,0.471858,-0.000184136,0.0230593
0.00826494,0.453293,6599.87,-3875.5,32.9074,808.095,0.0602929,0.448679,-0.000167382,-0.000120023
0.0085433,0.475945,6599.86,-3875.5,33.977,805.119,0.0596134,0.465081,0.000224262,0.0162822
0.00841238,0.406819,6599.86,-3875.5,33.3624,807.17,0.060227,0.433235,2.7519e-05,-0.0155641
0.00821856,0.438807,6599.87,-3875.5,32.8466,808.159,0.0602245,0.44745,-0.000286259,-0.00134919
0.00802017,0.441086,6599.87,-3875.5,31.9495,810.213,0.0607759,0.452919,0.000165616,0.00412047
0.00814835,0.458104,6599.87,-3875.5,32.9998,807.798,0.0602954,0.459542,8.48791e-05,0.0107429
0.0085724,0.406121,6599.86,-3875.5,34.3095,804.44,0.0592896,0.42909,0.000236804,-0.0197086
0.00850772,0.452355,6599.86,-3875.5,33.7785,805.699,0.0597116,0.454796,0.000102169,0.00599742
0.00802772,0.468449,6599.87,-3875.5,31.951,810.199,0.0608429,0.460548,-8.07016e-05,0.0117489
0.00880098,0.453714,6599.85,-3875.5,35.5226,800.984,0.0587324,0.451495,-0.000101657,0.00269631
0.00809873,0.425249,6599.87,-3875.5,32.4214,809.44,0.0607566,0.442326,5.13404e-05,-0.00647295
0.00840235,0.516536,6599.86,-3875.5,33.402,807.351,0.0604568,0.482749,-1.56111e-05,0.0339497
0.00856661,0.418189,6599.86,-3875.5,34.3344,804.083,0.0590816,0.437329,-1.42291e-05,-0.0114704
0.00858269,0.45709,6599.86,-3875.5,34.1512,804.765,0.0594994,0.45728,0.00016538,0.00848137
0.00875069,0.481959,6599.85,-3875.5,35.2136,801.631,0.0587832,0.470725,0.000456527,0.0219261
0.00865781,0.448855,6599.85,-3875.5,34.2088,804.484,0.0594864,0.460929,0.000173856,0.01213
0.00841175,0.430157,6599.86,-3875.5,33.7445,806.11,0.0599829,0.439246,-0.000282545,-0.00955281
0.0084245,0.447512,6599.86,-3875.5,33.8139,805.745,0.0598777,0.452996,-0.000225394,0.00419735
0.00827881,0.428003,6599.86,-3875.5,33.0846,807.771,0.0603918,0.44821,7.35719e-05,-0.000589102
0.00826889,0.480343,6599.87,-3875.5,33.3066,806.981,0.0600827,0.46622,0.000245712,0.0174211
0.00828608,0.42267,6599.87,-3875.5,33.1627,807.611,0.0603414,0.43867,-5.50796e-05,-0.0101285
0.00882096,0.475343,6599.85,-3875.5,35.2029,801.551,0.058645,0.472759,0.000459675,0.0239603
0.00863417,0.398691,6599.86,-3875.5,34.2956,804.628,0.0595828,0.431998,0.000108621,-0.0168012
0.00850956,0.441238,6599.86,-3875.5,34.0867,804.98,0.059579,0.453526,5.4e-05,0.00472726
0.00861988,0.391973,6599.85,-3875.5,34.0937,805.196,0.0595924,0.426141,-7.99473e-07,-0.0226575
0.00844014,0.459526,6599.86,-3875.5,33.6909,805.841,0.059715,0.459937,8.97158e-05,0.0111385
0.00806449,0.466277,6599.87,-3875.5,32.2423,809.538,0.0608001,0.454884,3.41151e-06,0.00608515
0.00825369,0.502753,6599.87,-3875.5,33.1352,807.84,0.060341,0.480016,2.15783e-05,0.0312173
0.0084303,0.444894,6599.86,-3875.5,33.5861,806.304,0.0598062,0.447894,-0.000256286,-0.000904843
0.00834462,0.461418,6599.86,-3875.5,33.1574,807.361,0.0601718,0.460229,-0.000103137,0.0114301
0.0087011,0.489518,6599.85,-3875.5,34.8036,802.918,0.0592013,0.476284,0.00014456,0.0274848
0.00856118,0.499752,6599.86,-3875.5,34.0519,805.009,0.0597162,0.471463,0.000121283,0.0226638
0.00844338,0.475466,6599.86,-3875.5,33.4662,806.666,0.060085,0.465882,0.000141823,0.0170828
0.00802041,0.475837,6599.87,-3875.5,32.4207,809.235,0.0606556,0.45865,0.000151368,0.00985126
0.00796505,0.465075,6599.88,-3875.5,31.898,810.613,0.0611286,0.447778,0.000293935,-0.00102073
0.00810355,0.47667,6599.87,-3875.5,32.5898,808.868,0.0607897,0.463663,-4.67163e-05,0.0148638
0.00855185,0.432206,6599.86,-3875.5,34.3713,804.245,0.0594474,0.443992,-7.193e-05,-0.00480669
0.00837936,0.419443,6599.87,-3875.5,33.0474,807.648,0.0600503,0.437267,0.000108744,-0.0115324
0.00855517,0.504889,6599.86,-3875.5,34.3205,804.128,0.0592838,0.47681,0.000203567,0.028011
0.00819946,0.43592,6599.87,-3875.5,32.8855,808.147,0.0603884,0.45252,-0.000187929,0.00372075
0.00802062,0.436295,6599.88,-3875.5,32.0671,810.156,0.0609522,0.444147,-0.000151865,-0.00465153
0.00874133,0.457376,6599.85,-3875.5,35.1812,801.827,0.0587622,0.45144,0.000149169,0.00264152
0.00834473,0.426342,6599.86,-3875.5,32.9952,808.066,0.0604911,0.441569,-0.000157841,-0.00722952
0.00848876,0.417352,6599.86,-3875.5,33.6822,806.222,0.0598962,0.434139,-0.000165516,-0.0146596
0.0087428,0.46427,6599.85,-3875.5,34.872,802.667,0.0590554,0.461355,5.30043e-05,0.0125558
0.00863969,0.49847,6599.86,-3875.5,34.6344,803.417,0.059093,0.480299,0.000204805,0.0315002
0.00875057,0.43717,6599.85,-3875.5,34.5102,803.626,0.0590147,0.441465,-0.000226293,-0.00733432
0.00882339,0.409054,6599.85,-3875.5,35.1148,802.278,0.0588677,0.436265,-7.84767e-05,-0.0125339
0.00802685,0.42828,6599.87,-3875.5,32.0885,810.093,0.0609505,0.445049,4.66401e-05,-0.00374993
0.00870031,0.447409,6599.85,-3875.5,34.8271,803.047,0.0593238,0.458901,0.000191581,0.0101022
0.00849888,0.468489,6599.86,-3875.5,34.435,803.825,0.0591625,0.463995,0.000251303,0.0151957
0.0085046,0.488426,6599.86,-3875.5,33.7767,805.8,0.059913,0.474611,0.000138495,0.0258118
0.00850561,0.406398,6599.86,-3875.5,33.692,806.154,0.0598125,0.432946,-2.8119e-05,-0.0158527
0.00870645,0.414868,6599.85,-3875.5,34.788,803.034,0.059054,0.43598,2.91747e-05,-0.0128188
0.00815834,0.488597,6599.87,-3875.5,32.5595,808.611,0.0603181,0.467114,0.000413921,0.0183153
0.00833775,0.468155,6599.87,-3875.5,33.3768,806.804,0.0600952,0.465153,0.000197376,0.0163536
0.00827697,0.392615,6599.86,-3875.5,32.9846,808.261,0.0604279,0.427504,-2.57416e-05,-0.0212954
0.00830179,0.438017,6599.87,-3875.5,34.4429,803.891,0.0593292,0.456607,5.75495e-05,0.0078078
0.00818835,0.431253,6599.87,-3875.5,32.5921,809.119,0.0607184,0.443674,-0.000189533,-0.00512491
0.00852159,0.39139,6599.86,-3875.5,34.0339,805.505,0.0598959,0.427728,-0.000248213,-0.0210714
0.00822436,0.41815,6599.87,-3875.5,32.6939,808.593,0.0603462,0.438933,-0.000193425,-0.00986589
0.00872195,0.398471,6599.85,-3875.5,34.8766,802.889,0.059097,0.427382,4.11075e-05,-0.0214169
0.00865575,0.456969,6599.85,-3875.5,34.7998,802.851,0.0591406,0.461669,0.000200007,0.0128705
0.00855589,0.47816,6599.86,-3875.5,33.9256,805.04,0.0593658,0.463732,-2.73219e-05,0.0149335
0.00868563,0.491531,6599.85,-3875.5,35.1408,802.186,0.0591447,0.474297,3.72645e-05,0.025498
0.00815789,0.432124,6599.87,-3875.5,32.8712,808.372,0.0604018,0.43952,-2.88129e-05,-0.00927877
0.00832343,0.40396,6599.87,-3875.5,33.3243,807.16,0.0600378,0.431521,5.19399e-05,-0.0172776
0.00811523,0.417609,6599.87,-3875.5,32.518,809.344,0.060812,0.435502,0.00018113,-0.0132967
0.00868787,0.390581,6599.85,-3875.5,34.5838,803.879,0.0593456,0.42384,5.2813e-05,-0.0249592
0.00866761,0.387754,6599.85,-3875.5,34.2277,804.765,0.0594912,0.421925,-0.000104837,-0.0268743
0.0086628,0.510804,6599.85,-3875.5,34.3289,804.575,0.0594253,0.484002,8.36442e-05,0.0352034
0.00811662,0.450453,6599.87,-3875.5,32.3068,809.478,0.0608397,0.452476,-8.62044e-05,0.0036768
0.00831716,0.499936,6599.86,-3875.5,33.3032,806.819,0.0599621,0.474769,7.41612e-05,0.0259703
0.00845765,0.496564,6599.86,-3875.5,33.4994,806.677,0.0603638,0.471404,-7.9124e-05,0.022605
0.00834038,0.402546,6599.87,-3875.5,33.187,807.854,0.060818,0.433483,-0.00028111,-0.0153164
0.00866886,0.40466,6599.85,-3875.5,35.1018,802.444,0.0592552,0.428885,-0.000181361,-0.0199136
0.00855684,0.428951,6599.86,-3875.5,34.1816,804.664,0.0594599,0.439532,0.000100292,-0.00926736
0.00817675,0.446876,6599.87,-3875.5,32.8106,808.363,0.0605182,0.45553,-0.000361286,0.00673151
0.00815052,0.499417,6599.87,-3875.5,32.7161,808.509,0.0604938,0.471914,-0.000143513,0.0231147
0.00870833,0.461593,6599.85,-3875.5,34.5818,803.54,0.0593206,0.462053,0.000134206,0.0132536
0.00834523,0.506569,6599.86,-3875.5,33.3648,806.774,0.0600942,0.473282,0.000146414,0.0244832
0.00858723,0.486338,6599.86,-3875.5,34.588,803.51,0.0593139,0.471001,4.44094e-05,0.0222025
0.0087472,0.443978,6599.85,-3875.5,35.1075,802.262,0.0591007,0.45178,0.000134015,0.00298064
0.00847969,0.434392,6599.86,-3875.5,33.9804,805.357,0.0597475,0.449228,0.000293147,0.000428726
0.00840712,0.506755,6599.86,-3875.5,33.8893,805.677,0.0597418,0.480015,1.75191e-05,0.0312161
0.00868961,0.426143,6599.85,-3875.5,34.7256,803.023,0.0589514,0.448983,0.000182518,0.000184316
0.008406,0.411289,6599.86,-3875.5,33.2253,807.23,0.05998,0.437651,7.20036e-05,-0.0111483
0.00850117,0.379848,6599.86,-3875.5,33.9239,805.644,0.0596459,0.42133,0.00015115,-0.0274692
0.00878703,0.457912,6599.85,-3875.5,35.0813,801.843,0.0586125,0.458409,0.000190255,0.00960964
0.00867472,0.405957,6599.85,-3875.5,34.527,803.921,0.0595175,0.433374,6.43651e-05,-0.0154245
0.00843655,0.437231,6599.86,-3875.5,33.3035,806.993,0.0599976,0.450473,-0.000119465,0.0016743
0.00846553,0.448982,6599.86,-3875.5,34.0785,804.726,0.0593886,0.455759,0.000115818,0.00696049
