hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145379,1.4482,6599.59,-3875.44,57.9259,743.185,0.0467522,1.51777,0.0017367
62,0.0152975,-1.17556,6599.55,-3875.37,60.8794,741.166,0.0460715,5.2379,0.00358562
62,0.0146925,1.46082,6599.58,-3875.62,58.2824,743.395,0.04699,1.54286,0.00216201
62,0.0150127,-1.22273,6599.56,-3875.49,59.7438,740.901,0.0463146,5.15685,0.00243389
62,0.0148862,-0.46295,6599.57,-3875.55,58.75,739.364,0.0464171,5.80074,-0.000254664
62,0.0142993,-0.433106,6599.6,-3875.61,57.1549,743.075,0.0469654,5.84236,-6.10877e-05
62,0.0144935,-0.446999,6599.59,-3875.45,57.6649,742.168,0.047243,5.82651,-5.75535e-05
62,0.0144946,-0.459077,6599.59,-3875.37,57.6736,741.627,0.0466579,5.81078,-0.000425764
62,0.0145932,-0.415719,6599.32,-3875.41,58.124,740.949,0.0462783,5.88071,0.000450048
62,0.0151019,-1.21663,6599.56,-3875.6,60.3927,739.398,0.0459197,5.16161,0.00243077
62,0.0144111,-0.418114,6599.59,-3875.62,57.5481,742.749,0.0473116,5.87199,0.000409905
62,0.0145512,1.46604,6599.59,-3875.55,58.2265,743.399,0.046848,1.54741,0.00232062
62,0.0143397,-0.417769,6599.6,-3875.41,57.2068,743.338,0.0473289,5.87692,0.000256239
62,0.0141526,-0.455069,6599.61,-3875.59,56.3634,744.948,0.0473051,5.8169,-0.000196455
62,0.0147644,1.47881,6599.58,-3875.38,58.7151,743.185,0.0463962,1.56987,0.00280513
62,0.0146596,-0.451778,6599.58,-3875.47,58.6019,739.919,0.0466358,5.81804,-0.000224223
62,0.0154596,-1.21454,6599.53,-3875.53,61.3992,737.475,0.0456342,5.17738,0.00290646
62,0.0149835,-0.449959,6599.56,-3875.57,59.4075,738.225,0.0463582,5.84033,5.41001e-05
62,0.0154198,-1.17778,6599.53,-3875.5,61.3653,739.951,0.045824,5.24245,0.00360774
62,0.0145686,1.46371,6599.58,-3875.5,58.1754,743.358,0.0467995,1.54076,0.00221775
62,0.0148104,1.50577,6599.57,-3875.4,58.9059,745.366,0.0468149,1.62452,0.00317251
62,0.0155571,-1.19092,6599.53,-3875.61,62.074,737.717,0.0455979,5.2222,0.00341599
62,0.0148098,-0.418926,6599.57,-3875.51,58.6421,739.88,0.0464555,5.87999,0.000646577
62,0.0147014,-0.424658,6599.58,-3875.58,58.3766,740.261,0.0465393,5.84063,1.6332e-05
62,0.0147721,1.48178,6599.57,-3875.6,59.1794,743.404,0.0468691,1.58686,0.00300012
62,0.0147373,-0.415012,6599.58,-3875.6,58.2692,740.919,0.0467317,5.88613,0.000589351
62,0.0152043,-1.17202,6599.55,-3875.47,60.6144,741.985,0.0459899,5.24648,0.00378022
62,0.0153154,-1.20717,6599.55,-3875.38,61.0259,739.103,0.0462,5.18945,0.00286542
62,0.0152605,-1.21889,6599.55,-3875.49,60.732,738.688,0.0459402,5.16401,0.00263916
62,0.0147455,-0.451987,6599.58,-3875.57,58.765,739.351,0.0462815,5.81761,-0.00014177
62,0.0151537,-1.21746,6599.55,-3875.62,60.4333,739.548,0.0459192,5.17213,0.00277635
62,0.0151647,-1.2113,6599.55,-3875.53,60.4206,739.268,0.0457257,5.16542,0.00276131
62,0.0146004,1.46281,6599.59,-3875.58,58.2087,743.496,0.0469077,1.54645,0.00252294
62,0.015261,-1.23143,6599.54,-3875.4,60.7666,737.788,0.045866,5.14072,0.00237917
62,0.0149524,-1.1881,6599.56,-3875.62,59.5063,744.428,0.0468223,5.21493,0.00338514
62,0.0147168,-0.45778,6599.58,-3875.57,58.3016,740.499,0.0467934,5.79862,-0.000209964
62,0.0145342,1.4463,6599.59,-3875.39,57.9628,743.201,0.0470038,1.51768,0.00230462
62,0.0151178,-1.20054,6599.55,-3875.49,60.3822,740.669,0.0462909,5.18854,0.00295163
62,0.0148306,1.49484,6599.57,-3875.51,58.9957,744.341,0.0466799,1.60234,0.00312313
62,0.0144845,1.4813,6599.59,-3875.6,57.3607,746.356,0.0473181,1.55761,0.00237415
62,0.0146758,1.44693,6599.58,-3875.51,58.2891,742.536,0.0468173,1.52427,0.00170166
62,0.0154111,-1.18443,6599.54,-3875.45,61.1811,740.169,0.0462088,5.22223,0.00352261
62,0.014431,-0.470372,6599.59,-3875.6,56.9415,743.835,0.0474907,5.78082,-0.000808168
62,0.0148789,1.49658,6599.37,-3875.46,59.3835,742.827,0.0465976,1.58913,0.00268641
62,0.0156143,-1.22908,6599.53,-3875.56,61.9644,734.999,0.0452116,5.14577,0.00245513
62,0.0154626,-1.2173,6599.53,-3875.59,61.383,739.026,0.045723,5.17338,0.00310083
62,0.0151639,-1.23427,6599.55,-3875.53,60.2284,738.659,0.0460603,5.12795,0.00229336
62,0.0145514,1.47242,6599.59,-3875.6,57.271,746.35,0.0472361,1.5549,0.00217791
62,0.015492,-1.21574,6599.53,-3875.62,62.0859,735.597,0.0455028,5.16925,0.00278191
62,0.0147311,1.4978,6599.58,-3875.55,58.2695,746.873,0.0471851,1.61979,0.00312554
62,0.0148534,-0.448876,6599.57,-3875.48,59.3572,738.157,0.0462645,5.81989,-0.000360153
62,0.0146123,1.48936,6599.58,-3875.52,58.2991,745.309,0.0466948,1.58988,0.00291516
62,0.0149023,-0.443121,6599.57,-3875.4,59.3732,738.283,0.0463283,5.83514,4.45921e-05
62,0.0147459,1.50726,6599.57,-3875.59,58.5337,746.391,0.0467831,1.62967,0.00335197
62,0.0150114,-1.19299,6599.56,-3875.53,59.5506,742.903,0.0465027,5.19412,0.00316556
62,0.014138,-0.450062,6599.61,-3875.53,56.4841,744.395,0.0471684,5.81916,-0.000354012
62,0.014393,-0.465785,6599.6,-3875.43,57.2289,742.824,0.0471583,5.7965,-0.000325854
62,0.0149588,-0.441897,6599.56,-3875.63,59.4553,738.003,0.0461791,5.83766,-0.000177416
62,0.0141405,-0.435588,6599.61,-3875.46,56.373,745.148,0.0477953,5.84861,-3.98036e-05
62,0.0152786,-1.20923,6599.54,-3875.38,60.9463,738.589,0.0457807,5.17911,0.00293874
62,0.0152955,-1.21948,6599.55,-3875.52,61.3918,736.939,0.0456977,5.16155,0.00259623
62,0.0149045,-1.17957,6599.57,-3875.62,59.6777,743.27,0.0456712,5.2252,0.00305661
62,0.0152625,-1.22798,6599.55,-3875.52,60.9207,737.862,0.0458846,5.15074,0.00241696
62,0.0143013,-0.462084,6599.6,-3875.47,57.0533,743.071,0.0470159,5.80652,-0.00039724
62,0.0156167,-1.19821,6599.52,-3875.39,62.1575,736.653,0.045178,5.20753,0.00287087
62,0.0155918,-1.23281,6599.53,-3875.6,61.9348,735.339,0.045211,5.15157,0.00242545
62,0.0144697,-0.408057,6599.6,-3875.46,57.5727,742.741,0.047145,5.88666,0.000729933
62,0.0149101,-0.452781,6599.57,-3875.6,58.9827,739.056,0.0458635,5.80896,-0.00136917
62,0.0147102,1.50592,6599.58,-3875.5,58.7053,746.069,0.047029,1.62711,0.00322834
62,0.0150882,-1.21213,6599.56,-3875.38,60.2125,740.131,0.0461279,5.16833,0.00282935
62,0.015193,-1.19361,6599.55,-3875.51,60.1407,741.96,0.0465495,5.20385,0.00356448
62,0.0145771,1.4696,6599.59,-3875.44,57.7361,744.595,0.0469477,1.54836,0.00255534
62,0.0150508,-1.18352,6599.56,-3875.53,59.9182,743.05,0.0464803,5.21424,0.00326969
62,0.0146042,1.47694,6599.58,-3875.6,58.6258,744.641,0.0468763,1.5887,0.00282586
62,0.0153806,-1.19132,6599.54,-3875.62,61.1686,739.172,0.0458532,5.20346,0.00342904
62,0.0143915,-0.466462,6599.6,-3875.41,57.1757,742.804,0.0469918,5.79739,-0.000406584
62,0.0145428,-0.443059,6599.59,-3875.48,58.0356,740.869,0.0466456,5.82964,-5.69879e-05
62,0.0152349,-1.19426,6599.55,-3875.49,60.4728,741.073,0.0460478,5.20603,0.00332346
62,0.0143365,-0.452509,6599.6,-3875.56,56.6362,744.341,0.0474486,5.81699,-0.000453471
62,0.0153731,-1.22025,6599.54,-3875.6,60.9216,738.03,0.0458118,5.15779,0.00241955
62,0.0144602,1.46206,6599.59,-3875.42,57.2058,745.622,0.0471653,1.53359,0.00203678
62,0.0146227,1.47182,6599.58,-3875.48,58.1821,744.211,0.0468926,1.56041,0.00252427
62,0.0143727,1.46071,6599.59,-3875.44,56.997,746.546,0.0477514,1.52856,0.00196847
62,0.0149627,-1.20422,6599.56,-3875.38,59.48,742.512,0.0466321,5.17886,0.00295003
62,0.0153951,-1.23689,6599.54,-3875.44,61.184,736.479,0.0455556,5.13048,0.00251239
62,0.0148879,-1.22251,6599.57,-3875.56,59.6482,740.89,0.0463194,5.14863,0.00230054
62,0.0147175,1.4747,6599.58,-3875.39,58.4629,743.624,0.0468691,1.56036,0.00229717
62,0.0146444,-0.428894,6599.58,-3875.46,58.5137,740.282,0.0467247,5.86763,5.7423e-05
62,0.0151645,-1.18731,6599.56,-3875.42,60.4409,742.028,0.0465386,5.21884,0.00325597
62,0.0151773,-1.20856,6599.55,-3875.42,60.3276,740.045,0.0458627,5.17472,0.00327845
62,0.0149954,-1.22391,6599.56,-3875.4,59.6939,740.542,0.0461849,5.14628,0.00217962
62,0.0148518,1.50886,6599.57,-3875.38,59.0292,745.096,0.0467322,1.62697,0.00339711
62,0.0154172,-1.19203,6599.53,-3875.57,61.2534,739.588,0.0457677,5.21856,0.00332516
62,0.0143151,-0.45656,6599.6,-3875.57,57.1257,743.344,0.0474377,5.81834,-0.000250355
62,0.0147965,1.47756,6599.57,-3875.53,58.8685,742.805,0.0466254,1.56537,0.00250005
62,0.014781,1.49828,6599.58,-3875.58,59.0447,744.436,0.0466731,1.60867,0.00282735
62,0.0147239,1.48932,6599.58,-3875.55,58.8003,744.798,0.0473897,1.58952,0.00265515
62,0.0155859,-1.21691,6599.53,-3875.43,61.9845,735.965,0.0456718,5.16925,0.00252018
62,0.0141576,3.03187,6599.61,-3875.48,56.4954,746.83,0.0479004,2.97282,-0.00182477
62,0.0143374,-0.431253,6599.6,-3875.46,57.0123,743.521,0.0472681,5.84476,-0.000324954
62,0.0142739,-0.472809,6599.6,-3875.4,56.9574,743.688,0.0474285,5.78988,-0.000489144
62,0.0144167,1.46676,6599.59,-3875.55,57.2797,745.62,0.0472279,1.53838,0.00222808
62,0.015274,-1.18753,6599.54,-3875.39,60.5804,741.15,0.0458609,5.21978,0.00345749
62,0.0152734,-1.20492,6599.55,-3875.45,60.6113,739.799,0.0460435,5.18666,0.00278559
62,0.0147459,-0.461675,6599.58,-3875.47,58.4643,740.105,0.0467025,5.8105,-0.000415654
62,0.0151653,-1.23036,6599.55,-3875.56,60.781,737.337,0.0458687,5.12717,0.00247067
62,0.0150692,-1.2018,6599.56,-3875.47,59.9795,741.441,0.0462757,5.18678,0.00308475
62,0.0144735,-0.447655,6599.59,-3875.51,57.5614,742.318,0.0470888,5.82313,-0.000230711
62,0.0147629,1.50059,6599.57,-3875.44,58.7452,745.305,0.0471099,1.6037,0.00312435
62,0.0147822,-0.450921,6599.57,-3875.48,58.5774,739.941,0.0465598,5.8303,-0.000235527
62,0.0151671,-1.1952,6599.55,-3875.45,60.0694,741.842,0.0461856,5.20267,0.00332242
62,0.0148156,-0.460563,6599.57,-3875.43,59.4359,737.719,0.0458893,5.81211,3.33691e-05
62,0.0144292,1.44867,6599.59,-3875.48,57.7279,744.133,0.0471231,1.52853,0.00183938
62,0.0147298,1.46313,6599.58,-3875.6,58.641,741.78,0.0468275,1.51327,0.00209546
62,0.0151821,-1.20384,6599.55,-3875.56,60.2649,740.005,0.0457919,5.17757,0.00276019
62,0.0155487,-1.22004,6599.53,-3875.38,62.1169,736.131,0.0452777,5.192,0.0025788
62,0.0150519,-1.19749,6599.56,-3875.57,59.9191,742.308,0.0465983,5.19657,0.00292308
62,0.0148176,-0.450397,6599.58,-3875.52,58.9971,738.735,0.0460975,5.82094,-3.28606e-05
62,0.0148733,-0.469639,6599.57,-3875.52,59.0773,738.755,0.0463764,5.78908,-0.000244496
62,0.015155,-1.22327,6599.55,-3875.48,60.7686,738.478,0.0460585,5.15936,0.00259862
62,0.0147798,-0.455169,6599.58,-3875.39,58.6262,739.781,0.0465659,5.81446,-0.000408023
62,0.015461,-1.22673,6599.53,-3875.53,61.6026,736.1,0.0455489,5.14322,0.00229811
62,0.0146932,1.48518,6599.58,-3875.42,58.9282,743.524,0.0467236,1.58061,0.00281428
62,0.0140793,-0.487605,6599.61,-3875.4,56.7185,744.189,0.0475021,5.81045,-0.000498858
62,0.0142307,-0.445681,6599.6,-3875.38,56.8028,743.948,0.0472995,5.83312,-0.000194404
62,0.0151008,-1.20279,6599.55,-3875.42,60.2824,740.168,0.0457271,5.18566,0.0030393
62,0.014659,-0.444952,6599.58,-3875.57,58.0772,741.057,0.0468319,5.84338,-0.00010724
62,0.014391,-0.462404,6599.6,-3875.51,57.2527,742.8,0.0471938,5.79766,-0.000344342
62,0.0154884,-1.20382,6599.53,-3875.48,61.8854,736.61,0.0452081,5.18906,0.00306638
62,0.0145944,1.48352,6599.58,-3875.59,58.0293,745.969,0.0470522,1.58368,0.00288383
62,0.0144473,-0.475911,6599.59,-3875.6,57.622,742.064,0.0469111,5.78604,-0.000768876
62,0.0152593,-1.18577,6599.55,-3875.54,60.7801,740.868,0.0458942,5.22336,0.00334147
62,0.0146097,-0.474963,6599.59,-3875.45,57.9709,741.252,0.046893,5.78174,-0.000655321
62,0.0153817,-1.20122,6599.54,-3875.39,61.1449,738.712,0.0457394,5.19317,0.00337103
62,0.0147554,-0.455558,6599.57,-3875.59,58.7972,739.226,0.0461838,5.81813,-0.000268146
62,0.0147294,-0.446516,6599.58,-3875.58,58.3346,740.572,0.0467974,5.83245,-0.000165103
62,0.0154082,-1.22473,6599.54,-3875.58,60.9496,738.166,0.0459592,5.15989,0.00250724
62,0.014427,-0.483001,6599.6,-3875.54,56.989,743.811,0.047466,5.77822,-0.0005882
62,0.0144613,-0.478449,6599.59,-3875.47,57.6424,742.279,0.0469403,5.7668,-0.000700167
62,0.0146973,-0.454973,6599.58,-3875.4,58.4316,740.001,0.0464258,5.81506,-0.000333773
62,0.0144397,-0.485185,6599.59,-3875.47,57.5588,742.457,0.0469986,5.76864,-0.00108845
62,0.014646,-0.474269,6599.58,-3875.53,58.1339,740.93,0.0463708,5.77069,-0.000373703
62,0.0148002,1.5007,6599.57,-3875.6,58.9996,744.951,0.0467884,1.62145,0.00302431
62,0.0150396,-1.18421,6599.56,-3875.55,59.8466,743.505,0.0465516,5.22215,0.00342847
62,0.0152679,-1.18392,6599.54,-3875.57,60.7442,740.776,0.0461687,5.21459,0.00318194
62,0.0148322,1.46336,6599.57,-3875.53,58.9303,741.975,0.0465168,1.55024,0.00246074
62,0.0151487,-1.22166,6599.56,-3875.55,60.4506,739.136,0.0458429,5.16132,0.00269561
62,0.015092,-1.19447,6599.56,-3875.39,59.9364,742.793,0.0469024,5.20213,0.00242095
62,0.0146902,1.50249,6599.58,-3875.61,58.4436,746.791,0.0470805,1.62922,0.00337774
62,0.0153643,-1.21323,6599.54,-3875.56,61.185,737.433,0.0454946,5.16472,0.00271049
62,0.0148235,-1.20479,6599.58,-3875.39,59.1191,743.507,0.0469105,5.17805,0.00268625
62,0.0143305,-0.432954,6599.6,-3875.48,56.9551,743.622,0.0471566,5.85137,7.19018e-05
62,0.0146606,-0.448997,6599.58,-3875.53,58.2858,740.585,0.0467335,5.83353,-4.32547e-05
62,0.0150113,-1.20388,6599.56,-3875.61,59.3936,743.267,0.0467457,5.19032,0.00300033
62,0.0143694,-0.461044,6599.6,-3875.53,57.1424,743.201,0.0472929,5.80502,-0.000195353
62,0.0151439,-1.19212,6599.55,-3875.53,60.6062,741.028,0.0460152,5.2143,0.00321129
62,0.0152357,-1.23541,6599.55,-3875.46,60.7366,737.801,0.045852,5.13811,0.00238725
62,0.0145788,-0.408839,6599.59,-3875.6,57.834,741.991,0.046958,5.8866,0.000530144
62,0.015493,-1.22058,6599.53,-3875.45,61.6223,736.425,0.0458278,5.15438,0.00244067
62,0.0144053,-0.463124,6599.59,-3875.46,57.5885,742.047,0.0469185,5.81365,-0.000419736
62,0.0149465,-1.16154,6599.57,-3875.56,59.7978,743.408,0.0464362,5.21887,0.00306441
62,0.0146377,-0.428051,6599.58,-3875.38,58.4764,740.505,0.0468675,5.86785,0.000214924
62,0.0144466,-0.449928,6599.59,-3875.48,57.44,742.663,0.0472039,5.82042,-0.000480731
62,0.0150691,-1.19986,6599.56,-3875.57,59.5037,742.67,0.0465539,5.18586,0.00306305
62,0.0148924,1.49925,6599.57,-3875.46,59.3808,743.588,0.0464284,1.61681,0.00356464
62,0.0155088,-1.22389,6599.53,-3875.57,61.3496,736.618,0.0455322,5.1476,0.00237273
62,0.0146002,-0.466317,6599.58,-3875.5,57.897,741.08,0.0466002,5.80377,-0.000422472
62,0.0142338,-0.435389,6599.61,-3875.51,56.4712,744.917,0.0476216,5.85365,3.68963e-05
62,0.0148477,-0.459026,6599.57,-3875.45,59.0602,738.716,0.0463246,5.80995,-0.00022308
62,0.0147643,1.49487,6599.57,-3875.51,58.8088,745.295,0.0469138,1.61428,0.002992
62,0.0146971,-0.469207,6599.58,-3875.48,58.6284,739.598,0.0465376,5.79522,-0.000288804
62,0.0151085,-1.24203,6599.55,-3875.39,60.2666,738.233,0.0459281,5.12063,0.00216871
62,0.0142838,-0.438931,6599.6,-3875.56,57.0612,743.53,0.0474139,5.84452,0.000239101
62,0.0142028,-0.461847,6599.61,-3875.43,56.6617,744.157,0.0473561,5.80187,-0.000497366
62,0.0147285,-0.420638,6599.58,-3875.41,58.4789,740.326,0.0466693,5.87245,0.000534756
62,0.0154213,-1.18587,6599.54,-3875.49,61.2662,739.666,0.045724,5.22307,0.00341207
62,0.01503,-1.21509,6599.56,-3875.56,59.9092,740.416,0.0463175,5.14857,0.00269339
62,0.0155709,-1.2276,6599.53,-3875.4,61.9816,739.138,0.0455816,5.15517,0.00267805
62,0.0145038,1.45306,6599.59,-3875.43,57.7188,744.118,0.0470448,1.52969,0.00227741
62,0.0154052,-1.18471,6599.54,-3875.5,61.1634,740.138,0.0461485,5.22193,0.00343136
62,0.0149151,-1.22697,6599.57,-3875.54,59.4137,741.151,0.0463347,5.14209,0.00209843
62,0.0148769,1.47203,6599.57,-3875.41,59.1784,742.223,0.0468295,1.56363,0.00248177
62,0.0148273,-0.431537,6599.57,-3875.55,58.986,739.21,0.046493,5.85361,9.33793e-05
62,0.0152467,-1.18467,6599.55,-3875.62,60.6237,741.538,0.0462456,5.22439,0.00344819
62,0.0143016,1.46815,6599.6,-3875.42,57.1594,746.805,0.0476722,1.55166,0.00225682
62,0.0151602,-1.19642,6599.55,-3875.62,60.8828,739.27,0.0459855,5.18886,0.00284493
62,0.0146722,-0.439724,6599.58,-3875.55,58.2278,740.713,0.046695,5.83326,-0.000121313
62,0.015412,-1.20943,6599.54,-3875.54,61.4699,737.762,0.0459479,5.18484,0.00305999
62,0.0146814,-0.461765,6599.58,-3875.46,58.6146,739.615,0.0464528,5.80196,-0.000466948
62,0.0154519,-1.18455,6599.54,-3875.44,61.5772,738.91,0.0456188,5.22955,0.00358191
62,0.0148112,-0.461903,6599.57,-3875.56,58.6952,739.579,0.0464628,5.823,-0.000205731
62,0.0149302,-1.18425,6597.5,-3875.39,59.4321,744.383,0.0466793,5.21525,0.00317083
62,0.0147906,1.501,6599.58,-3875.41,58.922,744.671,0.0468484,1.60281,0.00306926
62,0.0153298,-1.20515,6599.55,-3875.57,60.681,739.412,0.0460087,5.18073,0.00294124
62,0.0145659,-0.412676,6599.59,-3875.53,58.0928,741.309,0.0467158,5.88283,0.000285812
62,0.0149666,-1.19557,6599.56,-3875.49,59.6986,742.587,0.0465455,5.1942,0.00311437
62,0.0145866,-0.463706,6599.58,-3875.37,58.1241,740.701,0.0466903,5.79669,-0.000558466
62,0.015165,-1.18602,6599.55,-3875.46,60.4559,742.413,0.0466064,5.23021,0.00390529
62,0.0145753,-0.474938,6599.58,-3875.56,57.7131,741.912,0.0470242,5.77837,-0.00104716
62,0.0146246,1.44942,6599.58,-3875.41,57.9351,743.78,0.0472235,1.52508,0.00220152
62,0.0147109,-0.46918,6599.58,-3875.51,58.4907,740.258,0.0469309,5.78681,-0.000511775
62,0.0142382,-0.470257,6599.61,-3875.52,56.7881,743.994,0.0472826,5.7851,-0.000773108
62,0.0151163,-1.20555,6599.55,-3875.4,60.2438,740.57,0.04607,5.18517,0.00320304
62,0.0146882,-0.470329,6599.58,-3875.5,58.4434,740.007,0.046477,5.78642,-0.000592665
62,0.0144432,-0.41895,6599.59,-3875.37,57.36,742.872,0.047145,5.87084,0.000548812
62,0.0153004,-1.22973,6599.54,-3875.56,61.1564,736.835,0.045692,5.13803,0.00233236
62,0.0144425,-0.455876,6599.59,-3875.62,57.7747,741.281,0.0464298,5.81619,-0.000227537
62,0.0146706,1.45877,6599.58,-3875.5,58.2243,743.627,0.0473377,1.54485,0.00240974
62,0.0145453,-0.474417,6599.59,-3875.59,57.8984,741.385,0.0468332,5.78209,-0.000466654
62,0.0144909,-0.424391,6599.59,-3875.52,57.4072,742.752,0.0471389,5.85795,0.000367443
62,0.0151917,-1.20674,6599.55,-3875.56,60.4459,740.059,0.0461154,5.18098,0.00277668
62,0.0141514,-0.436585,6599.61,-3875.47,56.4531,744.931,0.0476631,5.84541,-0.000114552
62,0.0145486,1.46803,6599.59,-3875.52,57.9314,744.363,0.0470189,1.54755,0.00220506
62,0.0151824,-1.17813,6599.55,-3875.57,60.8017,741.674,0.0460703,5.25411,0.00376693
62,0.0151817,-1.22549,6599.55,-3875.47,60.3805,738.834,0.0459748,5.14369,0.00226563
62,0.0150707,-1.2034,6599.56,-3875.42,59.8351,742.635,0.0470244,5.19164,0.00280791
62,0.0142349,-0.459908,6599.61,-3875.46,56.8399,743.681,0.0472094,5.81542,0.000105712
62,0.0152415,-1.19117,6599.55,-3875.48,60.6384,740.922,0.046105,5.21174,0.00337096
62,0.0149864,-1.22361,6599.56,-3875.6,59.5646,741.07,0.0465153,5.14668,0.00236687
62,0.0150204,-1.2349,6599.56,-3875.6,59.7627,739.991,0.0462495,5.12966,0.00208196
62,0.015012,-1.21691,6599.57,-3875.44,59.8481,740.883,0.0464058,5.16469,0.0027264
62,0.0144206,1.44796,6599.59,-3875.47,57.3926,744.707,0.0470669,1.52137,0.0022285
62,0.014976,-1.2263,6599.56,-3875.42,59.6082,741.212,0.0464459,5.15348,0.00246741
62,0.0152151,-1.20659,6599.55,-3875.62,61.1275,738.393,0.0455926,5.18844,0.00299746
62,0.014515,1.48487,6599.59,-3875.58,57.7898,745.814,0.0472144,1.57098,0.00281067
62,0.0142659,-0.464236,6599.6,-3875.45,56.7148,744.052,0.047444,5.80124,-0.000361652
62,0.0149663,1.46853,6599.56,-3875.54,59.2825,741.888,0.0466231,1.56576,0.00267007
62,0.0144121,-0.468272,6599.6,-3875.56,57.8398,741.259,0.0465007,5.7843,-0.000372691
62,0.0150335,-1.22699,6599.56,-3875.58,59.8598,740.024,0.0463489,5.13757,0.00227142
62,0.0151204,-1.18575,6599.55,-3875.53,60.1158,743.052,0.0464199,5.23173,0.00355792
62,0.0148254,-0.457736,6599.58,-3875.41,59.1687,738.494,0.0462111,5.81449,-0.00017127
62,0.0165387,2.39042,5973.2,-3875.4,65.7695,746.86,0.0453837,2.52167,0.00346355
62,0.0145098,-0.474994,6599.59,-3875.37,57.8178,742.019,0.0471979,5.78475,-0.000290141
62,0.0146762,1.51266,6599.58,-3875.57,58.3892,746.436,0.0470903,1.61561,0.0032344
62,0.0142511,3.03266,6599.6,-3875.51,56.6364,746.863,0.0477552,2.96352,-0.0017569
62,0.0150952,-1.22418,6599.56,-3875.4,60.1901,739.739,0.0462004,5.15105,0.00241106
62,0.0154969,-1.21593,6599.53,-3875.53,61.5841,737.095,0.0458216,5.17348,0.00312662
62,0.0146737,-0.473288,6599.58,-3875.57,58.347,740.538,0.0470537,5.79067,-0.000705612
62,0.014556,1.46211,6599.59,-3875.52,57.6953,744.617,0.0472127,1.53941,0.00209531
62,0.0152931,-1.22049,6599.54,-3875.58,60.9084,737.926,0.0458543,5.15222,0.00267364
62,0.014532,-0.421774,6599.59,-3875.56,57.9861,741.273,0.0467714,5.87181,0.000389477
62,0.0142079,-0.462595,6599.6,-3875.51,56.523,744.614,0.0475553,5.81232,-0.000135642
62,0.0155293,-1.19767,6599.53,-3875.52,61.7034,737.639,0.0455764,5.19904,0.00292319
62,0.0152831,-1.23367,6599.54,-3875.54,60.6639,738.533,0.0460941,5.14685,0.00250098
62,0.0154695,-1.2049,6599.53,-3875.53,61.7204,737.291,0.045722,5.19016,0.00298993
62,0.0146011,-0.470759,6599.59,-3875.48,58.0021,741.105,0.0469352,5.78966,-0.000548667
62,0.0148997,-0.447446,6599.57,-3875.5,59.4776,738.038,0.0463121,5.83713,5.6599e-05
62,0.0144286,-0.454371,6599.59,-3875.38,57.5456,742.189,0.0469612,5.82464,-0.000108915
62,0.0149293,1.49908,6599.57,-3875.6,59.2761,744.282,0.0466575,1.62399,0.00346341
62,0.0144355,-0.464921,6599.58,-3875.46,57.2572,742.669,0.0469706,5.79309,-0.000536231
62,0.0151561,-1.19383,6599.55,-3875.47,60.4576,741.677,0.0462926,5.21898,0.00320265
62,0.0155497,-1.20311,6599.53,-3875.43,61.9199,736.473,0.0455724,5.18689,0.00305716
62,0.0152305,-1.19415,6599.55,-3875.58,60.9097,739.994,0.0460799,5.20438,0.00316528
