hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0140656,3.00634,6599.62,-3875.6,56.3097,749.148,0.0476996,2.93008,-0.00246371
52,0.0136511,0.606288,6599.64,-3875.43,54.147,757.897,0.048955,0.690712,0.00269986
52,0.0139255,3.01718,6599.62,-3875.4,55.4435,750.365,0.0481412,2.95226,-0.0023197
52,0.0134808,0.319639,6599.65,-3875.52,53.4357,758.592,0.0493483,0.263025,-0.00210322
52,0.0132426,-2.10915,6599.66,-3875.59,52.63,758.392,0.0491532,4.23626,0.00187878
52,0.0133745,-2.10436,6599.65,-3875.41,52.9489,757.958,0.0491954,4.24007,0.00221153
52,0.013538,0.329405,6599.64,-3875.54,53.7925,757.231,0.0493969,0.273376,-0.00197481
52,0.0134927,0.608126,6599.64,-3875.41,53.7799,759.947,0.0496396,0.70025,0.00293356
52,0.013741,-2.12903,6599.63,-3875.46,54.8588,751.344,0.0485142,4.21608,0.00199816
52,0.013764,0.602685,6599.63,-3875.45,54.6196,756.735,0.0488718,0.691999,0.00260545
52,0.0136179,0.32079,6599.64,-3875.51,54.3849,755.538,0.0489707,0.27266,-0.00200212
52,0.0136411,0.293754,6599.64,-3875.57,54.188,758.809,0.0492118,0.224665,-0.00228205
52,0.0140633,3.01317,6599.62,-3875.43,56.045,749.949,0.0480585,2.93446,-0.00241905
52,0.0136849,-2.12507,6599.63,-3875.5,54.5405,751.93,0.0485817,4.21138,0.00188028
52,0.0135768,-2.0947,6599.64,-3875.62,54.0647,756.26,0.0491527,4.26267,0.00273857
52,0.014248,1.50699,6599.61,-3875.43,56.7375,751.261,0.0478907,1.61811,0.00321973
52,0.0144534,1.50848,6599.59,-3875.48,57.4052,749.37,0.0476211,1.61954,0.00311354
52,0.0135736,-2.14347,6599.64,-3875.39,54.0362,752.28,0.0487421,4.18951,0.00144916
52,0.0142217,3.00878,6599.6,-3875.39,56.657,748.542,0.047448,2.92566,-0.00240728
52,0.013808,-2.07784,6599.63,-3875.38,54.7895,756.25,0.0490395,4.29791,0.00276037
52,0.0134662,0.583778,6599.65,-3875.46,53.885,757.376,0.0494092,0.668805,0.00255535
52,0.0132639,-2.11652,6599.66,-3875.41,52.6487,757.765,0.0491217,4.22574,0.00154193
52,0.0135903,0.309743,6599.64,-3875.46,54.2516,757.672,0.0491657,0.239396,-0.00229812
52,0.013626,0.618504,6599.64,-3875.47,54.2465,759.455,0.0492271,0.719948,0.00311439
52,0.013542,-2.12054,6599.64,-3875.62,53.6954,755.021,0.0491651,4.22299,0.00172367
52,0.0136688,-2.10424,6599.64,-3875.61,54.4541,754.949,0.0486673,4.26136,0.00250876
52,0.0132796,0.612787,6599.66,-3875.46,53.0499,761.475,0.0495894,0.696805,0.00289248
52,0.0133085,-2.07478,6599.66,-3875.48,52.9093,760.979,0.0495337,4.29025,0.00271156
52,0.01366,0.551856,6599.64,-3875.46,54.2366,754.223,0.0491214,0.619079,0.00183987
52,0.0133577,0.569998,6599.65,-3875.5,52.9488,758.063,0.0494996,0.631308,0.00193625
52,0.0138169,3.02267,6599.63,-3875.58,55.078,751.055,0.04846,2.96042,-0.00190673
52,0.0142716,1.50854,6599.6,-3875.57,57.0028,750.455,0.0475439,1.62215,0.00298277
52,0.0135446,0.33344,6599.64,-3875.61,53.6346,757.113,0.0494005,0.281248,-0.001664
52,0.0137318,0.564216,6599.63,-3875.62,54.4133,754.281,0.0488259,0.63421,0.00222948
52,0.0133389,-2.12835,6599.65,-3875.44,53.1903,755.555,0.0486989,4.21494,0.0013295
52,0.0137174,0.562726,6599.63,-3875.58,54.61,753.112,0.0482639,0.626928,0.00200328
52,0.0140301,-2.11133,6599.62,-3875.56,55.4057,751.698,0.0481479,4.25083,0.00242347
52,0.0139468,-2.09233,6599.62,-3875.61,55.2938,753.376,0.0484927,4.27543,0.00263138
52,0.0142737,2.992,6599.6,-3875.51,57.1337,748.984,0.0476891,2.89238,-0.00272223
52,0.0137178,-2.08054,6599.63,-3875.5,54.2176,756.27,0.0487088,4.27749,0.00266103
52,0.013752,0.292495,6599.63,-3875.39,54.8395,757.369,0.0489154,0.218295,-0.00249503
52,0.0132011,0.33775,6599.66,-3875.55,52.9169,757.992,0.0495626,0.296213,-0.00140028
52,0.0136547,3.00002,6599.64,-3875.61,54.6141,754.866,0.0488848,2.91905,-0.00250746
52,0.0131809,0.582235,6599.66,-3875.48,52.4536,760.349,0.0494465,0.656181,0.0016786
52,0.0139604,3.02283,6599.62,-3875.47,55.8703,749.177,0.0478391,2.9506,-0.00207323
52,0.0137419,3.00475,6599.63,-3875.62,54.5402,754.851,0.0484787,2.91807,-0.00248579
52,0.013788,2.97659,6599.63,-3875.46,54.7388,755.829,0.048878,2.89051,-0.00278379
52,0.0138175,0.572114,6599.63,-3875.54,54.725,754.836,0.0496052,0.649758,0.00152553
52,0.0136804,0.62912,6599.63,-3875.39,54.3676,759.585,0.0489943,0.734184,0.00312713
52,0.0142267,2.99897,6599.61,-3875.62,56.3861,751.636,0.0480051,2.87962,-0.00310188
52,0.0133813,0.334938,6599.65,-3875.59,53.7331,755.906,0.0490936,0.293385,-0.00174065
52,0.0139091,2.97451,6599.62,-3875.44,55.3029,755.212,0.0485121,2.87137,-0.00290057
52,0.0135763,0.280647,6599.64,-3875.39,54.174,760.011,0.0492863,0.209477,-0.00253596
52,0.0138081,0.589578,6599.63,-3875.41,54.9157,754.696,0.0486986,0.671307,0.00242611
52,0.0135781,-2.13731,6599.64,-3875.43,53.8922,753.359,0.0487677,4.20732,0.00186421
52,0.0141662,2.99138,6599.61,-3875.41,56.4952,750.165,0.0476893,2.89885,-0.00267178
52,0.0142056,1.49639,6599.61,-3875.61,56.8725,749.228,0.0476572,1.58862,0.00260443
52,0.0132632,-2.13246,6599.66,-3875.43,52.9423,755.474,0.0495076,4.19848,0.00188531
52,0.0135657,-2.07821,6599.64,-3875.55,53.9457,758.336,0.049131,4.29409,0.0027382
52,0.013552,0.343229,6599.64,-3875.39,54.0367,754.846,0.0490313,0.30133,-0.00136727
52,0.0141491,1.49072,6599.61,-3875.56,56.2957,750.728,0.0479278,1.58257,0.00284424
52,0.0144676,1.5124,6599.59,-3875.43,57.5075,749.15,0.0475233,1.62391,0.00334013
52,0.013795,2.99459,6599.63,-3875.4,55.1971,753.931,0.0483175,2.89756,-0.0031042
52,0.0131227,0.584688,6599.67,-3875.56,52.3029,761.002,0.0493443,0.661772,0.00215579
52,0.0135616,0.59242,6599.64,-3875.45,53.7879,757.712,0.0491512,0.672414,0.00251227
52,0.0135307,0.297147,6599.64,-3875.6,53.8806,759.365,0.0494863,0.2299,-0.00217505
52,0.0132914,0.285611,6599.66,-3875.56,53.0431,761.599,0.0498967,0.232831,-0.00229006
52,0.0138635,2.98833,6599.63,-3875.42,55.5703,753.516,0.0485306,2.89008,-0.00266393
52,0.0138323,0.574628,6599.63,-3875.44,55.0281,752.946,0.0483498,0.646752,0.00204395
52,0.0138731,0.601232,6599.63,-3875.6,55.1565,755.281,0.0486927,0.691428,0.00248624
52,0.0135072,-2.08255,6599.64,-3875.62,53.4199,759.292,0.049559,4.28428,0.00265364
52,0.0140009,0.292201,6599.62,-3875.38,55.172,756.269,0.0486792,0.218174,-0.00252336
52,0.0136529,-2.06233,6599.64,-3875.45,54.3461,758.673,0.0491424,4.31683,0.00291358
52,0.0138766,-2.11413,6599.63,-3875.52,55.2106,751.663,0.0484337,4.23603,0.00208795
52,0.0133986,0.56381,6599.65,-3875.45,53.2079,757.288,0.0494401,0.627915,0.00210267
52,0.0145549,1.51999,6599.59,-3875.38,58.0216,748.935,0.0475106,1.64621,0.00354353
52,0.0138831,3.02407,6599.62,-3875.53,54.8774,751.597,0.0484375,2.95784,-0.00210254
52,0.0132353,0.338775,6599.66,-3875.42,52.871,758.004,0.0495419,0.298123,-0.00162572
52,0.0134494,0.344245,6599.65,-3875.49,53.6615,755.861,0.0491544,0.299361,-0.00167111
52,0.0145796,1.51616,6599.58,-3875.47,57.8739,748.416,0.047403,1.62977,0.0035214
52,0.013661,-2.14261,6599.64,-3875.47,54.4527,751.473,0.0484171,4.19993,0.00145124
52,0.0143713,1.51733,6599.6,-3875.44,57.3083,750.251,0.0477799,1.63207,0.00315606
52,0.0135868,0.337973,6599.64,-3875.4,54.2301,755.004,0.0489214,0.287975,-0.00156615
52,0.0138684,3.0282,6599.63,-3875.52,55.233,751.066,0.0483514,2.95247,-0.00202096
52,0.0133982,0.597629,6599.65,-3875.57,53.441,758.665,0.0492934,0.670964,0.00247349
52,0.013754,0.582895,6599.63,-3875.5,54.904,754.999,0.0485203,0.677429,0.00272447
52,0.0143447,1.49074,6599.6,-3875.59,57.2734,748.859,0.047793,1.59419,0.00272269
52,0.0135308,-2.11181,6599.64,-3875.44,53.8785,755.222,0.0488364,4.2375,0.00209732
52,0.0138318,0.284484,6599.63,-3875.53,55.1181,757.176,0.0484044,0.206214,-0.00205237
52,0.0134918,0.577785,6599.64,-3875.6,53.9036,756.329,0.0490948,0.654932,0.0022688
52,0.0133766,0.335776,6599.65,-3875.61,53.4805,756.549,0.0492154,0.29372,-0.00162218
52,0.0134076,0.58783,6599.65,-3875.51,53.6325,757.874,0.0492729,0.666951,0.00274115
52,0.0132146,0.299868,6599.66,-3875.51,52.6053,762.272,0.0498524,0.237463,-0.00223163
52,0.0135585,0.266689,6599.64,-3875.45,53.8835,762.28,0.0494224,0.188411,-0.00279216
52,0.0138329,2.98671,6599.58,-3875.51,55.4481,754.754,0.0486389,2.87481,-0.00283606
52,0.0138356,0.289642,6599.63,-3875.46,54.9146,757.828,0.0489444,0.208703,-0.00267451
52,0.0140625,3.04058,6599.61,-3875.46,55.9045,748.324,0.0480449,2.97158,-0.00148824
52,0.0133352,-2.09826,6599.65,-3875.52,53.0171,758.794,0.0497541,4.25094,0.00230385
52,0.0138691,0.613635,6599.63,-3875.39,55.1229,756.789,0.0486501,0.719682,0.0028863
52,0.0132367,-2.11964,6599.66,-3875.38,52.6627,757.346,0.0493249,4.21801,0.00187865
52,0.0133206,0.315349,6599.66,-3875.57,53.0957,758.828,0.0496133,0.276722,-0.00182493
52,0.0138575,3.03492,6599.63,-3875.48,55.2829,749.485,0.048138,2.97636,-0.00204895
52,0.0132229,0.589831,6599.66,-3875.61,53.4133,757.441,0.0493523,0.64597,0.00206646
52,0.014084,3.03181,6599.61,-3875.46,56.0729,747.995,0.0478924,2.96624,-0.00228161
52,0.0135322,-2.14363,6599.64,-3875.43,53.836,752.615,0.0486668,4.18927,0.00162148
52,0.0136513,0.579629,6599.64,-3875.39,54.1879,755.713,0.0490255,0.654003,0.00254416
52,0.0136216,-2.1234,6599.64,-3875.56,54.0803,753.492,0.0488701,4.21651,0.00186937
52,0.0137158,0.602791,6599.63,-3875.53,54.9542,756.227,0.0487921,0.698386,0.00274133
52,0.0134662,0.320214,6599.65,-3875.43,53.6148,758.166,0.0495488,0.266145,-0.00213511
52,0.0136556,-2.11113,6599.64,-3875.57,53.8315,755.746,0.0490013,4.24191,0.00200638
52,0.0142408,2.97856,6599.6,-3875.61,56.261,752.762,0.0481432,2.86819,-0.00329252
52,0.0137396,3.00377,6599.63,-3875.58,55.1401,752.864,0.0482589,2.92426,-0.00228149
52,0.0136483,-2.09035,6599.64,-3875.61,54.3459,756.368,0.0490174,4.28179,0.00260811
52,0.0138636,0.325604,6599.62,-3875.52,54.9938,754.219,0.0486084,0.265491,-0.00204195
52,0.0137214,0.579459,6599.63,-3875.54,54.7315,754.459,0.0487132,0.660237,0.00233691
52,0.0138809,3.02849,6599.63,-3875.59,55.3239,749.574,0.0480834,2.97148,-0.00218405
52,0.0149237,-1.2082,6599.56,-3875.51,59.0442,749.181,0.0478978,5.18075,0.00283546
52,0.0131937,-2.11036,6599.66,-3875.47,52.5831,758.558,0.0495281,4.23217,0.0018861
52,0.0139653,0.332379,6599.62,-3875.57,55.2631,752.703,0.0482514,0.278039,-0.001527
52,0.0138187,0.307811,6599.63,-3875.62,54.617,756.549,0.049043,0.243894,-0.00214771
52,0.0143628,2.97989,6599.6,-3875.38,57.0889,750.162,0.0474156,2.86595,-0.00299429
52,0.0137266,0.577935,6599.63,-3875.44,54.5864,754.285,0.048658,0.649625,0.00205679
52,0.0141158,2.97099,6599.61,-3875.48,56.1515,752.831,0.0482667,2.87285,-0.00307212
52,0.0136329,0.298843,6599.63,-3875.42,54.354,757.485,0.04892,0.233337,-0.00241179
52,0.0134528,0.333598,6599.65,-3875.46,53.3722,757.819,0.0494246,0.281079,-0.00195095
52,0.0143178,2.9677,6599.6,-3875.56,56.8144,751.945,0.0482517,2.85652,-0.00334247
52,0.0133413,0.294411,6599.65,-3875.57,53.0196,761.812,0.0497351,0.22811,-0.00239473
52,0.013076,0.291993,6599.67,-3875.6,52.7362,762.304,0.0502783,0.239329,-0.00196695
52,0.0139403,0.310413,6599.62,-3875.53,55.6198,753.632,0.0483797,0.243088,-0.00233793
52,0.0141482,1.49574,6599.61,-3875.44,56.2197,750.932,0.0477184,1.58582,0.00298171
52,0.0139392,3.02517,6599.62,-3875.62,55.2408,751.175,0.0483363,2.94928,-0.00218675
52,0.013635,0.311563,6599.64,-3875.38,54.5371,756.202,0.0486806,0.249051,-0.00204006
52,0.0132619,-2.11775,6599.65,-3875.48,52.9028,757.601,0.0490157,4.23674,0.00224531
52,0.0138925,2.99863,6599.62,-3875.6,55.0859,754.067,0.048541,2.90566,-0.00267516
52,0.0136003,0.279523,6599.64,-3875.57,54.2658,760.286,0.0493225,0.20145,-0.00266468
52,0.0132014,0.581752,6599.66,-3875.54,52.6259,759.634,0.0497438,0.645358,0.00181708
52,0.0140387,3.03075,6599.62,-3875.54,55.8765,761.891,0.0488881,2.96631,-0.00210033
52,0.0140004,2.97486,6599.61,-3875.53,55.6694,754.423,0.0485685,2.87008,-0.00304293
52,0.0134743,0.2931,6599.64,-3875.4,53.484,760.489,0.0494683,0.226342,-0.00218183
52,0.0145197,1.51379,6599.59,-3875.4,57.9579,748.285,0.0472903,1.63265,0.00338485
52,0.0135833,-2.14433,6599.64,-3875.44,53.8228,756.423,0.0488443,4.25666,0.00232482
52,0.0134868,0.567393,6599.65,-3875.6,53.7607,755.999,0.049,0.636158,0.00192279
52,0.0136524,3.0057,6599.64,-3875.56,54.4971,754.42,0.0484055,2.92445,-0.00231815
52,0.0132751,0.334426,6599.66,-3875.4,52.8098,758.137,0.0494931,0.297353,-0.0016338
52,0.0137624,0.613988,6599.63,-3875.62,54.5539,757.765,0.048794,0.708256,0.00276834
52,0.0135361,-2.06834,6599.64,-3875.62,53.945,759.092,0.0492534,4.30621,0.00299159
52,0.0135161,0.285965,6599.65,-3875.42,53.7778,760.952,0.049432,0.210891,-0.00239336
52,0.0131442,0.590819,6599.66,-3875.57,52.3078,760.909,0.0497023,0.656844,0.00244943
52,0.0134361,0.547056,6599.65,-3875.51,53.5189,755.026,0.0488132,0.606464,0.00179852
52,0.0141547,2.98912,6599.61,-3875.51,56.3796,751.077,0.0481841,2.89734,-0.00263946
52,0.0134499,0.315123,6599.64,-3875.43,53.5343,758.535,0.0493962,0.259194,-0.00219894
52,0.0136801,0.587209,6599.64,-3875.47,54.6255,755.002,0.0486509,0.666503,0.00241167
52,0.0139269,2.973,6599.62,-3875.61,55.4346,754.435,0.0486375,2.88087,-0.00334388
52,0.0143837,1.48968,6599.59,-3875.37,57.1692,748.829,0.0474993,1.59185,0.00290658
52,0.013746,-2.13133,6599.63,-3875.4,54.8339,751.327,0.0485147,4.21375,0.00214236
52,0.0132944,0.337047,6599.66,-3875.39,52.8629,758.435,0.0496103,0.293007,-0.00138948
52,0.013618,0.317777,6599.64,-3875.5,54.0756,757.283,0.0490102,0.253768,-0.00215165
52,0.0136234,-2.12448,6599.64,-3875.5,54.4636,752.7,0.0487732,4.22155,0.00171994
52,0.0136336,-2.119,6599.64,-3875.38,54.5035,753.136,0.0485341,4.23154,0.00195433
52,0.0140568,3.01394,6599.61,-3875.55,56.1461,750.042,0.0478563,2.92439,-0.0024988
52,0.0134501,0.557303,6599.65,-3875.5,53.4296,756.601,0.0492571,0.628924,0.00212923
52,0.0136306,0.57539,6599.64,-3875.38,54.1165,755.486,0.0494494,0.643867,0.00249196
52,0.0131863,0.579316,6599.66,-3875.6,52.654,759.963,0.0498005,0.65338,0.00205417
52,0.0134029,-2.12033,6599.65,-3875.4,53.1391,756.524,0.0491795,4.22536,0.00185381
52,0.0132824,-2.10359,6599.65,-3875.43,52.7482,759.352,0.0499209,4.24739,0.00202038
52,0.0143055,1.49468,6599.6,-3875.47,57.0155,749.172,0.0474651,1.59428,0.0028818
52,0.0138215,0.600697,6599.63,-3875.59,54.8786,756.271,0.0490155,0.69284,0.00274813
52,0.0141058,1.49214,6599.61,-3875.63,56.3416,750.304,0.0478362,1.58103,0.0029198
52,0.0133054,0.331191,6599.66,-3875.46,53.1214,758.015,0.0491967,0.284314,-0.00211193
52,0.013379,0.322052,6599.65,-3875.58,52.7959,759.383,0.0497147,0.281014,-0.00155364
52,0.0145918,1.52328,6599.59,-3875.51,57.9627,749.013,0.0470197,1.65169,0.00355394
52,0.013743,3.01428,6599.63,-3875.61,54.7151,752.923,0.0483233,2.94143,-0.00198946
52,0.013564,0.270188,6599.64,-3875.47,53.9323,762.126,0.0495544,0.188232,-0.00290785
52,0.013652,0.553838,6599.64,-3875.58,54.3078,754.017,0.0489009,0.621078,0.00155749
52,0.0130558,-2.08658,6599.67,-3875.49,52.3709,760.858,0.0497037,4.26284,0.00243796
52,0.013325,0.314345,6599.65,-3875.6,52.8256,759.604,0.0496033,0.274793,-0.00181634
52,0.0166432,-0.285316,6596.19,-3875.47,66.4275,754.469,0.0455528,6.20069,0.00516853
52,0.0142446,1.48855,6599.6,-3875.56,56.6226,748.83,0.0474721,1.57112,0.00238926
52,0.0134241,0.553728,6599.65,-3875.6,53.6268,754.976,0.0489405,0.608985,0.00189533
52,0.0138328,-2.13068,6599.63,-3875.46,55.011,751.292,0.0485196,4.21976,0.0021515
52,0.0135806,0.273043,6599.64,-3875.53,54.4241,762.243,0.0491949,0.186934,-0.00295174
52,0.0137166,0.566958,6599.63,-3875.51,54.7118,753.638,0.0486465,0.640122,0.00190813
52,0.0140498,2.97196,6599.61,-3875.51,55.8212,754.157,0.0482555,2.86462,-0.00302084
52,0.0143543,1.46394,6599.6,-3875.57,57.6266,763.901,0.0484558,1.54817,0.00257079
52,0.0136022,-2.10844,6599.64,-3875.49,54.0767,755.696,0.0492895,4.24899,0.00246957
52,0.0135355,0.278683,6599.64,-3875.44,53.7401,761.949,0.0492992,0.196077,-0.00268091
52,0.0142994,2.99423,6599.6,-3875.47,57.0779,749.204,0.0476395,2.88998,-0.00287604
52,0.0131447,-2.10264,6599.66,-3875.57,52.3793,762.427,0.0499934,4.25342,0.00258019
52,0.0132794,-2.12431,6599.66,-3875.53,52.8927,756.699,0.0492313,4.21745,0.00185897
52,0.0136872,3.01666,6599.63,-3875.51,54.5514,752.975,0.0488391,2.95271,-0.00209846
52,0.0136855,0.61778,6599.63,-3875.54,54.6851,758.45,0.0490773,0.722437,0.00274202
52,0.013755,0.612639,6599.63,-3875.53,54.7287,757.151,0.0488118,0.70383,0.00294491
52,0.013225,0.307423,6599.66,-3875.55,52.8666,760.877,0.0495606,0.247784,-0.00194067
52,0.0143174,2.98446,6599.6,-3875.63,57.0731,749.376,0.0474915,2.88216,-0.00270555
52,0.0141911,1.49273,6599.61,-3875.42,56.6343,750.118,0.0478167,1.58988,0.00293805
52,0.0135818,-2.12361,6599.64,-3875.6,53.9517,754.349,0.0487645,4.22611,0.00194962
52,0.0134914,0.576855,6599.64,-3875.48,53.9515,755.017,0.0488344,0.627611,0.0018061
52,0.0133911,0.279691,6599.65,-3875.55,53.2347,762.255,0.049837,0.215493,-0.00250084
52,0.013334,-2.13063,6599.65,-3875.38,52.9085,755.914,0.0491365,4.20655,0.00155259
52,0.0134742,0.293409,6599.65,-3875.43,53.6042,759.981,0.0494872,0.230794,-0.00252888
52,0.0138255,3.02697,6599.63,-3875.58,55.1336,750.927,0.0483334,2.95926,-0.00200612
52,0.0133788,-2.07627,6599.65,-3875.5,53.3479,759.789,0.0491732,4.29438,0.00267309
52,0.0132806,0.557448,6599.65,-3875.38,52.8487,758.101,0.0497731,0.622107,0.00175152
52,0.0144032,1.51846,6599.59,-3875.5,57.4588,749.55,0.0474381,1.63487,0.00357308
52,0.01358,-2.10178,6599.64,-3875.5,54.1615,755.449,0.0488118,4.25593,0.00249607
52,0.0131344,-2.11523,6599.66,-3875.6,52.526,758.111,0.0491788,4.22776,0.00197464
52,0.0138666,0.317053,6599.63,-3875.46,54.9801,754.749,0.0487117,0.25811,-0.0022687
52,0.0137191,0.289091,6599.63,-3875.62,54.7355,758.291,0.0488611,0.207884,-0.00274544
52,0.0138869,0.581338,6599.62,-3875.41,55.3459,753.226,0.0487054,0.66505,0.00246061
52,0.0140079,-2.10231,6599.17,-3875.48,55.7101,751.594,0.0481483,4.26702,0.00255032
52,0.0135998,2.99877,6599.64,-3875.58,54.3455,755.4,0.0487593,2.91999,-0.00250485
52,0.0135195,0.286986,6599.64,-3875.51,54.0411,759.972,0.0493227,0.212529,-0.00274394
52,0.013569,-2.12243,6599.64,-3875.52,53.8811,753.991,0.0487122,4.21938,0.002197
52,0.0135223,0.348443,6599.64,-3875.49,53.7626,755.435,0.0490152,0.301157,-0.00153582
52,0.0132279,0.594041,6599.66,-3875.47,52.6037,760.991,0.0495822,0.671486,0.00247906
52,0.0135044,0.581937,6599.65,-3875.54,53.6752,757.894,0.0493864,0.666673,0.00251936
52,0.0133258,0.577828,6599.65,-3875.58,52.8724,758.734,0.0492854,0.645458,0.00202021
52,0.0132785,-2.08915,6599.66,-3875.49,53.1134,758.866,0.0493143,4.26428,0.00240521
52,0.013922,0.568893,6599.62,-3875.45,55.5262,752.052,0.0485001,0.652151,0.00226054
52,0.0132316,0.609982,6599.66,-3875.62,52.7464,762.647,0.0499561,0.697647,0.00269551
52,0.0143296,1.48333,6599.6,-3875.51,57.1386,748.123,0.047544,1.57815,0.00275803
52,0.0133625,0.615847,6599.66,-3875.44,53.1356,762.138,0.0499081,0.706119,0.00273826
52,0.0142798,1.49839,6599.61,-3875.42,56.8266,749.611,0.0477953,1.58955,0.00273009
52,0.0136512,0.612615,6599.64,-3875.62,54.0989,759.355,0.0494614,0.70699,0.00320257
52,0.0132042,0.562683,6599.66,-3875.59,52.8036,758.333,0.0494559,0.629714,0.00192629
52,0.0139824,3.00306,6599.62,-3875.5,55.5417,752.232,0.0481714,2.91635,-0.00237317
52,0.0143373,1.48098,6599.6,-3875.44,57.0002,747.997,0.0475074,1.57043,0.00241342
52,0.0142162,1.51171,6599.61,-3875.51,56.7069,751.101,0.0479991,1.61249,0.00322646
52,0.0137071,0.567049,6599.64,-3875.43,54.721,753.747,0.0488544,0.639433,0.00176787
52,0.0133655,0.597628,6599.65,-3875.57,53.0765,760.359,0.0497744,0.677105,0.00248683
52,0.01361,0.616467,6599.64,-3875.54,54.1375,759.523,0.0493192,0.714607,0.00309862
52,0.0134456,-2.10453,6599.65,-3875.46,53.562,756.466,0.0491363,4.2428,0.00244358
52,0.0139912,3.01146,6599.62,-3875.37,55.6272,751.043,0.0482822,2.93503,-0.00229781
52,0.0135985,-2.13062,6599.64,-3875.48,54.0065,753.948,0.0489192,4.22053,0.00187305
52,0.0132031,0.589243,6599.66,-3875.49,52.4683,760.676,0.0499175,0.657329,0.00241778
52,0.0135179,0.267801,6599.64,-3875.59,54.0525,761.973,0.0493644,0.184481,-0.00286012
52,0.0134896,-2.14509,6599.65,-3875.51,53.2454,754.343,0.04896,4.19404,0.00165449
52,0.0137393,0.30989,6599.64,-3875.39,55.0717,754.889,0.0485765,0.248318,-0.00237995
52,0.014441,1.52618,6599.59,-3875.51,57.5407,750.203,0.0476607,1.64677,0.00355534
52,0.0138563,2.98946,6599.62,-3875.54,55.3259,753.544,0.0484768,2.90415,-0.00268698
52,0.013534,-2.06688,6599.64,-3875.41,53.9266,759.005,0.0490466,4.30656,0.00315365
52,0.0136297,0.284653,6599.64,-3875.48,54.1539,759.821,0.049217,0.211513,-0.00223338
52,0.0135811,-2.11361,6599.64,-3875.38,54.0895,755.553,0.0492076,4.24853,0.0021651
52,0.0134485,0.552206,6599.65,-3875.5,53.6451,754.197,0.0481969,0.605646,0.00103116
52,0.0133054,0.339033,6599.66,-3875.54,53.166,756.713,0.0490679,0.300966,-0.00145672
52,0.013458,-2.1088,6599.65,-3875.54,53.5552,756.547,0.0490303,4.24523,0.00235885
52,0.013819,3.0203,6599.63,-3875.55,55.2067,750.96,0.0482175,2.95418,-0.00196107
52,0.0137114,3.00181,6599.64,-3875.52,54.5438,755.1,0.0491236,2.92098,-0.00215117
52,0.0138128,0.596982,6599.63,-3875.5,55.1292,755.01,0.0483924,0.68733,0.00261149
52,0.0139622,0.570979,6599.62,-3875.48,55.4418,751.954,0.0483167,0.648621,0.002145
52,0.0131315,-2.09538,6599.67,-3875.5,52.3456,760.827,0.0498051,4.25771,0.00240823
52,0.0140824,1.48811,6599.61,-3875.39,56.1778,750.817,0.0480016,1.57894,0.00264028
52,0.0131418,-2.11725,6599.66,-3875.62,52.8199,756.777,0.049232,4.21686,0.00196399
52,0.0144077,1.5062,6599.6,-3875.59,56.9797,749.955,0.0477728,1.60431,0.00289879
52,0.0137417,-2.06242,6599.63,-3875.62,54.1191,757.959,0.0493334,4.29515,0.0026883
52,0.0145558,1.52328,6599.59,-3875.47,57.8811,749.228,0.0474642,1.64414,0.00347946
52,0.0142054,2.98554,6599.61,-3875.53,56.5497,751.157,0.0487763,2.89067,-0.00338839
52,0.0142124,1.47753,6599.61,-3875.56,56.4198,748.606,0.0477924,1.55299,0.00246265
52,0.013845,0.571404,6599.62,-3875.42,55.204,752.674,0.0482342,0.653299,0.00231239
52,0.0133508,-2.08178,6599.65,-3875.61,53.3175,759.349,0.0493542,4.28432,0.00266581
52,0.0135279,0.576745,6599.64,-3875.58,53.8464,756.775,0.049205,0.656792,0.00253794
52,0.0133275,0.330638,6599.65,-3875.58,52.9575,758.44,0.0494622,0.287124,-0.00135688
