hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00926734,1.36791,6599.83,-3875.47,36.9724,795.715,0.0575077,1.3602,-0.000181893
21,0.00877677,3.12473,6599.85,-3875.5,35.08,801.203,0.0586973,3.13592,-0.000158547
21,0.00936491,-1.33653,6599.83,-3875.59,37.2868,795.063,0.0573932,4.93736,0.000338599
21,0.00904954,-1.31421,6599.84,-3875.61,35.8919,799.335,0.0584594,4.94994,6.21721e-05
21,0.00910937,-1.32548,6599.84,-3875.42,36.5692,797.21,0.0579174,4.94077,-3.14427e-05
21,0.00906292,1.32389,6599.84,-3875.54,36.3681,797.937,0.0581757,1.33619,-9.16284e-05
21,0.0105328,2.29296,6599.78,-3875.56,42.0559,802.061,0.055872,2.28564,0.000564015
21,0.0092409,-1.35575,6599.83,-3875.46,36.638,796.76,0.0577224,4.92288,-0.000205797
21,0.008908,-3.13671,6599.85,-3875.46,35.5331,800.103,0.0586572,3.14881,0.000143944
21,0.00937598,-1.29428,6599.83,-3875.53,37.4465,795.164,0.05761,4.9734,0.000104811
21,0.00900116,1.36684,6599.84,-3875.46,35.7639,799.09,0.05849,1.3559,0.000122053
21,0.00935955,1.36723,6599.83,-3875.52,37.3344,794.641,0.0572501,1.36331,7.48964e-05
21,0.00911316,-1.37253,6599.84,-3875.59,35.791,799.29,0.0583396,4.93405,0.000179904
21,0.00960614,1.37311,6599.82,-3875.54,38.1393,792.471,0.0568741,1.36957,-9.9852e-06
21,0.00945943,1.41096,6599.83,-3875.56,37.4775,794.688,0.0572294,1.37507,0.000214128
21,0.00973604,1.3266,6599.82,-3875.53,38.8841,790.488,0.0564532,1.32973,-0.000133678
21,0.00874278,-3.1106,6599.85,-3875.45,35.0251,801.96,0.0590446,3.15901,-0.000667581
21,0.0088664,-3.10932,6599.85,-3875.61,35.0038,801.78,0.0588462,3.15945,8.02122e-05
21,0.00877531,3.11056,6599.85,-3875.45,34.8698,802.123,0.0586955,3.12399,-9.95338e-05
21,0.00968168,1.3806,6599.81,-3875.4,38.8397,789.393,0.0567843,1.37136,-0.000252502
21,0.00972512,1.34672,6599.82,-3875.4,38.7665,790.606,0.0564636,1.34642,-0.000215159
21,0.00983213,1.33793,6599.81,-3875.58,38.9429,790.319,0.0565674,1.3428,0.000209396
21,0.00916372,1.40665,6599.84,-3875.57,36.8178,797.058,0.0579998,1.38076,7.86515e-05
21,0.00986957,1.33198,6599.81,-3875.43,39.3222,789.029,0.0562084,1.33678,4.5575e-05
21,0.00917649,1.32572,6599.84,-3875.61,36.3288,798.175,0.0584214,1.33826,1.31227e-05
21,0.00914804,1.37055,6599.84,-3875.57,36.0923,798.501,0.0583242,1.36374,4.83844e-05
21,0.00977013,-1.34079,6599.81,-3875.58,38.6431,790.837,0.0563169,4.93797,0.000268068
21,0.00926931,-1.29113,6599.83,-3875.38,36.9196,796.37,0.0575414,4.96705,3.60093e-05
21,0.00935032,1.29389,6599.83,-3875.46,37.3741,795.029,0.0572597,1.31465,-0.000222025
21,0.00962349,-1.34185,6599.82,-3875.49,37.3575,794.897,0.0574124,4.93392,-0.000330582
21,0.00923485,1.29633,6599.83,-3875.56,37.0489,795.966,0.0574272,1.31783,-0.000162105
21,0.00934734,1.32314,6599.83,-3875.45,37.1957,795.359,0.0573924,1.33483,-3.24806e-05
21,0.00931051,-1.32191,6599.83,-3875.38,37.2548,795.465,0.0578225,4.95135,0.000391457
21,0.00916353,1.40092,6599.84,-3875.6,36.5234,797.332,0.0576615,1.37459,2.15466e-05
21,0.00944298,1.39324,6599.83,-3875.62,38.0618,793.295,0.0574517,1.36971,1.12146e-05
21,0.00975799,-1.31844,6599.82,-3875.38,38.8969,790.481,0.0565585,4.95528,7.29645e-05
21,0.00946375,-1.32637,6599.82,-3875.51,37.5004,794.3,0.0570259,4.94204,0.000590992
21,0.00933769,-1.34625,6599.83,-3875.45,37.2744,795.096,0.0576275,4.93561,0.000122378
21,0.0142029,2.9672,6599.61,-3875.53,56.4288,787.347,0.0498468,2.84333,-0.00346341
21,0.00919794,1.34588,6599.84,-3875.44,36.6292,797.121,0.058046,1.34622,4.06516e-05
21,0.00910091,1.38932,6599.84,-3875.61,36.4507,797.595,0.0579605,1.3687,8.37601e-06
21,0.00974534,1.30435,6599.82,-3875.47,38.8487,790.535,0.0562663,1.31717,-0.000477117
21,0.00872651,-3.13751,6599.85,-3875.45,34.8827,801.866,0.0589197,3.14522,-0.000117069
21,0.00886824,-3.10223,6599.85,-3875.62,34.8301,802.169,0.058897,3.15292,-4.96631e-05
21,0.0094808,-1.37369,6599.82,-3875.62,37.5398,794.062,0.0569732,4.92238,-0.000195751
21,0.00961699,-1.31136,6599.82,-3875.62,38.3943,791.952,0.0568349,4.95395,0.000244438
21,0.00975053,1.39425,6599.81,-3875.61,38.946,790.248,0.0563404,1.37671,0.000429617
21,0.00950681,1.38765,6599.82,-3875.61,38.0711,792.833,0.0568696,1.37107,0.000315229
21,0.00917004,1.37698,6599.84,-3875.61,36.5119,797.262,0.0578721,1.36793,0.000361378
21,0.00889511,3.12463,6599.85,-3875.49,35.406,800.509,0.0586654,3.13326,5.22594e-05
21,0.00907871,-1.35519,6599.84,-3875.43,36.1722,798.418,0.0583972,4.93394,0.000108499
21,0.00896299,1.35991,6599.84,-3875.53,35.8364,799.291,0.0584748,1.35421,-3.04431e-05
21,0.00928289,-1.36073,6599.83,-3875.54,37.472,794.606,0.057572,4.92574,-0.000327387
21,0.00866819,3.12918,6599.85,-3875.56,34.7468,802.2,0.0589701,3.13885,-0.000160445
21,0.00909194,1.35422,6599.84,-3875.54,36.0458,798.7,0.0584359,1.35409,-0.000132291
21,0.00934047,-1.32897,6599.83,-3875.43,37.014,796.151,0.0578515,4.94879,-4.39803e-05
21,0.0208515,-3.00332,6599.15,-3875.44,83.0033,798.996,0.0425252,3.33661,0.00251701
21,0.00940821,-1.28609,6599.83,-3875.55,37.6258,794.734,0.0574859,4.97527,0.000304124
21,0.00953144,-1.37796,6599.82,-3875.55,37.6529,794.108,0.0572278,4.90902,-0.000147491
21,0.00933406,-1.35332,6599.83,-3875.48,37.4764,794.477,0.0572596,4.93162,0.000108422
21,0.00878289,3.1297,6599.85,-3875.59,35.0672,801.309,0.0585784,3.12868,8.24628e-05
21,0.00873793,-3.10876,6599.85,-3875.52,35.0548,801.719,0.0589801,3.15926,0.000297407
21,0.00954708,-1.37288,6599.82,-3875.52,38.1801,792.408,0.0571345,4.92381,-2.2584e-05
21,0.00939503,1.38083,6599.83,-3875.4,37.4221,794.915,0.0577267,1.3689,0.000265284
21,0.00901235,1.38819,6599.84,-3875.46,36.1529,798.326,0.0581202,1.36975,-6.80792e-05
21,0.00922157,-1.38666,6599.84,-3875.45,36.7038,796.846,0.0576832,4.9094,-0.000318031
21,0.00960021,1.31539,6599.82,-3875.51,38.4642,791.663,0.0566984,1.32859,-3.49603e-05
21,0.00940926,-1.39577,6599.83,-3875.51,37.4815,794.931,0.0573858,4.90291,-0.000355534
21,0.00936589,-1.34059,6599.83,-3875.47,37.276,795.224,0.0575695,4.94175,4.65902e-06
21,0.00921249,-1.32006,6599.84,-3875.45,36.6409,796.993,0.057711,4.95399,0.000265543
21,0.00958976,1.3136,6599.82,-3875.62,37.3059,795.254,0.0574481,1.32785,0.000292574
21,0.0092069,1.38391,6599.83,-3875.53,36.981,796.078,0.0573753,1.37711,-6.63116e-05
21,0.00943067,1.31465,6599.83,-3875.47,37.4521,794.897,0.0574128,1.32396,-0.000147982
21,0.00965051,-1.37611,6599.82,-3875.47,38.5141,791.024,0.0564839,4.91739,-8.75944e-05
21,0.00961728,-1.34614,6599.82,-3875.54,38.1183,792.584,0.0569363,4.92957,-0.000169055
21,0.00942702,-1.40345,6599.83,-3875.58,37.4486,794.931,0.0570384,4.89831,-0.000213091
21,0.00993941,1.33831,6599.81,-3875.38,39.4783,788.524,0.056052,1.34428,7.58294e-05
21,0.00931196,1.34067,6599.83,-3875.5,37.3288,794.87,0.0573475,1.34897,0.00018242
21,0.009953,-1.36579,6599.81,-3875.57,39.0457,789.84,0.0563911,4.93097,-0.000318506
21,0.00936857,1.36396,6599.83,-3875.42,37.3306,794.858,0.0574338,1.36102,0.000300543
21,0.00946772,1.33655,6599.83,-3875.4,37.7623,793.724,0.0571303,1.34555,-4.20454e-06
21,0.00928865,-1.30323,6599.83,-3875.44,37.1023,795.722,0.0573682,4.9633,0.000226784
21,0.00951936,-1.38837,6599.82,-3875.43,38.0616,792.802,0.0567016,4.90789,-0.000181462
21,0.009534,-1.39873,6599.82,-3875.61,38.1142,792.957,0.0570216,4.90556,-0.000264703
21,0.00967165,-1.38121,6599.82,-3875.45,38.5189,791.591,0.0566706,4.90815,-0.000116795
21,0.00954315,-1.32336,6599.83,-3875.39,37.988,793.045,0.0569851,4.95187,0.000253938
21,0.00880132,3.13502,6599.85,-3875.46,35.0864,801.276,0.0587466,3.13367,3.51425e-05
21,0.00933423,-1.34848,6599.83,-3875.44,37.0438,795.803,0.0576191,4.93224,-0.000198348
21,0.00947801,1.39265,6599.83,-3875.43,37.6403,794.91,0.0577748,1.37896,0.000320036
21,0.00918143,-1.38512,6599.83,-3875.5,36.7523,796.41,0.0575623,4.91427,-0.000499646
21,0.00900607,-1.37341,6599.84,-3875.54,35.86,799.093,0.0584518,4.92142,-0.000188314
21,0.00975568,1.36376,6599.82,-3875.41,39.0264,790.934,0.0578521,1.36032,-0.00126347
21,0.0094393,1.37805,6599.83,-3875.56,37.7194,793.785,0.0571878,1.36744,8.56269e-05
21,0.00944212,-1.31388,6599.82,-3875.44,37.9141,793.309,0.0570017,4.95399,0.000209684
21,0.00893477,3.12915,6599.84,-3875.43,35.3699,800.528,0.05872,3.13714,0.000198364
21,0.00886422,-3.13069,6599.84,-3875.5,35.1394,801.019,0.0584861,3.14819,5.14265e-05
21,0.00949519,-1.32533,6599.82,-3875.61,38.1368,795.808,0.0571651,4.95246,7.38887e-05
21,0.00969493,-1.39402,6599.82,-3875.56,38.3918,791.919,0.0568323,4.90879,-0.000127553
21,0.00911318,-1.29294,6599.84,-3875.6,36.4624,797.82,0.0580304,4.96473,0.000401458
21,0.00965991,1.395,6599.82,-3875.5,38.3932,792.235,0.0569704,1.38025,0.000159104
21,0.00949172,1.31518,6599.82,-3875.45,37.8595,793.666,0.0570674,1.32462,-0.000281498
21,0.00937708,1.2921,6599.83,-3875.4,37.3856,795.009,0.0571507,1.31592,2.85431e-05
21,0.00895946,1.3575,6599.85,-3875.43,35.6558,856.657,0.058284,1.38447,0.000275354
21,0.00917316,-1.30322,6599.84,-3875.51,36.8038,796.778,0.0578689,4.95759,0.000104294
21,0.00975586,1.33081,6599.81,-3875.59,39.0872,789.462,0.0559738,1.34257,-0.000221158
21,0.00906239,1.34585,6599.84,-3875.41,36.0936,798.403,0.0580083,1.35071,0.000102615
21,0.00892916,3.13736,6599.85,-3875.58,35.3875,800.432,0.058652,3.13794,-3.7359e-05
21,0.00923222,1.33043,6599.83,-3875.58,37.001,795.98,0.0574533,1.33363,1.35225e-05
21,0.00975518,1.35324,6599.81,-3875.52,38.9582,790.188,0.0565756,1.35195,7.94721e-05
21,0.00875549,3.11592,6599.85,-3875.6,35.1566,801.498,0.0586231,3.11838,-5.3702e-05
21,0.00919773,1.31945,6599.84,-3875.43,36.5551,797.505,0.0580988,1.32682,0.000122429
21,0.00985084,-1.3187,6599.81,-3875.43,38.8381,790.932,0.0568851,4.95282,0.000314377
21,0.00967963,1.31643,6599.82,-3875.57,38.6789,791.147,0.0566847,1.32655,1.27675e-05
21,0.00930818,-1.31047,6599.83,-3875.49,37.132,795.705,0.0573903,4.96431,0.000275548
21,0.00865486,3.13056,6599.85,-3875.48,34.7185,802.154,0.0589392,3.14307,0.000121623
21,0.00972994,-1.32905,6599.82,-3875.43,38.8401,790.445,0.056331,4.94538,-4.75305e-05
21,0.00959686,1.31015,6599.82,-3875.46,38.0462,793.023,0.056923,1.32886,-8.26636e-05
21,0.00969649,1.37506,6599.81,-3875.4,38.6655,790.574,0.0563542,1.36615,0.000126694
21,0.00909119,1.36036,6599.84,-3875.54,36.1541,798.162,0.0580743,1.35918,0.000336449
21,0.00910949,1.32524,6599.84,-3875.49,36.5998,797.228,0.0578644,1.33401,-0.00026885
21,0.00936513,-1.34861,6599.83,-3875.54,37.4112,794.59,0.0571347,4.93426,0.000114835
21,0.00982944,1.33155,6599.81,-3875.6,39.2543,789.503,0.0564717,1.33837,0.00014707
21,0.00932546,-1.30757,6599.83,-3875.38,37.4227,794.846,0.0573153,4.96025,-9.59265e-05
21,0.00943779,1.31748,6599.82,-3875.46,37.6083,794.243,0.0571116,1.32845,0.000116084
21,0.00941552,-1.40299,6599.83,-3875.56,37.8707,794.184,0.0572508,4.89521,-0.000189531
21,0.00970756,1.33949,6599.82,-3875.5,38.836,790.592,0.0565978,1.33908,-6.26113e-05
21,0.00899337,1.36146,6599.84,-3875.62,35.8571,798.865,0.0581201,1.35451,-0.000395856
21,0.0095415,-1.34377,6599.82,-3875.45,38.1857,792.22,0.0567979,4.93774,-0.00011078
21,0.00907009,1.31487,6599.84,-3875.59,35.9029,799.125,0.0582071,1.33532,8.59763e-05
21,0.00935911,1.31386,6599.83,-3875.59,37.3609,794.98,0.0573431,1.33084,2.86887e-06
21,0.00939177,-1.33383,6599.83,-3875.39,37.4818,794.799,0.057694,4.93936,6.28288e-05
21,0.00902112,1.32102,6599.84,-3875.53,35.9515,799.02,0.0581973,1.33308,-0.00018301
21,0.0097529,1.34183,6599.81,-3875.5,38.9064,790.275,0.0564376,1.34139,-5.08521e-05
21,0.00911109,1.34362,6599.84,-3875.4,36.19,798.465,0.0583749,1.34666,-6.8792e-07
21,0.00907585,1.35771,6599.84,-3875.41,36.1684,798.417,0.0584151,1.35282,-0.000249682
21,0.00945292,-1.36648,6599.83,-3875.59,38.0401,792.537,0.056827,4.92091,-0.000381755
21,0.00976986,1.35452,6599.81,-3875.61,38.711,790.732,0.0564853,1.35013,0.000149193
21,0.00957415,1.37524,6599.82,-3875.5,38.3743,791.701,0.0568036,1.36369,0.000126415
21,0.00982511,-1.37486,6599.81,-3875.52,39.2636,789.097,0.0562707,4.91632,-0.000169171
21,0.00929251,1.39626,6599.83,-3875.51,37.3736,795.27,0.0572771,1.38538,0.000440903
21,0.00924456,1.37238,6599.83,-3875.47,36.8899,795.961,0.0574443,1.36637,0.000151375
21,0.00981233,1.37204,6599.81,-3875.47,39.0405,789.742,0.0564336,1.3609,0.000156436
21,0.00936784,1.2976,6599.83,-3875.57,37.5495,794.732,0.0574432,1.31756,-0.000328792
21,0.00914422,-1.40017,6599.83,-3875.49,36.7465,796.976,0.0580014,4.90751,-6.92251e-05
21,0.00903415,1.32458,6599.84,-3875.49,35.8759,799.374,0.0583952,1.33358,1.49177e-05
21,0.00922427,1.30432,6599.84,-3875.43,36.563,797.365,0.0576386,1.32071,3.16221e-06
21,0.00961077,1.30296,6599.82,-3875.52,38.6776,791.098,0.0564457,1.31505,-0.000323546
21,0.00913556,-1.32865,6599.84,-3875.59,36.5564,797.279,0.0578978,4.94382,0.000167927
21,0.00954863,1.39968,6599.82,-3875.46,37.7302,794.194,0.0570818,1.38224,0.000101343
21,0.00949739,-1.38838,6599.83,-3875.42,37.7719,793.672,0.0566942,4.9061,-0.000317301
21,0.00975267,-1.34053,6599.81,-3875.6,38.933,790.13,0.0563502,4.93948,-0.000103306
21,0.00956488,1.33623,6599.82,-3875.54,38.4044,791.929,0.0568049,1.33587,0.000103512
21,0.00953031,1.31856,6599.82,-3875.51,37.5885,794.571,0.0575029,1.33424,1.42391e-05
21,0.00972733,-1.34287,6599.81,-3875.37,39.0034,789.814,0.0561712,4.94385,0.000140546
21,0.0095704,1.3033,6599.82,-3875.61,38.1482,792.736,0.0569798,1.32298,-4.26772e-05
21,0.00916032,-1.29659,6599.83,-3875.49,36.9984,796.25,0.0576648,4.96504,0.000236245
21,0.00947021,1.28624,6599.83,-3875.43,37.9979,793.412,0.0571637,1.30975,-0.00038256
21,0.00873204,3.1363,6599.85,-3875.46,35.0317,801.172,0.0583209,3.13327,-4.28585e-05
21,0.00970201,1.35719,6599.82,-3875.56,38.3625,791.645,0.0565851,1.35747,9.55796e-05
21,0.00904087,1.31337,6599.84,-3875.39,36.086,798.728,0.0582835,1.33289,-0.000185978
21,0.00947374,-1.40004,6599.83,-3875.4,37.8838,793.703,0.0569493,4.90206,-0.000126973
21,0.0090805,1.34522,6599.84,-3875.61,35.8392,799.304,0.0583964,1.3469,-0.000167196
21,0.00920465,-1.28943,6599.84,-3875.58,36.5519,797.335,0.0576238,4.96497,0.000411409
21,0.00944488,-1.3521,6599.83,-3875.47,37.877,793.252,0.056959,4.92917,0.000228949
21,0.00896498,3.13927,6599.84,-3875.43,35.4975,800.055,0.0584545,3.13685,-2.46349e-05
21,0.00961272,1.3249,6599.82,-3875.55,37.6105,794.604,0.0574881,1.32316,0.000127476
21,0.0089885,-1.35568,6599.84,-3875.6,36.0059,798.68,0.0582873,4.92854,-3.74301e-05
21,0.00951763,1.33583,6599.83,-3875.42,37.7342,793.919,0.0572444,1.34154,-0.000213977
21,0.00930204,1.31852,6599.83,-3875.62,37.0837,795.946,0.0576647,1.33436,-0.000159735
21,0.00926999,1.37397,6599.83,-3875.59,36.7913,796.574,0.0578645,1.36122,-0.000118136
21,0.00963868,-1.30035,6599.82,-3875.57,38.8127,790.778,0.0565696,4.96699,0.000124415
21,0.00941334,1.33448,6599.83,-3875.59,37.6494,794.023,0.0571207,1.33818,5.7686e-06
21,0.00979311,-1.36906,6599.81,-3875.45,38.9928,789.847,0.0562623,4.91156,-0.000150118
21,0.00973085,-1.36302,6599.82,-3875.56,37.9705,794.113,0.0571394,4.89704,-0.000174912
21,0.00881756,-3.09782,6599.85,-3875.42,35.1254,801.805,0.0590155,3.16454,0.000183399
21,0.00924583,1.30234,6599.83,-3875.4,36.8984,796.637,0.05785,1.32091,-0.000506892
21,0.00974904,-1.34448,6599.81,-3875.5,38.6894,790.81,0.0565248,4.9292,-0.000114753
21,0.00977523,-1.3361,6599.82,-3875.47,38.9924,790.229,0.056532,4.95126,0.000139063
21,0.00940618,-1.31014,6599.83,-3875.37,37.5229,794.521,0.0571945,4.9611,0.000111602
21,0.00966189,-1.35333,6599.82,-3875.49,38.3943,791.781,0.0568694,4.9303,-5.2924e-05
21,0.00990627,-1.32709,6599.81,-3875.45,39.3435,789.062,0.0561462,4.94533,3.37645e-05
21,0.00910398,-1.38637,6599.84,-3875.4,36.509,797.188,0.0576951,4.91394,1.90561e-05
21,0.00977857,1.38601,6599.81,-3875.58,38.8076,790.921,0.0567347,1.37679,2.6216e-05
21,0.00987931,-1.32927,6599.81,-3875.48,39.2697,789.264,0.0560984,4.94973,0.000298013
21,0.00958284,1.40341,6599.82,-3875.45,38.2229,792.787,0.0570196,1.38117,0.000469623
21,0.00941019,-1.3199,6599.83,-3875.6,37.3588,795.135,0.0575442,4.95298,-2.6684e-05
21,0.00902031,1.35171,6599.84,-3875.52,36.0563,798.856,0.058492,1.34674,0.000120216
21,0.00898354,-1.37629,6599.84,-3875.58,36.3691,797.607,0.0579528,4.91639,-9.99794e-05
21,0.00927071,1.31793,6599.83,-3875.59,37.2578,795.486,0.0577096,1.32813,-8.24906e-05
21,0.0094086,1.36462,6599.83,-3875.41,37.4459,794.558,0.0574288,1.35673,-9.04518e-05
21,0.00914341,-1.33936,6599.84,-3875.58,36.5833,797.022,0.0578488,4.93122,-0.000246364
21,0.0165823,-0.298365,6599.46,-3875.49,65.9752,791.179,0.0488186,6.17474,0.00437327
21,0.00976673,1.3285,6599.81,-3875.44,38.951,790.432,0.0565784,1.33227,-0.000330209
21,0.0094688,1.34365,6599.83,-3875.61,37.3137,795.129,0.0576927,1.35135,0.000456016
21,0.00935755,-1.37442,6599.83,-3875.51,37.0675,795.814,0.0578517,4.92102,0.000159817
21,0.00919355,1.34233,6599.83,-3875.45,36.8053,796.604,0.0578998,1.3445,5.61367e-05
21,0.00967821,-1.29174,6599.82,-3875.6,38.2087,792.641,0.0569285,4.97302,-7.68824e-06
21,0.00944546,1.31352,6599.83,-3875.63,37.6867,794.391,0.0574377,1.32903,-0.000172362
21,0.00934387,1.30323,6599.83,-3875.55,37.1808,795.974,0.0579768,1.32414,0.000113821
21,0.00937887,-1.39097,6599.83,-3875.51,37.3043,795.507,0.0578509,4.90907,-0.000206648
21,0.00981675,1.31309,6599.81,-3875.61,39.0714,789.975,0.0563559,1.32952,0.000125326
21,0.00966192,1.32837,6599.82,-3875.49,38.5007,791.59,0.0567891,1.33905,-4.7179e-05
21,0.00940676,1.33785,6599.83,-3875.58,37.1407,795.427,0.0570833,1.34372,-0.000513257
21,0.00904326,-1.3371,6599.84,-3875.49,36.2099,798.399,0.0583586,4.93939,-0.000394701
21,0.00933674,1.39541,6599.83,-3875.56,37.1596,795.746,0.057364,1.38246,0.000269898
21,0.00890636,-3.13558,6599.85,-3875.43,35.2658,800.866,0.0588187,3.14557,-0.000449572
21,0.00911501,1.31659,6599.84,-3875.42,36.2906,798.093,0.0580608,1.33553,-6.89495e-05
21,0.00937547,-1.30533,6599.83,-3875.58,37.5822,794.482,0.0572229,4.96139,0.000103989
21,0.00894,1.3359,6599.85,-3875.58,35.8802,798.998,0.0581807,1.34372,-0.000179938
21,0.0095495,-1.31949,6599.82,-3875.61,38.4639,791.491,0.0566272,4.95801,-0.00014721
21,0.00987272,-1.36822,6599.81,-3875.5,39.2291,789.34,0.056409,4.92641,-0.000272643
21,0.00994435,1.33025,6599.81,-3875.58,38.9495,790.245,0.0564241,1.34787,4.34892e-06
21,0.00918094,1.33317,6599.84,-3875.51,36.3743,797.598,0.0577918,1.33369,-8.57972e-05
21,0.00871265,3.10257,6599.85,-3875.53,35.2974,801.715,0.0595949,3.12363,-0.000243242
21,0.00925782,1.3685,6599.83,-3875.48,37.2936,794.829,0.057335,1.36271,-8.33753e-05
21,0.00955087,-1.34287,6599.82,-3875.47,37.8596,793.375,0.0569957,4.93538,-0.000258177
21,0.00886847,3.12253,6599.85,-3875.53,35.0503,801.903,0.0589707,3.12308,-0.000193193
21,0.00975078,-1.32086,6599.81,-3875.6,38.5109,791.658,0.0567608,4.94844,7.04232e-05
21,0.00958704,1.34763,6599.82,-3875.44,38.2169,792.337,0.0569345,1.34977,-2.16516e-05
21,0.011086,2.23027,6599.76,-3875.63,44.2708,796.853,0.0539591,2.34508,0.00128853
21,0.00952997,-1.38459,6599.82,-3875.6,38.2635,792.27,0.0566563,4.90464,-0.000274325
21,0.00935336,-1.33641,6599.83,-3875.54,37.1874,795.357,0.0573009,4.94265,0.000139789
21,0.00972869,1.36312,6599.82,-3875.4,38.762,790.573,0.0565787,1.35982,0.000168898
21,0.00878733,-3.10413,6599.85,-3875.6,34.9356,802.15,0.0590139,3.15843,-0.000241287
21,0.00964852,-1.39747,6599.82,-3875.57,38.4351,791.938,0.0565716,4.90102,-0.000205365
21,0.00943743,-1.40507,6599.83,-3875.41,37.6551,794.754,0.0574073,4.89769,-0.000380236
21,0.00959395,1.38659,6599.82,-3875.45,38.5175,791.504,0.0565159,1.3782,0.000393519
21,0.00911861,-1.34381,6599.84,-3875.59,36.5006,797.227,0.0578508,4.93023,-0.000122694
21,0.00938742,1.40267,6599.83,-3875.46,37.4523,795.256,0.0574155,1.38478,0.000388602
21,0.00905671,-1.37008,6599.84,-3875.58,36.3436,797.585,0.05806,4.92011,-0.000277094
21,0.00915722,-1.36134,6599.84,-3875.56,36.5406,797.213,0.0579712,4.92609,0.000342776
21,0.00949213,1.33082,6599.82,-3875.58,37.7387,794.012,0.0574765,1.34722,0.000249827
21,0.00946713,-1.3436,6599.82,-3875.38,37.7692,793.8,0.0572434,4.93859,-0.000136504
21,0.00933397,1.39091,6599.83,-3875.57,37.2982,795.597,0.0575819,1.38042,0.000298083
21,0.00918367,1.31652,6599.84,-3875.48,36.4325,797.514,0.0577097,1.33142,1.44883e-05
21,0.0120142,-0.638785,6599.72,-3875.49,47.874,799.539,0.0498843,6.03466,0.00249241
21,0.00938649,1.38963,6599.83,-3875.47,37.4522,795.022,0.0575695,1.3763,0.000510879
21,0.00893248,-1.34565,6599.85,-3875.52,35.7538,799.559,0.0586202,4.93784,-5.21285e-05
21,0.00939985,1.38402,6599.83,-3875.55,37.3892,795.016,0.0571483,1.38089,0.000199537
21,0.00947096,1.29964,6599.83,-3875.49,37.8555,793.844,0.0573009,1.32353,-0.000113121
21,0.00912395,-1.2933,6599.84,-3875.41,36.5031,797.725,0.0580056,4.96316,0.000136616
21,0.00943679,1.28471,6599.83,-3875.39,37.5925,794.658,0.0572693,1.30813,-9.32643e-05
21,0.00938137,-1.39127,6599.83,-3875.4,37.375,795.187,0.0574314,4.90588,-8.18999e-05
21,0.00960088,-1.37853,6599.82,-3875.38,38.3633,791.942,0.0568787,4.91275,-4.47462e-05
21,0.00892123,-3.12448,6599.84,-3875.44,35.3798,800.458,0.0586362,3.1465,5.49674e-05
21,0.00933845,1.35719,6599.83,-3875.61,37.4149,794.794,0.0575492,1.35415,1.48288e-05
21,0.0094568,-1.39269,6599.83,-3875.43,37.6727,794.234,0.0573676,4.90893,-0.000531233
21,0.00874563,-3.14066,6599.85,-3875.56,35.5003,799.993,0.0585867,3.13995,-0.000289677
21,0.00955341,-1.34199,6599.82,-3875.38,38.2017,792.584,0.0571938,4.9363,-0.000125579
21,0.00916839,1.38787,6599.84,-3875.55,36.404,797.73,0.0580834,1.3704,0.000325496
21,0.00923173,1.39597,6599.84,-3875.6,36.6176,797.51,0.0578955,1.37985,0.000482957
21,0.0092195,1.32992,6599.83,-3875.5,37.0216,795.949,0.0576986,1.34165,1.02304e-05
21,0.00959394,1.3441,6599.82,-3875.58,38.4931,791.515,0.0566671,1.34419,0.000248358
21,0.00963667,-1.29149,6599.82,-3875.44,38.657,791.341,0.0566784,4.96803,0.00036405
21,0.00896376,1.33396,6599.84,-3875.62,36.0606,798.535,0.0580961,1.34365,-2.96757e-06
21,0.00936438,1.28408,6599.83,-3875.53,37.7237,794.174,0.0571506,1.3109,-0.000111623
21,0.00913184,1.38442,6599.84,-3875.5,36.6199,797.044,0.0577808,1.37122,0.000123006
21,0.00917389,1.3467,6599.84,-3875.44,37.2291,794.844,0.05715,1.36014,0.000110181
21,0.00958792,1.32842,6599.82,-3875.44,38.1577,792.425,0.056762,1.33683,1.18097e-05
21,0.00931898,-1.32839,6599.83,-3875.48,37.1112,795.567,0.0573988,4.94951,4.45452e-05
21,0.00917761,1.35404,6599.84,-3875.54,36.4702,797.564,0.0581049,1.34875,2.96806e-05
21,0.00936531,-1.40546,6599.83,-3875.57,37.2121,795.793,0.0574991,4.89889,-0.000273631
21,0.00965335,-1.36423,6599.82,-3875.58,38.7228,790.782,0.0564783,4.91184,-0.000639813
21,0.00888861,3.11385,6599.84,-3875.38,35.3412,800.853,0.0585468,3.12332,-4.44832e-05
21,0.00946276,1.40074,6599.82,-3875.43,37.7893,794.143,0.0570741,1.38507,-0.000139183
21,0.00969479,1.33958,6599.82,-3875.59,38.2818,792.066,0.0566997,1.34251,-0.00022737
21,0.00951713,1.33885,6599.82,-3875.62,37.8101,793.509,0.0569005,1.34098,-0.000234021
21,0.00950553,-1.37634,6599.83,-3875.57,37.7381,793.504,0.0570155,4.91803,-9.8014e-05
21,0.00953486,-1.34308,6599.82,-3875.51,37.9345,793.191,0.0569503,4.94267,-0.000181455
21,0.00976458,1.33772,6599.81,-3875.44,38.6528,790.939,0.0565464,1.34214,-7.02335e-05
21,0.00936823,-1.31009,6599.83,-3875.6,37.1057,795.776,0.0574377,4.95675,9.34464e-05
