hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183476,-2.26681,6599.35,-3875.46,72.9256,714.106,0.0408974,4.00217,-0.000606897
63,0.0178681,-2.22796,6599.38,-3875.56,71.2214,716.242,0.0417098,4.07188,0.000359344
63,0.0208092,2.09537,6599.15,-3875.39,82.8442,707.264,0.0383007,1.95263,-0.00373719
63,0.0203656,2.12654,6599.2,-3875.55,81.0011,707.758,0.0386312,2.02967,-0.00259133
63,0.016755,-0.334203,6599.45,-3875.54,66.6998,727.871,0.0439377,6.04134,0.00261928
63,0.0201993,-2.98731,6599.21,-3875.58,80.5872,705.835,0.0384914,3.42617,0.00344824
63,0.019422,-1.50801,6599.26,-3875.49,77.119,708.478,0.0394768,4.63669,-0.00360808
63,0.0204224,-2.97868,6599.19,-3875.52,81.524,705.269,0.0384312,3.42991,0.00366155
63,0.0193826,0.448661,6599.27,-3875.52,77.0182,713.055,0.0400732,0.44352,-0.000246325
63,0.0204404,-3.02176,6599.18,-3875.56,81.4832,707.402,0.0382313,3.35546,0.00247993
63,0.0185673,1.19698,6599.33,-3875.6,73.6068,713.505,0.0407534,1.06408,-0.00372889
63,0.0166217,2.3729,6599.46,-3875.61,66.3565,725.904,0.0432804,2.47734,0.0027576
63,0.0203662,2.12456,6599.19,-3875.58,80.677,707.727,0.038711,2.02368,-0.00302945
63,0.0196608,-1.487,6599.25,-3875.62,78.3233,708.393,0.0393527,4.67546,-0.00331577
63,0.0194968,-1.50704,6599.26,-3875.59,77.6335,708.045,0.0393712,4.63907,-0.00374391
63,0.0183972,1.22159,6599.34,-3875.57,73.4718,713.882,0.0408462,1.11216,-0.00269002
63,0.0196409,0.446496,6599.25,-3875.62,78.1919,712.395,0.0396087,0.446319,-0.000228762
63,0.0170325,-0.32173,6599.43,-3875.4,67.7105,726.07,0.0434364,6.06741,0.00292839
63,0.0193604,-1.47177,6599.27,-3875.62,76.9516,710.243,0.039777,4.70176,-0.00299107
63,0.0202652,-2.99592,6599.2,-3875.62,80.791,706.127,0.0385733,3.413,0.00343224
63,0.0170372,-0.316946,6599.44,-3875.57,67.795,725.739,0.0432663,6.06014,0.0028473
63,0.0192874,0.431866,6599.28,-3875.39,76.5965,713.237,0.0400463,0.418105,-0.00027894
63,0.0202085,-2.9962,6599.2,-3875.52,80.2152,706.367,0.0386609,3.40816,0.003529
63,0.0185283,1.19634,6599.33,-3875.57,73.6113,714.054,0.0411422,1.06668,-0.00349199
63,0.0194117,-1.50149,6599.26,-3875.52,76.9862,709.058,0.0399206,4.64299,-0.00401325
63,0.0184763,1.21284,6599.33,-3875.45,73.4808,714.038,0.0408794,1.09039,-0.00326474
63,0.0166977,2.37675,6599.45,-3875.44,66.3862,726.151,0.0434871,2.48532,0.00296695
63,0.0183284,1.20118,6599.35,-3875.62,73.0314,714.832,0.0412893,1.07223,-0.00337172
63,0.0182088,1.20089,6599.35,-3875.48,72.6075,715.6,0.0414961,1.07918,-0.00377905
63,0.0184015,1.22289,6599.34,-3875.57,73.3509,714.041,0.0408828,1.12423,-0.00252334
63,0.0168896,2.38383,6599.45,-3875.48,67.0781,725.141,0.0435622,2.50222,0.00324552
63,0.0166077,2.36156,6599.46,-3875.53,65.8713,727.108,0.0441896,2.46154,0.00272505
63,0.0194372,-1.47457,6599.26,-3875.59,77.0155,710.183,0.0398443,4.69364,-0.00292571
63,0.0205046,-3.00714,6599.18,-3875.38,81.5183,706.523,0.0384024,3.38311,0.00262366
63,0.0166388,2.38132,6599.46,-3875.44,66.0654,726.839,0.0434105,2.50294,0.00321419
63,0.0163839,2.39141,6599.48,-3875.54,65.0956,729.459,0.0442872,2.51725,0.00360189
63,0.0191747,0.473582,6599.29,-3875.57,76.4519,712.99,0.0400603,0.492948,0.000367807
63,0.020385,-3.00163,6599.2,-3875.44,81.1309,706.065,0.0382594,3.39142,0.00323091
63,0.016866,-0.281367,6599.45,-3875.4,67.0842,728.795,0.0435641,6.14747,0.00382858
63,0.0182802,-2.22503,6599.35,-3875.5,72.8886,714.055,0.0407808,4.07786,0.000606248
63,0.0202397,-2.98841,6599.2,-3875.62,80.3195,706.309,0.0386843,3.41663,0.00341086
63,0.0164132,2.38418,6599.48,-3875.49,65.4826,728.432,0.0440571,2.50668,0.00320224
63,0.0207622,2.11054,6599.16,-3875.52,82.5267,706.494,0.0381678,2.0063,-0.00303417
63,0.0191863,0.45958,6599.28,-3875.54,76.4164,713.273,0.0400577,0.464887,0.000204648
63,0.0169735,-0.313302,6599.44,-3875.48,67.3118,727.169,0.0432674,6.08217,0.00312193
63,0.0169067,-0.32633,6599.44,-3875.49,67.3221,726.433,0.0435072,6.03884,0.00239397
63,0.0170929,-0.282449,6599.43,-3875.57,67.7629,727.379,0.043631,6.13617,0.00394399
63,0.0207881,-3.00617,6599.15,-3875.48,82.7311,706.318,0.0380794,3.38116,0.00294647
63,0.0191881,0.443266,6599.29,-3875.48,76.6997,713.295,0.0402123,0.444749,-0.000264071
63,0.0180274,-2.21981,6599.36,-3875.38,71.9768,715.171,0.0412892,4.07716,0.000396447
63,0.0191239,0.448335,6599.29,-3875.4,76.3854,713.484,0.0403031,0.447918,0.000260207
63,0.0189918,0.443047,6599.29,-3875.54,75.6769,715.322,0.0400305,0.487036,0.000577603
63,0.0182397,1.19723,6599.35,-3875.42,72.7469,714.945,0.0410652,1.06574,-0.00352364
63,0.0165779,-0.330492,6599.46,-3875.46,66.3291,728.551,0.0439192,6.05282,0.00272062
63,0.0195542,-1.49986,6599.25,-3875.51,77.4387,708.59,0.0395269,4.65876,-0.00336223
63,0.0203803,-3.01581,6599.19,-3875.39,81.1422,707.695,0.0387051,3.35889,0.00292306
63,0.0182384,-2.26778,6599.36,-3875.49,72.5337,714.436,0.0410262,3.99331,-0.000498305
63,0.0171896,-0.327934,6599.43,-3875.4,68.3366,724.678,0.0431601,6.05207,0.00266036
63,0.0202596,-2.98237,6599.2,-3875.42,80.6704,705.79,0.0385743,3.42763,0.00351078
63,0.019569,0.461118,6599.25,-3875.48,77.9282,712.408,0.0395414,0.470705,0.000378568
63,0.0206856,2.11791,6599.17,-3875.51,81.8018,706.932,0.0381662,2.02186,-0.00273157
63,0.01826,1.23041,6599.35,-3875.48,72.5996,715.198,0.0410288,1.12697,-0.00279281
63,0.0166808,2.36248,6599.46,-3875.48,66.4326,725.827,0.0438776,2.46597,0.00254429
63,0.019194,0.442768,6599.28,-3875.51,76.7216,713.252,0.0399338,0.430254,-0.000522079
63,0.0172437,-0.315174,6599.42,-3875.59,68.5072,724.253,0.0422236,6.0793,0.00308751
63,0.0205577,-3.01742,6599.17,-3875.5,81.8765,707.259,0.0383033,3.35872,0.00264898
63,0.0202222,-3.00129,6599.2,-3875.63,80.3191,706.285,0.0383113,3.39368,0.0031213
63,0.0168653,-0.283923,6599.45,-3875.54,67.2849,728.075,0.043241,6.14167,0.00390756
63,0.0171503,-0.309766,6599.43,-3875.56,68.2309,725.94,0.0433332,6.09009,0.00303886
63,0.0193123,0.44196,6599.27,-3875.53,77.1002,712.886,0.0398597,0.441578,-0.000258281
63,0.0203312,-3.0119,6599.19,-3875.59,80.6193,707.066,0.0386159,3.37752,0.00285935
63,0.0169485,-0.278939,6599.44,-3875.5,67.4785,727.914,0.0434375,6.15347,0.00400888
63,0.0191717,0.430929,6599.28,-3875.61,76.4057,713.772,0.0404914,0.420802,-0.000388161
63,0.0193786,0.452272,6599.27,-3875.39,77.2016,713.07,0.0401906,0.457748,0.000191572
63,0.0182718,1.22649,6599.35,-3875.43,72.9081,714.707,0.0409402,1.12151,-0.00283242
63,0.0183742,1.22215,6599.34,-3875.53,72.7701,715.044,0.041272,1.11898,-0.00302261
63,0.0195531,-1.48036,6599.25,-3875.62,78.1138,708.827,0.0394808,4.68478,-0.00335125
63,0.0179436,1.1855,6599.37,-3875.61,71.5052,716.706,0.0413957,1.04727,-0.0038713
63,0.0179235,1.19861,6599.37,-3875.53,71.2607,717.26,0.0415312,1.07568,-0.00357373
63,0.0194379,0.476893,6599.26,-3875.55,77.4897,712.405,0.0396615,0.495023,0.000688001
63,0.0201372,-3.00698,6599.21,-3875.51,80.289,706.936,0.0388311,3.38684,0.00304721
63,0.0192333,-1.4821,6599.28,-3875.61,76.4316,710.665,0.0400994,4.68788,-0.00306471
63,0.016375,2.34508,6599.48,-3875.56,65.2252,727.52,0.0439791,2.44422,0.00221905
63,0.0193839,0.426419,6599.27,-3875.39,77.1588,713.027,0.0397873,0.41908,-0.000432296
63,0.0202609,-2.97067,6599.2,-3875.53,81.4312,705.07,0.0384194,3.43627,0.00380966
63,0.0191313,0.460191,6599.29,-3875.45,76.2983,713.53,0.0403118,0.477851,0.000373872
63,0.0180546,-2.25262,6599.36,-3875.42,71.6089,715.563,0.0414588,4.0258,0.000103451
63,0.0204888,-3.02894,6599.18,-3875.48,81.6661,707.547,0.0382599,3.34466,0.00247099
63,0.0206105,-2.97894,6599.17,-3875.43,82.014,704.568,0.037861,3.43116,0.00359584
63,0.0206766,-3.00876,6599.17,-3875.55,82.3462,706.915,0.0384212,3.37261,0.00281704
63,0.0179053,1.19935,6599.38,-3875.52,71.3273,717.332,0.0416278,1.06761,-0.00339367
63,0.0206174,2.12329,6599.17,-3875.38,82.0512,707.485,0.0384005,2.03162,-0.00258766
63,0.0195403,0.464942,6599.26,-3875.62,77.7032,712.361,0.0395539,0.48584,0.000553565
63,0.0182804,1.18467,6599.35,-3875.52,72.7978,714.397,0.0411196,1.03677,-0.00379802
63,0.0204805,2.11978,6599.18,-3875.46,81.3244,707.622,0.0388011,2.02292,-0.00255615
63,0.0204593,2.12556,6599.19,-3875.5,81.2908,707.228,0.0381863,2.02681,-0.00264858
63,0.0194264,-1.51333,6599.26,-3875.43,77.2033,708.433,0.0396649,4.62543,-0.00428571
63,0.0204754,-3.01205,6599.18,-3875.51,81.4696,706.895,0.0384819,3.37192,0.00274603
63,0.020661,2.09513,6599.17,-3875.48,82.1116,706.029,0.0382399,1.98627,-0.00346234
63,0.0205143,-2.98573,6599.18,-3875.55,82.0317,705.613,0.038364,3.41209,0.00338884
63,0.0168865,-0.331307,6599.44,-3875.39,67.4155,726.198,0.0433102,6.05204,0.00275595
63,0.0195672,0.462456,6599.26,-3875.47,78.1553,712.28,0.0395067,0.477714,0.000433102
63,0.0204971,-2.97989,6599.18,-3875.43,81.7149,705.163,0.0382989,3.42691,0.00382496
63,0.0163817,2.38557,6599.48,-3875.61,65.4363,728.697,0.0442814,2.50682,0.00313764
63,0.01655,2.35938,6599.46,-3875.48,66.0948,726.173,0.0437949,2.45428,0.00274725
63,0.0172293,-0.299375,6599.42,-3875.46,68.7687,724.988,0.0429301,6.11862,0.00362099
63,0.0202947,-3.0106,6599.2,-3875.59,80.8241,707.036,0.0384442,3.37556,0.00299364
63,0.0192065,-1.46279,6599.28,-3875.39,76.5651,710.741,0.040488,4.72142,-0.00249353
63,0.0167301,-0.291381,6599.46,-3875.38,66.7093,729.123,0.0433792,6.12509,0.00396384
63,0.0201617,-2.99749,6599.2,-3875.49,80.5163,706.453,0.0387383,3.40203,0.00335158
63,0.0194567,0.437219,6599.26,-3875.48,77.5562,712.804,0.0397665,0.434636,-0.000379784
63,0.0201753,-3.01287,6599.21,-3875.5,80.2694,707.289,0.0388115,3.37819,0.00279641
63,0.020739,-3.00441,6599.16,-3875.61,82.2769,705.876,0.0379753,3.39072,0.00323516
63,0.0164161,2.37842,6599.47,-3875.56,65.1104,728.952,0.0440579,2.48809,0.00302681
63,0.0165645,2.41053,6599.47,-3875.55,66.0583,728.11,0.0437899,2.56285,0.00415559
63,0.0171016,-0.325195,6599.43,-3875.61,67.8621,725.691,0.043125,6.06739,0.0027006
63,0.0180823,-2.21653,6599.37,-3875.49,72.0307,715.144,0.0412968,4.08531,0.000486474
63,0.0173233,-0.312952,6599.42,-3875.58,69.0453,724.395,0.042967,6.09444,0.00309173
63,0.0180554,-2.22547,6599.36,-3875.59,71.4649,715.468,0.0411822,4.07483,0.000391334
63,0.0178905,-2.24289,6599.37,-3875.37,71.2136,716.16,0.0416725,4.03792,-0.000229227
63,0.0203744,2.1036,6599.19,-3875.4,80.9449,706.581,0.0385263,1.99753,-0.00311827
63,0.0205717,-2.99747,6599.17,-3875.46,82.0949,706.018,0.0382876,3.39288,0.00296798
63,0.0205369,-2.99263,6599.18,-3875.53,81.8151,705.218,0.0378504,3.41604,0.00336875
63,0.0192344,-1.48505,6599.28,-3875.62,76.1107,710.823,0.0401934,4.68089,-0.00324015
63,0.0181992,1.23925,6599.36,-3875.59,72.4954,715.609,0.0413527,1.14097,-0.00233756
63,0.0168255,-0.317344,6599.45,-3875.57,67.1201,727.624,0.0433758,6.08232,0.00317714
63,0.0197231,0.444249,6599.24,-3875.62,77.7807,712.449,0.0396018,0.440077,0.00015584
63,0.019238,0.472082,6599.28,-3875.56,76.6036,713.19,0.0400842,0.492152,0.000585818
63,0.0195936,-1.48137,6599.25,-3875.42,77.9243,709.669,0.0400493,4.68988,-0.00369852
63,0.0180793,1.1983,6599.36,-3875.61,72.028,716.249,0.0413735,1.07539,-0.00342424
63,0.0209001,-3.00362,6599.15,-3875.59,82.8635,705.95,0.0379704,3.38461,0.00286393
63,0.0196316,0.449494,6599.24,-3875.5,77.951,712.48,0.0396011,0.448598,0.000255636
63,0.0167191,2.36255,6599.45,-3875.58,66.6171,725.117,0.0433305,2.46622,0.00275127
63,0.0204727,-3.021,6599.19,-3875.49,81.5628,707.44,0.0384486,3.36054,0.00264379
63,0.0202403,2.09259,6599.2,-3875.53,80.5872,706.259,0.0386014,1.96855,-0.00339312
63,0.0173107,-0.31738,6599.41,-3875.47,68.6053,724.59,0.0428755,6.07966,0.00292765
63,0.0162003,2.37432,6599.49,-3875.57,64.8626,729.25,0.0443362,2.47222,0.0027012
63,0.0194061,0.448255,6599.26,-3875.38,77.3292,712.802,0.0397462,0.447096,-0.000165327
63,0.0165513,2.41248,6599.47,-3875.39,65.8855,728.711,0.0440516,2.56168,0.00391586
63,0.0193077,0.455692,6599.27,-3875.47,76.7389,713.022,0.0399263,0.465608,0.000186142
63,0.0192587,0.445974,6599.28,-3875.43,76.6654,713.177,0.0400591,0.448325,1.52158e-05
63,0.018455,-2.25081,6599.33,-3875.46,73.6096,713.509,0.0407115,4.02367,-0.000208746
63,0.0205341,-2.99557,6599.18,-3875.6,81.6826,705.591,0.0381131,3.40421,0.00350089
63,0.0166173,-0.324479,6599.46,-3875.42,66.1617,728.867,0.0437772,6.05821,0.00281903
63,0.0181957,-2.24159,6599.35,-3875.41,72.4166,714.798,0.0414766,4.04076,-0.000112853
63,0.0179995,1.22076,6599.37,-3875.42,71.6508,716.473,0.0414879,1.11594,-0.00290034
63,0.0204282,-3.00923,6599.19,-3875.54,81.3024,706.995,0.0384629,3.37413,0.00311424
63,0.0180612,1.21506,6599.36,-3875.55,71.8176,716.237,0.0413516,1.09958,-0.00308362
63,0.0194178,0.428828,6599.27,-3875.42,77.3995,713.099,0.0399564,0.414499,-0.000428462
63,0.0191821,-1.48725,6599.28,-3875.59,76.368,710.122,0.0400025,4.66904,-0.00352288
63,0.0184834,1.22129,6599.33,-3875.62,73.3197,714.048,0.0408841,1.11402,-0.00285572
63,0.0196634,0.443948,6599.25,-3875.49,78.3605,711.876,0.0387286,0.445929,0.000412405
63,0.0197113,0.452887,6599.25,-3875.41,78.3814,712.319,0.0394384,0.458399,0.000166507
63,0.0182227,-2.22,6599.35,-3875.48,73.2868,714.525,0.040941,4.07449,0.00048792
63,0.0203791,-2.98312,6599.19,-3875.57,80.9091,706.03,0.0385875,3.41447,0.00330819
63,0.0203472,-3.0051,6599.19,-3875.48,81.0995,706.761,0.0386466,3.38434,0.00309292
63,0.0206312,-3.00379,6599.17,-3875.55,81.4468,706.336,0.0380613,3.3856,0.00301497
63,0.0203975,2.11543,6599.19,-3875.42,81.1421,707.515,0.0387747,2.01931,-0.00299798
63,0.0205516,2.08425,6599.18,-3875.59,81.6414,705.193,0.0382609,1.9559,-0.00386048
63,0.0204683,2.09805,6599.19,-3875.54,81.5493,705.973,0.0383917,1.97704,-0.00320532
63,0.0203676,2.13365,6599.19,-3875.6,80.9171,707.671,0.0384012,2.03409,-0.00241568
63,0.017876,1.23957,6599.38,-3875.54,71.8387,716.42,0.0414703,1.13201,-0.00270942
63,0.0205374,2.11218,6599.18,-3875.56,81.6421,707.167,0.0384758,2.0192,-0.00296551
63,0.0191908,-1.48717,6599.28,-3875.57,76.4831,710.18,0.0401547,4.66804,-0.00346892
63,0.0205211,2.11127,6599.18,-3875.57,81.7012,706.407,0.0380304,2.01167,-0.00282505
63,0.0195379,0.415223,6599.26,-3875.58,77.5356,712.863,0.0397945,0.406315,-0.000526167
63,0.0205769,-3.01918,6599.18,-3875.44,82.1087,707.091,0.0383237,3.36505,0.00272973
63,0.0206469,-2.99776,6599.17,-3875.54,82.2479,705.477,0.0378529,3.40108,0.00308331
63,0.0190845,-1.50143,6599.29,-3875.61,76.0341,709.88,0.0398044,4.64659,-0.00326178
63,0.018086,-2.23323,6599.36,-3875.54,71.7319,715.299,0.0413356,4.05812,5.43891e-05
63,0.0207014,-3.02035,6599.18,-3875.39,82.3316,707.198,0.0381301,3.35591,0.00261809
63,0.0205321,2.09531,6599.18,-3875.4,81.7709,705.821,0.0382296,1.97905,-0.00321555
63,0.0166979,2.40064,6599.46,-3875.61,66.385,727.328,0.0436771,2.5469,0.0038064
63,0.0185072,-2.25712,6599.33,-3875.46,73.5748,713.689,0.0409868,4.01746,-0.000183012
63,0.0204526,-2.99683,6599.19,-3875.41,81.3023,705.859,0.0381416,3.39813,0.00318785
63,0.0205123,-2.98556,6599.19,-3875.4,81.8603,705.416,0.038525,3.42589,0.00361787
63,0.0181539,1.18293,6599.36,-3875.57,72.3616,715.645,0.0419232,1.03292,-0.00426695
63,0.0206106,2.1084,6599.17,-3875.5,82.0622,706.246,0.038127,1.99979,-0.0031428
63,0.02055,-3.01193,6599.18,-3875.57,81.524,707.584,0.0386186,3.35952,0.00272499
63,0.0205601,2.10578,6599.18,-3875.57,81.9534,706.586,0.0383768,2.00793,-0.00293378
63,0.0191986,0.434878,6599.28,-3875.52,76.4532,713.398,0.0400825,0.429748,-8.39148e-05
63,0.0204964,2.09669,6599.18,-3875.46,81.6337,705.716,0.0380447,1.97782,-0.00325788
63,0.0204151,-3.01866,6599.19,-3875.54,81.5431,707.592,0.0385039,3.35695,0.00288608
63,0.0166874,-0.337256,6599.46,-3875.5,66.3671,728.499,0.0438318,6.05456,0.00273069
63,0.0203254,-3.02059,6599.2,-3875.48,81.0337,707.513,0.0385473,3.36117,0.00277926
63,0.0180531,1.18538,6599.37,-3875.58,71.7365,716.065,0.0415089,1.03404,-0.00384607
63,0.020444,-3.01182,6599.19,-3875.41,81.3876,706.861,0.0383009,3.37459,0.00275563
63,0.0195695,-1.4791,6599.25,-3875.38,77.7936,709.234,0.0394076,4.69299,-0.00301512
63,0.0196211,-1.48396,6599.25,-3875.55,78.3298,708.683,0.0393896,4.68257,-0.00321477
63,0.0203532,2.10982,6599.21,-3875.38,80.962,706.845,0.0387192,2.00113,-0.00304774
63,0.0193336,-1.47554,6599.27,-3875.54,77.0506,710.029,0.0397591,4.69937,-0.00326867
63,0.0202986,2.09878,6599.2,-3875.57,80.6624,706.471,0.0386622,1.97842,-0.00334019
63,0.0164901,2.39682,6599.48,-3875.4,65.6489,728.277,0.0437525,2.52827,0.00344365
63,0.0204345,-2.99887,6599.18,-3875.38,81.0882,706.426,0.0385439,3.38825,0.00304311
63,0.0180083,-2.24748,6599.37,-3875.53,71.4612,715.858,0.0416004,4.032,0.000171646
63,0.0170435,-0.320088,6599.43,-3875.59,68.0111,725.544,0.0429159,6.0747,0.00308542
63,0.0207332,2.10694,6599.17,-3875.48,82.5814,706.047,0.0381241,1.99881,-0.00285163
63,0.0201247,-2.99185,6599.21,-3875.47,80.362,706.357,0.038664,3.41331,0.00338383
63,0.0203607,2.12729,6599.2,-3875.39,81.1977,707.944,0.0387355,2.03525,-0.00255559
63,0.0191968,-1.47849,6599.28,-3875.51,76.5162,710.629,0.0400552,4.69036,-0.00306971
63,0.0171052,-0.336753,6599.43,-3875.48,68.1402,724.996,0.043165,6.04901,0.00257567
63,0.0207285,2.10966,6599.16,-3875.48,82.6083,706.271,0.0380504,2.00387,-0.00303918
63,0.0179314,-2.22708,6599.37,-3875.61,71.1211,715.966,0.041968,4.10299,0.000747587
63,0.0194906,0.441774,6599.26,-3875.5,77.5579,712.9,0.0399618,0.438298,-5.02155e-05
63,0.0185095,1.20258,6599.34,-3875.39,73.7389,713.51,0.0405729,1.08188,-0.00329535
63,0.0202269,-3.00659,6599.2,-3875.61,80.4045,706.647,0.0387412,3.39155,0.00294695
63,0.0203306,-3.01945,6599.2,-3875.5,81.0044,707.748,0.0386624,3.35477,0.00266399
63,0.0166926,2.37563,6599.46,-3875.62,66.3957,726.347,0.0436159,2.49461,0.0028492
63,0.0164364,2.39216,6599.47,-3875.5,66.7516,725.622,0.0435026,2.49764,0.00316366
63,0.0182286,-2.21942,6599.35,-3875.41,72.2094,714.706,0.0410359,4.0726,0.000409828
63,0.0182816,1.18259,6599.35,-3875.49,72.5847,714.96,0.041554,1.03123,-0.00414747
63,0.017231,-0.319333,6599.42,-3875.48,68.7096,724.46,0.0430326,6.07447,0.00288738
63,0.0169998,-0.292492,6599.44,-3875.44,67.6987,727.109,0.0432064,6.1315,0.00368423
63,0.0191137,-1.49967,6599.29,-3875.62,76.1076,709.594,0.0397102,4.64533,-0.0037262
63,0.0203672,-3.02008,6599.19,-3875.62,80.8519,707.983,0.0388168,3.35401,0.00293044
63,0.0197223,0.454831,6599.24,-3875.46,78.3318,712.279,0.0395201,0.464399,0.000126904
63,0.0182155,1.19633,6599.36,-3875.41,72.5983,715.221,0.0412575,1.06019,-0.00380995
63,0.0164825,2.39805,6599.47,-3875.6,65.9135,728.027,0.0436787,2.53879,0.00387301
63,0.0205704,2.11505,6599.18,-3875.4,81.7663,706.572,0.0380591,2.01309,-0.00264507
63,0.0195167,-1.49782,6599.26,-3875.59,77.2878,708.406,0.0395318,4.64159,-0.00366287
63,0.0201397,2.11267,6599.21,-3875.63,80.3115,707.223,0.038851,2.00669,-0.00303573
63,0.0167865,2.36962,6599.45,-3875.47,66.6871,725.193,0.0432795,2.47501,0.00283375
63,0.0194662,0.473312,6599.26,-3875.5,77.5658,712.435,0.03961,0.490131,0.000475048
63,0.0164045,2.35102,6599.47,-3875.43,65.5719,726.942,0.0438437,2.45069,0.0024513
63,0.0178868,1.19778,6599.37,-3875.39,71.4644,717.051,0.0416182,1.06752,-0.00358117
63,0.0178761,-2.22972,6599.38,-3875.43,70.9214,716.43,0.041657,4.05649,-0.000412963
63,0.0182818,-2.2571,6599.35,-3875.47,72.7317,714.245,0.0410027,4.00891,-0.000428998
63,0.0196894,-1.47997,6599.25,-3875.48,78.4531,708.662,0.0393239,4.69179,-0.00296849
63,0.0192534,-1.47761,6599.28,-3875.41,76.5686,710.45,0.039894,4.69175,-0.00297437
63,0.017976,-2.25548,6599.37,-3875.44,71.6557,715.664,0.0416933,4.02533,-0.000236907
63,0.0192945,-1.48816,6599.27,-3875.38,76.9605,709.61,0.039782,4.67205,-0.0034247
63,0.0164863,2.368,6599.47,-3875.44,65.8946,727.746,0.0441228,2.46424,0.00274557
63,0.0169773,2.37582,6599.44,-3875.49,66.9678,725.059,0.0434372,2.484,0.00306479
63,0.0190671,0.463001,6599.3,-3875.47,76.1948,713.435,0.0400898,0.477444,0.000202795
63,0.0184452,-2.24792,6599.33,-3875.46,73.6305,713.58,0.0408236,4.03765,4.04159e-05
63,0.0202507,2.09235,6599.2,-3875.57,80.7339,706.456,0.0385895,1.97182,-0.00344376
63,0.0179054,-2.25933,6599.37,-3875.55,71.2944,715.963,0.041639,4.01732,-0.000297106
63,0.0180861,1.22979,6599.36,-3875.57,71.8294,716.871,0.0419345,1.13075,-0.00260971
63,0.0169377,-0.283038,6599.44,-3875.55,67.4512,727.946,0.0433592,6.14376,0.00372768
63,0.0204666,2.12064,6599.18,-3875.49,81.7164,707.442,0.0381133,2.03436,-0.00269317
63,0.0171524,-0.332383,6599.43,-3875.61,67.7897,725.942,0.0434756,6.06082,0.00272581
63,0.0180939,1.1818,6599.36,-3875.58,71.8069,716.007,0.0415619,1.02851,-0.0039288
63,0.0171674,-0.335058,6599.43,-3875.55,68.2706,724.799,0.0431528,6.04985,0.00283015
63,0.019183,-1.469,6599.29,-3875.44,76.1864,710.905,0.0398762,4.70839,-0.00254647
63,0.0180829,1.21349,6599.36,-3875.5,72.0224,716.212,0.0415397,1.09592,-0.00332587
63,0.0196797,0.443691,6599.25,-3875.43,78.2095,712.393,0.0396569,0.441287,-4.87124e-05
63,0.0183,-2.23726,6599.35,-3875.49,73.0421,713.987,0.0408011,4.04884,-1.95999e-05
63,0.0203625,2.11262,6599.19,-3875.5,81.1189,706.638,0.0381754,2.00953,-0.00307752
63,0.0191503,0.449127,6599.28,-3875.46,76.3358,716.453,0.0402283,0.454718,-3.1759e-05
63,0.019625,0.435393,6599.25,-3875.6,78.0697,712.633,0.0399522,0.42801,-0.000166549
63,0.0194669,-1.51438,6599.27,-3875.5,77.4877,710.081,0.0399587,4.62932,-0.00373301
63,0.0172409,-0.314895,6599.42,-3875.4,68.75,724.495,0.0428049,6.08486,0.00271651
63,0.0194675,-1.47425,6599.26,-3875.5,77.4513,709.787,0.0395896,4.70305,-0.00313741
63,0.0184404,-2.23014,6599.33,-3875.44,73.127,713.955,0.040889,4.07116,0.00051638
63,0.0204286,2.08569,6599.19,-3875.58,81.1023,705.375,0.038332,1.95885,-0.00347401
63,0.0204856,-3.01709,6599.18,-3875.4,81.6575,707.255,0.0384227,3.36385,0.00261936
63,0.0205316,-3.02113,6599.18,-3875.38,81.7905,707.367,0.0383772,3.3547,0.00264822
63,0.0194106,-1.4696,6599.27,-3875.45,77.0562,710.273,0.0398687,4.70942,-0.00275302
63,0.020404,2.10927,6599.19,-3875.4,81.2096,706.583,0.0384005,2.00146,-0.00300424
63,0.0206669,2.1108,6599.17,-3875.52,81.8291,706.609,0.0383445,2.00806,-0.00301683
63,0.0180016,1.22496,6599.37,-3875.42,71.5038,716.687,0.0415153,1.12218,-0.00273713
63,0.0204962,-3.00246,6599.18,-3875.6,81.4312,706.257,0.0383947,3.39296,0.00321869
63,0.0166395,2.40041,6599.46,-3875.46,66.4273,726.97,0.0437368,2.5354,0.00338428
63,0.0182741,1.23161,6599.35,-3875.54,72.5203,715.616,0.0413687,1.1341,-0.00239128
