hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0147861,-0.424282,6599.57,-3875.39,59.0605,739.377,0.0467635,5.86257,0.000252893
22,0.0144733,-0.421667,6599.59,-3875.38,57.5344,742.421,0.0469659,5.86901,7.55019e-05
22,0.0147437,-0.447686,6599.58,-3875.51,58.4236,740.279,0.0467158,5.83133,-2.79778e-05
22,0.0152598,-1.1921,6599.55,-3875.38,60.6828,740.484,0.0458771,5.20719,0.00318624
22,0.0141205,1.47494,6599.61,-3875.39,56.3299,749.46,0.0484242,1.55762,0.00233233
22,0.01428,1.47173,6599.6,-3875.51,56.8259,747.737,0.0475009,1.55767,0.00238125
22,0.0144181,1.49565,6599.6,-3875.53,59.3202,744.646,0.0484809,1.43853,0.000673721
22,0.0143424,-0.478226,6599.6,-3875.59,56.977,743.801,0.0474376,5.77733,-0.000530115
22,0.0144844,1.50796,6599.59,-3875.52,57.4925,749.196,0.0476804,1.61955,0.00343183
22,0.0136115,-2.08382,6599.64,-3875.49,54.6145,755.654,0.0487077,4.28444,0.00265229
22,0.0141141,1.49747,6599.61,-3875.38,56.2516,751.224,0.0479064,1.58983,0.00259103
22,0.0152781,-1.22583,6599.55,-3875.39,61.0747,737.577,0.0459037,5.15015,0.00246092
22,0.0144454,-0.459937,6599.59,-3875.56,57.4854,742.422,0.0471334,5.8139,-0.000158269
22,0.0137933,0.59447,6599.63,-3875.4,54.9834,755.229,0.0485104,0.686198,0.00256179
22,0.014197,-0.43676,6599.6,-3875.38,56.5491,744.566,0.0474255,5.84583,-8.96251e-05
22,0.0145083,-0.464647,6599.59,-3875.41,57.5442,741.875,0.0466156,5.80004,-0.00030293
22,0.015214,-1.19711,6599.55,-3875.48,60.7892,739.664,0.0458396,5.19549,0.00305436
22,0.0138159,0.580422,6599.63,-3875.51,54.8183,754.457,0.0487423,0.662487,0.00252508
22,0.0147309,1.47176,6599.58,-3875.58,58.7581,742.588,0.0465191,1.55781,0.00252662
22,0.0145162,3.00841,6599.59,-3875.45,57.47,746.587,0.0472045,2.92262,-0.00254294
22,0.0143583,-0.479263,6599.6,-3875.57,57.3605,742.446,0.0469057,5.7881,-0.000191912
22,0.0146945,1.44891,6599.58,-3875.47,58.4411,742.48,0.0467904,1.52946,0.00201681
22,0.0151021,-1.20159,6599.55,-3875.47,60.0178,741.579,0.0462604,5.19273,0.00297548
22,0.0136264,-2.13437,6599.63,-3875.44,54.3795,751.885,0.0487283,4.20259,0.0017977
22,0.0137403,3.03063,6599.63,-3875.43,54.7085,751.669,0.0484305,2.96413,-0.002031
22,0.0152643,-1.21587,6599.55,-3875.4,60.6875,738.786,0.0461124,5.1612,0.00263647
22,0.0143657,1.46629,6599.6,-3875.46,57.0792,746.202,0.0473558,1.54114,0.0019886
22,0.0143745,1.47962,6599.6,-3875.56,57.2355,747.26,0.0474799,1.56735,0.00251608
22,0.0139805,2.97092,6599.62,-3875.38,55.7594,754.308,0.0483233,2.8652,-0.00316823
22,0.0138975,-2.12426,6599.63,-3875.37,55.2732,750.854,0.0482403,4.22786,0.00214152
22,0.0144512,-0.453221,6599.59,-3875.57,57.3122,743.006,0.0476208,5.80653,-0.000380029
22,0.014208,-0.42842,6599.61,-3875.38,56.5533,744.741,0.0475345,5.85769,0.000289118
22,0.014485,-0.440464,6599.59,-3875.43,57.5427,742.629,0.0474482,5.83465,7.91508e-05
22,0.0148328,1.50013,6599.57,-3875.59,58.7213,745.924,0.0473324,1.61644,0.0028917
22,0.0144292,1.49837,6599.6,-3875.61,57.4753,748.774,0.0476147,1.60828,0.00309763
22,0.0143351,3.02174,6599.6,-3875.47,57.0272,746.376,0.0467773,2.9437,-0.00202254
22,0.0146692,1.46777,6599.58,-3875.57,57.7411,746.02,0.0473935,1.56849,0.00258625
22,0.0137102,2.99276,6599.64,-3875.53,54.5996,755.159,0.0490285,2.9158,-0.00239935
22,0.014741,-0.435377,6599.58,-3875.57,58.5229,740.115,0.0466661,5.84393,-9.464e-05
22,0.0148501,1.5068,6599.57,-3875.53,59.2493,743.84,0.046553,1.60794,0.00304785
22,0.0147264,1.51342,6599.58,-3875.53,58.4729,746.746,0.0467471,1.63487,0.00365875
22,0.013903,0.563349,6599.63,-3875.47,55.3851,751.908,0.0483797,0.642584,0.00220563
22,0.0142008,-0.42419,6599.61,-3875.42,56.538,744.319,0.0470163,5.85683,2.3473e-05
22,0.0139139,-2.1219,6599.62,-3875.45,55.4195,751.47,0.0481806,4.24468,0.00232402
22,0.0140294,0.318324,6579.31,-3875.49,55.6435,753.991,0.048498,0.249956,-0.00239131
22,0.0151589,-1.19712,6599.55,-3875.61,60.1678,741.7,0.046388,5.20049,0.0032718
22,0.0149068,-1.22143,6599.57,-3875.54,59.3573,741.788,0.046388,5.15837,0.00239779
22,0.0150383,-1.21722,6599.56,-3875.46,60.0197,740.632,0.0462091,5.17057,0.00248825
22,0.0138292,0.297931,6599.63,-3875.47,55.1051,755.683,0.0487563,0.232033,-0.00257542
22,0.0143753,-0.459981,6599.6,-3875.46,57.3351,742.533,0.0469814,5.8132,-6.77431e-05
22,0.0162673,2.35475,6599.48,-3875.56,64.569,748.968,0.0456761,2.48276,0.00317403
22,0.0140786,2.96843,6599.61,-3875.55,56.2985,753.07,0.0479799,2.85919,-0.00356502
22,0.0142657,1.50542,6599.6,-3875.42,56.9529,750.172,0.0478283,1.60975,0.00292068
22,0.0148115,-0.453929,6599.57,-3875.42,59.0314,738.893,0.0464351,5.82079,-0.000145422
22,0.0144202,1.45438,6599.59,-3875.41,57.0216,746.191,0.0476327,1.52983,0.0017262
22,0.0142038,1.48499,6599.61,-3875.4,56.4281,749.652,0.0478428,1.57291,0.00261108
22,0.0141967,1.4914,6599.61,-3875.49,56.576,749.896,0.0477946,1.58399,0.00282301
22,0.0144598,1.4951,6599.59,-3875.6,57.9598,746.455,0.0470564,1.59078,0.00293492
22,0.0149916,-1.21789,6599.56,-3875.41,59.6845,741.049,0.0462391,5.16284,0.00257673
22,0.0147576,1.48329,6599.57,-3875.48,58.9199,743.427,0.0468678,1.57647,0.00257654
22,0.0148058,1.51825,6599.57,-3875.55,58.5857,747.144,0.0471536,1.64257,0.00373334
22,0.013916,3.02308,6599.62,-3875.48,55.4767,750.41,0.0481376,2.95028,-0.00211049
22,0.014719,1.47746,6599.58,-3875.59,58.7668,743.922,0.0467808,1.57893,0.00274105
22,0.0148108,1.49792,6599.57,-3875.43,58.9166,744.658,0.046634,1.60902,0.00318096
22,0.0147838,-0.452764,6599.57,-3875.39,58.6794,739.452,0.0462404,5.81646,-5.2839e-05
22,0.0136093,0.575078,6599.64,-3875.49,54.1853,755.597,0.0490856,0.651291,0.00230645
22,0.0139926,0.312013,6599.62,-3875.4,55.6995,754.101,0.0485605,0.233586,-0.00180439
22,0.0148809,1.50381,6599.57,-3875.44,59.2073,744.257,0.0466033,1.6193,0.00305856
22,0.0137059,-2.08526,6599.64,-3875.48,54.8735,755.272,0.0485331,4.29223,0.00269874
22,0.0140371,0.575343,6599.62,-3875.47,55.4924,752.137,0.048133,0.658446,0.00227742
22,0.0146449,1.50733,6599.58,-3875.41,58.4197,746.938,0.0471856,1.62939,0.00349712
22,0.0142072,1.50577,6599.61,-3875.38,56.675,750.788,0.0478141,1.60667,0.00292845
22,0.014792,1.50375,6599.57,-3875.62,58.7918,745.052,0.0467045,1.61002,0.00314164
22,0.0138859,0.588401,6599.63,-3875.52,55.1493,753.94,0.0484121,0.670175,0.00233161
22,0.0154193,-1.19324,6599.54,-3875.41,61.5689,738.406,0.0454952,5.21264,0.00323374
22,0.0146749,1.49996,6599.58,-3875.59,58.4479,745.774,0.0470465,1.59985,0.00286028
22,0.0137443,-2.08627,6599.64,-3875.54,54.7663,755.429,0.0487513,4.28616,0.00255781
22,0.0139293,0.318777,6599.62,-3875.54,55.4882,753.817,0.0485185,0.247862,-0.00219551
22,0.0135394,-2.11762,6599.64,-3875.53,53.7251,754.719,0.0487268,4.22327,0.0020176
22,0.0150884,-1.2268,6599.56,-3875.59,60.0483,739.824,0.0462478,5.14229,0.00256389
22,0.0134759,-2.11955,6599.65,-3875.5,53.6343,754.942,0.0491117,4.22064,0.00186203
22,0.0137739,0.316019,6599.63,-3875.61,54.7443,755.386,0.0487501,0.256084,-0.00193579
22,0.014825,1.47986,6599.57,-3875.62,57.1519,746.922,0.0474314,1.55587,0.00231151
22,0.014322,3.01891,6599.6,-3875.4,56.5449,747.685,0.0473659,2.94874,-0.0024297
22,0.014827,1.50017,6599.57,-3875.57,59.2176,744.248,0.0471004,1.60949,0.00293406
22,0.0138293,-2.08169,6599.62,-3875.44,55.0009,755.233,0.0485553,4.29564,0.00293469
22,0.0139797,2.97382,6599.62,-3875.42,55.7331,754.405,0.0484845,2.86587,-0.0032813
22,0.0144624,-0.41306,6599.59,-3875.49,57.4674,742.89,0.0472942,5.8738,0.000503543
22,0.0138801,0.576041,6599.62,-3875.39,55.2403,753.259,0.0486579,0.660463,0.00229126
22,0.0146596,-0.449217,6599.58,-3875.46,58.8863,739.186,0.0463162,5.82461,-0.000200455
22,0.013777,3.00043,6599.63,-3875.53,54.4173,754.657,0.0488353,2.93084,-0.00235139
22,0.0137957,-2.12866,6599.63,-3875.45,54.7257,751.783,0.0484979,4.21576,0.00171974
22,0.0151744,-1.21519,6599.55,-3875.49,60.4998,738.8,0.0457273,5.15736,0.00288491
22,0.014447,-0.460031,6599.6,-3875.39,57.4198,742.405,0.046988,5.80424,-0.000572811
22,0.0138169,0.581001,6599.63,-3875.44,55.0298,754.117,0.0485584,0.66907,0.00252885
22,0.0147424,-0.444714,6599.57,-3875.42,58.6763,739.809,0.0465615,5.83089,-0.000185074
22,0.0152882,-1.18026,6599.55,-3875.59,61.0925,740.239,0.0459248,5.22435,0.00344368
22,0.0137919,-2.12668,6599.63,-3875.62,55.053,751.968,0.0486804,4.2318,0.00231347
22,0.0134023,0.555818,6599.65,-3875.47,53.4616,755.424,0.0491507,0.606602,0.0017452
22,0.0154078,-1.22528,6599.54,-3875.48,61.1915,737.284,0.0457373,5.15418,0.00255402
22,0.0152481,-1.18982,6599.55,-3875.51,60.2733,742.013,0.0461928,5.21577,0.00335659
22,0.0141119,3.03497,6599.61,-3875.55,56.1227,747.829,0.0479497,2.97066,-0.00149881
22,0.0137261,2.99102,6599.63,-3875.61,54.906,751.16,0.0487176,2.9711,-0.0018167
22,0.0152542,-1.21186,6599.55,-3875.43,60.6814,739.134,0.0458531,5.17704,0.00306051
22,0.0136747,-2.13147,6599.64,-3875.41,54.4684,752.324,0.0485212,4.21632,0.0020014
22,0.0149277,-0.436027,6599.57,-3875.51,59.3724,738.354,0.0463823,5.84621,0.000147135
22,0.0144041,1.49588,6599.59,-3875.41,57.487,748.369,0.0474477,1.60239,0.00291531
22,0.0139719,2.97596,6599.62,-3875.56,55.9804,753.417,0.0481043,2.86663,-0.00318348
22,0.0142981,-0.446709,6599.6,-3875.54,57.0597,743.612,0.0475603,5.81893,4.27113e-05
22,0.0136013,0.564634,6599.64,-3875.58,54.1336,755.108,0.0490897,0.632335,0.00173851
22,0.0142526,2.98721,6599.6,-3875.49,56.5472,751.105,0.0479812,2.88278,-0.00289064
22,0.0138374,0.310476,6599.63,-3875.56,54.7709,755.662,0.0487077,0.24727,-0.00198865
22,0.0137706,2.97864,6599.63,-3875.46,54.8736,755.959,0.0487615,2.88062,-0.00287672
22,0.0142761,-0.466144,6599.6,-3875.56,57.0536,743.281,0.0472588,5.80458,-0.000364585
22,0.0136143,-2.10252,6599.64,-3875.45,54.2176,755.229,0.0488144,4.25527,0.00267466
22,0.0137187,2.98745,6599.63,-3875.39,54.6688,755.151,0.0485614,2.90585,-0.00237306
22,0.0151546,-1.18918,6599.56,-3875.38,60.2898,741.689,0.0461062,5.21067,0.00295243
22,0.0151249,-1.17805,6599.56,-3875.47,60.3598,742.581,0.0464097,5.23596,0.00359001
22,0.0145796,1.46517,6599.59,-3875.59,57.7459,744.589,0.0472835,1.54129,0.00215958
22,0.0137817,2.98024,6599.63,-3875.44,55.0945,755.186,0.0485963,2.88341,-0.00292455
22,0.0144821,-0.448648,6599.59,-3875.43,57.4826,742.438,0.0470659,5.82183,-0.000165419
22,0.0140098,-2.1117,6599.62,-3875.59,55.5596,751.641,0.048488,4.25077,0.00260104
22,0.0137126,3.02705,6599.63,-3875.43,54.8912,751.153,0.0481443,2.9632,-0.00176199
22,0.0134093,0.548469,6599.65,-3875.45,53.4136,755.623,0.0492852,0.607402,0.0016952
22,0.0151743,-1.20187,6599.55,-3875.53,60.5903,739.771,0.0457925,5.1891,0.00303496
22,0.0145701,-0.472409,6599.59,-3875.48,57.9658,741.173,0.0467128,5.78173,-0.000650365
22,0.0138454,-2.12591,6599.63,-3875.41,55.0061,751.055,0.0480737,4.22178,0.00206763
22,0.014631,-0.435543,6599.58,-3875.59,58.4058,740.291,0.0466668,5.84074,-9.95451e-05
22,0.0138536,2.97139,6599.63,-3875.51,55.3451,754.937,0.0486099,2.87627,-0.00297766
22,0.0142703,2.97468,6599.6,-3875.49,56.6911,751.816,0.0477807,2.85995,-0.00326719
22,0.0136992,0.332022,6599.63,-3875.62,54.2189,755.827,0.0487644,0.270734,-0.00170315
22,0.0139856,1.48648,6599.62,-3875.43,56.1621,750.801,0.0479469,1.57937,0.00258398
22,0.0138404,0.301518,6599.62,-3875.38,55.2392,755.861,0.0487039,0.224067,-0.00275907
22,0.0139869,3.01865,6599.62,-3875.38,55.63,749.912,0.0479322,2.94952,-0.00216899
22,0.0139062,0.320238,6599.62,-3875.55,55.4364,753.315,0.0483665,0.260581,-0.00223083
22,0.0149724,-1.22615,6599.57,-3875.49,59.627,740.505,0.0458804,5.14954,0.00289143
22,0.014328,-0.468627,6597.03,-3875.38,57.3431,742.627,0.0470869,5.79157,-0.00038536
22,0.0147906,-0.458721,6599.57,-3875.59,58.8009,739.502,0.0466482,5.80299,-0.000596855
22,0.0143615,1.50182,6599.6,-3875.52,57.1563,749.513,0.0477396,1.60352,0.00293171
22,0.0146218,1.4904,6599.58,-3875.52,58.2605,745.401,0.0468116,1.59029,0.00278962
22,0.0145448,1.4812,6599.59,-3875.52,57.7897,746.215,0.04715,1.57941,0.00262324
22,0.0148734,-1.20368,6599.57,-3875.53,59.2244,743.39,0.0466841,5.18667,0.00290218
22,0.013815,0.56672,6599.63,-3875.55,54.8007,752.63,0.0486224,0.620114,0.00199957
22,0.0139992,-2.11142,6599.62,-3875.42,55.6773,750.841,0.0480265,4.25072,0.00262231
22,0.0151757,-1.19448,6599.55,-3875.56,60.5944,740.806,0.0459822,5.20971,0.00325599
22,0.0144994,-0.450371,6599.59,-3875.62,58.0577,740.98,0.0468393,5.81879,3.14589e-05
22,0.0141615,3.02629,6599.61,-3875.4,56.3294,747.617,0.0478727,2.96117,-0.00189023
22,0.0135985,0.554778,6599.64,-3875.44,54.081,754.442,0.048893,0.619291,0.00186738
22,0.0135173,-2.11252,6599.64,-3875.55,54.2939,753.78,0.0487186,4.23169,0.00212867
22,0.0143927,1.49605,6599.6,-3875.62,57.3762,748.047,0.047512,1.58896,0.0028164
22,0.0137016,2.97519,6599.64,-3875.51,54.7038,755.979,0.0486879,2.88804,-0.00297931
22,0.0143169,-0.441771,6599.6,-3875.63,56.655,744.363,0.0473953,5.84144,-3.99436e-05
22,0.0145587,1.46526,6599.59,-3875.55,56.9614,746.679,0.0475199,1.54109,0.00231964
22,0.0143768,1.49881,6599.6,-3875.41,57.2092,748.912,0.0476053,1.59576,0.00292746
22,0.0139426,3.04061,6599.62,-3875.61,55.5417,748.879,0.0479085,2.97475,-0.00186134
22,0.0144541,-0.432291,6599.59,-3875.39,57.6104,742.253,0.0470566,5.85508,0.000245898
22,0.0147523,-0.451334,6599.58,-3875.57,58.9908,738.93,0.0463159,5.82108,-9.68361e-05
22,0.0135324,-2.12258,6599.64,-3875.51,53.9953,753.167,0.0486732,4.2104,0.00195101
22,0.0135836,-2.10522,6599.64,-3875.61,54.4309,755.281,0.0488425,4.26537,0.00251048
22,0.0136871,2.98442,6599.63,-3875.52,54.6711,755.435,0.0485937,2.89767,-0.00280026
22,0.0135774,-2.13325,6599.64,-3875.62,54.1382,751.776,0.0482781,4.19204,0.00127029
22,0.0144492,1.50673,6599.59,-3875.59,57.4003,749.028,0.0475352,1.60892,0.00250556
22,0.0136845,2.98987,6599.63,-3875.49,54.4838,755.84,0.0489398,2.90798,-0.00249831
22,0.0135526,-2.10648,6599.64,-3875.47,53.9223,755.803,0.0488553,4.24971,0.00227583
22,0.0149913,-1.23167,6599.56,-3875.56,59.9844,739.357,0.0460939,5.12959,0.00219898
22,0.0151703,-1.18723,6599.55,-3875.59,60.3563,741.769,0.0463206,5.2126,0.00331926
22,0.0153968,-1.19827,6599.54,-3875.44,61.1659,739.232,0.0454784,5.20708,0.00345726
22,0.0144267,2.99791,6599.6,-3875.41,56.9862,748.971,0.0479253,2.90656,-0.00272511
22,0.0145815,-0.450861,6599.58,-3875.38,58.2232,740.618,0.0466912,5.82085,-0.000223282
22,0.014537,1.46651,6599.59,-3875.46,57.7787,744.565,0.0468442,1.54967,0.00215161
22,0.0136331,-2.1128,6599.64,-3875.55,54.3327,753.925,0.0487237,4.2361,0.00219932
22,0.0136522,3.00256,6599.64,-3875.51,54.6628,754.811,0.048767,2.91532,-0.00256721
22,0.0143822,3.0068,6599.6,-3875.57,57.296,748.164,0.0479074,2.91186,-0.00256514
22,0.0145235,-0.419159,6599.59,-3875.61,57.6971,742.011,0.0467734,5.87584,0.000471856
22,0.0146752,1.5161,6599.58,-3875.39,58.4237,747.325,0.0471526,1.63669,0.00340849
22,0.0141507,-0.466752,6599.61,-3875.59,56.7635,743.991,0.0472055,5.80423,-0.000564951
22,0.0147563,-0.463094,6599.58,-3875.59,59.0194,738.967,0.0463786,5.82361,-1.89485e-05
22,0.0143417,-0.421562,6599.6,-3875.46,57.2578,743.094,0.0472032,5.86547,0.000216681
22,0.0141013,3.00795,6599.61,-3875.59,55.8792,750.089,0.0480385,2.9357,-0.00206661
22,0.0145591,1.49142,6599.59,-3875.62,57.9697,745.91,0.0469917,1.58072,0.00277605
22,0.0182992,1.17132,6599.35,-3875.53,72.6081,741.564,0.0419461,0.954467,-0.00553047
22,0.0138305,-2.10582,6599.63,-3875.52,54.7165,753.478,0.0488043,4.24373,0.00220262
22,0.0137575,-2.13222,6599.63,-3875.56,54.7517,751.704,0.0485508,4.21648,0.00176061
22,0.013921,0.317518,6599.62,-3875.56,55.641,753.693,0.048715,0.24469,-0.0021568
22,0.0144768,-0.428278,6599.59,-3875.38,57.7225,742.092,0.0471076,5.8663,0.000337036
22,0.0153324,-1.19936,6599.54,-3875.52,60.7586,740.339,0.0462879,5.19863,0.00309495
22,0.0153606,-1.17383,6599.54,-3875.48,60.9724,741.179,0.0459225,5.25179,0.00364041
22,0.0142022,2.93624,6599.61,-3875.48,56.2437,753.926,0.0483931,2.85117,-0.003178
22,0.014144,1.50866,6599.61,-3875.59,56.5153,751.531,0.0481593,1.60733,0.00290042
22,0.014753,-0.45647,6599.58,-3875.41,58.7335,739.553,0.0465533,5.81679,-0.000271514
22,0.0145391,-0.424144,6599.58,-3875.45,58.145,740.916,0.0465362,5.86604,0.000449224
22,0.0138111,0.587753,6599.63,-3875.54,55.0881,754.185,0.0486643,0.671079,0.00241858
22,0.0135714,0.3264,6599.64,-3875.46,54.2248,755.631,0.0486165,0.273962,-0.0016865
22,0.0135527,0.5538,6599.64,-3875.38,53.9186,754.837,0.0491226,0.616519,0.00149773
22,0.0137581,0.333222,6599.63,-3875.45,54.4532,754.859,0.0488309,0.281142,-0.00179076
22,0.0154938,-1.20222,6599.53,-3875.6,61.6887,737.723,0.0459517,5.19462,0.00315217
22,0.0144563,-0.46612,6599.59,-3875.62,57.2519,743.014,0.0473977,5.79701,-0.000411372
22,0.0136589,0.563097,6599.64,-3875.53,54.5609,754.044,0.0486569,0.641057,0.00201123
22,0.0142072,3.02763,6599.61,-3875.43,56.5344,746.855,0.0475129,2.96305,-0.00205876
22,0.0136713,0.565565,6599.63,-3875.43,54.6192,753.708,0.048685,0.636751,0.0020029
22,0.0137203,3.01796,6599.63,-3875.46,54.4811,752.999,0.0487506,2.95368,-0.00205453
22,0.0139843,-2.09181,6599.62,-3875.59,55.425,753.221,0.048299,4.28273,0.00281247
22,0.0139091,2.98046,6599.62,-3875.45,55.2096,754.429,0.0482804,2.88843,-0.00290028
22,0.0142006,-0.446453,6599.61,-3875.44,56.3947,745.005,0.047643,5.82566,-0.000148711
22,0.0135257,-2.13894,6599.64,-3875.61,53.3783,754.351,0.0492918,4.19558,0.00166658
22,0.0144192,2.98482,6599.59,-3875.51,57.3553,748.384,0.0474905,2.88941,-0.00292907
22,0.0152975,-1.22865,6599.55,-3875.41,60.8718,737.342,0.0457124,5.13513,0.00217421
22,0.0143333,3.01726,6599.6,-3875.58,56.8593,747.967,0.047648,2.93225,-0.00229635
22,0.0138004,-2.12404,6599.63,-3875.59,55.1444,751.343,0.0479646,4.23507,0.00223237
22,0.0137487,0.586416,6599.63,-3875.45,54.7803,754.727,0.0484272,0.671206,0.00229756
22,0.0207634,-3.01265,6599.16,-3875.54,82.6488,740.593,0.040577,3.49844,0.00482594
22,0.0152058,-1.23086,6599.55,-3875.56,60.1282,738.957,0.0459422,5.13168,0.00196244
22,0.0142367,2.9813,6599.6,-3875.48,56.7466,750.822,0.047672,2.87348,-0.00356127
22,0.0143718,2.99104,6599.6,-3875.53,57.3923,748.537,0.0475147,2.88497,-0.00305122
22,0.015064,-1.198,6599.56,-3875.55,59.7467,741.586,0.0461802,5.17968,0.00292336
22,0.0153299,-1.17456,6599.54,-3875.5,60.7719,741.612,0.0461234,5.24537,0.0036651
22,0.0141942,2.96533,6599.61,-3875.4,56.2436,752.856,0.0477195,2.86053,-0.0027658
22,0.0205661,-3.00446,6599.17,-3875.47,81.7409,742.744,0.0405972,3.40795,0.00350528
22,0.0137705,2.97832,6599.63,-3875.59,55.177,754.984,0.0486517,2.88378,-0.00282369
22,0.0152717,-1.20744,6599.54,-3875.39,60.9752,738.315,0.0456922,5.17756,0.00294841
22,0.0143935,3.02538,6599.6,-3875.52,57.1578,746.499,0.0472226,2.93994,-0.00267653
22,0.0145291,1.49971,6599.59,-3875.38,57.6812,747.852,0.0473046,1.6064,0.00306166
22,0.0149426,-1.23642,6599.57,-3875.57,59.7033,740.304,0.0464829,5.13161,0.00199655
22,0.0139408,3.00713,6599.62,-3875.44,55.43,752.016,0.0483039,2.92821,-0.00228669
22,0.0143718,1.49967,6599.6,-3875.52,56.9033,749.601,0.0475992,1.59676,0.00278829
22,0.0143422,3.01675,6599.6,-3875.55,57.1533,747.102,0.047634,2.93633,-0.00220273
22,0.0137375,3.02252,6599.63,-3875.61,54.7751,752.1,0.0484624,2.95473,-0.00193953
22,0.01396,3.01276,6599.62,-3875.39,55.5617,750.759,0.0479834,2.93953,-0.00218208
22,0.0146283,-0.415513,6599.58,-3875.47,57.9335,741.845,0.0470007,5.88748,0.000418995
22,0.0139006,-2.1068,6599.62,-3875.38,55.2982,752.233,0.0483413,4.25163,0.00221962
22,0.0152567,-1.20466,6599.55,-3875.42,60.7114,739.42,0.0458802,5.18462,0.00295091
22,0.0144533,-0.450804,6599.59,-3875.39,57.7357,741.918,0.047148,5.82418,3.74119e-06
22,0.0139197,0.587195,6599.62,-3875.46,55.4614,753.603,0.0485379,0.678361,0.00264067
22,0.0145221,1.44996,6599.59,-3875.48,57.8503,743.33,0.0470175,1.51658,0.00203029
22,0.0143713,1.48736,6599.6,-3875.55,57.4147,747.485,0.0476507,1.57571,0.0025316
22,0.0141815,1.5001,6599.61,-3875.55,56.5954,750.798,0.0475634,1.60474,0.00291061
22,0.0147379,-0.466107,6599.58,-3875.61,58.6424,739.853,0.0468047,5.80128,-0.00024409
22,0.0143792,1.4817,6599.6,-3875.62,57.5544,746.462,0.0471324,1.57352,0.00295925
22,0.0138146,2.99636,6599.63,-3875.45,55.4755,753.366,0.0482244,2.89462,-0.00276701
22,0.0140287,2.99623,6599.62,-3875.47,55.4643,753.123,0.0482226,2.90028,-0.00281252
22,0.013829,-2.1185,6599.63,-3875.51,55.2585,751.475,0.0485067,4.23446,0.0017793
22,0.0146858,-0.452508,6599.58,-3875.61,58.0467,741.026,0.0468674,5.83151,-0.000276249
22,0.0195987,-1.46227,6599.25,-3875.59,78.1267,750.727,0.0390068,4.60091,-0.00415931
22,0.0147908,-0.467677,6599.58,-3875.48,58.771,739.482,0.0465963,5.79588,-0.000419816
22,0.0138272,0.581885,6599.63,-3875.43,55.033,753.884,0.0486031,0.663007,0.00258013
22,0.0142149,3.00109,6599.61,-3875.6,56.3723,750.898,0.0483321,2.90313,-0.00254558
22,0.0138553,0.300645,6599.63,-3875.43,55.3424,754.984,0.0485492,0.231944,-0.00251259
22,0.0139481,-2.11437,6599.62,-3875.56,55.2586,752.094,0.0485712,4.2455,0.00237803
22,0.014813,1.49881,6599.57,-3875.42,58.7668,745.446,0.0470241,1.61403,0.00335612
22,0.0138252,0.331466,6599.63,-3875.47,54.8352,753.165,0.0485016,0.290647,-0.00154866
22,0.0142612,3.0049,6599.6,-3875.53,57.0525,748.153,0.0477607,2.91888,-0.00245538
22,0.0134668,-2.14303,6599.65,-3875.5,53.4796,753.774,0.048787,4.1943,0.00140874
22,0.0139886,-2.10345,6599.62,-3875.5,55.6781,751.55,0.0479301,4.26651,0.00252519
22,0.0137589,0.32627,6599.63,-3875.41,54.7787,754.471,0.0487164,0.271401,-0.00195846
22,0.0146504,-0.462751,6599.58,-3875.57,58.1292,740.863,0.0467429,5.79808,-0.000750783
22,0.0135853,-2.09259,6599.64,-3875.41,54.1538,755.78,0.0487439,4.26224,0.00229569
22,0.0148348,1.50175,6599.57,-3875.52,59.1771,744.375,0.0465624,1.622,0.0034616
22,0.0139732,-2.11091,6599.62,-3875.48,55.4178,751.979,0.0483993,4.25126,0.00251009
22,0.0139293,2.97775,6599.62,-3875.53,55.3216,754.895,0.0481427,2.87203,-0.0030429
22,0.0148269,1.50945,6599.57,-3875.61,58.8869,745.845,0.0469196,1.63366,0.00350292
22,0.0141939,-0.439254,6599.61,-3875.56,56.3672,745.025,0.0475913,5.83612,-9.21812e-05
22,0.0151788,-1.23215,6599.54,-3875.4,60.5011,738.065,0.0456221,5.13495,0.0024911
22,0.0136527,-2.0977,6599.64,-3875.47,54.4448,755.252,0.0490712,4.26095,0.00255736
22,0.0142236,1.49609,6599.61,-3875.55,56.4532,750.17,0.047761,1.58309,0.00272319
