hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0181622,1.17838,6599.36,-3875.46,72.0951,715.424,0.0412021,1.03359,-0.00415398
53,0.0184182,-2.25441,6599.34,-3875.4,73.0735,713.827,0.0406856,4.01016,-0.000321925
53,0.0179846,1.20382,6599.37,-3875.6,72.0633,716.114,0.0415235,1.05967,-0.00373957
53,0.0193887,0.436786,6599.27,-3875.44,76.9687,712.999,0.0398382,0.431921,-0.000190865
53,0.0196373,0.43623,6599.25,-3875.41,78.0977,712.568,0.0397461,0.419681,-0.000392053
53,0.019326,0.476435,6599.27,-3875.38,77.0244,713.026,0.0401285,0.49945,0.000608633
53,0.0181639,1.20385,6599.35,-3875.57,72.3335,716.225,0.0417079,1.07449,-0.00431672
53,0.0178913,-2.23737,6599.38,-3875.47,71.3652,715.671,0.0413442,4.04822,0.000164545
53,0.018119,-2.25595,6599.36,-3875.5,71.81,716.065,0.0421067,4.02033,4.18029e-05
53,0.018106,-2.21841,6599.36,-3875.42,72.2988,714.579,0.0408867,4.0849,0.000763617
53,0.0184302,-2.25732,6599.34,-3875.58,73.4322,713.835,0.0409401,4.04432,0.000112047
53,0.018178,-2.27054,6599.35,-3875.53,72.3003,714.803,0.0410973,3.98931,-0.000988492
53,0.0182739,-2.21222,6599.35,-3875.48,72.6041,714.253,0.0406288,4.08937,0.000477755
53,0.0180128,-2.25668,6599.37,-3875.6,71.7481,715.31,0.0411959,4.01507,-0.000436199
53,0.0191927,0.450195,6599.28,-3875.55,76.3759,713.383,0.040212,0.453135,2.32837e-05
53,0.0196411,0.465771,6599.25,-3875.38,77.994,712.559,0.0398099,0.482845,0.000307043
53,0.0190349,0.451035,6599.29,-3875.56,76.2144,713.467,0.0402422,0.455986,8.19285e-05
53,0.0178577,-2.22677,6599.38,-3875.42,71.3257,715.679,0.0412938,4.05996,0.000279165
53,0.0181486,1.19521,6599.36,-3875.38,72.3252,715.717,0.041359,1.06603,-0.00336859
53,0.0194521,0.440645,6599.26,-3875.62,77.1666,712.797,0.0397344,0.436853,4.12575e-05
53,0.0196872,0.437664,6599.24,-3875.43,78.2341,712.699,0.0398478,0.427951,-0.000319202
53,0.0182741,-2.266,6599.35,-3875.59,72.558,714.496,0.0411112,4.00543,-0.000530873
53,0.0183415,1.2092,6599.34,-3875.45,72.9139,714.897,0.0411105,1.0873,-0.00321527
53,0.0183215,-2.25108,6599.34,-3875.49,72.9153,714.204,0.0408997,4.02115,-0.000285517
53,0.0184023,1.21846,6599.34,-3875.53,73.1411,714.657,0.0412446,1.10216,-0.00310285
53,0.0180217,-2.26243,6599.37,-3875.4,71.6356,715.644,0.0415321,4.00421,-0.000448724
53,0.0206397,-3.02093,6599.17,-3875.5,81.7731,713.845,0.0388145,3.3587,0.00269729
53,0.0181162,1.20335,6599.36,-3875.37,71.8873,716.559,0.0415314,1.07861,-0.00326428
53,0.0183304,-2.23262,6599.34,-3875.42,72.9758,714.183,0.0410235,4.05208,0.000324495
53,0.0192545,0.466256,6599.28,-3875.61,76.6311,713.26,0.0401413,0.479291,0.000247544
53,0.0178944,-2.222,6599.37,-3875.58,71.6412,715.566,0.0414665,4.07327,0.000224388
53,0.0192375,0.458997,6599.27,-3875.39,76.6246,713.305,0.0402475,0.469703,0.000113307
53,0.0181294,1.19993,6599.36,-3875.48,72.132,716.136,0.0414365,1.07818,-0.00346633
53,0.0182526,1.19151,6599.35,-3875.42,72.369,715.54,0.0414488,1.05056,-0.0036899
53,0.0193438,0.430946,6599.27,-3875.52,76.8641,713.034,0.0397631,0.415341,-0.000287084
53,0.0184193,1.22681,6599.34,-3875.43,72.8427,714.855,0.0410893,1.11959,-0.00259868
53,0.0180881,-2.23786,6599.36,-3875.48,71.8621,715.298,0.0413145,4.04843,8.10932e-05
53,0.0182186,1.19437,6599.35,-3875.58,72.2651,715.822,0.0414486,1.05748,-0.00350508
53,0.0181227,1.21924,6599.36,-3875.42,72.1824,715.843,0.0413954,1.1033,-0.00305731
53,0.0180927,-2.22896,6599.36,-3875.46,71.8099,715.358,0.0414518,4.0678,0.00028173
53,0.0183313,-2.25783,6599.34,-3875.37,72.9565,714.097,0.0409588,4.01115,-0.000418256
53,0.0194309,0.42311,6599.26,-3875.55,77.2624,712.873,0.0397363,0.407119,-0.000367922
53,0.019032,0.438042,6599.29,-3875.56,75.9805,713.649,0.0401412,0.430236,-0.000311822
53,0.0183704,-2.23001,6599.35,-3875.5,73.1013,713.976,0.0409388,4.06588,0.00032754
53,0.0195266,0.42874,6599.26,-3875.6,77.4334,712.752,0.0396618,0.40937,-0.000633114
53,0.018263,-2.26621,6599.35,-3875.44,72.8339,714.162,0.0409634,3.99517,-0.000451721
53,0.019489,0.430093,6599.26,-3875.58,77.8483,712.652,0.0397225,0.423119,-0.000317833
53,0.0184004,-2.26752,6599.34,-3875.54,73.2947,713.863,0.0409894,4.00345,-0.000529378
53,0.0179831,-2.24533,6599.37,-3875.42,71.8155,715.115,0.0411556,4.03635,-6.88622e-05
53,0.0180077,1.2024,6599.36,-3875.39,72.0102,716.431,0.0416142,1.0746,-0.00341796
53,0.0180217,-2.24957,6599.37,-3875.48,71.699,715.285,0.0412482,4.03949,1.41667e-05
53,0.0191291,0.462127,6599.28,-3875.45,76.1271,713.619,0.0403238,0.476467,0.000275916
53,0.0179736,1.20492,6599.37,-3875.59,72.0724,716.115,0.0413901,1.06478,-0.00363138
53,0.0180077,-2.26428,6599.37,-3875.4,71.8631,715.471,0.0415764,3.99784,-0.000378468
53,0.0191836,0.462244,6599.28,-3875.51,76.3585,713.25,0.0400543,0.47664,0.000384325
53,0.0182761,-2.2502,6599.35,-3875.51,72.4354,714.572,0.0409878,4.0241,-0.000138769
53,0.018064,-2.23686,6599.37,-3875.55,72.1957,714.956,0.0413088,4.05529,0.000513207
53,0.0181953,1.2073,6599.36,-3875.38,72.3736,715.807,0.041423,1.08765,-0.0032976
53,0.0182729,1.21331,6599.35,-3875.59,72.4918,715.283,0.041085,1.09982,-0.00307904
53,0.0191736,0.462919,6599.28,-3875.46,76.5478,713.42,0.0403358,0.48241,0.000787976
53,0.0181791,1.21607,6599.36,-3875.4,72.3354,715.424,0.0411474,1.10339,-0.00295652
53,0.0179252,1.19952,6599.37,-3875.42,71.5225,716.971,0.0415702,1.06972,-0.00336791
53,0.0183185,-2.22654,6599.34,-3875.42,73.0876,714.099,0.0410407,4.07373,0.000452255
53,0.0182537,1.21964,6599.35,-3875.39,72.6113,715.429,0.0414526,1.11043,-0.00298641
53,0.0193221,0.438401,6599.27,-3875.46,76.8823,713.223,0.0401153,0.432596,-0.000166152
53,0.0193471,0.432135,6599.27,-3875.39,77.0604,713.181,0.0401029,0.422965,-0.00049604
53,0.0180556,1.23322,6599.37,-3875.37,71.9012,716.669,0.0418029,1.13182,-0.00268866
53,0.0179121,1.18792,6599.38,-3875.53,71.979,715.647,0.041392,1.03335,-0.00407522
53,0.0182262,-2.25544,6599.35,-3875.55,72.46,714.79,0.041256,4.02311,-1.27217e-05
53,0.0197168,0.460554,6599.24,-3875.57,78.1546,712.58,0.0397613,0.472097,0.000151426
53,0.0195233,0.438002,6599.25,-3875.53,77.7226,712.706,0.0397966,0.43464,-0.00015004
53,0.0180376,1.20614,6599.37,-3875.53,71.6812,716.842,0.0416639,1.08559,-0.00313356
53,0.018067,1.21279,6599.37,-3875.49,72.2411,715.744,0.0413119,1.09787,-0.00292278
53,0.0191963,0.451945,6599.28,-3875.51,76.4073,713.053,0.0396641,0.459125,0.000343237
53,0.0184374,-2.25225,6599.34,-3875.4,73.641,713.529,0.0407448,4.02508,-0.000250613
53,0.0184262,-2.23183,6599.34,-3875.52,73.1949,714.142,0.041245,4.05926,0.000294026
53,0.0195678,0.442333,6599.25,-3875.55,77.6914,712.514,0.0395183,0.440436,-1.51993e-05
53,0.0180701,-2.25075,6599.36,-3875.49,71.8879,715.158,0.0413099,4.02964,0.000128523
53,0.0180426,1.20353,6599.37,-3875.47,71.9318,716.206,0.0411891,1.08083,-0.00318188
53,0.0181308,1.1787,6599.36,-3875.39,72.4372,715.028,0.0413957,1.03189,-0.00406921
53,0.0190907,0.450896,6599.29,-3875.57,75.8489,713.744,0.04027,0.453647,-0.000229912
53,0.0182481,1.18405,6599.35,-3875.38,72.3423,715.328,0.0413109,1.03982,-0.00383209
53,0.0196252,0.45656,6599.25,-3875.58,77.9709,712.682,0.0398989,0.467895,0.000501122
53,0.0184599,1.19509,6599.33,-3875.61,73.4362,713.859,0.0407501,1.05855,-0.00380895
53,0.018043,1.18267,6599.37,-3875.54,71.7723,716.238,0.0415115,1.03621,-0.003798
53,0.0180962,-2.25288,6599.36,-3875.58,72.0379,714.928,0.0411391,4.01878,0.000250693
53,0.018239,-2.22626,6599.35,-3875.46,72.6235,713.451,0.0399131,4.0713,0.000741735
53,0.0179418,-2.23044,6599.37,-3875.53,71.2209,716.187,0.0417247,4.06303,0.000506484
53,0.0182475,1.1881,6599.35,-3875.4,72.5413,715.361,0.0414324,1.05753,-0.00364525
53,0.0181733,1.20648,6599.36,-3875.61,72.4182,715.54,0.0411768,1.08644,-0.00313205
53,0.0178267,-2.23256,6599.38,-3875.44,71.1224,716.369,0.0418139,4.05556,0.000358519
53,0.017849,1.18609,6599.38,-3875.39,71.2877,717.116,0.0416404,1.04627,-0.00402038
53,0.0185227,-2.23647,6599.33,-3875.58,73.5807,713.473,0.0406862,4.04943,-4.27259e-05
53,0.0193088,0.457335,6599.28,-3875.58,76.6758,713.171,0.0401528,0.465903,0.00023709
53,0.0192484,0.472823,6599.28,-3875.52,76.4958,713.026,0.0399593,0.490973,0.000396232
53,0.018249,1.22734,6599.35,-3875.42,72.9324,714.77,0.0409675,1.12647,-0.00247653
53,0.0183628,1.2273,6599.34,-3875.55,72.9886,714.955,0.0413841,1.11847,-0.0028802
53,0.0183377,-2.23424,6599.35,-3875.41,72.9124,714.23,0.0410054,4.05367,0.000100652
53,0.0180743,1.20844,6599.36,-3875.49,71.881,717.234,0.0416267,1.09361,-0.0033215
53,0.0193284,0.471899,6585.3,-3875.42,76.8846,713.116,0.0398877,0.496972,0.000511119
53,0.0192644,0.427745,6599.28,-3875.51,76.7574,713.348,0.0400583,0.414137,-0.000170419
53,0.018506,-2.23566,6599.33,-3875.51,73.5422,713.688,0.0409728,4.05558,3.77186e-07
53,0.0191183,0.43976,6599.29,-3875.41,76.2075,713.743,0.0404823,0.439774,6.42931e-05
53,0.0181607,1.20693,6599.36,-3875.59,72.1856,716.221,0.0415219,1.07835,-0.00345481
53,0.0181999,-2.22515,6599.36,-3875.51,72.5694,714.758,0.0414245,4.06961,0.000334628
53,0.0192617,0.467652,6599.27,-3875.41,76.8034,712.565,0.039431,0.481089,0.000559138
53,0.0185101,-2.24635,6599.33,-3875.62,73.1665,713.994,0.0410048,4.03735,-0.000177376
53,0.0185505,-2.2314,6599.33,-3875.53,73.5015,713.638,0.0408337,4.04871,0.000361244
53,0.0182112,1.19913,6599.36,-3875.39,72.3526,715.73,0.0412951,1.07668,-0.00337319
53,0.0182335,1.20969,6599.36,-3875.48,72.4803,715.445,0.0412464,1.09742,-0.00317606
53,0.01909,0.428029,6599.29,-3875.54,76.1644,713.856,0.0403624,0.417404,-0.000515944
53,0.0193697,0.430946,6599.27,-3875.39,77.2305,713.019,0.0399082,0.420447,-0.0001486
53,0.0180436,-2.27282,6599.37,-3875.51,72.2516,714.927,0.0411765,3.98684,-0.000929073
53,0.0181605,1.23567,6599.36,-3875.58,72.0877,715.94,0.041297,1.13474,-0.00238464
53,0.0184616,-2.22773,6599.34,-3875.46,73.4361,713.796,0.0408928,4.06356,0.000139246
53,0.0177701,-2.2526,6599.39,-3875.57,71.0534,716.045,0.0414088,4.04187,6.49308e-05
53,0.0191684,0.463897,6599.29,-3875.49,76.2176,713.402,0.0402645,0.465168,0.000742736
53,0.0178366,-2.25334,6599.38,-3875.45,71.0944,716.176,0.0416015,4.01415,-0.000334749
53,0.0194011,0.480442,6599.27,-3875.52,77.3863,712.627,0.0398884,0.496672,0.000508745
53,0.0182576,-2.23271,6599.35,-3875.61,72.6512,714.492,0.0411063,4.06022,0.000174456
53,0.0182644,-2.25929,6599.35,-3875.42,72.8243,714.392,0.0411835,4.0197,-0.000407414
53,0.0193149,0.477644,6599.27,-3875.49,77.1147,712.751,0.0399693,0.502564,0.000705504
53,0.0202567,2.12378,6599.2,-3875.52,80.7298,712.497,0.0388277,1.90778,-0.00444298
53,0.0191606,0.428951,6599.28,-3875.48,76.3309,713.576,0.0402629,0.42588,-0.00040649
53,0.0184051,1.20102,6599.34,-3875.52,73.5267,714.089,0.0409117,1.07159,-0.00335387
53,0.0183427,1.20891,6599.34,-3875.41,72.8495,714.835,0.040978,1.09,-0.00352215
53,0.0192605,0.441202,6599.27,-3875.44,76.4987,713.407,0.0403594,0.440943,-0.000278545
53,0.0184628,1.22431,6599.34,-3875.4,73.3459,715.109,0.0416308,1.11814,-0.00282844
53,0.0185216,1.215,6599.33,-3875.59,73.5008,713.833,0.0407225,1.09772,-0.00308912
53,0.018191,-2.23067,6599.35,-3875.44,72.2405,714.905,0.0413224,4.06075,0.000466718
53,0.0193129,0.453583,6599.28,-3875.43,76.8964,712.914,0.0398627,0.461752,0.000220419
53,0.0181107,1.18265,6599.36,-3875.57,72.1408,715.376,0.0415099,1.02608,-0.00416726
53,0.0178843,-2.23872,6599.37,-3875.43,71.1811,715.966,0.041462,4.04651,0.000126822
53,0.0184144,-2.26431,6599.34,-3875.49,73.2354,713.982,0.0411207,3.99848,-0.000477686
53,0.0191919,0.427268,6599.28,-3875.38,76.5536,713.116,0.0397656,0.410494,-0.000584148
53,0.0179966,-2.26602,6599.37,-3875.57,71.7592,715.797,0.0418518,3.99611,-0.000200854
53,0.0184258,-2.24325,6599.34,-3875.52,73.3041,714.072,0.0411427,4.03263,-0.000102324
53,0.0179857,-2.21817,6599.37,-3875.5,72.0634,715.174,0.0413958,4.06267,0.000191529
53,0.0178648,1.22224,6599.38,-3875.52,71.3833,716.106,0.0407355,1.11446,-0.00234872
53,0.0195313,0.433707,6599.26,-3875.61,77.732,712.745,0.0397864,0.422985,-6.46056e-05
53,0.0185018,1.21732,6599.33,-3875.46,73.6394,713.674,0.0409042,1.10901,-0.0029938
53,0.0184934,1.20948,6599.34,-3875.6,73.7478,713.755,0.0408557,1.08361,-0.00328614
53,0.0184878,-2.2551,6599.33,-3875.45,73.5233,713.629,0.0408458,4.01649,-0.000273436
53,0.0178922,-2.23706,6599.34,-3875.49,71.309,715.984,0.0415705,4.05774,0.000181906
53,0.0196016,0.427369,6599.25,-3875.43,77.9834,712.689,0.0396824,0.414832,-0.000291565
53,0.0183346,1.20729,6599.34,-3875.47,73.0951,714.444,0.0408892,1.09145,-0.00335656
53,0.0183106,-2.23464,6599.35,-3875.37,72.9646,714.129,0.0409296,4.05938,0.00036436
53,0.0180707,1.1979,6599.36,-3875.38,72.0096,716.144,0.0412289,1.07539,-0.00340456
53,0.0179663,-2.24439,6599.37,-3875.59,72.3893,714.829,0.0413253,4.03779,-0.000116829
53,0.0196134,0.465672,6599.25,-3875.46,77.7943,712.607,0.0398276,0.482442,0.000361724
53,0.0183522,1.1944,6599.35,-3875.48,73.0039,714.281,0.0411403,1.04382,-0.00381718
53,0.018128,-2.22329,6599.36,-3875.42,72.1284,714.811,0.0411615,4.07393,0.000502053
53,0.0182954,-2.2321,6599.35,-3875.42,72.7881,714.558,0.0412334,4.06682,0.00035652
53,0.0183639,1.20402,6599.35,-3875.51,72.9729,714.773,0.0409721,1.08099,-0.00324371
53,0.0193622,0.462338,6599.27,-3875.57,77.045,713.079,0.0399673,0.474359,0.000624332
53,0.0195105,0.466543,6599.26,-3875.44,77.5919,712.799,0.0398784,0.480289,0.0004554
53,0.0193596,0.428241,6599.27,-3875.4,77.0775,713.236,0.0400561,0.420093,-0.000379
53,0.0184151,-2.25232,6599.34,-3875.48,73.438,713.582,0.0407013,4.01936,-0.000228141
53,0.0178638,-2.24013,6599.38,-3875.39,71.1903,716.122,0.0415474,4.04747,9.43741e-06
53,0.0184908,1.20249,6599.33,-3875.56,73.4595,714.161,0.0409928,1.07067,-0.00348941
53,0.0196145,0.466828,6599.25,-3875.4,77.9037,712.527,0.0397973,0.484589,0.000248353
53,0.0184805,-2.24861,6599.33,-3875.47,73.6303,713.409,0.0406069,4.03242,-0.00015402
53,0.0179169,1.19049,6599.38,-3875.48,71.3562,717.045,0.0415548,1.04618,-0.00374324
53,0.0181069,1.18941,6599.37,-3875.43,71.8397,716.135,0.0414235,1.04139,-0.00390719
53,0.0193898,0.430862,6599.27,-3875.63,76.94,713.249,0.0400629,0.409944,-0.000640746
53,0.0180698,1.18887,6599.37,-3875.56,71.6622,716.868,0.0416773,1.05547,-0.00356672
53,0.0183795,1.20642,6599.34,-3875.52,73.0096,714.921,0.0412625,1.08542,-0.00337725
53,0.0179249,-2.25706,6599.38,-3875.54,71.1932,716.01,0.041401,4.02009,-0.000235632
53,0.0192526,0.457745,6599.28,-3875.57,76.5603,713.133,0.0400764,0.470458,0.000157359
53,0.0193105,0.46356,6599.28,-3875.6,77.0136,712.811,0.0398056,0.476229,0.00049015
53,0.019489,0.440542,6599.26,-3875.53,76.9922,712.906,0.0398063,0.448942,-0.000208113
53,0.0193676,0.429498,6599.27,-3875.48,77.0056,713.07,0.0399172,0.41594,-0.000405756
53,0.0183374,1.22678,6599.35,-3875.43,72.6973,715.203,0.0412843,1.12344,-0.00269171
53,0.019088,0.464446,6599.29,-3875.47,76.1491,713.577,0.0404018,0.469996,-0.000111904
53,0.01843,1.22729,6599.34,-3875.41,73.1746,714.483,0.0410391,1.11949,-0.00237292
53,0.0179584,-2.24825,6599.37,-3875.61,71.7248,715.47,0.04145,4.03076,-0.000176422
53,0.0181532,-2.2371,6599.35,-3875.39,72.1695,714.754,0.0410636,4.05519,0.000159225
53,0.0183141,1.19297,6599.35,-3875.43,72.8101,713.715,0.0398179,1.06031,-0.00295727
53,0.0194056,0.451808,6599.26,-3875.54,77.2415,713.022,0.0400755,0.452925,0.000272056
53,0.0194946,0.469109,6599.26,-3875.43,77.6053,712.638,0.0399875,0.493646,0.000418833
53,0.0179993,-2.26231,6599.37,-3875.43,71.617,715.519,0.0412795,4.00207,-0.000193642
53,0.0180595,1.20995,6599.37,-3875.39,72.0122,716.275,0.0415656,1.0909,-0.00323809
53,0.0183463,1.21853,6599.35,-3875.43,72.748,714.747,0.0409431,1.11163,-0.00275482
53,0.0181019,-2.21777,6599.35,-3875.4,71.9565,715.21,0.0413164,4.08587,0.000324961
53,0.0192234,0.471562,6599.28,-3875.51,76.6677,713.091,0.0400777,0.488397,0.000624509
53,0.019274,0.455207,6599.28,-3875.54,76.4995,713.078,0.0398832,0.455635,0.000158405
53,0.0177652,-2.25232,6599.38,-3875.61,70.8506,716.512,0.0417069,4.02671,-0.00029537
53,0.0192785,0.438217,6599.27,-3875.47,76.9862,713.121,0.039971,0.427343,-0.000395843
53,0.0181016,-2.27076,6599.36,-3875.39,72.0965,714.979,0.0411844,3.99091,-0.000854963
53,0.0181886,-2.26208,6599.36,-3875.49,72.3618,714.894,0.0413541,4.00575,-0.000467157
53,0.0197055,0.435693,6599.24,-3875.4,78.2488,712.605,0.0397041,0.422718,-0.000422765
53,0.0181856,-2.25892,6599.36,-3875.62,72.5348,714.685,0.0412709,4.00782,-0.000370908
53,0.0179531,1.19916,6599.37,-3875.57,72.608,715.465,0.0412976,1.07545,-0.0034319
53,0.0180482,-2.25901,6599.37,-3875.5,71.6941,715.58,0.0416336,4.01315,-0.000351623
53,0.0182104,1.19251,6599.35,-3875.51,72.6978,715.268,0.0412216,1.07058,-0.00360718
53,0.0182022,-2.24942,6599.36,-3875.59,72.4078,714.654,0.0411169,4.025,-0.000188288
53,0.0180375,-2.24594,6599.37,-3875.39,71.7575,715.36,0.0413211,4.03917,-9.45205e-05
53,0.0183211,-2.2614,6599.34,-3875.38,72.8367,714.509,0.0411469,4.0037,-0.000398847
53,0.0180658,-2.24392,6599.36,-3875.62,72.2689,714.709,0.0410523,4.04379,4.12599e-05
53,0.0191653,0.459539,6599.28,-3875.55,76.5265,713.202,0.0400334,0.476988,0.000507314
53,0.0192273,0.43616,6599.28,-3875.61,77.0106,713.153,0.039971,0.434794,-3.47727e-05
53,0.0185337,-2.23909,6599.34,-3875.38,73.6128,713.903,0.0412102,4.04867,0.000359669
53,0.0195359,0.451387,6599.26,-3875.58,77.4842,712.799,0.0398433,0.460451,0.000248893
53,0.0183423,-2.22683,6599.34,-3875.59,72.7925,714.236,0.0409739,4.06167,3.20991e-05
53,0.0181302,1.19063,6599.35,-3875.39,72.1805,715.654,0.0412644,1.04865,-0.00364617
53,0.0193764,0.430029,6599.27,-3875.53,77.1959,712.758,0.0395577,0.415673,-0.000676021
53,0.0180229,-2.24868,6599.37,-3875.61,71.7873,715.318,0.0412551,4.02511,-9.86278e-05
53,0.0181957,1.20222,6599.36,-3875.43,72.4682,715.634,0.0412465,1.08376,-0.00304096
53,0.0192766,0.46206,6599.28,-3875.62,76.9215,712.975,0.0400106,0.481518,0.000204932
53,0.0181694,-2.21361,6599.36,-3875.56,72.4716,714.6,0.0411621,4.08824,0.00064929
53,0.0181111,1.22669,6599.36,-3875.37,72.1018,715.805,0.041179,1.12459,-0.00267658
53,0.0192137,0.431761,6599.28,-3875.48,76.676,712.998,0.0397228,0.421528,-0.000222295
53,0.0196434,0.459162,6599.25,-3875.58,77.6814,712.781,0.0399226,0.479746,0.000341406
53,0.0183307,-2.23951,6599.35,-3875.47,72.6375,714.236,0.0408654,4.05045,0.000245303
53,0.0183643,1.2146,6599.35,-3875.53,73.3707,714.187,0.0409137,1.09484,-0.00342918
53,0.0183611,-2.22178,6599.34,-3875.39,73.0061,713.891,0.0407263,4.08356,0.000623343
53,0.0182287,-2.261,6599.35,-3875.48,72.733,714.239,0.040936,4.00522,-0.000423557
53,0.0192973,0.435764,6599.27,-3875.4,76.5939,713.234,0.0400083,0.424636,-0.000292419
53,0.0181984,1.21824,6599.35,-3875.62,72.4524,715.415,0.0413493,1.10755,-0.00294084
53,0.0190763,-1.46164,6599.29,-3875.48,76.161,713.825,0.0398564,4.68162,-0.00344072
53,0.0195408,0.42642,6599.25,-3875.45,77.6904,712.696,0.0396947,0.407982,-0.000769485
53,0.0193738,0.423054,6599.27,-3875.51,76.9345,713.243,0.0400146,0.402876,-0.000626734
53,0.0190646,0.450134,6599.29,-3875.62,76.1076,713.578,0.0402785,0.449916,-0.00014071
53,0.0196733,0.432558,6599.24,-3875.54,77.5566,712.897,0.0399227,0.425824,-0.000348043
53,0.0183199,-2.2544,6599.35,-3875.53,72.9708,714.274,0.041187,4.02188,-0.000459758
53,0.0179915,-2.25291,6599.37,-3875.46,71.3829,717.334,0.0414251,4.02395,-1.74384e-05
53,0.0183767,1.20031,6599.34,-3875.57,73.139,714.764,0.041208,1.07342,-0.00349391
53,0.01793,-2.26593,6599.37,-3875.52,71.4738,715.841,0.0415282,4.00481,-0.000618555
53,0.0196187,0.430398,6599.25,-3875.61,78.102,713.15,0.039866,0.490735,-3.38543e-05
53,0.0184919,1.21429,6599.33,-3875.59,73.2379,714.301,0.0408858,1.09792,-0.00276005
53,0.0196356,0.440438,6599.25,-3875.55,77.8136,712.724,0.0398902,0.442211,-0.00015906
53,0.0180254,1.22558,6599.37,-3875.38,71.9818,716.148,0.0414539,1.12081,-0.00287095
53,0.0182844,-2.21757,6599.34,-3875.44,72.64,714.622,0.04131,4.0909,0.000693059
53,0.0183211,1.21938,6599.35,-3875.45,72.6559,714.923,0.0409778,1.11564,-0.00290762
53,0.0184103,-2.2651,6599.34,-3875.51,73.0937,714.021,0.0409296,3.9978,-0.000519256
53,0.0190173,0.451991,6599.29,-3875.44,75.8336,713.807,0.0402928,0.45123,0.000180263
53,0.0193717,0.464953,6599.27,-3875.43,77.0027,712.885,0.0398702,0.479475,0.000230328
53,0.0181985,-2.26656,6599.36,-3875.41,72.7035,714.383,0.0411551,3.99695,-0.000660118
53,0.0182048,-2.25582,6599.35,-3875.43,72.5927,714.515,0.0411561,4.01859,-0.000175728
53,0.0181182,1.22496,6599.36,-3875.44,72.2477,715.676,0.0413665,1.11356,-0.00286966
53,0.0193649,0.450222,6599.27,-3875.62,76.8065,713.44,0.0404277,0.465292,-7.08649e-05
53,0.0181218,1.21109,6599.36,-3875.53,72.0733,716.198,0.041531,1.09332,-0.00305118
53,0.0181568,-2.23121,6599.35,-3875.43,72.183,714.907,0.0412559,4.06038,0.000607023
53,0.0193962,0.430776,6599.27,-3875.6,77.1604,713.139,0.0400653,0.418597,-0.000308427
53,0.0180118,-2.22372,6599.37,-3875.45,71.8084,715.36,0.0414513,4.07339,0.000738963
53,0.018026,1.21454,6599.37,-3875.44,71.6414,716.758,0.0416366,1.09768,-0.00297375
53,0.0179764,1.22895,6599.37,-3875.6,71.6234,716.349,0.0412661,1.11528,-0.0029384
53,0.0183336,-2.24775,6599.35,-3875.4,72.825,714.214,0.0410327,4.0358,-0.000546484
53,0.0184504,1.2094,6599.34,-3875.38,73.611,713.94,0.0409035,1.08782,-0.00330869
53,0.0181689,-2.22176,6599.35,-3875.46,72.3312,714.78,0.0412469,4.0789,0.000498978
53,0.0184721,1.21665,6599.34,-3875.48,73.2783,714.183,0.0409234,1.10864,-0.00304078
53,0.0184127,1.22354,6599.34,-3875.5,73.1632,714.499,0.0411447,1.1234,-0.00259809
53,0.0179448,1.22382,6599.37,-3875.38,71.4503,716.733,0.0414873,1.11393,-0.00272641
53,0.0193376,0.428019,6599.27,-3875.55,76.8229,713.317,0.0401781,0.417116,-0.00057092
53,0.0180058,1.20088,6599.37,-3875.49,71.6962,716.837,0.0416913,1.06702,-0.00356879
53,0.0184352,-2.24565,6599.33,-3875.51,73.4764,713.689,0.0408168,4.03686,-0.000102119
53,0.0185729,1.21858,6599.33,-3875.48,73.7322,713.7,0.0410263,1.10245,-0.00299268
53,0.0194936,0.465114,6599.26,-3875.5,77.9049,712.645,0.0398885,0.486206,0.000669312
53,0.0183929,1.20973,6599.34,-3875.46,73.1982,714.707,0.0412195,1.09433,-0.00329786
53,0.0182404,-2.2547,6599.35,-3875.56,72.3786,714.639,0.0409594,4.02877,-0.0001364
53,0.0194226,0.44082,6599.27,-3875.4,77.2974,712.936,0.0399444,0.433915,-0.000378647
53,0.0184648,-2.26127,6599.34,-3875.5,73.4271,714.413,0.0408588,3.99798,-0.000650628
53,0.0194572,0.465714,6599.27,-3875.42,76.9385,712.903,0.0399334,0.469849,0.000237436
53,0.0179188,1.18924,6599.37,-3875.55,71.411,717.056,0.0415168,1.05233,-0.00370543
53,0.0183539,-2.22109,6599.35,-3875.52,72.5638,714.5,0.0410482,4.05782,3.82792e-05
53,0.0183254,1.21712,6599.34,-3875.56,72.5213,715.183,0.0410477,1.11326,-0.00277367
53,0.0180524,1.18693,6599.36,-3875.62,71.6225,717.114,0.0415076,1.03832,-0.0037348
53,0.0177889,-2.23678,6599.38,-3875.62,71.5079,715.619,0.0414673,4.04849,-4.94132e-05
53,0.0180942,-2.27178,6599.36,-3875.47,72.3887,714.808,0.0412902,3.98844,-0.000771167
53,0.0180477,1.18957,6599.36,-3875.42,71.7745,716.637,0.0418443,1.04806,-0.00393209
53,0.0181605,-2.25727,6599.36,-3875.53,72.2645,714.861,0.0412953,4.0081,-0.000455612
53,0.0179516,-2.23368,6599.37,-3875.6,71.8431,715.492,0.0416315,4.05682,-5.87294e-05
53,0.0184456,-2.25345,6599.34,-3875.5,73.4521,713.751,0.04087,4.02078,-0.000221399
