0.0134919	-2.99528	4399.84	-5124.5	68.9589	820.179	0.0518425	3.46547	0.0046004	0.323874
0.0128386	-3.00133	4399.85	-5124.5	67.4516	824.418	0.0527819	3.41073	0.00331622	0.269137
0.0134647	-2.96887	4399.84	-5124.5	69.2162	819.017	0.0515236	3.48381	0.00476212	0.342215
0.013101	-2.98985	4399.85	-5124.5	67.9323	823.737	0.0525932	3.45457	0.00454452	0.312976
0.0131538	-3.01255	4399.85	-5124.5	69.5486	817.178	0.0520031	3.40047	0.00376046	0.258877
0.0130361	-3.00754	4399.85	-5124.5	69.5685	816.303	0.0515312	3.41512	0.00381184	0.273528
0.0124929	-3.02062	4399.86	-5124.5	67.664	822.897	0.0523337	3.4134	0.0036377	0.271809
0.0124969	-2.99443	4399.87	-5124.5	67.0231	825.477	0.0527021	3.46416	0.00438068	0.322568
0.0130636	-3.02207	4399.85	-5124.5	69.1995	817.923	0.051502	3.44229	0.00389332	0.300701
0.0130557	-3.02436	4399.85	-5124.5	69.1746	817.927	0.051515	3.39029	0.0039621	0.248696
0.0126058	-2.99129	4399.86	-5124.5	66.6298	827	0.0530803	3.40856	0.00329849	0.266971
0.0131377	-3.01919	4399.85	-5124.5	68.4554	821.238	0.0524092	3.41117	0.00387901	0.269577
0.0130624	-3.00527	4399.85	-5124.5	68.9946	818.97	0.0523014	3.4033	0.00300164	0.261706
0.0131196	-3.00514	4399.85	-5124.5	69.2204	818.663	0.0519783	3.47289	0.00485422	0.331296
0.0129612	-2.98962	4399.85	-5124.5	67.6929	824.278	0.0527626	3.43277	0.00390402	0.291177
0.0134253	-2.97176	4399.84	-5124.5	68.6693	821.065	0.0524644	3.38229	0.00349493	0.240699
0.0131363	-2.98277	4399.85	-5124.5	68.4675	820.921	0.0521293	3.42541	0.0041669	0.283814
0.0132552	-2.99479	4399.85	-5124.5	68.8549	819.685	0.0522627	3.40523	0.00310451	0.263635
0.0130036	-2.97726	4399.85	-5124.5	67.2359	826.625	0.0531825	3.48626	0.00510401	0.344672
0.0134524	-3.00384	4399.84	-5124.5	69.4846	817.947	0.0520704	3.42135	0.00371725	0.279756
0.0129526	-2.98392	4399.85	-5124.5	67.5316	824.096	0.0520746	3.47389	0.00440119	0.332296
0.0132438	-2.98961	4399.85	-5124.5	68.2478	822.912	0.0526496	3.46436	0.00474313	0.322768
0.0132892	-2.95086	4399.85	-5124.5	68.5611	821.899	0.0526556	3.46004	0.00487473	0.318445
0.0126115	-3.009	4399.86	-5124.5	67.1342	827.766	0.0521224	3.46651	0.00463856	0.324914
0.0129866	-3.00127	4399.85	-5124.5	69.032	818.491	0.0517614	3.40438	0.00347767	0.262789
0.010027	-2.33118	4399.91	-5124.5	54.2138	873.87	0.059171	3.87012	-0.00205757	-0.16907
0.0102596	-2.35864	4399.91	-5124.5	53.9738	875.586	0.059254	3.88452	-0.00168478	-0.154671
0.0108913	-2.36664	4399.9	-5124.5	56.1672	867.19	0.0580861	3.85168	-0.00260426	-0.187507
0.0101686	-2.42363	4399.91	-5124.5	55.3523	869.692	0.0584208	3.84044	-0.00198826	-0.198755
0.0103254	-2.38223	4399.91	-5124.5	55.5196	871.564	0.0586832	3.826	-0.00249519	-0.213189
0.0107772	-2.414	4399.9	-5124.5	55.5449	871.505	0.0585885	3.80778	-0.00307633	-0.231414
0.0105567	-2.39967	4399.9	-5124.5	54.6476	874.835	0.0591392	3.82394	-0.00279445	-0.215254
0.00994354	-2.41056	4399.92	-5124.5	53.2253	879.055	0.059366	3.83066	-0.00252669	-0.208535
0.0106376	-2.36852	4399.9	-5124.5	55.5898	869.484	0.0583475	3.83288	-0.00263837	-0.206315
0.0102735	-2.38711	4399.91	-5124.5	53.3513	879.991	0.0599943	3.829	-0.002616	-0.210188
0.0103055	-2.36438	4399.91	-5124.5	53.7666	876.767	0.0594691	3.87825	-0.00173529	-0.160939
0.0103924	-2.43621	4399.91	-5124.5	55.4673	870.681	0.0587162	3.80954	-0.00307515	-0.229652
0.0104315	-2.37159	4399.91	-5124.5	55.9982	866.54	0.0582111	3.86281	-0.00195088	-0.17638
0.0103384	-2.34992	4399.91	-5124.5	54.2817	874.701	0.0594164	3.87878	-0.00191344	-0.160409
0.0101388	-2.42517	4399.91	-5124.5	54.9605	871.984	0.0584998	3.80801	-0.00298808	-0.231178
0.0104184	-2.34491	4399.91	-5124.5	52.7633	882.049	0.0599867	3.87031	-0.00220629	-0.16888
0.0102681	-2.35925	4399.91	-5124.5	53.2675	878.915	0.0594249	3.88027	-0.00225459	-0.158925
0.0103924	-2.36913	4399.91	-5124.5	54.9409	873.258	0.0587232	3.80181	-0.00307399	-0.237381
0.01021	-2.41245	4399.91	-5124.5	53.4984	879.661	0.0595418	3.81539	-0.00251335	-0.223804
0.0109359	-2.36973	4399.9	-5124.5	56.2501	867.524	0.0580779	3.83555	-0.00247192	-0.203643
0.0105073	-2.42136	4399.9	-5124.5	55.6353	870.429	0.0587109	3.80377	-0.00286438	-0.235424
0.0106786	-2.33766	4399.9	-5124.5	55.7419	868.178	0.0582755	3.86189	-0.00201052	-0.177302
0.0105889	-2.37083	4399.9	-5124.5	55.979	867.239	0.0583654	3.85661	-0.00235671	-0.182583
0.0106773	-2.37109	4399.9	-5124.5	55.2952	869.95	0.0584917	3.88495	-0.0016539	-0.154239
0.0102358	-2.41223	4399.91	-5124.5	54.6276	873.866	0.0588288	3.85744	-0.00220943	-0.181753
0.0103065	-2.39353	4399.91	-5124.5	55.962	866.831	0.057897	3.82418	-0.00265706	-0.215012
0.0105978	-2.37968	4399.9	-5124.5	54.1023	875.704	0.0591777	3.87975	-0.00196871	-0.159439
0.0104455	-2.38617	4399.91	-5124.5	55.5487	869.57	0.0585067	3.82859	-0.00222965	-0.210605
0.0104765	-2.40105	4399.9	-5124.5	54.4812	874.303	0.0590648	3.8523	-0.00197064	-0.186895
0.010919	-2.38259	4399.9	-5124.5	56.1324	867.433	0.0580054	3.85765	-0.00240542	-0.181538
0.0108002	-2.42523	4399.9	-5124.5	55.2576	870.34	0.0580113	3.89044	-0.00157053	-0.148752
0.0100816	-2.36117	4399.91	-5124.5	53.2895	878.325	0.0597446	3.88418	-0.00215411	-0.155014
0.0103065	-2.41543	4399.91	-5124.5	55.4143	870.614	0.0583572	3.80848	-0.00294184	-0.230708
0.0102925	-2.41324	4399.91	-5124.5	53.5795	878.838	0.0596243	3.83066	-0.00251811	-0.208533
0.0102781	-2.39333	4399.91	-5124.5	54.9976	871.879	0.0587019	3.83626	-0.00226263	-0.202928
0.0102023	-2.36396	4399.91	-5124.5	55.1969	870.845	0.0583966	3.81775	-0.00265892	-0.22144
0.0104587	-2.34135	4399.91	-5124.5	55.2103	870.534	0.0589916	3.87247	-0.00204665	-0.166722
0.0104258	-2.40032	4399.91	-5124.5	54.1712	875.363	0.0588606	3.85079	-0.00225381	-0.188397
0.0103034	-2.40407	4399.91	-5124.5	53.1375	880.844	0.0600289	3.83183	-0.00247686	-0.207361
0.0105716	-2.42378	4399.9	-5124.5	54.8541	874.291	0.0589779	3.808	-0.00273248	-0.231189
0.010394	-2.43496	4399.91	-5124.5	53.6722	878.935	0.0598376	3.83325	-0.00212022	-0.205941
0.010353	-2.36427	4399.91	-5124.5	53.1076	879.666	0.0596898	3.88801	-0.00180968	-0.151183
0.0100999	-2.39254	4399.91	-5124.5	52.8544	880.873	0.0597825	3.85241	-0.00202981	-0.186776
0.0104541	-2.38982	4399.91	-5124.5	53.5954	877.895	0.0593354	3.86135	-0.00226498	-0.177839
0.00983422	-2.35889	4399.92	-5124.5	52.6205	881.19	0.0600275	3.86629	-0.00195576	-0.1729
0.0102188	-2.35467	4399.91	-5124.5	53.6777	877.327	0.059845	3.85949	-0.00214699	-0.179702
0.0102929	-2.41981	4399.91	-5124.5	54.7147	873.896	0.0590627	3.81488	-0.00226858	-0.224315
0.0105296	-2.36315	4399.9	-5124.5	55.4511	869.474	0.0590289	3.87092	-0.00224822	-0.168272
0.0103994	-2.38186	4399.9	-5124.5	54.2728	875.174	0.0591955	3.84345	-0.00295061	-0.195745
0.0101974	-2.39376	4399.91	-5124.5	53.0588	879.793	0.0599962	3.88619	-0.00154799	-0.153005
0.0108382	-2.40978	4399.9	-5124.5	56.0963	867.456	0.0578734	3.84075	-0.00238101	-0.198437
0.01019	-2.36396	4399.91	-5124.5	53.1925	879.173	0.0595875	3.87908	-0.0017208	-0.160112
0.010358	-2.40393	4399.91	-5124.5	54.3344	876.537	0.0589522	3.78395	-0.00353398	-0.25524
0.0103754	-2.34681	4399.91	-5124.5	54.3277	873.821	0.0589614	3.89037	-0.00156263	-0.148822
0.0105968	-2.44	4399.9	-5124.5	54.8962	874.742	0.059134	3.80105	-0.00254719	-0.238141
0.0101912	-2.35201	4399.91	-5124.5	54.0347	874.106	0.058821	3.89755	-0.00172803	-0.141636
0.0102458	-2.38484	4399.91	-5124.5	53.6981	877.226	0.0596912	3.86109	-0.00214171	-0.178101
0.0100014	-2.36515	4399.91	-5124.5	53.12	879.387	0.0596349	3.84117	-0.00235938	-0.198025
0.0104784	-2.37046	4399.91	-5124.5	54.3435	874.069	0.0593385	3.89517	-0.00206489	-0.144024
0.010564	-2.30911	4399.9	-5124.5	54.0485	875.882	0.0594824	3.89101	-0.00177897	-0.148181
0.0101711	-2.4011	4399.91	-5124.5	53.4849	877.99	0.0591486	3.85965	-0.00206583	-0.179539
0.0103128	-2.42218	4399.91	-5124.5	54.8744	873.289	0.0586732	3.81099	-0.00306468	-0.228199
0.0105665	-2.3552	4399.9	-5124.5	56.1256	867.488	0.0589979	3.82927	-0.00274463	-0.209924
0.0106204	-2.42191	4399.9	-5124.5	55.526	871.462	0.0587456	3.80355	-0.00269223	-0.235636
0.0103051	-2.34821	4399.91	-5124.5	54.9604	870.7	0.0590487	3.88709	-0.00176305	-0.152099
0.0102056	-2.41022	4399.91	-5124.5	52.7787	882.249	0.060107	3.83871	-0.00232581	-0.200485
0.01023	-2.35944	4399.91	-5124.5	54.197	873.898	0.0591677	3.89332	-0.00172254	-0.145873
0.0106322	-2.34042	4399.9	-5124.5	55.5615	869.161	0.0585923	3.86572	-0.00229041	-0.173467
0.00990317	-2.39444	4399.91	-5124.5	52.7912	881.345	0.0599198	3.83327	-0.00243239	-0.205924
0.0102928	-2.35074	4399.91	-5124.5	55.1882	869.325	0.0585709	3.88838	-0.00194825	-0.150811
0.0103829	-2.35774	4399.91	-5124.5	55.824	866.997	0.0579681	3.85459	-0.00249516	-0.184605
0.0100527	-2.33209	4399.91	-5124.5	53.668	875.984	0.0594353	3.88767	-0.00162335	-0.151523
0.0105096	-2.36182	4399.91	-5124.5	55.5896	869.198	0.0582318	3.84402	-0.0020229	-0.195175
0.0100864	-2.34201	4399.91	-5124.5	53.9513	874.764	0.0590683	3.87423	-0.00203214	-0.164959
0.00989001	-2.39446	4399.92	-5124.5	53.5604	877.343	0.0592037	3.83394	-0.00224417	-0.205253
0.0101927	-2.35469	4399.91	-5124.5	54.0655	874.461	0.0589535	3.87776	-0.00157129	-0.161429
0.0105147	-2.37822	4399.91	-5124.5	54.624	873.786	0.0593708	3.85109	-0.00230798	-0.188106
0.0103558	-2.36184	4399.91	-5124.5	54.9669	871.288	0.0587912	3.86406	-0.00172279	-0.175134
0.0102645	-2.39535	4399.91	-5124.5	54.214	876.298	0.0589853	3.81696	-0.002819	-0.222233
0.0100723	-2.39297	4399.91	-5124.5	54.2535	876.164	0.0592143	3.79988	-0.00296531	-0.239309
0.0106844	-2.39131	4399.9	-5124.5	53.6475	878.959	0.0599462	3.85838	-0.00222339	-0.180812
0.010387	-2.36794	4399.91	-5124.5	53.6969	877.023	0.0592588	3.88872	-0.0024352	-0.150475
0.0104507	-2.34756	4399.91	-5124.5	55.3263	869.802	0.0587043	3.85464	-0.00226812	-0.184548
0.0104628	-2.40364	4399.9	-5124.5	54.0474	877.158	0.0587323	3.82609	-0.00249356	-0.213104
0.0103067	-2.34427	4399.91	-5124.5	54.4785	873.927	0.0588663	3.84781	-0.00188417	-0.191378
0.0105424	-2.37376	4399.91	-5124.5	55.3013	882.365	0.0592422	3.84138	-0.00220826	-0.197815
0.0103471	-2.35342	4399.91	-5124.5	55.1116	870.339	0.0587049	3.86787	-0.00196206	-0.171321
0.0102387	-2.34359	4399.91	-5124.5	56.0584	869.395	0.057941	3.77688	-0.00324228	-0.262312
0.0103282	-2.36031	4399.91	-5124.5	54.8595	871.698	0.0590493	3.85137	-0.0019248	-0.18782
0.0107621	-2.37325	4399.9	-5124.5	56.1653	867.179	0.0580937	3.83039	-0.00255674	-0.208798
0.0101172	-2.42505	4399.91	-5124.5	53.85	878.182	0.0592188	3.79593	-0.00315297	-0.243262
0.0109931	-2.36502	4399.89	-5124.5	55.5342	871.184	0.0588556	3.83103	-0.00241428	-0.20816
0.0102959	-2.41117	4399.91	-5124.5	53.9206	877.542	0.0589204	3.80868	-0.00331748	-0.230507
0.0104253	-2.31258	4399.91	-5124.5	55.4711	869.072	0.0583519	3.86607	-0.00172789	-0.173117
0.0102304	-2.39201	4399.91	-5124.5	53.7132	877.209	0.0596024	3.85809	-0.00234843	-0.181097
0.0105046	-2.38775	4399.9	-5124.5	53.8196	877.275	0.0595033	3.8749	-0.00206995	-0.164288
0.0105041	-2.38938	4399.9	-5124.5	53.3467	880.223	0.0598777	3.83703	-0.00226067	-0.202159
0.0110035	-2.39569	4399.9	-5124.5	55.8592	869.41	0.0583056	3.8452	-0.00256464	-0.193986
0.0102783	-2.34957	4399.91	-5124.5	54.0273	875.41	0.0590633	3.87936	-0.00187658	-0.159835
0.0105159	-2.41784	4399.9	-5124.5	53.8353	878.539	0.059616	3.82304	-0.00282208	-0.216152
0.0105471	-2.3727	4399.9	-5124.5	54.8562	872.918	0.0589424	3.83892	-0.00213369	-0.200267
0.010196	-2.38617	4399.91	-5124.5	53.0794	879.669	0.0595442	3.86274	-0.00216229	-0.176454
0.0104501	-2.39878	4399.91	-5124.5	55.3188	871.694	0.0583583	3.78931	-0.00293841	-0.249879
0.0104237	-2.40898	4399.91	-5124.5	54.8928	873.318	0.0586273	3.80407	-0.00277828	-0.235122
0.0106591	-2.37898	4399.9	-5124.5	55.7944	869.339	0.0586607	3.82579	-0.00284315	-0.213398
0.0100584	-2.41269	4399.91	-5124.5	53.3108	883.063	0.0600576	3.82502	-0.00221481	-0.214171
0.0100646	-2.3624	4399.91	-5124.5	53.73	875.986	0.0594521	3.87907	-0.0023694	-0.16012
0.00988896	-2.39414	4399.92	-5124.5	52.9354	881.209	0.0604101	3.84579	-0.00224394	-0.193404
0.0107066	-2.37758	4399.9	-5124.5	54.9662	873.002	0.0588758	3.82644	-0.00237523	-0.212752
0.0106308	-2.36084	4399.9	-5124.5	55.005	871.718	0.0589441	3.87676	-0.00195915	-0.162435
0.0103815	-2.41157	4399.91	-5124.5	52.8921	882.557	0.059923	3.83232	-0.00236859	-0.206871
0.0106349	-2.38718	4399.9	-5124.5	54.9844	873.408	0.0594241	3.82678	-0.00236536	-0.212413
0.0107585	-2.34698	4399.9	-5124.5	55.0981	871.885	0.0588844	3.87374	-0.00199849	-0.165453
0.0101449	-2.38352	4399.91	-5124.5	54.0647	874.784	0.0584209	3.83997	-0.00309599	-0.199224
0.0101965	-2.43167	4399.91	-5124.5	53.3316	880.303	0.0600763	3.83178	-0.0025148	-0.207407
0.0102566	-2.40777	4399.91	-5124.5	54.118	876.158	0.0589687	3.82352	-0.00249035	-0.215671
0.0101274	-2.34996	4399.91	-5124.5	53.2696	878.612	0.059635	3.8795	-0.00186828	-0.159689
0.010234	-2.43233	4399.91	-5124.5	53.8683	877.801	0.0593114	3.81076	-0.00234422	-0.228427
0.0101087	-2.36269	4399.91	-5124.5	53.6841	876.433	0.0590194	3.84583	-0.00249517	-0.19336
0.0102163	-2.37146	4399.91	-5124.5	54.9533	870.603	0.0585027	3.8683	-0.00206776	-0.170892
0.0104493	-2.45754	4399.91	-5124.5	55.1268	870.657	0.0585251	3.83336	-0.00264134	-0.20583
0.0104554	-2.37772	4399.9	-5124.5	55.2384	871.261	0.0584008	3.82185	-0.00290172	-0.217338
0.0100963	-2.41319	4399.91	-5124.5	53.5276	879.07	0.0598217	3.81602	-0.00264201	-0.223167
0.0101411	-2.37269	4399.91	-5124.5	53.1612	879.01	0.059669	3.88247	-0.00172909	-0.156721
0.0104629	-2.41778	4399.91	-5124.5	54.5315	875.727	0.0589926	3.81335	-0.00276792	-0.225841
0.0105357	-2.34928	4399.9	-5124.5	55.4096	869.368	0.0584508	3.86682	-0.00224474	-0.172375
0.0103759	-2.3913	4399.91	-5124.5	55.4042	869.222	0.0584996	3.86962	-0.00171622	-0.169568
0.0105185	-2.38649	4399.9	-5124.5	54.8082	874.283	0.0586665	3.80176	-0.00268509	-0.237432
0.010382	-2.40163	4399.91	-5124.5	53.8356	877.551	0.0587809	3.82053	-0.00263777	-0.218657
0.0103905	-2.36067	4399.91	-5124.5	55.6259	868.564	0.0584957	3.85498	-0.00213004	-0.184208
0.0105867	-2.39126	4399.9	-5124.5	55.1348	872.417	0.0585523	3.81417	-0.00214303	-0.225022
0.0104894	-2.34972	4399.9	-5124.5	55.4389	869.006	0.058328	3.87958	-0.00181362	-0.159613
0.0104616	-2.40122	4399.91	-5124.5	54.048	875.779	0.0590956	3.85456	-0.00248496	-0.184631
0.0103465	-2.40903	4399.91	-5124.5	53.6796	879.613	0.0594663	3.80223	-0.00277969	-0.236964
0.0107136	-2.36082	4399.9	-5124.5	55.0791	871.979	0.0586254	3.84851	-0.00239169	-0.190679
0.00988864	-2.40907	4399.91	-5124.5	53.0225	879.797	0.0594359	3.8386	-0.00245042	-0.200588
0.0103073	-2.35191	4399.91	-5124.5	52.6077	882.767	0.06018	3.86208	-0.00203427	-0.177108
0.0101606	-2.40596	4399.91	-5124.5	54.0784	875.741	0.0593637	3.83998	-0.00238906	-0.199215
0.0101178	-2.39424	4399.91	-5124.5	52.8906	880.314	0.0600427	3.88816	-0.00184675	-0.151026
0.010212	-2.39596	4399.91	-5124.5	53.3348	884.385	0.0601151	3.85968	-0.0022393	-0.179507
0.0106195	-2.41109	4399.9	-5124.5	54.4251	876.91	0.0593397	3.80868	-0.00308726	-0.230512
0.01048	-2.41334	4399.91	-5124.5	54.09	875.598	0.0591984	3.8561	-0.00250608	-0.183094
0.00996571	-2.38656	4399.91	-5124.5	53.6181	878.055	0.0595181	3.82136	-0.00260475	-0.217831
0.0103061	-2.36685	4399.91	-5124.5	53.2097	879.759	0.0597676	3.85878	-0.00217757	-0.180407
0.0106429	-2.32667	4399.9	-5124.5	55.1082	871.258	0.0586589	3.87282	-0.00205486	-0.166371
0.0105834	-2.37369	4399.9	-5124.5	55.4681	869.863	0.0587536	3.84769	-0.00207776	-0.191504
0.010688	-2.34358	4399.9	-5124.5	55.6436	868.344	0.0582629	3.87426	-0.00216928	-0.164935
0.010057	-2.37682	4399.91	-5124.5	53.4259	877.924	0.0596154	3.87951	-0.00191214	-0.159685
0.0109434	-2.40588	4399.9	-5124.5	56.2287	868.041	0.0584721	3.82046	-0.00284374	-0.218727
0.0106369	-2.35402	4399.9	-5124.5	55.0972	871.371	0.0587059	3.86835	-0.00197619	-0.170836
0.0105557	-2.41176	4399.9	-5124.5	54.2563	877.137	0.0594144	3.81671	-0.0024493	-0.222485
0.0103591	-2.39792	4399.91	-5124.5	53.8485	878.343	0.0593184	3.81798	-0.00278744	-0.221209
0.0106143	-2.35751	4399.9	-5124.5	55.8634	868.009	0.0585115	3.86814	-0.00255646	-0.171049
0.0100091	-2.37862	4399.91	-5124.5	53.5657	877.688	0.05958	3.84617	-0.00285752	-0.193016
0.0104547	-2.4381	4399.9	-5124.5	54.6812	875.028	0.0587846	3.78572	-0.00345866	-0.253472
0.010431	-2.41562	4399.91	-5124.5	53.8661	879.029	0.0595862	3.79897	-0.00318265	-0.240222
0.0103845	-2.3778	4399.91	-5124.5	55.3398	869.328	0.0583301	3.86493	-0.00202391	-0.174259
0.0107169	-2.38385	4399.9	-5124.5	56.2803	866.358	0.0579364	3.83113	-0.00272777	-0.208064
0.0106833	-2.36575	4399.9	-5124.5	56.0458	868.642	0.057757	3.80025	-0.00334678	-0.238944
0.0108222	-2.36721	4399.9	-5124.5	55.8232	870.104	0.0583217	3.80304	-0.00288838	-0.236147
0.00954509	-2.43289	4399.92	-5124.5	54.3577	873.284	0.0581217	3.77879	-0.00345174	-0.2604
0.0101868	-2.42491	4399.91	-5124.5	54.4928	874.944	0.0588034	3.79893	-0.00312224	-0.240259
0.0100968	-2.39289	4399.91	-5124.5	53.2852	879.365	0.0594282	3.83083	-0.0031007	-0.208364
0.0100818	-2.40416	4399.91	-5124.5	52.7711	881.888	0.060231	3.83582	-0.00225386	-0.203374
0.00995862	-2.36906	4399.91	-5124.5	52.587	881.69	0.0601026	3.86161	-0.00227026	-0.177577
0.0104265	-2.40927	4399.91	-5124.5	55.1717	870.79	0.0586142	3.84399	-0.00221124	-0.195203
0.0102547	-2.41037	4399.91	-5124.5	54.9657	873.3	0.0588177	3.78453	-0.00314864	-0.254658
0.0101979	-2.39632	4399.91	-5124.5	53.3649	880.279	0.0596478	3.81591	-0.002958	-0.22328
0.0104034	-2.40171	4399.91	-5124.5	53.5175	878.421	0.0596932	3.85948	-0.00209589	-0.17971
0.0102312	-2.37549	4399.91	-5124.5	54.5861	872.719	0.0587607	3.84544	-0.00249805	-0.193753
0.00999276	-2.34	4399.91	-5124.5	53.1444	878.597	0.0597442	3.88981	-0.00171474	-0.149382
0.0102972	-2.38058	4399.91	-5124.5	54.6095	874.267	0.0591006	3.81487	-0.0031755	-0.224317
0.0102548	-2.35203	4399.91	-5124.5	54.5196	872.487	0.0585856	3.87677	-0.00196629	-0.162423
0.010289	-2.38749	4399.91	-5124.5	53.9407	878.253	0.0592736	3.80537	-0.00311378	-0.233817
0.00995965	-2.39353	4399.91	-5124.5	53.8792	875.098	0.0589808	3.87143	-0.00178772	-0.167756
0.0100579	-2.38133	4399.91	-5124.5	53.1934	879.167	0.0596424	3.84637	-0.00247157	-0.192817
0.0103207	-2.30292	4399.91	-5124.5	55.8292	868.418	0.058321	3.82046	-0.00262219	-0.218726
0.00990282	-2.39435	4399.92	-5124.5	53.7743	875.553	0.059038	3.85048	-0.0023237	-0.188711
0.0102655	-2.37795	4399.91	-5124.5	54.5473	872.709	0.0587467	3.85775	-0.00239774	-0.181441
0.0101388	-2.40388	4399.91	-5124.5	53.4319	879.045	0.05981	3.83539	-0.00217314	-0.203797
0.0105881	-2.42663	4399.9	-5124.5	54.7643	875.265	0.0591551	3.78948	-0.00345697	-0.249709
0.0105188	-2.33372	4399.9	-5124.5	53.2478	882.786	0.0602118	3.80392	-0.00243204	-0.235271
0.0104999	-2.37462	4399.9	-5124.5	54.5472	873.604	0.0591807	3.87298	-0.00217274	-0.166211
0.010126	-2.35177	4398.97	-5124.5	53.414	878.257	0.0597437	3.87917	-0.00171009	-0.160017
0.01045	-2.37329	4399.91	-5124.5	53.898	877.186	0.0596336	3.84946	-0.00208507	-0.189726
0.0105035	-2.39278	4399.91	-5124.5	56.0305	867.152	0.0580941	3.83495	-0.00250444	-0.204239
0.0101631	-2.3629	4399.91	-5124.5	53.9408	874.589	0.0586691	3.89403	-0.00132	-0.145164
0.010312	-2.38693	4399.91	-5124.5	53.4652	879.89	0.0599114	3.82639	-0.00286697	-0.212805
0.0108825	-2.38362	4399.9	-5124.5	56.2444	867.457	0.0581614	3.82477	-0.00284521	-0.214419
0.0102951	-2.34282	4399.91	-5124.5	53.6553	876.563	0.0594879	3.89919	-0.00185411	-0.139998
0.0104892	-2.41995	4399.91	-5124.5	55.4349	873.759	0.0590088	3.81108	-0.00285856	-0.228113
0.0101384	-2.36848	4399.91	-5124.5	52.6724	881.74	0.0599861	3.87542	-0.00223656	-0.163774
0.00982466	-2.37479	4399.92	-5124.5	53.4019	877.097	0.0592605	3.87036	-0.00205689	-0.168836
0.0107106	-2.37703	4399.9	-5124.5	55.2391	871.442	0.0586983	3.89094	-0.0016305	-0.148252
0.010583	-2.38652	4399.9	-5124.5	54.9562	871.9	0.0589211	3.85254	-0.00205414	-0.18665
0.010515	-2.3454	4399.9	-5124.5	54.4648	873.624	0.0591223	3.89015	-0.00135749	-0.149036
0.0106635	-2.37808	4399.9	-5124.5	54.9832	871.68	0.0591051	3.88867	-0.00194815	-0.150519
0.0102863	-2.43141	4399.91	-5124.5	54.5086	875.599	0.0590715	3.78258	-0.00320269	-0.25661
0.010211	-2.38178	4399.91	-5124.5	53.4024	878.406	0.0595754	3.87515	-0.00194502	-0.16404
0.0103182	-2.36811	4399.91	-5124.5	54.4267	875.061	0.0594284	3.82469	-0.00254658	-0.2145
0.0104589	-2.38955	4399.91	-5124.5	54.182	875.665	0.0591574	3.85708	-0.0025179	-0.182108
0.0107865	-2.39699	4399.9	-5124.5	55.8275	870.334	0.0581801	3.80126	-0.00280578	-0.237933
0.0103517	-2.3937	4399.91	-5124.5	53.8564	878.614	0.0593249	3.79755	-0.00297628	-0.241642
0.0100275	-2.38321	4399.91	-5124.5	52.7985	880.636	0.0598528	3.86228	-0.00208935	-0.176906
0.010661	-2.39284	4399.9	-5124.5	55.257	874.586	0.0588874	3.8052	-0.00297205	-0.233987
0.0107195	-2.37829	4399.9	-5124.5	56.0707	867.911	0.0584994	3.83701	-0.0027878	-0.202182
0.0100069	-2.37031	4399.91	-5124.5	53.4543	877.049	0.059441	3.88418	-0.00159907	-0.155011
0.0107221	-2.3323	4399.9	-5124.5	54.5274	874.899	0.0595862	3.86877	-0.00233892	-0.170425
0.00995312	-2.33946	4399.91	-5124.5	53.1722	878.819	0.0597321	3.86673	-0.00202006	-0.172457
0.0107474	-2.35841	4399.9	-5124.5	54.9888	872.323	0.0592653	3.88227	-0.00215872	-0.156916
0.0102092	-2.39911	4399.91	-5124.5	53.5961	877.316	0.0595957	3.86489	-0.00198922	-0.174297
0.0103133	-2.39393	4399.91	-5124.5	53.7006	878.967	0.0598265	3.8216	-0.00289319	-0.21759
0.0101299	-2.36502	4399.91	-5124.5	54.5693	872.68	0.0588771	3.84042	-0.00233335	-0.198775
0.0105437	-2.4388	4399.9	-5124.5	54.5912	875.206	0.0587214	3.79423	-0.00311422	-0.24496
0.0107181	-2.35913	4399.9	-5124.5	55.9096	867.525	0.0579229	3.85746	-0.00233489	-0.181734
0.0104831	-2.42713	4399.91	-5124.5	53.9103	878.878	0.0593461	3.80136	-0.00285082	-0.23783
0.0102807	-2.35211	4399.91	-5124.5	54.4141	873.459	0.0590605	3.87317	-0.00209483	-0.166022
0.0104517	-2.37335	4399.91	-5124.5	55.4133	870.964	0.0583034	3.80897	-0.0029856	-0.230218
0.0104579	-2.42637	4399.91	-5124.5	56.166	866.52	0.0579567	3.82269	-0.00266775	-0.216497
0.0100178	-2.38417	4399.91	-5124.5	53.0977	879.427	0.0599476	3.86988	-0.00200296	-0.169312
0.0100618	-2.3509	4399.91	-5124.5	54.171	873.468	0.0589222	3.88441	-0.00219575	-0.154777
