hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0154887,-1.47016,2199.95,-4499.78,71.6541,913.464,0.0537107,4.65783,-0.00539731
43,0.0157112,1.33286,2199.95,-4499.99,73.1042,920.735,0.0538131,1.36896,0.00132571
43,0.01584,1.35445,2199.94,-4499.85,73.2601,920.25,0.0539149,1.35904,0.000194777
43,0.015635,1.34507,2199.95,-4499.76,73.1138,920.136,0.0538937,1.39717,0.000285515
43,0.0157479,1.37727,2199.95,-4500,73.3049,920.277,0.0546303,1.34573,-0.000192346
43,0.0172374,-2.25197,2199.94,-4499.99,76.9547,910,0.053219,3.98883,-0.000922116
43,0.0155891,1.32295,2199.95,-4499.85,72.8144,921.279,0.0542148,1.3294,-0.00163568
43,0.0148154,-3.02978,2199.95,-4499.82,68.5322,926.327,0.0556815,3.40372,0.00415413
43,0.016834,-2.20487,2199.94,-4499.82,77.2151,910.106,0.0533486,4.02346,-0.000467
43,0.0149229,-2.99859,2199.95,-4499.86,68.1987,924.82,0.0554235,3.42022,0.00526013
43,0.0147414,-2.98123,2199.95,-4499.99,68.8522,923.334,0.0550062,3.40084,0.00466745
43,0.0165381,-2.22591,2199.94,-4500,77.0633,909.925,0.0536795,4.00939,-0.000389648
43,0.0156728,1.33745,2199.83,-4499.89,72.8108,922.022,0.0543784,1.3662,0.000263028
43,0.0177863,0.62983,2199.93,-4499.98,81.4837,924.07,0.0505309,0.733524,0.00465528
43,0.014707,-2.97208,2199.95,-4499.83,68.6445,917.561,0.0552623,3.48381,0.00634233
43,0.0143418,-2.95192,2199.95,-4499.77,66.7562,926.323,0.0562337,3.46268,0.0053463
43,0.0141814,-0.31121,2199.96,-4499.92,65.8152,934.966,0.0558047,6.17384,0.00617276
43,0.0156848,1.3114,2199.95,-4499.91,72.8145,922.225,0.055036,1.34101,-0.000888501
43,0.015163,-1.51337,2199.95,-4499.79,71.1592,913.443,0.0548059,4.651,-0.00335982
43,0.0149098,-3.00315,2199.95,-4499.91,68.5021,923.796,0.0550429,3.41127,0.00428062
43,0.0147341,-0.267431,2199.95,-4499.99,66.0856,937.047,0.0571253,6.15922,0.005158
43,0.0168305,-2.25357,2199.94,-4499.88,78.4465,932.41,0.0532274,4.01633,-0.00078255
43,0.0144892,-2.99143,2199.96,-4499.88,67.7566,923.783,0.0554619,3.44245,0.00510456
43,0.0160051,-2.26159,2199.94,-4499.94,76.1707,911.984,0.0536031,4.01821,-0.000362587
43,0.0136772,-0.35509,2199.96,-4499.87,66.8357,937.359,0.0566515,6.0734,0.00353939
43,0.0140934,-3.02195,2199.96,-4499.83,66.4963,925.926,0.0558046,3.48119,0.00616897
43,0.0138845,-0.318192,2199.96,-4499.77,67.2418,935.013,0.0564675,6.08207,0.00472316
43,0.0169034,-2.27197,2199.94,-4499.91,76.4486,911.245,0.0530491,4.0527,0.000297617
43,0.0153078,1.32153,2199.95,-4499.94,72.3231,923.782,0.0538389,1.28968,-0.000581367
43,0.0151153,-0.312468,2199.95,-4499.99,66.8483,934.754,0.0563429,6.14683,0.00564859
43,0.0145977,-0.282298,2199.95,-4499.98,66.5643,936.377,0.0563917,6.13217,0.00522361
43,0.0160968,1.36058,2199.94,-4499.79,73.8669,919.234,0.0544686,1.36943,0.000271249
43,0.0143865,-0.267539,2199.96,-4499.99,66.4769,932.593,0.0564568,6.17223,0.00652988
43,0.0173609,2.12007,2199.93,-4499.95,75.9656,935.426,0.0571238,2.17254,-0.00100832
43,0.0145823,-3.01416,2199.95,-4499.96,66.3808,931.195,0.0557493,3.41711,0.00296958
43,0.0158366,1.37705,2199.94,-4499.9,72.1513,923.985,0.0553353,1.32173,1.7292e-05
43,0.01495,-3.00368,2199.95,-4499.87,68.6658,918.801,0.0551967,3.47096,0.00565314
43,0.0138199,-0.306432,2199.96,-4499.84,65.2475,938.642,0.0576427,6.17194,0.00621339
43,0.0145356,-3.0146,2199.95,-4500,67.831,924.087,0.0557802,3.4386,0.00537199
43,0.0144111,-0.282983,2199.96,-4499.94,67.0858,932.769,0.0560474,6.14614,0.00586991
43,0.0147857,-2.97995,2199.95,-4499.78,67.9594,917.828,0.054726,3.51101,0.00646934
43,0.0142574,-3.02368,2199.96,-4499.78,68.0319,919.305,0.0548453,3.47528,0.00552931
43,0.015232,1.36237,2199.95,-4499.8,71.4154,926.352,0.0558249,1.37144,0.00122571
43,0.0153718,1.357,2199.95,-4499.78,72.0273,924.09,0.0552738,1.31355,2.87578e-06
43,0.015617,1.37987,2199.95,-4499.86,72.6758,921.611,0.0548383,1.41401,0.00118614
43,0.0160117,1.41278,2199.94,-4499.9,72.337,923.565,0.0547806,1.38829,0.000664786
43,0.0143321,-2.97452,2199.96,-4499.93,67.906,916.258,0.0548662,3.5231,0.00604498
43,0.0156089,-1.46128,2199.95,-4499.8,71.559,911.144,0.0538836,4.63862,-0.00493708
43,0.0143672,-0.294903,2199.96,-4499.94,65.6883,936.349,0.0566317,6.17169,0.00573752
43,0.0168949,-2.28115,2199.94,-4499.87,77.217,910.076,0.0537365,4.02643,-1.47948e-05
43,0.0155828,-1.43332,2199.95,-4499.86,71.7691,912.894,0.0542072,4.66188,-0.00426774
43,0.0151437,1.3575,2199.95,-4499.91,72.0438,923.591,0.0547279,1.39371,0.000892216
43,0.0156806,1.37372,2199.95,-4499.81,71.9303,924.871,0.0548016,1.3828,0.000795695
43,0.0139504,-0.238085,2199.96,-4499.83,65.9047,934.909,0.0566316,6.16704,0.00553129
43,0.0143215,-2.98996,2199.96,-4499.86,67.2427,926,0.054977,3.43135,0.0049765
43,0.0160327,1.33474,2199.94,-4499.81,71.9738,925.62,0.0553302,1.37442,0.000415605
43,0.0157143,1.34944,2199.95,-4499.88,74.025,918.222,0.0536759,1.36444,7.78366e-05
43,0.0147854,-0.240085,2199.95,-4499.8,65.4731,938.868,0.0568028,6.17198,0.00556164
43,0.0166776,-2.2867,2199.94,-4499.78,76.7944,911.204,0.0541371,4.01593,0.000115174
43,0.0158631,1.3839,2199.95,-4499.84,71.9063,925.443,0.0549647,1.37997,0.000676958
43,0.0160521,-1.42041,2199.94,-4499.92,72.3003,911.646,0.0539523,4.65786,-0.00477024
43,0.0155565,1.3026,2199.95,-4499.94,72.2064,919.639,0.0502283,1.30734,-0.00109146
43,0.0169013,-2.26597,2199.94,-4499.97,76.5021,910.192,0.0515173,4.03961,-0.000332062
43,0.0165587,-2.21585,2199.94,-4499.86,76.4111,911.512,0.0537883,4.07242,0.000360361
43,0.0141728,-0.269455,2199.96,-4499.89,66.482,933.243,0.0586556,6.1609,0.0016876
43,0.0157598,1.27409,2199.95,-4499.9,74.1021,917.875,0.0540045,1.36082,0.000559738
43,0.0158145,-2.99378,2199.95,-4499.94,68.9558,917.053,0.0550565,3.49816,0.00650621
43,0.0141567,-0.299392,2199.96,-4499.91,66.9387,934.514,0.0557222,6.1122,0.00546748
43,0.0145596,-2.99299,2199.95,-4499.94,68.256,924.11,0.0533563,3.40685,0.00919943
43,0.0155592,-1.46676,2199.95,-4499.81,72.6699,909.76,0.0543679,4.6614,-0.00483576
43,0.0166851,-2.25205,2199.94,-4499.81,77.1717,923.383,0.0530853,3.97571,-0.00132396
43,0.0167964,1.39994,2199.94,-4499.79,72.9013,922.95,0.0549416,1.32976,-0.000690962
43,0.0154831,1.30997,2199.95,-4499.8,71.2552,926.725,0.0557376,1.33142,-0.000129868
43,0.015224,1.37902,2199.95,-4499.79,71.0663,927.552,0.0560491,1.34377,0.000159686
43,0.0157184,1.38526,2199.95,-4499.95,72.3402,922.888,0.0547064,1.39548,0.00162218
43,0.0155249,-2.96509,2199.95,-4499.9,68.5225,916.571,0.0543708,3.50602,0.00719216
43,0.0157065,1.33159,2199.95,-4499.96,72.0014,924.342,0.0554505,1.39619,0.00117433
43,0.0145068,-0.335046,2199.95,-4499.95,67.2748,934.43,0.055949,6.09967,0.00519319
43,0.0153129,-0.242989,2199.95,-4499.9,66.9165,937.552,0.056964,6.11881,0.00399257
43,0.0145141,-3.02398,2199.95,-4499.98,68.3682,923.81,0.0556812,3.41729,0.00497143
43,0.013908,-0.336289,2199.96,-4499.76,65.7002,936.422,0.0563956,6.16543,0.00601574
43,0.0156148,1.333,2199.95,-4499.81,71.8601,924.676,0.05469,1.33597,1.70401e-05
43,0.015572,1.41985,2199.95,-4499.95,71.8339,924.94,0.0553127,1.30912,-0.00129806
43,0.0159543,1.37612,2199.95,-4499.88,73.1486,920.47,0.054117,1.326,-0.000128801
43,0.0148817,-0.297707,2199.95,-4499.98,66.8392,934.763,0.0567567,6.15492,0.00491425
43,0.0166771,-2.26178,2199.94,-4499.81,76.9526,909.716,0.0524633,4.03782,0.000619819
43,0.0146919,-2.99944,2199.95,-4499.94,67.0064,927.709,0.0567,3.44141,0.00490907
43,0.0145528,-2.98689,2199.95,-4499.87,67.7346,920.967,0.0558544,3.49401,0.00631992
43,0.0142224,-3.01092,2199.95,-4499.79,67.8063,925.309,0.0561381,3.4276,0.00490122
43,0.0144798,-3.04654,2199.95,-4499.92,68.1474,927.581,0.0551829,3.38008,0.00449904
43,0.0150524,-2.97937,2199.95,-4499.84,66.6661,927.85,0.0564015,3.4718,0.00547813
43,0.0141815,-0.310812,2199.96,-4499.82,67.2202,932.38,0.0551625,6.12862,0.0054433
43,0.0142312,-3.0264,2199.96,-4499.78,67.021,932.197,0.0573354,3.38372,0.00374698
43,0.016767,1.34713,2199.94,-4499.79,74.148,918.506,0.0540271,1.31789,-0.000495703
43,0.0154235,1.36139,2199.95,-4499.83,71.4563,929.661,0.0553748,1.34054,0.00114378
43,0.0156864,1.41428,2199.94,-4499.84,72.5347,922.382,0.0549844,1.40504,0.00115818
43,0.0138565,-0.30758,2199.96,-4499.95,65.2044,938.126,0.0566916,6.17023,0.00602326
43,0.0142405,-2.97946,2199.96,-4499.91,67.7303,923.005,0.0549329,3.44143,0.00493677
43,0.0164754,1.34305,2199.94,-4499.94,73.1924,921.844,0.054852,1.33913,-0.000366226
43,0.0148775,-2.99805,2199.95,-4499.9,68.4048,924.204,0.0556624,3.42561,0.00453217
43,0.014544,-3.00472,2199.95,-4499.94,68.9427,918.696,0.0548295,3.444,0.00499261
43,0.0157325,1.3679,2199.95,-4499.78,73.1656,920.648,0.0542287,1.32171,-0.000330799
43,0.016719,-2.27109,2199.94,-4499.87,76.9162,910.954,0.0535729,4.02579,-0.000191996
43,0.015009,-2.99489,2199.95,-4499.99,69.0679,917.864,0.0540625,3.45565,0.00633265
43,0.0165793,1.33581,2199.94,-4499.76,73.6835,919.874,0.0536083,1.35251,0.000494048
43,0.0152486,1.33228,2199.95,-4499.81,71.9641,924.943,0.0556535,1.37529,0.000683787
43,0.0133461,-0.230561,2199.96,-4499.9,65.4254,938.527,0.0578775,6.15813,0.00480509
43,0.0144198,-0.276666,2199.95,-4499.78,67.0417,932.38,0.0566089,6.15768,0.00508105
43,0.0153612,1.35429,2199.95,-4499.9,71.7417,923.828,0.0534149,1.39367,0.000883959
43,0.016067,-2.26438,2199.94,-4499.75,76.1318,911.701,0.0532489,4.05012,-0.00039724
43,0.0159559,1.35394,2199.95,-4499.75,71.4572,926.648,0.0553893,1.34031,-0.000638132
43,0.014243,-2.99844,2199.96,-4499.94,66.8693,924.508,0.055825,3.48155,0.00600343
43,0.0150855,-3.04601,2199.95,-4499.79,67.1068,922.702,0.0555527,3.51463,0.0057897
43,0.0163536,1.30313,2199.94,-4499.93,72.4905,922.787,0.0545591,1.40576,0.00158663
43,0.0155959,-2.96653,2199.95,-4499.85,68.9575,918.534,0.0547165,3.47906,0.00568793
43,0.0149499,1.32821,2199.95,-4499.82,71.8468,923.956,0.0545367,1.32739,-0.000440927
43,0.0142858,-3.01519,2199.96,-4499.96,68.0233,924.021,0.0558253,3.43384,0.005262
43,0.0143318,-3.00322,2199.96,-4499.92,68.1482,924.65,0.0554828,3.4094,0.00460085
43,0.015328,1.39524,2199.95,-4499.89,73.5312,918.346,0.053125,1.34402,-0.000234503
43,0.0153718,-3.00707,2199.95,-4499.92,69.0927,917.648,0.0555002,3.47204,0.00521856
43,0.0151487,1.34067,2199.95,-4499.88,72.5193,921.468,0.0544676,1.41704,0.00181107
43,0.015204,-2.98317,2199.95,-4499.83,68.9549,922.003,0.0557116,3.42433,0.00414691
43,0.0148231,1.3362,2199.95,-4499.81,71.1849,925.825,0.0546733,1.34913,-8.68176e-05
43,0.0143348,-0.385232,2199.96,-4499.89,66.7557,936.803,0.055558,6.0947,0.00501126
43,0.0149259,-2.97522,2199.95,-4499.75,68.2544,925.118,0.055785,3.4167,0.00502769
43,0.0156571,1.34731,2199.95,-4499.86,72.7121,921.644,0.0540484,1.39584,0.00130038
43,0.0162208,1.32416,2199.94,-4499.97,72.9372,926.558,0.0549871,1.23008,-0.00123906
43,0.0156899,1.36099,2199.95,-4499.8,73.552,918.877,0.0541304,1.29273,-0.000426774
43,0.0146723,-2.98801,2199.95,-4499.76,67.1184,926.984,0.0576844,3.46362,0.00575081
43,0.0156138,1.39203,2199.95,-4499.96,72.3064,922.794,0.0540712,1.39122,0.00157695
43,0.015137,-3.05634,2199.95,-4499.84,67.9408,928.236,0.0564765,3.40481,0.00417987
43,0.0150005,-3.03056,2199.95,-4499.75,68.8652,918.835,0.0552705,3.46622,0.0064553
43,0.0141128,-3.02006,2199.96,-4499.86,66.7295,923.398,0.0554907,3.49992,0.00568723
43,0.0142466,-0.29252,2199.96,-4499.86,65.6813,936.877,0.0546599,6.15495,-0.00390183
43,0.0156319,1.39126,2199.95,-4499.9,72.7212,922.167,0.0549765,1.39021,0.000686885
43,0.0165639,-1.428,2199.94,-4499.79,72.4281,911.021,0.0533333,4.65519,-0.00497709
43,0.0152017,-1.52694,2199.95,-4499.82,72.7483,912.658,0.0533392,4.60205,-0.00646909
43,0.0148481,1.34122,2199.95,-4499.93,73.0219,919.866,0.0543542,1.39818,0.000928315
43,0.0135321,2.37699,2199.96,-4499.77,62.7511,933.943,0.0558144,2.41541,0.00274047
43,0.0150265,-3.0142,2199.95,-4499.79,69.151,920.782,0.0558115,3.42976,0.00541101
43,0.0168178,-2.25051,2199.94,-4499.83,76.193,911.841,0.0532457,4.06475,0.000348667
43,0.0161339,-2.23301,2199.94,-4499.95,76.0213,912.179,0.0530166,4.04571,0.000856879
43,0.0162306,-2.24346,2199.94,-4499.81,76.621,910.539,0.0532378,4.05991,0.00035188
43,0.0156034,1.33901,2199.95,-4499.77,73.0828,921.443,0.0547201,1.36003,-5.11607e-05
43,0.0158378,-1.48656,2199.95,-4499.89,71.8963,912.685,0.0532893,4.66994,-0.00475691
43,0.0144316,-0.259219,2199.96,-4499.79,67.1627,935.405,0.0566892,6.10036,0.00415748
43,0.0142836,-3.00449,2199.96,-4499.8,67.7304,920.57,0.0553671,3.48127,0.0063651
43,0.0172927,-2.24528,2199.94,-4499.84,76.5287,911.793,0.0536289,4.05503,-0.000158354
43,0.0149925,-2.99808,2199.95,-4499.94,68.9721,918.354,0.0550585,3.46066,0.00553836
43,0.015498,1.3793,2199.95,-4499.87,72.9842,920.672,0.0535282,1.34871,-0.000344946
43,0.0141602,-2.99362,2199.96,-4499.95,66.8184,925.655,0.0560475,3.46685,0.00559952
43,0.0139444,-3.00632,2199.96,-4499.8,67.662,929.252,0.0569993,3.37826,0.0036254
43,0.0144531,-2.95327,2199.95,-4499.78,67.2199,922.167,0.0554105,3.48998,0.00509334
43,0.0141773,-3.05256,2199.96,-4499.93,67.6679,927.124,0.0560594,3.40337,0.00438589
43,0.0166679,1.32414,2199.94,-4499.88,73.5815,920.538,0.0549037,1.30421,-0.000854342
43,0.0146853,-0.315454,2199.95,-4499.95,66.6417,936.728,0.0568256,6.12248,0.00529116
43,0.0143632,-0.277418,2199.96,-4499.96,66.8764,931.797,0.0570703,6.17358,0.00592058
43,0.0152278,-3.04233,2199.95,-4499.86,67.8435,929.339,0.0568203,3.39735,0.00473874
43,0.0158313,1.35655,2199.95,-4499.83,73.8949,918.457,0.0543814,1.32962,0.0004473
43,0.0158545,1.36187,2199.95,-4499.98,71.777,926.023,0.0552288,1.35443,-0.000275187
43,0.0152341,1.38699,2199.95,-4499.95,72.3577,923.088,0.054644,1.37378,0.000460522
43,0.0143051,-3.03537,2199.95,-4499.88,67.4911,923.835,0.0554605,3.4561,0.00646735
43,0.0143515,-2.98583,2199.96,-4499.98,67.151,928.808,0.0550439,3.40844,0.00484634
43,0.014772,-0.354535,2199.95,-4499.78,67.412,931.114,0.0552416,6.15465,0.00589907
43,0.0173686,2.11648,2199.93,-4499.84,77.7523,918.532,0.0522376,2.00789,-0.00488748
43,0.0141411,-2.99137,2199.96,-4499.87,66.6196,929.59,0.0551175,3.45799,0.00557417
43,0.0147764,1.35763,2199.95,-4499.88,72.1307,923.008,0.0546252,1.34701,-0.000210565
43,0.0172789,-2.26613,2199.94,-4499.82,76.5448,911.782,0.0536673,4.00909,-0.000826186
43,0.0160275,-2.2403,2199.94,-4499.81,76.3113,910.833,0.052145,4.03164,-4.81126e-05
43,0.0150233,-2.96989,2199.95,-4499.82,67.5523,921.168,0.0549427,3.50532,0.00672689
43,0.0154296,-1.51965,2199.95,-4499.93,71.1886,911.289,0.0538385,4.63425,-0.00505253
43,0.0159393,1.3351,2199.94,-4499.87,73.0005,921.495,0.0547207,1.33086,0.000260661
43,0.0154878,1.29332,2199.95,-4499.75,73.382,919.677,0.0539115,1.34779,0.000109236
43,0.0161319,1.33797,2199.94,-4499.78,73.5094,920.534,0.0549405,1.34517,0.000521041
43,0.0148888,-2.96963,2199.95,-4499.95,68.3248,918.965,0.055358,3.49449,0.00654048
43,0.0141809,-0.261945,2199.96,-4499.88,67.3817,932.059,0.0553293,6.12817,0.00525225
43,0.0154827,1.35622,2199.95,-4499.99,73.2902,920.851,0.0546627,1.3687,0.00042649
43,0.0161779,1.41478,2199.95,-4499.81,74.2358,916.941,0.0529289,1.34869,0.000338471
43,0.0142104,-2.98428,2199.96,-4499.76,66.2287,931.44,0.0561501,3.42523,0.0059152
43,0.0155018,1.27688,2199.95,-4499.78,71.8192,924.371,0.0544963,1.30967,-0.000375345
43,0.0145534,-2.99089,2199.95,-4499.76,68.1524,930.167,0.0555856,3.43047,0.0053248
43,0.0161211,-1.47401,2199.94,-4499.89,71.5423,914.081,0.0545555,4.65283,-0.00454373
43,0.0149393,-3.007,2199.95,-4499.98,68.1014,920.954,0.0549688,3.46995,0.00580029
43,0.0143363,-0.34143,2199.96,-4499.84,67.5028,932.997,0.056152,6.10855,0.00501596
43,0.0144675,-3.11275,2199.96,-4499.84,68.2947,922.844,0.055389,3.43148,0.00401206
43,0.0143113,-3.02358,2199.96,-4499.96,68.5545,920.344,0.0542894,3.43106,0.00459054
43,0.0150886,-1.51688,2199.95,-4499.9,71.6981,911.503,0.0535085,4.66335,-0.00576172
43,0.0154293,1.33739,2199.95,-4499.86,71.2719,926.917,0.0559035,1.33202,0.00043254
43,0.0154449,-1.47423,2199.95,-4499.98,72.6699,911.115,0.0532827,4.69285,-0.00415497
43,0.0171443,-2.24633,2199.94,-4499.91,77.2546,909.959,0.0532033,4.02996,-4.44134e-05
43,0.0148946,-2.98539,2199.95,-4499.94,67.5616,924.251,0.0582194,3.49425,0.00580597
43,0.0140045,-0.276663,2199.96,-4499.98,66.9158,932.972,0.0568103,6.14877,0.00525659
43,0.0151386,-2.99533,2199.95,-4499.78,67.0359,926.211,0.0554681,3.46689,0.00563029
43,0.0148895,-3.00214,2199.95,-4499.84,68.3066,919.459,0.0553837,3.48282,0.00623606
43,0.0179987,-0.558218,2199.93,-4499.94,82.0834,920.732,0.0505424,5.57035,-0.00503274
43,0.01587,1.34453,2199.95,-4499.76,73.362,920.973,0.054717,1.37844,-0.000119709
43,0.0154478,1.33691,2199.95,-4499.95,71.7441,925.44,0.0554302,1.3661,0.000105327
43,0.0152699,-1.47071,2199.95,-4499.79,71.6604,913.89,0.0542223,4.67595,-0.00325808
43,0.0140531,-0.303686,2199.96,-4499.84,66.7235,933.965,0.0566337,6.14308,0.00600336
43,0.0155008,1.33576,2199.95,-4499.78,72.5822,922.575,0.0547551,1.39259,0.000994786
43,0.0152807,-3.04632,2199.95,-4499.77,68.5001,924.388,0.0548415,3.41439,0.00407575
43,0.0146578,-2.97259,2199.95,-4499.84,68.5719,919.959,0.0544149,3.44605,0.0051013
43,0.0149802,-0.249232,2199.95,-4499.95,66.5272,937.529,0.0573336,6.13843,0.00559141
43,0.0158746,1.31199,2199.95,-4499.88,72.7633,921.937,0.0548781,1.30736,-0.000328813
43,0.0154829,1.31657,2199.95,-4499.96,71.3743,925.934,0.0553284,1.34679,-0.000281327
43,0.0159959,-1.44765,2199.94,-4499.96,72.6475,911.473,0.053115,4.68899,-0.00397705
43,0.0159743,-1.4547,2199.94,-4499.81,73.127,909.729,0.0533189,4.671,-0.00464062
43,0.0157908,1.34565,2199.95,-4499.86,72.323,923.812,0.05548,1.31408,-0.000370096
43,0.0148278,-3.07261,2199.95,-4499.99,68.3201,920.986,0.0560826,3.46385,0.00563427
43,0.0139417,-0.371666,2199.96,-4499.97,66.9146,937.973,0.0571779,6.07669,0.00460624
43,0.015793,-1.46888,2199.95,-4499.85,72.0295,935.8,0.0516903,4.6152,-0.00580917
43,0.0147703,-3.02078,2199.95,-4499.8,68.68,923.698,0.0550119,3.40543,0.00414089
43,0.0149181,-2.97548,2199.95,-4499.8,66.3191,932.875,0.0567953,3.41883,0.00471931
43,0.0154517,1.32271,2199.95,-4499.95,71.3679,926.081,0.0542694,1.33736,-0.000422757
43,0.0160059,1.35663,2199.95,-4499.82,73.2947,920.236,0.0541462,1.28367,-0.000798463
43,0.0151874,-2.98764,2199.95,-4499.85,68.1503,920.473,0.0556274,3.48501,0.00683335
43,0.0164028,1.35452,2199.94,-4499.9,72.8217,922.054,0.0542992,1.39832,0.0015085
43,0.0140078,-2.97607,2199.96,-4499.86,66.3325,929.291,0.0568247,3.44791,0.00456523
43,0.0151883,1.34194,2199.95,-4499.8,72.1957,922.932,0.054719,1.39948,0.000827514
43,0.0152227,-2.9729,2199.95,-4499.98,68.6616,921.844,0.0553008,3.4345,0.00483617
43,0.0156935,1.29112,2199.95,-4499.79,71.2221,927.366,0.0556782,1.35451,-0.00025449
43,0.0144628,-3.01964,2199.95,-4499.89,66.8809,932.297,0.0564162,3.39066,0.00469682
43,0.0145374,-3.0022,2199.95,-4499.78,68.7042,918.699,0.0531435,3.43973,0.00538737
43,0.0149244,1.3307,2199.95,-4499.8,71.7857,924.493,0.055422,1.33632,0.000297654
43,0.0157789,1.36828,2199.95,-4499.92,72.9035,921.093,0.0542153,1.39286,0.00121091
43,0.0151816,1.36466,2199.95,-4499.8,71.9174,924.363,0.0551793,1.39058,0.000523878
43,0.0138117,-0.301932,2199.96,-4499.93,66.6307,936.885,0.0563309,6.09134,0.00434519
43,0.0148146,-0.31251,2199.95,-4499.82,66.4654,938.691,0.0564247,6.10671,0.00530832
43,0.0144684,-2.97376,2199.96,-4499.87,67.3762,925.659,0.0557253,3.44077,0.00527401
43,0.014561,-2.9945,2199.95,-4499.95,66.7552,928.155,0.0566918,3.45652,0.00431387
43,0.0151227,-3.04314,2199.95,-4499.79,67.9378,924.515,0.0551676,3.43961,0.00596236
43,0.0143919,-0.309029,2199.96,-4499.9,67.2565,935.018,0.0564233,6.09367,0.00537431
43,0.0143161,-0.29404,2199.96,-4499.89,65.7422,935.604,0.0561776,6.18012,0.00717752
43,0.0149084,-2.97882,2199.95,-4499.99,66.9763,932.765,0.056215,3.38002,0.00419938
43,0.0150153,-2.97394,2199.95,-4499.79,69.3636,915.984,0.0542489,3.46251,0.00567442
43,0.0157527,1.32427,2199.95,-4499.98,72.3856,922.861,0.0544979,1.29732,-0.000677823
43,0.0160472,1.32583,2199.94,-4499.84,72.7487,921.946,0.0543415,1.28915,-0.00109072
43,0.0147796,-2.98363,2199.95,-4499.77,67.3068,921.674,0.0562521,3.51237,0.00647715
43,0.0166961,-2.28184,2199.94,-4499.97,76.0802,912.929,0.0542302,4.05929,-0.000535786
43,0.0143166,-0.328899,2199.96,-4499.91,66.7893,931.033,0.0556784,6.17905,0.0067158
43,0.0161487,1.34583,2199.94,-4499.75,72.1006,924.17,0.0551009,1.41753,0.00132427
43,0.0155824,1.33425,2199.95,-4499.83,72.0344,923.979,0.0550166,1.3146,-0.00112621
43,0.0156511,1.34676,2199.95,-4499.99,72.8347,921.819,0.0545801,1.33283,-3.8579e-05
43,0.0153933,-3.01913,2199.95,-4499.92,67.5242,925.209,0.055272,3.46308,0.00547797
43,0.0166655,-2.2268,2199.94,-4499.8,76.4219,911.471,0.052967,4.06997,0.000521194
43,0.0155905,-1.47944,2199.95,-4499.95,71.7341,910.446,0.0538699,4.63778,-0.00549644
43,0.0150163,1.36619,2199.95,-4499.95,72.221,923.414,0.0546965,1.38979,0.000746042
43,0.0146252,-3.04906,2199.95,-4499.77,67.8425,927.536,0.0560348,3.4051,0.00450163
43,0.0139816,-2.95775,2199.96,-4499.88,67.0849,931.441,0.0564378,3.37145,0.0036948
43,0.0163757,1.35248,2199.94,-4499.82,74.1316,918.637,0.0541544,1.36751,0.000829076
43,0.015146,-3.03687,2199.95,-4499.95,68.256,922.971,0.0559768,3.45131,0.00531883
43,0.0149061,-3.01806,2199.95,-4499.81,67.1933,930.643,0.0564033,3.40377,0.00435519
43,0.0155056,-1.49809,2199.95,-4499.87,71.2359,911.08,0.0541088,4.62867,-0.00520178
43,0.0146984,-0.291092,2199.95,-4499.85,67.1498,934.524,0.0565966,6.12194,0.00572874
43,0.0148941,1.35204,2199.95,-4499.84,71.3014,925.776,0.0548431,1.35551,0.00021421
43,0.014854,-3.0561,2199.95,-4499.92,68.4129,920.206,0.0557418,3.47154,0.00551413
43,0.0142868,-0.191526,2199.96,-4499.88,66.8927,933.624,0.0562787,6.13553,0.00533848
43,0.0158087,1.38234,2199.94,-4499.84,72.2212,924.758,0.0559633,1.38352,0.000414825
43,0.0146943,-3.01715,2199.95,-4499.76,66.4775,931.24,0.0617182,3.47495,-0.00258471
43,0.0151581,1.37228,2199.95,-4499.86,72.1143,922.992,0.0540508,1.32224,-0.00165961
43,0.0146568,-2.99442,2199.95,-4499.77,66.9461,926.988,0.0557461,3.4498,0.00581787
43,0.015366,-3.00762,2199.95,-4500,68.2952,925.372,0.0554059,3.41276,0.00497469
43,0.0148925,-1.50293,2199.95,-4499.9,72.064,910.524,0.0537715,4.66212,-0.00518116
43,0.0153352,1.37874,2199.95,-4500,71.8311,925.649,0.0556187,1.37456,0.000577402
43,0.0159858,1.32354,2199.94,-4499.99,71.5259,926.557,0.0554041,1.33623,0.000181938
43,0.0146486,-3.01943,2199.95,-4499.76,67.1633,929.075,0.0551187,3.40731,0.00598448
43,0.0147635,-2.99971,2199.95,-4499.91,67.835,923.526,0.0551288,3.44932,0.00509199
43,0.0142038,-3.00937,2199.96,-4499.9,66.7202,931.918,0.0561349,3.39471,0.00432117
43,0.0103392,2.95387,2199.98,-4499.75,47.8118,915.304,-0.256113,3.04292,0.263598
43,0.0154988,1.31039,2199.95,-4499.85,73.5801,919.345,0.0548058,1.33302,0.00059298
43,0.0152567,-1.41315,2199.95,-4499.82,71.7666,911.208,0.0539628,4.65044,-0.00533331
43,0.0157133,1.32252,2199.95,-4499.82,73.1933,920.61,0.0542728,1.3421,0.000159506
43,0.0156122,1.28666,2199.95,-4499.81,73.6861,918.999,0.054878,1.32112,-0.000497141
43,0.0139079,-0.295874,2199.96,-4499.91,65.8449,937.727,0.0566666,6.13891,0.00491772
43,0.0145144,-0.221814,2199.95,-4499.91,65.6766,936.708,0.0560963,6.16939,0.00583457
