hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0144013,-0.350074,2199.96,-4499.9,66.5249,941.495,0.0569939,6.0591,0.00428795
32,0.0140879,-0.262233,2199.96,-4499.89,64.5204,947.664,0.0577827,6.0774,0.00503848
32,0.0128817,-1.16168,2199.97,-4499.79,58.8587,964.009,0.0600501,5.24098,0.00642444
32,0.0132757,2.33286,2199.96,-4499.88,60.4366,953.661,0.0587212,2.5874,0.00522819
32,0.0121339,-1.18019,2199.97,-4499.79,59.5611,959.132,0.0591718,5.22048,0.00452451
32,0.0135596,-0.291443,2199.96,-4499.99,64.3126,945.477,0.0568701,6.10599,0.00477398
32,0.0136892,2.37635,2199.96,-4499.88,62.15,952.216,0.0591996,2.48498,0.00410649
32,0.0143791,-0.304534,2199.96,-4499.96,65.1265,940.526,0.0568914,6.15698,0.00560692
32,0.0123929,-1.20427,2199.97,-4499.87,57.7795,969.017,0.0603597,5.24911,0.00538886
32,0.0135597,2.4267,2199.96,-4499.93,60.7092,959.728,0.0591697,2.45336,0.0032882
32,0.0134223,2.38845,2199.96,-4499.93,61.7196,949.413,0.0586032,2.55283,0.00459268
32,0.012595,-1.22304,2199.97,-4499.8,57.7221,968.929,0.061198,5.25651,0.00527551
32,0.0138232,-0.298052,2199.96,-4499.94,65.3369,945.674,0.0584989,6.06262,0.00371106
32,0.0126769,-3.12135,2199.97,-4499.76,59.6729,968.926,0.0608639,3.17024,0.000788063
32,0.0144742,-0.27448,2199.96,-4499.76,64.8024,944.668,0.0572895,6.12094,0.00437286
32,0.0130086,2.37572,2199.96,-4499.88,60.3986,953.473,0.0588178,2.57509,0.00501812
32,0.0146293,-0.328885,2199.95,-4499.8,66.0691,941.201,0.0571129,6.09688,0.00521145
32,0.0141616,-0.272175,2199.96,-4499.88,64.2905,948.241,0.0574747,6.08626,0.00504368
32,0.0132385,2.35722,2199.96,-4499.77,60.6253,959.021,0.0599323,2.47854,0.00389693
32,0.0126938,-1.23899,2199.97,-4499.76,59.2174,963.336,0.0600338,5.20685,0.00435594
32,0.013664,2.3949,2199.96,-4499.95,61.459,948.507,0.0586873,2.59572,0.00636884
32,0.0123588,-3.11284,2199.97,-4499.93,59.735,968.237,0.0611198,3.16572,0.000687301
32,0.0135959,2.37764,2199.96,-4499.77,60.6822,958.854,0.059478,2.49309,0.0051862
32,0.0130919,-1.22148,2199.96,-4499.81,59.3886,964.704,0.0600172,5.18785,0.0044171
32,0.0133847,2.39779,2199.96,-4499.99,60.4958,961.036,0.0602068,2.45822,0.00368068
32,0.0133609,2.36278,2199.96,-4499.97,61.2965,955.077,0.0597576,2.4969,0.00458085
32,0.0124309,-1.19171,2199.97,-4499.88,58.1758,969.447,0.0604536,5.18295,0.00414826
32,0.0137161,-0.320679,2199.96,-4499.84,65.5306,940.82,0.0571638,6.11092,0.00415265
32,0.0130812,2.36401,2199.96,-4499.92,61.089,955.204,0.0588739,2.50074,0.00514558
32,0.0127832,-1.22886,2199.97,-4499.76,58.4174,967.526,0.0607584,5.22496,0.00542906
32,0.0130335,2.41866,2199.96,-4499.93,61.3011,951.553,0.0580427,2.53091,0.00479151
32,0.0143895,-0.305094,2199.96,-4499.8,65.4825,941.538,0.0573235,6.13232,0.00553205
32,0.0141944,-0.327649,2199.96,-4499.98,65.2797,946.024,0.0575216,6.05835,0.0038683
32,0.0121927,-3.10579,2199.97,-4499.99,59.5151,968.507,0.0600577,3.13829,-6.51141e-06
32,0.0132128,-1.19313,2199.96,-4499.91,59.4213,959.599,0.0565065,5.22553,0.00561035
32,0.0126581,2.40235,2199.97,-4499.98,60.3062,953.536,0.0592697,2.57009,0.00611701
32,0.012367,-1.21091,2199.97,-4499.97,58.7091,962.387,0.058996,5.24318,0.00517384
32,0.0130884,2.34753,2199.96,-4499.92,59.9558,962.094,0.0607475,2.49207,0.00451992
32,0.0126909,-1.24662,2199.97,-4499.97,59.4078,963.389,0.0609468,5.21676,0.00469998
32,0.0124735,2.37966,2199.97,-4499.87,59.9742,960.15,0.0600416,2.49278,0.00407661
32,0.0142655,-0.331775,2199.96,-4499.79,65.1279,944.147,0.0579743,6.11564,0.00560093
32,0.014281,-0.305238,2199.96,-4499.83,66.6728,939.223,0.0567799,6.07033,0.00382863
32,0.0122038,-1.27003,2199.97,-4499.81,57.7169,970.336,0.061547,5.22921,0.00867901
32,0.0133852,2.35106,2199.96,-4499.76,60.8607,965.911,0.0588586,2.47187,0.00444109
32,0.0137288,-0.351835,2199.96,-4499.84,65.4421,945.418,0.0579154,6.0483,0.00344036
32,0.0138199,-0.306432,2199.96,-4499.84,65.2475,938.642,0.0576427,6.17194,0.00621339
32,0.0134737,-0.273607,2199.96,-4499.94,64.6899,942.127,0.0580434,6.15464,0.0058407
32,0.0129495,2.3853,2199.96,-4499.78,60.176,958.123,0.059766,2.5299,0.0054479
32,0.0137059,-0.288736,2199.96,-4499.91,64.5825,947.829,0.057521,6.08809,0.00474758
32,0.0118696,3.14007,2199.97,-4499.87,59.4235,968.33,0.0600603,3.13447,-0.000100001
32,0.0132712,2.37134,2199.96,-4499.78,61.761,948.607,0.056402,2.5327,0.00620383
32,0.0133222,2.43565,2199.96,-4499.94,61.8897,945.334,0.0581626,2.58682,0.00647104
32,0.0125883,2.44977,2199.97,-4499.93,62.156,952.163,0.0539951,2.19292,-0.00114583
32,0.0143313,-0.319948,2199.96,-4499.91,66.0534,939.106,0.0570212,6.12342,0.00603824
32,0.0147854,-0.240085,2199.95,-4499.8,65.4731,938.868,0.0568028,6.17198,0.00556164
32,0.0136754,2.39533,2199.96,-4499.88,61.2585,957.593,0.0596027,2.45344,0.00344369
32,0.0142612,-0.357858,2199.96,-4499.86,65.8506,942.044,0.0572237,6.08928,0.00391956
32,0.0141695,-0.283546,2199.96,-4499.84,65.2532,943.722,0.0578894,6.09878,0.00442565
32,0.0138164,-0.266127,2199.96,-4499.93,65.3284,943.608,0.0573528,6.08142,0.00401664
32,0.0124475,-1.22387,2199.97,-4499.8,58.208,968.461,0.0604627,5.20644,0.00454917
32,0.0151551,-0.295724,2199.95,-4499.78,66.8521,959.915,0.0557001,6.12573,0.00545048
32,0.0123762,-3.07599,2199.97,-4499.96,59.1458,969.975,0.0602198,3.19109,0.000558449
32,0.0132107,2.42236,2199.96,-4499.88,59.9825,958.939,0.0592165,2.52777,0.00487637
32,0.0131088,-1.21508,2199.96,-4499.84,59.2139,965.419,0.0605605,5.19706,0.00513508
32,0.014,-0.257762,2199.96,-4499.79,64.7365,943.695,0.0583206,6.13254,0.00570181
32,0.0126912,-1.15133,2199.97,-4499.91,59.0247,962.006,0.0599625,5.25889,0.00592077
32,0.0129563,-3.10371,2199.96,-4499.83,59.5895,969.173,0.0602011,3.1187,-0.000567544
32,0.0131008,-1.21435,2199.96,-4499.76,59.7414,961.967,0.0596963,5.2016,0.00494376
32,0.0141469,-0.296246,2199.96,-4499.85,65.1906,943.205,0.0575206,6.10669,0.00450235
32,0.0123968,-1.16394,2199.96,-4499.76,57.8479,969.43,0.0605774,5.20818,0.00452973
32,0.0135161,2.2597,2199.96,-4499.86,62.1684,946.956,0.057413,2.52944,0.00604987
32,0.0130492,2.39119,2199.96,-4499.9,59.6039,963.149,0.0593964,2.48226,0.00375997
32,0.0134045,2.37482,2199.96,-4499.89,62.0391,948.205,0.0583665,2.55099,0.00535702
32,0.0129954,-1.1576,2199.96,-4499.86,58.1968,968.527,0.0608996,5.22523,0.00521844
32,0.0127179,-1.1915,2199.97,-4499.8,58.1915,967.343,0.0606378,5.23213,0.00518731
32,0.0133941,-1.21876,2199.96,-4499.85,59.054,963.953,0.0595075,5.24739,0.00536654
32,0.0147288,-0.322576,2199.95,-4499.81,66.0645,942.667,0.0576767,6.07706,0.00464812
32,0.0132705,-3.13879,2197.84,-4499.85,59.6856,970.021,0.0606026,3.15869,0.00060187
32,0.0100052,1.22662,2199.98,-4499.87,47.9157,950.004,-0.167563,1.08582,-0.17218
32,0.0137667,2.39435,2199.96,-4499.88,60.5991,960.51,0.0604682,2.47803,0.00435304
32,0.0122916,-1.19268,2199.97,-4499.83,57.6339,970.177,0.0608205,5.22548,0.00537774
32,0.0144154,-0.291294,2044.21,-4499.78,65.3942,949.838,0.0570498,6.11329,0.00419675
32,0.0123265,-1.22006,2199.97,-4499.92,58.057,969.762,0.0617554,5.19924,0.00533038
32,0.0136905,2.36615,2199.96,-4499.89,61.1747,954.66,0.0599132,2.53397,0.00578426
32,0.0141542,-0.313136,2199.96,-4499.93,64.8063,946.816,0.057881,6.08116,0.00448546
32,0.0109038,-1.16057,2199.97,-4499.86,57.8983,964.604,0.0601662,5.22197,0.00546785
32,0.0135585,2.40679,2199.96,-4499.84,60.5997,959.161,0.0587262,2.47517,0.00311663
32,0.0153129,-0.242989,2199.95,-4499.9,66.9165,937.552,0.056964,6.11881,0.00399257
32,0.0144623,-0.316328,2199.96,-4499.8,66.06,944.348,0.0574681,6.04189,0.00369166
32,0.013624,2.40872,2199.96,-4499.9,62.2847,949.816,0.0578578,2.50196,0.00481242
32,0.0141012,-0.30577,2199.96,-4499.99,65.632,939.945,0.0575929,6.13334,0.00437938
32,0.0138606,-0.282236,2199.96,-4499.78,64.9824,939.562,0.0574017,6.16788,0.00631098
32,0.0128097,2.34651,2199.96,-4499.87,61.0958,955.401,0.0589916,2.48665,0.00255746
32,0.0136541,-0.328097,2199.96,-4499.93,64.5965,946.338,0.057532,6.08151,0.00440579
32,0.0138607,2.38498,2199.96,-4500,61.8731,950.98,0.0585217,2.53394,0.00438851
32,0.0127293,2.41264,2199.96,-4499.76,60.5311,959.47,0.0597648,2.44718,0.00282847
32,0.0136928,-0.314188,2199.96,-4499.84,65.805,943.095,0.0563924,6.11464,0.00523722
32,0.0139078,-0.316985,2199.96,-4499.81,64.2314,946.478,0.0577381,6.11933,0.0055109
32,0.0129321,3.13811,2199.96,-4499.79,59.8276,946.351,0.0582568,3.51926,0.00707708
32,0.0140534,-0.286159,2199.96,-4499.86,64.2432,950.044,0.059572,6.07839,0.00338915
32,0.0133689,2.4038,2199.96,-4499.83,61.8775,947.744,0.0587199,2.55695,0.00572293
32,0.0138565,-0.30758,2199.96,-4499.95,65.2044,938.126,0.0566916,6.17023,0.00602326
32,0.0140719,-0.336325,2199.96,-4500,65.7862,945.124,0.0578228,6.04456,0.00271396
32,0.0141675,2.37714,2199.96,-4499.8,61.8063,949.563,0.0590013,2.57647,0.00593601
32,0.0121144,-1.36622,2199.97,-4499.84,57.6843,970.075,0.0606684,5.2236,0.00400693
32,0.0131579,2.34869,2199.96,-4499.9,60.9645,953.249,0.0592719,2.54931,0.00549386
32,0.0129634,2.37568,2199.96,-4499.81,60.0922,954.451,0.0594145,2.58593,0.00577061
32,0.0129457,2.3727,2199.96,-4499.91,59.6584,963.106,0.0599777,2.48537,0.00443967
32,0.0138135,2.39601,2199.96,-4499.77,60.2921,957.921,0.0583689,2.54464,0.00396066
32,0.0138755,-0.315704,2199.96,-4499.85,64.7523,942.216,0.0577903,6.15369,0.00485116
32,0.0130619,2.40326,2199.96,-4499.75,61.7508,948.33,0.0581379,2.5482,0.00491978
32,0.0136948,2.38615,2199.96,-4499.83,62.2281,945.755,0.0581524,2.57331,0.00465247
32,0.0124249,-1.27406,2199.97,-4499.82,59.4792,961,0.0620771,5.23304,0.00559641
32,0.014531,-0.289999,2199.95,-4499.87,66.5948,940.881,0.057116,6.05714,0.00416301
32,0.0128636,-1.15542,2199.96,-4499.99,58.7418,963.551,0.0597741,5.2491,0.00517578
32,0.0131526,2.37496,2199.96,-4499.81,61.8332,945.482,0.0583603,2.59422,0.00638885
32,0.0133461,-0.230561,2199.96,-4499.9,65.4254,938.527,0.0578775,6.15813,0.00480509
32,0.0130126,-1.21353,2199.96,-4499.83,58.6692,969.339,0.0606052,5.16872,0.0035241
32,0.0141835,-0.302339,2199.96,-4499.85,65.765,941.757,0.0568473,6.08715,0.00482462
32,0.0134869,2.34285,2199.96,-4499.92,62.3311,949.29,0.0583118,2.50777,0.00424632
32,0.0140063,-0.308129,2199.96,-4499.83,64.4706,947.837,0.0576608,6.08003,0.00465732
32,0.0139031,-0.296204,2199.96,-4499.88,64.6323,944.917,0.0577508,6.12096,0.0050838
32,0.0131102,2.37268,2199.96,-4499.8,59.3753,963.644,0.0589903,2.50002,0.0051933
32,0.0161494,-0.286825,2199.94,-4499.99,66.6658,940.683,0.057562,6.11141,0.0052955
32,0.0146379,-0.323004,2199.95,-4499.84,65.7319,941.404,0.0580982,6.12758,0.00462572
32,0.0129843,2.38601,2199.96,-4499.78,60.436,957.895,0.0598541,2.51326,0.005181
32,0.0141496,-0.312368,2199.96,-4499.8,65.2809,946.744,0.0576397,6.03977,0.00374108
32,0.0135144,2.36637,2199.96,-4499.94,61.4154,956.391,0.059793,2.47178,0.00459711
32,0.0129251,2.36752,2199.96,-4499.85,60.6673,955.095,0.058929,2.53182,0.00520667
32,0.012693,-1.2416,2199.97,-4499.98,58.3289,970.227,0.0606833,5.17621,0.00424605
32,0.0136456,2.37018,2199.96,-4499.89,62.4038,946.847,0.0581208,2.54592,0.00557497
32,0.0126855,2.35246,2199.97,-4499.86,60.5257,952.327,0.0593505,2.58411,0.00633506
32,0.0136334,-0.314822,2199.96,-4499.75,64.5768,946.775,0.0592674,6.0947,0.00439682
32,0.0127015,3.12516,2199.97,-4499.8,59.3061,970.221,0.0611042,3.09906,-0.000853215
32,0.0124862,-1.23233,2199.97,-4499.97,58.6238,965.1,0.059697,5.22387,0.00437082
32,0.014296,-0.33314,2199.96,-4499.75,65.6903,940.982,0.0575738,6.11892,0.00533176
32,0.0121963,2.38921,2199.97,-4499.76,62.4464,946.278,0.0578751,2.50191,0.00446729
32,0.0143179,-0.34985,2199.96,-4499.84,67.148,968.517,0.0553705,6.08917,0.00401268
32,0.0130353,-1.21848,2199.96,-4499.89,59.2124,965.143,0.0602914,5.19319,0.00411382
32,0.0130109,-3.13621,2199.96,-4499.87,59.7037,969.149,0.0604068,3.15744,0.000771337
32,0.0126443,-1.16056,2199.96,-4499.86,59.5639,959.726,0.0595863,5.23344,0.00533703
32,0.0150691,-0.336182,2199.95,-4499.79,66.6355,941.418,0.0565212,6.0581,0.00407486
32,0.0139619,2.31642,2199.96,-4499.79,61.4205,956.452,0.0593673,2.49016,0.00447876
32,0.0128425,-1.21989,2199.97,-4499.88,58.6746,966.435,0.0613537,5.23177,0.00542923
32,0.0129244,-1.26637,2199.96,-4499.96,58.8501,965.167,0.0601219,5.2342,0.00505126
32,0.0130604,2.39756,2199.96,-4499.78,60.2748,957.522,0.0587515,2.52277,0.00435168
32,0.0133872,2.35347,2199.96,-4499.91,61.4188,956.037,0.0599271,2.47845,0.00422017
32,0.0138975,2.40394,2199.96,-4499.89,62.5491,948.188,0.0591063,2.52672,0.00453579
32,0.0132427,2.37692,2199.96,-4499.81,60.9656,951.511,0.0577404,2.56892,0.004791
32,0.012878,2.32824,2199.96,-4499.91,59.7821,962.224,0.0595942,2.49615,0.00488737
32,0.0142927,-0.31212,2199.96,-4499.93,65.5124,940.951,0.0573101,6.12492,0.00474544
32,0.0142357,-0.316967,2199.96,-4499.81,64.227,949.957,0.0595966,0.0204218,0.00835423
32,0.0131804,2.40437,2199.96,-4499.84,60.4966,954.812,0.0586515,2.54616,0.00504973
32,0.0126004,-1.18117,2199.96,-4499.88,58.3803,966.158,0.061292,5.24608,0.00487308
32,0.013654,-1.17537,2199.96,-4499.82,59.5211,964.23,0.0611559,5.20945,0.00410831
32,0.0139184,-0.274278,2199.96,-4499.86,65.294,944.857,0.0566591,6.05479,0.00351835
32,0.014031,-0.350288,2199.96,-4499.97,65.9854,949.366,0.0566415,6.10901,0.0042273
32,0.0126741,2.42586,2199.97,-4499.99,59.8892,955.35,0.0588792,2.5746,0.00564486
32,0.0132851,2.33669,2199.96,-4499.85,59.6499,960.833,0.0577715,2.51427,0.00563806
32,0.0142966,-0.323285,2199.96,-4499.78,66.0917,940.492,0.0566693,6.08654,0.00532071
32,0.0135959,2.41015,2199.96,-4499.77,61.2916,954.212,0.0602051,2.5336,0.00535399
32,0.0125108,-1.26044,2199.96,-4499.79,59.3526,961.587,0.0596733,5.21778,0.00419469
32,0.0142271,-0.352499,2199.96,-4499.94,64.9325,945.697,0.0573389,6.08638,0.00429186
32,0.0145547,-0.35915,2199.95,-4499.99,66.1466,940.44,0.0573406,6.10158,0.00476078
32,0.0136074,2.34332,2199.96,-4499.87,61.5442,954.316,0.0589377,2.48913,0.00389481
32,0.0135629,-0.307596,2199.96,-4499.86,64.9346,940.992,0.0571559,6.1464,0.00563789
32,0.0130709,2.38413,2199.96,-4499.9,60.6485,955.655,0.0584077,2.51094,0.00451674
32,0.0133601,2.41,2199.96,-4499.93,61.224,953.061,0.0584959,2.51819,0.00555666
32,0.0124941,-1.1729,2199.97,-4499.93,58.1821,967.694,0.0606429,5.2169,0.00489144
32,0.0135564,2.37583,2199.96,-4499.8,60.7379,954.69,0.0591356,2.55546,0.00524742
32,0.0146061,-0.301038,2199.95,-4499.75,65.1506,940.577,0.0572486,6.16874,0.00621506
32,0.0127107,-1.19257,2199.97,-4499.83,59.3867,960.173,0.0596622,5.2552,0.00567749
32,0.012886,2.40491,2199.97,-4499.93,60.9477,949.165,0.0581155,2.5898,0.00631254
32,0.0125858,2.39472,2199.97,-4499.98,60.5454,959.056,0.059246,2.44934,0.00416306
32,0.0143993,-0.328815,2199.96,-4499.82,65.678,944.605,0.0580711,6.06394,0.00390541
32,0.0134401,-0.262916,2199.96,-4499.78,64.8915,939.309,0.0574036,6.1624,0.00569981
32,0.01319,2.35396,2199.96,-4499.9,61.5698,957.09,0.0591312,2.46416,0.00348469
32,0.0140829,-0.344717,2199.96,-4499.9,66.4773,940.143,0.0565822,6.06242,0.00430176
32,0.0144523,2.39342,2199.95,-4499.88,61.1104,954.287,0.0590119,2.56158,0.00528605
32,0.0131751,2.37702,2199.96,-4500,60.4274,956.012,0.0594281,2.54393,0.00589458
32,0.0125644,-1.16913,2199.96,-4499.82,58.4389,965.6,0.0602181,5.23313,0.00471369
32,0.0133507,-1.28998,2199.96,-4499.96,59.8669,967.114,0.0590456,5.20492,0.00550543
32,0.0141543,2.42678,2199.96,-4499.82,59.6501,963.177,0.0594192,2.5208,0.00478905
32,0.0126415,-3.1041,2199.97,-4499.84,59.3077,970.245,0.0606916,3.15894,0.000270695
32,0.0127999,2.43673,2199.96,-4499.75,62.0495,943.84,0.0581392,2.58209,0.00563277
32,0.0136377,-0.349451,2199.96,-4499.8,64.9949,943.736,0.0580965,6.10648,0.00499039
32,0.0145083,-0.290946,2199.95,-4499.87,64.4989,952.716,0.0573482,6.13682,0.00564688
32,0.0130961,2.38652,2199.96,-4499.75,61.143,953.873,0.0590422,2.51925,0.00468315
32,0.0135262,2.35087,2199.96,-4499.87,60.6195,957.983,0.0595932,2.50651,0.0028307
32,0.0130014,2.3545,2199.96,-4500,60.1957,960.59,0.0598396,2.48272,0.00462693
32,0.0129518,-1.21957,2199.96,-4499.98,59.4676,963.013,0.0602153,5.20142,0.0052767
32,0.0115392,-3.12144,2199.97,-4499.86,59.0137,969.155,0.0602571,3.15704,0.000954685
32,0.0134204,-0.351978,2199.96,-4499.91,64.5407,943.285,0.0570867,6.13032,0.00570558
32,0.0127097,2.38195,2199.96,-4499.98,61.1262,950.72,0.0585221,2.54683,0.00449909
32,0.0149802,-0.249232,2199.95,-4499.95,66.5272,937.529,0.0573336,6.13843,0.00559141
32,0.0131887,2.36478,2199.96,-4499.79,60.9011,954.969,0.0590173,2.52434,0.00531413
32,0.0172359,-2.22043,2199.92,-4499.84,78.3057,946.224,0.0536803,4.08182,0.000306643
32,0.0142122,-0.363592,2199.96,-4499.9,65.0649,942.984,0.0569345,6.12387,0.00483203
32,0.0139417,-0.371666,2199.96,-4499.97,66.9146,937.973,0.0571779,6.07669,0.00460624
32,0.0132317,2.42731,2199.96,-4499.95,60.7269,953.865,0.0595533,2.55468,0.00536872
32,0.0144813,-0.35415,2199.95,-4499.83,66.6364,939.957,0.0579196,6.08063,0.00358814
32,0.0141837,-0.334583,2199.96,-4499.98,66.2991,941.349,0.057042,6.06075,0.00352605
32,0.0124738,-1.21699,2199.97,-4499.8,57.8991,969.053,0.0610336,5.24501,0.00480977
32,0.0141402,-0.301473,2199.96,-4499.94,65.2968,939.157,0.0573624,6.17131,0.00604264
32,0.01324,2.39261,2199.96,-4499.78,61.6408,950.23,0.0579321,2.53075,0.00486376
32,0.0138358,2.42187,2199.96,-4499.93,61.4285,953.779,0.0589242,2.51768,0.00387062
32,0.0132125,-1.20137,2199.96,-4499.96,59.4359,962.839,0.0598104,5.20662,0.00462149
32,0.0142971,-0.379625,2199.96,-4499.94,66.0544,941.605,0.0572073,6.08535,0.00454778
32,0.0125463,2.44395,2199.97,-4499.9,59.7043,957.642,0.0600322,2.55617,0.00507259
32,0.0148146,-0.31251,2199.95,-4499.82,66.4654,938.691,0.0564247,6.10671,0.00530832
32,0.0130855,-1.2216,2199.96,-4499.76,59.815,961.86,0.059451,5.1893,0.00417029
32,0.0143125,-0.237641,2199.96,-4499.88,64.5412,948.775,0.0573705,6.05655,0.00407639
32,0.0136909,2.40972,2199.96,-4499.78,61.6056,948.72,0.0588962,2.58187,0.00697297
32,0.0132489,2.37471,2199.96,-4499.88,61.2804,956.098,0.0594059,2.47195,0.00364976
32,0.0144034,-0.304763,2199.96,-4499.77,65.8264,950.986,0.0569868,6.14049,0.00496632
32,0.0165394,1.35721,2199.94,-4499.89,72.0833,966.517,0.0570114,1.37817,-0.000442477
32,0.0124987,-1.27384,2199.97,-4499.82,59.1233,966.625,0.060389,5.15434,0.00266064
32,0.0168438,-2.26969,2199.94,-4499.97,75.9465,964.059,0.0581348,4.07706,-0.000247703
32,0.0127482,2.39596,2199.96,-4499.91,59.6101,962.536,0.0594782,2.48819,0.00399228
32,0.0130249,-1.23355,2199.96,-4499.94,58.9043,962.474,0.0594467,5.25978,0.00555722
32,0.014277,-0.280085,2199.96,-4499.89,65.3905,945.054,0.0582607,6.08048,0.00373782
32,0.012775,3.09914,2199.97,-4499.76,59.7463,968.527,0.060428,3.12407,-0.000933025
32,0.0146216,-0.268788,2199.95,-4499.95,65.2038,945.271,0.0600016,6.11808,0.0025497
32,0.0141087,-0.35589,2199.96,-4499.89,66.3146,940.66,0.0566968,6.06363,0.00377472
32,0.0134536,2.44659,2199.96,-4499.9,60.9823,950.519,0.0585683,2.58579,0.00580512
32,0.0143777,-0.344471,2199.96,-4499.95,65.6915,939.893,0.0572208,6.14476,0.00494108
32,0.0154787,-0.211974,2199.95,-4499.8,65.96,946.294,0.0577332,6.03665,0.00334673
32,0.0136562,2.32941,2199.96,-4499.85,61.9618,953.549,0.059228,2.51155,0.00507267
32,0.0122045,-1.20901,2199.97,-4499.89,59.0205,965.66,0.0595202,5.16294,0.00438372
32,0.0127818,-1.1769,2199.96,-4499.93,58.5367,968.505,0.060806,5.17938,0.00370589
32,0.0147525,-0.299371,2199.95,-4499.92,66.2268,940.518,0.0585704,6.117,0.00468693
32,0.013741,-0.30299,2199.96,-4499.93,65.0893,942.229,0.0576167,6.12464,0.00520309
32,0.0117193,-1.13598,2199.97,-4499.97,57.6976,969.243,0.0598476,5.19569,0.00429026
32,0.0149769,-0.323332,2199.95,-4499.95,65.8123,942.267,0.0576519,6.10615,0.00353352
32,0.0146394,-0.3532,2199.95,-4499.85,66.1984,942.054,0.0571123,6.06844,0.00474941
32,0.0140681,-0.282144,2199.96,-4499.94,65.1861,941.666,0.0571058,6.1367,0.00511356
32,0.0138702,2.41654,2199.96,-4499.86,62.1517,952.054,0.0594986,2.50685,0.00475188
32,0.0143259,-0.284831,2199.96,-4499.95,64.7936,954.892,0.0570465,6.10705,0.00519525
32,0.0129165,2.37556,2199.96,-4499.87,62.3393,947.187,0.0583215,2.5308,0.00489749
32,0.0127918,2.34496,2199.96,-4499.86,59.9283,961.433,0.0603784,2.49563,0.0036166
32,0.0125361,2.36288,2199.97,-4499.93,61.4949,953.722,0.0586965,2.46291,0.00421164
32,0.0131071,-1.23505,2199.96,-4499.85,58.6662,968.027,0.0599314,5.18605,0.00423793
32,0.0130937,-1.20405,2199.96,-4499.78,59.6189,963.009,0.0602522,5.19907,0.00466209
32,0.0120119,2.43464,2199.97,-4499.96,59.7807,960.294,0.0594484,2.46809,0.00439828
32,0.013051,2.3846,2199.96,-4499.98,61.6632,948.187,0.0582695,2.55849,0.00570352
32,0.0146531,-0.329047,2199.95,-4499.8,66.3382,939.008,0.0573133,6.11256,0.00430665
32,0.0124768,-1.1902,2199.97,-4499.76,59.3225,962.624,0.0605798,5.20727,0.00517987
32,0.0128984,2.45017,2199.96,-4499.82,62.1079,947.151,0.0578325,2.53146,0.00446836
32,0.0135322,0.0082032,2199.96,-4499.82,64.9024,947.722,0.0570382,5.98649,0.00302036
32,0.0139079,-0.295874,2199.96,-4499.91,65.8449,937.727,0.0566666,6.13891,0.00491772
32,0.0142279,-0.308252,2199.96,-4499.85,66.0324,938.042,0.0569875,6.13758,0.00511509
32,0.0127017,2.37547,2199.97,-4499.9,59.614,959.717,0.0596567,2.53988,0.00529398
32,0.0128911,3.11639,2199.96,-4499.99,59.3178,970.15,0.060315,3.10611,-0.000741684
32,0.0133483,2.36374,2199.96,-4499.78,61.2983,954.331,0.0592083,2.51137,0.00538023
