hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0128795,0.366053,2199.96,-4499.75,56.496,990.434,0.0631712,0.251643,-0.00337164
22,0.0113932,1.50981,2199.97,-4499.86,54.3052,989.986,0.0628847,1.59289,0.00446694
22,0.0121472,-2.44082,2199.97,-4499.87,54.323,989.316,0.0628657,3.74486,-0.00434997
22,0.0125687,-3.11822,2199.97,-4499.98,58.5243,975.786,0.0607973,3.12272,-0.000408659
22,0.0119574,-2.41521,2199.97,-4499.93,53.1368,1000.36,0.0645756,3.83673,-0.00373388
22,0.0121743,3.13715,2199.97,-4499.92,57.3557,979.472,0.0614578,3.12874,-0.00075779
22,0.011783,-2.3785,2199.97,-4499.77,53.8304,993.954,0.0638549,3.79518,-0.0040873
22,0.0117709,1.50839,2199.97,-4499.79,54.8918,983.985,0.0617611,1.65767,0.00465193
22,0.0129213,-2.36616,2199.96,-4499.95,55.8751,985.097,0.0626505,3.79884,-0.00429983
22,0.0120586,3.11291,2199.97,-4500,56.4537,983.773,0.061471,3.12213,-0.00083002
22,0.0111008,1.39794,2199.97,-4499.89,54.0263,993.83,0.0633846,1.52927,0.00313938
22,0.0121509,1.49166,2199.97,-4499.9,53.726,994.469,0.0641741,1.63804,0.00468665
22,0.0125402,-2.02661,2199.97,-4499.92,54.8046,988.13,0.0629802,4.30244,0.0042231
22,0.0109589,-2.0637,2199.97,-4499.98,53.149,994.776,0.0649528,4.31314,0.00412867
22,0.0115133,-2.39858,2199.97,-4499.89,52.8349,1001.35,0.0651329,3.82718,-0.00279452
22,0.0121182,1.44388,2199.97,-4499.95,53.6917,997.8,0.0641643,1.55095,0.00348
22,0.011428,1.42047,2199.97,-4499.91,53.3427,996.969,0.0641109,1.58501,0.00426847
22,0.0116879,1.54238,2199.97,-4499.97,53.1487,997.868,0.0631644,1.59387,0.0037635
22,0.0120688,1.45307,2199.97,-4499.75,55.2101,987.603,0.0625405,1.55257,0.00323246
22,0.0112658,-2.03402,2199.97,-4499.84,53.2768,993.915,0.0628194,4.31077,0.00438314
22,0.0119421,1.49775,2199.97,-4499.94,55.1567,985.628,0.0622827,1.60944,0.00381017
22,0.0118959,1.42007,2199.97,-4499.94,56.0017,980.315,0.0618394,1.60737,0.00508733
22,0.0123399,0.313337,2199.94,-4499.88,56.0854,991.821,0.063592,0.278715,-0.00424418
22,0.0117722,-2.38636,2199.97,-4499.87,54.3797,992.297,0.0633218,3.86746,-0.00259571
22,0.0119933,1.49114,2199.97,-4499.93,54.9981,984.406,0.0625031,1.66337,0.00492813
22,0.0120271,-2.345,2199.97,-4499.9,54.1945,993.356,0.0639773,3.81906,-0.00347517
22,0.0130541,-1.22781,2199.96,-4499.83,56.7321,982.276,0.0634821,5.15067,0.0039823
22,0.0114567,1.49694,2199.97,-4499.96,55.4062,983.298,0.0626313,1.59427,0.00443668
22,0.0116477,-2.05246,2199.97,-4499.75,54.5153,988.082,0.0632054,4.29285,0.00419135
22,0.012188,-1.15629,2199.97,-4499.97,57.1474,975.542,0.061427,5.16887,0.00463269
22,0.0123355,-2.06988,2199.97,-4499.92,55.5703,982.265,0.0624407,4.33222,0.00546278
22,0.0113689,-2.30936,2199.97,-4499.85,53.7015,994.511,0.0639669,3.81768,-0.0038108
22,0.0129195,-1.19721,2199.96,-4499.76,57.1894,975.304,0.0617817,5.21633,0.00511229
22,0.0124049,-2.38175,2199.97,-4499.91,55.981,982.318,0.0632015,3.79766,-0.0050144
22,0.0116577,-2.3276,2199.97,-4499.94,54.3635,992.91,0.063417,3.865,-0.00246423
22,0.011628,0.353932,2199.97,-4499.96,55.1478,993.893,0.063364,0.217968,-0.00382701
22,0.0123673,3.08517,2199.97,-4499.91,57.4767,978.752,0.061382,3.11177,-0.00135837
22,0.012722,-3.13808,2199.97,-4499.78,56.6695,984.353,0.0620898,3.13498,-0.000715054
22,0.0113296,0.295363,2199.97,-4499.78,56.3807,983.424,0.0621117,0.161694,-0.00507258
22,0.0116149,-2.10686,2199.97,-4499.98,53.7285,994.871,0.0630563,4.23928,0.00406272
22,0.0115878,-2.0939,2199.97,-4499.83,54.0633,990.196,0.0630905,4.31336,0.00431605
22,0.0125142,0.251142,2199.97,-4499.84,56.2988,989.671,0.0624498,0.267771,-0.00311469
22,0.0123406,3.11559,2199.97,-4499.92,57.6028,977.497,0.0614064,3.07065,-0.00124975
22,0.0123879,3.12997,2199.97,-4499.8,57.0838,980.801,0.0615726,3.08466,-0.000623962
22,0.0123793,0.316702,2199.97,-4499.81,56.7507,983.358,0.0615195,0.173891,-0.00476502
22,0.011239,-2.35103,2199.97,-4499.94,52.8331,1000.55,0.0645344,3.82828,-0.0042498
22,0.0123927,0.374047,2199.97,-4499.85,56.8302,985.887,0.0622675,0.221972,-0.00414525
22,0.0115693,-2.12645,2199.97,-4499.87,54.03,998.718,0.0632205,4.32713,0.00532169
22,0.0123948,-3.13936,2199.97,-4499.9,58.3207,975.14,0.0615029,3.15315,0.000114275
22,0.0127412,0.274877,2199.96,-4499.99,56.2749,988.769,0.0630046,0.207287,-0.00472583
22,0.0125249,3.10167,2199.97,-4499.97,57.5296,978.929,0.0623549,3.21056,0.00102601
22,0.012825,-3.1183,2199.96,-4499.79,58.3925,975,0.0617225,3.09023,-0.00157429
22,0.0117034,-2.11514,2199.97,-4499.92,53.8149,992.902,0.0643883,4.3092,0.00402182
22,0.0118309,-2.14499,2199.97,-4499.98,53.272,998.899,0.0646502,4.24033,0.00297935
22,0.0117881,-2.43663,2199.97,-4499.91,55.0545,984.111,0.0627175,3.75803,-0.00458227
22,0.0124244,1.52815,2199.97,-4499.81,55.0406,987.301,0.0628596,1.61497,0.00389694
22,0.0116654,-3.11854,2199.97,-4499.99,56.8,981.452,0.0617849,3.17407,0.000624749
22,0.0126951,-3.11619,2199.97,-4499.87,57.4227,980.035,0.0613416,3.10963,-0.000555896
22,0.0112978,-2.24203,2199.97,-4499.79,54.5407,988.242,0.0624504,4.27844,0.00401042
22,0.0111089,1.43965,2199.97,-4499.88,53.5497,997.529,0.0649862,1.53078,0.00224165
22,0.0118755,-2.33407,2199.97,-4499.86,55.5031,983.945,0.0622446,3.79884,-0.00405721
22,0.0120199,-2.35905,2199.97,-4499.78,53.7184,996.522,0.0639297,3.83242,-0.00366698
22,0.0126237,3.1185,2199.97,-4499.79,57.0922,982.259,0.0622419,3.12537,-0.000768604
22,0.012684,-3.12266,2199.97,-4499.81,57.4727,980.176,0.0622982,3.10568,-0.000108927
22,0.0119019,1.47168,2199.97,-4499.92,54.2417,991.702,0.0630067,1.60764,0.00399425
22,0.0118539,3.13101,2199.97,-4499.82,56.6579,982.784,0.0626534,3.16628,0.000274682
22,0.0116942,0.268359,2199.97,-4499.93,56.5029,983.241,0.0613741,0.187,-0.00474443
22,0.0118496,3.11192,2199.97,-4499.99,57.2106,980.388,0.0625039,3.09158,-0.000611096
22,0.0112544,0.286026,2199.97,-4499.9,56.881,983.711,0.062003,0.261417,-0.00344464
22,0.0113849,-2.04686,2199.97,-4499.85,54.9379,985.064,0.0620853,4.28241,0.00402027
22,0.0126604,0.324456,2199.96,-4499.88,56.9236,987.609,0.0629643,0.260383,-0.00325431
22,0.0128544,0.320534,2199.96,-4499.92,54.981,998.275,0.0632545,0.222932,-0.00329954
22,0.013086,-1.2235,2199.96,-4499.79,56.5411,981.853,0.0626699,5.1682,0.00404935
22,0.0122494,1.51486,2199.97,-4499.97,55.3633,985.489,0.0629406,1.61435,0.00459267
22,0.0122475,0.296041,2199.97,-4499.79,57.5683,978.081,0.0610051,0.179308,-0.00425275
22,0.0119587,1.51294,2199.97,-4499.83,53.4041,995.731,0.0634009,1.63651,0.00484698
22,0.0103343,-2.38072,2199.98,-4499.88,53.6851,996.759,0.0646623,3.88038,-0.00361137
22,0.0116052,-2.40832,2199.97,-4499.86,52.9421,998.41,0.0639319,3.78082,-0.00414078
22,0.0123058,-3.13874,2199.97,-4499.88,58.2252,974.642,0.060807,3.16354,-0.000136213
22,0.0104461,-2.09271,2199.98,-4499.96,52.458,1000.78,0.0640837,4.24129,0.00299878
22,0.0127162,0.338389,2199.97,-4499.98,57.7062,981.987,0.0616357,0.226669,-0.00359542
22,0.0120057,3.1068,2199.97,-4499.8,57.3028,978.726,0.0614904,3.17763,-0.000110864
22,0.0124619,0.325332,2199.97,-4499.86,55.4488,996.505,0.0644521,0.242905,-0.00398377
22,0.0124609,0.380806,2199.97,-4499.78,55.6307,995.177,0.063703,0.283101,-0.00254765
22,0.0123635,-1.21966,2199.97,-4500,56.6533,977.373,0.062008,5.21023,0.00462309
22,0.0111981,0.285873,2199.97,-4499.91,55.116,993.932,0.0635079,0.228498,-0.00329463
22,0.0115798,-2.39154,2199.97,-4499.75,54.7492,985.424,0.0629796,3.74815,-0.00544761
22,0.0113845,-2.12707,2199.97,-4499.94,54.1504,992.189,0.0628474,4.24204,0.00353247
22,0.0126313,1.492,2199.97,-4499.97,54.9717,988.241,0.0633914,1.63353,0.0050733
22,0.0121657,-3.14082,2199.97,-4499.93,57.5422,978.37,0.0614141,3.13095,0.000373496
22,0.0116712,-2.33457,2199.97,-4499.92,53.8667,993.207,0.0636692,3.78607,-0.00379687
22,0.0122251,0.308948,2199.97,-4499.97,57.0464,982.044,0.0616121,0.193034,-0.00455641
22,0.0116512,1.48693,2199.97,-4499.99,54.0238,995.57,0.0632655,1.52817,0.00326025
22,0.0125775,0.288016,2199.96,-4499.86,57.2865,984.218,0.0625688,0.236346,-0.00402834
22,0.0120598,-2.09025,2199.97,-4499.96,55.2013,986.445,0.0629305,4.27462,0.00485906
22,0.0120489,-2.3776,2199.97,-4499.89,53.5153,996.152,0.0642669,3.76782,-0.00410359
22,0.0123586,0.367195,2199.97,-4499.84,56.3291,990.041,0.0628431,0.274969,-0.00239947
22,0.0108712,-2.13905,2199.97,-4499.95,52.567,1000.07,0.0643935,4.28101,0.00413335
22,0.0111847,-2.40306,2199.97,-4499.77,52.8823,999.324,0.0650539,3.80864,-0.00386604
22,0.0117144,-3.1075,2199.97,-4499.81,57.6225,976.259,0.0608425,3.12052,-0.00060678
22,0.01206,1.54503,2199.97,-4499.86,54.2928,992.471,0.0632901,1.57659,0.00358226
22,0.0123877,3.13749,2199.97,-4500,56.5691,984.449,0.0621621,3.1554,0.000298193
22,0.0122965,1.43639,2199.97,-4499.82,54.4296,994.437,0.0635726,1.53561,0.00404813
22,0.0109636,-2.43138,2199.97,-4499.93,55.9992,983.908,0.061442,3.77754,-0.00412983
22,0.0113165,-2.34899,2199.97,-4499.85,52.8709,1001.09,0.0639009,3.85004,-0.00318809
22,0.0116837,-2.13867,2199.97,-4499.87,53.0106,998.25,0.0640343,4.2935,0.00369012
22,0.0126495,3.13331,2199.97,-4499.92,57.5417,979.116,0.0617526,3.07682,-0.00132691
22,0.0119077,-2.40036,2199.97,-4499.97,54.8077,987.355,0.0632885,3.78564,-0.00461872
22,0.0114227,-2.37869,2199.97,-4499.93,55.6651,981.454,0.0623355,3.79724,-0.00451226
22,0.0120052,0.308135,2199.97,-4499.97,55.6119,991.281,0.0632078,0.208971,-0.00369258
22,0.0114729,-2.3564,2199.97,-4499.84,53.9856,989.676,0.0621194,3.75532,-0.00494821
22,0.0116906,-2.46074,2199.97,-4499.93,53.5605,993.155,0.0630004,3.76175,-0.00572587
22,0.0124905,0.371926,2199.97,-4499.98,57.0344,985.724,0.0627008,0.226771,-0.00399075
22,0.0122459,-2.16984,2199.97,-4499.81,54.3575,995.021,0.0643666,4.21113,0.00300591
22,0.0123316,0.377384,2199.97,-4499.89,55.991,992.418,0.0633519,0.249809,-0.00257604
22,0.0123869,0.226831,2199.97,-4500,54.991,997.883,0.0637309,0.276244,-0.00327535
22,0.0116687,-2.32337,2199.97,-4499.85,53.5999,997.898,0.064352,3.85642,-0.00309243
22,0.0119804,-2.23901,2199.97,-4499.96,55.952,980.427,0.0613573,4.29324,0.003559
22,0.0122108,-1.16564,2199.97,-4499.79,57.1712,974.074,0.0618704,5.20519,0.00552337
22,0.0119466,1.43673,2199.97,-4499.84,55.149,986.552,0.0623135,1.58725,0.00442023
22,0.0120229,1.47625,2199.97,-4499.86,54.6011,988.42,0.0628403,1.62947,0.0054065
22,0.0120998,0.295245,2199.97,-4499.89,55.6981,990.897,0.063396,0.196006,-0.00444898
22,0.0116651,-2.377,2199.97,-4499.84,53.878,995.541,0.0637444,3.8622,-0.00246333
22,0.0123875,-2.13117,2199.97,-4499.81,54.2449,995.619,0.0637429,4.20085,0.00322056
22,0.0120382,1.45661,2199.97,-4499.88,55.3027,985.548,0.0635527,1.6315,0.00557382
22,0.0137835,2.33254,2199.96,-4499.98,62.3341,979.469,0.05668,2.49997,0.00355193
22,0.0119814,-2.04226,2199.97,-4499.79,54.5388,988.712,0.0632943,4.29852,0.00420906
22,0.0119097,-2.03505,2199.97,-4499.87,53.7293,994.162,0.0643085,4.30948,0.00429937
22,0.0117262,1.36751,2199.97,-4499.98,53.2691,999.455,0.064396,1.56496,0.00337595
22,0.0118231,-2.428,2199.97,-4499.94,53.639,992.677,0.0632092,3.75545,-0.00400126
22,0.0122328,-3.13426,2199.97,-4499.92,58.3063,974.118,0.0608678,3.10038,-0.00127086
22,0.0117911,3.07409,2199.97,-4499.96,57.6369,976.826,0.0619767,3.10446,-0.000791184
22,0.0112434,-2.12252,2199.97,-4499.95,54.3969,988.629,0.0619503,4.25942,0.00334814
22,0.0119331,1.49975,2199.97,-4499.77,52.9665,999.883,0.0636976,1.61531,0.00344649
22,0.01309,3.12592,2199.96,-4499.83,57.6688,980.248,0.0616851,3.14165,-5.95224e-05
22,0.0171853,2.0858,2199.94,-4499.97,79.0996,976.173,0.0591831,2.52872,0.00548866
22,0.0113368,-2.12311,2199.97,-4499.94,54.1273,988.448,0.0633005,4.34466,0.00553343
22,0.0119694,0.285709,2199.97,-4499.77,55.2608,995.431,0.0635262,0.270859,-0.00317101
22,0.0116733,-2.37779,2199.97,-4499.87,54.2663,990.274,0.0629964,3.79588,-0.00383773
22,0.0116974,1.43502,2199.97,-4499.98,54.7312,991.33,0.0636508,1.52789,0.00207654
22,0.0121833,3.10815,2199.97,-4499.83,57.0366,981.439,0.0617415,3.13069,-8.89506e-05
22,0.0115323,1.46171,2199.97,-4499.78,53.1698,999.654,0.0632915,1.53643,0.00253663
22,0.0119807,-2.42793,2199.97,-4499.79,54.4768,990.447,0.0635321,3.79766,-0.0041074
22,0.0130772,-3.12433,2199.96,-4499.79,57.1152,982.99,0.0622478,3.16197,8.45475e-05
22,0.0118187,-2.34047,2199.95,-4499.79,53.9871,995.485,0.0639033,3.86028,-0.00265735
22,0.0127044,3.08699,2199.97,-4499.85,57.7824,976.959,0.0609078,3.21846,0.00140209
22,0.0115146,-2.14028,2199.97,-4499.97,53.6419,994.936,0.0632535,4.25683,0.00337379
22,0.012199,-3.11724,2199.97,-4499.79,56.3596,984.856,0.0620375,3.12213,-0.000430591
22,0.0120309,1.46157,2199.97,-4499.99,54.1626,992.801,0.0625877,1.58489,0.00354235
22,0.0128778,3.08775,2199.96,-4499.96,58.443,974.573,0.0612228,3.09234,-0.00192864
22,0.012542,0.314772,2199.97,-4499.85,57.383,981.256,0.0630119,0.172232,-0.00434788
22,0.0120956,0.322233,2199.97,-4499.78,56.3649,986.411,0.0624939,0.199756,-0.00466792
22,0.0123888,-2.32928,2199.97,-4499.98,55.207,988.57,0.0629002,3.83956,-0.00391742
22,0.0121712,-1.21078,2199.97,-4499.82,56.4084,980.776,0.0630945,5.17226,0.00323983
22,0.0129156,1.47394,2199.96,-4499.78,53.9171,999.946,0.0644762,1.53574,0.00340866
22,0.0116584,1.48353,2199.97,-4499.97,55.4348,981.975,0.0623078,1.6449,0.00546205
22,0.012119,-2.10534,2199.97,-4499.93,55.3828,982.299,0.0624207,4.3361,0.00530714
22,0.0120337,-2.36505,2199.97,-4499.89,54.5278,991.911,0.0638283,3.84646,-0.0033765
22,0.011109,-2.28663,2199.97,-4499.99,53.4277,996.538,0.0640789,3.85006,-0.00299908
22,0.0118901,0.244098,2199.97,-4499.85,54.9914,997.075,0.0647036,0.240665,-0.00403561
22,0.0126108,3.12299,2199.97,-4499.78,58.0531,976.502,0.0615383,3.10272,-0.000650974
22,0.0124512,-3.11724,2199.97,-4499.99,57.1724,980.375,0.0620173,3.19978,0.00103986
22,0.0123272,1.49453,2199.97,-4499.84,55.1193,987.851,0.0630052,1.58872,0.00428909
22,0.0126296,-3.08779,2199.97,-4499.8,56.6528,984.319,0.0626112,3.16255,0.000613428
22,0.0121498,-2.36227,2199.97,-4499.85,55.355,985.204,0.0618936,3.80088,-0.00371011
22,0.0116176,1.46236,2199.97,-4499.87,55.5113,983.94,0.0631691,1.59417,0.00464989
22,0.013169,3.12396,2199.96,-4499.97,58.6012,974.715,0.0613914,3.07279,-0.00136234
22,0.0124565,3.12307,2199.97,-4499.98,57.3782,984.328,0.0596617,3.28163,0.00230898
22,0.0111055,1.42027,2199.97,-4499.87,54.1992,994.44,0.0658155,1.55883,4.06361e-05
22,0.0123164,3.12587,2199.97,-4499.96,57.0139,980.849,0.061622,3.11301,-0.000435969
22,0.0115416,0.378115,2199.97,-4499.84,55.6583,992.382,0.0630678,0.286056,-0.00264765
22,0.0123864,-2.3578,2199.97,-4499.86,54.4346,991.221,0.063668,3.78012,-0.00371747
22,0.0121295,1.53543,2199.97,-4499.85,55.7165,983.767,0.0634037,1.59284,0.00416003
22,0.0118835,-2.35489,2199.97,-4499.84,53.9155,992.3,0.0635576,3.7486,-0.00416458
22,0.0115118,-2.43382,2199.97,-4499.93,54.2886,988.646,0.0630941,3.74987,-0.00451906
22,0.012012,1.46323,2199.97,-4499.93,55.4375,982.899,0.0617712,1.63928,0.00463644
22,0.0125256,3.1021,2199.97,-4499.86,57.528,979.383,0.061623,3.11438,-0.000367646
22,0.0125179,0.318052,2199.97,-4499.96,56.4235,990.9,0.0628326,0.24081,-0.00315262
22,0.0126206,3.10098,2199.97,-4499.86,58.289,974.1,0.059593,3.10303,-0.000978265
22,0.012223,0.337795,2199.97,-4499.95,56.7935,984.149,0.0613989,0.197874,-0.00455209
22,0.0120561,0.284776,2199.97,-4499.97,56.494,987.633,0.0622303,0.262804,-0.00284663
22,0.0103806,1.28439,2199.98,-4499.82,54.1904,988.783,0.0635812,1.59126,0.00407851
22,0.012419,-1.14963,2199.97,-4499.76,57.5444,974.905,0.0610286,5.13572,0.00368273
22,0.0121732,-2.16515,2199.97,-4499.93,55.0075,988.331,0.0617436,4.23878,0.00355643
22,0.0123632,-2.13348,2199.97,-4499.75,54.8764,990.331,0.0634607,4.25275,0.00341734
22,0.0119172,-2.17901,2199.97,-4499.93,55.811,979.867,0.0621537,3.74835,-0.00480056
22,0.0117821,-2.14439,2199.97,-4499.83,54.0963,992.337,0.0631196,4.27804,0.00448134
22,0.0114941,-2.35852,2199.97,-4499.75,55.401,983.195,0.0628522,3.79339,-0.0058574
22,0.0104945,0.282237,2199.98,-4499.81,54.7274,992.473,0.0628734,0.212919,-0.00411784
22,0.0124737,-3.13742,2199.97,-4499.92,56.873,983.251,0.0622942,3.11958,0.000224934
22,0.0115811,1.46761,2199.97,-4499.8,54.4511,990.535,0.0636796,1.58514,0.00325132
22,0.0118201,-2.06761,2199.97,-4499.87,53.6767,993.473,0.0642255,4.32408,0.00528823
22,0.0121824,-1.17609,2199.97,-4499.93,57.2244,976.785,0.0619052,5.15271,0.0033374
22,0.0119096,-2.09694,2199.97,-4499.99,54.5866,990.425,0.0632518,4.23961,0.00360354
22,0.0120656,-2.37922,2199.97,-4499.91,55.8762,980.828,0.0623352,3.78554,-0.00371423
22,0.0120791,3.10476,2199.97,-4500,57.9498,976.144,0.0614518,3.09613,-0.000337889
22,0.0119309,1.44071,2199.97,-4499.9,53.7804,997.817,0.0638066,1.54333,0.0033732
22,0.012383,0.35334,2199.97,-4499.78,57.4884,982.236,0.0611407,0.256829,-0.00410797
22,0.0115325,0.323787,2199.97,-4499.91,55.2718,993.818,0.063586,0.239703,-0.00345312
22,0.0115129,-2.38101,2199.97,-4499.94,55.1174,984.123,0.0616124,3.78382,-0.00432716
22,0.0116424,-2.08147,2199.97,-4499.87,53.9175,992.67,0.0634727,4.27691,0.00416439
22,0.0119121,-2.37626,2199.97,-4499.95,54.203,990.571,0.0626619,3.76959,-0.00458426
22,0.0126959,3.12072,2199.97,-4499.8,57.7929,978.132,0.0621379,3.10984,-0.000200816
22,0.0129041,0.248433,2199.96,-4499.89,57.6618,979.865,0.0614115,0.189605,-0.00431548
22,0.0120582,0.250977,2199.97,-4499.94,55.5454,991.966,0.0632759,0.207108,-0.0038418
22,0.0119267,-1.13101,2199.97,-4499.79,57.3962,975.117,0.0613902,5.11178,0.00331259
22,0.0115809,-2.41348,2199.97,-4499.97,55.0193,984.086,0.0623324,3.77173,-0.00408133
22,0.0118475,-2.33416,2199.97,-4499.88,54.1453,990.557,0.0633551,3.7603,-0.00478502
22,0.013015,-1.20111,2199.96,-4499.97,57.6946,976.041,0.0613608,5.12991,0.00285899
22,0.0117472,1.48619,2199.97,-4499.86,55.1917,982.546,0.0614692,1.64605,0.0065419
22,0.0117553,0.331809,2199.97,-4499.8,57.7951,977.781,0.0609522,0.221085,-0.00398427
22,0.012503,-2.0839,2199.97,-4499.91,55.9366,982.764,0.062506,4.29973,0.00451153
22,0.0116623,0.288325,2199.97,-4499.75,56.3155,986.107,0.0625428,0.215708,-0.00450972
22,0.0120887,-2.09027,2199.97,-4499.86,55.0719,986.556,0.0626303,4.27174,0.00308658
22,0.011894,1.45295,2199.97,-4499.99,55.1313,988.246,0.0629671,1.54609,0.00291718
22,0.0116061,1.48201,2199.97,-4499.91,54.2114,993.892,0.0634349,1.54489,0.00326043
22,0.0120595,-2.0562,2199.97,-4499.94,53.3739,995.229,0.0636763,4.3083,0.00396662
22,0.0125752,0.350918,2199.96,-4499.81,57.1752,985.23,0.0624186,0.261715,-0.00457563
22,0.0119823,-2.15919,2199.97,-4499.85,54.4936,993.383,0.0638846,4.21302,0.00344374
22,0.0119235,0.299996,2199.97,-4499.76,55.9279,987.47,0.0630298,0.158816,-0.00560357
22,0.0121629,3.11194,2199.97,-4499.85,57.3477,979.988,0.0616807,3.21643,0.00168808
22,0.012038,0.334714,2199.97,-4499.87,57.319,981.472,0.061873,0.206414,-0.00450834
22,0.0129188,3.0817,1900.58,-4499.8,57.6701,997.173,0.061743,3.13393,-0.00109447
22,0.012032,1.4329,2199.97,-4499.82,54.6057,992.218,0.0637297,1.54723,0.00294275
22,0.0114729,-2.34285,2199.97,-4499.75,53.9216,993.469,0.0638755,3.81295,-0.00358248
22,0.0120215,-2.38538,2199.97,-4499.97,55.8707,981.495,0.0621342,3.80855,-0.0044418
22,0.0118519,-2.42519,2199.97,-4500,54.4828,988.287,0.0627133,3.77425,-0.00461196
22,0.0126625,-1.2396,2199.97,-4499.79,57.1974,974.308,0.0613321,5.22349,0.00477175
22,0.0121564,-2.32257,2199.97,-4499.85,54.2597,992.829,0.0643642,3.79846,-0.00388488
22,0.0120646,-2.34988,2199.97,-4499.91,55.0573,988.634,0.0655059,3.79465,-0.00412017
22,0.0122426,3.13331,2199.97,-4499.96,57.086,984.072,0.0623545,3.14524,-0.000498602
22,0.0117857,-2.10376,2199.97,-4499.86,53.6233,996.441,0.0639639,4.24613,0.00337122
22,0.01172,-2.3782,2199.97,-4499.84,54.8403,989.634,0.0639006,3.85384,-0.00449528
22,0.0121471,0.308142,2199.97,-4499.8,55.4025,995.9,0.0637102,0.303823,-0.00193701
22,0.012203,-3.1356,2199.97,-4499.76,57.4937,978.463,0.0614879,3.1802,0.000953767
22,0.0117399,1.51703,2199.97,-4499.97,52.8817,1000.35,0.0642726,1.61286,0.00412826
22,0.0121583,0.342439,2199.97,-4499.92,57.1714,981.568,0.060908,0.212485,-0.00421127
22,0.0118628,-2.07951,2199.97,-4499.95,53.8445,995.523,0.0638953,4.23196,0.00314773
22,0.0124553,3.09433,2199.97,-4499.95,57.4566,979.526,0.0617967,3.08558,-0.00121326
22,0.01221,0.28251,2199.97,-4499.86,55.2724,994.116,0.0633886,0.212441,-0.00421047
22,0.0116821,-2.42383,2199.97,-4499.82,55.5335,981.099,0.0622316,3.76957,-0.00412564
22,0.0121471,0.273961,2199.97,-4499.78,57.7999,979.607,0.0613402,0.242426,-0.00451611
22,0.0116132,-2.13114,2199.97,-4499.98,53.3698,994.952,0.0643325,4.32339,0.00477284
22,0.0120298,0.281674,2199.97,-4500,55.5819,994.548,0.0636336,0.291486,-0.00322189
22,0.012214,0.281539,2199.97,-4499.98,57.0673,984.906,0.0617167,0.246872,-0.00315104
22,0.0117753,-2.36977,2199.97,-4499.84,52.9387,999.619,0.0638776,3.78288,-0.00448408
22,0.011576,0.323804,2199.97,-4499.85,55.7333,991.6,0.0630228,0.236756,-0.00350603
22,0.011385,-2.11083,2199.97,-4499.84,54.2234,991.71,0.0635763,4.2491,0.00328388
22,0.0112176,1.52382,2199.97,-4499.79,53.4026,995.828,0.0633554,1.56711,0.00428359
22,0.0112917,-2.40075,2199.97,-4499.95,53.8012,993.789,0.0641863,3.84629,-0.00328369
22,0.0127788,0.285535,2199.97,-4499.82,56.1886,990.202,0.0621066,0.23829,-0.00319987
22,0.0113614,-2.13519,2199.97,-4499.97,55.6001,979.563,0.0627827,4.33692,0.0042096
22,0.0126959,3.07037,2199.97,-4499.87,57.0864,981.892,0.062208,3.16857,0.000158467
22,0.0121827,-2.05929,2199.97,-4499.97,55.8519,982.16,0.0623049,4.31241,0.00443047
22,0.0111477,1.45649,2199.97,-4499.87,53.1414,997.752,0.0640148,1.59112,0.00512327
22,0.0126247,0.288963,2199.97,-4499.96,57.9818,978.584,0.0615626,0.217331,-0.00410449
22,0.0111459,-2.04991,2199.97,-4499.96,53.0412,996.959,0.06374,4.29265,0.00503327
22,0.0109302,1.50521,2199.97,-4499.78,52.9859,1001.59,0.0668552,1.53207,0.00442036
22,0.0120336,-2.40446,2199.97,-4499.78,54.793,985.986,0.0616751,3.75697,-0.00490697
22,0.0120862,-2.02637,2199.97,-4499.83,52.9202,999.877,0.0645363,4.29408,0.00404595
22,0.00945854,0.256617,2199.98,-4499.8,55.8741,983.524,0.0614608,0.281163,-0.00289225
22,0.0112779,1.45033,2199.97,-4499.88,53.2496,997.333,0.0639084,1.57034,0.00358836
22,0.0115628,1.53057,2199.97,-4499.81,54.1886,989.449,0.0626699,1.62488,0.0044803
22,0.0122564,-2.33048,2199.97,-4499.76,54.4271,993.356,0.0624724,3.85242,-0.0024044
22,0.010211,1.37265,2199.98,-4499.83,54.1261,989.718,0.0628278,1.55813,0.00403063
