hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0121657,-3.14082,2199.97,-4499.93,57.5422,978.37,0.0614141,3.13095,0.000373496
42,0.0122251,0.308948,2199.97,-4499.97,57.0464,982.044,0.0616121,0.193034,-0.00455641
42,0.0125775,0.288016,2199.96,-4499.86,57.2865,984.218,0.0625688,0.236346,-0.00402834
42,0.0120598,-2.09025,2199.97,-4499.96,55.2013,986.445,0.0629305,4.27462,0.00485906
42,0.0123586,0.367195,2199.97,-4499.84,56.3291,990.041,0.0628431,0.274969,-0.00239947
42,0.0117144,-3.1075,2199.97,-4499.81,57.6225,976.259,0.0608425,3.12052,-0.00060678
42,0.0123877,3.13749,2199.97,-4500,56.5691,984.449,0.0621621,3.1554,0.000298193
42,0.0125881,-3.12351,2199.97,-4499.81,59.0429,972.837,0.060379,3.11916,-0.000955037
42,0.0109636,-2.43138,2199.97,-4499.93,55.9992,983.908,0.061442,3.77754,-0.00412983
42,0.0126495,3.13331,2199.97,-4499.92,57.5417,979.116,0.0617526,3.07682,-0.00132691
42,0.0119077,-2.40036,2199.97,-4499.97,54.8077,987.355,0.0632885,3.78564,-0.00461872
42,0.0130142,3.08392,2199.96,-4499.89,59.1945,971.035,0.0598786,3.11614,-0.000250434
42,0.0114227,-2.37869,2199.97,-4499.93,55.6651,981.454,0.0623355,3.79724,-0.00451226
42,0.0114729,-2.3564,2199.97,-4499.84,53.9856,989.676,0.0621194,3.75532,-0.00494821
42,0.0124905,0.371926,2199.97,-4499.98,57.0344,985.724,0.0627008,0.226771,-0.00399075
42,0.0119804,-2.23901,2199.97,-4499.96,55.952,980.427,0.0613573,4.29324,0.003559
42,0.0122108,-1.16564,2199.97,-4499.79,57.1712,974.074,0.0618704,5.20519,0.00552337
42,0.0119466,1.43673,2199.97,-4499.84,55.149,986.552,0.0623135,1.58725,0.00442023
42,0.0120229,1.47625,2199.97,-4499.86,54.6011,988.42,0.0628403,1.62947,0.0054065
42,0.0132481,-1.21388,2199.96,-4499.79,59.2097,964.725,0.0598262,5.20695,0.00478569
42,0.0120998,0.295245,2199.97,-4499.89,55.6981,990.897,0.063396,0.196006,-0.00444898
42,0.0125473,-1.12031,2199.97,-4499.98,58.0924,966.945,0.0609666,5.24723,0.00542445
42,0.0120382,1.45661,2199.97,-4499.88,55.3027,985.548,0.0635527,1.6315,0.00557382
42,0.0122671,-1.15029,2199.97,-4500,57.1112,972.579,0.0607374,5.21679,0.00545017
42,0.0137835,2.33254,2199.96,-4499.98,62.3341,979.469,0.05668,2.49997,0.00355193
42,0.0119814,-2.04226,2199.97,-4499.79,54.5388,988.712,0.0632943,4.29852,0.00420906
42,0.0126723,-3.10862,2199.97,-4499.98,58.6313,973.469,0.0608385,3.1721,0.000162185
42,0.0122328,-3.13426,2199.97,-4499.92,58.3063,974.118,0.0608678,3.10038,-0.00127086
42,0.0117911,3.07409,2199.97,-4499.96,57.6369,976.826,0.0619767,3.10446,-0.000791184
42,0.0112434,-2.12252,2199.97,-4499.95,54.3969,988.629,0.0619503,4.25942,0.00334814
42,0.01309,3.12592,2199.96,-4499.83,57.6688,980.248,0.0616851,3.14165,-5.95224e-05
42,0.0171853,2.0858,2199.94,-4499.97,79.0996,976.173,0.0591831,2.52872,0.00548866
42,0.0113368,-2.12311,2199.97,-4499.94,54.1273,988.448,0.0633005,4.34466,0.00553343
42,0.0128085,-1.19338,2199.97,-4499.79,58.1169,971.233,0.0609551,5.18365,0.00399184
42,0.0116733,-2.37779,2199.97,-4499.87,54.2663,990.274,0.0629964,3.79588,-0.00383773
42,0.0128605,-3.12955,2199.97,-4499.76,59.2579,971.228,0.0614655,3.10485,-0.000869872
42,0.0121833,3.10815,2199.97,-4499.83,57.0366,981.439,0.0617415,3.13069,-8.89506e-05
42,0.0119807,-2.42793,2199.97,-4499.79,54.4768,990.447,0.0635321,3.79766,-0.0041074
42,0.0130772,-3.12433,2199.96,-4499.79,57.1152,982.99,0.0622478,3.16197,8.45475e-05
42,0.0128792,-3.11635,2199.96,-4499.82,59.6121,968.921,0.0602375,3.09965,-0.000923016
42,0.0127044,3.08699,2199.97,-4499.85,57.7824,976.959,0.0609078,3.21846,0.00140209
42,0.012199,-3.11724,2199.97,-4499.79,56.3596,984.856,0.0620375,3.12213,-0.000430591
42,0.0128778,3.08775,2199.96,-4499.96,58.443,974.573,0.0612228,3.09234,-0.00192864
42,0.012542,0.314772,2199.97,-4499.85,57.383,981.256,0.0630119,0.172232,-0.00434788
42,0.0120956,0.322233,2199.97,-4499.78,56.3649,986.411,0.0624939,0.199756,-0.00466792
42,0.0126013,-3.14029,2199.97,-4499.85,58.9235,972.248,0.0608648,3.1448,0.000251917
42,0.0123888,-2.32928,2199.97,-4499.98,55.207,988.57,0.0629002,3.83956,-0.00391742
42,0.0121712,-1.21078,2199.97,-4499.82,56.4084,980.776,0.0630945,5.17226,0.00323983
42,0.0126295,-1.17964,2199.97,-4499.93,58.9158,963.311,0.0597943,5.24669,0.00506203
42,0.0116584,1.48353,2199.97,-4499.97,55.4348,981.975,0.0623078,1.6449,0.00546205
42,0.0116818,1.49254,2199.97,-4500,53.4396,964.097,0.0548822,1.36755,0.000590756
42,0.012119,-2.10534,2199.97,-4499.93,55.3828,982.299,0.0624207,4.3361,0.00530714
42,0.0123991,-1.24463,2199.97,-4499.96,58.3931,968.612,0.0606845,5.19836,0.00447028
42,0.0126108,3.12299,2199.97,-4499.78,58.0531,976.502,0.0615383,3.10272,-0.000650974
42,0.0124512,-3.11724,2199.97,-4499.99,57.1724,980.375,0.0620173,3.19978,0.00103986
42,0.0124203,-1.17562,2199.97,-4499.91,57.8524,967.094,0.0609625,5.26364,0.00520114
42,0.0123272,1.49453,2199.97,-4499.84,55.1193,987.851,0.0630052,1.58872,0.00428909
42,0.0126296,-3.08779,2199.97,-4499.8,56.6528,984.319,0.0626112,3.16255,0.000613428
42,0.0121498,-2.36227,2199.97,-4499.85,55.355,985.204,0.0618936,3.80088,-0.00371011
42,0.0116176,1.46236,2199.97,-4499.87,55.5113,983.94,0.0631691,1.59417,0.00464989
42,0.013169,3.12396,2199.96,-4499.97,58.6012,974.715,0.0613914,3.07279,-0.00136234
42,0.0124565,3.12307,2199.97,-4499.98,57.3782,984.328,0.0596617,3.28163,0.00230898
42,0.0123164,3.12587,2199.97,-4499.96,57.0139,980.849,0.061622,3.11301,-0.000435969
42,0.0121295,1.53543,2199.97,-4499.85,55.7165,983.767,0.0634037,1.59284,0.00416003
42,0.0115118,-2.43382,2199.97,-4499.93,54.2886,988.646,0.0630941,3.74987,-0.00451906
42,0.012012,1.46323,2199.97,-4499.93,55.4375,982.899,0.0617712,1.63928,0.00463644
42,0.0125256,3.1021,2199.97,-4499.86,57.528,979.383,0.061623,3.11438,-0.000367646
42,0.0125179,0.318052,2199.97,-4499.96,56.4235,990.9,0.0628326,0.24081,-0.00315262
42,0.0126206,3.10098,2199.97,-4499.86,58.289,974.1,0.059593,3.10303,-0.000978265
42,0.012223,0.337795,2199.97,-4499.95,56.7935,984.149,0.0613989,0.197874,-0.00455209
42,0.0120561,0.284776,2199.97,-4499.97,56.494,987.633,0.0622303,0.262804,-0.00284663
42,0.0103806,1.28439,2199.98,-4499.82,54.1904,988.783,0.0635812,1.59126,0.00407851
42,0.012419,-1.14963,2199.97,-4499.76,57.5444,974.905,0.0610286,5.13572,0.00368273
42,0.0121732,-2.16515,2199.97,-4499.93,55.0075,988.331,0.0617436,4.23878,0.00355643
42,0.0123632,-2.13348,2199.97,-4499.75,54.8764,990.331,0.0634607,4.25275,0.00341734
42,0.0119172,-2.17901,2199.97,-4499.93,55.811,979.867,0.0621537,3.74835,-0.00480056
42,0.0114941,-2.35852,2199.97,-4499.75,55.401,983.195,0.0628522,3.79339,-0.0058574
42,0.0124737,-3.13742,2199.97,-4499.92,56.873,983.251,0.0622942,3.11958,0.000224934
42,0.0115811,1.46761,2199.97,-4499.8,54.4511,990.535,0.0636796,1.58514,0.00325132
42,0.0122178,-1.18237,2199.97,-4499.96,57.9999,971.408,0.0588335,5.14585,0.00295764
42,0.0121824,-1.17609,2199.97,-4499.93,57.2244,976.785,0.0619052,5.15271,0.0033374
42,0.0119096,-2.09694,2199.97,-4499.99,54.5866,990.425,0.0632518,4.23961,0.00360354
42,0.0120656,-2.37922,2199.97,-4499.91,55.8762,980.828,0.0623352,3.78554,-0.00371423
42,0.0120791,3.10476,2199.97,-4500,57.9498,976.144,0.0614518,3.09613,-0.000337889
42,0.012383,0.35334,2199.97,-4499.78,57.4884,982.236,0.0611407,0.256829,-0.00410797
42,0.0115129,-2.38101,2199.97,-4499.94,55.1174,984.123,0.0616124,3.78382,-0.00432716
42,0.0125666,-1.17509,2199.97,-4499.99,59.09,963.262,0.0603174,5.22319,0.00580112
42,0.0119121,-2.37626,2199.97,-4499.95,54.203,990.571,0.0626619,3.76959,-0.00458426
42,0.0126959,3.12072,2199.97,-4499.8,57.7929,978.132,0.0621379,3.10984,-0.000200816
42,0.0129041,0.248433,2199.96,-4499.89,57.6618,979.865,0.0614115,0.189605,-0.00431548
42,0.0119267,-1.13101,2199.97,-4499.79,57.3962,975.117,0.0613902,5.11178,0.00331259
42,0.0115809,-2.41348,2199.97,-4499.97,55.0193,984.086,0.0623324,3.77173,-0.00408133
42,0.0118475,-2.33416,2199.97,-4499.88,54.1453,990.557,0.0633551,3.7603,-0.00478502
42,0.013015,-1.20111,2199.96,-4499.97,57.6946,976.041,0.0613608,5.12991,0.00285899
42,0.0117472,1.48619,2199.97,-4499.86,55.1917,982.546,0.0614692,1.64605,0.0065419
42,0.0117553,0.331809,2199.97,-4499.8,57.7951,977.781,0.0609522,0.221085,-0.00398427
42,0.012503,-2.0839,2199.97,-4499.91,55.9366,982.764,0.062506,4.29973,0.00451153
42,0.0116623,0.288325,2199.97,-4499.75,56.3155,986.107,0.0625428,0.215708,-0.00450972
42,0.0120887,-2.09027,2199.97,-4499.86,55.0719,986.556,0.0626303,4.27174,0.00308658
42,0.011894,1.45295,2199.97,-4499.99,55.1313,988.246,0.0629671,1.54609,0.00291718
42,0.0130431,-1.18713,2199.96,-4499.95,58.101,967.464,0.0603733,5.2665,0.00472616
42,0.0125752,0.350918,2199.96,-4499.81,57.1752,985.23,0.0624186,0.261715,-0.00457563
42,0.0119235,0.299996,2199.97,-4499.76,55.9279,987.47,0.0630298,0.158816,-0.00560357
42,0.0130085,-1.14917,2199.96,-4499.93,59.0591,963.279,0.0610278,5.25211,0.00737058
42,0.0121629,3.11194,2199.97,-4499.85,57.3477,979.988,0.0616807,3.21643,0.00168808
42,0.012038,0.334714,2199.97,-4499.87,57.319,981.472,0.061873,0.206414,-0.00450834
42,0.0129188,3.0817,1900.58,-4499.8,57.6701,997.173,0.061743,3.13393,-0.00109447
42,0.0124685,3.05337,2199.97,-4499.96,57.5525,968.526,0.0605122,2.9203,-0.00384552
42,0.0120215,-2.38538,2199.97,-4499.97,55.8707,981.495,0.0621342,3.80855,-0.0044418
42,0.0118519,-2.42519,2199.97,-4500,54.4828,988.287,0.0627133,3.77425,-0.00461196
42,0.012085,-1.20716,2199.97,-4499.77,57.1322,972.203,0.0620032,5.25133,0.00562374
42,0.0126625,-1.2396,2199.97,-4499.79,57.1974,974.308,0.0613321,5.22349,0.00477175
42,0.0120646,-2.34988,2199.97,-4499.91,55.0573,988.634,0.0655059,3.79465,-0.00412017
42,0.0122426,3.13331,2199.97,-4499.96,57.086,984.072,0.0623545,3.14524,-0.000498602
42,0.01172,-2.3782,2199.97,-4499.84,54.8403,989.634,0.0639006,3.85384,-0.00449528
42,0.0120688,-1.23641,2199.97,-4499.91,58.495,967.156,0.0608478,5.19564,0.00520746
42,0.012203,-3.1356,2199.97,-4499.76,57.4937,978.463,0.0614879,3.1802,0.000953767
42,0.0121583,0.342439,2199.97,-4499.92,57.1714,981.568,0.060908,0.212485,-0.00421127
42,0.0124553,3.09433,2199.97,-4499.95,57.4566,979.526,0.0617967,3.08558,-0.00121326
42,0.0116821,-2.42383,2199.97,-4499.82,55.5335,981.099,0.0622316,3.76957,-0.00412564
42,0.0121471,0.273961,2199.97,-4499.78,57.7999,979.607,0.0613402,0.242426,-0.00451611
42,0.0133572,-1.20953,2199.96,-4499.84,59.2464,965.238,0.0603244,5.20758,0.00423484
42,0.0137588,2.52629,2199.96,-4499.97,60.0202,966.631,0.0603023,2.17012,-0.00145964
42,0.012214,0.281539,2199.97,-4499.98,57.0673,984.906,0.0617167,0.246872,-0.00315104
42,0.012476,-1.1274,2199.97,-4499.94,59.0781,965.542,0.0609511,5.19005,0.0044623
42,0.0129484,-1.16027,2199.96,-4499.96,58.3775,968.765,0.0609282,5.20863,0.00506422
42,0.0127788,0.285535,2199.97,-4499.82,56.1886,990.202,0.0621066,0.23829,-0.00319987
42,0.0113614,-2.13519,2199.97,-4499.97,55.6001,979.563,0.0627827,4.33692,0.0042096
42,0.0126959,3.07037,2199.97,-4499.87,57.0864,981.892,0.062208,3.16857,0.000158467
42,0.0121827,-2.05929,2199.97,-4499.97,55.8519,982.16,0.0623049,4.31241,0.00443047
42,0.0126247,0.288963,2199.97,-4499.96,57.9818,978.584,0.0615626,0.217331,-0.00410449
42,0.0120336,-2.40446,2199.97,-4499.78,54.793,985.986,0.0616751,3.75697,-0.00490697
42,0.00945854,0.256617,2199.98,-4499.8,55.8741,983.524,0.0614608,0.281163,-0.00289225
42,0.0115628,1.53057,2199.97,-4499.81,54.1886,989.449,0.0626699,1.62488,0.0044803
42,0.010211,1.37265,2199.98,-4499.83,54.1261,989.718,0.0628278,1.55813,0.00403063
42,0.0113866,1.48074,2199.97,-4499.86,54.94,986.44,0.0622004,1.58592,0.00373937
42,0.0130361,3.13741,2199.96,-4499.79,58.2273,976.559,0.0613601,3.16431,-0.000265566
42,0.0117092,-1.18467,2199.97,-4499.8,56.3839,977.802,0.0616928,5.19065,0.00423307
42,0.0118557,0.31546,2199.97,-4499.81,56.5793,985.935,0.0620206,0.241639,-0.00401394
42,0.0114223,-2.41933,2199.97,-4499.75,54.0385,989.398,0.0626016,3.75941,-0.0051704
42,0.0124914,-3.11154,2199.97,-4499.86,57.3295,980.353,0.0613688,3.1245,-0.000223118
42,0.0126443,1.51145,2199.97,-4499.97,55.7907,981.975,0.0618081,1.63111,0.00470015
42,0.012173,3.11511,2199.97,-4499.89,57.1741,980.685,0.0614586,3.13557,-0.000439559
42,0.0131626,-1.21573,2199.96,-4499.84,59.3671,964.249,0.0599605,5.19423,0.00341158
42,0.0131501,3.08636,2199.96,-4499.89,58.9094,973.742,0.0616754,3.13616,0.000315476
42,0.0130293,-1.2457,2199.96,-4499.84,58.919,964.232,0.0596007,5.24066,0.00508232
42,0.0119902,-2.06368,2199.97,-4499.89,55.4117,985.582,0.0631179,4.258,0.00376394
42,0.0125284,0.329862,2199.97,-4499.96,57.3423,981.548,0.061949,0.196794,-0.00441906
42,0.0128995,-3.10938,2199.96,-4499.96,59.4111,969.99,0.0609218,3.17596,0.000192588
42,0.0124566,-1.20574,2199.97,-4499.81,57.25,973.531,0.0613537,5.21752,0.00559311
42,0.0132661,-1.20331,2199.96,-4499.75,58.8167,968.414,0.0607408,5.18131,0.00408753
42,0.0119772,-2.37304,2199.97,-4499.96,55.1258,989.167,0.0629943,3.85896,-0.00273281
42,0.0127568,3.11559,2199.96,-4499.99,59.1436,971.809,0.0608529,3.11875,-0.000468198
42,0.0119457,-2.36271,2199.97,-4499.8,55.5227,981.077,0.0621737,3.74307,-0.00461686
42,0.0128468,3.09383,2199.96,-4499.9,58.8751,971.622,0.0602144,3.10047,-0.000988685
42,0.012068,1.51331,2199.97,-4499.75,55.7052,984.432,0.0622168,1.5537,0.00390827
42,0.013292,0.1891,2199.96,-4499.83,57.4918,985.282,0.0623352,0.294098,-0.00242985
42,0.0124784,-1.24899,2199.97,-4499.86,57.1653,976.456,0.0614521,5.17062,0.00415945
42,0.0121476,-2.38472,2199.97,-4500,55.745,982.504,0.0621946,3.79465,-0.00455743
42,0.0124186,-1.20126,2199.97,-4499.76,57.9691,972.453,0.0609266,5.14735,0.00375053
42,0.0121708,-3.13574,2199.97,-4499.79,56.7802,981.987,0.0613405,3.15583,0.00036745
42,0.0123289,-1.09368,2199.97,-4499.95,58.5618,965.436,0.0600601,5.20389,0.00435138
42,0.0118974,-2.43066,2199.97,-4499.93,54.5393,988.502,0.0626912,3.78051,-0.00417692
42,0.0128827,-3.11353,2199.96,-4499.81,58.523,978.227,0.0605425,3.13259,-0.00130318
42,0.0125749,-1.22375,2199.97,-4499.77,58.4145,971.455,0.0609096,5.12344,0.00371968
42,0.0130702,-3.11616,2186.96,-4499.87,59.6216,970.659,0.0600017,3.13257,0.000595228
42,0.0121155,-2.10511,2199.97,-4499.9,54.5396,990.783,0.0633029,4.28913,0.00438713
42,0.0121207,-2.43108,2199.97,-4499.94,54.4775,987.457,0.0625679,3.74783,-0.00422478
42,0.012969,-3.12464,2199.96,-4499.76,58.6899,974.24,0.0612109,3.149,-0.000720857
42,0.0121764,3.06941,2199.97,-4499.9,58.3019,973.8,0.0609724,3.09354,-0.000623715
42,0.0114356,-2.40984,2199.97,-4499.82,54.4685,988.143,0.063148,3.7744,-0.00499656
42,0.0105238,-2.47345,2199.98,-4499.83,55.847,976.599,0.0592749,3.79781,-0.00161043
42,0.0125656,-2.39816,2199.97,-4499.8,55.6019,984.446,0.0617648,3.80435,-0.00334442
42,0.011849,0.400978,2199.97,-4499.86,56.5308,987.287,0.062114,0.270533,-0.00446687
42,0.0118012,-2.17357,2199.97,-4499.96,54.6928,989.374,0.0629618,4.25706,0.00378473
42,0.0115249,-2.01245,2199.97,-4499.84,54.4521,986.942,0.0641825,4.33013,0.00456764
42,0.0115433,-2.40636,2199.97,-4499.88,54.553,989.293,0.0628474,3.82773,-0.00301977
42,0.0116394,1.42155,2199.97,-4499.94,55.128,986.52,0.0626297,1.58091,0.00439718
42,0.0111084,-2.03077,2199.97,-4499.92,54.5701,985.124,0.0624742,4.33559,0.00489471
42,0.0114625,1.51476,2199.97,-4499.81,54.4865,988.491,0.0622011,1.58357,0.00394548
42,0.0130572,3.12822,2199.96,-4499.85,58.4251,975.975,0.0620578,3.15135,-0.000223142
42,0.0123005,-3.12131,2199.97,-4499.86,57.6,978.211,0.0617494,3.10368,-0.000754322
42,0.0121375,-2.48647,2199.97,-4499.81,55.2533,982.932,0.0626042,3.75446,-0.0052234
42,0.012258,0.317992,2199.97,-4499.91,57.3614,982.776,0.0627155,0.230537,-0.00385851
42,0.0118963,1.52631,2199.97,-4499.99,54.3132,988.135,0.0621625,1.64899,0.00488829
42,0.0121275,-2.1357,2199.97,-4499.86,54.5666,989.565,0.0633938,4.29604,0.0046727
42,0.0132764,2.35207,2199.96,-4499.79,59.8799,962.533,0.0603244,2.49582,0.00474333
42,0.0121263,-1.20565,2199.97,-4499.95,58.1123,965.306,0.0602633,5.26031,0.00536561
42,0.011329,-2.09015,2199.97,-4499.95,54.1617,987.371,0.0636813,4.33431,0.00436755
42,0.0116045,0.26848,2199.97,-4499.85,56.5653,981.282,0.0611236,0.159258,-0.00504839
42,0.0125077,-1.19781,2199.97,-4500,59.1948,964.55,0.0608055,5.18893,0.00360928
42,0.0118161,1.52701,2199.97,-4499.94,54.7422,987.323,0.0626039,1.59865,0.0043491
42,0.011919,3.10032,2199.97,-4499.88,56.9406,980.695,0.0611713,3.14026,-0.000404519
42,0.0114594,-2.38644,2199.97,-4499.97,55.9133,979.555,0.0618363,3.80468,-0.00322871
42,0.0103285,-2.31865,2199.98,-4499.92,54.7351,985.7,0.062949,3.84397,-0.00341029
42,0.0121472,-2.37797,2199.97,-4499.77,55.2252,983.037,0.0632603,3.72677,-0.00496159
42,0.0125476,-1.23346,2199.97,-4499.8,58.0438,971.891,0.0614105,5.17879,0.00430048
42,0.0127552,1.4848,2199.96,-4499.81,54.9145,988.883,0.0632326,1.63993,0.00472877
42,0.0125017,1.49601,2199.97,-4499.82,55.9605,981.83,0.0609882,1.59532,0.00356024
42,0.0124751,-2.37972,2199.97,-4499.8,55.6448,984.106,0.062102,3.80648,-0.00457028
42,0.0126835,3.10476,2199.96,-4499.95,59.4312,969.425,0.060627,3.11817,0.00020105
42,0.0122834,-2.08992,2199.97,-4499.76,55.7211,983.578,0.0621871,4.26899,0.00432498
42,0.0123807,0.363588,2199.97,-4499.98,56.7926,987.796,0.0629813,0.276646,-0.00328034
42,0.012033,0.354658,2199.97,-4499.86,56.0001,990.637,0.0628069,0.253307,-0.00326839
42,0.0118916,1.47508,2199.97,-4499.93,55.5253,985.759,0.0623707,1.55916,0.00491889
42,0.0129876,-3.14,2199.96,-4499.77,57.1148,982.285,0.0616856,3.11457,-0.000532029
42,0.0120586,-2.05934,2199.97,-4499.91,55.0224,987.561,0.0629174,4.27008,0.00476219
42,0.0120211,-2.08681,2199.97,-4499.91,55.4066,984.992,0.0621365,4.23865,0.00343291
42,0.0121646,3.12256,2199.97,-4499.79,57.7135,986.453,0.0611396,3.12522,0.000570726
42,0.0129126,-1.17608,2199.96,-4499.76,58.8823,963.962,0.0604877,5.24232,0.00486448
42,0.0121866,-3.11183,2199.97,-4499.97,59.3279,967.298,0.0582382,3.18064,0.00321848
42,0.0117824,0.243209,2199.97,-4499.95,55.0031,988.609,0.0625889,0.334372,-0.00194966
42,0.0128286,3.13099,2199.96,-4499.98,59.7921,969.199,0.0611037,3.14484,0.00130639
42,0.0130356,3.14053,2199.96,-4499.84,58.8196,974.058,0.0611499,3.11934,-0.000411981
42,0.0123516,-2.04745,2199.97,-4499.86,54.6916,987.237,0.0625021,4.32376,0.00457182
42,0.0122948,-1.18001,2199.97,-4499.83,57.8783,967.199,0.0609343,5.25542,0.00543194
42,0.0128814,-1.16303,2199.96,-4499.94,58.1814,968.26,0.0611171,5.22572,0.00380878
42,0.0126333,-2.1173,2199.97,-4499.99,55.5086,985.351,0.0617951,4.26806,0.00350609
42,0.0116626,0.302949,2199.97,-4499.75,56.2147,984.684,0.062547,0.154727,-0.0043977
42,0.0122657,0.345834,2199.97,-4499.75,56.8616,986.929,0.0628948,0.259049,-0.00368495
42,0.0123667,1.50311,2199.97,-4499.75,54.9935,988.354,0.062987,1.59737,0.00371474
42,0.0123565,-1.20904,2199.97,-4499.98,56.9713,974.58,0.0618227,5.21957,0.00520786
42,0.0119404,-2.39403,2199.97,-4499.81,54.9343,988.587,0.0631177,3.83575,-0.00357614
42,0.0122047,-2.13282,2199.97,-4499.86,55.681,983.613,0.0626314,4.28434,0.00370538
42,0.012732,1.52656,2199.96,-4499.84,55.3763,986.756,0.0628914,1.60399,0.00418081
42,0.0123237,-2.07327,2199.97,-4499.84,55.151,985.123,0.0622904,4.31634,0.00467858
42,0.0129324,0.323609,2199.96,-4499.82,57.0237,986.928,0.0622657,0.247554,-0.00374888
42,0.0122062,1.52826,2199.97,-4499.94,55.4221,985.646,0.0633402,1.59263,0.00370529
42,0.0127697,-1.21011,2199.97,-4499.98,58.9525,968.612,0.0606275,5.14425,0.00364084
42,0.0117297,1.49107,2199.97,-4499.89,55.1803,987.182,0.0629277,1.55516,0.00326602
42,0.0121559,-1.21567,2199.97,-4499.91,58.685,962.51,0.0603608,5.26037,0.00554072
42,0.0126656,-1.22378,2199.97,-4499.81,58.9424,963.762,0.0599902,5.22457,0.00507617
42,0.0124097,0.313122,2199.97,-4499.76,57.2974,980.818,0.0618644,0.182157,-0.00496969
42,0.0123537,0.334411,2199.97,-4499.81,57.9118,979.28,0.0627024,0.212705,-0.00498533
42,0.012269,-2.40845,2199.97,-4499.8,54.8904,985.342,0.061983,3.74351,-0.00549874
42,0.0105734,1.454,2199.98,-4499.94,54.1495,990.789,0.0631047,1.57373,0.00378005
42,0.0133741,-1.24896,2199.96,-4499.83,58.8201,968.507,0.0611004,5.18984,0.00430873
42,0.0116092,-2.35999,2199.97,-4499.88,54.5344,988.083,0.0626612,3.77219,-0.00564684
42,0.012266,-2.32173,2199.97,-4499.85,55.7593,983.061,0.0627034,3.77603,-0.00375184
42,0.0124472,3.12544,2199.97,-4499.93,58.4026,973.996,0.0614314,3.09775,-0.000963702
42,0.011569,-2.09746,2199.97,-4499.96,54.8666,983.116,0.0624685,4.33848,0.00565632
42,0.0117595,-2.46973,2199.97,-4499.82,54.3139,989.469,0.063229,3.76842,-0.00495043
42,0.012206,0.35136,2199.97,-4499.76,55.9062,990.572,0.061954,0.22949,-0.0046222
42,0.0121394,1.52136,2199.97,-4499.76,54.7123,988.834,0.0630032,1.60775,0.00487504
42,0.0131871,-3.09819,2199.96,-4499.93,59.8796,969.217,0.0608548,3.14007,-0.000507146
42,0.0128498,-1.17639,2199.96,-4499.97,59.6571,963.105,0.0593898,5.16604,0.00465345
42,0.0117802,0.282988,2199.97,-4499.95,55.7825,989.937,0.0634926,0.20505,-0.00363842
42,0.0123863,-2.39143,2199.97,-4499.78,55.3312,986.42,0.0625336,3.82178,-0.00365934
42,0.00985466,-2.16145,2199.98,-4499.78,55.6242,978.08,0.061485,4.25819,0.0033957
42,0.0130354,-1.23051,2199.96,-4499.87,58.397,967.363,0.0602914,5.22465,0.00448035
42,0.0114863,1.54652,2199.97,-4499.81,54.0285,990.22,0.0632446,1.6412,0.00493657
42,0.0127349,3.11816,2199.96,-4499.96,58.0161,978.21,0.0628814,3.06268,-0.00110184
42,0.0118314,0.321604,2199.97,-4499.97,54.3763,964.289,0.0601394,6.18319,-0.00973168
42,0.0123648,1.486,2199.97,-4499.9,55.1562,988.83,0.0629704,1.55832,0.00370163
42,0.0123125,-1.18563,2199.97,-4499.75,57.0948,976.139,0.0617639,5.17797,0.00413204
42,0.0111762,0.274739,2199.97,-4499.8,56.9708,982.291,0.0615143,0.252613,-0.00328956
42,0.0120069,-2.34062,2199.97,-4499.91,54.7052,989.996,0.0628631,3.83729,-0.00380758
42,0.0121816,-2.40862,2199.97,-4499.79,55.0929,985.285,0.0622993,3.76165,-0.0046186
42,0.0129534,-1.19666,2199.96,-4499.93,59.2235,963.358,0.0604849,5.2175,0.00630765
42,0.0118681,-2.12791,2199.97,-4499.92,54.7531,989.739,0.0629739,4.22828,0.00331781
42,0.0114277,-2.05868,2199.97,-4499.97,54.2878,990.556,0.0627137,4.26056,0.00392727
42,0.0127705,-1.13832,2199.96,-4499.97,58.369,965.162,0.0602484,5.25433,0.00477742
42,0.012171,1.47238,2199.97,-4499.91,55.1133,987.406,0.0622661,1.56954,0.00297889
42,0.0127783,0.299232,2199.96,-4499.86,56.6551,984.613,0.0615899,0.168678,-0.00454287
