hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0150691,-0.336182,2199.95,-4499.79,66.6355,941.418,0.0565212,6.0581,0.00407486
72,0.0135321,2.37699,2199.96,-4499.77,62.7511,933.943,0.0558144,2.41541,0.00274047
72,0.0138975,2.40394,2199.96,-4499.89,62.5491,948.188,0.0591063,2.52672,0.00453579
72,0.0132427,2.37692,2199.96,-4499.81,60.9656,951.511,0.0577404,2.56892,0.004791
72,0.0142927,-0.31212,2199.96,-4499.93,65.5124,940.951,0.0573101,6.12492,0.00474544
72,0.0142357,-0.316967,2199.96,-4499.81,64.227,949.957,0.0595966,0.0204218,0.00835423
72,0.0144316,-0.259219,2199.96,-4499.79,67.1627,935.405,0.0566892,6.10036,0.00415748
72,0.0139184,-0.274278,2199.96,-4499.86,65.294,944.857,0.0566591,6.05479,0.00351835
72,0.014031,-0.350288,2199.96,-4499.97,65.9854,949.366,0.0566415,6.10901,0.0042273
72,0.0141602,-2.99362,2199.96,-4499.95,66.8184,925.655,0.0560475,3.46685,0.00559952
72,0.0139444,-3.00632,2199.96,-4499.8,67.662,929.252,0.0569993,3.37826,0.0036254
72,0.0142966,-0.323285,2199.96,-4499.78,66.0917,940.492,0.0566693,6.08654,0.00532071
72,0.0141773,-3.05256,2199.96,-4499.93,67.6679,927.124,0.0560594,3.40337,0.00438589
72,0.0142271,-0.352499,2199.96,-4499.94,64.9325,945.697,0.0573389,6.08638,0.00429186
72,0.0146853,-0.315454,2199.95,-4499.95,66.6417,936.728,0.0568256,6.12248,0.00529116
72,0.0143632,-0.277418,2199.96,-4499.96,66.8764,931.797,0.0570703,6.17358,0.00592058
72,0.0152278,-3.04233,2199.95,-4499.86,67.8435,929.339,0.0568203,3.39735,0.00473874
72,0.0145547,-0.35915,2199.95,-4499.99,66.1466,940.44,0.0573406,6.10158,0.00476078
72,0.0135629,-0.307596,2199.96,-4499.86,64.9346,940.992,0.0571559,6.1464,0.00563789
72,0.0158545,1.36187,2199.95,-4499.98,71.777,926.023,0.0552288,1.35443,-0.000275187
72,0.0133601,2.41,2199.96,-4499.93,61.224,953.061,0.0584959,2.51819,0.00555666
72,0.0143515,-2.98583,2199.96,-4499.98,67.151,928.808,0.0550439,3.40844,0.00484634
72,0.0146061,-0.301038,2199.95,-4499.75,65.1506,940.577,0.0572486,6.16874,0.00621506
72,0.014772,-0.354535,2199.95,-4499.78,67.412,931.114,0.0552416,6.15465,0.00589907
72,0.0141411,-2.99137,2199.96,-4499.87,66.6196,929.59,0.0551175,3.45799,0.00557417
72,0.012886,2.40491,2199.97,-4499.93,60.9477,949.165,0.0581155,2.5898,0.00631254
72,0.0143993,-0.328815,2199.96,-4499.82,65.678,944.605,0.0580711,6.06394,0.00390541
72,0.0134401,-0.262916,2199.96,-4499.78,64.8915,939.309,0.0574036,6.1624,0.00569981
72,0.0140829,-0.344717,2199.96,-4499.9,66.4773,940.143,0.0565822,6.06242,0.00430176
72,0.0141809,-0.261945,2199.96,-4499.88,67.3817,932.059,0.0553293,6.12817,0.00525225
72,0.0142104,-2.98428,2199.96,-4499.76,66.2287,931.44,0.0561501,3.42523,0.0059152
72,0.0145534,-2.99089,2199.95,-4499.76,68.1524,930.167,0.0555856,3.43047,0.0053248
72,0.0143363,-0.34143,2199.96,-4499.84,67.5028,932.997,0.056152,6.10855,0.00501596
72,0.0127999,2.43673,2199.96,-4499.75,62.0495,943.84,0.0581392,2.58209,0.00563277
72,0.0136377,-0.349451,2199.96,-4499.8,64.9949,943.736,0.0580965,6.10648,0.00499039
72,0.0145083,-0.290946,2199.95,-4499.87,64.4989,952.716,0.0573482,6.13682,0.00564688
72,0.0154293,1.33739,2199.95,-4499.86,71.2719,926.917,0.0559035,1.33202,0.00043254
72,0.0140045,-0.276663,2199.96,-4499.98,66.9158,932.972,0.0568103,6.14877,0.00525659
72,0.0151386,-2.99533,2199.95,-4499.78,67.0359,926.211,0.0554681,3.46689,0.00563029
72,0.0134204,-0.351978,2199.96,-4499.91,64.5407,943.285,0.0570867,6.13032,0.00570558
72,0.0154478,1.33691,2199.95,-4499.95,71.7441,925.44,0.0554302,1.3661,0.000105327
72,0.0127097,2.38195,2199.96,-4499.98,61.1262,950.72,0.0585221,2.54683,0.00449909
72,0.0140531,-0.303686,2199.96,-4499.84,66.7235,933.965,0.0566337,6.14308,0.00600336
72,0.0149802,-0.249232,2199.95,-4499.95,66.5272,937.529,0.0573336,6.13843,0.00559141
72,0.0154829,1.31657,2199.95,-4499.96,71.3743,925.934,0.0553284,1.34679,-0.000281327
72,0.0172359,-2.22043,2199.92,-4499.84,78.3057,946.224,0.0536803,4.08182,0.000306643
72,0.0142122,-0.363592,2199.96,-4499.9,65.0649,942.984,0.0569345,6.12387,0.00483203
72,0.0139417,-0.371666,2199.96,-4499.97,66.9146,937.973,0.0571779,6.07669,0.00460624
72,0.015793,-1.46888,2199.95,-4499.85,72.0295,935.8,0.0516903,4.6152,-0.00580917
72,0.0149181,-2.97548,2199.95,-4499.8,66.3191,932.875,0.0567953,3.41883,0.00471931
72,0.0154517,1.32271,2199.95,-4499.95,71.3679,926.081,0.0542694,1.33736,-0.000422757
72,0.0144813,-0.35415,2199.95,-4499.83,66.6364,939.957,0.0579196,6.08063,0.00358814
72,0.0141837,-0.334583,2199.96,-4499.98,66.2991,941.349,0.057042,6.06075,0.00352605
72,0.0141402,-0.301473,2199.96,-4499.94,65.2968,939.157,0.0573624,6.17131,0.00604264
72,0.01324,2.39261,2199.96,-4499.78,61.6408,950.23,0.0579321,2.53075,0.00486376
72,0.0138358,2.42187,2199.96,-4499.93,61.4285,953.779,0.0589242,2.51768,0.00387062
72,0.0140078,-2.97607,2199.96,-4499.86,66.3325,929.291,0.0568247,3.44791,0.00456523
72,0.0142971,-0.379625,2199.96,-4499.94,66.0544,941.605,0.0572073,6.08535,0.00454778
72,0.0156935,1.29112,2199.95,-4499.79,71.2221,927.366,0.0556782,1.35451,-0.00025449
72,0.0144628,-3.01964,2199.95,-4499.89,66.8809,932.297,0.0564162,3.39066,0.00469682
72,0.0138117,-0.301932,2199.96,-4499.93,66.6307,936.885,0.0563309,6.09134,0.00434519
72,0.0148146,-0.31251,2199.95,-4499.82,66.4654,938.691,0.0564247,6.10671,0.00530832
72,0.0144684,-2.97376,2199.96,-4499.87,67.3762,925.659,0.0557253,3.44077,0.00527401
72,0.014561,-2.9945,2199.95,-4499.95,66.7552,928.155,0.0566918,3.45652,0.00431387
72,0.0143125,-0.237641,2199.96,-4499.88,64.5412,948.775,0.0573705,6.05655,0.00407639
72,0.0136909,2.40972,2199.96,-4499.78,61.6056,948.72,0.0588962,2.58187,0.00697297
72,0.0144034,-0.304763,2199.96,-4499.77,65.8264,950.986,0.0569868,6.14049,0.00496632
72,0.0143919,-0.309029,2199.96,-4499.9,67.2565,935.018,0.0564233,6.09367,0.00537431
72,0.0143161,-0.29404,2199.96,-4499.89,65.7422,935.604,0.0561776,6.18012,0.00717752
72,0.0149084,-2.97882,2199.95,-4499.99,66.9763,932.765,0.056215,3.38002,0.00419938
72,0.0143166,-0.328899,2199.96,-4499.91,66.7893,931.033,0.0556784,6.17905,0.0067158
72,0.014277,-0.280085,2199.96,-4499.89,65.3905,945.054,0.0582607,6.08048,0.00373782
72,0.0146216,-0.268788,2199.95,-4499.95,65.2038,945.271,0.0600016,6.11808,0.0025497
72,0.0141087,-0.35589,2199.96,-4499.89,66.3146,940.66,0.0566968,6.06363,0.00377472
72,0.0134536,2.44659,2199.96,-4499.9,60.9823,950.519,0.0585683,2.58579,0.00580512
72,0.0143777,-0.344471,2199.96,-4499.95,65.6915,939.893,0.0572208,6.14476,0.00494108
72,0.0154787,-0.211974,2199.95,-4499.8,65.96,946.294,0.0577332,6.03665,0.00334673
72,0.0146252,-3.04906,2199.95,-4499.77,67.8425,927.536,0.0560348,3.4051,0.00450163
72,0.0136562,2.32941,2199.96,-4499.85,61.9618,953.549,0.059228,2.51155,0.00507267
72,0.0139816,-2.95775,2199.96,-4499.88,67.0849,931.441,0.0564378,3.37145,0.0036948
72,0.0147525,-0.299371,2199.95,-4499.92,66.2268,940.518,0.0585704,6.117,0.00468693
72,0.013741,-0.30299,2199.96,-4499.93,65.0893,942.229,0.0576167,6.12464,0.00520309
72,0.0149061,-3.01806,2199.95,-4499.81,67.1933,930.643,0.0564033,3.40377,0.00435519
72,0.0149769,-0.323332,2199.95,-4499.95,65.8123,942.267,0.0576519,6.10615,0.00353352
72,0.0146394,-0.3532,2199.95,-4499.85,66.1984,942.054,0.0571123,6.06844,0.00474941
72,0.0146984,-0.291092,2199.95,-4499.85,67.1498,934.524,0.0565966,6.12194,0.00572874
72,0.0140681,-0.282144,2199.96,-4499.94,65.1861,941.666,0.0571058,6.1367,0.00511356
72,0.0148941,1.35204,2199.95,-4499.84,71.3014,925.776,0.0548431,1.35551,0.00021421
72,0.0138702,2.41654,2199.96,-4499.86,62.1517,952.054,0.0594986,2.50685,0.00475188
72,0.0143259,-0.284831,2199.96,-4499.95,64.7936,954.892,0.0570465,6.10705,0.00519525
72,0.0129165,2.37556,2199.96,-4499.87,62.3393,947.187,0.0583215,2.5308,0.00489749
72,0.0125361,2.36288,2199.97,-4499.93,61.4949,953.722,0.0586965,2.46291,0.00421164
72,0.0142868,-0.191526,2199.96,-4499.88,66.8927,933.624,0.0562787,6.13553,0.00533848
72,0.0146943,-3.01715,2199.95,-4499.76,66.4775,931.24,0.0617182,3.47495,-0.00258471
72,0.013051,2.3846,2199.96,-4499.98,61.6632,948.187,0.0582695,2.55849,0.00570352
72,0.0146568,-2.99442,2199.95,-4499.77,66.9461,926.988,0.0557461,3.4498,0.00581787
72,0.015366,-3.00762,2199.95,-4500,68.2952,925.372,0.0554059,3.41276,0.00497469
72,0.0146531,-0.329047,2199.95,-4499.8,66.3382,939.008,0.0573133,6.11256,0.00430665
72,0.0153352,1.37874,2199.95,-4500,71.8311,925.649,0.0556187,1.37456,0.000577402
72,0.0159858,1.32354,2199.94,-4499.99,71.5259,926.557,0.0554041,1.33623,0.000181938
72,0.0146486,-3.01943,2199.95,-4499.76,67.1633,929.075,0.0551187,3.40731,0.00598448
72,0.0142038,-3.00937,2199.96,-4499.9,66.7202,931.918,0.0561349,3.39471,0.00432117
72,0.0128984,2.45017,2199.96,-4499.82,62.1079,947.151,0.0578325,2.53146,0.00446836
72,0.0135322,0.0082032,2199.96,-4499.82,64.9024,947.722,0.0570382,5.98649,0.00302036
72,0.0139079,-0.295874,2199.96,-4499.91,65.8449,937.727,0.0566666,6.13891,0.00491772
72,0.0145144,-0.221814,2199.95,-4499.91,65.6766,936.708,0.0560963,6.16939,0.00583457
72,0.0142279,-0.308252,2199.96,-4499.85,66.0324,938.042,0.0569875,6.13758,0.00511509
72,0.0143782,-0.325966,2199.96,-4499.77,66.3953,932.395,0.0561002,6.18546,0.00575579
72,0.014138,-3.0098,2199.96,-4499.97,66.8983,931.5,0.0559533,3.38509,0.00441614
72,0.0141618,-0.349237,2199.96,-4499.99,66.778,932.831,0.0558843,6.15754,0.00514786
72,0.014753,-2.97092,2199.95,-4499.75,66.7581,926.813,0.055847,3.46404,0.00528099
72,0.0147797,-0.246049,2199.95,-4499.91,67.0809,932.712,0.0564583,6.15534,0.00629104
72,0.0159851,1.35378,2199.94,-4499.82,71.6127,926.748,0.0558922,1.38632,0.000828133
