hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0153928,-1.5179,2199.95,-4499.88,72.0282,903.753,0.0533454,4.58855,-0.00624268
63,0.0147063,-1.45965,2199.95,-4499.82,71.9706,910.332,0.0543239,4.65526,-0.00478343
63,0.0159642,-1.44181,2199.95,-4499.89,73.1014,905.294,0.0539597,4.63137,-0.00465872
63,0.017102,-2.21539,2199.65,-4499.84,77.0699,909.669,0.053001,4.08367,0.000797551
63,0.0163512,-1.52605,2199.94,-4499.96,73.1426,899.368,0.0532165,4.56646,-0.00548481
63,0.0158622,-1.43783,2199.95,-4500,73.3502,903.745,0.0526402,4.62926,-0.00524923
63,0.0161806,2.13396,2193.04,-4499.81,76.1565,895.573,0.0531512,1.94282,-0.00551121
63,0.0144686,-2.97652,2199.95,-4499.99,68.9105,916.136,0.0546348,3.47279,0.00601902
63,0.0158696,1.33932,2199.95,-4499.88,73.1812,920.022,0.0545472,1.41248,0.00143972
63,0.0168005,-2.22382,2199.94,-4499.83,76.44,911.472,0.0533216,4.05307,-0.000254379
63,0.0149759,-2.97942,2199.95,-4499.92,69.2422,915.751,0.0554038,3.48581,0.00785357
63,0.0165991,2.10821,2199.94,-4499.83,77.3939,894.313,0.0527115,1.96665,-0.00546422
63,0.016345,1.36533,2199.94,-4499.81,74.2922,914.923,0.0526292,1.293,-0.0011301
63,0.0166398,2.10755,2199.94,-4499.83,76.0602,893.323,0.052024,1.9214,-0.00550684
63,0.0161701,2.11748,2199.94,-4499.97,76.4494,893.065,0.0517021,1.93938,-0.00533954
63,0.0156893,-1.45852,2199.95,-4499.89,72.6638,904.622,0.0533177,4.61052,-0.0059416
63,0.0173099,-2.20793,2199.93,-4499.92,78.1531,906.849,0.0524584,4.00085,-0.000200266
63,0.0167331,-2.28154,2199.94,-4499.83,76.921,909.745,0.0521569,4.02938,-0.00024284
63,0.0157774,-1.49086,2199.95,-4499.98,72.396,910.262,0.053959,4.65774,-0.00535562
63,0.0162396,-2.1112,2199.92,-4499.85,76.4217,909.359,0.0526897,3.95901,-0.00105389
63,0.0153813,-1.49392,2199.95,-4499.92,72.3295,909.809,0.053214,4.65645,-0.0045613
63,0.0164607,-2.24278,2199.94,-4499.98,76.0968,913.014,0.0541232,4.01961,-0.000157611
63,0.0167452,2.12603,2199.94,-4499.99,77.8206,894.699,0.0514476,1.99214,-0.00450952
63,0.016478,-2.23396,2199.94,-4499.92,76.7564,910.281,0.0532447,4.04734,0.00133611
63,0.0165982,-2.22087,2199.94,-4499.77,78.1323,906.414,0.0527285,4.07037,0.000882531
63,0.0157908,-1.48062,2199.95,-4499.95,73.551,901.359,0.0538268,4.60856,-0.00587387
63,0.0152576,-1.4697,2199.95,-4499.84,71.417,907.588,0.0539066,4.60263,-0.00588137
63,0.0155696,-1.4803,2199.95,-4499.93,72.7926,907.087,0.0537936,4.64095,-0.0054383
63,0.0163167,-1.51378,2199.94,-4499.76,72.319,914.511,0.0544154,4.69546,-0.00419047
63,0.0166603,-2.23003,2199.94,-4499.75,77.8196,907.447,0.0520863,3.99375,6.85249e-05
63,0.0172997,2.09098,2199.93,-4499.88,77.8729,892.846,0.0512418,1.9685,-0.00487542
63,0.0165823,-2.25341,2199.94,-4499.95,76.7256,911.165,0.0533078,4.02596,-0.000619641
63,0.0151019,-0.329847,2199.95,-4499.97,67.4741,898.531,0.0510089,6.15852,0.00106087
63,0.0175825,-2.22916,2199.93,-4499.91,79.0319,905.235,0.0529053,4.05326,0.000604025
63,0.0162926,-1.45921,2199.94,-4499.77,73.3456,906.454,0.0528982,4.64557,-0.00489321
63,0.0156276,-1.5045,2199.95,-4499.93,73.5346,905.531,0.0532871,4.65581,-0.00496649
63,0.0160328,1.33512,2199.94,-4499.86,73.6644,919.21,0.0542495,1.30488,-0.000960902
63,0.0171196,-2.26344,2199.94,-4499.97,77.0732,910.157,0.0535775,4.00233,-0.00116458
63,0.0173323,-2.24773,2199.94,-4499.78,78.6566,906.086,0.0522153,4.03927,0.000125203
63,0.0164039,-1.47272,2199.94,-4499.83,73.0912,902.504,0.053944,4.59231,-0.0062201
63,0.016178,-1.49126,2199.94,-4499.78,72.8754,910.628,0.0537537,4.67479,-0.00434915
63,0.0163792,-1.49047,2199.94,-4499.95,73.9767,899.402,0.0524198,4.60622,-0.00559847
63,0.0152158,-3.00882,2199.95,-4499.82,68.9096,920.178,0.0552716,3.44695,0.00487717
63,0.0175209,2.1277,2199.93,-4499.88,77.7108,891.804,0.0513117,1.95517,-0.00478017
63,0.0170827,-2.25138,2199.94,-4499.75,78.3873,906.292,0.0520252,4.03634,-0.00022167
63,0.0142648,-2.93835,2199.96,-4499.8,68.032,919.702,0.0548279,3.47115,0.00592876
63,0.0154287,-1.47918,2199.95,-4499.8,72.3832,903.09,0.0531603,4.59408,-0.00669908
63,0.0167294,-1.47271,2199.94,-4499.84,73.4275,905.798,0.0535832,4.6374,-0.00534437
63,0.0162349,-1.46834,2199.94,-4499.84,72.3587,907.993,0.0537163,4.62778,-0.00548843
63,0.0153782,-1.51962,2199.95,-4499.85,71.6838,906.139,0.0536909,4.59837,-0.00640004
63,0.0165873,-1.45378,2199.94,-4499.86,73.5918,907,0.0537791,4.65408,-0.00576438
63,0.0168805,-2.29153,2199.94,-4500,77.7394,907.423,0.0529212,3.99379,-0.000951627
63,0.0161977,-1.50011,2199.94,-4499.97,72.2788,906.25,0.0536624,4.60841,-0.0055007
63,0.0170481,2.12424,2199.94,-4499.76,76.9354,892.95,0.0512496,1.94757,-0.00525303
63,0.0156188,-1.46614,2199.95,-4499.95,72.6674,903.801,0.0530416,4.60921,-0.00521157
63,0.0160893,-1.46402,2199.94,-4499.92,73.4423,903.48,0.0527456,4.63262,-0.00553893
63,0.0164425,-2.26784,2199.94,-4499.77,76.8944,910.085,0.0533174,4.02383,0.000239115
63,0.0172216,2.05219,2199.94,-4499.99,78.2666,895.103,0.051449,2.00499,-0.00421713
63,0.0160791,-1.52873,2199.94,-4499.92,73.2159,902.53,0.0534958,4.61006,-0.00618474
63,0.0176994,2.15134,2199.93,-4499.97,77.7848,893.699,0.0515185,1.97211,-0.00409908
63,0.0161752,-1.54723,2199.94,-4499.91,73.2941,898.001,0.0521598,4.57706,-0.00599829
63,0.0170187,-2.22679,2199.94,-4499.88,77.1122,910.256,0.0536371,4.03542,-0.000690649
63,0.0170674,-2.26142,2199.94,-4499.93,77.8591,907.369,0.0527776,4.00421,-0.00069704
63,0.0169376,-2.29679,2199.94,-4499.82,77.624,907.375,0.0501653,4.00676,-0.00115386
63,0.0162384,-1.47759,2199.94,-4499.82,73.3282,897.869,0.0527617,4.56104,-0.00709786
63,0.0159898,-1.49293,2199.94,-4499.96,72.8826,901.868,0.05315,4.59601,-0.0067727
63,0.014613,-2.97358,2199.95,-4499.97,68.4565,917.254,0.0544577,3.48726,0.00618853
63,0.0172808,-2.26883,2199.94,-4499.9,77.6327,910.157,0.0531809,4.02851,-0.000446881
63,0.0146323,-1.63136,2199.95,-4499.99,73.9433,901.398,0.0523794,4.65372,-0.00482058
63,0.0161304,-1.54703,2199.94,-4499.97,72.5763,911.108,0.0543858,4.66417,-0.00445067
63,0.0168663,-2.2465,2199.94,-4499.94,77.4435,909.613,0.0526891,4.02504,0.000821988
63,0.0163269,-1.45596,2199.94,-4499.8,73.2595,908.892,0.0538944,4.66508,-0.00482819
63,0.0146723,-3.00394,2199.95,-4499.81,68.6813,919.036,0.0553224,3.459,0.00615861
63,0.0156126,-1.53082,2199.95,-4499.98,72.7409,903.293,0.0535025,4.6051,-0.00634301
63,0.017994,-2.25764,2199.93,-4499.81,78.3806,908.026,0.0530353,4.03191,-0.000106624
63,0.0165239,2.07822,2199.94,-4499.86,76.4532,891.142,0.0516165,1.91763,-0.00619799
63,0.0147671,-2.95167,2199.95,-4499.87,68.5217,915.801,0.054601,3.50403,0.00608809
63,0.0154866,-1.4536,2199.95,-4499.98,71.6489,912.321,0.0541836,4.64844,-0.00559279
63,0.0167231,-2.25063,2199.94,-4499.88,77.5312,908.279,0.0524274,4.04055,0.000588233
63,0.0159274,2.15572,2199.94,-4499.83,76.9183,894.781,0.05219,1.97029,-0.00507947
63,0.0141602,-2.9764,2199.96,-4499.77,68.5367,916.536,0.054562,3.48543,0.00678018
63,0.0160292,-1.48704,2199.94,-4499.99,73.1755,899.623,0.0534152,4.57445,-0.00688607
63,0.0164249,-2.24763,2199.94,-4499.94,76.3766,911.504,0.0531418,4.03315,0.00056608
63,0.0171233,-2.21785,2199.94,-4499.87,78.134,907.136,0.0535753,4.08729,9.65139e-05
63,0.0163892,-1.49494,2199.94,-4499.97,72.9493,912.785,0.053596,4.67538,-0.00535849
63,0.0146725,-1.54275,2199.95,-4499.99,72.9492,897.495,0.053216,4.56884,-0.0067003
63,0.0146723,-3.00321,2199.96,-4499.77,68.228,916.151,0.0551304,3.52081,0.00619973
63,0.0173274,-2.4228,2199.93,-4499.99,78.5608,905.707,0.052275,4.05199,-0.000187489
63,0.0144046,-1.46388,2199.96,-4499.99,71.9259,908.947,0.0534669,4.65164,-0.00501376
63,0.0167997,2.10691,2199.94,-4499.92,76.8693,894.585,0.0519878,1.96095,-0.00607699
63,0.0173444,-2.27177,2199.94,-4499.84,77.9854,907.268,0.052087,4.04677,0.000840871
63,0.015453,-2.9783,2199.95,-4499.88,68.7099,916.781,0.054535,3.50787,0.00601562
63,0.0157378,-1.48446,2199.95,-4499.81,73.7807,895.153,0.0519233,4.57029,-0.00641363
63,0.0161408,-1.47584,2199.94,-4499.87,74.2705,899.612,0.0529061,4.61715,-0.00597077
63,0.016979,2.11776,2199.94,-4499.98,77.7386,894.974,0.0520493,1.9895,-0.00488203
63,0.0177753,2.1349,2199.93,-4499.84,78.4388,891.884,0.0513975,1.97386,-0.00479885
63,0.0158992,-1.4959,2199.95,-4499.89,74.1741,898.645,0.0526862,4.61007,-0.00654467
63,0.0162311,1.4131,2199.94,-4499.92,73.8744,918.522,0.0492905,1.73849,0.0063812
63,0.0154381,-1.52882,2199.95,-4499.8,72.2316,899.987,0.0527835,4.56118,-0.0068668
63,0.0166598,-2.25832,2199.94,-4499.9,77.357,908.886,0.0525194,4.03121,-0.000192581
63,0.017418,2.09528,2199.93,-4499.99,78.0996,894.441,0.0510741,1.99506,-0.00503431
63,0.0161198,-1.47863,2199.94,-4499.77,71.8678,913.408,0.0542303,4.66202,-0.00464501
63,0.015539,-1.44097,2199.95,-4499.82,72.2175,911.617,0.0544859,4.66389,-0.00539578
63,0.0167609,-2.24624,2199.94,-4499.89,76.872,910.46,0.0528654,4.03714,-0.00125866
63,0.0162288,-2.22077,2199.94,-4499.9,76.4875,911.303,0.0539826,4.05675,0.000721374
63,0.015795,1.30747,2199.95,-4499.9,73.672,918.98,0.0540918,1.31723,-0.000509312
63,0.0155986,-1.44594,2199.95,-4499.78,71.7598,909.057,0.0534494,4.62819,-0.00599838
63,0.0168256,-2.28196,2199.94,-4499.84,77.4804,907.989,0.0524327,4.00321,-0.00099899
63,0.0155743,-1.50546,2199.95,-4499.86,73.7164,901.374,0.0523389,4.62972,-0.00511675
63,0.0171269,2.09953,2199.94,-4499.9,76.8725,891.554,0.0506269,1.93864,-0.00514403
63,0.0150516,-1.46611,2199.95,-4499.92,73.2556,897.371,0.0520268,4.57954,-0.00648377
63,0.0143054,-3.02526,2199.96,-4499.75,67.5607,912.652,0.0427351,3.4528,-0.0107301
63,0.0167389,-2.20917,2199.94,-4499.77,77.4263,908.259,0.0526919,4.08621,0.000619134
63,0.0167473,2.13774,2199.94,-4499.82,76.8906,895.749,0.0523382,1.96636,-0.00556495
63,0.0163952,-1.51091,2199.94,-4499.86,73.2085,906.892,0.0536843,4.64173,-0.00567166
63,0.0159408,-1.49786,2199.94,-4499.9,72.2364,901.757,0.0529214,4.56703,-0.00621377
63,0.0137753,1.25693,2199.96,-4499.93,72.8737,919.263,0.0546126,1.40585,0.00073858
63,0.0167571,-1.4524,2199.94,-4499.76,74.0707,902.495,0.0527225,4.63036,-0.00596696
63,0.0148237,-3.0055,2199.95,-4499.85,68.1647,919.94,0.0549306,3.48097,0.00654731
63,0.015244,-1.47367,2199.95,-4499.93,72.7864,902.797,0.0530417,4.61026,-0.00567693
63,0.0155963,-1.49666,2199.95,-4499.77,71.6913,908.127,0.0541921,4.61003,-0.00683075
63,0.016673,-2.19385,2199.94,-4499.77,77.113,909.06,0.0530485,4.07817,0.000120264
63,0.0157165,-1.48123,2199.95,-4499.79,72.9232,900.972,0.0525797,4.59204,-0.00654868
63,0.0165435,-2.18001,2199.94,-4499.76,77.6106,908.242,0.0535307,4.07724,0.00130383
63,0.0169934,-2.23268,2199.94,-4499.75,76.4385,912.579,0.0544662,4.04585,-0.000552801
63,0.0159823,-1.52307,2199.94,-4499.96,73.244,904.824,0.0529426,4.63994,-0.0051823
63,0.0162955,1.33504,2199.94,-4499.82,73.6978,919.587,0.0547827,1.32223,-0.000692446
63,0.0163164,1.35051,2199.94,-4499.87,74.0448,919.081,0.0546789,1.36015,0.000636473
63,0.0169693,-2.25095,2199.94,-4500,77.32,908.957,0.0523638,4.03331,0.000359436
63,0.0161001,-1.45272,2199.94,-4499.94,72.9117,911.066,0.054436,4.66304,-0.00477367
63,0.015596,-1.49231,2199.95,-4499.78,73.169,899.508,0.0524438,4.59002,-0.00594963
63,0.0144532,-3.00794,2199.95,-4499.9,67.5778,918.783,0.0553276,3.51837,0.0063176
63,0.0161907,2.10578,2199.94,-4499.99,77.296,891.494,0.0514108,1.95275,-0.00487637
63,0.0148025,-3.0328,2199.95,-4499.94,68.7308,918.437,0.0540715,3.45916,0.00549191
63,0.0163868,-1.44695,2199.94,-4499.76,73.3303,908.18,0.0534351,4.66292,-0.00510225
63,0.0169927,-2.19972,2199.94,-4499.82,78.5571,901.674,0.0473141,4.06746,0.00150633
63,0.0170999,2.10643,2199.94,-4499.79,77.5085,892.235,0.0514554,1.95446,-0.00461479
63,0.0165652,-2.24598,2199.94,-4499.8,76.8323,910.358,0.0531456,4.01077,4.38462e-05
63,0.0163246,1.32534,2199.94,-4500,74.2261,917.796,0.0539233,1.34089,-0.000488372
63,0.0164463,-2.25969,2199.94,-4499.81,78.4794,908.056,0.0516735,4.1266,0.00263806
63,0.016345,-1.50806,2199.94,-4499.82,72.0184,909.036,0.0534943,4.6265,-0.00510763
63,0.0149301,-2.99516,2199.95,-4499.84,69.0859,916.727,0.0543975,3.46741,0.00572638
63,0.0164409,-1.51642,2199.94,-4499.88,73.4387,898.644,0.0522643,4.58436,-0.00646717
63,0.0167815,-1.48971,2199.94,-4499.93,74.1291,899.761,0.0525948,4.6075,-0.00565308
63,0.016274,2.09389,2199.94,-4499.98,77.2227,892.732,0.0516104,1.96043,-0.00489711
63,0.0151973,-1.52383,2199.95,-4499.83,71.2228,912.828,0.054014,4.6543,-0.00513863
63,0.0165967,-2.21642,2199.94,-4499.87,76.5106,911.304,0.0527857,4.04813,0.000184208
63,0.0175836,-2.24761,2199.93,-4499.8,78.6315,906.177,0.0523358,4.02248,-0.000123453
63,0.0173896,-2.21556,2199.93,-4499.84,78.2689,907.167,0.0526971,4.02883,0.000449441
63,0.0167592,-2.25123,2199.94,-4499.9,77.2589,909.181,0.0530278,4.05933,0.000551637
63,0.0159044,1.34197,2199.94,-4499.83,74.1593,917.318,0.0528429,1.37146,0.00110317
63,0.0165199,-2.24588,2199.94,-4499.98,78.437,905.26,0.0522103,4.07713,-0.000490229
63,0.0167646,2.09979,2199.94,-4499.88,76.7829,891.893,0.051457,1.93545,-0.00533397
63,0.0158295,-1.50963,2199.94,-4499.91,73.0459,898.308,0.0539023,4.55793,-0.00663409
63,0.0145122,-3.03355,2199.96,-4499.82,68.5906,918.477,0.0551562,3.46758,0.00570924
63,0.0164088,-1.46097,2199.94,-4499.94,73.3992,907.153,0.0533364,4.6545,-0.00517051
63,0.0166252,2.11445,2199.94,-4499.83,76.2375,896.846,0.0527236,1.95866,-0.00591965
63,0.0154747,-1.48353,2199.95,-4499.97,73.2594,908.258,0.0539072,4.66994,-0.00401269
63,0.0102226,1.17174,2199.98,-4499.77,47.9324,898.66,-0.2809,1.02428,-0.409653
63,0.0157489,-1.50698,2199.95,-4499.81,72.522,954.892,0.0545575,4.70354,-0.00408693
63,0.0169479,-2.24131,2199.94,-4499.84,77.5899,907.697,0.0527056,4.09726,0.00123257
63,0.0159614,2.13383,2199.94,-4499.77,76.084,892.519,0.0517248,1.92705,-0.00580467
63,0.0158801,-1.52206,2199.95,-4499.76,72.8098,902.765,0.0529827,4.60471,-0.00507789
63,0.0161187,-1.4804,2199.94,-4499.9,73.8533,897.531,0.0529013,4.58372,-0.00645166
63,0.0159685,-1.51048,2199.94,-4499.89,71.7451,907.126,0.0537719,4.60153,-0.00579447
63,0.0165491,-2.23077,2199.94,-4499.9,76.8717,909.562,0.0526098,4.06422,0.000725395
63,0.0167348,-2.24626,2199.94,-4499.89,78.6095,905.808,0.0526442,4.00787,-0.00117057
63,0.0151645,-2.91577,2199.95,-4499.86,68.563,917.352,0.0551228,3.49378,0.00626037
63,0.015654,1.35685,2199.95,-4499.86,73.3546,920.168,0.0548693,1.32552,-0.000618619
63,0.0162747,-1.54191,2199.94,-4499.83,72.6498,900.88,0.0512408,4.58391,-0.00606929
63,0.0158563,-1.46112,2199.95,-4499.98,73.0367,910.882,0.0539821,4.68407,-0.00417681
63,0.016685,-2.26847,2152.66,-4499.86,77.0266,912.826,0.0524307,4.01282,-0.000677958
63,0.0162411,-1.44635,2199.94,-4499.8,71.7123,912.276,0.0548813,4.63328,-0.00529987
63,0.0160548,-2.26042,2199.94,-4499.94,76.4392,910.502,0.05285,4.00532,-0.000678259
63,0.015762,1.33951,2199.94,-4499.78,74.0431,918.621,0.0538997,1.35404,0.000411404
63,0.01574,1.38231,2199.95,-4499.94,73.5429,920.171,0.0546363,1.3896,0.00094525
63,0.015758,-1.51821,2199.95,-4499.82,71.5281,911.695,0.0541856,4.63968,-0.00490508
63,0.0164378,-1.52762,2199.94,-4499.91,72.4406,904.62,0.0540586,4.59093,-0.00611317
63,0.0158858,-1.46918,2180.01,-4499.77,73.8118,906.568,0.0528931,4.66576,-0.00482294
63,0.016122,-2.24478,2199.94,-4499.83,77.4168,907.917,0.053016,3.98746,-0.000198542
63,0.0163991,1.30306,2199.94,-4499.94,73.4921,920.206,0.0542946,1.34571,-0.000897394
63,0.0170029,-2.26986,2199.94,-4499.94,78.717,904.985,0.0520843,4.06123,0.000168216
63,0.0168029,2.12057,2199.94,-4499.8,77.2018,896.85,0.0513814,1.99679,-0.00410289
63,0.0173727,-2.28441,2199.94,-4499.79,78.1458,907.108,0.0528909,3.99847,-0.00108279
63,0.0152846,-1.45023,2199.95,-4499.89,72.939,905.493,0.053173,4.64211,-0.00542806
63,0.0155996,-1.49505,2199.95,-4499.85,72.3272,905.757,0.0534389,4.61387,-0.00608456
63,0.0164141,2.12485,2199.94,-4499.86,77.1261,891.448,0.0506196,1.94835,-0.00524243
63,0.0167599,-2.29923,2199.94,-4499.93,76.3389,911.72,0.0530653,4.01669,-0.000364459
63,0.0171114,2.0996,2199.94,-4499.92,76.9626,895.72,0.0523189,1.96716,-0.00484523
63,0.0171918,-2.23438,2199.94,-4499.99,77.9871,907.374,0.0522033,4.02187,0.000112828
63,0.016826,-2.27262,2199.94,-4499.75,77.2827,909.042,0.0526633,4.04894,0.000175468
63,0.0168349,-2.27004,2199.94,-4499.8,77.9858,906.236,0.0517779,3.99454,-0.000502964
63,0.0172669,2.08791,2199.93,-4499.82,76.5977,898.044,0.0522761,1.98037,-0.0033564
63,0.0164712,-2.26639,2199.94,-4499.86,78.7275,904.761,0.0523797,4.08013,0.0006215
63,0.0169113,2.08161,2199.94,-4499.84,76.3344,896.41,0.0520945,1.96075,-0.00551975
63,0.0167507,-2.23945,2199.94,-4499.95,78.771,905.445,0.0521614,4.0191,0.000252906
63,0.0166717,-2.21784,2199.94,-4499.91,77.0885,909.202,0.0527217,3.99794,-0.000714511
63,0.0170711,-2.21724,2199.94,-4499.84,78.3975,906.49,0.0531765,4.06117,0.000322832
63,0.0181173,-0.625208,2199.93,-4499.85,80.9692,896.065,0.0504196,5.52017,-0.00691469
63,0.0161668,-1.49964,2199.94,-4499.83,73.5886,919.08,0.0537958,4.68573,-0.00463045
63,0.0158277,-1.44318,2199.95,-4499.99,73.2498,908.149,0.0533284,4.66782,-0.00531308
63,0.016488,2.13924,2199.94,-4499.9,76.8315,899.084,0.0593647,1.94844,-0.00736425
63,0.0162252,-2.28244,2199.94,-4499.9,78.4285,905.062,0.0520933,3.99603,-0.000863262
63,0.0157945,-1.53695,2199.95,-4499.82,72.0414,905.167,0.0536234,4.59503,-0.00618312
63,0.0152962,-1.46498,2199.95,-4499.81,72.3644,910.521,0.0536931,4.66728,-0.00510638
63,0.0154887,-1.47016,2199.95,-4499.78,71.6541,913.464,0.0537107,4.65783,-0.00539731
63,0.0153369,-1.52579,2199.95,-4499.85,72.2722,903,0.0527065,4.59838,-0.00621151
63,0.0156006,-1.52105,2199.95,-4499.98,72.2323,906.564,0.0539025,4.61906,-0.00604333
63,0.01584,1.35445,2199.94,-4499.85,73.2601,920.25,0.0539149,1.35904,0.000194777
63,0.015635,1.34507,2199.95,-4499.76,73.1138,920.136,0.0538937,1.39717,0.000285515
63,0.0157479,1.37727,2199.95,-4500,73.3049,920.277,0.0546303,1.34573,-0.000192346
63,0.015849,-1.44202,2199.95,-4499.78,72.7085,906.702,0.0528555,4.63773,-0.00499614
63,0.0172374,-2.25197,2199.94,-4499.99,76.9547,910,0.053219,3.98883,-0.000922116
63,0.016834,-2.20487,2199.94,-4499.82,77.2151,910.106,0.0533486,4.02346,-0.000467
63,0.0176998,-2.21322,2199.93,-4499.91,78.2142,906.752,0.0516446,4.03849,-0.000273235
63,0.0157879,-1.46657,2199.95,-4499.92,73.7171,898.511,0.0518261,4.60508,-0.00611815
63,0.0170566,-2.26308,2199.94,-4499.96,78.2733,905.574,0.0516879,4.09166,0.000991769
63,0.0165381,-2.22591,2199.94,-4500,77.0633,909.925,0.0536795,4.00939,-0.000389648
63,0.014707,-2.97208,2199.95,-4499.83,68.6445,917.561,0.0552623,3.48381,0.00634233
63,0.015163,-1.51337,2199.95,-4499.79,71.1592,913.443,0.0548059,4.651,-0.00335982
63,0.0168059,-2.24996,2199.94,-4499.76,77.1267,909.011,0.0522642,4.06362,0.000813103
63,0.0160051,-2.26159,2199.94,-4499.94,76.1707,911.984,0.0536031,4.01821,-0.000362587
63,0.0169034,-2.27197,2199.94,-4499.91,76.4486,911.245,0.0530491,4.0527,0.000297617
63,0.0169013,2.13206,2199.94,-4499.8,76.5761,898.233,0.0528034,1.97956,-0.00492444
63,0.0172145,-2.21398,2199.94,-4499.87,77.1137,909.396,0.0530495,4.09327,0.000261402
63,0.0170653,2.10158,2199.94,-4499.92,77.205,893.268,0.0517832,1.95294,-0.00512791
63,0.0160968,1.36058,2199.94,-4499.79,73.8669,919.234,0.0544686,1.36943,0.000271249
63,0.016826,-2.20043,2199.94,-4499.95,76.7298,909.557,0.0523472,4.08244,0.00128856
63,0.0156266,-1.4658,2199.95,-4499.75,72.0759,906.323,0.0537697,4.60886,-0.00559543
63,0.0173085,2.08614,2199.93,-4499.98,77.2509,891.983,0.0525225,1.93861,-0.00599971
63,0.01495,-3.00368,2199.95,-4499.87,68.6658,918.801,0.0551967,3.47096,0.00565314
63,0.0180478,-0.586649,2199.93,-4499.82,83.2609,901.06,0.0516241,5.73214,-0.00107288
63,0.0147857,-2.97995,2199.95,-4499.78,67.9594,917.828,0.054726,3.51101,0.00646934
63,0.0167734,2.14117,2199.94,-4499.91,76.3745,892.886,0.0520086,1.92854,-0.00570514
63,0.0142574,-3.02368,2199.96,-4499.78,68.0319,919.305,0.0548453,3.47528,0.00552931
63,0.0165916,2.08224,2199.94,-4499.99,76.6636,896.327,0.0520126,1.97513,-0.00474313
63,0.0155721,-1.49912,2199.95,-4499.79,72.3473,904.434,0.05311,4.60474,-0.00609073
63,0.015662,-1.52321,2199.95,-4499.97,73.9311,898.721,0.0524016,4.60759,-0.00583485
63,0.0171067,-2.23034,2199.94,-4499.84,78.6048,904.744,0.0516294,4.06877,0.000374012
63,0.0170856,-2.23665,2199.94,-4499.86,78.2653,905.838,0.0521157,4.09178,0.000497363
63,0.0174191,-2.21494,2199.93,-4499.83,78.9022,904.514,0.051427,4.05444,0.000528912
63,0.0143321,-2.97452,2199.96,-4499.93,67.906,916.258,0.0548662,3.5231,0.00604498
63,0.0168913,-2.21236,2199.94,-4499.97,78.2566,906.437,0.0520238,4.05012,-0.000421464
63,0.0156089,-1.46128,2199.95,-4499.8,71.559,911.144,0.0538836,4.63862,-0.00493708
63,0.0155722,-1.51134,2199.95,-4499.98,72.0163,906.928,0.0540581,4.61117,-0.00620622
63,0.0151311,-1.47202,2199.8,-4499.88,72.2129,908.029,0.0524004,4.64135,-0.00591274
63,0.0168949,-2.28115,2199.94,-4499.87,77.217,910.076,0.0537365,4.02643,-1.47948e-05
63,0.0155828,-1.43332,2199.95,-4499.86,71.7691,912.894,0.0542072,4.66188,-0.00426774
63,0.0157143,1.34944,2199.95,-4499.88,74.025,918.222,0.0536759,1.36444,7.78366e-05
63,0.0166776,-2.2867,2199.94,-4499.78,76.7944,911.204,0.0541371,4.01593,0.000115174
63,0.0160521,-1.42041,2199.94,-4499.92,72.3003,911.646,0.0539523,4.65786,-0.00477024
63,0.0155565,1.3026,2199.95,-4499.94,72.2064,919.639,0.0502283,1.30734,-0.00109146
63,0.0157894,-1.46262,2199.95,-4499.87,72.5394,909.362,0.0535525,4.65501,-0.00496432
63,0.0155346,-1.46594,2199.95,-4499.75,72.5067,904.701,0.0532306,4.61005,-0.00669389
63,0.0167103,-2.27707,2199.94,-4499.84,78.0223,907.267,0.0528831,4.0664,0.000825601
63,0.0169013,-2.26597,2199.94,-4499.97,76.5021,910.192,0.0515173,4.03961,-0.000332062
63,0.0165587,-2.21585,2199.94,-4499.86,76.4111,911.512,0.0537883,4.07242,0.000360361
63,0.0165768,2.15289,2199.94,-4499.83,77.633,893.137,0.0520703,1.96841,-0.00510415
63,0.0163298,2.13816,2199.94,-4499.91,76.6522,896.222,0.0523964,1.97219,-0.00501276
63,0.0158993,-1.46083,2199.95,-4499.87,74.0551,902.089,0.0545569,4.6252,-0.00496113
63,0.0157598,1.27409,2199.95,-4499.9,74.1021,917.875,0.0540045,1.36082,0.000559738
63,0.0158145,-2.99378,2199.95,-4499.94,68.9558,917.053,0.0550565,3.49816,0.00650621
63,0.016554,2.09504,2199.94,-4499.87,76.9611,895.081,0.0514902,1.97668,-0.00471131
63,0.016956,-1.44905,2199.94,-4499.86,73.5019,905.806,0.0538172,4.62991,-0.0055952
63,0.0156568,-1.48689,2199.95,-4499.92,73.0372,903.226,0.0526774,4.6187,-0.00573808
63,0.0156023,-1.47437,2199.95,-4500,73.0288,905.562,0.0540688,4.62942,-0.00528563
63,0.0163515,2.14823,2199.94,-4499.86,77.1847,892.56,0.0513734,1.95826,-0.00520747
63,0.0166129,-2.25179,2199.94,-4499.87,77.1173,909.511,0.0529589,4.05284,2.74045e-05
63,0.0155592,-1.46676,2199.95,-4499.81,72.6699,909.76,0.0543679,4.6614,-0.00483576
63,0.0151883,-1.5165,2199.95,-4499.86,72.3101,898.474,0.0531413,4.54854,-0.00689344
63,0.0164341,-2.26321,2199.94,-4499.83,76.8994,909.416,0.0528044,4.07988,-0.000400415
63,0.0166652,2.12491,2199.94,-4499.93,77.1051,891.208,0.0513678,1.93843,-0.00426415
