hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155305,2.39729,2199.95,-3875.38,61.9996,927.035,0.0558706,2.55565,0.00520675
32,0.0144783,-1.20563,2199.95,-3875.61,57.8376,951.14,0.0576924,5.17456,0.00442666
32,0.0144754,-1.22553,2199.96,-3875.42,57.9515,950.689,0.0577081,5.17252,0.00363231
32,0.0153451,2.36517,2199.95,-3875.46,60.52,941.086,0.0569714,2.46584,0.00358272
32,0.015503,2.38838,2199.95,-3875.49,61.3061,934.12,0.0563509,2.51625,0.00536198
32,0.0149858,2.36841,2199.95,-3875.6,60.1342,941.444,0.0571162,2.48264,0.00445167
32,0.0150372,-1.22651,2199.95,-3875.41,59.3017,944.307,0.0577375,5.1859,0.00550825
32,0.0148117,2.38118,2199.95,-3875.58,59.3911,943.202,0.0570129,2.50074,0.00453799
32,0.0151011,2.38549,2199.95,-3875.51,61.8961,925.716,0.0554419,2.56607,0.00609038
32,0.0154432,2.34988,2199.95,-3875.43,61.1555,937.083,0.0553224,2.47279,0.00418729
32,0.0148573,2.3811,2199.95,-3875.46,59.1271,943.926,0.0568481,2.50387,0.00491409
32,0.0154147,2.40116,2199.95,-3875.59,61.5152,928.862,0.0561561,2.56065,0.00599469
32,0.0150853,2.38312,2199.95,-3875.53,60.5983,935.04,0.0555511,2.52661,0.00531021
32,0.0145684,2.36192,2199.95,-3875.61,60.286,938.046,0.0582056,2.52373,0.00512011
32,0.0151669,2.41042,2199.95,-3875.47,61.0957,929.43,0.055437,2.56463,0.00622824
32,0.0146492,-1.18971,2199.95,-3875.59,58.9952,940.575,0.0563456,5.2383,0.00580125
32,0.0145793,-1.18806,2199.95,-3875.46,57.4765,948.46,0.0571783,5.22785,0.00471222
32,0.0152508,2.37896,2199.95,-3875.45,61.2376,931.22,0.0550624,2.5396,0.00601531
32,0.0164848,-2.9701,2199.94,-3875.51,66.4463,925.803,0.0552065,3.52392,0.00625728
32,0.015001,2.40741,2199.95,-3875.42,60.1477,933.729,0.0562359,2.56484,0.00516635
32,0.0149587,2.39041,2199.95,-3875.54,60.1441,940.506,0.0564106,2.49252,0.00396244
32,0.0152922,2.38884,2199.95,-3875.58,60.1631,933.732,0.055655,2.56112,0.00572532
32,0.0139626,0.235131,2199.96,-3875.62,56.5292,951.518,0.0587798,0.13115,-0.00526306
32,0.0145012,-1.20007,2199.96,-3875.4,57.7663,946.619,0.0569163,5.23169,0.0053443
32,0.0151531,2.35056,2199.95,-3875.47,60.317,941.357,0.0562249,2.46711,0.00425984
32,0.0144182,-1.1805,2199.96,-3875.45,57.6597,946.465,0.0573552,5.24283,0.00505521
32,0.014603,-1.19527,2199.95,-3875.49,57.5863,947.422,0.0576747,5.24044,0.00570724
32,0.0151969,2.36619,2199.95,-3875.38,60.7854,938.601,0.0569581,2.48936,0.00470803
32,0.0150312,2.35312,2199.95,-3875.46,60.1691,942.402,0.0568316,2.46242,0.00315777
32,0.0143575,-1.17541,2199.96,-3875.61,58.2334,943.707,0.0579326,5.25081,0.0063752
32,0.0143192,0.290367,2199.96,-3875.54,56.922,950.211,0.0587937,0.13887,-0.00487189
32,0.0145294,-1.20152,2199.95,-3875.62,58.0621,946.099,0.0580083,5.23035,0.00478213
32,0.0162468,-0.333123,2199.94,-3875.51,65.2244,922.165,0.0539027,6.06526,0.00382904
32,0.0151988,2.42386,2199.95,-3875.52,60.8249,927.946,0.0559331,2.59726,0.00565139
32,0.0148613,-1.18842,2199.95,-3875.53,58.8526,944.117,0.0570136,5.20328,0.00425209
32,0.0143057,-1.19801,2199.96,-3875.39,57.2967,950.067,0.0582267,5.22283,0.00432838
32,0.0154239,2.40691,2199.95,-3875.56,61.0751,928.069,0.0550744,2.57864,0.00585682
32,0.0160146,2.37061,2199.95,-3875.4,61.9108,930.052,0.0559862,2.53353,0.00522029
32,0.0164295,-0.335699,2199.94,-3875.52,65.1498,922.943,0.053801,6.05645,0.00395487
32,0.0147673,-1.22733,2199.95,-3875.47,58.5712,949.211,0.0574087,5.15407,0.00358913
32,0.0147536,-1.18455,2199.95,-3875.61,58.1116,947.818,0.0578154,5.20323,0.00498352
32,0.0149478,2.39414,2199.95,-3875.41,59.7863,937.336,0.056953,2.55007,0.00512251
32,0.0143764,-1.17739,2199.96,-3875.58,57.0141,951.042,0.0584262,5.22882,0.00442871
32,0.0148503,-1.18309,2199.95,-3875.38,58.65,942.989,0.0578411,5.23828,0.00476457
32,0.0146489,-1.25203,2199.95,-3875.6,57.9156,951.05,0.0579026,5.17201,0.00416757
32,0.0156519,2.42298,2199.95,-3875.45,61.3348,926.334,0.0555794,2.59162,0.00623818
32,0.0165573,-0.321222,2199.94,-3875.5,65.1422,921.085,0.0541773,6.08111,0.00405193
32,0.0153542,2.40656,2199.95,-3875.42,61.4463,925.781,0.0549869,2.58614,0.00560221
32,0.0162735,-0.312621,2199.94,-3875.56,63.9861,921.036,0.0546603,6.13073,0.00509614
32,0.0143069,-1.18766,2199.96,-3875.56,57.2855,947.108,0.0579577,5.26111,0.0058945
32,0.0161827,-0.30921,2199.94,-3875.44,64.3502,920.442,0.0559479,6.13594,0.00581999
32,0.015341,2.38429,2199.95,-3875.58,60.7578,933.915,0.0561415,2.53716,0.00490042
32,0.014643,-1.19221,2199.95,-3875.6,58.4695,945.834,0.0580762,5.21132,0.00498151
32,0.0150879,2.37445,2199.95,-3875.52,59.3257,944.105,0.0565358,2.48645,0.00424745
32,0.0142907,0.290444,2199.96,-3875.48,57.2937,948.76,0.0579482,0.148956,-0.00548576
32,0.0144588,2.36916,2199.96,-3875.59,59.4215,940.88,0.0569011,2.52286,0.00552214
32,0.0153843,2.37108,2199.95,-3875.61,60.7491,938.517,0.0558002,2.47993,0.00325285
32,0.0148303,-1.20894,2199.95,-3875.53,59.2705,943.304,0.0577887,5.1991,0.00461269
32,0.0152133,2.36703,2199.95,-3875.56,61.3561,934.548,0.0559113,2.50406,0.00469155
32,0.0146831,-1.22646,2199.95,-3875.4,58.7119,947.992,0.0582106,5.16921,0.00436612
32,0.0165348,-0.333985,2199.94,-3875.62,65.1355,921.38,0.054209,6.08083,0.00480528
32,0.0151639,2.34509,2199.95,-3875.39,60.0493,942.798,0.056689,2.46222,0.00389205
32,0.0155224,2.34683,2199.95,-3875.51,61.2723,937.199,0.0567601,2.48427,0.00448673
32,0.0143953,0.285827,2199.95,-3875.41,57.4138,948.739,0.0579889,0.152791,-0.00378931
32,0.0143645,0.283798,2199.96,-3875.54,57.0457,949.599,0.058987,0.133722,-0.00547684
32,0.0156756,2.40292,2199.95,-3875.45,61.2665,934.232,0.0550455,2.50499,0.00507563
32,0.0144957,-1.19066,2199.95,-3875.56,58.3561,945.677,0.0581075,5.22214,0.00492828
32,0.0140279,0.29339,2199.96,-3875.52,56.975,949.955,0.0576884,0.146814,-0.00542381
32,0.0149704,2.36669,2199.95,-3875.51,60.6818,937.732,0.056217,2.49868,0.00429319
32,0.0165672,-0.284708,2199.94,-3875.55,64.8763,921.565,0.0544759,6.08828,0.00456982
32,0.0155787,2.38959,2199.95,-3875.45,62.3291,927.954,0.0550992,2.52778,0.00512384
32,0.0145395,0.299199,2199.96,-3875.46,57.3669,949.219,0.0578671,0.157898,-0.00503455
32,0.014936,2.34917,2199.95,-3875.43,60.3823,941.754,0.0568732,2.46223,0.00448823
32,0.0154355,2.38538,2199.95,-3875.51,60.8337,935.062,0.0563189,2.52524,0.0046635
32,0.0139945,0.266917,2199.96,-3875.52,56.5103,950.221,0.0587395,0.118705,-0.00539398
32,0.0148956,-1.20211,2199.95,-3875.52,58.7229,943.724,0.0578547,5.22474,0.00453352
32,0.0156307,2.39273,2199.95,-3875.44,62.1602,926.285,0.0550194,2.55085,0.00576229
32,0.0144786,-1.18412,2199.95,-3875.48,58.0002,946.558,0.0575526,5.22347,0.00516299
32,0.0145457,-1.22104,2199.95,-3875.61,59.1026,942.085,0.0571001,5.21737,0.00463249
32,0.0162465,-0.32399,2199.94,-3875.43,64.5461,920.991,0.0541632,6.10607,0.00455283
32,0.0151282,2.37862,2199.95,-3875.61,61.147,933.836,0.0562867,2.52259,0.00458278
32,0.0170425,2.34155,2199.94,-3875.51,61.6805,928.78,0.0553719,2.55831,0.00612378
32,0.0165495,-0.341029,2199.94,-3875.58,65.1911,923.261,0.0546606,6.05939,0.00394045
32,0.0145922,-1.20341,2199.95,-3875.44,57.9002,947.958,0.0579,5.2167,0.00520021
32,0.0150676,2.38019,2199.95,-3875.49,59.4722,942.644,0.0566572,2.49836,0.00460342
32,0.015076,2.37869,2199.95,-3875.48,59.43,938.483,0.0565553,2.54881,0.00570112
32,0.0150486,2.37762,2199.95,-3875.53,60.5367,934.688,0.0559536,2.53723,0.00508821
32,0.0145811,-1.20745,2199.95,-3875.4,58.1238,947.942,0.0576789,5.19786,0.0040051
32,0.015218,2.36275,2199.95,-3875.44,60.2789,942.779,0.0569564,2.45025,0.00342786
32,0.0151929,2.40164,2199.95,-3875.54,59.4915,937.025,0.0566544,2.56182,0.00511084
32,0.0153939,2.3692,2199.95,-3875.55,61.5607,934.427,0.055784,2.49531,0.00448787
32,0.0146243,2.39054,2199.95,-3875.54,60.1725,933.88,0.0565586,2.56495,0.0055931
32,0.0162324,-0.319504,2199.94,-3875.54,65.4506,921.736,0.0544956,6.06604,0.00420087
32,0.0153577,2.38089,2199.95,-3875.61,60.4878,937.95,0.0573641,2.51382,0.00430282
32,0.0155326,2.41,2199.95,-3875.59,61.0421,928.694,0.0556051,2.57909,0.00569239
32,0.0150626,2.39034,2199.95,-3875.6,59.2639,942.723,0.0570201,2.51331,0.00489926
32,0.0144683,-1.19905,2199.95,-3875.49,58.217,946.142,0.0582708,5.22316,0.00511381
32,0.0151717,2.38745,2199.95,-3875.61,59.8806,940.418,0.0572327,2.51135,0.00487541
32,0.0152247,2.4099,2199.95,-3875.55,60.4291,929.809,0.0551858,2.58567,0.00541923
32,0.0155807,2.35427,2199.95,-3875.58,61.4648,937.332,0.056533,2.46473,0.00304968
32,0.0158392,2.38332,2199.95,-3875.57,62.2719,928.963,0.0555585,2.52525,0.00525776
32,0.0148014,2.38959,2199.95,-3875.49,59.2639,939.757,0.0568521,2.54545,0.00481866
32,0.0143282,-1.20284,2199.96,-3875.5,57.0539,951.408,0.0580547,5.21874,0.00480667
32,0.0155223,2.37376,2199.95,-3875.58,61.5493,932.508,0.0558745,2.51832,0.00459752
32,0.0144245,-1.21089,2199.96,-3875.41,57.9001,949.917,0.0574346,5.18038,0.00373941
32,0.0148131,-1.1928,2199.95,-3875.44,59.2539,942.433,0.0570671,5.20457,0.00488891
32,0.0149956,2.38986,2199.95,-3875.38,60.5195,931.143,0.055697,2.5723,0.00629093
32,0.0141622,-1.18443,2199.96,-3875.4,56.9694,952.029,0.0585897,5.21703,0.004396
32,0.0153783,2.35791,2199.95,-3875.49,61.0984,936.995,0.0561202,2.48606,0.00412902
32,0.0147633,-1.19952,2199.67,-3875.43,58.71,944.384,0.0573958,5.21067,0.00351957
32,0.0151141,2.36761,2199.95,-3875.6,60.6688,937.163,0.0566173,2.50573,0.00451422
32,0.0156437,2.36517,2199.95,-3875.46,61.9561,932.006,0.0557167,2.50578,0.00410344
32,0.016021,-0.312433,2199.94,-3875.44,65.0124,920.306,0.0541865,6.09197,0.00389534
32,0.0150546,-1.18441,2199.95,-3875.5,58.993,939.967,0.0570499,5.2517,0.00501182
32,0.0145796,-1.17776,2199.95,-3875.38,57.2206,948.912,0.0583793,5.25326,0.00519009
32,0.0148319,-1.23691,2199.95,-3875.42,58.3655,950.601,0.0582807,5.15243,0.00346265
32,0.0143018,0.279749,2199.96,-3875.61,56.8576,951.514,0.0578656,0.15934,-0.00466905
32,0.0153348,2.37833,2199.95,-3875.54,61.2392,936.659,0.0560986,2.48412,0.00356178
32,0.015207,2.4143,2199.95,-3875.39,60.3971,931.061,0.055852,2.57919,0.00507801
32,0.0151881,2.38441,2199.95,-3875.42,59.6367,941.892,0.0575018,2.50692,0.00442158
32,0.0147368,2.38702,2199.95,-3875.46,59.2542,942.417,0.0572308,2.51463,0.0042462
32,0.0147792,2.38288,2199.95,-3875.47,60.3481,937.853,0.0568241,2.51393,0.00444985
32,0.0150257,2.35724,2199.95,-3875.45,60.4284,939.498,0.0567576,2.49371,0.00418886
32,0.0147951,-1.1991,2199.95,-3875.38,59.0525,941.638,0.0574565,5.23124,0.00503086
32,0.0152773,2.36987,2199.95,-3875.57,61.095,936.166,0.0565708,2.50308,0.00403631
32,0.0152984,2.42438,2199.95,-3875.62,60.3324,930.999,0.0563704,2.58917,0.00593332
32,0.0149766,2.40318,2199.95,-3875.5,59.7955,935.798,0.0570533,2.56435,0.00525829
32,0.0149023,2.38029,2199.95,-3875.57,59.589,941.943,0.0570812,2.50399,0.00526537
32,0.0141671,0.27844,2199.96,-3875.51,56.9817,950.099,0.0583283,0.141507,-0.00540601
32,0.0157073,2.39627,2199.95,-3875.61,60.9092,929.996,0.0563512,2.57731,0.00639629
32,0.0153806,2.424,2199.95,-3875.42,61.2198,930.099,0.0567287,2.56027,0.00542386
32,0.015577,2.38925,2199.95,-3875.58,62.0247,932.322,0.0559638,2.50062,0.00511859
32,0.0149062,2.38402,2199.95,-3875.49,59.135,943.899,0.0570155,2.50474,0.00541631
32,0.0148941,-1.22197,2199.95,-3875.49,58.5841,947.156,0.0576621,5.18661,0.00486446
32,0.0149724,2.39122,2199.95,-3875.39,59.7542,940.23,0.0568482,2.51663,0.00449946
32,0.016602,-0.338917,2199.94,-3875.59,65.9197,920.051,0.0541042,6.06637,0.00381049
32,0.0147013,-1.19477,2199.95,-3875.52,58.7705,941.833,0.0570567,5.23846,0.0046784
32,0.0146199,-1.23382,2199.95,-3875.45,57.8133,949.725,0.0577634,5.19342,0.00406674
32,0.0146344,-1.21826,2199.95,-3875.41,58.0777,949.039,0.0577656,5.18506,0.00323413
32,0.0148339,2.39898,2199.95,-3875.59,59.849,938.795,0.0572594,2.53147,0.0062059
32,0.0144175,-1.20459,2199.95,-3875.51,57.0758,951.892,0.0577961,5.21049,0.00525693
32,0.0151507,2.38989,2199.95,-3875.51,60.4541,933.852,0.0567589,2.55602,0.00632023
32,0.0140803,-1.17351,2199.96,-3875.61,56.9683,951.438,0.0585073,5.22705,0.00504329
32,0.0147236,-1.20251,2199.95,-3875.58,58.7185,940.805,0.0566956,5.25149,0.00497698
32,0.0150344,2.38302,2199.95,-3875.56,59.8535,941.09,0.0558467,2.49283,0.00436135
32,0.0143874,-1.20758,2199.96,-3875.6,58.3666,949.846,0.0574092,5.1596,0.00402361
32,0.0150607,2.38004,2199.95,-3875.45,60.1423,938.731,0.0561409,2.51134,0.00504378
32,0.0148922,2.38844,2199.95,-3875.4,59.2357,940.215,0.0569419,2.53971,0.00511516
32,0.0204754,0.567026,2199.91,-3875.55,82.1645,949.835,0.0571882,0.457646,-0.000326115
32,0.0155807,2.40608,2199.95,-3875.58,60.9116,928.88,0.0573466,2.59652,0.0068749
32,0.0154916,2.3944,2199.95,-3875.46,61.7932,932.468,0.0558727,2.51137,0.00565699
32,0.0153974,2.36487,2199.95,-3875.54,61.7752,934.91,0.0554801,2.47187,0.00448302
32,0.0143173,-1.21561,2199.96,-3875.57,57.762,948.815,0.0581901,5.21311,0.00469993
32,0.0157796,2.40171,2199.95,-3875.47,61.6822,927.619,0.0552781,2.56089,0.00518484
32,0.0153333,2.39626,2199.95,-3875.58,60.914,930.843,0.0559573,2.56583,0.00709565
32,0.0152524,2.39756,2199.95,-3875.56,60.7896,932.589,0.0559593,2.54817,0.0048138
32,0.0158364,-0.30485,2199.95,-3875.62,63.9868,921.837,0.0555571,0.170916,0.0123372
32,0.0146058,-1.21676,2199.95,-3875.44,57.5149,949.774,0.0574038,5.20799,0.00512309
32,0.0148789,2.39318,2199.95,-3875.39,59.6341,938.864,0.0563519,2.5345,0.0049958
32,0.0154063,2.35755,2199.95,-3875.48,62.1517,932.516,0.0563943,2.49608,0.00400117
32,0.0151219,2.36428,2199.95,-3875.47,60.4029,939.417,0.0564179,2.4928,0.00437899
32,0.0147581,-1.19627,2199.95,-3875.59,58.0809,947.803,0.0580788,5.21044,0.00337023
32,0.0160749,-0.311118,2199.94,-3875.56,65.2042,920.926,0.0538417,6.07798,0.00329788
32,0.0151308,2.37529,2199.95,-3875.61,59.6809,943.319,0.0575025,2.48624,0.00288655
32,0.0153737,2.34992,2199.95,-3875.61,61.0769,937.468,0.0559769,2.4769,0.00437761
32,0.0161593,-0.315221,2199.94,-3875.42,64.3595,921.447,0.054474,6.11111,0.00442671
32,0.0154961,2.36192,2199.95,-3875.42,61.4459,937.234,0.0565194,2.46831,0.00399909
32,0.0162652,-0.331719,2199.94,-3875.48,64.2887,921.985,0.0548534,6.10866,0.00504435
32,0.0148317,-1.20836,2199.95,-3875.43,59.4288,941.276,0.0573511,5.21232,0.00435215
32,0.0162454,-0.320814,2199.95,-3875.5,64.8878,920.7,0.0547628,6.1004,0.00439119
32,0.014711,-1.19158,2199.95,-3875.43,58.8453,941.69,0.0578207,5.24261,0.00526441
32,0.0150983,2.40819,2199.95,-3875.52,60.1185,935.822,0.0565802,2.54856,0.00587579
32,0.0180764,1.34793,2199.93,-3875.39,72.1258,922.171,0.0514411,1.23188,-0.00207584
32,0.0147024,-1.20565,2199.95,-3875.39,58.9598,942.832,0.0570528,5.21409,0.00551442
32,0.0157169,2.40347,2199.95,-3875.5,61.7504,926.325,0.0557841,2.57302,0.00548035
32,0.0150105,2.38247,2199.95,-3875.47,59.6119,942.066,0.0579288,2.51004,0.00481497
32,0.0146372,-1.21166,2199.95,-3875.48,57.9549,950.133,0.0578081,5.18148,0.00452285
32,0.0155687,2.40777,2199.95,-3875.52,61.2936,927.993,0.0551304,2.5697,0.00578695
32,0.0142409,-1.16967,2199.96,-3875.38,57.1412,948.311,0.05815,5.25582,0.00512806
32,0.0145572,-1.22243,2199.95,-3875.53,57.6853,949.766,0.0578481,5.19986,0.0047358
