hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137242,-2.14389,2199.96,-3875.52,54.3914,970.343,0.0611493,4.25245,0.00399971
12,0.013485,-2.13547,2199.96,-3875.57,54.7517,967.39,0.0599852,4.2577,0.00368783
12,0.0135558,-2.39018,2199.96,-3875.39,53.6617,970.649,0.0600059,3.78321,-0.00411488
12,0.0151641,3.11713,2199.95,-3875.62,58.9166,955.47,0.0581321,3.13665,-0.000376864
12,0.0144809,3.0986,2199.95,-3875.52,59.5078,965.925,0.0585975,3.29626,0.00303152
12,0.0135381,1.45754,2199.96,-3875.47,53.5502,974.488,0.0604662,1.54142,0.00401467
12,0.0134168,-2.41752,2199.96,-3875.38,53.6934,966.809,0.0599569,3.73186,-0.00597771
12,0.0146867,-1.22589,2199.95,-3875.46,58.6072,949.241,0.0570245,5.1482,0.00345185
12,0.0139984,1.47531,2199.96,-3875.39,55.2381,965.034,0.0603876,1.56983,0.00430332
12,0.0134659,-2.3924,2199.96,-3875.55,53.1681,970.211,0.0604198,3.73705,-0.00459132
12,0.0137923,-2.40463,2199.96,-3875.46,54.9428,959.583,0.0590771,3.72683,-0.00526474
12,0.0145468,-3.11991,2199.96,-3875.55,58.1461,958.138,0.0587694,3.18531,0.00145651
12,0.0143479,0.277315,2199.95,-3875.56,56.9845,950.489,0.0579297,0.150775,-0.00480206
12,0.0136044,-2.40493,2199.96,-3875.61,53.219,971.619,0.0616729,3.74854,-0.00433078
12,0.0135577,-2.06565,2199.96,-3875.41,53.5373,968.398,0.0608238,4.34394,0.00549479
12,0.0141064,-3.12574,2199.96,-3875.38,57.1551,962.195,0.059141,3.17595,0.000247943
12,0.0134743,-2.08293,2199.96,-3875.58,53.9354,968.069,0.0600707,4.3126,0.00532915
12,0.0136964,1.46789,2199.96,-3875.62,54.0945,972.492,0.0606599,1.5289,0.00320425
12,0.0134695,1.50323,2199.96,-3875.51,53.9548,967.328,0.0602626,1.63507,0.0064232
12,0.0135105,-2.41002,2199.96,-3875.41,54.6422,962.2,0.0594744,3.74017,-0.00558097
12,0.0140381,-1.19461,2199.96,-3875.44,57.2704,949.36,0.0579262,5.22927,0.00554462
12,0.01355,-2.10968,2171.94,-3875.59,54.1315,972.071,0.0606661,4.2641,0.00359066
12,0.0136054,-2.09194,2199.96,-3875.42,54.3067,965.879,0.0598673,4.32052,0.00479487
12,0.0147379,-3.12215,2199.95,-3875.49,58.3075,957.386,0.0583948,3.1888,0.000990656
12,0.0135386,1.47792,2199.96,-3875.45,54.2037,970.278,0.0605165,1.55999,0.00375243
12,0.0146946,-1.21377,2199.95,-3875.48,58.9498,945.691,0.057788,5.18388,0.00392349
12,0.0144084,-1.24161,2199.96,-3875.48,57.956,952.401,0.0584039,5.15405,0.00480529
12,0.0145042,0.306675,2199.95,-3875.51,55.9896,960.676,0.0600391,0.21815,-0.00404281
12,0.0137102,-2.4289,2199.96,-3875.51,53.9123,965.714,0.0600543,3.72855,-0.00501563
12,0.013766,0.302028,2199.96,-3875.54,54.8799,963.366,0.0603591,0.173259,-0.00466689
12,0.0149284,2.3781,2199.95,-3875.47,59.3403,941.636,0.0570524,2.52123,0.00494692
12,0.0145281,-1.24386,2199.95,-3875.54,58.676,948.559,0.0584452,5.16742,0.00416686
12,0.0141181,0.323451,2199.96,-3875.5,55.4384,964.57,0.059619,0.242402,-0.00315995
12,0.0135274,-2.08371,2199.96,-3875.4,53.2106,970.009,0.0604551,4.34062,0.00561634
12,0.0145095,0.314255,2199.95,-3875.55,57.4652,950.703,0.0569038,0.189443,-0.00570551
12,0.0130641,1.50996,2199.96,-3875.55,52.5297,976.099,0.0606239,1.61731,0.00469986
12,0.0136891,-2.10158,2199.96,-3875.58,53.6267,972.854,0.0609561,4.2697,0.00370508
12,0.0131703,-2.10375,2199.96,-3875.45,52.9533,974.349,0.0620779,4.31147,0.0051951
12,0.0137993,-2.09748,2199.96,-3875.42,55.6107,959.074,0.0584381,4.30822,0.00435094
12,0.0148434,2.38303,2199.95,-3875.62,59.1913,942.93,0.0570669,2.51203,0.00414756
12,0.0145678,-3.13019,2199.95,-3875.6,58.4356,957.557,0.0590446,3.16222,-0.000203528
12,0.0134513,-2.13429,2199.96,-3875.54,53.7902,973.169,0.061094,4.24209,0.0035242
12,0.0145324,3.11266,2199.95,-3875.41,58.1368,957.486,0.0580182,3.08901,-0.000386131
12,0.0146207,-1.18129,2199.95,-3875.47,58.0228,944.686,0.0574459,5.2464,0.00514973
12,0.0139403,-2.09478,2199.96,-3875.6,54.965,964.712,0.0600763,4.28907,0.0039029
12,0.0134305,0.331937,2199.96,-3875.41,54.3114,968.521,0.0606041,0.209811,-0.00405278
12,0.0139973,1.45531,2199.96,-3875.63,54.5008,970.348,0.0602211,1.53407,0.00321621
12,0.01449,1.53693,2199.95,-3875.56,55.0014,964.013,0.0591322,1.59437,0.00423956
12,0.0136081,1.49719,2199.96,-3875.46,54.2229,967.888,0.0599003,1.59627,0.0044513
12,0.0136154,-2.37029,2199.96,-3875.54,54.5471,966.354,0.0594954,3.78852,-0.00460879
12,0.013961,0.337988,2199.96,-3875.38,55.5446,963.038,0.0593766,0.22485,-0.00356614
12,0.0131898,-2.07197,2199.96,-3875.49,53.5961,970.807,0.0610164,4.30021,0.0042389
12,0.0138575,1.50974,2199.96,-3875.5,55.2658,960.574,0.0591433,1.63405,0.00540347
12,0.0136351,-2.35215,2199.96,-3875.45,54.5986,969.803,0.0604276,3.85329,-0.00328639
12,0.0145315,3.12916,2199.95,-3875.57,58.0141,959.012,0.0587047,3.1617,0.000693582
12,0.0133446,-2.06585,2199.96,-3875.39,53.8021,965.742,0.0600572,4.35407,0.00498303
12,0.0146098,-1.20863,2199.95,-3875.48,58.5656,945.554,0.0572672,5.20218,0.00433392
12,0.0133711,-2.10083,2199.96,-3875.57,54.3448,966.464,0.058726,4.293,0.00504931
12,0.0134079,-2.1125,2199.96,-3875.39,54.021,968.942,0.0608377,4.29825,0.00438144
12,0.0137416,1.51087,2199.96,-3875.45,54.9214,962.796,0.058938,1.62159,0.00472221
12,0.0134519,-2.07042,2199.96,-3875.6,53.4724,971.455,0.0609733,4.30705,0.00439018
12,0.0152487,2.34996,2199.95,-3875.4,60.7091,941.055,0.056684,2.45137,0.00392019
12,0.0145521,3.10744,2199.95,-3875.49,58.6308,956.109,0.0587695,3.08725,-0.000687587
12,0.0139773,0.271947,2199.96,-3875.41,56.24,952.378,0.0588966,0.125456,-0.00531905
12,0.0142483,0.275969,2199.96,-3875.57,56.4416,952.486,0.0584959,0.137906,-0.00536627
12,0.0143419,-1.20217,2199.96,-3875.37,56.8678,953.914,0.0583342,5.19898,0.00472623
12,0.0137677,0.33855,2199.96,-3875.39,55.4045,962.688,0.0589547,0.220881,-0.00268724
12,0.0138242,0.283542,2199.96,-3875.52,55.7815,956.308,0.058247,0.152259,-0.0041921
12,0.0143379,-3.13716,2199.96,-3875.4,56.7098,963.639,0.0582909,3.1666,0.000663027
12,0.0135662,-2.42424,2199.96,-3875.5,54.2847,963.09,0.0603493,3.7201,-0.00581206
12,0.0141996,-1.23144,2199.96,-3875.58,56.9327,957.201,0.0593298,5.15577,0.00443637
12,0.0146707,3.12918,2199.95,-3875.54,58.975,955.298,0.0585212,3.11617,-0.00109345
12,0.0146446,3.07512,2199.95,-3875.58,57.7617,959.724,0.0593646,3.07939,-0.000633778
12,0.0130196,-2.1303,2199.96,-3875.56,53.7535,973.826,0.0604715,4.22003,0.00372536
12,0.0135415,1.49258,2199.96,-3875.58,53.7756,971.952,0.0608458,1.57676,0.00313341
12,0.0145986,-1.16904,2199.95,-3875.61,58.706,941.426,0.0575018,5.2504,0.00568196
12,0.0134589,-2.09309,2199.96,-3875.6,54.0973,967.881,0.0605019,4.30836,0.00498998
12,0.0138426,-2.07989,2199.96,-3875.4,54.4546,965.947,0.060295,4.30896,0.00364448
12,0.0135527,0.324528,2199.96,-3875.62,54.5121,969.038,0.060584,0.236431,-0.0031989
12,0.0143126,0.333193,2199.96,-3875.62,56.6677,959.519,0.0596133,0.251529,-0.00280218
12,0.01358,-2.11609,2199.96,-3875.39,54.3221,970.379,0.0601843,4.24165,0.00323053
12,0.0148484,-1.22411,2199.95,-3875.54,58.9258,945.628,0.0567361,5.17796,0.00466615
12,0.0139478,1.468,2199.96,-3875.49,54.6005,968.633,0.0601425,1.55491,0.0028387
12,0.0138461,0.3024,2199.96,-3875.41,55.3384,961.333,0.0597636,0.182295,-0.00398213
12,0.0145304,3.10459,2199.95,-3875.46,57.5154,960.443,0.0593086,3.07187,-0.00164755
12,0.0135284,-2.35672,2199.96,-3875.4,53.8825,974.154,0.0614679,3.86324,-0.00328954
12,0.0133953,1.50809,2199.96,-3875.46,53.262,971.331,0.0604376,1.63021,0.00497188
12,0.0146753,-1.22172,2199.95,-3875.58,58.253,946.188,0.0572784,5.21128,0.00407794
12,0.014486,-1.22696,2199.95,-3875.51,57.7123,952.669,0.0584141,5.16619,0.00402699
12,0.013877,-2.12238,2199.96,-3875.54,55.0701,965.524,0.0599108,4.26612,0.00387126
12,0.0134401,-2.084,2199.96,-3875.57,53.1754,970.811,0.0593359,4.32771,0.00596643
12,0.0140582,3.10299,2199.96,-3875.52,57.4571,960.692,0.0588907,3.09,-0.000687486
12,0.0142671,-1.18759,2199.96,-3875.38,57.2942,947.546,0.0584512,5.25988,0.0050739
12,0.0147768,3.09994,2199.95,-3875.37,58.5517,955.819,0.0576674,3.09377,-0.00112256
12,0.0133284,-2.41395,2199.96,-3875.44,53.3082,971.723,0.0604631,3.76526,-0.00446968
12,0.0145635,-3.12204,2199.95,-3875.49,57.633,960.877,0.0595858,3.1638,0.000701456
12,0.0139063,0.336642,2199.96,-3875.5,55.8452,959.977,0.0595196,0.200094,-0.00484849
12,0.0137221,1.47767,2199.96,-3875.57,55.1092,965.769,0.0593511,1.55583,0.00320068
12,0.0131603,-2.35003,2199.96,-3875.55,53.0945,976.063,0.0613265,3.82076,-0.00365471
12,0.0136959,1.45598,2199.96,-3875.5,55.2258,965.408,0.0597443,1.55449,0.0038638
12,0.0135384,1.46343,2199.96,-3875.45,53.8986,973.741,0.061514,1.53716,0.00369373
12,0.0142354,0.306704,2199.96,-3875.41,57.0162,953.386,0.0584949,0.188853,-0.00444643
12,0.0149471,2.36106,2199.95,-3875.51,59.928,942.669,0.0569126,2.47245,0.00362738
12,0.0146094,-1.2092,2199.95,-3875.55,58.5129,948.994,0.057486,5.162,0.0039165
12,0.0142051,0.288854,2199.96,-3875.6,57.2132,949.372,0.0581109,0.147529,-0.00558562
12,0.0133491,-2.39813,2199.96,-3875.58,53.765,971.024,0.0601725,3.80457,-0.00415757
12,0.0129555,-2.40146,2199.96,-3875.42,52.9218,975.447,0.0609354,3.79003,-0.00456865
12,0.0143286,0.293989,2199.96,-3875.54,56.6833,953.854,0.0579348,0.180922,-0.00528583
12,0.0137008,-2.40749,2199.96,-3875.41,55.2543,961.765,0.0596182,3.7721,-0.00470116
12,0.0137064,1.4713,2199.96,-3875.44,54.9634,967.352,0.0606308,1.54928,0.00303232
12,0.0143918,-1.17298,2199.96,-3875.6,57.8851,942.33,0.0576024,5.282,0.00636393
12,0.0138981,1.45714,2199.96,-3875.56,54.5644,970.022,0.0610108,1.544,0.00361732
12,0.0141032,-1.1995,2199.96,-3875.62,56.7273,954.024,0.0596221,5.21617,0.00474276
12,0.0134837,-2.40017,2199.96,-3875.52,53.2041,972.973,0.0603295,3.78417,-0.0031782
12,0.013726,-2.09904,2199.96,-3875.59,53.6553,969.095,0.059935,4.31359,0.00440243
12,0.0148776,-1.17472,2199.95,-3875.59,58.2655,945.843,0.0573545,5.21783,0.0047294
12,0.0146698,-3.13251,2199.95,-3875.49,58.467,957.122,0.0590395,3.17983,0.000685501
12,0.0132015,1.4702,2199.96,-3875.52,53.6192,973.128,0.060631,1.56548,0.00291072
12,0.0146116,-3.09249,2199.95,-3875.6,57.5537,960.371,0.0592292,3.20414,0.000180329
12,0.01347,1.4869,2199.96,-3875.61,53.6973,971.45,0.0595033,1.57084,0.00483774
12,0.0135443,1.43289,2199.96,-3875.39,53.6542,975.72,0.0613224,1.52106,0.0026486
12,0.0137526,0.324076,2199.96,-3875.55,56.4067,956.367,0.0578447,0.201831,-0.00435503
12,0.0135751,-2.37166,2199.96,-3875.44,53.7865,973.01,0.060528,3.83972,-0.00361837
12,0.0146006,-1.20996,2199.95,-3875.48,58.6716,945.108,0.0576775,5.2041,0.00455314
12,0.0134339,1.44768,2199.96,-3875.39,53.5816,975.72,0.0611101,1.52313,0.00296998
12,0.0140866,-2.40926,2199.96,-3875.53,55.3234,959.719,0.05945,3.74668,-0.00526479
12,0.0140689,1.45648,2199.96,-3875.41,55.2664,965.224,0.0597917,1.55731,0.00367273
12,0.0135022,-2.07402,2199.96,-3875.6,52.6255,975.715,0.0614152,4.31471,0.00554408
12,0.0138758,-2.3693,2199.96,-3875.52,54.7416,968.038,0.0617419,3.81095,-0.0031882
12,0.0148032,-1.18663,2199.95,-3875.57,58.4037,946.37,0.0578096,5.20412,0.0047026
12,0.0149448,2.36436,2199.95,-3875.5,59.1726,944.683,0.0579057,2.50028,0.00411486
12,0.0146894,-1.20787,2199.95,-3875.4,58.1761,948.419,0.0576042,5.18932,0.00439905
12,0.0139713,0.345542,2199.96,-3875.51,55.4238,964.343,0.0588177,0.245764,-0.00291243
12,0.0138884,-2.09859,2199.96,-3875.54,55.2265,962.523,0.0601123,4.30053,0.00400209
12,0.0133209,-2.09211,2199.96,-3875.49,53.2819,973.487,0.0610717,4.2881,0.00465482
12,0.013951,0.284104,2199.96,-3875.52,54.7087,962.239,0.0587218,0.159002,-0.00457216
12,0.0151634,3.08576,2199.95,-3875.54,57.8985,959.418,0.0586889,3.12733,-0.000306566
12,0.0131789,-2.40716,2199.96,-3875.39,52.7903,975.191,0.0610842,3.77111,-0.00429916
12,0.0137674,-2.10798,2199.96,-3875.46,54.2216,968.931,0.0603322,4.28346,0.00391022
12,0.013497,-2.11193,2199.96,-3875.38,54.0883,968.232,0.0599717,4.30059,0.00449446
12,0.0134003,1.46189,2199.96,-3875.38,53.2659,975.914,0.0610685,1.5474,0.0028915
12,0.0147185,-2.03616,2199.95,-3875.57,54.0155,966.569,0.0592431,4.32336,0.00507304
12,0.0148625,2.38333,2199.95,-3875.51,59.1977,944.894,0.0578071,2.49415,0.00453942
12,0.0144953,-1.19172,2199.95,-3875.41,57.6637,945.603,0.0575719,5.25697,0.00578834
12,0.0143859,3.12174,2199.95,-3875.45,57.2783,961.48,0.0586311,3.10035,-0.000978254
12,0.0133557,-2.13094,2199.96,-3875.54,54.3071,966.621,0.0594209,4.2983,0.00388323
12,0.0148258,-3.11374,2199.95,-3875.51,58.9276,961.261,0.0583012,3.1916,0.000806288
12,0.0146999,-1.18508,2199.95,-3875.59,58.8998,943.398,0.0579725,5.21934,0.00484492
12,0.0141653,0.317193,2199.96,-3875.48,56.2801,957.962,0.0585203,0.207229,-0.00408352
12,0.0140187,1.47633,2199.96,-3875.59,55.2796,964.781,0.0605131,1.57156,0.00387364
12,0.0139188,-2.08566,2199.96,-3875.4,54.5162,963.898,0.0599747,4.3315,0.00489039
12,0.0135301,-2.0951,2199.96,-3875.44,53.8903,970.267,0.0601568,4.28254,0.00418339
12,0.0138962,0.257934,2199.96,-3875.51,55.8136,954.948,0.0592518,0.126823,-0.00514652
12,0.0129033,1.48504,2199.96,-3875.38,53.2046,974.343,0.0613074,1.58465,0.00397986
12,0.0137095,1.51419,2199.96,-3875.53,54.7446,961.82,0.0597062,1.64907,0.00504387
12,0.0139638,1.50068,2199.96,-3875.62,55.0448,965.901,0.0605777,1.57178,0.00382085
12,0.0141743,-3.11868,2199.96,-3875.63,56.2982,966.375,0.0594803,3.11553,-0.000906925
12,0.0137836,1.50889,2199.96,-3875.62,54.2053,964.172,0.059321,1.65069,0.00474736
12,0.0144185,0.301542,2199.95,-3875.51,56.7997,954.894,0.0589962,0.191461,-0.00479849
12,0.0140119,0.292874,2199.96,-3875.49,55.7873,957.27,0.0596404,0.154805,-0.00510851
12,0.013679,-2.36099,2199.96,-3875.62,54.5602,967.382,0.0601299,3.8003,-0.00335058
12,0.0140497,0.322137,2199.96,-3875.38,56.6239,955.784,0.0581846,0.202108,-0.00427507
12,0.0133907,-2.35001,2199.96,-3875.52,53.8481,973.539,0.0604821,3.8588,-0.00291593
12,0.0147598,-1.17442,2199.95,-3875.42,58.4438,941.961,0.0569494,5.25337,0.00481504
12,0.0146611,-3.12138,2199.95,-3875.48,58.2665,958.081,0.059431,3.18557,0.000912047
12,0.0141506,-2.39807,2199.96,-3875.5,55.7229,951.303,0.0582704,3.6169,-0.00716175
12,0.0140564,-1.23172,2199.96,-3875.59,56.8222,957.404,0.0590023,5.15483,0.00367503
12,0.0136234,-2.13509,2199.96,-3875.42,54.4772,969.948,0.0602472,4.23461,0.00351493
12,0.013436,1.50377,2199.96,-3875.41,53.9588,968.425,0.0605902,1.61973,0.00523841
12,0.0138537,-2.38502,2199.96,-3875.56,55.022,965.027,0.0593903,3.81312,-0.00391464
12,0.0135221,-2.08375,2199.96,-3875.58,54.3394,968.186,0.0600218,4.28021,0.00364042
12,0.0144567,-1.16345,2199.95,-3875.56,58.1542,942.611,0.0568144,5.25965,0.00555373
12,0.014042,-3.13492,2199.96,-3875.61,57.6233,960.824,0.0592219,3.15804,-8.56721e-05
12,0.0137693,-2.07815,2199.96,-3875.49,54.8202,962.084,0.0596161,4.32946,0.00518765
12,0.0136738,-2.41385,2199.96,-3875.46,54.5163,961.777,0.0603782,3.71796,-0.00554926
12,0.013532,-2.15284,2199.96,-3875.4,53.7926,974.908,0.0617663,4.21612,0.00269459
12,0.0141629,0.266873,2199.96,-3875.52,56.3034,952.379,0.0589578,0.124846,-0.00580022
12,0.0138234,-2.39678,2199.96,-3875.39,55.0124,961.83,0.0597366,3.75421,-0.00504846
12,0.0142183,0.288446,2199.96,-3875.61,56.955,951.936,0.0590293,0.162967,-0.00466892
12,0.0142272,-2.43828,2199.96,-3875.44,55.2142,964.14,0.0601092,3.79742,-0.00377929
12,0.0134796,1.53005,2199.96,-3875.6,53.5585,969.265,0.0598763,1.63413,0.00430194
12,0.0145226,-3.12373,2199.95,-3875.38,57.9381,958.677,0.0583535,3.18164,0.000293966
12,0.0135038,-2.39064,2199.96,-3875.38,54.2731,967.935,0.0587725,3.80522,-0.0047355
12,0.0139743,-2.42699,2199.96,-3875.54,55.4849,973.606,0.0598249,3.68534,-0.00530308
12,0.014426,-1.21932,2199.95,-3875.61,56.9696,955.087,0.0580993,5.17134,0.00383541
12,0.0142718,-3.10838,2199.96,-3875.44,57.1171,961.976,0.0589533,3.19853,0.00105721
12,0.0136192,1.50747,2199.96,-3875.54,53.5388,971.391,0.0606805,1.60584,0.00443472
12,0.0138979,0.273259,2199.96,-3875.59,55.4451,957.783,0.0595363,0.137128,-0.00552822
12,0.0138794,1.49891,2199.96,-3875.58,54.1364,966.874,0.059586,1.62618,0.00459545
12,0.0136605,-2.10823,2199.96,-3875.42,54.1152,969.732,0.0600202,4.27683,0.00380967
12,0.0145505,-3.11666,2199.95,-3875.56,57.1486,962.717,0.059651,3.17257,0.00168316
12,0.0145712,-1.1903,2199.95,-3875.59,58.0317,944.02,0.0577192,5.25792,0.00522463
12,0.0145767,0.30326,2199.95,-3875.59,56.6637,955.137,0.0584724,0.19155,-0.0049636
12,0.0146646,-1.18499,2199.95,-3875.43,57.9648,944.374,0.0575983,5.2566,0.00558557
12,0.0144848,-1.21267,2199.95,-3875.54,57.9208,952.502,0.0587197,5.15674,0.00264785
12,0.0148683,-1.22751,2199.95,-3875.57,57.2574,953.635,0.0586262,5.17781,0.00401073
12,0.013667,1.47494,2199.96,-3875.62,55.6972,960.26,0.0589719,1.59555,0.00376849
12,0.0136704,-2.37204,2199.96,-3875.59,53.7686,971.232,0.0603694,3.8013,-0.00428916
12,0.013654,1.46674,2199.96,-3875.62,55.4467,963.318,0.0594196,1.56713,0.00358401
12,0.0136823,1.45109,2199.96,-3875.49,53.8867,972.833,0.0609947,1.5516,0.00326594
12,0.0143151,-3.11188,2199.95,-3875.52,57.3788,960.687,0.0584291,3.20422,0.000947283
12,0.0135803,-2.36902,2199.96,-3875.42,53.9376,972.084,0.0607828,3.82985,-0.00376155
12,0.0136833,0.312833,2199.96,-3875.53,54.8074,963.634,0.0596147,0.181205,-0.00426528
12,0.0140986,-1.2282,2199.96,-3875.47,57.3865,952.297,0.0577842,5.18309,0.00424664
12,0.0136243,-2.06751,2199.96,-3875.4,53.295,970.252,0.0606387,4.33357,0.00413828
12,0.0147649,-1.18999,2199.95,-3875.43,58.9416,941.872,0.0567063,5.22467,0.00457483
12,0.0137057,-2.42119,2199.96,-3875.48,54.499,962.065,0.0610828,3.72578,-0.0032824
12,0.0141131,0.285374,2199.96,-3875.5,55.803,953.201,0.0581642,0.113936,-0.00542835
12,0.0133666,-2.12166,2199.96,-3875.61,53.4599,973.859,0.061188,4.27008,0.00347414
12,0.0145502,-1.248,2199.95,-3875.5,58.5218,950.025,0.0580965,5.15229,0.00338356
12,0.0136415,1.46139,2199.96,-3875.62,54.5782,969.928,0.0603462,1.52937,0.00501163
12,0.0135919,-2.36917,2199.96,-3875.41,54.7935,965.491,0.0593071,3.80006,-0.00475782
12,0.0146413,-1.18286,2199.95,-3875.41,57.9399,944.967,0.0576861,5.25297,0.00528719
12,0.0129987,1.46825,2199.96,-3875.62,53.5441,973.057,0.0601785,1.56269,0.00413857
12,0.0141932,0.312369,2199.96,-3875.52,56.8044,954.497,0.0582849,0.196053,-0.00397766
12,0.0136699,1.49373,2199.96,-3875.42,54.271,966.535,0.0600538,1.62166,0.00478722
12,0.0146002,0.318241,2199.95,-3875.51,57.1361,955.334,0.0587114,0.223872,-0.00439949
12,0.014281,0.277012,2199.96,-3875.41,56.9321,951.226,0.0583322,0.153483,-0.00513769
12,0.013138,-2.41617,2199.96,-3875.54,53.4892,971.264,0.0621811,3.75661,-0.00483248
12,0.0146834,3.11829,2199.95,-3875.42,58.5897,956.065,0.0577729,3.11599,-0.000366771
12,0.0142686,-2.06907,2199.96,-3875.61,54.4781,964.136,0.0600362,4.33072,0.00450999
12,0.0143691,-1.22141,2199.95,-3875.56,56.4752,959.194,0.0594743,5.15895,0.00388065
12,0.0147658,-1.21659,2199.95,-3875.52,59.0245,945.599,0.0571932,5.17573,0.00380763
12,0.0134831,-2.35169,2199.96,-3875.61,53.461,975.087,0.0603731,3.85033,-0.00350803
12,0.0138869,-2.34184,2199.96,-3875.47,54.2517,970.64,0.0608928,3.83036,-0.00323939
12,0.0133877,-2.05232,2199.96,-3875.42,53.7273,967.265,0.0606376,4.34249,0.00559601
12,0.0141288,-3.12947,2199.96,-3875.4,56.5647,965.614,0.0599174,3.16144,0.00104209
12,0.014177,-1.22384,2199.96,-3875.41,57.4985,954.554,0.0585015,5.1522,0.00495014
12,0.0135794,-2.1213,2199.96,-3875.52,54.3022,971.019,0.0607278,4.23523,0.00319128
12,0.0143573,3.13808,2199.95,-3875.44,56.6219,966.118,0.0603278,3.14008,0.000188411
12,0.0142989,0.261962,2199.96,-3875.57,57.4791,952.299,0.0581589,0.209173,-0.00412951
12,0.0142515,-1.19838,2199.95,-3875.45,58.0934,948.241,0.0580323,5.19734,0.00476039
12,0.0143366,0.303475,2199.96,-3875.47,57.1717,952.3,0.0579863,0.187279,-0.00476243
12,0.0141354,0.342989,2199.96,-3875.51,56.2899,961.321,0.0594448,0.253958,-0.00383497
12,0.0136474,0.309143,2199.96,-3875.52,54.2467,967.065,0.0599145,0.188276,-0.00387707
12,0.0135596,-2.07902,2199.96,-3875.6,53.8667,972.264,0.0605906,4.25254,0.00408289
12,0.0138833,-2.3825,2199.96,-3875.45,55.5544,960.833,0.0587067,3.78523,-0.00419569
12,0.0147479,3.13637,2199.95,-3875.4,59.2008,954.573,0.0585567,3.14435,0.0011825
12,0.0133862,-2.1106,2199.95,-3875.42,54.5168,968.462,0.0595055,4.25732,0.00260432
12,0.0136116,-2.39305,2199.96,-3875.55,53.5746,972.33,0.0606177,3.79877,-0.00378407
12,0.0136205,1.49314,2199.96,-3875.45,53.3901,971.946,0.0611729,1.62262,0.00428841
12,0.0138092,-2.1216,2199.96,-3875.53,54.9444,966.547,0.0601745,4.26218,0.00345366
12,0.0133386,-2.40032,2199.96,-3875.52,52.8781,974.992,0.0604244,3.78563,-0.00389717
12,0.0141734,0.322549,2199.96,-3875.63,56.9828,955.35,0.0591715,0.210306,-0.00344186
12,0.0131438,-2.35237,2199.96,-3875.49,54.3888,962.406,0.0602011,3.71922,-0.00579042
12,0.0148723,3.13519,2199.95,-3875.52,58.5673,956.417,0.0582928,3.11595,-0.000718668
12,0.0134237,-2.09366,2199.96,-3875.46,54.2005,966.385,0.0595259,4.30882,0.00504104
12,0.0132022,-2.10344,2199.96,-3875.5,53.276,974.22,0.0609891,4.27617,0.00408365
12,0.0139818,1.43948,2199.96,-3875.52,54.8922,952.477,0.0563815,1.51665,0.00295179
12,0.0133933,-2.41246,2199.96,-3875.61,53.7718,968.678,0.0608368,3.75253,-0.0044966
12,0.0142138,-1.19768,2199.96,-3875.62,56.6965,953.112,0.0588425,5.22489,0.00431368
12,0.0140163,-2.13787,2199.96,-3875.52,54.3665,969.515,0.060679,4.26421,0.0034283
12,0.0139887,0.311823,2199.96,-3875.39,55.1412,962.871,0.0594892,0.193292,-0.00480929
12,0.0142224,3.08418,2199.96,-3875.48,57.045,962.3,0.0588603,3.08955,-0.000687534
12,0.0138411,-2.39592,2199.96,-3875.42,54.2235,967.41,0.0605609,3.7688,-0.00362083
12,0.0144207,-1.20312,2199.96,-3875.49,57.7776,947.702,0.0577973,5.2199,0.00446198
12,0.0143501,-1.23277,2199.96,-3875.4,57.5854,953.42,0.0583627,5.15913,0.00391088
12,0.0138822,-2.10659,2199.96,-3875.39,55.1989,961.944,0.059698,4.30734,0.00372476
12,0.0134348,-2.09718,2199.96,-3875.55,54.3027,968.159,0.0597613,4.28099,0.0033045
12,0.0138542,0.304342,2199.96,-3875.61,55.0275,963.728,0.0599451,0.196017,-0.00479083
12,0.0147424,3.14149,2199.95,-3875.54,58.95,955.245,0.0580632,3.13906,-0.000843038
12,0.0143145,-3.11027,2199.96,-3875.53,57.8536,959.223,0.0588307,3.18506,0.000333567
12,0.0130144,1.5054,2199.96,-3875.47,52.8559,974.757,0.0616402,1.62015,0.00506431
12,0.0148939,-1.20368,2199.95,-3875.49,59.3624,942.635,0.0576808,5.20108,0.00455365
