hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0208075,0.595397,2199.91,-3875.54,82.15,870.661,0.0467794,0.733011,0.00345692
13,0.0181624,-1.50245,2199.93,-3875.54,72.1949,884.017,0.0472992,4.59328,-0.00720743
13,0.0206876,-0.582259,2199.91,-3875.57,81.5913,874.541,0.0479876,5.5655,-0.00354407
13,0.0194232,2.1219,2199.92,-3875.57,78.0845,885.505,0.0492129,2.00245,-0.00318651
13,0.0201519,-0.587029,2199.91,-3875.39,80.4278,874.606,0.047446,5.55507,-0.00524492
13,0.0180685,-1.4958,2199.93,-3875.4,71.994,887.995,0.0506079,4.60071,-0.00550121
13,0.0202186,-0.607214,2199.91,-3875.55,81.205,866.284,0.0467768,5.51572,-0.00544823
13,0.0151191,2.36296,2199.95,-3875.51,59.2477,878.141,0.0492926,2.75848,0.0095168
13,0.0205551,-0.575485,2199.91,-3875.4,80.9251,878.73,0.047808,5.58361,-0.00442211
13,0.0178986,-1.50767,2199.93,-3875.44,71.6631,887.303,0.0499495,4.59075,-0.00593168
13,0.019409,2.11286,2199.92,-3875.5,77.8731,884.649,0.0499387,1.98866,-0.00455957
13,0.0195983,2.09572,2199.92,-3875.52,77.222,874.909,0.048296,1.92004,-0.00598811
13,0.0203041,0.568057,2199.91,-3875.39,81.3964,879.209,0.0480005,0.693814,0.00399022
13,0.0194754,2.10052,2199.92,-3875.42,77.9786,878.174,0.0487659,1.94738,-0.00537567
13,0.0210226,0.595951,2199.9,-3875.55,82.7309,868.033,0.046566,0.742702,0.00571248
13,0.0189983,2.29028,2199.92,-3875.41,77.3065,872.842,0.0486136,1.90966,-0.00496985
13,0.0192393,2.12224,2199.92,-3875.61,76.1934,887.174,0.04897,1.98619,-0.00431766
13,0.0204552,-0.563559,2199.91,-3875.46,81.7687,880.512,0.0483898,5.60337,-0.00379451
13,0.019221,2.11411,2199.92,-3875.46,77.4331,886.621,0.0496893,1.99852,-0.00389924
13,0.0208798,0.60558,2199.9,-3875.39,82.3786,866.877,0.0474943,0.756086,0.00505167
13,0.0183146,-1.491,2199.93,-3875.42,73.5797,887.104,0.0511446,4.62157,-0.00677282
13,0.0208892,0.586627,2199.91,-3875.45,82.8244,873.482,0.0468952,0.710264,0.00425297
13,0.0197175,2.11083,2199.92,-3875.55,78.3835,882.322,0.0480558,1.9866,-0.00500826
13,0.0202864,-0.593155,2199.91,-3875.6,80.4549,875.285,0.0480417,5.55762,-0.00462663
13,0.0203151,-0.587778,2199.91,-3875.39,81.0549,874.133,0.047282,5.55977,-0.00393895
13,0.020664,0.59515,2199.91,-3875.4,82.3557,873.974,0.0481033,0.71749,0.00493964
13,0.0205948,-0.585107,2199.91,-3875.41,81.8593,875.898,0.0475013,5.57688,-0.00497848
13,0.0193113,2.08079,2199.92,-3875.48,75.9481,881.214,0.0487724,1.93757,-0.00504305
13,0.0205016,0.599064,2199.91,-3875.53,80.3448,873.581,0.0482328,0.741792,0.00493161
13,0.0204499,0.611069,2199.91,-3875.5,81.402,865.05,0.0466749,0.772441,0.00471925
13,0.0199595,-0.569867,2199.91,-3875.5,81.3346,878.516,0.0467156,5.59178,-0.00427788
13,0.0202676,-0.598728,2199.91,-3875.38,81.3801,870.527,0.0476559,5.5406,-0.0041001
13,0.0194758,2.10708,2199.92,-3875.39,77.7228,881.428,0.0485932,1.96765,-0.00497176
13,0.0195291,2.08642,2199.92,-3875.5,77.0583,871.921,0.0482657,1.90103,-0.00636787
13,0.0183277,-1.4967,2199.93,-3875.39,72.9771,886.35,0.0495234,4.61349,-0.00612033
13,0.0194528,2.09129,2199.92,-3875.41,77.9779,873.052,0.0480027,1.92072,-0.00639102
13,0.0201551,-0.565717,2199.91,-3875.52,80.7256,880.643,0.0478698,5.59555,-0.00314647
13,0.0202856,0.582756,2199.91,-3875.52,81.3991,875.041,0.0475899,0.717139,0.00441563
13,0.0192985,2.10899,2199.92,-3875.52,77.5751,881.961,0.0494038,1.96382,-0.00471996
13,0.0202783,-0.607576,2199.91,-3875.6,80.632,868.925,0.0469801,5.52442,-0.00497356
13,0.01955,2.07986,2199.92,-3875.45,77.934,874.342,0.0488548,1.92517,-0.00514321
13,0.0193796,2.10953,2199.92,-3875.39,77.184,882.794,0.0487356,1.9688,-0.00447964
13,0.0194876,2.09637,2199.92,-3875.44,77.0935,877.338,0.048181,1.93419,-0.00519399
13,0.0202408,-0.546461,2199.91,-3875.61,81.3952,880.968,0.0469754,5.61185,-0.00357644
13,0.0191991,2.10261,2199.92,-3875.54,77.0542,882.325,0.0489884,1.96221,-0.00529746
13,0.0194195,2.07941,2199.92,-3875.51,77.8236,872.74,0.0478511,1.91773,-0.00561092
13,0.0191816,2.10513,2199.92,-3875.43,75.9765,887.15,0.0493234,1.98069,-0.00537368
13,0.0202303,0.5761,2199.91,-3875.41,80.9219,881.254,0.0483456,0.685401,0.00422472
13,0.0202419,0.606508,2199.91,-3875.57,81.6085,869.994,0.0467476,0.743156,0.00467474
13,0.0205731,0.615341,2199.91,-3875.61,81.4251,864.318,0.0468535,0.778104,0.00540204
13,0.0202997,-0.593408,2199.91,-3875.57,81.52,864.417,0.0459438,5.51323,-0.00530365
13,0.0207907,0.584125,2199.91,-3875.58,82.1457,877.004,0.0474439,0.697913,0.00469209
13,0.0182603,-1.50561,2199.93,-3875.5,73.4081,884.514,0.0489582,4.61233,-0.00506089
13,0.0196503,2.10439,2199.92,-3875.46,78.5074,877.925,0.047991,1.95738,-0.00493231
13,0.0200845,-0.590359,2199.91,-3875.61,80.8713,877.729,0.0478128,5.57711,-0.00456403
13,0.0207666,-0.602208,2199.91,-3875.47,81.5111,867.844,0.0473372,5.52616,-0.00561049
13,0.019488,2.10577,2199.92,-3875.48,77.4106,880.998,0.0489592,1.95784,-0.00476833
13,0.0190005,2.12565,2199.92,-3875.49,76.8974,888.092,0.0492519,2.00169,-0.00435307
13,0.0205109,0.591032,2199.91,-3875.4,81.1326,871.741,0.0466095,0.737933,0.00470952
13,0.0185447,-1.49924,2199.93,-3875.44,73.0942,885.507,0.0497618,4.60866,-0.0057988
13,0.0206759,-0.590422,2199.91,-3875.57,81.9237,870.088,0.0475198,5.5433,-0.00508301
13,0.0206191,-0.56635,2199.91,-3875.42,81.574,880.919,0.0475168,5.60861,-0.00347037
13,0.0195405,2.10381,2199.92,-3875.45,78.369,879.062,0.0485541,1.9599,-0.00498804
13,0.0193393,2.08194,2199.92,-3875.46,77.1858,873.506,0.048167,1.91282,-0.00525196
13,0.0205265,-0.590365,2199.91,-3875.43,81.7826,873.801,0.0475189,5.56421,-0.00476813
13,0.0202362,-0.601877,2199.91,-3875.6,80.9911,871.293,0.0466993,5.54278,-0.00534485
13,0.0206932,0.614159,2199.91,-3875.41,82.0894,867.665,0.0463214,0.751178,0.00521647
13,0.0195093,2.10365,2199.92,-3875.55,78.5643,878.037,0.0483371,1.9575,-0.00474341
13,0.0202846,-0.598993,2199.91,-3875.5,81.4655,871.36,0.047335,5.5473,-0.00512687
13,0.0204886,0.596095,2199.91,-3875.59,81.1147,872.386,0.0462352,0.729836,0.00403458
13,0.020787,-0.571295,2199.91,-3875.44,80.8419,876.066,0.0479752,5.56592,-0.00477468
13,0.0205597,0.591951,2199.91,-3875.39,81.6495,872.825,0.0474517,0.727601,0.00453114
13,0.0198268,0.577314,2199.91,-3875.55,80.1075,877.735,0.0487162,0.719539,0.0041596
13,0.0192584,2.12207,2199.92,-3875.38,76.7899,886.029,0.0492722,1.98378,-0.00463178
13,0.020818,-0.582344,2199.91,-3875.58,82.5903,876.749,0.0476925,5.59035,-0.00351779
13,0.0195151,2.09888,2199.92,-3875.4,77.0741,880.847,0.0495079,1.95182,-0.0045799
13,0.0206914,-0.60256,2199.91,-3875.49,82.1773,868.012,0.0467969,5.535,-0.00546133
13,0.0202552,0.570328,2199.91,-3875.55,80.9257,881.562,0.0482982,0.684266,0.00385202
13,0.0194102,2.1253,2199.92,-3875.45,77.0521,886.246,0.0498141,1.98818,-0.00405364
13,0.02058,-0.586848,2199.91,-3875.42,82.0059,869.334,0.0466726,5.5433,-0.00494121
13,0.0203039,0.58323,2199.91,-3875.61,81.6678,876.339,0.0476661,0.707016,0.00450534
13,0.0197815,2.09316,2199.92,-3875.48,78.2351,876.166,0.0484832,1.94069,-0.00518474
13,0.0211244,0.595523,2199.9,-3875.62,82.8209,869.196,0.0460234,0.733059,0.00355079
13,0.0195767,2.1074,2199.92,-3875.51,77.3553,884.353,0.0494809,1.97635,-0.00455978
13,0.0203493,0.590527,2199.91,-3875.48,80.5968,877.257,0.0469262,0.709119,0.00438177
13,0.0205238,0.57904,2199.91,-3875.39,82.0849,878.292,0.0482213,0.693241,0.00391784
13,0.0195658,2.1256,2199.92,-3875.46,78.0523,885.229,0.0491931,1.99817,-0.00479611
13,0.0194592,2.07989,2199.92,-3875.54,77.4029,874.973,0.0491723,1.92086,-0.00539416
13,0.0203448,-0.613049,2199.91,-3875.44,81.4101,864.795,0.0469561,5.51057,-0.00482833
13,0.0196427,2.11873,2199.92,-3875.42,78.0431,884.572,0.0485157,1.99564,-0.00338973
13,0.0202978,0.581452,2199.91,-3875.54,81.5772,876.502,0.0479529,0.708453,0.00446936
13,0.0202085,-0.585349,2199.91,-3875.45,80.2411,875.668,0.047285,5.56152,-0.004453
13,0.019214,2.09781,2199.92,-3875.49,77.2624,875.883,0.0495666,1.92212,-0.00592917
13,0.0196891,2.11041,2199.92,-3875.61,77.8666,882.723,0.0488089,1.97816,-0.00434906
13,0.0202588,-0.580529,2199.91,-3875.55,81.5021,873.916,0.0475046,5.56284,-0.00386078
13,0.0197115,2.0918,2199.92,-3875.59,78.3822,875.731,0.0479856,1.94245,-0.00501825
13,0.0204435,0.574334,2199.91,-3875.45,81.8355,876.478,0.0478331,0.70556,0.00344888
13,0.0206088,-0.597681,2199.91,-3875.58,81.9792,870.847,0.0471143,5.55114,-0.00409577
13,0.019119,2.11104,2199.92,-3875.39,76.4418,885.161,0.048338,1.98095,-0.00308656
13,0.0193109,2.08897,2199.92,-3875.52,76.9379,879.208,0.0489639,1.93941,-0.00468576
13,0.020465,-0.590428,2199.91,-3875.44,81.3847,872.204,0.047385,5.55134,-0.00502101
13,0.0181203,-1.51895,2199.93,-3875.55,71.85,886.598,0.0496692,4.59268,-0.00624926
13,0.0193496,2.07662,2199.92,-3875.43,76.5402,877.477,0.0483233,1.92722,-0.0051093
13,0.0208351,0.580105,2199.91,-3875.53,82.0519,874.569,0.0477909,0.714577,0.00453955
13,0.0203573,-0.591904,2199.91,-3875.41,80.4105,871.348,0.0471367,5.53601,-0.00525949
13,0.0203255,0.584583,2199.91,-3875.42,80.5483,873.354,0.0469854,0.735678,0.00458663
13,0.0201527,0.595399,2199.91,-3875.49,80.7349,871.764,0.0478729,0.747655,0.00549074
13,0.0181143,-1.51885,2199.93,-3875.44,72.1607,885.867,0.0511949,4.58904,-0.0062871
13,0.0194582,2.09145,2199.92,-3875.47,77.0082,881.873,0.0494901,1.95425,-0.00512541
13,0.0213414,-0.544521,2199.9,-3875.61,81.7558,866.974,0.0472971,5.51807,-0.00464053
13,0.0192032,2.08725,2199.92,-3875.56,77.0623,874.925,0.048166,1.92025,-0.00474298
13,0.0189944,2.11534,2199.92,-3875.39,76.1425,887.259,0.0495619,1.98245,-0.00463806
13,0.0208809,-0.592875,2199.9,-3875.45,82.2638,872.989,0.0472042,5.56661,-0.0041989
13,0.0204413,0.612661,2199.91,-3875.42,81.0723,866.97,0.0462529,0.764693,0.00550992
13,0.02055,0.575584,2199.91,-3875.42,81.949,878.855,0.0458312,0.685636,0.00480149
13,0.0204046,0.599284,2199.91,-3875.42,81.4461,868.671,0.0471617,0.753727,0.00480455
13,0.019273,2.10973,2199.92,-3875.62,75.6993,885.182,0.0491396,1.9603,-0.0052625
13,0.020837,-0.592504,2199.91,-3875.59,82.4082,872.595,0.0475894,5.56252,-0.00459857
13,0.0205316,0.605295,2199.91,-3875.6,81.0773,874.05,0.0480261,0.72893,0.00463448
13,0.0201708,0.60498,2199.91,-3875.62,80.3287,876.433,0.0477112,0.720743,0.00482021
13,0.0205288,-0.599075,2199.91,-3875.39,81.0859,871.014,0.0471117,5.54139,-0.00582291
13,0.0205428,0.579868,2199.91,-3875.45,81.7261,874.067,0.0470402,0.718604,0.00435613
13,0.0192516,2.10135,2199.92,-3875.54,75.7595,884.931,0.0492442,1.95918,-0.00424965
13,0.0193169,2.09314,2199.92,-3875.55,75.7145,883.66,0.0489497,1.94999,-0.00518297
13,0.0202804,-0.586228,2199.91,-3875.37,81.1444,874.646,0.0482305,5.56017,-0.00471098
13,0.0206975,0.59301,2199.91,-3875.39,82.2774,869.81,0.0468247,0.737045,0.00421341
13,0.0189907,2.0609,2199.92,-3875.56,76.2177,876.638,0.0476459,1.92196,-0.00524339
13,0.0192883,2.07919,2199.92,-3875.56,77.0823,871.89,0.0478333,1.90479,-0.00510949
13,0.0207175,0.593332,2199.91,-3875.52,82.2073,872.494,0.047076,0.725267,0.00577999
13,0.0206769,-0.610298,2199.91,-3875.48,81.9771,868.827,0.046477,5.54164,-0.00461861
13,0.0195853,2.07954,2199.92,-3875.59,77.7244,873.556,0.0480913,1.92104,-0.00474288
13,0.019321,2.12371,2199.92,-3875.44,77.1921,886.799,0.0498739,1.99402,-0.00426563
13,0.0202683,-0.580919,2199.91,-3875.59,80.9238,876.534,0.0469264,5.57603,-0.0051795
13,0.0202087,0.60353,2199.91,-3875.55,81.4589,872.979,0.0475435,0.728904,0.005165
13,0.0203649,0.598672,2199.91,-3875.43,81.7356,871.537,0.0475034,0.734321,0.00511719
13,0.0205978,-0.587002,2199.91,-3875.42,81.9623,874.164,0.0465907,5.57189,-0.00398625
13,0.019186,2.10461,2199.92,-3875.48,77.2054,879.173,0.0486992,1.94473,-0.00474679
13,0.0193478,2.10462,2199.92,-3875.53,77.0256,877.918,0.0485108,1.93431,-0.00583321
13,0.0201925,0.561063,2199.91,-3875.46,80.6578,875.053,0.0492809,0.773708,0.00499383
13,0.0208508,-0.581115,2199.91,-3875.48,82.7841,872.78,0.0469658,5.56996,-0.00455118
13,0.0195954,2.09765,2199.92,-3875.58,76.589,883.543,0.0494015,1.9624,-0.00425503
13,0.0205364,0.618102,2199.91,-3875.5,81.179,865.695,0.0470541,0.772341,0.00443095
13,0.0203829,-0.587706,2199.91,-3875.56,80.6505,880.178,0.0488015,5.58669,-0.00366888
13,0.0204354,-0.567884,2199.91,-3875.61,82.311,877.848,0.0473247,5.59622,-0.00439263
13,0.0205157,-0.559668,2199.91,-3875.56,81.99,876.283,0.0469453,5.58374,-0.00412019
13,0.0188996,2.11712,2199.92,-3875.52,76.4313,887.982,0.0500273,1.99138,-0.00473163
13,0.0199555,-0.598224,2199.91,-3875.58,80.5629,870.222,0.0470899,5.53081,-0.00541532
13,0.0200943,-0.582213,2199.91,-3875.46,80.7644,878.795,0.0481591,5.58076,-0.00326741
13,0.0205571,0.57994,2199.91,-3875.6,80.9774,880.671,0.0477567,0.686398,0.00392296
13,0.0208024,-0.58813,2199.91,-3875.41,82.6436,870.887,0.0469047,5.55855,-0.00440367
13,0.0207652,-0.611466,2199.91,-3875.48,82.0116,867.572,0.0470526,5.53187,-0.00496864
13,0.0190711,2.09864,2199.92,-3875.47,76.143,884.815,0.0501187,1.96137,-0.00398595
13,0.0194135,2.12745,2199.92,-3875.49,77.3383,887.222,0.0490155,2.00398,-0.00376258
13,0.0207367,-0.578393,2199.91,-3875.51,82.5575,869.976,0.0469358,5.55111,-0.00398712
13,0.0203922,-0.592295,2199.91,-3875.47,81.2612,876.137,0.0476071,5.57297,-0.00437764
13,0.0186909,2.09069,2199.92,-3875.46,75.7726,886.879,0.0495948,1.97257,-0.00524507
13,0.0202622,0.590616,2199.91,-3875.55,81.3852,871.782,0.0479707,0.738622,0.0046787
13,0.0187884,2.07748,2199.92,-3875.48,75.7412,883.728,0.0497319,1.94737,-0.00593775
13,0.0203674,-0.578951,2199.91,-3875.38,81.8793,876.356,0.0475632,5.57944,-0.0040918
13,0.0193144,2.11188,2199.92,-3875.39,77.3328,882.068,0.0483864,1.96865,-0.00521127
13,0.0207832,-0.598217,2199.91,-3875.57,81.9073,868.923,0.0473683,5.53886,-0.00448973
13,0.0203434,0.606833,2199.91,-3875.46,81.6057,865.509,0.0475246,0.772701,0.00544159
13,0.020263,0.608736,2199.91,-3875.47,80.7636,871.553,0.047326,0.745142,0.00457187
13,0.0190386,2.08894,2199.92,-3875.48,76.445,877.392,0.0479338,1.92469,-0.0062758
13,0.0208927,0.592041,2199.91,-3875.5,82.4575,866.617,0.0467088,0.752752,0.00394581
13,0.0206724,0.578668,2199.91,-3875.59,81.5952,880.454,0.0474308,0.678456,0.00341144
13,0.0200207,-0.579632,2199.91,-3875.59,80.5875,875.651,0.0472192,5.56233,-0.00472441
13,0.0207131,-0.609305,2199.91,-3875.47,82.4574,867.705,0.0475871,5.53374,-0.00457043
13,0.0203764,-0.593238,2199.91,-3875.52,80.3111,875.316,0.0477858,5.55797,-0.00486319
13,0.0194716,2.11145,2199.92,-3875.42,77.9308,883.217,0.0483934,1.98528,-0.00449071
13,0.0192583,2.10203,2199.92,-3875.49,76.9884,876.791,0.0502216,1.92254,-0.00280378
13,0.0203512,-0.602322,2199.91,-3875.46,80.8685,869.868,0.0466851,5.53386,-0.00507751
13,0.0207155,0.559563,2199.91,-3875.55,82.1066,878.059,0.0479676,0.694185,0.00452802
13,0.0193726,2.109,2199.92,-3875.61,76.9957,878.142,0.0486713,1.93584,-0.00418888
13,0.0201337,0.612797,2199.91,-3875.41,81.3217,864.876,0.0468289,0.775274,0.00527845
13,0.0203422,-0.602874,2199.91,-3875.5,81.7148,866.011,0.0467203,5.52013,-0.00467609
13,0.0183352,-1.50172,2199.93,-3875.39,73.4606,886.006,0.0500699,4.61861,-0.00510904
13,0.0195221,2.10199,2199.92,-3875.6,77.5441,879.518,0.048928,1.95081,-0.00340906
13,0.0195859,2.09842,2199.92,-3875.53,76.8899,877.877,0.048066,1.93401,-0.00525024
13,0.020746,0.608699,2199.9,-3875.44,81.9742,867.78,0.0474134,0.75641,0.00502482
13,0.0205536,-0.590382,2199.91,-3875.55,81.8141,876.78,0.0472627,5.58394,-0.00423505
13,0.0201137,0.572841,2199.91,-3875.47,80.6,880.316,0.0470303,0.690481,0.00453768
13,0.0202941,-0.582549,2199.91,-3875.38,81.6898,874.971,0.0477139,5.5702,-0.00357331
13,0.0203051,0.602129,2199.91,-3875.41,81.2367,870.445,0.0474429,0.746733,0.00463798
13,0.0191455,2.11357,2199.92,-3875.51,75.7928,886.718,0.0495439,1.97318,-0.00423203
13,0.0187994,-1.5084,2199.92,-3875.52,73.6504,886.274,0.050152,4.62266,-0.00617402
13,0.0202623,0.610599,2199.91,-3875.48,80.9111,871.392,0.0475646,0.744142,0.00466845
13,0.0204404,-0.571523,2199.91,-3875.45,80.944,880.255,0.0469503,5.60108,-0.00311731
13,0.02043,-0.576961,2199.91,-3875.37,81.7708,875.824,0.0483075,5.57363,-0.00403634
13,0.0201135,-0.591891,2199.91,-3875.5,80.7941,871.254,0.0472642,5.53888,-0.00480854
13,0.0203388,-0.59626,2199.91,-3875.53,80.2799,871.888,0.0475337,5.53733,-0.00464393
13,0.0204404,-0.593459,2199.91,-3875.39,81.4344,870.366,0.0469121,5.5425,-0.00457706
13,0.0192717,2.11463,2199.92,-3875.57,75.7993,884.654,0.0492531,1.95684,-0.00497371
13,0.0207838,-0.602672,2199.9,-3875.5,82.5019,866.218,0.0465235,5.53059,-0.00524008
13,0.0202093,0.578149,2199.91,-3875.43,80.6986,880.527,0.0481924,0.692972,0.00368878
13,0.0205357,-0.593404,2199.91,-3875.62,81.1583,873.675,0.0476459,5.5568,-0.00432798
13,0.0197143,2.09315,2199.92,-3875.41,78.2578,874.429,0.0490157,1.92928,-0.00593197
13,0.0192288,2.12125,2199.92,-3875.42,76.6066,886.747,0.0499487,1.98458,-0.00376423
13,0.0191572,2.10368,2199.92,-3875.58,76.045,886.009,0.0504785,1.96573,-0.00467698
13,0.0194713,2.10265,2199.92,-3875.51,77.7125,879.404,0.0490756,1.95042,-0.00454247
13,0.0195954,2.0938,2199.92,-3875.43,77.8561,872.507,0.0479969,1.91638,-0.00614282
13,0.0207377,0.606253,2199.91,-3875.5,81.9045,864.029,0.0459055,0.771374,0.00598091
13,0.0205595,-0.587935,2199.91,-3875.43,81.9712,874.04,0.0470221,5.57079,-0.00374841
13,0.0182379,-1.48195,2199.93,-3875.48,73.6325,885.578,0.0499286,4.62086,-0.00503705
13,0.0196931,2.10331,2199.92,-3875.49,78.3085,879.411,0.0484583,1.96323,-0.00481731
13,0.0208564,0.587835,2199.91,-3875.6,82.8037,873.037,0.0466018,0.712613,0.00469864
13,0.0180336,-1.50218,2199.93,-3875.5,73.1225,883.651,0.0498883,4.59672,-0.00580883
13,0.0203378,-0.575763,2199.91,-3875.45,81.7053,878.656,0.0480361,5.58969,-0.00435738
13,0.0204411,-0.565879,2199.91,-3875.6,80.9834,880.993,0.0489042,5.59418,-0.00398139
13,0.0203977,0.609072,2199.91,-3875.49,81.3761,865.069,0.0471016,0.775159,0.00501852
13,0.020266,0.568769,2199.91,-3875.59,81.1629,878.887,0.0473197,0.695816,0.00371216
13,0.0204667,0.562944,2199.91,-3875.61,81.1893,881.986,0.0485202,0.675741,0.00304962
13,0.0194276,2.12436,2199.92,-3875.57,77.6289,885.395,0.0488018,1.99581,-0.00399118
13,0.0194152,2.09974,2199.92,-3875.6,77.4896,875.465,0.0483109,1.92736,-0.00529715
13,0.0194006,2.07182,2199.92,-3875.62,76.7762,874.079,0.048254,1.91005,-0.00560899
13,0.0200528,0.586394,2199.91,-3875.56,80.6903,876.819,0.0476198,0.713307,0.0035833
13,0.0203314,-0.557122,2199.91,-3875.48,81.7973,879.369,0.0472327,5.60228,-0.00350927
13,0.0193765,2.12007,2199.92,-3875.53,78.3272,874.902,0.0477196,1.93096,-0.00559791
13,0.0200588,0.624714,2199.91,-3875.5,80.8522,873.102,0.0481221,0.737061,0.00471201
13,0.0205067,0.611392,2199.91,-3875.41,81.6279,867.462,0.047449,0.760489,0.00462951
13,0.0208852,-0.565082,2199.91,-3875.6,81.162,880.538,0.0476649,5.59952,-0.0049726
13,0.0202637,0.602427,2199.91,-3875.47,81.0959,867.04,0.0468973,0.765483,0.00556731
13,0.0203147,-0.586811,2199.91,-3875.43,80.711,872.604,0.0465736,5.54879,-0.00378315
13,0.019077,2.11657,2199.92,-3875.62,77.4776,884.792,0.0485478,1.98971,-0.00448208
13,0.0202491,-0.586088,2199.91,-3875.53,81.8652,872.667,0.0464792,5.56339,-0.00369555
13,0.0207147,-0.580099,2199.91,-3875.48,82.1173,876.167,0.0478044,5.58163,-0.00369036
13,0.0203497,-0.581883,2199.91,-3875.41,81.5498,872.434,0.0474076,5.55339,-0.00451722
13,0.0191475,2.09484,2199.92,-3875.55,76.0401,881.106,0.0482552,1.94084,-0.00567375
13,0.0204847,-0.559075,2199.91,-3875.4,81.6483,881.451,0.048325,5.60947,-0.0039865
13,0.0204328,0.586862,2199.91,-3875.56,81.6138,878.532,0.048195,0.696331,0.00370104
13,0.0181766,-1.51687,2199.93,-3875.54,72.3592,884.662,0.0498786,4.58677,-0.00602991
13,0.0209304,0.592952,2199.9,-3875.44,82.506,872.59,0.0472886,0.720539,0.00418565
13,0.0190425,2.1097,2199.92,-3875.54,76.1171,881.669,0.0491505,1.9415,-0.00521371
13,0.019832,2.12879,2199.91,-3875.61,78.1882,883.328,0.0486571,1.98861,-0.00408733
13,0.0191974,2.09761,2199.92,-3875.59,76.9851,883.976,0.0490106,1.97448,-0.00471569
13,0.0193578,2.10921,2199.92,-3875.55,76.9866,881.642,0.0487199,1.95718,-0.00450768
13,0.02061,0.586058,2199.91,-3875.46,81.8741,873.557,0.0470943,0.719933,0.00477522
13,0.0190369,2.10614,2199.92,-3875.43,76.0233,886.526,0.0499955,1.97237,-0.0047078
13,0.0201627,0.61221,2199.91,-3875.51,80.6159,874.29,0.0478302,0.731525,0.0046957
13,0.0206064,0.577496,2199.91,-3875.46,81.8477,878.781,0.0486394,0.693441,0.00432021
13,0.018054,-1.48983,2199.93,-3875.6,72.4713,887.268,0.0500319,4.60793,-0.00565909
13,0.0201614,-0.582914,2199.91,-3875.5,80.2249,874.913,0.0476928,5.55355,-0.00452543
13,0.0202217,0.606777,2199.91,-3875.62,80.3872,871.964,0.0481428,0.750281,0.0051313
13,0.0187681,1.33707,2199.92,-3875.51,73.85,883.006,0.0513358,0.801241,-0.00965139
13,0.0202618,0.60156,2199.91,-3875.62,80.988,873.753,0.0480416,0.730967,0.00493334
13,0.0203771,-0.582053,2199.91,-3875.6,80.7291,873.053,0.0478327,5.54672,-0.00536123
13,0.019025,2.07512,2199.92,-3875.6,76.0727,881.444,0.0494013,1.93969,-0.00510684
13,0.0203582,0.583509,2199.91,-3875.55,81.2121,875.622,0.0481812,0.717426,0.00361532
13,0.0192519,2.10098,2199.92,-3875.47,77.0333,879.312,0.048656,1.94248,-0.00523457
13,0.0204412,0.572435,2199.91,-3875.39,81.5336,880.638,0.0480862,0.680533,0.00398858
13,0.020495,0.568512,2199.91,-3875.51,81.866,876.866,0.0476283,0.702528,0.00472547
13,0.019316,2.08412,2199.92,-3875.58,76.5758,874.325,0.0483572,1.90727,-0.00591254
13,0.0210664,0.575164,2199.9,-3875.51,82.5073,871.139,0.0468506,0.727415,0.0043062
13,0.0201054,0.608069,2199.91,-3875.49,81.1677,868.225,0.0469677,0.759079,0.00516221
13,0.0204261,-0.603104,2199.91,-3875.41,81.3744,867.839,0.0472339,5.52498,-0.00493382
13,0.0205731,0.588759,2199.91,-3875.58,82.5824,874.51,0.047493,0.710419,0.004424
13,0.020181,0.599664,2199.91,-3875.52,80.5196,870.969,0.0485597,0.756346,0.00529538
13,0.0208435,0.594671,2199.91,-3875.61,82.737,870.516,0.0473113,0.731437,0.00414406
13,0.0192748,2.16143,2199.92,-3875.48,77.3258,885.076,0.0495257,1.98501,-0.00493399
13,0.0202263,-0.579608,2199.91,-3875.48,80.4949,877.514,0.0476818,5.57326,-0.00441221
13,0.0206997,-0.603744,2199.91,-3875.54,80.6388,879.493,0.0488183,5.58111,-0.00428125
13,0.0204392,-0.603509,2199.91,-3875.42,81.7292,866.268,0.0463691,5.523,-0.0052217
13,0.0184505,2.04656,2199.93,-3875.49,76.0276,885.274,0.0490987,1.96738,-0.00486835
13,0.0203407,-0.587416,2199.91,-3875.53,81.4429,876.249,0.0482711,5.5711,-0.00493054
13,0.0200868,-0.58353,2199.91,-3875.42,80.3913,878.325,0.048575,5.57226,-0.00381172
13,0.0198455,-0.595289,2199.92,-3875.52,80.2903,874.498,0.0480169,5.55084,-0.00490155
13,0.0192472,2.0822,2199.92,-3875.38,76.3267,881.334,0.0493435,1.92609,-0.0057351
13,0.019224,-0.56331,2199.92,-3875.47,80.6587,872.682,0.0471648,5.54409,-0.00454148
13,0.0197224,2.10791,2199.92,-3875.42,78.2418,879.992,0.0495233,1.96001,-0.00425237
13,0.020616,-0.573232,2199.91,-3875.41,81.9279,875.983,0.0482818,5.57793,-0.00372389
13,0.020482,0.579301,1982.18,-3875.38,82.0736,891.73,0.0466046,0.707738,0.00369988
13,0.0208466,-0.569277,2199.91,-3875.41,82.0699,875.682,0.0472176,5.58057,-0.00352278
13,0.0205784,-0.58492,2199.91,-3875.57,81.4186,881.994,0.0487643,5.61009,-0.00290128
13,0.0207241,-0.574844,2199.91,-3875.38,82.3002,877.186,0.0473599,5.5896,-0.00377052
