hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0169467,-0.294402,2199.94,-3875.56,66.6543,908.977,0.0528167,6.14559,0.00605522
23,0.0178916,1.36257,2199.93,-3875.59,70.9406,917.066,0.0531641,1.35132,0.000406429
23,0.0179583,1.3409,2199.93,-3875.58,71.483,915.108,0.0524921,1.31651,-0.00065437
23,0.0178676,1.31141,2199.93,-3875.51,71.6162,915.009,0.0529111,1.30029,-0.00144426
23,0.0182011,1.35407,2199.93,-3875.55,73.3211,910.392,0.0507224,1.35167,-0.000340748
23,0.0163269,-0.312761,2199.94,-3875.52,65.7422,916.979,0.0542286,6.10947,0.00477006
23,0.0178901,1.35274,2199.93,-3875.5,71.0922,915.686,0.0517095,1.34222,2.59096e-05
23,0.0167134,-2.98702,2199.94,-3875.41,66.3558,910.757,0.0536345,3.45078,0.00565351
23,0.0162295,-0.310028,2199.94,-3875.62,64.5788,918.77,0.0551813,6.13634,0.00552576
23,0.0183927,1.34335,2199.93,-3875.43,72.7088,913.21,0.0529383,1.33191,-0.00133509
23,0.016644,-0.324192,2199.94,-3875.53,65.9965,918.037,0.0539048,6.08557,0.0039494
23,0.0163843,-0.304034,2199.94,-3875.41,65.6779,911.609,0.0531413,6.1507,0.00508394
23,0.0169132,-0.300238,2199.94,-3875.61,66.8194,914.25,0.0539915,6.09896,0.00406728
23,0.0181815,1.33441,2199.93,-3875.49,72.9395,911.912,0.0519552,1.34293,-0.00076871
23,0.0163528,-0.321252,2199.94,-3875.49,65.864,917.049,0.0533675,6.09628,0.00543282
23,0.0181459,1.33198,2199.93,-3875.47,71.5617,916.212,0.0541584,1.29663,-0.00138053
23,0.0181161,1.33789,2199.93,-3875.57,72.3428,914.071,0.0526969,1.37464,0.000757255
23,0.017978,1.37224,2199.93,-3875.42,71.9234,913.892,0.0525331,1.40396,0.000801086
23,0.0164965,-0.318749,2199.94,-3875.42,65.7625,917.301,0.0525261,6.08984,0.00486247
23,0.0181931,1.34029,2199.93,-3875.44,72.1132,913.912,0.0525181,1.32072,-0.00111864
23,0.0169176,-3.03938,2199.94,-3875.41,67.0286,916.276,0.0539266,3.37853,0.00359868
23,0.0165157,-0.295425,2199.94,-3875.59,65.5033,914.205,0.053648,6.13653,0.00532203
23,0.0177713,1.33571,2199.93,-3875.6,71.4059,915.574,0.0523734,1.35331,7.25197e-05
23,0.0172015,-0.300733,2199.94,-3875.53,66.9937,911.72,0.0539745,6.11707,0.00433438
23,0.0167791,-2.99614,2199.94,-3875.39,67.0795,909.113,0.053747,3.44486,0.00585987
23,0.0167693,-0.304562,2199.94,-3875.6,66.3764,909.285,0.0532632,6.15379,0.00581767
23,0.0182721,1.3558,2199.93,-3875.44,71.751,915.136,0.0525469,1.3579,0.000588868
23,0.016618,-0.278062,2199.94,-3875.5,66.6375,916.105,0.055313,0.0589591,0.0088433
23,0.0164737,-0.310338,2199.94,-3875.43,65.2915,918.159,0.0548149,6.1154,0.00499873
23,0.0165624,-3.05168,2199.94,-3875.47,66.9893,912.739,0.0534472,3.41354,0.00405404
23,0.0167213,-0.32874,2199.94,-3875.45,65.1523,918.934,0.0536563,6.10439,0.00479583
23,0.0166625,-0.29553,2199.94,-3875.48,65.6708,909.537,0.053511,6.17159,0.00633355
23,0.0169039,-2.98588,2199.94,-3875.45,66.8224,909.85,0.0538081,3.44559,0.00578209
23,0.0164821,-0.28593,2199.94,-3875.46,64.9171,911.514,0.0533442,6.1762,0.00542274
23,0.0184049,1.36319,2199.93,-3875.5,72.1265,914.355,0.0525545,1.3745,0.000827807
23,0.01822,-0.201922,2199.93,-3875.51,65.0664,917.096,0.0538161,6.12746,0.00537537
23,0.0169884,-0.307185,2199.94,-3875.45,66.3024,909.993,0.0528288,6.14794,0.00555491
23,0.0166543,-3.01952,2199.94,-3875.46,66.7361,913.353,0.0529262,3.40749,0.0046411
23,0.0164133,-0.302474,2199.94,-3875.54,64.6437,919.263,0.0539089,6.11742,0.00414784
23,0.0178425,1.3512,2199.93,-3875.5,71.0726,916.653,0.0525637,1.37762,0.0005063
23,0.017929,1.38271,2199.93,-3875.6,72.4726,912.126,0.0522349,1.40564,-0.000309235
23,0.0166133,-0.324428,2199.94,-3875.6,66.7201,914.415,0.0540521,6.10012,0.0047918
23,0.0165242,-0.289799,2199.94,-3875.42,66.0508,911.721,0.0538791,6.14542,0.00516904
23,0.0178736,1.33181,2199.93,-3875.48,71.3999,915.567,0.0540131,1.32867,-0.00138709
23,0.0185005,1.35785,2199.93,-3875.57,73.42,910.389,0.0509141,1.36959,-8.41566e-05
23,0.0183425,1.34989,2199.93,-3875.56,73.5086,911.229,0.0522984,1.35813,4.74497e-05
23,0.016636,-0.300819,2199.94,-3875.58,66.8181,910.844,0.0541995,6.13339,0.00471124
23,0.016671,-0.283394,2199.94,-3875.4,66.1679,908.172,0.0536373,6.16976,0.00513348
23,0.0162598,-0.292814,2199.94,-3875.4,64.5684,915.613,0.0541248,6.15871,0.00568257
23,0.0160982,-0.29641,2199.94,-3875.57,64.5208,918.288,0.054404,6.13749,0.0060657
23,0.0182036,1.36746,2199.93,-3875.61,73.0713,912.476,0.0527631,1.3786,0.000565696
23,0.0180248,1.33332,2199.93,-3875.4,71.6922,914.877,0.0526508,1.31528,-0.000303793
23,0.0171994,-3.0168,2199.94,-3875.62,67.7167,912.757,0.0543388,3.39383,0.00380211
23,0.0163188,-0.279605,2199.94,-3875.43,64.8266,913.301,0.0538103,6.16621,0.00521708
23,0.0180135,1.31127,2199.93,-3875.53,72.0382,913.706,0.0521605,1.29629,-0.000620243
23,0.0179569,1.34,2199.93,-3875.53,71.2499,915.73,0.0522902,1.33145,0.000623556
23,0.0165537,-2.99437,2199.94,-3875.46,66.3872,909.584,0.0530287,3.4535,0.00473584
23,0.0181281,1.3203,2199.93,-3875.55,72.3767,912.599,0.0520459,1.28599,-0.001167
23,0.0183864,1.36598,2199.93,-3875.38,73.5683,910.735,0.051707,1.35933,0.000278925
23,0.0169236,-0.294778,2199.94,-3875.6,65.4176,914.677,0.0528941,6.13126,0.00528002
23,0.0178205,1.3553,2199.93,-3875.46,71.3399,916.05,0.0528681,1.35436,0.000627974
23,0.0168322,-0.332817,2199.94,-3875.58,66.4892,915.058,0.0532185,6.09619,0.00514513
23,0.0161276,-0.287022,2199.94,-3875.47,64.5928,914.132,0.0538925,6.16433,0.00560802
23,0.0167107,-0.314272,2199.94,-3875.38,66.3503,913.526,0.0535973,6.11882,0.0040412
23,0.0167152,-0.300904,2199.94,-3875.6,65.7018,908.528,0.0519943,6.17041,0.00559472
23,0.0181941,1.32655,2199.93,-3875.45,72.8718,911.797,0.0525197,1.30262,-0.000931825
23,0.0183832,1.34458,2199.93,-3875.55,73.3633,911.22,0.0521743,1.34913,0.000115856
23,0.0169558,-2.97073,2199.94,-3875.57,66.6476,908.716,0.0530371,3.45659,0.00521558
23,0.0176485,1.42393,2199.93,-3875.53,72.5001,913.717,0.0526284,1.36675,0.000128375
23,0.0172323,-2.99382,2199.94,-3875.56,67.8903,911.907,0.0534423,3.39366,0.00461925
23,0.0164332,-0.282896,2199.94,-3875.53,64.947,912.644,0.0537042,6.16724,0.00533405
23,0.0183176,1.35539,2199.93,-3875.51,72.558,912.639,0.0516649,1.38823,0.000970067
23,0.0178037,1.35924,2199.93,-3875.38,71.0774,917.228,0.0535924,1.35659,0.000782948
23,0.0182964,1.34995,2199.93,-3875.55,72.1173,915.153,0.05386,1.35335,0.000242174
23,0.0169009,-3.03042,2199.94,-3875.54,66.9689,915.201,0.0531455,3.38526,0.00352491
23,0.0164686,-0.309482,2199.94,-3875.46,65.6341,910.077,0.0534065,6.16757,0.00638676
23,0.018068,1.37569,2199.93,-3875.57,71.8463,915.362,0.0533524,1.38446,0.000867116
23,0.0182474,1.36167,2199.93,-3875.61,71.4619,915.816,0.0528506,1.37544,0.00129024
23,0.0179452,1.32934,2199.93,-3875.47,72.0995,913.638,0.0521747,1.31741,-0.000215799
23,0.0128692,-2.34119,2199.96,-3875.51,52.5251,913.683,0.0493153,3.5789,-0.00729414
23,0.0180729,1.33177,2199.93,-3875.39,72.6713,912.572,0.0521811,1.33631,0.000989398
23,0.017072,-3.02265,2199.94,-3875.48,67.8995,910.019,0.0538609,3.41494,0.00512006
23,0.0162313,-0.311753,2199.94,-3875.41,64.9196,919.199,0.0540875,6.11099,0.00460449
23,0.017736,1.33517,2199.93,-3875.61,70.8886,916.726,0.0527319,1.33976,-2.32418e-05
23,0.0166264,-0.311216,2199.94,-3875.6,65.4697,917.41,0.054511,6.11341,0.00401233
23,0.0165424,-0.293294,2199.94,-3875.49,66.0423,912.11,0.0539448,6.14585,0.00617252
23,0.01867,1.35653,2199.92,-3875.54,73.4626,911.591,0.0523085,1.37155,0.00051182
23,0.0177957,1.35558,2199.93,-3875.55,71.4168,916.364,0.0533346,1.35732,0.000364526
23,0.0164345,-0.308916,2199.94,-3875.46,64.795,916.397,0.0536356,6.14037,0.00534304
23,0.0171091,-3.00674,2199.93,-3875.41,68.3536,909.601,0.0523736,3.39567,0.0044162
23,0.016703,-0.338566,2199.94,-3875.49,66.3392,915.968,0.0531174,6.08773,0.0041725
23,0.0168287,-0.29783,2199.94,-3875.46,67.0955,911.037,0.0530285,6.11732,0.00458693
23,0.0166986,-0.30844,2199.94,-3875.42,65.974,914.485,0.0527064,6.11578,0.00443088
23,0.0168244,-0.302283,2199.94,-3875.44,66.0741,912.169,0.0536493,6.13828,0.00582435
23,0.0168375,-0.301982,2199.94,-3875.55,66.6136,910.199,0.0528769,6.13771,0.00492306
23,0.0182698,1.34357,2199.93,-3875.49,72.3269,913.319,0.0536727,1.29858,0.00150255
23,0.0178072,1.34323,2199.93,-3875.6,72.4319,913.545,0.053013,1.34099,8.11627e-05
23,0.0163458,-0.288304,2199.94,-3875.61,65.2099,912.876,0.0533972,6.15712,0.0060588
23,0.018021,1.35407,2199.93,-3875.46,71.254,915.966,0.0526548,1.34642,0.000116893
23,0.0169115,-0.323538,2199.94,-3875.59,66.0563,916.165,0.0536742,6.09905,0.00392569
23,0.0167482,-2.993,2199.94,-3875.6,65.9341,914.099,0.0533573,3.43146,0.00475064
23,0.0177673,1.33056,2199.93,-3875.45,71.5911,914.975,0.0520478,1.3439,-0.000306753
23,0.0179497,1.35777,2199.93,-3875.56,71.9742,915.1,0.0530469,1.37014,0.000288834
23,0.0173837,-3.01037,2199.94,-3875.46,68.4792,909.355,0.0533483,3.40144,0.00432522
23,0.0178542,1.35295,2199.93,-3875.45,71.2439,916.415,0.0532526,1.34677,0.00040251
23,0.0184402,1.3528,2199.93,-3875.55,73.6844,912.221,0.0538707,1.36458,0.000550361
23,0.0163758,-0.324355,2199.94,-3875.57,66.8521,912.775,0.0533654,6.10888,0.00464125
23,0.0162431,-0.297666,2199.94,-3875.46,64.9681,916.252,0.0539945,6.13967,0.00489717
23,0.0164711,-0.307272,2199.94,-3875.44,65.5361,917.063,0.0538387,6.11305,0.00489599
23,0.0181307,1.32488,2199.93,-3875.52,71.6966,914.864,0.0528862,1.32099,-0.000521834
23,0.0181163,1.36569,2199.93,-3875.47,72.2807,913.516,0.0521737,1.38306,0.0007179
23,0.0177307,1.33393,2199.93,-3875.59,70.9306,916.477,0.0530095,1.32453,-0.00100052
23,0.0169093,-2.99869,2199.94,-3875.57,67.3244,910.951,0.0535939,3.41963,0.00508242
23,0.0164715,-0.308304,2199.94,-3875.6,65.2934,918.773,0.0536545,6.09998,0.00531667
23,0.016726,-2.99295,2199.94,-3875.49,66.0606,916.847,0.0544531,3.47494,0.00533021
23,0.0174834,1.34781,2199.93,-3875.47,71.0858,917.158,0.0532565,1.37028,-1.42992e-05
23,0.0166924,-0.335426,2199.94,-3875.57,66.3602,917.602,0.0534695,6.07287,0.00419716
23,0.0179172,1.36802,2199.93,-3875.58,72.8017,912.423,0.0527238,1.3917,0.000982811
23,0.0169858,-3.00632,2199.94,-3875.47,67.1322,914.216,0.0536953,3.39588,0.00564617
23,0.016784,-2.9985,2199.94,-3875.38,66.8849,909.149,0.0523431,3.43906,0.00460599
23,0.0167907,-0.30457,2199.94,-3875.49,66.9598,910.764,0.0534876,6.12882,0.00501193
23,0.018263,1.34871,2199.93,-3875.44,72.9455,912.066,0.0522499,1.32843,0.000650699
23,0.0181458,1.35095,2199.93,-3875.47,72.0466,914.691,0.0526961,1.36625,0.000702738
23,0.018689,1.31529,2199.92,-3875.48,72.2048,914.008,0.0520901,1.3592,-0.0007903
23,0.016503,-0.269764,2199.94,-3875.48,65.9651,915.552,0.0536237,5.47637,-0.00617349
23,0.0179276,1.32743,2199.93,-3875.4,71.7392,914.73,0.0527529,1.31453,-0.000325162
23,0.0164065,-0.298806,2199.94,-3875.42,65.8272,913.837,0.054242,6.13526,0.0057818
23,0.0161102,-0.269637,2199.94,-3875.55,65.0042,910.661,0.0542085,6.18568,0.00659611
23,0.0171309,-3.04341,2199.94,-3875.45,67.563,912.262,0.0526836,3.39386,0.00489462
23,0.0166376,-0.302354,2199.94,-3875.54,66.2413,909.206,0.0534053,6.1587,0.00564978
23,0.0172737,-3.00439,2199.93,-3875.5,68.363,910.798,0.0528345,3.38809,0.00379863
23,0.0183772,1.3626,2199.93,-3875.44,72.8873,912.64,0.052587,1.38216,0.00051968
23,0.0164733,-0.31501,2199.94,-3875.44,65.305,918.368,0.054433,6.11186,0.00502227
23,0.0167468,-0.338988,2199.94,-3875.48,66.2149,919.329,0.0541775,6.0645,0.00363679
23,0.0163721,-0.314733,2199.94,-3875.58,65.8603,916.982,0.0535563,6.09692,0.00371491
23,0.0180805,1.36102,2199.93,-3875.4,71.1144,917.412,0.0539553,1.36363,-0.000324494
23,0.0179072,1.35199,2199.93,-3875.57,71.2191,915.711,0.0521757,1.34081,0.000178817
23,0.0157477,-2.9759,2199.95,-3875.61,66.3029,914.351,0.0542043,3.42006,0.00518267
23,0.0181054,1.35747,2199.93,-3875.47,72.4934,913.319,0.0521502,1.37771,0.000218334
23,0.0163133,-3.00667,2199.94,-3875.45,66.5622,909.696,0.0529161,3.44817,0.00502203
23,0.0180849,1.3436,2199.93,-3875.47,71.8748,914.971,0.0529373,1.35555,0.000202364
23,0.0180035,1.32278,2199.93,-3875.54,71.7344,915.433,0.053558,1.3219,0.000584985
23,0.0180856,1.34184,2199.93,-3875.59,71.2907,915.963,0.0526883,1.34288,-0.000381497
23,0.0181985,1.34488,2199.93,-3875.59,71.4091,916.319,0.0529944,1.37238,0.000423503
23,0.0170011,-0.316269,2199.94,-3875.49,67.1077,909.079,0.0528333,6.13281,0.00567087
23,0.0162233,-2.98926,2199.94,-3875.6,66.2619,911.313,0.0536299,3.44611,0.00545349
23,0.0174442,-3.02747,2199.93,-3875.55,68.4359,909.762,0.0528909,3.39729,0.00473035
23,0.0165682,-0.30921,2199.94,-3875.59,66.5208,909.393,0.0524355,6.14256,0.005777
23,0.0169338,-3.0144,2199.94,-3875.59,68.1495,908.671,0.0527633,3.41095,0.00456282
23,0.0182568,1.31858,2199.93,-3875.47,72.1626,915.053,0.05475,1.28478,-0.00281524
23,0.0178908,1.35227,2199.93,-3875.4,72.0089,914.969,0.0527467,1.36569,0.00017676
23,0.0170273,-3.00387,2199.94,-3875.56,67.2886,910.887,0.0523769,3.41359,0.0039477
23,0.0165736,-0.287221,2199.94,-3875.47,66.1669,910.573,0.0523468,6.14322,0.00537981
23,0.0168061,-3.0089,2199.94,-3875.52,66.8673,913.809,0.053484,3.4043,0.004601
23,0.018549,1.35951,2199.93,-3875.47,73.4977,910.592,0.0515006,1.37899,0.000138895
23,0.016234,-0.277721,2199.94,-3875.38,65.0937,915.111,0.0537898,6.14218,0.00528292
23,0.0184848,1.33859,2199.93,-3875.44,73.618,910.432,0.0519748,1.32672,-9.47631e-05
23,0.0177121,1.37155,2199.93,-3875.63,72.461,913.405,0.0524931,1.38165,0.00109471
23,0.0161181,-0.28577,2199.94,-3875.61,64.7563,916.897,0.0540302,6.13727,0.00436629
23,0.0165451,-0.318202,2199.94,-3875.52,65.5113,918.27,0.0543416,6.10218,0.00455165
23,0.0163985,-0.304666,2199.94,-3875.57,64.9102,914.935,0.0540235,6.15328,0.00623046
23,0.0179721,1.33055,2199.93,-3875.61,72.1633,913.467,0.0523211,1.31116,-0.000473992
23,0.0183174,1.37427,2199.93,-3875.51,73.4136,911.489,0.0521743,1.3767,0.000280155
23,0.0163074,-0.315121,2199.94,-3875.53,65.3381,916.975,0.0541829,6.11836,0.00526075
23,0.0167721,-3.00317,2199.94,-3875.47,67.4438,909.036,0.0533972,3.43271,0.00553855
23,0.0186471,1.33784,2199.92,-3875.45,73.6834,909.98,0.0515786,1.33656,-0.000694036
23,0.0164779,-0.327269,2199.94,-3875.48,65.9592,915.421,0.0523855,6.10042,0.00480573
23,0.0180745,1.33292,2199.93,-3875.42,72.3065,913.496,0.0522688,1.3238,-0.000154854
23,0.0166746,-0.330246,2199.94,-3875.58,66.5006,917.375,0.0539674,6.07408,0.0046148
23,0.0182454,1.31384,2199.93,-3875.39,72.4814,912.831,0.052443,1.2915,-0.00113
23,0.0176892,1.35429,2199.93,-3875.41,71.5818,915.771,0.0530708,1.35398,-0.000199425
23,0.0168237,-3.01401,2199.94,-3875.44,66.4725,912.012,0.0530854,3.4291,0.00513704
23,0.0185815,1.35192,2199.92,-3875.57,73.247,911.711,0.052525,1.33919,-0.000118778
23,0.0172407,-3.00797,2199.94,-3875.52,67.6359,910.665,0.0529215,3.41023,0.00417224
23,0.0168786,-3.03472,2199.94,-3875.6,67.669,914.859,0.0535168,3.36978,0.00421204
23,0.0181216,1.34791,2199.93,-3875.53,71.2985,916.008,0.0529055,1.34695,-0.000237573
23,0.0166223,-0.307888,2199.94,-3875.4,65.7062,913.217,0.0533822,6.13976,0.0051319
23,0.0183117,1.34464,2199.93,-3875.52,72.8484,912.381,0.0524875,1.33289,-0.000588475
23,0.0167474,-0.316803,2199.94,-3875.61,66.7284,912.973,0.0532005,6.11048,0.00464225
23,0.017009,-3.01034,2199.94,-3875.51,67.732,911.375,0.0533467,3.40201,0.00405927
23,0.0166361,-0.321246,2199.94,-3875.45,65.4341,917.29,0.0543051,6.11632,0.00506946
23,0.0178335,1.32461,2199.93,-3875.59,71.3951,915.55,0.0528702,1.3035,-0.000106924
23,0.0181424,1.33309,2199.93,-3875.44,72.2929,913.194,0.0520414,1.33191,-0.00044802
23,0.0179378,1.32278,2199.93,-3875.42,72.3024,912.542,0.0516401,1.31385,0.00242155
23,0.0170006,-3.01597,2199.92,-3875.4,67.576,913.791,0.0533865,3.38495,0.00496161
23,0.0181434,1.34832,2199.93,-3875.41,71.9828,914.49,0.0525877,1.3863,0.000970535
23,0.0184691,1.33044,2199.93,-3875.38,72.9305,912.136,0.0523658,1.32705,-0.00114032
23,0.0161002,-0.282265,2199.94,-3875.4,64.912,913.223,0.0537059,6.16365,0.0058406
23,0.017811,1.3272,2199.93,-3875.53,71.2569,915.659,0.0525343,1.31757,-0.000354707
23,0.0165051,-0.302757,2199.94,-3875.39,65.8426,909.393,0.053437,6.16785,0.00655227
23,0.0168194,-3.01507,2199.94,-3875.51,66.4613,913.654,0.0538981,3.42048,0.00532826
23,0.0179968,1.35106,2199.93,-3875.39,71.7099,914.456,0.0516505,1.3734,0.000192349
23,0.016183,-0.291313,2199.94,-3875.55,64.6244,917.43,0.0545253,6.14281,0.00536388
23,0.0169742,-3.01932,2199.94,-3875.43,67.8506,912.166,0.0532418,3.39039,0.00398503
23,0.016928,-2.99918,2199.94,-3875.41,67.0855,910.193,0.0528523,3.42941,0.00583008
23,0.0168128,-3.04144,2199.94,-3875.53,66.8668,916.6,0.0539281,3.38107,0.00404852
23,0.0177915,1.33627,2199.93,-3875.6,71.5515,915.055,0.0524036,1.31793,1.66115e-05
23,0.0180749,1.33826,2199.93,-3875.41,72.1743,913.714,0.0526398,1.3269,-0.000915671
23,0.0182456,1.37201,2199.93,-3875.4,72.4702,912.177,0.0518389,1.40262,0.000473204
23,0.018278,1.33752,2199.93,-3875.41,72.865,911.853,0.0515727,1.34884,-0.00018794
