hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0205858,0.581871,2199.91,-3875.52,82.1735,872.308,0.0465105,0.721525,0.00392834
33,0.0189649,2.08952,2199.92,-3875.55,76.1886,884.343,0.0501497,1.9574,-0.0051425
33,0.0203017,-0.607303,2199.91,-3875.38,81.593,868.147,0.0463897,5.53333,-0.00544809
33,0.0201712,0.604649,2199.91,-3875.44,80.5861,872.291,0.0478501,0.74475,0.00484446
33,0.0194451,2.08773,2199.92,-3875.4,77.6308,873.521,0.0476598,1.9207,-0.00575226
33,0.0197057,2.11183,2199.92,-3875.49,77.7243,882.58,0.0489182,1.97525,-0.00297833
33,0.0209197,-0.585442,2199.91,-3875.41,82.5,873.432,0.0474913,5.57059,-0.00425923
33,0.0207971,-0.579106,2199.91,-3875.52,82.5157,876.483,0.0478223,5.58423,-0.00387375
33,0.0199883,-0.580071,2199.91,-3875.49,80.1812,877.69,0.04802,5.57007,-0.00553458
33,0.0202344,0.609751,2199.91,-3875.42,81.0643,869.439,0.0471923,0.752666,0.00456096
33,0.0184242,-1.47269,2199.93,-3875.5,73.5172,893.747,0.0505427,4.67349,-0.00463018
33,0.0182967,-1.50466,2199.93,-3875.46,72.6305,885.444,0.0498809,4.5985,-0.00597202
33,0.0195335,2.13276,2199.92,-3875.6,77.9656,885.211,0.0492441,1.99957,-0.00368107
33,0.0208721,0.585977,2199.91,-3875.57,82.4959,872.389,0.0466371,0.717453,0.00478189
33,0.0197205,2.09374,2199.92,-3875.54,77.5812,878.43,0.0487242,1.94468,-0.00532601
33,0.01954,2.13835,2199.92,-3875.62,77.3393,887.022,0.049287,2.00253,-0.00415625
33,0.0204629,0.566783,2199.91,-3875.41,81.1048,881.558,0.0484127,0.683542,0.0046991
33,0.0195956,2.12205,2199.92,-3875.61,78.3013,882.863,0.0492843,1.98361,-0.00494437
33,0.0204778,0.571755,2199.91,-3875.38,81.4527,878.641,0.0483017,0.698676,0.0035703
33,0.0181537,-1.47503,2199.93,-3875.63,72.698,895.164,0.0510377,4.66818,-0.00478356
33,0.0201135,0.5858,2199.91,-3875.62,80.5457,873.917,0.0472818,0.731537,0.00508335
33,0.0181364,-1.4931,2199.93,-3875.58,73.2507,886.989,0.0498945,4.62208,-0.00541416
33,0.0204817,0.574767,2199.91,-3875.39,81.6004,878.824,0.0475933,0.692553,0.00407249
33,0.0203007,0.599091,2199.91,-3875.55,80.6472,870.587,0.0473082,0.750135,0.00488063
33,0.0193883,2.11918,2199.92,-3875.4,76.8536,886.717,0.0495984,1.98952,-0.00413156
33,0.0192264,2.08063,2199.92,-3875.58,76.7706,875.753,0.0482866,1.9199,-0.00608534
33,0.0182669,-1.48838,2199.93,-3875.43,72.3977,893.474,0.0509407,4.64723,-0.00474234
33,0.0204435,0.582276,2199.91,-3875.41,80.7436,876.864,0.0474256,0.712519,0.00503828
33,0.0196108,2.08785,2199.92,-3875.49,77.3743,873.252,0.047456,1.91818,-0.00517182
33,0.0202942,0.565661,2199.91,-3875.62,80.8381,881.301,0.0478625,0.68471,0.00305089
33,0.0207764,0.603033,2199.91,-3875.57,82.577,867.939,0.0460755,0.740518,0.00444472
33,0.0190523,2.11836,2199.92,-3875.4,75.9204,886.719,0.0501109,1.97164,-0.00434438
33,0.0200697,0.590569,2199.91,-3875.47,80.7808,869.63,0.0476469,0.758376,0.00614235
33,0.0203503,-0.587363,2199.91,-3875.44,80.2151,874.256,0.0470592,5.55232,-0.00473109
33,0.0207553,0.567089,2199.91,-3875.47,81.7367,881.027,0.0479819,0.674183,0.00375398
33,0.0178074,-1.50048,2199.93,-3875.43,71.11,894.162,0.0509447,4.62631,-0.00583173
33,0.0207256,-0.588614,2199.91,-3875.56,81.4589,868.15,0.0466302,5.53032,-0.00528055
33,0.0191151,2.10466,2199.92,-3875.51,76.6515,882.966,0.0498272,1.95681,-0.00454922
33,0.0195286,2.10153,2199.92,-3875.6,77.7024,881.715,0.048704,1.96989,-0.00449478
33,0.0181986,-1.50986,2199.93,-3875.61,72.0742,885.933,0.0488906,4.59655,-0.00586088
33,0.0203087,-0.58287,2199.91,-3875.43,80.8587,878.057,0.047708,5.57989,-0.00403578
33,0.0192471,2.12324,2199.92,-3875.49,76.7282,886.344,0.0493438,1.98636,-0.00394141
33,0.0205226,-0.570898,2199.91,-3875.39,81.3135,878.633,0.0475492,5.58879,-0.00387808
33,0.020471,-0.593151,2199.91,-3875.5,81.0451,872.033,0.0473215,5.5463,-0.00455031
33,0.0197383,2.1242,2199.91,-3875.52,78.0927,884.432,0.0482438,1.99771,-0.00359936
33,0.0209575,-0.587158,2199.91,-3875.58,82.6212,874.922,0.0476339,5.57733,-0.00446497
33,0.0201776,-0.589825,2199.91,-3875.49,80.3525,871.934,0.0475805,5.53646,-0.00568209
33,0.0203228,-0.589526,2199.91,-3875.4,80.8221,875.775,0.0483672,5.56373,-0.00422341
33,0.0203118,0.59414,2199.91,-3875.46,80.6323,872.698,0.0478647,0.742006,0.00527999
33,0.0195807,2.0746,2199.92,-3875.56,76.7761,881.146,0.0486307,1.95123,-0.00516497
33,0.019556,2.09443,2199.92,-3875.6,78.2416,874.833,0.0480798,1.93454,-0.005828
33,0.0190845,2.08539,2199.92,-3875.45,76.7251,874.368,0.0484206,1.91058,-0.00600512
33,0.0202919,0.595885,2199.91,-3875.52,80.9486,874.13,0.0466189,0.72233,0.00453862
33,0.0204522,0.594521,2199.91,-3875.51,81.9115,871.05,0.0470353,0.735189,0.00468758
33,0.0202456,-0.597346,2199.91,-3875.61,80.1591,872.892,0.0470861,5.54253,-0.00584148
33,0.0197335,2.10136,2199.92,-3875.55,78.2959,879.689,0.0493038,1.95934,-0.00519933
33,0.0194316,2.0959,2199.92,-3875.38,77.3109,878.598,0.0486377,1.94188,-0.0051276
33,0.0200716,0.593644,2199.91,-3875.62,80.5254,871.333,0.0469164,0.745256,0.00429099
33,0.0201618,0.583529,2199.91,-3875.44,80.5635,878.143,0.0479719,0.708642,0.00433972
33,0.0181336,-1.49304,2199.93,-3875.53,71.6688,895.38,0.0509613,4.64652,-0.00474714
33,0.0186362,-1.48046,2199.93,-3875.42,73.6809,891.683,0.0507354,4.66281,-0.00213104
33,0.0192638,2.12163,2199.92,-3875.62,76.5141,885.357,0.0494207,1.97236,-0.00512674
33,0.0206925,0.596062,2199.91,-3875.44,82.6014,868.902,0.0472159,0.742174,0.0054195
33,0.0192486,2.11171,2199.92,-3875.59,77.8776,885.549,0.0491317,1.99973,-0.00460825
33,0.0198857,-0.599682,2199.91,-3875.57,80.5328,872.705,0.0477179,5.54392,-0.00465959
33,0.0193973,2.12574,2199.92,-3875.62,76.6516,888.345,0.0506854,1.99408,-0.00365476
33,0.0179849,-1.48719,2199.93,-3875.45,72.3455,895.561,0.0513092,4.66034,-0.00465696
33,0.0195745,2.11451,2199.92,-3875.58,77.456,883.901,0.049539,1.97622,-0.00443444
33,0.019476,2.09924,2199.92,-3875.56,76.4719,880.946,0.0490072,1.94315,-0.00459172
33,0.0180741,-1.51886,2199.93,-3875.44,72.8138,884.783,0.0507538,4.5933,-0.0050984
33,0.0203969,-0.596969,2199.91,-3875.43,80.7218,871.048,0.0476975,5.5365,-0.00464418
33,0.0208516,0.568851,2199.9,-3875.53,82.7685,870.835,0.0468655,0.726932,0.00551912
33,0.0190439,2.09944,2199.92,-3875.38,76.3554,880.208,0.0491468,1.93771,-0.00484452
33,0.0203288,-0.587503,2199.91,-3875.41,81.1005,873.118,0.0480048,5.55164,-0.00446146
33,0.0184823,-1.48198,2199.93,-3875.62,73.8693,879.956,0.0484863,4.47644,-0.00899618
33,0.0201698,-0.591801,2198.72,-3875.51,80.5725,872.681,0.0474364,5.54487,-0.00471843
33,0.0202596,-0.593438,2199.91,-3875.53,81.0587,871.231,0.0471649,5.54336,-0.00447233
33,0.0204263,-0.607482,2199.91,-3875.57,81.4429,868.663,0.0468313,5.53302,-0.00496947
33,0.0196858,2.12741,2199.92,-3875.4,78.4169,895.731,0.0484121,1.93271,-0.00591653
33,0.0203517,0.597908,2199.91,-3875.47,81.4293,871.527,0.0468095,0.735423,0.00467679
33,0.0204291,-0.583355,2199.91,-3875.51,81.8554,871.557,0.0464774,5.55558,-0.00436102
33,0.020299,-0.5996,2199.91,-3875.41,81.4903,869.387,0.0472807,5.53768,-0.0051794
33,0.0205211,-0.602744,2199.91,-3875.42,82.2385,869.007,0.0472065,5.54001,-0.00505247
33,0.0195708,2.09634,2199.92,-3875.54,78.3889,878.454,0.0491205,1.95594,-0.00498792
33,0.0206585,-0.568194,2199.91,-3875.57,81.9334,877.468,0.0493484,5.58573,-0.00277221
33,0.0194729,2.08456,2199.92,-3875.49,77.006,879.174,0.0490106,1.9407,-0.00480847
33,0.020226,-0.58497,2199.91,-3875.56,81.0435,874.84,0.047663,5.56337,-0.00400446
33,0.0185025,-1.50497,2199.93,-3875.42,73.0563,885.741,0.0502471,4.60798,-0.00516639
33,0.0194299,2.14096,2199.92,-3875.38,77.1584,887.888,0.0501258,2.00064,-0.00430526
33,0.0202394,0.567922,2199.91,-3875.58,80.4561,880.921,0.0481949,0.694209,0.00405574
33,0.0202301,0.592478,2199.91,-3875.4,80.5357,871.251,0.0470814,0.746923,0.00430397
33,0.0203282,0.578557,2199.91,-3875.41,81.9453,875.723,0.0476753,0.708495,0.00442703
33,0.0205662,-0.591978,2199.91,-3875.51,82.0465,874.47,0.0474028,5.57109,-0.00400679
33,0.0193225,2.09206,2199.92,-3875.53,76.5603,875.236,0.0485208,1.91272,-0.00563152
33,0.0201952,-0.586144,2199.91,-3875.55,80.6163,872.489,0.0483811,5.5403,-0.00430217
33,0.0204261,-0.587166,2199.91,-3875.54,81.7642,869.814,0.0466057,5.5433,-0.00498661
33,0.0201168,0.578636,2199.91,-3875.5,80.212,877.31,0.0480912,0.718214,0.00508607
33,0.0205584,-0.589638,2199.91,-3875.58,81.5892,874.973,0.0469924,5.57143,-0.00490132
33,0.0203737,-0.5726,2199.91,-3875.62,80.4971,877.031,0.0473882,5.57171,-0.00447127
33,0.0206951,0.573812,2199.91,-3875.6,82.2909,877.237,0.047387,0.694473,0.00385904
33,0.0183479,-1.50145,2199.93,-3875.43,72.8958,886.833,0.0504396,4.61006,-0.00610188
33,0.0207634,-0.586508,2199.91,-3875.53,82.13,871.126,0.0476279,5.54995,-0.00461474
33,0.0180535,-1.48307,2199.93,-3875.6,71.5645,894.993,0.0520029,4.63544,-0.00551091
33,0.0200298,-0.610785,2199.91,-3875.53,80.7246,868.866,0.0469029,5.5254,-0.00523327
33,0.0196062,2.12563,2199.92,-3875.5,78.292,880.967,0.0475893,1.97924,-0.00407904
33,0.0203311,-0.586571,2199.91,-3875.45,80.7703,871.362,0.0474328,5.53928,-0.00434467
33,0.0196251,2.1287,2199.92,-3875.54,78.0889,885.169,0.0489269,2.00089,-0.00353012
33,0.0203614,0.563958,2199.91,-3875.62,81.0708,875.104,0.0473742,0.719087,0.00365745
33,0.020928,0.584548,2199.91,-3875.62,82.8225,871.152,0.0477346,0.729778,0.00521016
33,0.0204441,0.592566,2199.91,-3875.48,82.2172,872,0.0470462,0.726328,0.00403515
33,0.0196484,2.11756,2199.92,-3875.58,77.0501,884.51,0.0493679,1.97595,-0.00418402
33,0.0201029,-0.604719,2199.91,-3875.44,80.4153,870.332,0.047841,5.52692,-0.00502749
33,0.0202404,0.581423,2199.91,-3875.4,80.1367,877.757,0.0476299,0.716105,0.00471247
33,0.0204227,-0.560303,2199.91,-3875.43,81.4267,880.229,0.0481409,5.59938,-0.00214131
33,0.0185114,-1.50545,2199.93,-3875.54,72.6826,888.454,0.0505545,4.61645,-0.00580514
33,0.0191897,2.1062,2199.92,-3875.41,76.4635,882.444,0.049139,1.95164,-0.00505554
33,0.0204607,0.576754,2199.91,-3875.55,81.3042,876.504,0.0478377,0.711074,0.00484641
33,0.020273,-0.598811,2199.91,-3875.38,80.8254,868.567,0.0464945,5.52608,-0.0059152
33,0.0207437,-0.595881,2199.91,-3875.57,82.5718,869.07,0.0474251,5.54312,-0.00472726
33,0.0200421,-0.579411,2199.91,-3875.51,80.2297,878.313,0.0482042,5.57201,-0.00463274
33,0.0204394,-0.580369,2199.91,-3875.54,80.8592,878.788,0.0489638,5.57952,-0.00402414
33,0.0207205,-0.581222,2199.91,-3875.55,82.3078,875.122,0.0477339,5.57692,-0.00418049
33,0.020489,0.579296,2199.91,-3875.44,81.6229,875.26,0.0475578,0.713394,0.00426561
33,0.0208075,0.595397,2199.91,-3875.54,82.15,870.661,0.0467794,0.733011,0.00345692
33,0.0178128,-1.4997,2199.93,-3875.37,71.3636,890.922,0.0501657,4.61117,-0.00586587
33,0.0181624,-1.50245,2199.93,-3875.54,72.1949,884.017,0.0472992,4.59328,-0.00720743
33,0.0206876,-0.582259,2199.91,-3875.57,81.5913,874.541,0.0479876,5.5655,-0.00354407
33,0.0194232,2.1219,2199.92,-3875.57,78.0845,885.505,0.0492129,2.00245,-0.00318651
33,0.0201519,-0.587029,2199.91,-3875.39,80.4278,874.606,0.047446,5.55507,-0.00524492
33,0.0180685,-1.4958,2199.93,-3875.4,71.994,887.995,0.0506079,4.60071,-0.00550121
33,0.020164,-0.564747,2199.91,-3875.56,80.4366,892.786,0.0495341,5.57511,-0.00453164
33,0.0151191,2.36296,2199.95,-3875.51,59.2477,878.141,0.0492926,2.75848,0.0095168
33,0.0205551,-0.575485,2199.91,-3875.4,80.9251,878.73,0.047808,5.58361,-0.00442211
33,0.0178986,-1.50767,2199.93,-3875.44,71.6631,887.303,0.0499495,4.59075,-0.00593168
33,0.019409,2.11286,2199.92,-3875.5,77.8731,884.649,0.0499387,1.98866,-0.00455957
33,0.0195983,2.09572,2199.92,-3875.52,77.222,874.909,0.048296,1.92004,-0.00598811
33,0.0203041,0.568057,2199.91,-3875.39,81.3964,879.209,0.0480005,0.693814,0.00399022
33,0.0194754,2.10052,2199.92,-3875.42,77.9786,878.174,0.0487659,1.94738,-0.00537567
33,0.0210226,0.595951,2199.9,-3875.55,82.7309,868.033,0.046566,0.742702,0.00571248
33,0.0189983,2.29028,2199.92,-3875.41,77.3065,872.842,0.0486136,1.90966,-0.00496985
33,0.0192393,2.12224,2199.92,-3875.61,76.1934,887.174,0.04897,1.98619,-0.00431766
33,0.0204552,-0.563559,2199.91,-3875.46,81.7687,880.512,0.0483898,5.60337,-0.00379451
33,0.019221,2.11411,2199.92,-3875.46,77.4331,886.621,0.0496893,1.99852,-0.00389924
33,0.0183146,-1.491,2199.93,-3875.42,73.5797,887.104,0.0511446,4.62157,-0.00677282
33,0.0208892,0.586627,2199.91,-3875.45,82.8244,873.482,0.0468952,0.710264,0.00425297
33,0.0197175,2.11083,2199.92,-3875.55,78.3835,882.322,0.0480558,1.9866,-0.00500826
33,0.0202864,-0.593155,2199.91,-3875.6,80.4549,875.285,0.0480417,5.55762,-0.00462663
33,0.0203151,-0.587778,2199.91,-3875.39,81.0549,874.133,0.047282,5.55977,-0.00393895
33,0.020664,0.59515,2199.91,-3875.4,82.3557,873.974,0.0481033,0.71749,0.00493964
33,0.0205948,-0.585107,2199.91,-3875.41,81.8593,875.898,0.0475013,5.57688,-0.00497848
33,0.0193113,2.08079,2199.92,-3875.48,75.9481,881.214,0.0487724,1.93757,-0.00504305
33,0.0205016,0.599064,2199.91,-3875.53,80.3448,873.581,0.0482328,0.741792,0.00493161
33,0.0181059,-1.48759,2199.93,-3875.42,72.4379,890.007,0.0506238,4.62476,-0.00446988
33,0.0199595,-0.569867,2199.91,-3875.5,81.3346,878.516,0.0467156,5.59178,-0.00427788
33,0.0202676,-0.598728,2199.91,-3875.38,81.3801,870.527,0.0476559,5.5406,-0.0041001
33,0.0194758,2.10708,2199.92,-3875.39,77.7228,881.428,0.0485932,1.96765,-0.00497176
33,0.0195291,2.08642,2199.92,-3875.5,77.0583,871.921,0.0482657,1.90103,-0.00636787
33,0.0182185,-1.49653,2199.93,-3875.53,73.0905,888.35,0.0498372,4.62749,-0.00580369
33,0.0184264,-1.49903,2199.93,-3875.48,72.9402,888.365,0.050039,4.62514,-0.00526782
33,0.0183277,-1.4967,2199.93,-3875.39,72.9771,886.35,0.0495234,4.61349,-0.00612033
33,0.0194528,2.09129,2199.92,-3875.41,77.9779,873.052,0.0480027,1.92072,-0.00639102
33,0.0183741,-1.50532,2199.93,-3875.61,71.9204,890.366,0.0505441,4.61607,-0.00532722
33,0.0181253,-1.49852,2199.93,-3875.38,72.9975,888.513,0.0497977,4.63019,-0.00450303
33,0.0201551,-0.565717,2199.91,-3875.52,80.7256,880.643,0.0478698,5.59555,-0.00314647
33,0.0183896,-1.48352,2199.93,-3875.56,72.2088,895.716,0.0510802,4.66085,-0.00426746
33,0.0202856,0.582756,2199.91,-3875.52,81.3991,875.041,0.0475899,0.717139,0.00441563
33,0.0192985,2.10899,2199.92,-3875.52,77.5751,881.961,0.0494038,1.96382,-0.00471996
33,0.0202783,-0.607576,2199.91,-3875.6,80.632,868.925,0.0469801,5.52442,-0.00497356
33,0.01955,2.07986,2199.92,-3875.45,77.934,874.342,0.0488548,1.92517,-0.00514321
33,0.018757,-1.48178,2199.92,-3875.54,73.8079,892.877,0.0531049,4.32905,-0.0110379
33,0.0193796,2.10953,2199.92,-3875.39,77.184,882.794,0.0487356,1.9688,-0.00447964
33,0.0194876,2.09637,2199.92,-3875.44,77.0935,877.338,0.048181,1.93419,-0.00519399
33,0.0202408,-0.546461,2199.91,-3875.61,81.3952,880.968,0.0469754,5.61185,-0.00357644
33,0.0191991,2.10261,2199.92,-3875.54,77.0542,882.325,0.0489884,1.96221,-0.00529746
33,0.0178153,-1.51587,2199.93,-3875.59,71.9288,888.855,0.0496597,4.6108,-0.00600882
33,0.0194195,2.07941,2199.92,-3875.51,77.8236,872.74,0.0478511,1.91773,-0.00561092
33,0.0181467,-1.49437,2192.31,-3875.41,72.5135,888.975,0.050289,4.61529,-0.00605713
33,0.0191816,2.10513,2199.92,-3875.43,75.9765,887.15,0.0493234,1.98069,-0.00537368
33,0.0202303,0.5761,2199.91,-3875.41,80.9219,881.254,0.0483456,0.685401,0.00422472
33,0.0202419,0.606508,2199.91,-3875.57,81.6085,869.994,0.0467476,0.743156,0.00467474
33,0.0207907,0.584125,2199.91,-3875.58,82.1457,877.004,0.0474439,0.697913,0.00469209
33,0.0182603,-1.50561,2199.93,-3875.5,73.4081,884.514,0.0489582,4.61233,-0.00506089
33,0.0196503,2.10439,2199.92,-3875.46,78.5074,877.925,0.047991,1.95738,-0.00493231
33,0.0200845,-0.590359,2199.91,-3875.61,80.8713,877.729,0.0478128,5.57711,-0.00456403
33,0.0207666,-0.602208,2199.91,-3875.47,81.5111,867.844,0.0473372,5.52616,-0.00561049
33,0.019488,2.10577,2199.92,-3875.48,77.4106,880.998,0.0489592,1.95784,-0.00476833
33,0.0190005,2.12565,2199.92,-3875.49,76.8974,888.092,0.0492519,2.00169,-0.00435307
33,0.0180385,-1.50564,2199.93,-3875.49,71.5911,890.941,0.0504126,4.61531,-0.00558425
33,0.0205109,0.591032,2199.91,-3875.4,81.1326,871.741,0.0466095,0.737933,0.00470952
33,0.0185447,-1.49924,2199.93,-3875.44,73.0942,885.507,0.0497618,4.60866,-0.0057988
33,0.0180731,-1.49731,2199.93,-3875.48,71.7191,894.004,0.0512189,4.63628,-0.00547295
33,0.0206759,-0.590422,2199.91,-3875.57,81.9237,870.088,0.0475198,5.5433,-0.00508301
33,0.0206191,-0.56635,2199.91,-3875.42,81.574,880.919,0.0475168,5.60861,-0.00347037
33,0.0195405,2.10381,2199.92,-3875.45,78.369,879.062,0.0485541,1.9599,-0.00498804
33,0.0193393,2.08194,2199.92,-3875.46,77.1858,873.506,0.048167,1.91282,-0.00525196
33,0.0205265,-0.590365,2199.91,-3875.43,81.7826,873.801,0.0475189,5.56421,-0.00476813
33,0.0202362,-0.601877,2199.91,-3875.6,80.9911,871.293,0.0466993,5.54278,-0.00534485
33,0.0195093,2.10365,2199.92,-3875.55,78.5643,878.037,0.0483371,1.9575,-0.00474341
33,0.0202846,-0.598993,2199.91,-3875.5,81.4655,871.36,0.047335,5.5473,-0.00512687
33,0.0204886,0.596095,2199.91,-3875.59,81.1147,872.386,0.0462352,0.729836,0.00403458
33,0.0186062,-1.47986,2199.93,-3875.63,73.6559,888.483,0.05094,4.63123,-0.00774939
33,0.020787,-0.571295,2199.91,-3875.44,80.8419,876.066,0.0479752,5.56592,-0.00477468
33,0.0205597,0.591951,2199.91,-3875.39,81.6495,872.825,0.0474517,0.727601,0.00453114
33,0.0198268,0.577314,2199.91,-3875.55,80.1075,877.735,0.0487162,0.719539,0.0041596
33,0.0192584,2.12207,2199.92,-3875.38,76.7899,886.029,0.0492722,1.98378,-0.00463178
33,0.020818,-0.582344,2199.91,-3875.58,82.5903,876.749,0.0476925,5.59035,-0.00351779
33,0.0195151,2.09888,2199.92,-3875.4,77.0741,880.847,0.0495079,1.95182,-0.0045799
33,0.0206914,-0.60256,2199.91,-3875.49,82.1773,868.012,0.0467969,5.535,-0.00546133
33,0.0202552,0.570328,2199.91,-3875.55,80.9257,881.562,0.0482982,0.684266,0.00385202
33,0.0194102,2.1253,2199.92,-3875.45,77.0521,886.246,0.0498141,1.98818,-0.00405364
33,0.0190355,2.10673,2160.12,-3875.4,75.9732,890.242,0.0502976,1.97741,-0.00526288
33,0.02058,-0.586848,2199.91,-3875.42,82.0059,869.334,0.0466726,5.5433,-0.00494121
33,0.0203039,0.58323,2199.91,-3875.61,81.6678,876.339,0.0476661,0.707016,0.00450534
33,0.0197815,2.09316,2199.92,-3875.48,78.2351,876.166,0.0484832,1.94069,-0.00518474
33,0.0211244,0.595523,2199.9,-3875.62,82.8209,869.196,0.0460234,0.733059,0.00355079
33,0.0195767,2.1074,2199.92,-3875.51,77.3553,884.353,0.0494809,1.97635,-0.00455978
33,0.0203493,0.590527,2199.91,-3875.48,80.5968,877.257,0.0469262,0.709119,0.00438177
33,0.0205238,0.57904,2199.91,-3875.39,82.0849,878.292,0.0482213,0.693241,0.00391784
33,0.0195658,2.1256,2199.92,-3875.46,78.0523,885.229,0.0491931,1.99817,-0.00479611
33,0.0179044,-1.49118,2199.93,-3875.39,71.8871,893.628,0.0503711,4.64193,-0.00540547
33,0.0194592,2.07989,2199.92,-3875.54,77.4029,874.973,0.0491723,1.92086,-0.00539416
33,0.0196427,2.11873,2199.92,-3875.42,78.0431,884.572,0.0485157,1.99564,-0.00338973
33,0.0202978,0.581452,2199.91,-3875.54,81.5772,876.502,0.0479529,0.708453,0.00446936
33,0.0202085,-0.585349,2199.91,-3875.45,80.2411,875.668,0.047285,5.56152,-0.004453
33,0.019214,2.09781,2199.92,-3875.49,77.2624,875.883,0.0495666,1.92212,-0.00592917
33,0.0196891,2.11041,2199.92,-3875.61,77.8666,882.723,0.0488089,1.97816,-0.00434906
33,0.0202588,-0.580529,2199.91,-3875.55,81.5021,873.916,0.0475046,5.56284,-0.00386078
33,0.0197115,2.0918,2199.92,-3875.59,78.3822,875.731,0.0479856,1.94245,-0.00501825
33,0.0204435,0.574334,2199.91,-3875.45,81.8355,876.478,0.0478331,0.70556,0.00344888
33,0.0206088,-0.597681,2199.91,-3875.58,81.9792,870.847,0.0471143,5.55114,-0.00409577
33,0.019119,2.11104,2199.92,-3875.39,76.4418,885.161,0.048338,1.98095,-0.00308656
33,0.0193109,2.08897,2199.92,-3875.52,76.9379,879.208,0.0489639,1.93941,-0.00468576
33,0.020465,-0.590428,2199.91,-3875.44,81.3847,872.204,0.047385,5.55134,-0.00502101
33,0.0181203,-1.51895,2199.93,-3875.55,71.85,886.598,0.0496692,4.59268,-0.00624926
33,0.0193496,2.07662,2199.92,-3875.43,76.5402,877.477,0.0483233,1.92722,-0.0051093
33,0.0208351,0.580105,2199.91,-3875.53,82.0519,874.569,0.0477909,0.714577,0.00453955
33,0.0203573,-0.591904,2199.91,-3875.41,80.4105,871.348,0.0471367,5.53601,-0.00525949
33,0.0197421,2.11249,2199.91,-3875.58,77.0768,889.156,0.0499614,2.00989,-0.00380485
33,0.0203255,0.584583,2199.91,-3875.42,80.5483,873.354,0.0469854,0.735678,0.00458663
33,0.0201527,0.595399,2199.91,-3875.49,80.7349,871.764,0.0478729,0.747655,0.00549074
33,0.0183314,-1.51038,2199.93,-3875.51,72.7009,892.822,0.0514093,4.63201,-0.00582325
33,0.0181143,-1.51885,2199.93,-3875.44,72.1607,885.867,0.0511949,4.58904,-0.0062871
33,0.0194582,2.09145,2199.92,-3875.47,77.0082,881.873,0.0494901,1.95425,-0.00512541
33,0.0192032,2.08725,2199.92,-3875.56,77.0623,874.925,0.048166,1.92025,-0.00474298
33,0.0177389,-1.4638,2199.93,-3875.58,73.1565,890.582,0.0497895,4.64902,-0.00422909
33,0.0189944,2.11534,2199.92,-3875.39,76.1425,887.259,0.0495619,1.98245,-0.00463806
33,0.0181565,-1.48782,2199.93,-3875.53,72.8372,889.413,0.0504257,4.62869,-0.00456929
33,0.0181194,-1.47837,2199.93,-3875.53,71.3339,894.947,0.0511787,4.63384,-0.00607048
33,0.0178823,-1.50119,2199.93,-3875.46,71.9547,891.348,0.0507554,4.62423,-0.00518907
33,0.0208809,-0.592875,2199.9,-3875.45,82.2638,872.989,0.0472042,5.56661,-0.0041989
33,0.02055,0.575584,2199.91,-3875.42,81.949,878.855,0.0458312,0.685636,0.00480149
33,0.0204046,0.599284,2199.91,-3875.42,81.4461,868.671,0.0471617,0.753727,0.00480455
33,0.0181543,-1.49017,2199.93,-3875.38,72.2437,895.202,0.0510589,4.65705,-0.00500369
33,0.019273,2.10973,2199.92,-3875.62,75.6993,885.182,0.0491396,1.9603,-0.0052625
33,0.020837,-0.592504,2199.91,-3875.59,82.4082,872.595,0.0475894,5.56252,-0.00459857
33,0.0205316,0.605295,2199.91,-3875.6,81.0773,874.05,0.0480261,0.72893,0.00463448
33,0.0201708,0.60498,2199.91,-3875.62,80.3287,876.433,0.0477112,0.720743,0.00482021
33,0.0205288,-0.599075,2199.91,-3875.39,81.0859,871.014,0.0471117,5.54139,-0.00582291
33,0.0205428,0.579868,2199.91,-3875.45,81.7261,874.067,0.0470402,0.718604,0.00435613
33,0.0192516,2.10135,2199.92,-3875.54,75.7595,884.931,0.0492442,1.95918,-0.00424965
33,0.0193169,2.09314,2199.92,-3875.55,75.7145,883.66,0.0489497,1.94999,-0.00518297
33,0.0202804,-0.586228,2199.91,-3875.37,81.1444,874.646,0.0482305,5.56017,-0.00471098
33,0.0183053,-1.48057,2199.93,-3875.56,72.5512,893.946,0.051083,4.65363,-0.00499733
33,0.0206975,0.59301,2199.91,-3875.39,82.2774,869.81,0.0468247,0.737045,0.00421341
33,0.0189907,2.0609,2199.92,-3875.56,76.2177,876.638,0.0476459,1.92196,-0.00524339
33,0.0192883,2.07919,2199.92,-3875.56,77.0823,871.89,0.0478333,1.90479,-0.00510949
33,0.0207175,0.593332,2199.91,-3875.52,82.2073,872.494,0.047076,0.725267,0.00577999
33,0.0206769,-0.610298,2199.91,-3875.48,81.9771,868.827,0.046477,5.54164,-0.00461861
33,0.0195853,2.07954,2199.92,-3875.59,77.7244,873.556,0.0480913,1.92104,-0.00474288
33,0.019321,2.12371,2199.92,-3875.44,77.1921,886.799,0.0498739,1.99402,-0.00426563
33,0.0180609,-1.48989,2199.93,-3875.62,71.5431,890.596,0.0507528,4.60857,-0.00613148
33,0.0202683,-0.580919,2199.91,-3875.59,80.9238,876.534,0.0469264,5.57603,-0.0051795
33,0.0180396,-1.51172,2199.93,-3875.48,71.6343,888.963,0.0503807,4.60163,-0.00585551
