hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0146415,-3.1259,2199.95,-3875.57,58.7702,1019.02,0.0610996,3.14492,0.000608823
21,0.0117982,1.22773,2199.97,-3875.54,46.4953,1021.89,0.0663959,1.1832,-0.00162818
21,0.0119672,1.16685,2199.97,-3875.51,47.8461,1009.44,0.0650326,1.11171,-0.00347794
21,0.0120426,1.22932,2199.97,-3875.54,48.1341,1011.02,0.0653582,1.19561,-0.00181528
21,0.0118157,1.1552,2199.97,-3875.45,48.2302,1004.5,0.0639188,1.08305,-0.00443257
21,0.012065,1.21124,2199.97,-3875.47,48.9171,1003.43,0.0642319,1.16895,-0.00207658
21,0.0118253,1.17479,2199.97,-3875.61,47.3976,1013.64,0.0659886,1.12366,-0.00404893
21,0.0118351,1.23859,2199.97,-3875.62,47.1321,1018.75,0.0667673,1.20687,-0.00236935
21,0.0126869,1.21034,2199.96,-3875.6,49.6412,997.894,0.063053,1.15415,-0.00234781
21,0.0117668,3.04501,2199.97,-3875.56,47.187,1017.59,0.0663244,2.98567,-0.00311339
21,0.0121571,3.02264,2199.97,-3875.56,49.1933,1002.56,0.0640371,2.98288,-0.00291974
21,0.0117203,1.20723,2199.97,-3875.46,47.1152,1017.1,0.0654759,1.16061,-0.00419676
21,0.0120534,3.0446,2199.97,-3875.5,47.6873,1014.09,0.0655668,3.00655,-0.00229813
21,0.0118988,3.03057,2199.97,-3875.59,47.8513,1011.22,0.0649355,2.95895,-0.00293079
21,0.0120713,1.24572,2199.97,-3875.52,47.5753,1015.08,0.0658175,1.20507,-0.00219362
21,0.0121667,2.96293,2199.97,-3875.55,48.578,1002.78,0.0645346,2.88063,-0.00453953
21,0.0118187,3.02531,2199.97,-3875.56,47.5026,1014.1,0.0654177,2.96424,-0.00389311
21,0.0122875,1.1984,2199.97,-3875.61,49.6227,997.296,0.0637547,1.12222,-0.00306577
21,0.0122753,1.21081,2199.97,-3875.47,48.9636,1003.72,0.0644516,1.1775,-0.00299117
21,0.0119701,1.21714,2199.97,-3875.54,47.378,1014.86,0.0654103,1.17258,-0.00330053
21,0.012194,2.9862,2199.97,-3875.52,49.0768,1000.18,0.0635342,2.91332,-0.00340914
21,0.0123684,2.98916,2199.97,-3875.52,48.6248,1004.7,0.0648071,2.92498,-0.00311998
21,0.011971,2.99127,2199.97,-3875.41,48.5022,1004.8,0.0646274,2.9213,-0.00451917
21,0.0117319,1.17999,2199.97,-3875.56,46.6067,1020.35,0.0662785,1.14443,-0.00359663
21,0.011848,2.95657,2199.97,-3875.52,47.4793,1012.65,0.066193,2.90788,-0.00354655
21,0.0118006,1.17303,2199.97,-3875.52,47.9145,1009.82,0.0645408,1.14243,-0.00305592
21,0.0116209,2.97272,2199.97,-3875.63,46.6325,1020.01,0.0660423,2.95145,-0.00286765
21,0.0116496,3.00813,2199.97,-3875.57,47.0379,1018.21,0.065928,2.98036,-0.00154748
21,0.0127687,1.21468,2199.97,-3875.51,49.6539,997.826,0.0637103,1.13888,-0.00408804
21,0.0115708,3.00617,2199.97,-3875.62,46.5491,1021.57,0.066493,2.97028,-0.00295811
21,0.0122617,3.05524,2199.97,-3875.61,47.8779,1012.34,0.0645463,3.01024,-0.00328458
21,0.0115398,3.00747,2199.97,-3875.41,46.3987,1022.65,0.0662821,2.96675,-0.00284684
21,0.0125453,1.22603,2199.97,-3875.52,49.4579,999.519,0.0634714,1.16881,-0.00325
21,0.0117904,1.23753,2199.97,-3875.53,46.9581,1018.69,0.0662878,1.18405,-0.00256526
21,0.0120973,1.28049,2199.97,-3875.6,48.6111,1006.56,0.064726,1.1927,-0.00270637
21,0.0122209,1.16853,2199.97,-3875.54,48.8249,1000.98,0.0642929,1.08788,-0.00419319
21,0.0122768,3.0333,2199.97,-3875.38,48.7723,1005.79,0.0646299,2.99048,-0.00293996
21,0.0119753,1.17349,2199.97,-3875.58,47.456,1013.13,0.0656777,1.12282,-0.00385328
21,0.0116715,3.00276,2199.97,-3875.39,46.6,1020.94,0.0668056,2.95403,-0.00256169
21,0.0123329,2.95673,2199.97,-3875.53,48.4465,1004.57,0.0642577,2.89732,-0.00319848
21,0.0121361,2.9867,2199.97,-3875.53,48.6091,1005.03,0.0646025,2.94622,-0.00333403
21,0.0119807,1.2191,2199.97,-3875.41,48.1114,1009.42,0.0656358,1.15539,-0.00343798
21,0.0118932,1.16254,2199.97,-3875.48,47.6628,1010.98,0.065385,1.11152,-0.0038624
21,0.0119851,3.03251,2199.97,-3875.4,47.2135,1017.01,0.0654757,2.98904,-0.00332584
21,0.0119737,2.9954,2199.97,-3875.52,47.8629,1010.1,0.0656522,2.91751,-0.00321431
21,0.0123498,1.15284,2199.97,-3875.39,48.2065,1009.04,0.0650495,1.16633,-0.00277768
21,0.0120495,1.19944,2199.97,-3875.44,47.9076,1009.73,0.0650572,1.12354,-0.00362788
21,0.0124662,1.26166,2199.97,-3875.45,49.0573,1003.07,0.0634786,1.1904,-0.00235165
21,0.0125076,1.20504,2199.97,-3875.43,49.9497,995.227,0.0626732,1.14036,-0.00315113
21,0.0120622,1.23493,2199.97,-3875.4,47.3358,1015.52,0.0648426,1.18999,-0.00199961
21,0.0123139,1.18888,2199.97,-3875.42,48.8917,1002.57,0.0646449,1.12198,-0.00361992
21,0.0123277,1.21978,2199.97,-3875.61,48.4384,1005.71,0.0640242,1.13003,-0.00357464
21,0.012239,2.99631,2199.97,-3875.46,48.6965,1003.5,0.0643045,2.92423,-0.0034756
21,0.0125175,1.18613,2199.97,-3875.53,49.5426,997.878,0.0640371,1.12386,-0.00359617
21,0.0122125,2.97352,2199.97,-3875.52,49.5714,996.593,0.0630877,2.90325,-0.00378411
21,0.0122184,3.05988,2199.97,-3875.44,48.1299,1010.95,0.0650402,3.00983,-0.00214186
21,0.0123818,1.25304,2199.97,-3875.42,48.2805,1010.02,0.065437,1.20375,-0.00254549
21,0.0120572,3.01281,2199.97,-3875.6,49.7344,996.559,0.0630798,2.93365,-0.00424052
21,0.0116587,3.0172,2199.97,-3875.48,46.7051,1021.61,0.0672739,2.9821,-0.00247974
21,0.0125157,1.19461,2199.97,-3875.54,49.5124,997.522,0.0634184,1.11442,-0.00432404
21,0.0119033,1.18248,2199.97,-3875.39,47.2357,1014.54,0.0652281,1.13183,-0.00334089
21,0.0120914,1.20009,2199.97,-3875.53,48.567,1004.21,0.0644007,1.11457,-0.00324362
21,0.0119125,1.16825,2199.97,-3875.52,47.895,1009.11,0.0653051,1.10819,-0.00407423
21,0.0120631,1.1893,2199.97,-3875.6,48.5133,1007.29,0.0655408,1.1772,-0.0028267
21,0.0125626,3.02045,2199.97,-3875.41,49.5537,998.727,0.0635977,2.94792,-0.00272887
21,0.0116898,1.21162,2199.97,-3875.55,46.8762,1018.77,0.0660612,1.17537,-0.00302724
21,0.0121882,1.17302,2199.97,-3875.59,48.1977,1005.81,0.0643878,1.09726,-0.00379267
21,0.0116206,3.00251,2199.97,-3875.48,46.6817,1019.63,0.0654906,2.95146,-0.00270208
21,0.0126658,2.99482,2199.97,-3875.45,49.7355,996.506,0.0634742,2.92148,-0.00359474
21,0.0118793,2.94923,2199.97,-3875.58,49.5474,997.076,0.0641484,2.90575,-0.00385836
21,0.0124892,1.17371,2199.97,-3875.6,48.8197,1002.85,0.0643686,1.11709,-0.00327965
21,0.0121302,2.97334,2199.97,-3875.44,48.4234,1005.02,0.0639776,2.92503,-0.00371687
21,0.0118902,1.22838,2199.97,-3875.48,47.1369,1017.15,0.0655546,1.18742,-0.00186079
21,0.0118227,3.02237,2199.97,-3875.5,47.3956,1015.89,0.0664204,2.9786,-0.00335415
21,0.0120466,1.22545,2199.97,-3875.41,48.1522,1010.33,0.0653858,1.19101,-0.00205779
21,0.0123521,2.98804,2199.97,-3875.45,49.7069,995.681,0.0638459,2.89427,-0.00461948
21,0.0119873,1.24664,2199.97,-3875.41,47.4637,1015.61,0.0660272,1.19786,-0.00265774
21,0.0121075,1.2387,2199.97,-3875.59,48.8959,1004.02,0.064586,1.17576,-0.00339261
21,0.0118894,3.01165,2199.97,-3875.59,48.7949,1004.51,0.0647979,2.95575,-0.00243446
21,0.0122004,1.18564,2199.97,-3875.43,48.3332,1006.83,0.0649153,1.12948,-0.00323535
21,0.0119685,2.99865,2199.97,-3875.59,46.8853,1018.49,0.0656939,2.96554,-0.0032785
21,0.0120617,3.03865,2199.97,-3875.58,48.5287,1005.19,0.064241,2.93961,-0.00387526
21,0.0120229,2.99582,2199.97,-3875.44,48.8439,1002.69,0.06433,2.929,-0.00418382
21,0.0121505,2.96794,2199.97,-3875.55,47.9753,1009.38,0.0649396,2.93329,-0.0034773
21,0.0115289,1.19314,2199.97,-3875.52,46.5647,1020.29,0.0651673,1.16697,-0.00278883
21,0.0118467,3.01725,2199.97,-3875.59,47.412,1015.75,0.0653523,2.99841,-0.00232524
21,0.0120145,1.19579,2199.97,-3875.44,47.5692,1012.51,0.0650015,1.14164,-0.00355168
21,0.0120581,2.95945,2199.97,-3875.5,48.7353,1000.82,0.0639092,2.8771,-0.00434443
21,0.0121075,1.17926,2199.97,-3875.45,47.7765,1011.6,0.0654865,1.14047,-0.00320577
21,0.0123365,1.23713,2199.97,-3875.42,48.9042,1004.76,0.0650585,1.18303,-0.00276393
21,0.0125071,2.9613,2199.97,-3875.51,48.7534,1001.86,0.0647599,2.87962,-0.00506024
21,0.0117544,3.0034,2199.97,-3875.51,47.0678,1017.21,0.0662365,2.95517,-0.00280433
21,0.0121271,3.01348,2199.97,-3875.59,47.9624,1009.66,0.0651717,2.941,-0.0029295
21,0.012446,1.20184,2199.97,-3875.52,49.015,1001.17,0.0638857,1.11914,-0.00354647
21,0.0124472,1.21869,2199.97,-3875.39,49.2872,1000.9,0.0637218,1.17086,-0.0031613
21,0.0118551,1.24097,2199.97,-3875.53,47.3646,1015.85,0.0661428,1.18847,-0.00286964
21,0.0118727,3.0109,2199.97,-3875.62,47.875,1010.68,0.0649635,2.95359,-0.00358872
21,0.0123399,2.99012,2199.97,-3875.42,49.2973,999.361,0.063832,2.92191,-0.00309966
21,0.0120141,2.98654,2199.97,-3875.56,47.5494,1012.86,0.0657145,2.9384,-0.00338726
21,0.0118128,1.24319,2199.97,-3875.46,46.981,1018.94,0.0658128,1.19766,-0.00240287
21,0.0120586,3.00357,2199.97,-3875.45,48.1991,1008.07,0.0643688,2.94486,-0.00316348
21,0.0116634,1.16696,2199.97,-3875.48,47.7563,1009.09,0.0648382,1.09717,-0.00373275
21,0.0117609,2.99331,2199.97,-3875.61,46.7326,1020.19,0.066681,2.96271,-0.00268707
21,0.0126888,1.21759,2199.96,-3875.39,49.7753,997.803,0.0644275,1.14445,-0.00333978
21,0.0118613,3.00766,2199.97,-3875.43,46.9001,1018.98,0.0654847,2.97159,-0.00229818
21,0.0120373,1.19239,2199.97,-3875.57,46.981,1017.2,0.0651429,1.13794,-0.00338274
21,0.0119659,3.01452,2199.97,-3875.57,49.0851,1001.17,0.0632765,2.94798,-0.00287816
21,0.0116761,1.21836,2199.97,-3875.43,47.0118,1018.12,0.0655024,1.19154,-0.00213289
21,0.0120531,1.17629,2199.97,-3875.57,47.8073,1010.74,0.0648697,1.138,-0.00351957
21,0.0119109,1.18617,2199.97,-3875.41,48.166,1002.79,0.0599436,1.09316,-0.0108662
21,0.0118137,2.9678,2199.97,-3875.56,47.4495,1011.92,0.0652622,2.89893,-0.00426428
21,0.0123336,1.18764,2199.97,-3875.49,49.1103,1000.09,0.0640921,1.10787,-0.00351658
21,0.0115615,2.9857,2199.97,-3875.55,48.9627,1002.33,0.0640314,2.94602,-0.00363653
21,0.0117587,2.96159,2199.97,-3875.57,46.9789,1016.55,0.0659666,2.92436,-0.0028699
21,0.0135577,1.534,2199.96,-3875.63,53.4186,1033.7,0.0652011,0.931937,-0.00940493
21,0.0119514,3.00814,2199.97,-3875.38,47.4132,1014.88,0.06576,2.96209,-0.00248748
21,0.0121029,2.99984,2199.97,-3875.52,48.1285,1007.74,0.0650096,2.91343,-0.0039678
21,0.0125834,3.00093,2199.97,-3875.58,49.1744,1001.38,0.0642783,2.94872,-0.00315298
21,0.0124696,3.01971,2199.97,-3875.41,49.1223,1002.89,0.0642998,2.97453,-0.0033816
21,0.012269,3.02288,2199.97,-3875.61,48.1413,1010.18,0.0648777,2.98727,-0.0025661
21,0.011788,1.2028,2199.97,-3875.45,47.7971,1011.18,0.0651248,1.15012,-0.00359938
21,0.0117307,1.19009,2199.97,-3875.6,47.2178,1016.08,0.0656353,1.17078,-0.00269907
21,0.0124028,1.18656,2199.97,-3875.59,48.7424,1003.94,0.0645199,1.1274,-0.00412748
21,0.0120457,1.19531,2199.97,-3875.59,47.1327,1015.34,0.0653354,1.12978,-0.0041253
21,0.0118909,1.24636,2199.97,-3875.43,47.9578,1010.9,0.0645584,1.18999,-0.00234312
21,0.0116068,2.99488,2199.97,-3875.43,47.0412,1016.71,0.0664325,2.93726,-0.0026492
21,0.0123386,1.21976,2199.97,-3875.38,48.502,1007.33,0.0651267,1.18155,-0.00292069
21,0.0122317,3.0442,2199.97,-3875.5,47.9943,1011.19,0.0653544,2.98306,-0.00204452
21,0.0122162,3.05545,2199.97,-3875.57,48.1665,1010.35,0.0645119,3.00664,-0.0019962
21,0.0120322,1.18577,2199.97,-3875.48,47.8568,1009.01,0.0640477,1.11756,-0.0042386
21,0.0120803,1.19559,2199.97,-3875.46,47.5681,1013.48,0.065851,1.15876,-0.003747
21,0.0122443,1.16015,2199.97,-3875.56,48.8151,1001.47,0.0654621,1.0902,-0.00456973
21,0.0120724,1.24965,2199.97,-3875.46,48.4185,1009.09,0.0653675,1.20811,-0.00227647
21,0.0119458,1.20292,2199.97,-3875.41,47.3916,1014.3,0.0651623,1.16035,-0.00390071
21,0.0148075,-3.1309,2199.95,-3875.48,58.2735,996.725,0.0581141,3.16704,-0.000100997
21,0.0124481,1.20758,2199.97,-3875.51,48.9873,1004.73,0.0643759,1.12991,-0.00370502
21,0.0123226,2.97379,2199.97,-3875.54,47.8511,1010.08,0.0652777,2.92083,-0.00296668
21,0.0122517,1.22289,2199.97,-3875.45,48.7601,1004.46,0.0640687,1.16812,-0.00357764
21,0.0120661,1.17008,2199.97,-3875.51,48.7894,1000.18,0.0632165,1.08437,-0.0043586
21,0.0120515,1.24387,2199.97,-3875.51,47.7936,1012.71,0.0647394,1.20127,-0.00273329
21,0.0125229,3.00555,2199.97,-3875.51,49.4456,999.798,0.0636523,2.95803,-0.00335175
21,0.0123456,1.22192,2199.97,-3875.47,48.5061,1006.45,0.0638321,1.17285,-0.00382986
21,0.0136295,-2.45924,2199.96,-3875.46,54.9411,983.443,0.060676,4.31367,0.0047367
21,0.0120508,2.99341,2199.97,-3875.41,48.4597,1004.34,0.064477,2.89318,-0.00438336
21,0.0120611,2.99064,2199.97,-3875.45,49.6309,997.278,0.0639849,2.92868,-0.00334568
21,0.0120595,1.20282,2199.97,-3875.54,48.561,1005.99,0.0643195,1.16911,-0.00351072
21,0.0118002,3.00624,2199.97,-3875.54,46.7716,1019.48,0.0667882,2.95096,-0.00320238
21,0.0124097,1.21963,2199.97,-3875.45,49.7416,997.715,0.0642627,1.14599,-0.00257937
21,0.012478,3.0088,2199.97,-3875.39,49.5138,992.301,0.0560013,2.91891,-0.00529028
21,0.0123809,1.21735,2199.97,-3875.62,48.7588,1004.69,0.0642755,1.16709,-0.0028036
21,0.0122528,1.23182,2199.97,-3875.39,49.3565,1001.14,0.0643439,1.17803,-0.00255222
21,0.0123301,2.95062,2199.97,-3875.5,48.7443,1001.19,0.0638222,2.88079,-0.00425894
21,0.0119789,1.21301,2199.97,-3875.38,47.395,1014.74,0.0656448,1.17141,-0.00338199
21,0.0119021,2.94849,2199.97,-3875.59,47.2861,1013.86,0.065986,2.90832,-0.00389222
21,0.0123018,1.19503,2199.97,-3875.53,48.9053,1001.95,0.063263,1.1274,-0.00361423
21,0.0121781,3.01765,2199.97,-3875.47,48.6137,1004.88,0.0641217,2.95073,-0.00273935
21,0.011698,1.22255,2199.97,-3875.61,47.2592,1016.33,0.065056,1.19802,-0.00257638
21,0.0123537,1.24556,2199.97,-3875.44,48.955,1004.31,0.0643583,1.19576,-0.00226112
21,0.0117745,2.96447,2199.97,-3875.58,47.1507,1015.28,0.0652724,2.92194,-0.00356324
21,0.0135074,0.301424,2199.96,-3875.52,54.7634,987.117,0.0623414,6.18955,-0.0112287
21,0.0115426,2.96635,2199.97,-3875.53,47.2336,1014.88,0.0649689,2.94998,-0.00290751
21,0.0111382,1.20577,2199.97,-3875.5,46.589,1019.68,0.0656742,1.14252,-0.00380524
21,0.0119898,3.05151,2199.97,-3875.59,47.4061,1016.48,0.066078,2.99898,-0.00218541
21,0.0118202,2.98887,2199.97,-3875.41,49.1279,1000.88,0.063863,2.93148,-0.00345142
21,0.0120513,1.19188,2199.97,-3875.55,47.5142,1012.25,0.0647641,1.12602,-0.00312715
21,0.0124477,1.23212,2199.97,-3875.56,48.5633,1006.43,0.0650993,1.16959,-0.00264301
21,0.0117614,1.2291,2199.97,-3875.51,47.0869,1017.43,0.065166,1.18886,-0.00216305
21,0.0123157,3.00888,2199.97,-3875.59,49.7572,997.597,0.0635153,2.95491,-0.00325693
21,0.0123107,2.9855,2199.97,-3875.53,48.4826,1004.58,0.0638306,2.91801,-0.00364005
21,0.0118391,2.99641,2199.97,-3875.59,47.9512,1010.02,0.0645469,2.95823,-0.00304655
21,0.0120481,3.03361,2199.97,-3875.56,48.296,1008.76,0.0653028,2.96884,-0.00308109
21,0.0123901,1.19753,2199.97,-3875.41,49.1926,999.281,0.0638997,1.10339,-0.00420932
21,0.0121031,1.19494,2199.97,-3875.63,47.7215,1011.68,0.0652722,1.13727,-0.00327853
21,0.0122537,1.16677,2199.97,-3875.56,48.2312,1005.26,0.0648176,1.08571,-0.00404592
21,0.0121753,1.2501,2199.97,-3875.39,48.7066,1006.78,0.0654561,1.2026,-0.00203606
21,0.0124469,1.2134,2199.97,-3875.46,49.4977,999.554,0.0640552,1.16057,-0.00304264
21,0.0121656,1.19257,2199.97,-3875.44,48.6898,1002.32,0.0639228,1.09908,-0.00382382
21,0.0125287,1.1802,2199.97,-3875.38,49.5054,996.052,0.0628455,1.0954,-0.00387151
21,0.0118303,2.96059,2199.97,-3875.41,47.8158,1009.21,0.0651134,2.89707,-0.00408375
21,0.0124508,3.0528,2199.97,-3875.54,49.3105,1001.8,0.064289,2.98283,-0.00277541
21,0.01185,3.01092,2199.97,-3875.49,47.4698,1014.82,0.0658206,2.97067,-0.00292062
21,0.0122303,1.17408,2199.97,-3875.45,49.1215,998.014,0.0633321,1.08498,-0.00425472
21,0.0121313,2.9709,2199.97,-3875.63,47.9463,1007.68,0.064873,2.88395,-0.00369905
21,0.0123916,1.18882,2199.97,-3875.4,49.2221,999.173,0.0640397,1.10347,-0.00451579
21,0.0126954,3.09256,2199.97,-3875.54,48.7876,1004.93,0.0648984,2.96113,-0.00296876
21,0.0118844,3.003,2199.97,-3875.58,48.0653,1009.27,0.0647607,2.95038,-0.003239
21,0.0123093,1.22032,2199.97,-3875.52,48.7595,1004.72,0.0646089,1.16362,-0.00328981
21,0.0122065,2.96676,2199.97,-3875.62,48.3681,1005.99,0.0644145,2.91989,-0.0037715
21,0.0121074,1.25409,2199.97,-3875.51,48.0161,1011.56,0.0651647,1.20605,-0.00275297
21,0.0120841,1.18198,2199.97,-3875.62,48.0819,1007.6,0.0646255,1.1126,-0.00364576
21,0.0120071,2.9278,2199.97,-3875.46,48.5384,1002.53,0.0640633,2.87706,-0.00499416
21,0.0120578,1.22841,2199.97,-3875.46,48.1824,1009.99,0.065203,1.19162,-0.00310752
21,0.0116995,3.01795,2199.97,-3875.56,46.5978,1021.17,0.0664235,2.96742,-0.00334064
21,0.0122114,2.9585,2199.97,-3875.54,49.4282,998.192,0.0636992,2.90843,-0.00447623
21,0.0116448,1.20733,2199.97,-3875.47,46.5073,1022.12,0.0665216,1.17756,-0.00264585
21,0.0116372,3.04921,2199.97,-3875.57,46.9207,1019.28,0.0657183,2.98749,-0.0025702
21,0.0119859,1.16951,2199.97,-3875.6,47.193,1014.91,0.0657238,1.11838,-0.00316543
21,0.0124471,3.0246,2199.97,-3875.53,48.8203,1005.15,0.0644127,2.98337,-0.00264501
21,0.0123023,3.02608,2199.97,-3875.55,48.1905,1008.5,0.0650072,2.94959,-0.00317633
21,0.0122082,2.97804,2199.97,-3875.55,48.1814,1008.08,0.0655409,2.92113,-0.00431754
21,0.013757,-2.35835,1974.93,-3875.46,53.6382,986.689,0.0618897,3.8522,-0.00391633
21,0.012004,1.15455,2199.97,-3875.45,47.9617,1006.89,0.0643035,1.08935,-0.00608868
21,0.0124073,2.99406,2199.97,-3875.41,49.4771,997.325,0.0635203,2.89928,-0.00451547
21,0.012586,2.96864,2199.97,-3875.6,49.5043,997.001,0.0640105,2.89019,-0.00390898
21,0.0119443,1.16474,2199.97,-3875.41,47.7131,1010.31,0.0652868,1.11141,-0.0042135
21,0.012063,1.18461,2199.97,-3875.53,48.1208,1009.54,0.0669925,1.11871,-0.00114734
21,0.0121448,2.98132,2199.97,-3875.41,49.0415,999.557,0.0638595,2.88352,-0.00485774
21,0.0121962,2.99047,2199.97,-3875.41,48.9666,1001.57,0.0642321,2.91051,-0.00394634
21,0.0121143,1.19547,2199.97,-3875.44,47.8134,1010.65,0.0645526,1.14647,-0.00380108
21,0.0120391,1.19568,2199.97,-3875.58,47.7866,1010.27,0.0644923,1.13049,-0.00351699
21,0.0117068,3.02886,2109.52,-3875.56,48.1223,1014.45,0.0652031,2.97814,-0.0024663
21,0.0119926,2.96318,2199.97,-3875.39,47.6216,1010.1,0.0644462,2.89447,-0.00403393
21,0.0120197,2.9746,2199.97,-3875.61,47.8583,1009.3,0.0649995,2.9022,-0.00388155
21,0.0118762,3.0231,2199.97,-3875.5,47.2445,1016.62,0.0655298,2.97888,-0.00196118
21,0.0118172,2.99736,2199.97,-3875.55,47.1618,1017.46,0.0668728,2.96608,-0.00433178
21,0.0123,1.1999,2199.97,-3875.41,49.7178,997.037,0.0639952,1.12968,-0.00389196
21,0.0121027,3.02953,2199.97,-3875.53,48.5392,1006.92,0.0646139,2.97736,-0.00322704
21,0.0120826,1.19227,2199.97,-3875.43,47.5812,1014.21,0.0656292,1.19022,-0.00234519
21,0.0124217,1.22077,2199.97,-3875.52,49.4675,1000.18,0.0641538,1.17429,-0.00262319
21,0.0120461,1.22523,2199.97,-3875.42,47.3819,1016.05,0.0655732,1.20212,-0.00165013
21,0.0125933,1.18743,2199.97,-3875.57,49.1833,999.256,0.0635156,1.10681,-0.00375466
21,0.0114913,3.01442,2199.97,-3875.51,46.5492,1021.5,0.0656379,2.98068,-0.00183904
21,0.0119923,1.20089,2199.97,-3875.53,47.8866,1011.21,0.065308,1.17413,-0.00340055
21,0.012279,3.0299,2199.97,-3875.62,48.9785,1004.01,0.064851,2.96981,-0.00282326
21,0.0127805,1.2027,2199.96,-3875.55,49.5216,998.191,0.0631647,1.13027,-0.00368701
21,0.0121368,1.21917,2199.97,-3875.5,48.0816,1009.11,0.0642445,1.16594,-0.00286773
21,0.012231,2.98397,2199.97,-3875.4,49.4005,998.614,0.0652033,2.91242,-0.00486535
21,0.0118116,1.20611,2199.97,-3875.4,47.3744,1014.99,0.0660863,1.15738,-0.00367462
21,0.0119051,1.23798,2199.97,-3875.38,47.7234,1012.61,0.066071,1.16375,-0.00412719
21,0.0115324,1.19843,2199.97,-3875.61,46.389,1022.68,0.0666058,1.1681,-0.00300046
21,0.0122421,3.01409,2199.97,-3875.39,48.8548,1003.67,0.0638438,2.9605,-0.00278942
21,0.0121422,1.21065,2199.97,-3875.61,47.8038,1010.85,0.065255,1.13579,-0.0034655
21,0.0121512,3.03635,2199.97,-3875.51,47.4347,1015.72,0.0654475,2.99296,-0.00183193
21,0.0119712,3.02846,2199.97,-3875.45,48.232,1008.14,0.0639721,2.9638,-0.00330175
21,0.011532,2.99798,2199.97,-3875.51,46.5145,1021.35,0.0666048,2.95573,-0.00279694
21,0.0120904,3.03236,2199.97,-3875.47,47.8343,1012.86,0.0657316,2.98203,-0.00236145
21,0.0118148,3.01109,2199.97,-3875.47,47.4296,1016.51,0.0675874,2.97963,-0.00318494
21,0.0122352,1.20479,2199.97,-3875.6,49.9218,995.886,0.0637243,1.13304,-0.00328794
21,0.0115442,1.25674,2199.97,-3875.55,46.9431,1006.06,0.0622762,1.11573,-0.00452614
21,0.0123989,1.21132,2199.97,-3875.41,48.9376,1002.41,0.0646662,1.12683,-0.00390872
21,0.0118273,2.99697,2198.44,-3875.4,46.4847,1022.8,0.066728,2.97086,-0.00338499
21,0.0121288,1.23965,2199.97,-3875.61,48.2069,1009.16,0.0655326,1.1527,-0.00324327
21,0.01199,1.16542,2199.97,-3875.4,48.0382,1007.94,0.0657426,1.10175,-0.00428123
21,0.0118598,1.24816,2199.97,-3875.43,47.344,1016.94,0.0661012,1.21087,-0.00201582
21,0.0123234,3.04885,2199.97,-3875.58,49.2137,1002.37,0.0641036,2.98336,-0.00329546
21,0.0118535,3.00709,2199.97,-3875.63,47.8433,1011.93,0.0656587,2.96629,-0.0032986
21,0.0123069,1.19677,2199.97,-3875.44,49.2994,999.013,0.0633265,1.11836,-0.00511546
21,0.0118339,1.21048,2199.97,-3875.51,47.5276,1013.52,0.0652235,1.16514,-0.00254823
21,0.0122848,2.99258,2199.97,-3875.59,48.3107,1005.54,0.0647913,2.8931,-0.00332683
21,0.011984,2.98724,2199.97,-3875.61,47.6095,1011.35,0.065354,2.91111,-0.003579
21,0.012474,1.16532,2199.97,-3875.61,48.7073,1001.56,0.0640587,1.08746,-0.00385728
21,0.0122478,2.9649,2199.97,-3875.56,48.7238,1002.8,0.0645256,2.89918,-0.00369932
21,0.0116347,2.99242,2199.97,-3875.39,46.783,1018.7,0.0659558,2.94524,-0.00341168
21,0.0119146,1.23889,2199.97,-3875.59,47.9628,1012,0.0656328,1.19837,-0.0030462
21,0.0118325,3.00886,2199.97,-3875.42,47.7561,1012.21,0.0654626,2.95976,-0.00302919
21,0.0119302,1.21092,2199.97,-3875.38,48.3452,1007.56,0.0649755,1.16124,-0.00333763
21,0.0117563,3.034,2199.97,-3875.42,47.2155,1016.64,0.065224,2.9826,-0.00307379
21,0.0115362,1.24069,2199.97,-3875.43,47.3377,1015.95,0.0660456,1.18165,-0.00310148
21,0.0124578,1.21349,2199.97,-3875.42,48.6221,1005.4,0.0647707,1.15045,-0.00336374
21,0.0123289,1.23493,2199.97,-3875.42,48.8826,1004.81,0.0642582,1.19582,-0.00342104
21,0.0120198,1.14545,2199.97,-3875.48,48.4733,1003.11,0.0641688,1.08978,-0.00418844
21,0.0118203,3.02307,2199.97,-3875.47,47.1523,1016.78,0.0655412,2.96637,-0.00359567
21,0.0119029,1.23751,2199.97,-3875.41,47.324,1015.58,0.0654065,1.18096,-0.00343051
21,0.0121986,1.24002,2199.97,-3875.4,48.4308,1007.56,0.0645677,1.18778,-0.00376215
21,0.0126437,1.18647,2199.97,-3875.47,49.8755,994.956,0.0622397,1.12298,-0.00370401
21,0.0123662,2.96797,2199.97,-3875.39,49.2998,998.019,0.063157,2.89611,-0.00436161
21,0.0123989,2.98395,2199.97,-3875.47,49.6892,995.954,0.0630434,2.91559,-0.00384929
21,0.0119767,2.94995,2199.97,-3875.57,47.8516,1008.08,0.0640718,2.89309,-0.00331653
21,0.0122104,2.96518,2199.97,-3875.5,47.5372,1012.4,0.0673849,2.92403,0.0080131
21,0.0120848,1.19215,2199.97,-3875.5,48.2323,1008.06,0.0654289,1.13017,-0.00283497
