hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165033,-0.297512,2199.94,-3875.39,66.1642,907.911,0.0536369,6.17091,0.00533896
72,0.0184969,1.34956,2199.93,-3875.38,73.4848,911.126,0.0520549,1.34387,-0.000130616
72,0.0163022,-0.323163,2199.94,-3875.48,65.5182,917.325,0.053743,6.10814,0.00557491
72,0.0166226,-0.282325,2199.94,-3875.58,65.9336,905.181,0.0527631,6.19491,0.00628927
72,0.0168412,-3.01533,2199.94,-3875.46,66.8637,914.251,0.0533738,3.39872,0.00497327
72,0.0164749,-0.293298,2199.94,-3875.59,65.7327,911.209,0.053201,6.15548,0.00621952
72,0.0162663,-0.296601,2199.94,-3875.43,65.7969,910.962,0.055345,6.16783,0.00581691
72,0.0180038,1.341,2199.93,-3875.39,72.3445,912.884,0.0519301,1.31719,-0.000180091
72,0.0178558,1.32144,2199.93,-3875.59,71.7451,915.202,0.0533663,1.29592,-0.00182134
72,0.0178115,1.34456,2199.93,-3875.39,70.9579,917.322,0.0538129,1.33777,0.000877703
72,0.0178264,-1.47097,2199.93,-3875.49,72.2214,899.929,0.051896,4.6894,-0.00469707
72,0.0187078,-2.22924,2199.93,-3875.59,75.8299,906.154,0.0508268,4.04153,4.48737e-05
72,0.0165001,-0.313398,2199.94,-3875.59,66.265,910.502,0.0533165,6.14799,0.00584235
72,0.0189472,-2.24365,2199.92,-3875.56,75.867,905.769,0.0507294,4.04174,0.000250243
72,0.0182523,1.331,2199.93,-3875.52,73.4545,910.703,0.0520283,1.32495,0.000338356
72,0.0168619,-0.324993,2199.94,-3875.49,66.6901,916.054,0.0537393,6.07891,0.00450388
72,0.0163308,-0.296634,2199.94,-3875.57,65.5335,913.449,0.0530203,6.13863,0.00481881
72,0.0193679,-2.21352,2199.92,-3875.59,77.9233,901.766,0.0502,4.05944,-0.000436132
72,0.0166673,-0.322459,2199.94,-3875.54,65.9704,916.426,0.0535135,6.10038,0.0046273
72,0.0171215,-3.02967,2199.94,-3875.62,67.366,912.869,0.053083,3.39758,0.00389272
72,0.0159849,-0.310852,2199.94,-3875.55,64.4213,923.207,0.0546288,6.08654,0.00470364
72,0.0164537,-0.336744,2199.94,-3875.4,66.1993,917.549,0.0536495,6.07715,0.00365257
72,0.0184998,1.35231,2199.93,-3875.62,73.7339,910.346,0.0517942,1.36028,0.000872226
72,0.0170528,-2.99439,2199.94,-3875.39,68.028,905.136,0.0522934,3.44902,0.00511239
72,0.0185021,-1.45619,2199.93,-3875.52,72.9148,908.258,0.0523511,4.76532,-0.00276886
72,0.0162142,-0.293351,2199.94,-3875.61,64.4458,916.446,0.0536032,6.15176,0.00614396
72,0.0165129,-0.299387,2199.94,-3875.61,66.1702,912.494,0.053264,6.13184,0.00525345
72,0.0209667,-0.591762,2199.9,-3875.47,82.9069,907.596,0.0536634,5.28815,-0.011031
72,0.0183367,1.34477,2199.93,-3875.44,72.7097,912.464,0.0519378,1.32968,-7.91709e-05
72,0.0168587,-0.331654,2199.94,-3875.47,66.2154,916.131,0.0541035,6.0984,0.00423172
72,0.018001,-1.479,2199.93,-3875.59,70.9399,901.173,0.0524972,4.66941,-0.00392436
72,0.0172686,-2.99169,2199.94,-3875.5,68.514,901.21,0.0515381,3.46188,0.00405312
72,0.0165151,-0.320944,2199.94,-3875.49,66.0662,918.648,0.053752,6.07867,0.00451758
72,0.0163003,-0.346593,2199.94,-3875.61,64.9993,920.13,0.0543993,6.10293,0.00498444
72,0.0183486,1.33067,2199.93,-3875.47,73.0672,911.823,0.0525116,1.32175,-0.000163306
72,0.0163753,-0.349037,2199.94,-3875.48,65.0723,923.416,0.0542785,6.05697,0.00412189
72,0.0170904,-2.98031,2199.93,-3875.48,67.8839,904.744,0.0528322,3.45636,0.00561591
72,0.0171894,-3.02207,2199.94,-3875.47,66.3862,917.742,0.0550453,3.39328,0.00492458
72,0.0162435,-0.317908,2199.94,-3875.43,64.2739,923.827,0.0548241,6.08717,0.00411208
72,0.0164978,-0.329356,2199.94,-3875.46,65.6115,920.903,0.0543919,6.06983,0.00440982
72,0.019305,-2.25422,2199.92,-3875.59,76.3799,905.383,0.0511137,4.01931,-0.000367662
72,0.0194666,-2.27677,2199.92,-3875.48,77.1763,902.413,0.0504762,3.98501,-0.000753919
72,0.0170927,-2.99152,2199.94,-3875.51,68.3301,901.095,0.051945,3.46981,0.00506254
72,0.0190967,-2.23682,2199.92,-3875.55,76.1414,905.387,0.0507673,4.03162,0.000551482
72,0.0153391,2.40032,2199.95,-3875.62,61.3415,928.197,0.055441,2.56755,0.00542783
72,0.0163003,-0.296499,2199.94,-3875.55,65.3857,919.426,0.054493,6.09466,0.00523547
72,0.0181134,1.35485,2199.93,-3875.52,71.661,915.072,0.0524142,1.3481,9.45822e-05
72,0.0168417,-2.94388,2199.94,-3875.42,68.1042,902.142,0.0524706,3.47054,0.00638411
72,0.0181271,1.3141,2199.93,-3875.53,72.0715,913.727,0.0525445,1.30376,-0.000838933
72,0.0169383,-3.0196,2199.94,-3875.46,67.5884,914.051,0.053157,3.38246,0.00493178
72,0.0164393,-0.30959,2199.94,-3875.52,65.7215,918.234,0.0540127,6.09455,0.00500393
72,0.0190105,-2.25009,2199.92,-3875.38,76.0597,905.692,0.0513845,4.05075,-0.000160888
72,0.0183822,1.33776,2199.93,-3875.57,72.756,912.385,0.0525089,1.31547,-0.000152617
72,0.019483,-2.27469,2199.92,-3875.49,77.3755,902.269,0.0501667,3.9901,-0.00089222
72,0.0172437,-3.01237,2199.94,-3875.41,68.57,907.972,0.0527601,3.4095,0.00413934
72,0.0193197,-2.21603,2199.92,-3875.48,77.6124,902.535,0.0512017,4.08351,0.000260023
72,0.0166416,-3.03581,2199.94,-3875.61,66.0293,915.793,0.0547013,3.41853,0.0055908
72,0.0195512,-2.26035,2199.92,-3875.58,78.5737,906.585,0.0491035,4.10139,0.00180652
72,0.0183442,1.32582,2199.93,-3875.46,72.3423,913.625,0.0527807,1.31706,0.000634008
72,0.0182813,-1.45602,2199.93,-3875.59,72.0117,901.317,0.050497,4.70848,-0.00391461
72,0.0167431,-0.289234,2199.94,-3875.52,65.8958,907.66,0.0527671,6.17607,0.00571014
72,0.016669,-2.9848,2199.94,-3875.49,67.5286,905.824,0.0521881,3.45062,0.00516892
72,0.0167663,-2.9973,2199.94,-3875.56,68.1096,906.366,0.0523107,3.43098,0.00494687
72,0.0190962,-2.21271,2199.92,-3875.56,77.296,902.521,0.0505869,4.08793,0.000732589
72,0.0162268,-0.29251,2199.94,-3875.55,66.2011,909.421,0.0533984,6.15655,0.00499112
72,0.0167069,-3.03854,2199.94,-3875.51,66.7828,917.323,0.0546085,3.38033,0.00363564
72,0.0169041,-0.281175,2199.94,-3875.44,66.3589,905.46,0.0521441,6.17924,0.00690519
72,0.0194401,-2.22976,2199.92,-3875.44,76.8767,903.469,0.0503835,4.06204,0.000776646
72,0.0181251,1.36892,2199.93,-3875.44,71.8848,914.608,0.0528628,1.38498,2.82976e-05
72,0.0203238,0.619718,2199.91,-3875.54,80.8772,901.027,0.0477251,0.556362,0.0010014
72,0.019177,-2.2396,2199.67,-3875.39,76.8267,903.422,0.0503274,4.05948,0.000882035
72,0.0181904,1.32078,2199.93,-3875.52,72.862,911.457,0.0518367,1.29525,-0.00153104
72,0.0163762,-0.277399,2199.94,-3875.6,65.2213,914.492,0.0538833,6.14621,0.00674555
72,0.0191985,-2.22762,2199.92,-3875.5,76.5551,904.414,0.0513266,4.07975,0.000579432
72,0.0170306,-2.9758,2199.94,-3875.55,67.5363,902.488,0.052345,3.4831,0.00689427
72,0.0163028,-0.298083,2199.94,-3875.42,64.9902,916.518,0.0538199,6.13295,0.00513935
72,0.0168626,-2.97545,2199.94,-3875.46,66.2873,914.604,0.0538519,3.41746,0.00438302
72,0.0193766,-2.24342,2199.92,-3875.53,77.4337,902.788,0.0505098,4.01086,0.000146679
72,0.0195567,-2.22438,2199.92,-3875.5,77.8193,901.612,0.0499265,4.05845,-0.000222354
72,0.0169978,-2.99768,2199.94,-3875.43,66.8181,908.284,0.0536359,3.45795,0.00554338
72,0.0170385,-3.03408,2199.94,-3875.55,67.5188,913.518,0.0537432,3.39164,0.00399753
72,0.0168797,-2.992,2199.94,-3875.54,67.1387,906.847,0.0533253,3.46057,0.00510319
72,0.018276,1.35117,2199.93,-3875.56,71.8082,915.001,0.0527127,1.38255,0.00021068
72,0.0181103,1.34603,2199.93,-3875.4,72.4117,913.82,0.0528149,1.34946,-2.80218e-05
72,0.0167822,-2.98487,2199.94,-3875.57,67.111,901.445,0.0521387,3.50116,0.00717255
72,0.0183239,1.33526,2199.93,-3875.56,72.6284,912.546,0.0519348,1.34086,-0.000342097
72,0.0158331,2.37252,2199.95,-3875.4,62.2241,931.258,0.0556547,2.50291,0.00428376
72,0.0178841,1.35094,2199.93,-3875.46,71.4674,915.708,0.0527761,1.35541,0.000328252
72,0.0181421,-1.47119,2199.92,-3875.42,71.4765,900.871,0.0517809,4.68147,-0.00463867
72,0.0172577,-3.02852,2199.94,-3875.38,68.1625,911.916,0.0534865,3.38661,0.00371529
72,0.0182019,1.316,2199.93,-3875.4,71.8805,914.461,0.0529669,1.29093,-0.000983416
72,0.019656,-2.23947,2199.92,-3875.61,78.0582,901.794,0.0504754,4.05124,0.000112714
72,0.0172623,-2.99651,2199.94,-3875.45,68.2914,903.712,0.0520251,3.4493,0.00491139
72,0.0163352,-0.315471,2199.94,-3875.38,65.1789,920.878,0.0542471,6.08244,0.00419073
72,0.0171112,-2.98909,2199.94,-3875.44,67.5299,901.72,0.0524469,3.48801,0.00616838
72,0.0181437,1.34421,2199.93,-3875.51,73.076,912.284,0.0527767,1.35111,5.08208e-05
72,0.0163494,-0.300485,2199.94,-3875.48,64.8522,919.924,0.05418,6.10589,0.00459255
72,0.0164246,-0.284631,2199.94,-3875.47,65.1591,909.218,0.0540379,6.19185,0.00615929
72,0.0162371,-0.318923,2199.94,-3875.4,64.1309,923.348,0.0553652,6.10364,0.00458067
72,0.0169049,-3.01233,2199.94,-3875.59,67.6578,913.435,0.0533189,3.3838,0.00295854
72,0.0165758,-0.316376,2199.94,-3875.44,65.6716,917.922,0.0589388,6.13638,0.00351784
72,0.0177907,1.36055,2199.93,-3875.47,71.4233,916.619,0.0535501,1.37043,0.000743472
72,0.0164446,-0.290866,2199.94,-3875.63,66.1006,906.984,0.0527731,6.17569,0.00594544
72,0.0162223,-0.333108,2199.94,-3875.52,65.0437,923.39,0.0546766,6.0625,0.00413907
72,0.0166182,-2.98856,2199.94,-3875.4,66.1213,911.686,0.0531555,3.44663,0.00536893
72,0.018195,1.3741,2199.93,-3875.43,72.6489,913.462,0.0526218,1.3818,0.00011875
72,0.0169687,-3.01721,2199.94,-3875.43,68.2681,910.127,0.0528899,3.39624,0.00478756
72,0.0181183,-1.4607,2199.93,-3875.62,72.6153,899.32,0.0512376,4.69661,-0.00457677
72,0.0194105,-2.23333,2199.92,-3875.45,76.9207,903.907,0.0507281,4.04817,-0.000443647
72,0.0193948,-2.24195,2199.92,-3875.53,77.1004,903.227,0.0497297,4.02854,0.00128538
72,0.0164008,-0.304817,2199.94,-3875.47,64.492,919.335,0.0544935,6.12795,0.00596914
72,0.0170282,-2.97985,2199.94,-3875.61,67.8394,899.866,0.0525685,3.49614,0.00600601
72,0.0167447,-0.288847,2199.94,-3875.53,66.261,906.868,0.05111,6.16455,0.00319726
72,0.0157148,-0.304475,2199.95,-3875.57,64.2234,922.752,0.0545961,6.09905,0.0046409
72,0.0195699,-2.22464,2199.92,-3875.48,77.2591,902.467,0.0503595,4.08323,0.00056138
72,0.0170282,-0.293374,2199.94,-3875.53,66.4911,910.654,0.0532291,6.13932,0.00572904
72,0.0173099,-2.9909,2199.94,-3875.52,68.2669,906.133,0.0527116,3.43367,0.00528089
72,0.0167247,-2.98775,2199.94,-3875.43,66.5559,907.529,0.052548,3.46788,0.00488876
72,0.0191533,-2.21598,2199.92,-3875.37,76.5185,904.377,0.0512042,4.08441,0.000737772
72,0.0167747,-3.02271,2199.94,-3875.42,67.0897,913.518,0.0523556,3.39129,0.0045584
72,0.0162808,-0.306893,2199.94,-3875.52,65.8289,913.618,0.053091,6.12965,0.00524792
72,0.0161484,-0.299036,2199.95,-3875.42,64.7983,918.38,0.0547485,6.1259,0.00520734
72,0.0177951,1.33775,2199.93,-3875.38,71.0204,916.811,0.0531226,1.32527,-0.00111096
72,0.0182863,1.36305,2199.93,-3875.49,71.9138,914.383,0.0528557,1.39153,0.00088594
72,0.0170696,-3.02887,2199.94,-3875.51,67.5205,914.747,0.0536548,3.37849,0.0039125
72,0.016439,-0.286363,2199.94,-3875.4,65.5503,912.149,0.0531642,6.15001,0.0049274
72,0.0172524,-3.0277,2199.93,-3875.41,68.4059,911.707,0.0531536,3.38065,0.00406507
72,0.018398,1.3619,2199.93,-3875.51,72.5645,912.943,0.0519683,1.36118,0.000257958
72,0.0180484,-1.474,2199.93,-3875.61,71.4293,899.709,0.0514419,4.67484,-0.00398143
72,0.0163791,-0.334774,2199.94,-3875.6,65.1642,922.264,0.054971,6.07221,0.00364645
72,0.0164519,-0.260137,2199.94,-3875.5,65.9553,908.291,0.0537396,6.17523,0.00643787
72,0.0164087,-0.298364,2199.94,-3875.5,66.4461,920.526,0.0533694,6.14888,0.00551053
72,0.0197654,-2.2493,2199.92,-3875.52,78.1383,902.31,0.0508626,4.03862,0.000565989
72,0.0153025,2.40597,2199.95,-3875.48,61.0259,930.184,0.0552692,2.55912,0.00579236
72,0.0167006,-0.303834,2199.94,-3875.37,66.3408,912.531,0.0541036,6.13058,0.00613257
72,0.0161806,-0.328599,2199.94,-3875.39,64.7238,922.167,0.0545891,6.08825,0.00463044
72,0.0193448,-2.24869,2199.92,-3875.54,76.4974,904.443,0.0505447,4.0612,0.000367145
72,0.0191166,-2.26571,2199.92,-3875.4,76.2644,904.77,0.050346,4.01107,-0.000506483
72,0.0193054,-2.24601,2199.92,-3875.39,76.9251,903.882,0.0502462,4.03311,-0.000826435
72,0.0160305,-0.297383,2199.94,-3875.58,64.1713,919.847,0.0544133,6.13286,0.00532089
72,0.015843,2.40028,2199.95,-3875.52,61.5803,929.651,0.0557431,2.54668,0.00505407
72,0.0173112,-3.00144,2199.94,-3875.59,67.0578,909.968,0.0526148,3.43113,0.00532526
72,0.016185,-0.321036,2199.94,-3875.41,64.4556,923.743,0.0557484,6.08683,0.00304859
72,0.0179702,1.3357,2199.93,-3875.6,71.5771,915.774,0.0532397,1.34498,8.76089e-05
72,0.0169646,-3.0236,2199.94,-3875.54,68.0514,911.972,0.0532819,3.38855,0.00381082
72,0.0167987,-3.02635,2199.94,-3875.61,67.1025,915.046,0.0534351,3.38593,0.00364213
72,0.0163892,-0.303162,2199.94,-3875.59,65.0103,915.758,0.0542647,6.1432,0.00508903
72,0.0166599,-0.320684,2199.94,-3875.54,66.9935,913.547,0.0535814,6.09743,0.00494353
72,0.0165003,-0.302895,2199.94,-3875.53,65.0848,917.796,0.0538618,6.12055,0.00554602
72,0.0168161,-2.96532,2199.94,-3875.39,66.9345,904.761,0.0533515,3.48619,0.00644069
72,0.0170574,-3.02784,2199.94,-3875.39,67.5727,913.635,0.0530511,3.38385,0.00388923
72,0.0169094,-0.316763,2199.94,-3875.43,67.0312,910.938,0.0533375,6.12208,0.00528605
72,0.0168494,-3.02545,2199.94,-3875.59,66.9306,913.12,0.053393,3.40805,0.00353967
72,0.0162195,-0.317516,2199.94,-3875.45,64.6009,921.672,0.0547118,6.09914,0.00453451
72,0.0166932,-2.99301,2199.94,-3875.46,66.6761,912.202,0.0541114,3.43041,0.00512197
72,0.0180346,1.3513,2199.93,-3875.58,72.0913,914.386,0.0527122,1.35303,0.000418771
72,0.0165335,-0.327562,2199.94,-3875.47,65.9177,916.765,0.0540278,6.10156,0.00458401
72,0.0165671,-0.331267,2199.94,-3875.49,66.2656,915.926,0.0543756,6.10208,0.00443765
72,0.0171178,-3.0037,2199.94,-3875.52,66.7186,914.085,0.0542266,3.4128,0.0043281
72,0.0185146,1.33669,2199.92,-3875.56,73.5285,910.314,0.0513683,1.34041,-0.000145001
72,0.0164346,-0.276336,2199.94,-3875.62,66.2759,905.374,0.0529431,6.18452,0.00639665
72,0.018288,1.35873,2199.93,-3875.58,72.4602,913.108,0.0518396,1.38084,0.00126757
72,0.0195362,-2.25876,2199.92,-3875.61,78.0017,901.543,0.0498419,4.01934,0.0011367
72,0.0191183,-2.23635,2199.92,-3875.42,76.5319,904.404,0.0506837,4.05679,0.000771509
72,0.0183791,1.33842,2199.93,-3875.6,73.7816,909.392,0.0508266,1.34574,0.000423497
72,0.0181377,1.37333,2199.93,-3875.59,72.2318,913.167,0.0522634,1.39663,0.00022433
72,0.0164586,-0.297573,2199.94,-3875.46,65.7734,912.736,0.0540409,6.14509,0.00428871
72,0.0161081,-0.314932,2199.94,-3875.6,64.0478,920.294,0.0547535,6.13431,0.0050238
72,0.015358,2.40684,2199.95,-3875.48,60.6778,927.705,0.0552852,2.60119,0.00686349
72,0.0167919,-0.307089,2199.94,-3875.4,66.9618,911.679,0.0531502,6.1142,0.00442293
72,0.016288,-0.307218,2199.94,-3875.47,65.5169,918.575,0.0546118,6.10354,0.00532145
72,0.016909,-3.03757,2199.94,-3875.44,66.6651,916.611,0.0535063,3.385,0.00454216
72,0.0195972,-2.24298,2199.91,-3875.42,78.2806,900.983,0.0492185,4.03957,-0.000125867
72,0.016225,-0.306581,2199.94,-3875.42,65.1579,913.619,0.0538967,6.15444,0.00614598
72,0.0181623,1.34958,2199.93,-3875.42,71.8932,914.312,0.052129,1.34791,-7.33214e-05
72,0.0162287,-0.308421,2199.94,-3875.53,64.6574,916.141,0.0543829,6.1499,0.00462202
72,0.0196009,-2.22184,2199.92,-3875.49,78.217,900.632,0.0493383,4.06313,0.000288483
72,0.0168271,-2.98575,2199.94,-3875.63,66.6222,909.813,0.0531327,3.4483,0.00516906
72,0.0165892,-0.306422,2199.94,-3875.41,65.4791,913.001,0.053346,6.14637,0.00530498
72,0.0163846,-0.306221,2199.94,-3875.38,65.4349,912.6,0.0534059,6.15163,0.0058339
72,0.0178222,-1.446,2199.93,-3875.48,72.0144,901.1,0.0506906,4.70557,-0.00423989
72,0.0183374,1.33829,2199.93,-3875.59,73.6229,910.278,0.0520966,1.32467,-0.000969646
72,0.0182337,1.30475,2199.93,-3875.53,72.6353,912.108,0.052075,1.29076,-0.00119746
72,0.0195103,-2.2444,2199.92,-3875.57,76.7187,904.525,0.0506979,4.02496,-0.000372056
72,0.016503,-0.297394,2199.94,-3875.57,65.3994,912.42,0.0536263,6.15739,0.00651499
72,0.0167389,-0.290031,2199.94,-3875.57,66.4119,906.743,0.052447,6.16935,0.00524807
72,0.0181205,1.34713,2199.93,-3875.38,72.0069,914.442,0.0526325,1.34287,-0.000217598
72,0.0172113,-2.99425,2199.94,-3875.54,68.7325,903.437,0.0524697,3.44236,0.00537858
72,0.0179758,1.35928,2199.93,-3875.61,72.2207,914.435,0.0530942,1.37884,0.000111607
72,0.0169077,-3.02027,2199.94,-3875.41,66.4677,916.917,0.054203,3.39255,0.00417576
72,0.0165134,-0.314714,2199.94,-3875.45,66.0716,916.4,0.0542488,6.10168,0.00454034
72,0.0197341,-2.24996,2199.92,-3875.4,78.1873,902.383,0.0509979,4.03552,0.000188962
72,0.0184785,1.31676,2199.93,-3875.49,72.5369,912.53,0.0521997,1.29301,-0.000649113
72,0.0195018,-2.24494,2199.92,-3875.59,77.6632,902.588,0.0507114,4.00807,-0.000179386
72,0.0172443,-3.02841,2199.94,-3875.52,67.1961,915.641,0.0523984,3.36983,0.00347903
72,0.0192462,-2.21053,2199.92,-3875.49,77.6359,901.865,0.0502833,4.08405,0.000399869
72,0.016897,-3.00708,2199.94,-3875.37,67.0683,910.879,0.0535503,3.42925,0.0044642
72,0.0165679,-2.98822,2199.94,-3875.44,66.4306,908.664,0.0529548,3.46266,0.00597053
72,0.0180222,-1.4746,2199.93,-3875.52,72.1244,900.807,0.0518461,4.69825,-0.00283489
72,0.0171276,-2.99449,2199.94,-3875.63,68.4164,901.993,0.0527799,3.46368,0.00537152
72,0.0167147,-0.326421,2188.12,-3875.43,66.4878,915.734,0.0544702,6.10486,0.00515224
72,0.0190506,-2.23923,2199.92,-3875.5,76.3098,904.655,0.0505522,4.05552,0.00116301
72,0.016327,-0.298914,2199.94,-3875.5,65.46,916.561,0.0538843,6.11844,0.00485354
72,0.0182632,-1.49916,2199.93,-3875.37,71.413,899.551,0.0514784,4.67157,-0.00397121
72,0.0163545,-0.276724,2199.94,-3875.55,65.1989,913.976,0.0545751,6.15416,0.00675023
72,0.0180651,1.34427,2199.93,-3875.52,71.2056,916.511,0.0530193,1.34894,0.000450736
72,0.0169672,-2.99484,2199.94,-3875.42,67.8011,904.505,0.0524964,3.45694,0.00572926
72,0.0183741,-2.23922,2199.93,-3875.6,77.9077,902.485,0.0508942,4.01562,-0.000237342
72,0.0183199,-1.46199,2199.93,-3875.49,72.8634,899.859,0.0527022,4.70253,0.00157347
72,0.0167091,-3.0332,2199.94,-3875.52,66.3909,916.924,0.0537591,3.38868,0.00389891
72,0.0178043,1.37633,2199.93,-3875.52,72.7511,911.855,0.0522442,1.39909,0.000223571
72,0.0197177,-2.27542,2199.91,-3875.58,77.7564,901.761,0.0503258,3.99629,-0.00116421
72,0.0180842,-1.45926,2199.93,-3875.46,71.5212,901.32,0.0512608,4.69126,-0.00415433
72,0.0184034,1.33757,2199.93,-3875.57,73.5766,910.276,0.0517758,1.33233,-0.00114323
72,0.0194716,-2.25388,2199.92,-3875.62,77.6019,903.387,0.0509259,4.02361,0.000515354
72,0.0181035,1.32688,2199.93,-3875.52,71.6576,915.972,0.0542155,1.30582,8.36356e-05
72,0.0164064,-2.99542,2199.94,-3875.57,65.9977,915.689,0.0549047,3.42247,0.00483864
72,0.0162783,-0.284871,2199.92,-3875.4,64.3927,915.604,0.0539178,6.16192,0.00538363
72,0.0163587,-2.9976,2199.94,-3875.56,66.2315,913.488,0.0531654,3.42451,0.00544614
72,0.0180709,1.35461,2199.93,-3875.54,71.2674,916.591,0.0533266,1.38101,0.000714158
72,0.019594,-2.22721,2199.92,-3875.39,77.5548,903.231,0.0509064,4.03911,-0.000600628
72,0.0168731,-2.97055,2199.94,-3875.46,67.371,900.996,0.0522915,3.49685,0.0060247
72,0.0168346,-3.01123,2199.94,-3875.45,67.1197,910.444,0.0521633,3.42102,0.00491091
72,0.0162698,-2.93415,2199.94,-3875.59,66.3752,911.67,0.0535504,3.43913,0.00459645
72,0.0170908,-2.98707,2199.94,-3875.45,68.455,902.672,0.0525265,3.45768,0.00565519
72,0.0196687,-2.24495,2199.92,-3875.38,78.3151,901.421,0.0498905,4.03784,-0.000101649
72,0.0180181,1.37207,2199.93,-3875.52,72.0323,914.389,0.0525227,1.38247,0.00153333
72,0.0171356,-3.02338,2199.94,-3875.54,68.2671,910.191,0.053005,3.39614,0.00450106
72,0.0172391,-3.02529,2199.94,-3875.55,67.3396,915.625,0.0537232,3.37594,0.00437532
72,0.0169951,-3.01919,2199.94,-3875.49,67.9993,909.568,0.0527157,3.40907,0.00499208
72,0.0164613,-0.308039,2199.94,-3875.48,66.1382,917.131,0.054445,6.09398,0.00528163
72,0.0182462,1.35755,2199.93,-3875.43,72.617,913.086,0.0519721,1.37833,0.000434606
72,0.019529,-2.23613,2199.92,-3875.54,77.7258,902.611,0.05102,4.05463,0.000398883
72,0.0161331,-0.304298,2199.94,-3875.51,64.7952,917.279,0.0542658,6.13599,0.00492967
72,0.0181261,1.3609,2199.93,-3875.54,71.014,917.203,0.0533867,1.35075,0.00049093
72,0.0163796,-0.317179,2199.94,-3875.47,65.3498,915.547,0.0534382,6.12916,0.00494826
72,0.0164749,-3.02172,2199.94,-3875.47,66.7744,910.736,0.0535473,3.43811,0.00608709
72,0.0195214,-2.23107,2199.92,-3875.38,77.3374,902.133,0.0498462,4.07388,0.000541983
72,0.0195275,-2.23983,2199.92,-3875.5,76.9209,903.743,0.0506637,4.04204,0.000974108
72,0.0171308,-3.04197,2199.94,-3875.52,67.4931,915.422,0.0532726,3.37187,0.00352278
72,0.0171195,-2.98609,2199.94,-3875.51,67.5586,905.403,0.0524844,3.4555,0.00546925
72,0.0182295,1.36282,2199.93,-3875.59,71.6664,915.382,0.0530247,1.36567,0.000143422
72,0.0152729,2.38734,2199.95,-3875.6,61.7132,930.504,0.0558516,2.53337,0.00493281
72,0.0153189,2.36044,2199.95,-3875.5,62.0922,930.848,0.0557529,2.51233,0.00456486
72,0.0166309,-0.287723,2199.94,-3875.4,65.6884,907.471,0.0531629,6.18666,0.00609473
72,0.0167769,-2.99343,2199.94,-3875.54,67.3593,907.059,0.0529271,3.44885,0.0047023
72,0.0182526,1.32042,2199.93,-3875.51,72.7157,912.816,0.0528386,1.30044,-0.0010349
72,0.016156,-0.342564,2199.94,-3875.59,65.6336,920.341,0.0550107,6.07847,0.00437239
72,0.0162133,-0.28829,2199.94,-3875.53,64.1868,918.05,0.0542632,6.14811,0.00546863
72,0.017155,-3.00349,2199.94,-3875.47,67.3295,906.68,0.0529817,3.45435,0.00585606
72,0.0168654,-3.01007,2199.94,-3875.47,67.0131,914.301,0.0536054,3.39754,0.00479091
72,0.0183368,1.3563,2199.93,-3875.6,73.7142,910.446,0.0518741,1.34929,0.000386374
72,0.016359,-0.342162,2199.94,-3875.55,64.8832,923.073,0.0537733,6.06431,0.00350405
72,0.0165148,-0.28919,2199.94,-3875.5,66.481,907.548,0.0526999,6.16219,0.0055629
72,0.0170178,-3.01442,2199.94,-3875.58,68.3772,909.629,0.0527789,3.39789,0.00489086
72,0.0169762,-2.98643,2199.94,-3875.44,67.8846,906.309,0.0535863,3.44697,0.0055529
72,0.0166254,-0.305982,2199.94,-3875.47,66.7832,911.048,0.0535384,6.12979,0.00550061
72,0.016246,-0.309827,2199.94,-3875.39,64.3588,920.903,0.0541251,6.11447,0.00549517
72,0.0196697,-2.23718,2199.92,-3875.51,78.3861,900.799,0.0500911,4.05919,-0.00022726
72,0.0193134,-2.26067,2199.92,-3875.53,76.843,903.978,0.0510823,3.99999,-0.000374005
72,0.0161888,-0.313364,2199.94,-3875.42,64.5381,921.79,0.0548483,6.10166,0.00449204
72,0.0171554,-2.98368,2199.94,-3875.54,68.539,904.008,0.0524498,3.44516,0.00531808
72,0.0177624,1.367,2199.93,-3875.45,70.9083,917.544,0.0535071,1.35658,0.000737058
72,0.0183703,1.36832,2199.93,-3875.43,72.4657,912.988,0.0525879,1.39687,0.00100073
