hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0195103,-2.2444,2199.92,-3875.57,76.7187,904.525,0.0506979,4.02496,-0.000372056
63,0.0167389,-0.290031,2199.94,-3875.57,66.4119,906.743,0.052447,6.16935,0.00524807
63,0.0172113,-2.99425,2199.94,-3875.54,68.7325,903.437,0.0524697,3.44236,0.00537858
63,0.0181077,-1.49298,2199.93,-3875.57,71.9522,887.824,0.0500326,4.60021,-0.00567267
63,0.0197341,-2.24996,2199.92,-3875.4,78.1873,902.383,0.0509979,4.03552,0.000188962
63,0.0181072,-1.48974,2199.93,-3875.6,71.5913,893.864,0.0502357,4.63791,-0.00560035
63,0.0203225,-0.572808,2199.91,-3875.51,80.6912,878.94,0.0481921,5.58134,-0.00447098
63,0.0195018,-2.24494,2199.92,-3875.59,77.6632,902.588,0.0507114,4.00807,-0.000179386
63,0.0181785,-1.47529,2199.93,-3875.47,72.3425,894.608,0.0515106,4.65247,-0.00507319
63,0.0178429,-1.49441,2199.93,-3875.49,71.464,892.724,0.0512028,4.6217,-0.00478851
63,0.0192462,-2.21053,2199.92,-3875.49,77.6359,901.865,0.0502833,4.08405,0.000399869
63,0.0183175,-1.49071,2199.93,-3875.55,73.4546,890.654,0.0503946,4.65019,-0.00343152
63,0.0165679,-2.98822,2199.94,-3875.44,66.4306,908.664,0.0529548,3.46266,0.00597053
63,0.0181856,-1.48206,2199.93,-3875.58,72.1001,892.942,0.051178,4.63582,-0.0049613
63,0.0180222,-1.4746,2199.93,-3875.52,72.1244,900.807,0.0518461,4.69825,-0.00283489
63,0.0197031,2.11454,2199.92,-3875.42,77.9115,881.24,0.0487184,1.96985,-0.00447139
63,0.0178759,-1.48504,2199.93,-3875.4,71.6132,897.276,0.0514516,4.65796,-0.00498086
63,0.0193767,2.09797,2199.92,-3875.38,77.2184,881.031,0.0485172,1.95759,-0.00464848
63,0.0178336,-1.49935,2199.93,-3875.55,72.3505,890.82,0.0503608,4.62929,-0.00486349
63,0.0171276,-2.99449,2199.94,-3875.63,68.4164,901.993,0.0527799,3.46368,0.00537152
63,0.0190506,-2.23923,2199.92,-3875.5,76.3098,904.655,0.0505522,4.05552,0.00116301
63,0.0182632,-1.49916,2199.93,-3875.37,71.413,899.551,0.0514784,4.67157,-0.00397121
63,0.0178757,-1.5004,2199.93,-3875.45,71.903,891.476,0.0504064,4.62517,-0.00532827
63,0.0169672,-2.99484,2199.94,-3875.42,67.8011,904.505,0.0524964,3.45694,0.00572926
63,0.0194974,2.15086,2199.92,-3875.57,76.9081,888.109,0.049698,2.00087,-0.00396259
63,0.0194589,2.09377,2199.92,-3875.59,77.4711,880.546,0.049261,1.95442,-0.00486369
63,0.0183741,-2.23922,2199.93,-3875.6,77.9077,902.485,0.0508942,4.01562,-0.000237342
63,0.0183199,-1.46199,2199.93,-3875.49,72.8634,899.859,0.0527022,4.70253,0.00157347
63,0.0191374,2.09413,2199.92,-3875.58,76.3609,880.976,0.0491807,1.94112,-0.00539992
63,0.0202608,-0.56577,2199.91,-3875.4,80.9984,881.07,0.04838,5.59908,-0.00338328
63,0.0197177,-2.27542,2199.91,-3875.58,77.7564,901.761,0.0503258,3.99629,-0.00116421
63,0.0180842,-1.45926,2199.93,-3875.46,71.5212,901.32,0.0512608,4.69126,-0.00415433
63,0.0194716,-2.25388,2199.92,-3875.62,77.6019,903.387,0.0509259,4.02361,0.000515354
63,0.020402,0.576549,2199.91,-3875.55,81.737,878.079,0.0477346,0.695281,0.00376992
63,0.0202687,0.558532,2199.91,-3875.58,80.6632,877.206,0.0476079,0.711819,0.00370715
63,0.019594,-2.22721,2199.92,-3875.39,77.5548,903.231,0.0509064,4.03911,-0.000600628
63,0.0168731,-2.97055,2199.94,-3875.46,67.371,900.996,0.0522915,3.49685,0.0060247
63,0.0181553,-1.49424,2199.93,-3875.57,72.1265,892.632,0.0514152,4.63232,-0.00545482
63,0.0182652,-1.49756,2199.93,-3875.42,73.1041,884.585,0.0496647,4.60405,-0.00515392
63,0.0170908,-2.98707,2199.94,-3875.45,68.455,902.672,0.0525265,3.45768,0.00565519
63,0.0196687,-2.24495,2199.92,-3875.38,78.3151,901.421,0.0498905,4.03784,-0.000101649
63,0.0192191,2.11658,2199.92,-3875.41,76.572,887.909,0.0498099,1.9933,-0.00404185
63,0.0192295,2.12762,2199.92,-3875.44,77.5965,886.773,0.0487935,2.00731,-0.00345302
63,0.0169951,-3.01919,2199.94,-3875.49,67.9993,909.568,0.0527157,3.40907,0.00499208
63,0.0207335,0.561344,2199.91,-3875.51,81.8908,880.516,0.0478035,0.676713,0.00413562
63,0.019529,-2.23613,2199.92,-3875.54,77.7258,902.611,0.05102,4.05463,0.000398883
63,0.0177783,-1.48436,2199.93,-3875.39,70.7967,894.767,0.0469945,4.6101,-0.00487693
63,0.0195214,-2.23107,2199.92,-3875.38,77.3374,902.133,0.0498462,4.07388,0.000541983
63,0.0195275,-2.23983,2199.92,-3875.5,76.9209,903.743,0.0506637,4.04204,0.000974108
63,0.020407,0.570997,2199.91,-3875.61,81.0755,880.342,0.0480387,0.688242,0.00325532
63,0.0171195,-2.98609,2199.94,-3875.51,67.5586,905.403,0.0524844,3.4555,0.00546925
63,0.01794,-1.51321,2199.93,-3875.39,71.5433,889.071,0.0507274,4.59843,-0.00563631
63,0.0183433,-1.49174,2199.93,-3875.62,73.1026,887.131,0.0495554,4.62131,-0.00491615
63,0.0166309,-0.287723,2199.94,-3875.4,65.6884,907.471,0.0531629,6.18666,0.00609473
63,0.0205813,0.578373,2199.91,-3875.43,82.0556,878.123,0.0486342,0.696378,0.00388735
63,0.0204767,0.570452,2199.91,-3875.55,81.6417,879.115,0.0474805,0.687055,0.00413546
63,0.0192845,2.11653,2199.92,-3875.52,77.232,882.484,0.0493411,1.96571,-0.00518685
63,0.0167769,-2.99343,2199.94,-3875.54,67.3593,907.059,0.0529271,3.44885,0.0047023
63,0.0194631,2.10537,2199.92,-3875.59,78.1115,879.742,0.0487713,1.96189,-0.00505258
63,0.0196107,2.11852,2199.92,-3875.49,77.8785,882.152,0.0486268,1.97509,-0.00442159
63,0.01972,2.12187,2199.92,-3875.4,78.1852,883.94,0.0483014,1.99706,-0.00371655
63,0.017155,-3.00349,2199.94,-3875.47,67.3295,906.68,0.0529817,3.45435,0.00585606
63,0.0186146,-1.48615,2199.93,-3875.43,73.6724,888.143,0.0492934,4.64172,-0.0044292
63,0.0193842,2.10727,2199.92,-3875.43,77.6307,880.662,0.0486317,1.9599,-0.00492923
63,0.0180594,-1.4823,2199.93,-3875.43,73.6033,891.378,0.0496198,4.66441,-0.00468349
63,0.018431,-1.49903,2199.93,-3875.4,73.3071,888.598,0.0509592,4.62951,-0.00478086
63,0.0165148,-0.28919,2199.94,-3875.5,66.481,907.548,0.0526999,6.16219,0.0055629
63,0.0169762,-2.98643,2199.94,-3875.44,67.8846,906.309,0.0535863,3.44697,0.0055529
63,0.0196697,-2.23718,2199.92,-3875.51,78.3861,900.799,0.0500911,4.05919,-0.00022726
63,0.0193134,-2.26067,2199.92,-3875.53,76.843,903.978,0.0510823,3.99999,-0.000374005
63,0.0193328,2.1111,2199.92,-3875.55,77.7503,882.301,0.0482215,1.97639,-0.00450087
63,0.0190142,2.11399,2199.92,-3875.39,75.8435,887.499,0.0496481,1.97903,-0.00428985
63,0.0206385,-0.57873,2199.91,-3875.49,80.4249,879.546,0.0488679,5.5793,-0.00411122
63,0.0171554,-2.98368,2199.94,-3875.54,68.539,904.008,0.0524498,3.44516,0.00531808
63,0.0194052,2.12608,2199.92,-3875.51,77.1086,890.43,0.0502549,2.02004,-0.00370623
63,0.0172252,-3.00152,2199.94,-3875.62,67.9093,908.445,0.0522685,3.41811,0.00481679
63,0.0204199,0.566277,2199.91,-3875.46,81.1861,880.137,0.0487861,0.694124,0.00387431
63,0.0171881,-2.98351,2199.94,-3875.45,68.0382,902.091,0.0518397,3.4692,0.00615863
63,0.018745,-1.46846,2199.92,-3875.54,71.8837,899.81,0.0506872,4.68777,-0.00355968
63,0.0203143,-0.55691,2199.91,-3875.58,81.6479,879.806,0.0484084,5.59915,-0.00320402
63,0.0193517,-2.25537,2199.92,-3875.39,76.4381,904.541,0.0507119,4.01144,-5.97208e-05
63,0.0167216,-2.98738,2199.94,-3875.48,66.9409,906.412,0.0525923,3.46585,0.0051623
63,0.0190834,-2.24316,2199.92,-3875.51,76.0096,906.148,0.051281,4.03856,-0.000102526
63,0.0192602,-2.23445,2199.92,-3875.38,77.3305,903.416,0.0510413,4.04917,3.13774e-05
63,0.0183957,-1.4862,2199.93,-3875.45,73.6849,889.743,0.0511374,4.64385,-0.00562865
63,0.0190442,-2.23507,2199.92,-3875.53,76.6488,904.123,0.0504653,4.05529,0.000749356
63,0.0194401,-2.24038,2199.92,-3875.44,77.04,903.541,0.0510661,4.06976,0.00113004
63,0.0192396,-2.23351,2199.92,-3875.46,76.7641,904.262,0.0512552,4.06118,0.000757028
63,0.0168155,-2.99393,2199.94,-3875.54,67.7509,905.935,0.0521394,3.44396,0.00511156
63,0.0192141,-2.21707,2199.92,-3875.61,76.3566,904.687,0.0506616,4.05419,0.000504915
63,0.0196145,2.09425,2199.92,-3875.47,77.9151,877.779,0.0486792,1.94543,-0.00466098
63,0.0172552,-2.98721,2199.93,-3875.6,68.8087,901.659,0.0514655,3.45125,0.00494946
63,0.0173491,-3.00005,2199.93,-3875.52,68.3004,905.942,0.0527276,3.43308,0.00489439
63,0.0181425,-1.49346,2199.93,-3875.56,73.0413,891.546,0.0496449,4.65221,-0.0042851
63,0.0183784,-1.48998,2199.93,-3875.49,73.7644,890.374,0.0505673,4.65489,-0.00487469
63,0.0207593,-0.573628,2199.91,-3875.4,82.0918,877.873,0.0476791,5.59143,-0.00412592
63,0.0202297,-0.562541,2199.91,-3875.51,81.4389,880.507,0.0476688,5.60159,-0.00391924
63,0.0179967,-1.4919,2199.93,-3875.41,71.6992,892.188,0.0510157,4.62224,-0.00543859
63,0.0197407,2.11121,2199.92,-3875.44,78.0494,881.32,0.0486777,1.96938,-0.00468223
63,0.0196941,-2.25527,2199.91,-3875.47,77.7885,902.525,0.0503088,4.02344,0.00018754
63,0.0191556,2.12012,2199.92,-3875.62,77.8559,883.221,0.0487771,1.98144,-0.00413717
63,0.0181837,-1.48941,2199.93,-3875.38,72.3313,891.933,0.0510494,4.63461,-0.00562909
63,0.0165018,-0.295567,2199.94,-3875.62,65.621,908.689,0.0535487,6.17918,0.00651976
63,0.0195813,-2.26409,2199.92,-3875.58,77.9815,902.31,0.0503673,4.03026,-0.000405534
63,0.0194368,-2.28726,2199.92,-3875.59,77.115,902.391,0.0504061,3.98443,-0.000977643
63,0.019401,-2.2505,2199.92,-3875.51,76.7448,904.874,0.0508495,4.02787,-0.000929946
63,0.0200381,-2.2502,2199.91,-3875.48,78.297,901.065,0.0509583,4.06344,0.000571441
63,0.0194221,2.11518,2199.92,-3875.4,77.9803,884.014,0.0491528,1.98759,-0.00446636
63,0.0186195,-1.50174,2199.92,-3875.52,72.9049,887.997,0.0511866,4.6149,-0.00559393
63,0.0204454,0.570196,2199.91,-3875.54,81.6383,879.868,0.0462732,0.682687,0.00400151
63,0.0197907,2.10235,2199.92,-3875.59,77.8874,882.671,0.0490182,1.97666,-0.0036851
63,0.0192347,2.11362,2199.92,-3875.44,76.355,885.4,0.0491921,1.97166,-0.00486512
63,0.0171124,-2.98219,2199.94,-3875.52,68.4421,901.561,0.0526512,3.4666,0.00561857
63,0.0124826,1.22961,2199.97,-3875.56,49.7102,886.701,0.0496379,0.885884,-0.00885069
63,0.0195626,2.09335,2199.92,-3875.47,77.2728,881.852,0.048978,1.96053,-0.00576378
63,0.0167254,-2.97252,2199.94,-3875.54,67.6197,901.201,0.0522053,3.48988,0.00590831
63,0.016876,-2.99259,2199.94,-3875.53,67.138,904.963,0.0525844,3.47284,0.00601523
63,0.0171072,-2.98209,2199.94,-3875.41,67.7101,900.901,0.0524106,3.48984,0.00592904
63,0.017774,-1.48923,2199.93,-3875.54,70.9965,893.37,0.0509175,4.61928,-0.00563165
63,0.0192791,2.13225,2199.92,-3875.58,77.4374,888.932,0.0497223,2.01531,-0.00405187
63,0.0194204,-2.2409,2199.92,-3875.52,77.6009,902.438,0.0504149,4.04432,0.00101041
63,0.0181103,-1.45954,2199.93,-3875.46,71.9521,901.946,0.0512889,4.71253,0.000154055
63,0.0178279,-1.50978,2199.93,-3875.52,71.3943,881.045,0.048269,4.60227,-0.00581735
63,0.0177519,-1.50097,2199.93,-3875.53,71.9571,888.217,0.0510157,4.59981,-0.00606474
63,0.0182446,-1.51981,2199.93,-3875.61,72.0766,885.362,0.0504375,4.58256,-0.00654177
63,0.0176835,-1.49528,2199.93,-3875.47,70.885,896.108,0.050864,4.63728,-0.00504857
63,0.0193957,2.12527,2199.92,-3875.58,76.9917,885.826,0.049429,1.98587,-0.00428003
63,0.0182846,-1.49357,2199.93,-3875.44,72.3241,893.047,0.0504152,4.64741,-0.00462229
63,0.0181303,-1.51889,2199.93,-3875.45,72.5164,888.588,0.0496769,4.62087,-0.00579895
63,0.0203437,0.578306,2199.91,-3875.51,80.827,879.602,0.0490867,0.702913,0.00421682
63,0.0192272,2.10773,2199.92,-3875.47,76.4014,884.759,0.0491634,1.96933,-0.00516193
63,0.015875,2.39389,2199.95,-3875.6,61.9228,907.719,0.0543275,2.78183,0.00955976
63,0.020826,-0.570435,2199.91,-3875.45,82.4314,877.558,0.0478507,5.59275,-0.00359844
63,0.0193374,-2.2229,2199.92,-3875.52,77.6031,902.58,0.0508345,4.0618,-0.000120796
63,0.01662,-2.98518,2199.94,-3875.58,66.5395,907.34,0.0539574,3.47784,0.00673306
63,0.0191696,-2.25023,2199.92,-3875.62,76.8775,904.48,0.051139,4.01515,-0.000991343
63,0.0180592,-1.49549,2199.93,-3875.6,73.0437,893.327,0.0506347,4.65994,-0.00540275
63,0.0168187,-3.00021,2199.94,-3875.43,67.4457,904.878,0.0519535,3.46011,0.0051586
63,0.019522,2.10177,2199.92,-3875.59,77.5443,882.303,0.0494509,1.96527,-0.00445846
63,0.0136416,1.52895,2199.96,-3875.37,54.3574,909.374,0.0523774,0.836024,-0.00941204
63,0.0196142,-2.27015,2199.92,-3875.47,77.7715,902.79,0.0512229,4.01329,0.000182437
63,0.016554,-0.267237,2199.94,-3875.42,65.7677,906.286,0.053506,6.19604,0.00720704
63,0.0171572,-3.00367,2199.94,-3875.47,67.9043,906.495,0.0526168,3.43934,0.00534905
63,0.0195164,-2.22439,2199.92,-3875.55,76.9386,903.897,0.0515366,4.07552,0.00111996
63,0.0206482,0.566017,2199.91,-3875.49,81.9131,880.805,0.0481891,0.678042,0.00413338
63,0.0205053,-0.57032,2199.91,-3875.59,81.2163,879.859,0.0479324,5.59365,-0.00384731
63,0.0204021,-0.570842,2199.91,-3875.39,81.3087,879.846,0.0472593,5.59821,-0.00419068
63,0.0179923,-1.50434,2199.93,-3875.4,71.7949,888.031,0.0504341,4.59874,-0.00552708
63,0.0200433,0.575272,2199.91,-3875.62,80.8191,880.419,0.0485502,0.694387,0.00302745
63,0.016993,-0.287929,2199.94,-3875.61,66.9171,906.294,0.0522701,6.15627,0.00515661
63,0.0187201,-1.48649,2199.92,-3875.62,73.658,889.247,0.0501528,4.64346,-0.00514415
63,0.018006,-1.46011,2199.93,-3875.59,72.399,895.628,0.0512327,4.66125,-0.00595903
63,0.0193787,-2.2647,2199.92,-3875.53,76.5132,904.714,0.0508875,4.01415,-0.00106154
63,0.0194149,2.10386,2199.92,-3875.39,77.567,880.712,0.0487023,1.96109,-0.0045595
63,0.0190821,-2.26161,2199.92,-3875.49,76.8571,903.981,0.0515025,3.99492,-0.000627616
63,0.0192991,-2.24503,2199.92,-3875.47,77.0641,904.31,0.0508009,4.0252,-0.000818856
63,0.0189684,-2.25956,2199.92,-3875.42,75.7759,908.063,0.0523745,4.01937,-0.000509106
63,0.0193216,-2.24178,2199.92,-3875.47,76.4498,903.816,0.0500245,4.05411,0.000572769
63,0.0191918,-2.24627,2199.92,-3875.42,76.0204,905.732,0.0505707,4.03481,-0.000105192
63,0.0182369,-1.51215,2199.93,-3875.59,72.7689,886.663,0.0495487,4.61237,-0.00498983
63,0.0190239,2.09868,2199.92,-3875.55,76.6561,885.348,0.049184,1.97851,-0.00530776
63,0.0193153,2.10271,2199.92,-3875.62,77.3571,877.325,0.0484455,1.9361,-0.00538455
63,0.0182399,-1.46977,2199.93,-3875.56,71.9411,899.195,0.0509799,4.68406,-0.00423504
63,0.0200378,-0.561837,2199.91,-3875.62,81.4587,879.336,0.0475437,5.59653,-0.00396158
63,0.018344,-1.48509,2199.93,-3875.48,72.9539,892.681,0.0510551,4.65262,-0.00453488
63,0.0181682,-1.48972,2199.93,-3875.5,72.9803,895.421,0.050718,4.67528,-0.0048469
63,0.0193537,-2.25701,2199.92,-3875.53,77.5692,903.085,0.0504473,4.02247,-0.000371842
63,0.0180837,-1.45788,2199.93,-3875.4,72.2653,900.996,0.0521084,4.69964,-0.00478325
63,0.0195142,2.0991,2199.92,-3875.5,77.2808,880.096,0.0490785,1.95051,-0.00482345
63,0.0184442,-1.47725,2199.93,-3875.55,73.6415,891.927,0.0507887,4.66201,-0.0045541
63,0.0193568,2.0907,2199.92,-3875.55,76.3053,877.589,0.0493409,1.9199,-0.00569499
63,0.019513,2.11767,2199.92,-3875.53,77.1475,880.248,0.0486102,1.94938,-0.00545409
63,0.0166243,-3.00679,2199.94,-3875.57,66.8664,909.097,0.0531301,3.44405,0.00499808
63,0.0194747,-2.22606,2199.92,-3875.4,77.2274,903.189,0.0506886,4.0682,0.00049651
63,0.0182687,-1.4869,2199.93,-3875.38,72.5759,894.285,0.050723,4.65854,-0.00487518
63,0.019221,-2.24408,2199.92,-3875.5,77.093,904.122,0.0513861,4.04751,0.000222474
63,0.0190969,-2.26371,2199.92,-3875.47,76.4097,903.72,0.0503701,3.99525,-0.000333951
63,0.0193105,-2.25733,2199.92,-3875.6,77.1971,903.796,0.0506672,4.02509,-0.000183925
63,0.0170605,-2.9967,2199.94,-3875.56,67.3608,905.139,0.0529511,3.46696,0.00604184
63,0.0176965,-1.46737,2199.93,-3875.47,71.4537,901.686,0.0511991,4.69328,-0.00431664
63,0.0172927,-3.00668,2199.94,-3875.55,67.99,905.691,0.0526462,3.44476,0.00516063
63,0.0192854,-2.26264,2199.92,-3875.53,76.9269,903.495,0.0506238,4.00292,-0.000271114
63,0.0158103,-0.325989,2199.95,-3875.62,65.3318,908.764,0.0533014,6.18824,0.00645532
63,0.0183448,-1.49638,2199.93,-3875.61,72.8118,887.156,0.0511174,4.60779,-0.00578193
63,0.018363,-1.49811,2199.93,-3875.38,73.0534,888.71,0.0502762,4.62952,-0.00493782
63,0.0177205,-1.47583,2199.93,-3875.43,70.9175,895.661,0.0514302,4.63142,-0.00547101
63,0.0206427,0.567484,2199.91,-3875.63,81.1333,879.202,0.0481449,0.696126,0.00421508
63,0.0179428,-1.51647,2199.93,-3875.57,72.7562,884.129,0.0503061,4.59139,-0.00617355
63,0.0190952,-2.25075,2199.92,-3875.41,76.8319,904.455,0.0509796,4.03579,-0.000692275
63,0.017195,-2.98986,2199.94,-3875.39,68.4576,900.928,0.0521374,3.46837,0.00539582
63,0.0167827,-3.0028,2199.94,-3875.53,67.367,909.178,0.0527383,3.42906,0.0047719
63,0.0177705,-1.46699,2199.93,-3875.41,71.412,901.026,0.051504,4.68545,-0.00453186
63,0.0182459,-1.499,2199.93,-3875.43,72.4254,889.573,0.0501841,4.62317,-0.00548873
63,0.0184646,-1.47687,2199.93,-3875.55,73.7794,889.737,0.0502823,4.6514,-0.00465719
63,0.0205941,0.561363,2199.91,-3875.42,80.9405,880.444,0.0482395,0.691132,0.00419154
63,0.0194385,2.09531,2199.92,-3875.56,77.1739,879.753,0.0486369,1.94769,-0.00512276
63,0.0164615,-0.287198,2199.94,-3875.39,65.2575,908.571,0.0538138,6.19265,0.00629381
63,0.0179418,-1.47478,2199.93,-3875.58,71.7163,896.718,0.0511192,4.65642,-0.0047395
63,0.0203773,-0.575924,2199.91,-3875.56,80.9049,878.62,0.0470484,5.58684,-0.00301949
63,0.0193693,2.10417,2199.92,-3875.59,77.8847,878.664,0.0483501,1.95095,-0.0049651
63,0.0193766,-2.23953,2199.92,-3875.59,76.5269,903.97,0.0500037,4.05514,-0.000347767
63,0.0168882,-0.302828,2199.94,-3875.41,66.9203,908.401,0.0523345,6.1388,0.0044397
63,0.0192839,-2.25027,2199.92,-3875.45,76.6066,904.471,0.0507082,4.03198,-0.000647179
63,0.0166591,-0.310461,2199.94,-3875.62,66.5965,908.41,0.0530693,6.15353,0.00591546
63,0.0201174,0.571876,2199.91,-3875.5,81.0589,880.522,0.0479255,0.687749,0.00374915
63,0.0171674,-2.9803,2199.94,-3875.62,68.1442,904.996,0.0524128,3.44398,0.00595193
63,0.0174548,-3.01784,2199.94,-3875.44,68.413,907.941,0.0527786,3.4141,0.00495143
63,0.0172607,-2.98355,2199.94,-3875.49,67.1836,906.015,0.0524267,3.46037,0.00570349
63,0.0178015,-1.4905,2199.93,-3875.42,70.9013,897.061,0.0510865,4.64309,-0.00520325
63,0.0203605,0.59112,2199.91,-3875.48,80.5261,877.954,0.0482115,0.711889,0.00382947
63,0.0201041,0.583956,2199.91,-3875.58,80.4613,877.322,0.0467799,0.70976,0.00380904
63,0.0190021,-2.265,2199.92,-3875.59,77.1496,901.867,0.0497733,3.98278,-0.000827794
63,0.0205299,-0.554825,2199.91,-3875.57,82.3214,878.481,0.0479601,5.59185,-0.00396529
63,0.0183364,-1.45643,2199.93,-3875.53,73.2871,895.475,0.0502196,4.68432,-0.00438563
63,0.0202954,-0.574903,2199.9,-3875.46,80.7898,878.727,0.0474017,5.58437,-0.00465827
63,0.0167556,-2.98447,2199.94,-3875.45,66.1363,908.639,0.0517489,3.46453,0.00630947
63,0.0189615,2.11961,2199.92,-3875.54,76.4422,888.472,0.0493015,1.99967,-0.00333133
63,0.0179622,-1.49713,2199.93,-3875.55,71.1925,895.858,0.0515054,4.63802,-0.00467508
63,0.0175632,-3.01239,2199.93,-3875.61,67.473,908.768,0.0524709,3.43059,0.00554341
63,0.0182052,-1.50361,2199.93,-3875.42,71.9887,889.418,0.0498803,4.61477,-0.00550283
63,0.0197181,2.10401,2199.91,-3875.43,77.5973,879.461,0.0492932,1.94843,-0.00470763
63,0.0193394,2.10187,2199.92,-3875.51,76.8742,883.905,0.049374,1.97102,-0.00405425
63,0.0189019,2.0951,2199.92,-3875.51,75.7583,883.258,0.0486503,1.95257,-0.00335213
63,0.0196264,-2.24788,2199.92,-3875.4,78.1525,901.802,0.050523,4.01557,-0.000508659
63,0.0203042,0.610925,2006.71,-3875.47,80.8427,885.853,0.0474755,0.738142,0.00507033
63,0.0193855,-2.26358,2199.92,-3875.52,77.0884,903.345,0.0515265,3.98963,-0.000347845
63,0.0183507,-1.47704,2199.93,-3875.57,73.2078,895.324,0.0504897,4.68024,-0.00360979
63,0.0167375,-3.01321,2199.94,-3875.59,67.2275,908.499,0.0523961,3.43749,0.00482479
63,0.0193835,2.12253,2199.92,-3875.48,77.275,888.726,0.048537,2.01807,-0.00396369
63,0.0182745,-1.47826,2199.93,-3875.43,72.8751,893.396,0.0509848,4.65563,-0.00509076
63,0.0180723,-1.5108,2199.93,-3875.62,72.3864,885.182,0.0501175,4.58916,-0.00628207
63,0.0185169,-1.46595,2199.92,-3875.54,72.9942,896.776,0.0522694,4.67774,-0.00626871
63,0.0208205,-0.588076,2199.91,-3875.48,81.8165,877.023,0.0472679,5.58623,-0.00392686
63,0.0202499,-0.55688,2199.91,-3875.53,81.0944,881.346,0.0479168,5.60402,-0.00452624
63,0.01818,-1.47401,2199.93,-3875.39,72.0626,896.118,0.0505264,4.66186,-0.00496914
63,0.0182378,-1.52241,2199.93,-3875.57,72.5288,883.802,0.0494316,4.58671,-0.00624842
63,0.020467,-0.569776,2199.91,-3875.5,81.5896,880.986,0.048364,5.60551,-0.00385705
63,0.0168454,-2.98996,2199.94,-3875.58,66.9611,906.04,0.0519447,3.46213,0.00542586
63,0.0135084,-1.28013,2199.96,-3875.47,72.3572,888.468,0.0506087,4.61234,-0.0052581
63,0.0193218,2.10354,2199.92,-3875.44,76.9815,883.304,0.0496778,1.96592,-0.00337991
63,0.0192905,-2.2692,2199.92,-3875.38,77.5389,901.957,0.0499311,4.00435,-0.000929965
63,0.0194652,-2.22927,2199.92,-3875.48,77.2158,902.439,0.0505646,4.08529,0.00128124
63,0.0195065,2.10717,2199.92,-3875.57,77.0901,882.526,0.0484751,1.96895,-0.00403744
63,0.0170129,-2.98823,2199.94,-3875.6,67.1968,907.976,0.0526636,3.44337,0.00477191
63,0.01959,-2.26007,2199.92,-3875.47,77.419,902.718,0.0503885,4.00686,-0.000684079
63,0.0180528,-1.51046,2199.93,-3875.39,72.5611,884.745,0.0501356,4.59117,-0.00589957
63,0.0181215,-1.4577,2199.93,-3875.58,72.1141,901.461,0.0518339,4.7015,-0.00435675
63,0.016681,-2.9836,2199.94,-3875.41,66.4353,907.276,0.0520472,3.46985,0.00605743
63,0.0197545,2.10992,2199.91,-3875.52,78.1596,883.415,0.0488157,1.98672,-0.00519834
63,0.0192942,2.11381,2199.92,-3875.53,77.4954,883.64,0.0489255,1.97996,-0.00434957
63,0.0195852,-2.24167,2199.92,-3875.45,77.2259,903.713,0.0508977,4.04031,-0.000232097
63,0.0179459,-1.45077,2199.93,-3875.38,71.8014,901.865,0.0522149,4.69466,-0.00467418
63,0.0185545,-1.49395,2199.93,-3875.61,73.712,888.27,0.05023,4.63792,-0.00464065
63,0.0193355,-2.24327,2199.92,-3875.42,76.3491,905.575,0.0514781,4.03497,0.000455364
63,0.0193333,2.10761,2199.92,-3875.5,77.0718,884.561,0.0499824,1.97302,-0.0047561
63,0.0168408,-3.00395,2199.94,-3875.41,67.7067,907.834,0.0526807,3.43273,0.00522719
63,0.0192651,2.10334,2199.92,-3875.5,76.6748,882.698,0.0497216,1.95496,-0.00451054
63,0.0203744,-0.580447,2199.91,-3875.62,80.5608,878.061,0.0472158,5.57962,-0.00419742
63,0.018045,-1.51205,2199.93,-3875.54,71.4698,891.122,0.0502465,4.61546,-0.00548325
63,0.0169753,-2.99491,2199.94,-3875.48,67.791,906.165,0.0529179,3.44648,0.00589472
63,0.0194671,-2.25767,2199.92,-3875.54,77.2558,902.83,0.050875,3.99576,-9.38624e-05
63,0.0178053,-3.00076,2199.93,-3875.6,68.5092,902.499,0.0525466,3.45597,0.0043604
63,0.0202304,-0.56654,2199.91,-3875.46,80.9364,877.296,0.0477414,5.57621,-0.00395632
63,0.0192503,-2.23075,2199.92,-3875.57,77.266,902.806,0.0505108,4.07408,0.000688014
63,0.0182424,-1.49901,2199.93,-3875.52,72.4946,890.218,0.0499596,4.62812,-0.00598993
