hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.014395,0.316107,2199.95,-3875.56,57.051,954.066,0.0583669,0.203027,-0.00445622
22,0.0136954,0.302696,2199.96,-3875.39,55.4792,960.269,0.0606177,0.171164,-0.00450574
22,0.0132271,-2.36421,2199.96,-3875.58,53.1063,977.484,0.0618127,3.84742,-0.00251046
22,0.0142815,0.322009,2199.96,-3875.43,56.8559,954.384,0.0593017,0.190837,-0.00530823
22,0.0149085,3.11732,2199.95,-3875.44,58.2362,957.706,0.0587722,3.10049,-0.000986265
22,0.0138755,-2.10434,2199.96,-3875.42,55.2196,961.832,0.0592368,4.30294,0.00436428
22,0.0131776,-2.1166,2199.96,-3875.38,52.345,980.467,0.0615886,4.26152,0.0039642
22,0.0140908,-2.39523,2199.96,-3875.47,55.6523,960.932,0.0596526,3.7853,-0.00559129
22,0.0132072,-2.40371,2199.96,-3875.39,53.1015,972.819,0.0609005,3.76175,-0.00473529
22,0.0135928,0.300503,2199.96,-3875.55,54.6989,966.174,0.0611939,0.198726,-0.00324668
22,0.0131401,-2.10935,2199.96,-3875.53,52.9118,976.738,0.0610099,4.26199,0.00332334
22,0.014576,3.13767,2199.95,-3875.61,57.5162,964.327,0.062894,3.14016,-0.000391621
22,0.0134873,1.50341,2199.96,-3875.59,53.4626,971.294,0.0615477,1.62484,0.00578157
22,0.0138102,0.304633,2199.96,-3875.6,56.001,959.503,0.058898,0.211732,-0.0038088
22,0.0137407,0.30952,2199.96,-3875.5,55.0216,965.472,0.0602746,0.219287,-0.00361807
22,0.0135223,1.45584,2199.96,-3875.42,53.5609,974.869,0.0612328,1.5401,0.00336077
22,0.0135301,-2.10889,2199.96,-3875.54,53.3598,972.74,0.0604057,4.28849,0.00379801
22,0.0147688,0.323024,2199.95,-3875.58,56.0634,953.903,0.0561401,0.158317,-0.00505159
22,0.0144306,0.349488,2199.96,-3875.57,56.4359,960.06,0.0602449,0.232988,-0.00434394
22,0.0150781,2.39954,2199.95,-3875.62,59.9527,953.159,0.0569762,2.52024,0.00607953
22,0.0136903,-2.05141,2199.96,-3875.48,54.1317,964.01,0.0599772,4.35666,0.00536603
22,0.0141141,0.338592,2199.96,-3875.49,56.0214,958.795,0.0595668,0.195485,-0.00470013
22,0.0146227,-3.13558,2199.96,-3875.45,57.6614,960.744,0.0586808,3.14185,0.000108842
22,0.0142459,0.307185,2199.96,-3875.38,56.9464,953.438,0.0582012,0.189854,-0.00529821
22,0.0144495,1.55717,2199.95,-3875.62,54.2434,963.045,0.0598448,1.66775,0.00537386
22,0.0133708,-2.39798,2199.96,-3875.4,53.4719,970.073,0.0606654,3.75371,-0.00429976
22,0.0133182,-2.12352,2199.96,-3875.47,53.5219,974.522,0.0613545,4.24864,0.00401658
22,0.0142026,-3.13835,2199.96,-3875.49,56.2206,967.429,0.0603676,3.13247,-0.000114018
22,0.0145954,2.41718,2199.95,-3875.6,59.9283,966.1,0.0602106,2.3676,0.00165448
22,0.0137401,1.45844,2199.96,-3875.56,54.7204,965.871,0.0580773,1.56888,0.00386408
22,0.0138786,0.314756,2199.96,-3875.5,55.3955,964.471,0.0606831,0.226072,-0.00452379
22,0.0136395,-2.36928,2199.96,-3875.58,53.1217,976.004,0.0613301,3.82155,-0.00420095
22,0.0138029,1.5229,2199.96,-3875.45,53.7697,967.185,0.0598434,1.64994,0.00562401
22,0.0137177,-2.12313,2199.96,-3875.48,54.0771,971.415,0.0611414,4.2645,0.00440318
22,0.0136992,-2.39403,2199.96,-3875.39,54.3055,967.625,0.0595897,3.7899,-0.00420343
22,0.0133637,-2.0927,2199.96,-3875.39,53.391,972.705,0.0607453,4.2874,0.00471624
22,0.0142118,3.14024,2199.96,-3875.55,56.6271,965.048,0.0592617,3.15635,0.000592189
22,0.0135048,-2.11749,2199.96,-3875.38,53.8089,973.891,0.0610064,4.22459,0.00260756
22,0.0143482,-1.21115,2199.96,-3875.55,57.5274,953.116,0.0587684,5.1722,0.00376047
22,0.0138716,-2.07863,2199.96,-3875.39,54.8833,960.861,0.059462,4.34449,0.00559896
22,0.0141796,0.287094,2199.96,-3875.59,55.9347,957.552,0.0583577,0.181784,-0.00459945
22,0.0136664,1.49997,2199.96,-3875.46,53.7016,968.921,0.0601439,1.63241,0.00537227
22,0.0141577,-3.09266,2199.96,-3875.59,57.1143,963.727,0.0611329,3.18523,0.00087339
22,0.0144626,-3.0965,2199.95,-3875.58,58.0849,958.026,0.0584468,3.19404,0.000175628
22,0.0139532,0.273403,2199.96,-3875.58,55.7228,955.36,0.0597612,0.120755,-0.00555299
22,0.0136931,0.312641,2199.96,-3875.44,54.566,965.496,0.0597776,0.189806,-0.00452073
22,0.013903,0.279721,2199.96,-3875.48,56.2923,952.23,0.0586073,0.12571,-0.00627653
22,0.0143589,-3.12139,2199.95,-3875.53,56.6288,965.127,0.060083,3.18621,0.00113516
22,0.0139559,0.308536,2199.96,-3875.41,55.3014,960.709,0.0592378,0.177748,-0.004109
22,0.0142972,-3.13951,2199.95,-3875.4,57.1417,962.832,0.0594148,3.15252,-1.79952e-05
22,0.0132192,-2.12875,2199.96,-3875.4,53.0767,977.1,0.0609476,4.23343,0.00355716
22,0.0140366,0.294477,2199.96,-3875.61,56.6002,953.488,0.0590694,0.154446,-0.00534084
22,0.0140737,0.303503,2199.96,-3875.53,56.6276,955.232,0.0590999,0.184626,-0.0042525
22,0.0135699,-2.12987,2199.96,-3875.61,52.967,975.814,0.0599168,4.2661,0.00342944
22,0.0139744,0.293635,2199.96,-3875.38,55.8004,957.386,0.0587388,0.16217,-0.0047516
22,0.0134805,1.5049,2199.96,-3875.46,54.0256,967.616,0.0601797,1.62433,0.00478094
22,0.0145473,-3.12026,2199.95,-3875.61,57.4399,960.947,0.0592535,3.21047,0.00132555
22,0.0138583,-2.08251,2199.96,-3875.39,54.6498,962.162,0.0605921,4.35319,0.00529037
22,0.0136478,1.44463,2199.96,-3875.41,53.9602,974.417,0.0618047,1.51929,0.00376938
22,0.0141498,3.11742,2199.96,-3875.5,56.7222,964.201,0.0590161,3.11459,-2.03329e-05
22,0.0139657,0.266828,2199.96,-3875.47,55.9861,954.133,0.0577162,0.13708,-0.0056774
22,0.0132961,1.50872,2199.96,-3875.38,52.8143,973.954,0.0611794,1.63384,0.00493773
22,0.0144263,3.10267,2199.96,-3875.43,57.9022,959.738,0.0594614,3.11868,0.00015929
22,0.0136744,1.51655,2199.96,-3875.41,53.6959,968.073,0.0605843,1.64582,0.00467787
22,0.0140809,-2.0848,2199.96,-3875.46,55.5782,959.84,0.0602616,4.3188,0.00532587
22,0.0133065,-2.08652,2199.96,-3875.37,53.1005,972.304,0.0605476,4.31777,0.00520181
22,0.0135572,1.44926,2199.96,-3875.61,53.5856,974.631,0.0610127,1.5439,0.00255418
22,0.0137016,1.45678,2199.96,-3875.49,54.5548,967.664,0.0607781,1.57845,0.00582301
22,0.014701,-1.25091,2199.95,-3875.4,58.2719,952.132,0.0585122,5.1391,0.00320383
22,0.0139333,1.50847,2199.96,-3875.56,54.9612,961.201,0.0585939,1.63486,0.00381884
22,0.0138151,0.327906,2199.96,-3875.6,55.0927,965.651,0.0597372,0.23263,-0.00286772
22,0.0134981,-2.41919,2199.96,-3875.38,54.0424,964.197,0.0597229,3.72032,-0.00547444
22,0.0138222,0.315811,2199.96,-3875.43,55.0809,963.319,0.0594439,0.198214,-0.00479287
22,0.0136296,-2.06765,2199.96,-3875.43,53.7212,967.065,0.0602744,4.34804,0.00561772
22,0.0140663,-1.23402,2199.96,-3875.43,56.6537,957.62,0.0593192,5.16342,0.00298258
22,0.0139267,0.295742,2199.96,-3875.43,55.0447,962.087,0.0592004,0.174393,-0.00465253
22,0.0143328,-1.24351,2199.96,-3875.37,57.4548,954.95,0.0585979,5.14734,0.00319181
22,0.0143669,3.13007,2199.96,-3875.51,58.3341,957.597,0.0594604,3.10291,0.000523545
22,0.0130449,-2.09872,2199.96,-3875.44,52.3646,979.482,0.0610791,4.27185,0.00373788
22,0.013421,-2.36081,2199.96,-3875.5,53.6401,975.007,0.0609534,3.85649,-0.00333657
22,0.0135697,-2.12119,2199.96,-3875.46,53.797,972.55,0.0608201,4.25745,0.00321404
22,0.0144259,-1.21202,2199.95,-3875.38,56.6298,954.194,0.058915,5.21605,0.00495545
22,0.0132495,1.43413,2199.96,-3875.47,53.8318,973.739,0.0603768,1.52628,0.00313801
22,0.0134024,-2.36473,2199.96,-3875.39,53.117,975.527,0.060076,3.82791,-0.00422437
22,0.0135149,-2.13898,2199.96,-3875.46,54.0069,971.714,0.0599013,4.23345,0.00284226
22,0.0138486,-2.08169,2199.96,-3875.48,55.3031,960.217,0.058954,4.31847,0.00511615
22,0.0135655,-2.38161,2199.96,-3875.41,53.9452,970.767,0.0615355,3.79044,-0.00510573
22,0.0138945,0.314028,2199.96,-3875.5,55.9451,960.793,0.0597045,0.219797,-0.00422843
22,0.0135608,-2.087,2199.96,-3875.55,54.3468,965.227,0.0597874,4.32037,0.00514067
22,0.0134864,-2.09654,2199.96,-3875.54,52.9441,974.426,0.0597513,4.28846,0.00435568
22,0.0134558,1.50681,2199.96,-3875.57,53.0137,973.506,0.0611179,1.62253,0.0047661
22,0.014088,0.286564,2199.96,-3875.62,56.48,954.514,0.0585641,0.171269,-0.0043421
22,0.0139044,1.50512,2199.96,-3875.52,55.214,959.779,0.0588098,1.64023,0.00511022
22,0.0151594,-3.08745,2199.95,-3875.44,58.1404,958.469,0.058875,3.19412,0.00209485
22,0.0137884,0.325158,2199.96,-3875.49,55.0419,966.846,0.0595113,0.249335,-0.0030366
22,0.0135188,1.49691,2199.96,-3875.49,53.762,968.637,0.0597337,1.62308,0.004412
22,0.0137174,1.52892,2199.96,-3875.57,54.4368,964.287,0.0597344,1.6407,0.00488578
22,0.0134611,-2.37175,2199.96,-3875.62,54.2185,969.641,0.0604287,3.8156,-0.00321199
22,0.0136448,-2.3983,2199.96,-3875.45,54.1836,966.691,0.060357,3.76322,-0.00462271
22,0.0139382,-2.36764,2199.96,-3875.59,54.3799,967.866,0.0597474,3.80546,-0.00300656
22,0.0137141,-2.05938,2199.96,-3875.56,54.2264,964.781,0.0596898,4.33475,0.00438379
22,0.0130294,-2.09586,2199.96,-3875.62,52.5584,977.51,0.0614604,4.29181,0.00411352
22,0.0140426,0.314752,2199.96,-3875.58,55.6364,961.863,0.0593336,0.215624,-0.00410014
22,0.0135797,-2.3918,2199.96,-3875.56,53.7549,972.264,0.0614112,3.80678,-0.00432274
22,0.013884,-2.1357,2199.96,-3875.45,55.3589,963.938,0.0588897,4.25574,0.0036359
22,0.0141731,-3.13556,2199.96,-3875.51,56.5089,965.775,0.0594998,3.14904,-0.000106449
22,0.0137248,1.48067,2199.96,-3875.5,54.2076,966.922,0.0603711,1.62579,0.00459076
22,0.014231,3.11719,2199.96,-3875.61,56.5088,964.762,0.0586223,3.12616,0.000444849
22,0.0133954,1.48759,2199.96,-3875.62,54.035,970.698,0.0606239,1.57221,0.00489576
22,0.0140498,0.329626,2199.96,-3875.54,56.0997,960.886,0.0592925,0.233839,-0.00465796
22,0.0133985,-2.12377,2199.96,-3875.61,53.1339,976.244,0.0614004,4.25835,0.00480944
22,0.0134273,-2.38951,2199.96,-3875.51,53.3308,973.582,0.0614793,3.78871,-0.00443996
22,0.0136114,1.48996,2199.96,-3875.39,54.3597,967.075,0.059944,1.60081,0.0042924
22,0.0141036,-1.19537,2199.96,-3875.62,57.6143,953.658,0.0586548,5.15545,0.00319764
22,0.0131894,-2.11651,2199.96,-3875.53,52.4033,980.72,0.0620643,4.25533,0.00336668
22,0.0134329,-2.07127,2199.96,-3875.62,53.3432,969.642,0.0602343,4.33705,0.00503098
22,0.0136688,0.341727,2199.96,-3875.57,55.2539,965.359,0.0598673,0.237849,-0.00297276
22,0.013928,-2.44577,2199.96,-3875.6,54.111,965.348,0.0601437,3.73875,-0.00566347
22,0.0134507,-2.08304,2199.96,-3875.49,52.4911,978.575,0.0622963,4.28932,0.00399829
22,0.0138496,0.333434,2199.96,-3875.49,54.8884,965.138,0.0597049,0.211057,-0.00415384
22,0.0136212,-2.38587,2199.96,-3875.43,54.6506,966.367,0.0603548,3.79036,-0.00386264
22,0.0134424,-2.37007,2199.96,-3875.45,53.6142,973.181,0.0612053,3.8187,-0.00406056
22,0.0137906,0.285414,2199.96,-3875.58,55.3471,958.153,0.0592867,0.141151,-0.00612807
22,0.0145104,-3.11852,2199.95,-3875.58,58.9282,955.155,0.0587477,3.1877,0.000517008
22,0.01341,-2.39896,2199.96,-3875.53,52.5886,976.436,0.0612132,3.77483,-0.00475601
22,0.0137845,-2.11994,2199.96,-3875.52,53.9482,971.411,0.0598878,4.25482,0.00359433
22,0.0132287,-2.37147,2199.96,-3875.58,52.821,975.953,0.0616424,3.78181,-0.00419194
22,0.0136608,0.352558,2199.96,-3875.41,55.2035,966.156,0.0605779,0.239047,-0.00342899
22,0.0152735,-3.13603,2199.95,-3875.62,58.8034,955.181,0.0588141,3.09104,-0.000369149
22,0.0140523,0.294331,2199.96,-3875.44,55.8799,955.761,0.0594565,0.139356,-0.00564844
22,0.0137557,-2.37104,2199.96,-3875.49,55.0793,964.445,0.0602165,3.79332,-0.00471837
22,0.0137374,1.50738,2199.96,-3875.48,54.4833,964.777,0.0588431,1.61853,0.00516343
22,0.0127372,-2.04767,2199.96,-3875.45,54.3019,963.105,0.0598494,4.35748,0.00617483
22,0.0142121,0.308848,2199.96,-3875.48,56.803,953.156,0.0583727,0.174107,-0.00502438
22,0.0134157,1.50792,2199.96,-3875.38,53.7864,969.792,0.060631,1.61185,0.00454684
22,0.0138524,-2.3408,2199.96,-3875.52,54.7292,968.982,0.0603386,3.84691,-0.00294007
22,0.0134414,-2.34357,2199.96,-3875.51,53.7506,972.574,0.0599292,3.83499,-0.00362932
22,0.0131639,-2.37498,2199.96,-3875.41,52.5128,978.909,0.0613351,3.81839,-0.00413483
22,0.0135224,-2.332,2199.96,-3875.38,54.2259,971.362,0.0602425,3.84877,-0.00372666
22,0.01422,-1.23245,2199.96,-3875.49,56.7529,957.736,0.0595871,5.16159,0.00353301
22,0.0138068,0.282598,2199.96,-3875.38,55.4862,957.932,0.0569927,0.163438,-0.00546564
22,0.0141826,3.10692,2199.96,-3875.57,56.4671,965.469,0.0594956,3.11358,-0.000376689
22,0.0143664,0.35187,2199.96,-3875.48,56.786,958.096,0.0596529,0.234992,-0.00389079
22,0.0140695,0.265134,2199.96,-3875.38,55.4556,956.897,0.0588461,0.131738,-0.00557016
22,0.0139989,-2.36565,2199.96,-3875.6,55.0969,965.076,0.0593701,3.81863,-0.0031347
22,0.0135851,1.51391,2199.96,-3875.4,53.7267,969.543,0.0596617,1.61267,0.00413552
22,0.0136362,1.46142,2199.96,-3875.58,55.239,964.726,0.0600137,1.56942,0.00353585
22,0.01455,-3.12907,2199.95,-3875.47,58.5422,957.182,0.0588657,3.15878,0.000547569
22,0.0135988,-2.10022,2199.96,-3875.52,54.1521,968.258,0.0608121,4.30417,0.00498975
22,0.0143655,-1.21399,2199.96,-3875.48,57.1114,955.513,0.0588906,5.16488,0.0040715
22,0.0145399,-3.13403,2199.95,-3875.5,58.6281,955.212,0.0570072,3.18734,0.000276541
22,0.0141834,3.1382,2199.96,-3875.55,56.6722,965.095,0.0599786,3.11132,-0.00103234
22,0.0133258,-2.31314,2199.96,-3875.52,52.6918,978.498,0.0609389,3.83032,-0.0038052
22,0.0133079,1.4844,2199.96,-3875.61,52.7731,975.481,0.0607099,1.60672,0.00445315
22,0.0135846,-2.35467,2199.96,-3875.52,54.2425,972.288,0.0613839,3.85263,-0.00381698
22,0.0143428,0.315701,2199.96,-3875.56,57.2098,954.791,0.0583139,0.226913,-0.00334055
22,0.0136137,1.48366,2199.96,-3875.57,54.3482,968.81,0.060492,1.57303,0.0037568
22,0.0137658,1.46889,2199.96,-3875.46,54.9687,967.369,0.059798,1.54235,0.00324468
22,0.0139267,0.323675,2199.96,-3875.41,55.7148,961.763,0.059806,0.215539,-0.00364085
22,0.0140796,-2.35932,2199.96,-3875.59,55.6268,961.467,0.0592861,3.79939,-0.00386031
22,0.0140466,-2.42,2199.96,-3875.44,54.6305,962.315,0.0600342,3.73166,-0.00519237
22,0.0141345,0.282952,2199.96,-3875.6,56.144,952.178,0.0586653,0.11701,-0.00605335
22,0.0134503,-2.10669,2199.96,-3875.62,52.7929,978.319,0.0612081,4.24635,0.00322929
22,0.01428,0.285836,2199.96,-3875.6,56.4202,952.8,0.0580003,0.145522,-0.00453123
22,0.0141119,1.46774,2199.96,-3875.55,55.143,964.823,0.0597286,1.5739,0.00517195
22,0.0133582,1.47257,2199.96,-3875.55,53.1156,975.194,0.059453,1.56735,0.00336568
22,0.0139457,0.294243,2199.96,-3875.38,55.7755,957.936,0.058907,0.172258,-0.00436572
22,0.0136663,-2.44143,2199.96,-3875.6,53.8336,966.765,0.0603322,3.73278,-0.00547527
22,0.0142859,-1.20847,2199.96,-3875.59,56.6176,952.079,0.0582636,5.23936,0.00513106
22,0.0142974,0.314379,2199.96,-3875.54,57.1656,952.872,0.058303,0.191935,-0.00525426
22,0.013546,1.43466,2199.96,-3875.43,53.5941,975.732,0.061102,1.5238,0.00337227
22,0.0140722,0.341311,2199.96,-3875.46,56.2558,960.133,0.058342,0.243598,-0.00294804
22,0.0138677,-2.40127,2199.96,-3875.56,54.4306,963.23,0.059439,3.73689,-0.00476625
22,0.0142218,-2.09521,2199.96,-3875.62,55.2113,962.671,0.0594483,4.29555,0.00428236
22,0.0132797,-2.34739,2199.96,-3875.57,53.9667,973.812,0.0614071,3.86101,-0.00306609
22,0.0132616,1.48708,2199.96,-3875.47,53.7516,971.887,0.0604385,1.56965,0.0040613
22,0.0129396,1.48715,2199.96,-3875.53,52.5599,979.488,0.061473,1.55469,0.00296385
22,0.0136384,-2.41082,2199.96,-3875.51,53.5133,970.025,0.0609156,3.7529,-0.00484723
22,0.0132662,-2.14182,2199.96,-3875.51,53.7481,974.285,0.0611847,4.22259,0.00275272
22,0.0127753,3.10626,2199.84,-3875.53,56.4467,965.813,0.0594642,3.13127,0.000171817
22,0.013502,1.50248,2199.96,-3875.41,54.8315,961.947,0.0600137,1.64432,0.00446601
22,0.013617,-2.12979,2199.96,-3875.44,54.2561,970.182,0.0595983,4.2461,0.00391363
22,0.0135419,1.53305,2199.96,-3875.56,54.4881,962.941,0.0602252,1.66013,0.00636254
22,0.0145725,3.12762,2199.95,-3875.57,57.6677,960.188,0.0594729,3.08348,-0.000715419
22,0.0136159,-2.39232,2199.96,-3875.58,54.7385,964.636,0.0595336,3.78037,-0.00438152
22,0.0133333,-2.0987,2199.96,-3875.45,53.1015,974.517,0.0614541,4.29119,0.00369107
22,0.0136873,0.286286,2199.96,-3875.52,55.0836,959.618,0.0590929,0.142337,-0.00538861
22,0.0132373,-2.12753,2199.96,-3875.55,53.0329,977.551,0.0620844,4.24989,0.00323508
22,0.0133372,-2.07668,2199.96,-3875.42,53.7542,967.625,0.0603922,4.33739,0.00506954
22,0.0133382,0.303788,2199.96,-3875.62,54.6483,968.204,0.0601614,0.234081,-0.00443355
22,0.017217,-3.02342,2199.94,-3875.39,68.6475,960.486,0.0585208,3.26937,0.00161437
22,0.014598,-3.13906,2199.95,-3875.55,58.966,955.447,0.0588426,3.16543,0.000279302
22,0.013902,-3.11654,2199.96,-3875.52,56.3872,966.313,0.0603377,3.17336,-0.000233968
22,0.0134758,-2.361,2199.96,-3875.55,54.0476,971.182,0.0605427,3.82695,-0.00327636
22,0.0135549,1.51797,2199.96,-3875.54,54.0543,967.325,0.0603188,1.63078,0.00578001
22,0.013514,1.49853,2199.96,-3875.46,53.0393,971.808,0.0604764,1.6418,0.00529963
22,0.0142615,0.282126,2199.96,-3875.44,56.28,952.725,0.0584499,0.131868,-0.00457068
22,0.0136206,-2.13059,2199.96,-3875.57,54.9535,966.826,0.0607869,4.26084,0.00361719
22,0.0143157,-3.11361,2199.96,-3875.41,56.8742,963.977,0.0598393,3.19624,0.00174001
22,0.0130938,-2.37914,2199.96,-3875.6,52.9915,977.7,0.0617527,3.8402,-0.00293384
22,0.0139424,-2.37777,2199.95,-3875.46,55.6422,963.448,0.0640376,3.77753,-0.00181991
22,0.0134812,-2.10931,2199.96,-3875.59,53.1742,975.047,0.060448,4.26352,0.00367072
22,0.0148356,-1.217,2199.95,-3875.53,56.5668,955.707,0.0586972,5.19151,0.0042921
22,0.0136523,1.48981,2199.96,-3875.62,54.5741,965.94,0.0598211,1.60211,0.0047345
22,0.0133498,1.47243,2199.96,-3875.43,52.8458,979.019,0.0618615,1.54446,0.00343039
22,0.0141471,0.299235,2199.96,-3875.53,56.2257,955.51,0.0586055,0.166405,-0.00512261
22,0.0141662,-1.21243,2199.96,-3875.47,56.7022,957.16,0.0582143,5.16343,0.00320512
22,0.0136245,0.321455,2199.96,-3875.42,54.6428,969.019,0.0606699,0.237936,-0.00347008
22,0.0135602,-2.07294,2199.96,-3875.41,53.6905,966.948,0.060319,4.35158,0.00488163
22,0.0139547,-2.09495,2199.96,-3875.46,54.9496,962.682,0.059681,4.31331,0.00429269
22,0.013698,-2.39792,2199.96,-3875.58,54.3054,967.892,0.0603179,3.78232,-0.00435727
22,0.0139467,0.321933,2199.96,-3875.52,55.8632,960.418,0.0590167,0.216562,-0.00323713
22,0.0139602,-1.22444,2199.96,-3875.56,56.5888,958.511,0.0599467,5.164,0.0033089
22,0.0138478,0.313398,2199.96,-3875.43,54.4207,968.152,0.0607137,0.207222,-0.0045453
22,0.0127607,1.52673,2199.96,-3875.53,54.1993,969.07,0.0605243,1.58792,0.00433206
22,0.0144615,-1.23078,2199.96,-3875.45,57.8344,952.153,0.0586494,5.16461,0.00434033
22,0.0130247,1.45976,2199.96,-3875.39,53.2287,976.781,0.0611556,1.53961,0.00344569
22,0.0131733,-2.365,2199.96,-3875.6,53.1609,976.634,0.0612344,3.84171,-0.00283525
22,0.0134497,1.46043,2199.96,-3875.39,53.1742,976.32,0.0605643,1.54532,0.00224805
22,0.013995,0.302109,2199.96,-3875.59,55.3366,958.699,0.0577489,0.162573,-0.00518513
22,0.0135179,-2.3827,2199.96,-3875.62,55.4842,961.861,0.0591598,3.79603,-0.00338062
22,0.0136611,1.4729,2199.96,-3875.58,53.8459,970.466,0.0602738,1.59099,0.00451785
22,0.0138891,3.13074,2199.96,-3875.53,56.7216,964.907,0.0600863,3.11217,-0.000574966
22,0.0137242,-2.14389,2199.96,-3875.52,54.3914,970.343,0.0611493,4.25245,0.00399971
22,0.013485,-2.13547,2199.96,-3875.57,54.7517,967.39,0.0599852,4.2577,0.00368783
22,0.0135558,-2.39018,2199.96,-3875.39,53.6617,970.649,0.0600059,3.78321,-0.00411488
22,0.0151641,3.11713,2199.95,-3875.62,58.9166,955.47,0.0581321,3.13665,-0.000376864
22,0.0144809,3.0986,2199.95,-3875.52,59.5078,965.925,0.0585975,3.29626,0.00303152
22,0.0135381,1.45754,2199.96,-3875.47,53.5502,974.488,0.0604662,1.54142,0.00401467
22,0.0134168,-2.41752,2199.96,-3875.38,53.6934,966.809,0.0599569,3.73186,-0.00597771
22,0.0139984,1.47531,2199.96,-3875.39,55.2381,965.034,0.0603876,1.56983,0.00430332
22,0.0134659,-2.3924,2199.96,-3875.55,53.1681,970.211,0.0604198,3.73705,-0.00459132
22,0.0137923,-2.40463,2199.96,-3875.46,54.9428,959.583,0.0590771,3.72683,-0.00526474
22,0.0145468,-3.11991,2199.96,-3875.55,58.1461,958.138,0.0587694,3.18531,0.00145651
22,0.0136044,-2.40493,2199.96,-3875.61,53.219,971.619,0.0616729,3.74854,-0.00433078
22,0.0135577,-2.06565,2199.96,-3875.41,53.5373,968.398,0.0608238,4.34394,0.00549479
22,0.0141064,-3.12574,2199.96,-3875.38,57.1551,962.195,0.059141,3.17595,0.000247943
22,0.0134743,-2.08293,2199.96,-3875.58,53.9354,968.069,0.0600707,4.3126,0.00532915
22,0.0136964,1.46789,2199.96,-3875.62,54.0945,972.492,0.0606599,1.5289,0.00320425
22,0.0134695,1.50323,2199.96,-3875.51,53.9548,967.328,0.0602626,1.63507,0.0064232
22,0.0135105,-2.41002,2199.96,-3875.41,54.6422,962.2,0.0594744,3.74017,-0.00558097
22,0.01355,-2.10968,2171.94,-3875.59,54.1315,972.071,0.0606661,4.2641,0.00359066
22,0.0136054,-2.09194,2199.96,-3875.42,54.3067,965.879,0.0598673,4.32052,0.00479487
22,0.0147379,-3.12215,2199.95,-3875.49,58.3075,957.386,0.0583948,3.1888,0.000990656
22,0.0135386,1.47792,2199.96,-3875.45,54.2037,970.278,0.0605165,1.55999,0.00375243
22,0.0144084,-1.24161,2199.96,-3875.48,57.956,952.401,0.0584039,5.15405,0.00480529
22,0.013127,1.48094,2199.96,-3875.57,52.4725,979.016,0.0608566,1.56551,0.00411615
22,0.0145042,0.306675,2199.95,-3875.51,55.9896,960.676,0.0600391,0.21815,-0.00404281
22,0.0137102,-2.4289,2199.96,-3875.51,53.9123,965.714,0.0600543,3.72855,-0.00501563
22,0.013766,0.302028,2199.96,-3875.54,54.8799,963.366,0.0603591,0.173259,-0.00466689
22,0.0141181,0.323451,2199.96,-3875.5,55.4384,964.57,0.059619,0.242402,-0.00315995
22,0.0135274,-2.08371,2199.96,-3875.4,53.2106,970.009,0.0604551,4.34062,0.00561634
22,0.0130641,1.50996,2199.96,-3875.55,52.5297,976.099,0.0606239,1.61731,0.00469986
22,0.0136891,-2.10158,2199.96,-3875.58,53.6267,972.854,0.0609561,4.2697,0.00370508
22,0.0131703,-2.10375,2199.96,-3875.45,52.9533,974.349,0.0620779,4.31147,0.0051951
22,0.0137993,-2.09748,2199.96,-3875.42,55.6107,959.074,0.0584381,4.30822,0.00435094
22,0.0145678,-3.13019,2199.95,-3875.6,58.4356,957.557,0.0590446,3.16222,-0.000203528
22,0.0134513,-2.13429,2199.96,-3875.54,53.7902,973.169,0.061094,4.24209,0.0035242
22,0.0145324,3.11266,2199.95,-3875.41,58.1368,957.486,0.0580182,3.08901,-0.000386131
22,0.0139403,-2.09478,2199.96,-3875.6,54.965,964.712,0.0600763,4.28907,0.0039029
22,0.0134305,0.331937,2199.96,-3875.41,54.3114,968.521,0.0606041,0.209811,-0.00405278
22,0.0139973,1.45531,2199.96,-3875.63,54.5008,970.348,0.0602211,1.53407,0.00321621
22,0.01449,1.53693,2199.95,-3875.56,55.0014,964.013,0.0591322,1.59437,0.00423956
22,0.0136081,1.49719,2199.96,-3875.46,54.2229,967.888,0.0599003,1.59627,0.0044513
22,0.0136154,-2.37029,2199.96,-3875.54,54.5471,966.354,0.0594954,3.78852,-0.00460879
