0.0105833	3.01459	4399.9	-4499.87	46.8848	896.188	0.0614937	3.01465	-0.00144414	-0.126943
0.0108119	3.02438	4399.9	-4499.87	48.9426	885.92	0.0603655	3.01824	-0.00163013	-0.123348
0.0107686	2.9555	4399.9	-4499.87	48.9243	887.059	0.0602607	2.95972	-0.00241731	-0.181874
0.0105822	2.98824	4399.9	-4499.87	49.0227	886.256	0.0602877	2.98189	-0.00188868	-0.159706
0.0102232	3.00103	4399.91	-4499.87	47.036	894.67	0.0615183	3.01852	-0.0014284	-0.12307
0.0106178	3.02095	4399.9	-4499.87	49.4986	883.8	0.0604022	2.97228	-0.00250776	-0.169312
0.0107668	3.00594	4399.9	-4499.87	48.6448	888.007	0.0607039	2.99912	-0.0016879	-0.14247
0.0103907	3.00293	4399.91	-4499.87	48.1443	889.663	0.0606013	3.00027	-0.00198917	-0.141327
0.010797	3.00504	4399.9	-4499.87	49.4497	884.789	0.0604013	2.95841	-0.0021513	-0.183185
0.0106814	2.9687	4399.9	-4499.87	49.1771	886.909	0.0602012	2.93823	-0.00268471	-0.203362
0.0104393	3.02618	4399.91	-4499.87	47.4503	894.321	0.0613374	2.96887	-0.00224518	-0.172726
0.0106495	3.00408	4399.9	-4499.87	49.6535	883.543	0.0602381	2.95543	-0.00209144	-0.186164
0.0106724	3.0293	4399.9	-4499.87	49.2453	884.14	0.0601558	3.01614	-0.00136266	-0.12545
0.0104662	3.02843	4399.91	-4499.87	49.0728	885.356	0.0605709	2.9999	-0.00171467	-0.141694
0.0103499	3.02104	4399.91	-4499.87	47.9082	891.009	0.0610128	3.00564	-0.00158514	-0.135948
0.0107139	3.0397	4399.9	-4499.87	48.6943	887.63	0.0607575	2.99939	-0.00138681	-0.142201
0.0106638	3.00667	4399.9	-4499.87	49.7914	882.781	0.0597778	2.95156	-0.00193016	-0.190032
0.0103824	3.00987	4399.91	-4499.87	48.4049	890.899	0.0609098	2.99671	-0.00150367	-0.144879
0.0108721	3.00135	4399.9	-4499.87	49.8082	882.307	0.0597265	2.98324	-0.00176193	-0.158353
0.0103868	2.94634	4399.91	-4499.87	48.4137	889.189	0.0605855	2.97249	-0.00206169	-0.169107
0.0105405	3.03025	4399.9	-4499.87	48.8579	886.402	0.0610288	3.01929	-0.00110721	-0.122301
0.0106429	3.04073	4399.9	-4499.87	49.0248	886.274	0.0607409	2.9989	-0.00153672	-0.142693
0.0109662	3.00481	4399.89	-4499.87	50.0448	881.006	0.0594318	2.98509	-0.00209435	-0.156503
0.0103229	3.01933	4399.91	-4499.87	46.9256	896.809	0.0619438	2.98569	-0.00154864	-0.155899
0.0105271	3.02155	4399.9	-4499.87	49.2397	884.693	0.0604999	2.99539	-0.00162871	-0.146198
0.0104511	2.96273	4399.91	-4499.87	47.6981	895.173	0.0613773	2.94394	-0.00241921	-0.197655
0.0108392	2.98813	4399.9	-4499.87	49.7324	882.879	0.0599494	2.97062	-0.00203007	-0.170976
0.0121931	3.02407	4399.87	-4499.87	50.091	888.756	0.0603688	2.9387	-0.00235676	-0.202895
0.0104582	3.0276	4399.9	-4499.87	48.326	887.775	0.0607666	3.0346	-0.000786521	-0.106997
0.0106096	2.98939	4399.9	-4499.87	49.0815	886.322	0.0607198	2.96405	-0.0019537	-0.177538
0.00999052	3.02907	4399.91	-4499.87	46.8833	895.544	0.0616742	3.0085	-0.00156433	-0.133091
0.0103425	2.97276	4399.91	-4499.87	47.5493	894.868	0.0614064	2.94678	-0.00217905	-0.194808
0.0106713	3.01818	4399.9	-4499.87	47.8571	892.449	0.0611258	2.98187	-0.00163107	-0.159725
0.0103053	3.0716	4399.91	-4499.87	47.937	890.81	0.0609303	3.00984	-0.00200155	-0.131752
0.0107261	2.98548	4399.9	-4499.87	49.6163	884.744	0.0601561	2.93959	-0.00224107	-0.202005
0.010217	3.00844	4399.91	-4499.87	46.7823	895.848	0.0615173	3.02043	-0.00139468	-0.121167
0.0109475	3.03794	4399.9	-4499.87	49.756	897.256	0.0609907	2.9879	-0.00184349	-0.153694
0.0105924	2.98714	4399.9	-4499.87	49.1303	885.519	0.0604439	2.97283	-0.00192376	-0.168765
0.0106106	3.04027	4399.9	-4499.87	48.4846	888.982	0.0607886	2.98183	-0.00184033	-0.159765
0.010318	2.97403	4399.91	-4499.87	48.7446	888.149	0.0603766	2.9453	-0.00258168	-0.196288
0.0107519	3.01555	4399.9	-4499.87	50.0892	882.261	0.0596273	2.93414	-0.00262476	-0.207456
0.0108501	2.98831	4399.9	-4499.87	49.7419	883.044	0.0597751	2.96227	-0.00260496	-0.179322
0.0104029	3.01651	4399.91	-4499.87	48.0808	890.936	0.061011	2.98357	-0.0019416	-0.158022
0.0113512	2.92769	4399.89	-4499.87	49.8473	882.646	0.059549	2.97195	-0.00195637	-0.169639
0.0105213	3.01709	4399.9	-4499.87	46.9381	896.209	0.0617325	3.00573	-0.00173366	-0.135864
0.0107074	3.01812	4399.9	-4499.87	49.1347	885.609	0.0601556	2.97581	-0.00169819	-0.165782
0.0102144	2.97477	4399.91	-4499.87	48.9532	886.637	0.0600968	2.94171	-0.00250465	-0.199884
0.0107371	3.00453	4399.9	-4499.87	47.7028	893.797	0.0614542	2.96833	-0.00232096	-0.173263
0.0105156	3.00188	4399.9	-4499.87	48.5021	888.374	0.0597895	2.97826	-0.00183492	-0.163334
0.0104407	3.00368	4399.91	-4499.87	48.7891	888.458	0.060522	2.94162	-0.00228295	-0.199977
0.0101954	3.03993	4399.91	-4499.87	48.223	887.94	0.0605209	3.02587	-0.00116961	-0.115719
0.010805	2.96163	4399.9	-4499.87	48.9887	887.484	0.0606832	2.95362	-0.00221079	-0.18797
0.0100989	3.00114	4399.91	-4499.87	48.3377	887.638	0.0607804	3.01667	-0.00193126	-0.124924
0.0102766	3.00203	4399.91	-4499.87	47.3985	894.255	0.0614932	2.97492	-0.00178513	-0.166669
0.0105729	3.03602	4399.9	-4499.87	49.6503	881.983	0.0597427	3.00631	-0.00132845	-0.135278
0.0101965	3.02034	4399.91	-4499.87	47.2553	893.148	0.0613707	3.0266	-0.00120726	-0.114991
0.0104961	3.01666	4399.91	-4499.87	48.9141	886.03	0.0605038	2.99726	-0.00157133	-0.14433
0.0103894	2.987	4399.91	-4499.87	47.1515	894.808	0.0614218	3.0072	-0.0011617	-0.134393
0.0106543	2.99535	4399.9	-4499.87	48.6312	888.637	0.0603505	2.96911	-0.00187909	-0.17248
0.0112556	3.10005	4399.89	-4499.87	48.7572	887.887	0.060834	3.01456	-0.000897441	-0.12703
0.0107278	3.02702	4399.9	-4499.87	49.1176	895.504	0.061031	2.97736	-0.00185358	-0.16423
0.0103953	3.03078	4399.91	-4499.87	47.5705	892.639	0.0612571	3.01152	-0.00199461	-0.130073
0.0107116	3.04428	4399.9	-4499.87	49.7785	882.366	0.0599282	2.98204	-0.0016754	-0.159554
0.0102395	3.04091	4399.91	-4499.87	47.8643	890.83	0.061023	3.01287	-0.00158627	-0.128719
0.010748	3.07049	4399.9	-4499.87	48.253	889.544	0.0610551	3.01693	-0.00136342	-0.124662
0.0108044	3.04754	4399.9	-4499.87	48.8063	887.067	0.0604322	2.99383	-0.00185388	-0.147762
0.0101826	3.02206	4399.91	-4499.87	47.0814	895.513	0.0616358	2.99083	-0.00162878	-0.150763
0.0106511	3.01023	4399.9	-4499.87	48.5318	887.377	0.0606884	3.0224	-0.00134517	-0.119193
0.0103831	2.97536	4399.91	-4499.87	48.3068	891.287	0.0607372	2.93494	-0.00243696	-0.206656
0.0108805	3.00984	4399.9	-4499.87	50.1849	882.8	0.0609435	2.93991	-0.00285265	-0.201682
0.0103341	2.9659	4399.91	-4499.87	48.1113	891.186	0.0607727	2.95566	-0.00204397	-0.18593
0.0103256	3.05434	4399.91	-4499.87	47.7397	891.567	0.0611917	3.01534	-0.00162149	-0.126251
0.0105591	3.02102	4399.9	-4499.87	48.2696	889.806	0.0608159	2.99822	-0.00172325	-0.143374
0.0102749	3.03141	4399.91	-4499.87	48.1274	890.019	0.0611022	2.99923	-0.00160357	-0.142359
0.0105783	3.04462	4399.9	-4499.87	48.3228	889.745	0.0611372	2.99909	-0.00157599	-0.142505
0.0108885	3.04009	4399.9	-4499.87	49.5374	884.041	0.060243	2.97453	-0.00215758	-0.167061
0.0108749	3.04482	4399.9	-4499.87	50.2785	879.919	0.0592473	2.96217	-0.00203445	-0.179422
0.0103842	3.00145	4399.9	-4499.87	48.543	887.826	0.0604474	2.98867	-0.00202308	-0.152924
0.0108797	2.98295	4399.9	-4499.87	49.812	882.606	0.0602333	2.97932	-0.00150466	-0.162269
0.00997647	3.01048	4399.91	-4499.87	47.8536	891.464	0.061074	2.96683	-0.00213819	-0.17476
0.0106029	3.08719	4399.9	-4499.87	49.387	883.435	0.0598913	3.00205	-0.00149222	-0.139544
0.0102703	2.98162	4399.91	-4499.87	48.109	891.489	0.0605361	2.94277	-0.00248428	-0.198821
0.0104517	2.97007	4399.91	-4499.87	48.8063	889.837	0.0604503	2.92442	-0.00284024	-0.217172
0.0103513	3.01786	4399.91	-4499.87	47.2707	894.597	0.0616001	2.99563	-0.00201927	-0.145964
0.0105053	2.95563	4399.9	-4499.87	48.7278	888.689	0.0601407	2.94297	-0.0021639	-0.198624
0.0104385	2.99294	4399.91	-4499.87	49.9053	880.812	0.0593392	2.97733	-0.00205131	-0.164262
0.0109478	2.95488	4399.9	-4499.87	49.1289	888.354	0.0604502	2.92618	-0.00256995	-0.215415
0.0108033	3.00836	4399.9	-4499.87	50.1526	880.113	0.0592535	2.97875	-0.00153688	-0.162842
0.0104482	3.04767	4399.91	-4499.87	47.2379	894.57	0.0618415	3.01779	-0.00143478	-0.123798
0.0103881	3.00329	4399.9	-4499.87	49.2458	884.282	0.0600538	2.97886	-0.00202748	-0.162729
0.0103374	2.95408	4399.91	-4499.87	48.5521	888.434	0.0607872	2.9583	-0.00198817	-0.183294
0.0101404	3.01402	4399.91	-4499.87	47.6773	890.274	0.0608422	3.03476	-0.00099901	-0.106829
0.010433	2.9483	4399.91	-4499.87	48.1607	892.276	0.0607126	2.93182	-0.00229914	-0.209776
0.010571	3.03264	4399.9	-4499.87	48.5141	887.661	0.0609662	3.01889	-0.00124315	-0.122704
0.0100399	2.93619	4399.91	-4499.87	47.4946	893.808	0.061214	2.95874	-0.00268082	-0.182857
0.0104642	3.00457	4399.91	-4499.87	48.4197	888.463	0.0604706	2.99804	-0.00187635	-0.143558
0.010917	2.99786	4399.89	-4499.87	50.1732	880.671	0.0598411	2.98578	-0.00157346	-0.155813
0.0104454	3.04051	4399.9	-4499.87	48.0109	889.879	0.0607025	3.01587	-0.00147716	-0.125721
0.0103842	3.03445	4399.91	-4499.87	48.0162	889.864	0.0605291	3.00147	-0.00161054	-0.140122
0.0109664	2.98134	4399.9	-4499.87	49.2774	885.015	0.060309	2.99809	-0.00190734	-0.1435
0.0107713	3.02865	4399.9	-4499.87	48.9616	886.11	0.0599923	2.98077	-0.00190434	-0.160821
0.0106963	2.97776	4399.9	-4499.87	49.6486	883.92	0.0599635	2.94619	-0.00243457	-0.195407
0.0104308	2.99925	4399.91	-4499.87	49.8075	881.704	0.0597125	2.96269	-0.0019099	-0.178902
0.0103916	3.05528	4399.91	-4499.87	46.9762	895.753	0.0620223	3.01856	-0.00129572	-0.123033
0.0106934	2.94783	4399.9	-4499.87	49.3524	885.144	0.0602375	2.95546	-0.00194203	-0.186133
0.0105728	2.98749	4399.9	-4499.87	48.4146	889.934	0.0606338	2.95459	-0.00226251	-0.187002
0.0106192	3.04298	4399.9	-4499.87	48.5586	886.912	0.0603043	3.0305	-0.00171016	-0.111091
0.0102623	3.03632	4399.91	-4499.87	48.5466	887.305	0.0604355	3.00433	-0.00180557	-0.137266
0.0110136	2.98492	4399.89	-4499.87	49.7432	883.022	0.0601213	2.97404	-0.00217741	-0.167549
0.0102611	2.97086	4399.91	-4499.87	49.4791	884.594	0.0597804	2.93125	-0.00276699	-0.210347
0.0106771	3.00608	4399.9	-4499.87	49.5675	883.215	0.0597106	2.97314	-0.00213496	-0.168455
0.0105243	2.9793	4398.57	-4499.87	48.3571	889.8	0.0602311	2.95913	-0.00190004	-0.182459
0.0106032	2.96938	4399.9	-4499.87	49.38	884.359	0.0597685	2.9604	-0.00223452	-0.181192
0.0103424	3.03347	4399.91	-4499.87	47.8102	890.317	0.0610396	3.0369	-0.00142093	-0.104696
0.0103796	3.04993	4399.91	-4499.87	49.037	884.711	0.0601674	3.01614	-0.00182542	-0.125457
0.0101894	2.94426	4399.91	-4499.87	48.3933	888.992	0.0607054	2.96538	-0.00209837	-0.176214
0.0103881	2.98139	4399.91	-4499.87	48.2143	890.369	0.0613046	2.96307	-0.00217407	-0.178524
0.0107088	3.00433	4399.9	-4499.87	49.451	885.094	0.0601523	2.94427	-0.00240338	-0.197325
0.0111492	2.98777	4399.89	-4499.87	49.6956	883.612	0.0600471	2.98379	-0.00196317	-0.157802
0.0108649	2.98576	4399.9	-4499.87	50.0548	881.198	0.0594431	2.9643	-0.00224814	-0.177295
0.0106393	2.97773	4399.9	-4499.87	49.5922	883.246	0.0599842	2.96889	-0.00234185	-0.172706
0.0104066	3.00074	4399.91	-4499.87	48.4884	890.376	0.0601778	2.92165	-0.00240662	-0.219947
0.0100021	2.96871	4399.91	-4499.87	47.2308	894.8	0.0613997	2.96406	-0.00205543	-0.177528
0.0103497	2.98641	4399.91	-4499.87	47.0972	896.633	0.0614332	2.96501	-0.00225956	-0.176587
0.0102092	2.98481	4399.91	-4499.87	47.2972	895.189	0.0614007	2.95974	-0.00201061	-0.18185
0.0101126	2.95365	4399.91	-4499.87	47.1822	895.284	0.061605	2.97061	-0.00211556	-0.170983
0.0105435	3.02501	4399.9	-4499.87	48.2665	889.798	0.0604506	2.96856	-0.00177385	-0.173036
0.0109226	3.03527	4399.9	-4499.87	49.163	884.642	0.0603121	3.02193	-0.00145952	-0.119662
0.0108683	2.99704	4399.9	-4499.87	50.0244	881.98	0.0594848	2.95213	-0.00239386	-0.189459
0.0100956	2.99872	4399.91	-4499.87	47.5787	894.101	0.0615126	2.94779	-0.00227897	-0.193805
0.0108041	3.02659	4399.9	-4499.87	49.4981	883.635	0.0601508	3.0039	-0.00203224	-0.137692
0.0106876	3.01379	4399.9	-4499.87	48.343	888.724	0.0607748	3.02392	-0.00133038	-0.117676
0.0100005	2.99909	4399.91	-4499.87	47.8271	891.327	0.0609749	2.97621	-0.00210844	-0.16538
0.0102985	3.01445	4399.91	-4499.87	48.463	888.407	0.0610358	2.99625	-0.00151691	-0.145338
0.00999069	2.99805	4399.91	-4499.87	47.0031	895.415	0.0614404	2.97804	-0.00191591	-0.16355
0.0109311	3.0358	4399.9	-4499.87	49.3841	884.438	0.0599838	2.97946	-0.00208096	-0.162136
0.0102935	3.00602	4399.91	-4499.87	47.1422	894.244	0.0612223	3.01725	-0.00122318	-0.124338
0.0103454	2.94131	4399.91	-4499.87	48.0334	892.937	0.0609086	2.93191	-0.00237332	-0.209678
0.0108063	2.98958	4399.9	-4499.87	48.9377	887.705	0.0605867	2.95839	-0.00231537	-0.183201
0.0103717	2.94017	4399.91	-4499.87	48.5791	887.559	0.0605658	2.97025	-0.00186331	-0.171346
0.0106125	3.0128	4399.9	-4499.87	49.8377	881.333	0.0599007	3.00215	-0.0016292	-0.139445
0.0107218	2.99384	4399.9	-4499.87	48.1793	891.561	0.0614041	2.97295	-0.00184625	-0.168642
0.0102649	2.97148	4399.91	-4499.87	46.7617	897.056	0.0617639	3.00141	-0.00200302	-0.140186
0.0105254	3.00942	4399.9	-4499.87	47.3334	894.125	0.0612928	3.00501	-0.00165618	-0.136582
0.0103555	3.01529	4399.91	-4499.87	47.7078	892.432	0.0609773	2.98542	-0.00156406	-0.156168
0.0103316	3.01201	4399.91	-4499.87	47.1779	895.155	0.0616419	2.9848	-0.00162147	-0.156794
0.0103494	3.00345	4399.91	-4499.87	47.7759	892.055	0.0612436	2.99442	-0.0018025	-0.147168
0.0101998	3.04375	4399.91	-4499.87	47.0339	894.912	0.0620739	3.02224	-0.00166715	-0.119357
0.0103225	2.98286	4399.91	-4499.87	46.5669	898.456	0.0624144	2.99387	-0.00119032	-0.147724
0.0109255	3.0161	4399.9	-4499.87	49.122	885.84	0.0602149	2.99217	-0.00178949	-0.149425
0.0101193	2.98206	4399.91	-4499.87	47.7495	893.773	0.0612064	2.94022	-0.00242401	-0.201376
0.0107156	3.00104	4399.9	-4499.87	48.1895	891.418	0.0615937	2.96463	-0.00227572	-0.17696
0.0108117	3.04091	4399.9	-4499.87	47.5277	892.793	0.0613805	3.03494	-0.000773456	-0.106653
0.01048	2.99525	4399.9	-4499.87	49.5248	884.882	0.0602016	2.93751	-0.00262515	-0.204079
0.0104827	3.0099	4399.91	-4499.87	48.7824	886.685	0.0602369	2.98883	-0.00185701	-0.152758
0.010665	3.03023	4399.9	-4499.87	48.1794	889.594	0.0608685	3.01578	-0.00144853	-0.125811
0.0101549	3.05334	4399.91	-4499.87	47.9369	890.476	0.0614327	3.00665	-0.00173407	-0.134945
0.0106929	3.04134	4399.9	-4499.87	48.2714	892.497	0.0610418	3.02478	-0.00176624	-0.11681
0.0104091	3.05239	4399.9	-4499.87	49.1877	884.65	0.0602322	2.9863	-0.00218608	-0.155295
0.0108916	3.04732	4399.9	-4499.87	49.3449	884.19	0.0601775	3.01261	-0.001623	-0.128987
0.0109056	2.96898	4399.9	-4499.87	49.3546	886.626	0.0601612	2.93367	-0.00208916	-0.207922
0.0101604	3.03606	4399.91	-4499.87	47.2978	893.331	0.0616386	3.02456	-0.0010499	-0.117034
0.0103042	2.98583	4399.91	-4499.87	48.4651	887.864	0.060419	2.97817	-0.00177566	-0.163422
0.0107723	3.03007	4399.9	-4499.87	48.1931	889.276	0.0608939	3.02439	-0.00146004	-0.117199
0.0102754	3.0605	4399.91	-4499.87	47.5869	892.611	0.0613633	3.00881	-0.00195689	-0.132778
0.0105237	3.02722	4399.9	-4499.87	47.9011	892.279	0.061311	2.98916	-0.0016054	-0.152433
0.0107186	2.98367	4399.9	-4499.87	49.2015	885.198	0.0602234	2.97582	-0.00235257	-0.165772
0.010202	3.00404	4399.91	-4499.87	49.2299	883.021	0.0597419	3.01371	-0.00169822	-0.127886
0.0104186	3.02901	4399.91	-4499.87	47.6126	892.373	0.061043	3.01047	-0.0015827	-0.131125
0.00999944	3.0015	4399.91	-4499.87	46.6245	897.388	0.0613117	2.98741	-0.00162056	-0.15418
0.011085	-3.10671	4399.89	-4499.87	48.4187	890.735	0.0612337	2.96834	-0.00148959	-0.173258
0.0106364	2.99164	4399.9	-4499.87	49.2616	885.607	0.0599591	2.94629	-0.00226071	-0.195299
0.0102642	3.06973	4399.91	-4499.87	47.3416	893.761	0.0615151	3.00313	-0.00156243	-0.138467
0.0107128	2.95453	4399.9	-4499.87	49.2336	886.606	0.0606254	2.94472	-0.00221692	-0.196877
0.0105363	2.95689	4399.9	-4499.87	48.6434	889.689	0.0602318	2.9296	-0.00229468	-0.211994
0.0101676	2.97575	4399.91	-4499.87	47.6495	894.196	0.0619186	2.9505	-0.00244493	-0.191095
0.010537	2.96836	4399.9	-4499.87	47.9493	891.171	0.0603925	2.97551	-0.00198096	-0.166079
0.0104835	3.01117	4399.9	-4499.87	48.054	891.866	0.0612596	2.95497	-0.00186952	-0.186623
0.0104428	3.02498	4399.91	-4499.87	48.0082	889.438	0.0607874	3.02758	-0.0014301	-0.114015
0.0107096	3.01405	4399.9	-4499.87	48.9402	886.35	0.0602741	2.99354	-0.00197179	-0.14805
0.0107299	3.02959	4399.9	-4499.87	48.3246	888.288	0.0606262	3.02955	-0.00140238	-0.112046
0.0103565	3.01262	4399.91	-4499.87	47.9381	890.431	0.0609049	3.00985	-0.0016244	-0.131745
0.0106722	3.0117	4399.9	-4499.87	50.221	879.674	0.0593732	2.97266	-0.00185883	-0.168935
0.010184	2.93566	4399.91	-4499.87	49.1478	886.141	0.0598582	2.93215	-0.00237602	-0.20944
0.0105295	2.95726	4399.9	-4499.87	48.1029	892.205	0.0606384	2.93893	-0.00272082	-0.202663
0.0102818	2.99225	4399.91	-4499.87	47.5595	892.505	0.0617917	3.01452	-0.00135231	-0.127068
0.0100381	2.97339	4399.91	-4499.87	47.5332	892.218	0.0609887	3.00378	-0.00155755	-0.137817
0.00998567	3.0239	4399.91	-4499.87	48.5573	888.755	0.0624401	2.97792	-0.00140711	-0.163672
0.00987311	3.03553	4399.91	-4499.87	46.9158	894.957	0.0613493	3.01671	-0.00148173	-0.124885
0.0108379	2.95544	4399.9	-4499.87	49.1338	886.122	0.0602729	2.96322	-0.00161133	-0.178376
0.010468	2.93956	4399.9	-4499.87	48.1127	891.321	0.0615518	2.96263	-0.00151957	-0.178964
0.0103412	2.99438	4399.91	-4499.87	47.5768	891.95	0.0611936	3.01897	-0.00185721	-0.122619
0.0109634	3.003	4399.89	-4499.87	48.7284	887.547	0.0605209	3.00172	-0.00202194	-0.139876
0.0110475	2.96903	4399.89	-4499.87	49.0715	886.702	0.0603263	2.96885	-0.00205265	-0.17274
0.0103672	2.99882	4399.91	-4499.87	48.4754	888.394	0.0608641	2.98311	-0.00172386	-0.158479
0.0103084	3.02019	4399.91	-4499.87	48.2753	889.236	0.0607094	2.99163	-0.00145714	-0.149962
0.0104071	3.00512	4399.91	-4499.87	48.6716	888.802	0.0603018	2.94556	-0.00231559	-0.196034
0.0100164	3.00373	4399.91	-4499.87	46.6369	896.745	0.0615018	3.00559	-0.00178726	-0.136007
0.0106237	2.98542	4399.9	-4499.87	48.6923	890.185	0.0609979	2.92878	-0.00254816	-0.212815
0.0105159	3.02927	4399.9	-4499.87	47.7299	891.895	0.0611734	3.01148	-0.00150952	-0.130112
0.0100564	2.9941	4399.91	-4499.87	47.9953	890.626	0.0611699	2.97567	-0.00187647	-0.165926
0.0101665	3.03576	4399.91	-4499.87	47.4022	893.807	0.0614948	2.99221	-0.00161628	-0.149384
0.0110501	3.01864	4399.89	-4499.87	48.952	887.07	0.0600228	2.97203	-0.00212841	-0.169563
0.010399	3.00201	4399.91	-4499.87	48.9006	885.967	0.0602084	2.99258	-0.00151044	-0.149016
0.0103789	2.94807	4399.91	-4499.87	49.5025	895.781	0.0598983	2.93351	-0.00292168	-0.208086
0.0107845	3.00354	4399.9	-4499.87	49.5201	884.398	0.0600759	2.96554	-0.00198837	-0.176055
0.0106525	2.94599	4399.9	-4499.87	47.9836	892.762	0.0611197	2.94988	-0.00211529	-0.191715
0.0107795	3.00686	4399.9	-4499.87	48.8526	887.382	0.0604936	2.96962	-0.00189387	-0.171969
0.0104409	3.08288	4399.9	-4499.87	48.8958	885.097	0.0600852	3.01466	-0.00185295	-0.12693
0.0107855	2.98324	4399.9	-4499.87	49.0812	886.264	0.0603182	2.96697	-0.0021848	-0.174621
0.010742	2.95132	4399.9	-4499.87	49.0452	888.725	0.0607257	2.92771	-0.00261216	-0.213883
0.0110488	2.97851	4399.89	-4499.87	50.279	878.734	0.0592785	2.95975	-0.00211118	-0.181843
0.0105315	3.04629	4399.9	-4499.87	48.3341	888.017	0.0608537	3.03299	-0.00138357	-0.108598
0.0103728	2.97835	4399.91	-4499.87	46.7926	897.083	0.0614716	2.98477	-0.00191241	-0.156818
0.0102673	2.98084	4399.91	-4499.87	48.0186	890.567	0.0608362	2.97693	-0.00199361	-0.164665
0.0108249	3.01736	4399.9	-4499.87	48.2787	890.769	0.060884	2.97304	-0.00226638	-0.168553
0.00993936	2.99209	4399.91	-4499.87	46.6782	896.549	0.0614814	3.00502	-0.00181431	-0.136572
0.0108351	3.0095	4399.9	-4499.87	48.6719	888.196	0.0605951	2.9951	-0.00184546	-0.146489
0.0108276	3.02337	4399.9	-4499.87	48.7014	888.198	0.0605729	2.99075	-0.00178157	-0.150844
0.0102249	2.94822	4399.91	-4499.87	48.1159	891.395	0.0605355	2.9468	-0.00217579	-0.194791
0.010113	3.04702	4399.91	-4499.87	47.1709	894.215	0.0614479	3.01633	-0.00142651	-0.125267
0.0101516	2.99612	4399.91	-4499.87	47.0022	895.765	0.0617423	2.99962	-0.00175977	-0.141973
0.0106808	2.98684	4399.9	-4499.87	48.3088	890.836	0.0603157	2.95002	-0.00212221	-0.191569
0.0101555	2.99839	4399.91	-4499.87	48.0857	889.694	0.0605774	2.98777	-0.00187672	-0.15382
0.0104058	2.96305	4399.91	-4499.87	47.103	895.616	0.061596	2.98013	-0.00194863	-0.161466
0.0102351	3.02704	4399.91	-4499.87	47.2331	895.104	0.0616569	2.98117	-0.0016549	-0.160422
0.0110078	3.04853	4399.9	-4499.87	49.4061	884.202	0.0600862	3.01064	-0.00127927	-0.130951
0.0103133	3.00063	4399.91	-4499.87	47.1685	894.797	0.0615866	3.00447	-0.00135053	-0.137127
0.0106252	3.05348	4399.9	-4499.87	48.2049	889.342	0.0609418	3.02049	-0.00144426	-0.121107
0.0104494	3.03012	4399.91	-4499.87	48.7811	886.756	0.0603063	2.97673	-0.0020398	-0.164867
0.0107666	2.98452	4399.9	-4499.87	49.3954	884.311	0.0601321	2.97609	-0.00165065	-0.165498
0.010374	2.99594	4399.91	-4499.87	47.1878	894.639	0.0612755	3.00548	-0.00165776	-0.136112
0.0110905	2.99931	4399.89	-4499.87	49.0379	886.46	0.0605139	3.00632	-0.00158813	-0.135268
0.010798	3.01494	4399.9	-4499.87	49.1112	885.019	0.0597407	3.00088	-0.00190363	-0.140715
0.010069	2.98462	4399.91	-4499.87	47.0228	896.032	0.0616606	2.96776	-0.0021851	-0.173829
0.010319	3.02515	4399.91	-4499.87	46.9301	895.523	0.0617472	3.0211	-0.00159662	-0.120493
0.0105182	3.03387	4399.9	-4499.87	48.3844	888.526	0.060558	3.00848	-0.00126814	-0.133111
0.0107279	2.98537	4399.9	-4499.87	49.3282	884.116	0.0593567	2.96576	-0.0018714	-0.175837
0.0102093	2.96542	4399.91	-4499.87	46.6798	897.73	0.062141	2.98449	-0.00179388	-0.157104
0.0102444	3.01549	4399.91	-4499.87	47.0002	895.246	0.0617266	3.01565	-0.00119948	-0.125945
0.0101831	3.04586	4399.91	-4499.87	48.2592	889.541	0.0610331	2.9843	-0.00146204	-0.157289
0.0105198	2.98794	4399.9	-4499.87	49.5891	884.04	0.0595762	2.94802	-0.00270278	-0.193574
0.0106812	2.96769	4399.9	-4499.87	49.2049	891.014	0.0606417	2.92274	-0.00260262	-0.218848
