hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0117295,-2.28607,2199.97,-4499.83,53.5524,995.944,0.0630667,3.80949,-0.0043342
51,0.0125638,-3.10145,2199.97,-4499.98,57.2144,982.454,0.0628632,3.13482,0.00128057
51,0.013364,3.12353,2199.96,-4499.87,59.0673,973.195,0.0614896,3.08881,-0.00114133
51,0.0119741,-1.21839,2199.97,-4499.87,57.0905,974.254,0.0616882,5.17454,0.00415652
51,0.0126549,0.357294,2199.97,-4499.76,56.4394,975.13,0.0615764,0.217877,-0.00341735
51,0.0120023,-2.41956,2199.97,-4499.83,55.1178,984.598,0.0624148,3.76956,-0.00500539
51,0.0123686,1.43025,2199.97,-4499.97,53.9938,994.952,0.0636928,1.55844,0.00302301
51,0.01202,-2.07542,2199.97,-4499.89,55.4109,983.53,0.0625672,4.31232,0.00588633
51,0.012097,-2.10924,2199.97,-4499.86,55.4766,981.043,0.0613403,4.32482,0.00472053
51,0.0119831,1.49634,2199.97,-4499.75,54.8016,987.918,0.063111,1.57309,0.00363484
51,0.0119933,-2.38755,2199.97,-4499.92,56.0008,978.477,0.0607569,3.77079,-0.00465666
51,0.0116618,-2.38206,2199.97,-4499.76,52.7214,1001.48,0.0638789,3.82359,-0.00343392
51,0.0118746,-2.16332,2199.97,-4499.82,53.5491,997.578,0.0636737,4.23799,0.00353921
51,0.0115545,1.47618,2199.97,-4499.96,54.5305,989.097,0.063608,1.57561,0.00348654
51,0.0120966,0.230732,2199.97,-4499.92,55.5991,974.154,0.061593,0.143515,-0.00497901
51,0.0123499,-1.2324,2199.97,-4499.94,56.4624,975.744,0.0613059,5.22079,0.00499176
51,0.0114883,-2.11088,2199.97,-4499.88,54.1584,989.214,0.0631446,4.31326,0.00613895
51,0.0120697,1.50636,2199.97,-4499.91,53.6206,996.275,0.0644344,1.58401,0.00432565
51,0.011171,-2.13444,2199.97,-4499.79,52.6513,1000.71,0.0651699,4.27863,0.00496296
51,0.011584,1.44905,2199.97,-4499.92,54.3106,991.57,0.0638568,1.54533,0.00346986
51,0.0119389,-2.13629,2199.97,-4499.85,54.8617,988.975,0.0630523,4.26182,0.00351869
51,0.0110411,-2.16993,2199.97,-4499.89,54.4789,989.557,0.0628444,4.22912,0.00415928
51,0.0124981,-3.1143,2199.97,-4499.97,58.2498,976.146,0.0614493,3.1486,-0.000429433
51,0.0127024,3.13778,2199.96,-4499.93,58.6987,1007.81,0.0614132,3.16641,0.00043802
51,0.0111983,-2.08949,2199.97,-4499.81,52.8807,997.005,0.0627169,4.30024,0.00397035
51,0.012836,-1.20411,2199.96,-4499.79,57.5521,971.997,0.0608545,5.19942,0.00443983
51,0.0121357,-2.08815,2199.97,-4499.87,53.921,991.82,0.0636428,4.31249,0.00426812
51,0.0118807,-2.03205,2199.97,-4499.87,52.7431,1001.12,0.0641104,4.26222,0.00343415
51,0.0118413,1.419,2199.97,-4499.75,52.8016,1002.31,0.0645657,1.54737,0.00382454
51,0.0117499,-2.38984,2199.97,-4499.84,54.1581,991.262,0.0626196,3.81753,-0.00314083
51,0.0122879,1.52568,2199.97,-4499.75,55.398,984.08,0.0616214,1.57217,0.00379589
51,0.0110167,1.49587,2199.97,-4499.97,52.7172,998.321,0.0636335,1.5748,0.0026769
51,0.0122027,1.51356,2199.97,-4499.97,52.815,999.882,0.0641691,1.5903,0.00313372
51,0.0114583,-2.08367,2199.97,-4499.95,54.9353,984.66,0.0627534,4.31437,0.00468066
51,0.012345,1.50479,2199.97,-4499.95,54.8674,988.732,0.0629355,1.57193,0.00416233
51,0.0125582,1.48828,2199.97,-4499.84,55.6969,987.102,0.0628097,1.57395,0.00336467
51,0.0127259,-3.08468,2199.96,-4500,57.7263,978.982,0.0621543,3.07398,-0.00213945
51,0.0120469,1.48468,2199.97,-4499.94,55.3634,985.532,0.0619628,1.5376,0.00395371
51,0.0124484,-2.08292,2199.97,-4499.83,55.2737,985.915,0.0631427,4.30207,0.0039848
51,0.0119377,1.54738,2199.97,-4499.95,54.7041,985.199,0.0625931,1.63491,0.00503657
51,0.0113949,-2.1154,2199.97,-4499.99,54.9049,983.868,0.0623693,4.31527,0.00476606
51,0.0115754,1.52609,2199.97,-4499.87,54.2722,989.745,0.0628565,1.56672,0.00380799
51,0.0117822,-2.18201,2199.97,-4499.94,54.3565,993.346,0.0635277,4.21115,0.00317106
51,0.0122649,3.04723,2199.97,-4499.92,58.0613,975.425,0.0607268,3.10386,-0.000403093
51,0.013144,-3.11396,2199.96,-4499.88,58.2023,976.775,0.060782,3.15541,0.000519878
51,0.0126803,-3.13064,2199.97,-4499.79,57.847,977.805,0.0617933,3.19459,0.00150696
51,0.0121992,-2.12428,2199.97,-4499.96,53.736,995.999,0.0640684,4.26685,0.00316924
51,0.0128115,3.12997,2199.96,-4499.86,58.9387,972.779,0.0609169,3.11416,-0.000843801
51,0.0116013,1.4417,2199.97,-4499.97,53.9541,993.983,0.0637389,1.54088,0.00361401
51,0.0118506,1.48937,2199.97,-4499.77,55.6965,981.779,0.0620431,1.57443,0.00420358
51,0.0120351,-2.08836,2199.97,-4499.93,54.5973,989.686,0.0634488,4.28896,0.00424904
51,0.0128736,3.12956,2199.96,-4499.94,58.5133,975.363,0.0613237,3.15016,0.00100293
51,0.0114831,0.304982,2199.97,-4499.94,54.5413,980.644,0.0624896,0.163264,-0.00401231
51,0.0120626,0.279829,2199.97,-4499.88,54.7972,980.232,0.0627575,0.163466,-0.00500393
51,0.0119861,3.12695,2199.97,-4499.86,56.6602,983.209,0.0624717,3.12237,-0.000472406
51,0.0124875,0.261469,2199.97,-4499.95,55.8682,974.222,0.0620042,0.125558,-0.00535914
51,0.012095,1.4895,2199.97,-4499.85,56.0212,979.82,0.0615657,1.59992,0.00378497
51,0.0098756,1.65602,2199.98,-4499.79,53.2441,992.966,0.0636789,1.52408,0.00294023
51,0.0112548,-2.43544,2199.97,-4499.91,55.5281,981.138,0.0623716,3.787,-0.00478986
51,0.0111787,-2.35018,2199.97,-4499.82,54.6225,990.711,0.0668231,3.81498,-0.00565781
51,0.0125267,-3.12104,2199.97,-4499.91,57.224,980.951,0.0623646,3.19829,0.000731805
51,0.0120363,-3.13006,2199.97,-4499.85,59.1209,976.528,0.062947,3.15152,-0.000276785
51,0.012674,3.0872,2199.96,-4499.75,58.4772,975.259,0.0615604,3.13601,-7.44451e-05
51,0.0113187,-2.47813,2199.97,-4499.89,53.253,997.102,0.063655,3.86501,-0.00280537
51,0.0126368,-2.38606,2199.97,-4499.85,54.713,989.688,0.0634987,3.76369,-0.0050591
51,0.0127891,-3.09958,2199.96,-4499.85,58.8938,972.809,0.0609084,3.12727,-0.00130882
51,0.0126942,-1.26481,2199.97,-4499.81,57.3705,972.824,0.061799,5.20728,0.00485424
51,0.013337,3.01115,2199.96,-4499.86,56.7608,985.425,0.0627818,3.18231,-0.000310218
51,0.0122043,1.52369,2199.97,-4499.76,54.9988,986.253,0.0631876,1.59268,0.00358391
51,0.0120181,-2.06596,2199.97,-4499.78,54.0475,998.277,0.0627561,4.32676,0.00516428
51,0.0116677,-2.38006,2199.97,-4499.85,54.329,994.857,0.0628943,3.86777,-0.00358811
51,0.0121076,-1.23306,2199.97,-4499.87,56.6412,975.566,0.0614615,5.20354,0.00439904
51,0.0118047,1.44292,2199.97,-4499.84,54.8011,989.289,0.0627486,1.53112,0.00296349
51,0.0119554,-1.24554,2199.97,-4499.98,56.8805,972.267,0.0608679,5.22613,0.00458309
51,0.0121959,1.37593,2199.97,-4499.89,52.8808,1000.71,0.064796,1.61367,0.00427225
51,0.0121188,-2.35667,2199.97,-4499.95,53.0431,1001.28,0.064222,3.82619,-0.00342452
51,0.011515,-2.36542,2199.97,-4499.88,53.5877,994.403,0.0628585,3.79169,-0.00435919
51,0.0123983,-1.99727,2199.97,-4499.94,54.2839,1008.24,0.0626881,4.25834,0.00436822
51,0.0128896,0.323001,2199.96,-4499.83,56.8392,974.032,0.0613283,0.229363,-0.00360226
51,0.0112538,1.49761,2199.97,-4499.88,55.0605,984.661,0.0624658,1.57539,0.00323242
51,0.0118603,0.310188,2199.97,-4499.97,54.4207,983.099,0.0617842,0.198591,-0.00472296
51,0.0121771,-3.12523,2199.97,-4499.76,57.9352,976.06,0.0616167,3.21797,0.00231591
51,0.0117216,-2.41412,2199.97,-4499.88,53.1945,997.648,0.0636758,3.78992,-0.00410478
51,0.0131016,3.11856,2199.96,-4499.97,58.8012,975.15,0.0616061,3.14648,2.89012e-05
51,0.0125583,-1.21167,2199.97,-4499.97,56.8966,972.235,0.0613294,5.25305,0.00464494
51,0.0122844,1.45976,2199.97,-4499.88,54.7991,988.051,0.062702,1.58003,0.00402031
51,0.0117242,0.347105,2199.97,-4499.88,55.6946,974.832,0.0601102,0.197722,-0.0014696
51,0.0119295,-2.37643,2199.97,-4499.88,55.4922,983.636,0.0622309,3.81338,-0.00458278
51,0.0121727,-2.38321,2199.97,-4499.78,54.5778,991.375,0.0634387,3.83817,-0.00317785
51,0.0125119,-1.14674,2199.96,-4499.8,57.2193,972.616,0.0616178,5.21596,0.00486665
51,0.0118346,-2.34708,2199.97,-4499.82,53.0351,1001.03,0.0638528,3.86139,-0.00288107
51,0.0125267,0.302731,2199.97,-4499.94,55.5269,980.812,0.0620355,0.169541,-0.00444099
51,0.0125371,-2.331,2199.97,-4499.9,54.9586,985.918,0.0626859,3.74134,-0.00486768
51,0.0124178,1.46356,2199.97,-4499.99,55.6767,984.104,0.0622891,1.5523,0.00367136
51,0.0116766,1.47353,2199.97,-4499.85,53.2024,997.242,0.0632028,1.55794,0.00345339
51,0.011972,-2.34445,2199.97,-4500,54.0915,993.88,0.0632144,3.83263,-0.00413321
51,0.0132303,-1.1949,2199.96,-4499.96,59.7144,979.902,0.0590136,5.16749,0.00384476
51,0.0124622,-2.38162,2199.97,-4499.92,55.4164,986.504,0.063359,3.81596,-0.00351584
51,0.0122005,1.50668,2199.97,-4499.76,55.175,986.336,0.0624025,1.55896,0.00407657
51,0.0121504,0.349821,2199.97,-4499.98,55.5678,976.304,0.0627876,0.173125,-0.0043772
51,0.0117842,1.48966,2199.97,-4499.84,54.1163,991.047,0.0627493,1.57323,0.00361988
51,0.0120777,-2.08732,2199.97,-4499.99,54.1631,992.716,0.0633377,4.26843,0.0040084
51,0.0120742,1.53314,2199.97,-4499.78,55.5936,983.206,0.0626652,1.56739,0.003414
51,0.0117789,0.275281,2199.97,-4499.76,55.3208,975.768,0.0613804,0.154321,-0.0057478
51,0.0116671,1.54157,2199.97,-4499.93,54.471,989.473,0.0630524,1.57553,0.00540719
51,0.0115213,-2.36241,2199.97,-4499.97,53.4042,993.565,0.061702,3.78265,-0.00425616
51,0.0133265,-3.08985,2199.96,-4499.96,57.384,981.383,0.0616564,3.13023,-0.000197517
51,0.0111107,-2.36944,2199.97,-4500,53.8419,988.615,0.0628314,3.73055,-0.00482975
51,0.0115733,-2.1645,2199.97,-4500,53.962,1003.55,0.0620219,4.11349,0.00104381
51,0.0121401,-2.08495,2199.97,-4499.91,55.8541,980.836,0.0622252,4.30507,0.00374921
51,0.0121568,-1.29344,2199.97,-4499.83,57.3607,974.144,0.0613412,5.15256,0.00304864
51,0.0115644,-2.14005,2199.97,-4499.86,55.0724,987.929,0.0636568,4.22641,0.00341787
51,0.0117373,-2.1481,2199.97,-4499.82,54.6375,991.014,0.0633344,4.22363,0.0035035
51,0.0119806,-2.38317,2199.97,-4499.93,54.1792,989.825,0.0628251,3.74961,-0.00546329
51,0.0114573,-2.10838,2199.97,-4499.8,54.7767,985.931,0.0623878,4.28827,0.00460388
51,0.0126459,-2.43022,2199.97,-4499.76,53.7904,996.58,0.06408,3.79766,-0.00413603
51,0.0112422,1.4735,2199.97,-4500,54.3481,989.266,0.0633363,1.56314,0.00254362
51,0.0122586,-2.09475,2199.97,-4499.83,55.7249,986.839,0.0631175,4.26394,0.00398503
51,0.0130857,-1.16651,2199.96,-4499.85,57.4019,973.594,0.0611112,5.1916,0.00364005
51,0.0121542,-2.31232,2199.97,-4499.75,54.508,991.525,0.0627336,3.83753,-0.0033799
51,0.0117317,-2.36451,2199.97,-4499.87,53.9393,994.153,0.0641231,3.82372,-0.00329532
51,0.0110728,1.49642,2199.97,-4499.98,53.2572,993.895,0.0633667,1.61252,0.00389812
51,0.0119809,0.30192,2199.97,-4499.76,56.1112,975.959,0.0606675,0.242365,-0.00361274
51,0.0120031,-2.34234,2199.97,-4499.99,54.6853,990.475,0.0627849,3.85192,-0.00286261
51,0.0113973,-2.05481,2199.97,-4499.82,55.248,979.86,0.0613333,4.34424,0.00486538
51,0.0125823,-3.1226,2199.97,-4499.91,58.3635,975.68,0.0610126,3.13573,-0.000747093
51,0.0119891,1.51642,2199.97,-4499.79,53.6705,997.749,0.0640875,1.57367,0.00410168
51,0.0113827,-2.34209,2199.97,-4499.76,53.654,995.296,0.0640153,3.8398,-0.00336297
51,0.0115204,-2.17318,2199.97,-4499.95,54.164,993.779,0.0635898,4.21847,0.0027177
51,0.0130531,-3.1287,2199.96,-4499.97,58.4218,975.031,0.0611506,3.1102,-0.000303884
51,0.0117619,1.47077,2199.97,-4499.76,53.9687,990.238,0.0631027,1.63917,0.00486924
51,0.0122935,3.09329,2199.97,-4499.76,58.0573,976.244,0.0613082,3.14953,0.00048272
51,0.0130188,3.12431,2199.96,-4499.79,58.2999,977.376,0.0617951,3.13871,-0.000214854
51,0.0113399,1.51288,2199.97,-4499.89,53.7686,994.216,0.0637137,1.54703,0.00246746
51,0.0112325,-2.36642,2199.97,-4499.82,54.7182,985.676,0.0624667,3.77489,-0.00487294
51,0.0121944,-2.12221,2199.97,-4499.99,55.2559,987.409,0.0634989,4.23852,0.00327934
51,0.011903,1.46095,2199.97,-4499.78,53.1565,1000.28,0.0638332,1.5144,0.0021939
51,0.0116907,-2.40035,2199.97,-4500,52.908,998.935,0.0640457,3.77835,-0.00410849
51,0.0121865,-2.13266,2199.97,-4499.98,55.4886,984.731,0.0627416,4.28879,0.00426746
51,0.0120924,1.522,2199.97,-4499.76,54.6052,987.807,0.0628819,1.61135,0.00474489
51,0.0122839,-2.36773,2199.97,-4499.97,54.6977,989.413,0.0623198,3.82533,-0.00346837
51,0.0112493,-2.3906,2199.97,-4499.92,54.0537,988.602,0.0646563,3.72728,-0.0064069
51,0.0116309,1.45655,2199.97,-4499.83,54.1462,991.724,0.062737,1.55383,0.00405148
51,0.0118392,-2.13486,2199.97,-4499.84,53.1735,998.061,0.0636736,4.25928,0.00400079
51,0.0115685,-2.30668,2199.97,-4499.77,54.3396,992.602,0.0637898,3.86034,-0.00306481
51,0.0120593,3.0941,2199.97,-4499.85,58.5209,972.093,0.0591005,3.09585,-0.000421137
51,0.0117364,-2.38696,2199.97,-4499.82,54.7976,986.265,0.06269,3.77765,-0.00509487
51,0.0119927,1.45723,2199.97,-4499.84,53.755,994.613,0.0634899,1.56989,0.0036938
51,0.0111887,1.48919,2199.97,-4499.96,54.3915,987.403,0.0629301,1.59745,0.00408249
51,0.0124131,-1.19368,2199.97,-4499.78,56.8972,976.93,0.061571,5.15889,0.00376341
51,0.0109963,-2.0883,2199.97,-4499.78,54.1363,992.417,0.0635881,4.1935,0.00195843
51,0.0118171,1.49394,2199.97,-4499.77,52.7644,1001.62,0.0650277,1.56114,0.00278793
51,0.0130566,-3.06531,2199.96,-4499.95,57.9609,977.035,0.0608629,3.20649,0.00183497
51,0.0126498,3.03789,2199.96,-4499.77,58.9242,971.738,0.0608145,3.1019,-0.001561
51,0.0121412,-2.14161,2199.97,-4500,53.9814,995.686,0.0628104,4.22406,0.00257246
51,0.0115062,-2.08079,2199.97,-4499.76,52.5503,1002.82,0.0657126,4.26778,0.00353887
51,0.012671,1.48669,2199.96,-4499.91,53.922,994.859,0.0640316,1.59256,0.00381227
51,0.0116606,-2.21756,2199.97,-4500,53.4571,998.079,0.0643541,4.26137,0.00404794
51,0.0117112,1.48198,2199.97,-4499.77,53.2887,998.706,0.0667378,1.58775,0.00344334
51,0.0129007,1.46635,2199.96,-4499.96,55.4647,994.973,0.0624468,1.55695,0.00305005
51,0.0119851,-2.09318,2199.97,-4499.96,55.6782,982.84,0.0621017,4.26242,0.00399276
51,0.0115172,-2.40725,2199.97,-4499.78,52.5616,1003.06,0.0650591,3.82976,-0.00405068
51,0.0118818,-2.12032,2199.97,-4499.87,55.3786,1008.94,0.0651908,3.94388,-0.00189878
51,0.0121539,1.49638,2199.97,-4499.96,55.4424,984.871,0.0620648,1.55862,0.00415026
51,0.0114487,-2.11397,2199.97,-4499.84,53.3568,997.182,0.0639713,4.23937,0.00337153
51,0.0125243,3.13878,2199.97,-4499.89,57.4474,981.156,0.063671,3.0883,-0.000290117
51,0.0118409,-1.19573,2199.97,-4499.93,57.7771,971.58,0.0614804,5.14533,0.00357484
51,0.0124684,-3.12823,2199.97,-4499.77,58.7543,973.13,0.0614409,3.16348,0.00092229
51,0.0115724,-2.41368,2199.97,-4499.89,54.4088,988.064,0.0631524,3.77117,-0.00487403
51,0.0117581,-2.10276,2199.97,-4499.94,53.8107,995.993,0.0636925,4.2019,0.00316786
51,0.011886,-2.13496,2199.97,-4499.93,53.2166,996.02,0.063724,4.32921,0.0051417
51,0.0123533,-2.38065,2199.96,-4499.79,55.3786,986.066,0.0622196,3.82824,-0.00362404
51,0.013204,-3.11648,2199.96,-4499.89,58.8113,974.11,0.0611795,3.10435,-0.00121822
51,0.0115177,-3.13444,2199.97,-4499.79,57.8531,975.307,0.0624509,3.07656,5.58712e-05
51,0.01233,3.10773,2199.97,-4499.98,57.7199,977.896,0.0616162,3.14247,3.86281e-05
51,0.0119629,-2.08424,2199.97,-4499.79,54.3115,989.977,0.0628585,4.30161,0.00469241
51,0.0116337,1.4583,2199.97,-4499.81,55.0357,987.204,0.0621267,1.53372,0.00354582
51,0.0129308,-3.13258,2199.96,-4499.94,57.6854,978.819,0.0610433,3.13528,-0.000483979
51,0.0132179,-2.30331,2199.96,-4499.94,53.311,1000.4,0.0642791,3.74629,-0.00596511
51,0.0115915,-2.05489,2199.97,-4499.92,54.5936,985.15,0.0627803,4.34241,0.00434058
51,0.0120849,1.49038,2199.97,-4499.77,52.8397,1000.42,0.0643175,1.59624,0.00415148
51,0.0130233,-2.08359,2199.96,-4499.79,55.5867,983.859,0.0620454,4.32586,0.00475775
51,0.0121107,-2.3479,2199.97,-4499.92,53.5129,997.769,0.0634667,3.83818,-0.00369333
51,0.0121112,0.305283,2199.97,-4499.84,55.0643,979.774,0.0621882,0.176177,-0.00436437
51,0.0119514,-2.13728,2199.97,-4499.9,54.4325,991.675,0.0635561,4.24961,0.00335327
51,0.0111188,-2.38814,2199.97,-4499.79,53.2386,996.393,0.0641439,3.8092,-0.00379843
51,0.0124937,-3.12419,2199.97,-4499.81,58.3505,974.098,0.0603097,3.19228,0.000556804
51,0.012171,-2.101,2199.97,-4499.77,54.3947,995.828,0.0632356,4.26973,0.00324982
51,0.0124246,3.08354,2199.97,-4499.86,58.2585,975.054,0.061453,3.1802,0.000660138
51,0.0124197,0.344092,2199.97,-4499.78,55.8748,975.306,0.061931,0.169681,-0.00465425
51,0.0121263,-1.24146,2199.97,-4499.79,57.1596,974.803,0.0615169,5.16344,0.00429908
51,0.0117213,-2.15759,2199.97,-4499.85,53.9462,992.345,0.0631678,4.29566,0.00469624
51,0.0110605,-2.21266,2199.97,-4499.94,53.2696,994.204,0.0634077,4.30659,0.00462115
51,0.010918,-2.37324,2199.97,-4499.98,53.9417,991.715,0.0632469,3.81398,-0.00425048
51,0.0118317,-2.05098,2199.97,-4499.98,54.3843,989.408,0.0617098,4.28188,0.00377972
51,0.0154256,1.31832,2199.95,-4499.92,71.0353,976.727,0.0622323,1.16592,-0.00336843
51,0.0130881,-3.10425,2199.96,-4499.92,57.253,981.715,0.0617301,3.16766,0.000794421
51,0.0118748,-2.35183,2199.97,-4499.93,53.9311,995.192,0.0635444,3.84036,-0.00311286
51,0.0118751,1.46652,2199.97,-4499.97,53.7651,998.069,0.0656853,1.50277,0.00307712
51,0.0121433,1.48931,2199.97,-4499.78,56.0572,980.135,0.0621924,1.59031,0.00412027
51,0.0112664,-2.09702,2199.97,-4499.88,54.0437,991,0.0625875,4.25567,0.00461357
51,0.0119792,-2.13106,2199.97,-4500,54.047,991.686,0.0630372,4.30708,0.00436233
51,0.0126953,-2.4831,2199.96,-4499.84,54.9173,988.926,0.0623169,3.80779,-0.00452334
51,0.012503,3.12807,2199.97,-4499.78,56.7302,983.868,0.0620392,3.16595,0.00124373
51,0.0112026,1.47698,2199.97,-4499.75,53.6043,994.996,0.06388,1.53872,0.00336469
51,0.0127023,1.49145,2199.96,-4499.95,55.7264,980.722,0.06157,1.63432,0.00451962
51,0.0133947,-3.13193,2199.96,-4499.91,59.0207,973.791,0.0615881,3.1178,-0.000375283
51,0.0119942,-2.11846,2199.97,-4499.96,54.8856,986.685,0.0628012,4.32646,0.0053282
51,0.0121442,3.13359,2199.97,-4499.92,57.0296,981.091,0.0613179,3.1574,0.000953713
51,0.0117962,1.5579,2199.97,-4499.86,53.7747,991.627,0.063094,1.61638,0.00521822
51,0.0123481,3.13928,2199.97,-4499.88,58.2699,975.07,0.0613503,3.11327,-0.000627749
51,0.0134585,3.11441,2199.96,-4499.93,57.4314,982.291,0.0625534,3.08567,-0.000862458
51,0.0123049,1.46676,2199.97,-4499.75,55.6086,984.609,0.0622673,1.54729,0.00296234
51,0.011722,1.45862,2199.97,-4499.96,55.0416,988.269,0.0631683,1.5452,0.00387862
51,0.0110008,1.52468,2199.97,-4499.88,53.5153,993.501,0.0632691,1.55549,0.00375335
51,0.0107811,-2.37043,2199.98,-4499.8,52.7151,997.84,0.0638463,3.79661,-0.00390018
51,0.0127943,0.362368,2199.96,-4499.78,57.0309,981.43,0.0609482,0.215041,-0.0038062
51,0.0119883,0.306437,2199.97,-4499.89,55.0806,979.567,0.0620813,0.187157,-0.00468252
51,0.0117129,-3.09223,2199.97,-4499.98,56.5109,983.92,0.0635794,3.10454,-1.15403e-07
51,0.011795,0.3009,2199.97,-4499.92,55.2335,976.74,0.0624287,0.14856,-0.00529343
51,0.0122312,1.50757,2199.97,-4499.83,54.9955,986.097,0.0626905,1.59952,0.00394525
51,0.0112083,-2.34668,2199.97,-4499.95,53.2054,998.786,0.0644001,3.8406,-0.00383584
51,0.012434,-3.09906,2199.97,-4499.86,57.024,981.236,0.0611281,3.13355,5.27487e-05
51,0.0116232,1.54343,2199.97,-4499.87,53.6247,993.983,0.0631629,1.61945,0.00446517
51,0.0124972,-1.17548,2199.97,-4499.88,57.0334,972.021,0.0612736,5.24269,0.00549735
51,0.011765,-2.44414,2199.97,-4499.85,53.3144,998.303,0.063857,3.85983,-0.00314605
51,0.012506,-1.207,2199.97,-4499.98,57.4204,972.493,0.061144,5.19811,0.00395071
51,0.0131799,-3.07005,2199.96,-4499.88,59.0511,972.147,0.061518,3.17937,0.00021075
51,0.0120168,0.333703,2199.97,-4499.97,55.342,976.193,0.0611937,0.136542,-0.00707459
51,0.011374,-2.35482,2199.97,-4499.81,53.491,996.299,0.0639245,3.83856,-0.00364465
51,0.0116724,1.48257,2199.97,-4499.86,54.2867,991.157,0.0626759,1.5499,0.00345598
51,0.012164,-2.42878,2199.97,-4499.84,55.5855,983.749,0.0624141,3.81595,-0.00363997
51,0.0124956,-2.10314,2199.97,-4499.91,53.5825,997.013,0.0640867,4.29861,0.00471822
51,0.0115934,-2.09953,2199.97,-4499.78,53.8184,994.781,0.0637652,4.24462,0.00357383
51,0.0120508,0.370475,2199.97,-4499.88,55.3109,980.146,0.0611012,0.218694,-0.00370504
51,0.0121363,-1.2042,2199.97,-4499.91,57.0267,972.057,0.0610916,5.23119,0.00533873
51,0.0121714,-2.42598,2199.97,-4499.92,55.0607,986.136,0.0623616,3.7911,-0.0047149
51,0.0116942,-2.31286,2199.97,-4499.92,54.1884,992.931,0.0632555,3.84422,-0.00348261
51,0.0119299,3.1378,2199.97,-4499.83,56.5436,983.854,0.0622829,3.15131,0.000120396
51,0.0121785,1.43701,2199.97,-4500,53.7379,997.14,0.0636705,1.52871,0.00289529
51,0.0121648,1.4412,2199.97,-4499.97,54.2178,994.658,0.0633905,1.53556,0.00490842
51,0.0131762,-3.12615,2199.96,-4499.77,57.5551,981.78,0.0632652,3.17279,0.000744202
51,0.0111992,1.46513,2199.97,-4499.82,55.7949,977.416,0.0619185,1.63944,0.00442193
51,0.0129756,0.302122,2199.96,-4499.87,56.29,972.995,0.0611832,0.148669,-0.0048921
51,0.0113331,1.54523,2199.97,-4499.98,53.0539,997.078,0.0630845,1.60049,0.00497473
51,0.0113143,1.42593,2199.97,-4499.89,54.0182,994.237,0.0646059,1.5366,0.00339657
51,0.0125364,3.12458,2199.97,-4499.97,58.8355,973.167,0.0610879,3.17037,0.000230217
51,0.011415,0.322581,2199.97,-4499.96,55.2916,975.317,0.060352,0.162656,-0.00365472
51,0.0118537,-2.35916,2199.97,-4499.79,54.5414,992.903,0.0642537,3.87274,-0.00257983
51,0.0123497,-2.04973,2199.97,-4499.84,55.2668,982.485,0.0621332,4.34085,0.00510634
51,0.0114595,1.47468,2199.97,-4499.91,55.2322,983.833,0.0630427,1.59802,0.00463004
51,0.0124315,1.52749,2199.97,-4499.98,54.5277,988.627,0.0630516,1.62568,0.00434613
51,0.0130342,0.253498,2199.96,-4499.92,55.7281,976.132,0.0618398,0.132965,-0.00535249
51,0.0116352,0.302989,2199.97,-4499.94,55.2707,974.587,0.0606583,0.149625,-0.0046623
51,0.0120073,1.4464,2199.97,-4499.88,55.4614,985.401,0.0619734,1.55351,0.00169681
51,0.0121999,-2.30705,2199.97,-4499.77,54.2765,993.912,0.0634203,3.84074,-0.00358263
51,0.011837,-2.42393,2199.97,-4499.82,55.1037,982.527,0.0621404,3.73839,-0.00504401
51,0.0125343,-3.07728,2199.97,-4499.93,58.5124,973.676,0.0613803,3.18464,7.85075e-05
51,0.0121374,0.323554,2199.97,-4499.85,55.1201,977.635,0.0618847,0.129034,-0.00541667
51,0.0132746,-3.09966,2199.96,-4499.85,58.7643,974.279,0.0611458,3.19333,0.00107423
51,0.0119458,1.46603,2199.97,-4499.97,55.0912,984.143,0.0617258,1.61617,0.00368635
51,0.012196,1.50102,2199.97,-4499.87,52.7549,1001.08,0.0647653,1.60185,0.00422899
51,0.0123724,-2.43017,2199.97,-4499.96,53.8399,993.061,0.063412,3.75414,-0.00557375
51,0.0120141,1.50968,2199.97,-4499.84,53.6477,995.024,0.0637127,1.60248,0.00379388
51,0.0125173,-3.12407,2199.97,-4499.8,56.798,983.693,0.0622904,3.14723,0.0002183
51,0.0132833,-3.08675,2199.96,-4499.86,57.6969,979.898,0.0614759,3.20062,0.000805069
