hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0161247,1.34098,2199.94,-4499.89,73.2507,920.363,0.0546284,1.39857,0.00153839
23,0.0151385,1.30443,2199.95,-4499.96,71.0819,926.714,0.0559711,1.3365,-4.00081e-05
23,0.0140596,-0.368187,2199.96,-4499.91,66.5449,923.789,0.0560412,6.15599,0.00547128
23,0.0145929,-2.98518,2199.95,-4499.79,69.1348,921.035,0.0553575,3.45828,0.00505912
23,0.0161161,1.32986,2199.94,-4499.85,72.7427,921.29,0.0538562,1.30951,-0.00027039
23,0.0140907,-3.01499,2199.96,-4499.95,66.3393,925.919,0.0554183,3.48329,0.00613658
23,0.0165939,1.35028,2199.94,-4499.86,71.3807,927.425,0.055509,1.3498,-0.000446704
23,0.0140669,-2.97881,2199.96,-4499.98,66.5437,928.41,0.0551324,3.46752,0.00569959
23,0.0142533,-3.0309,2199.96,-4499.86,67.1588,928.542,0.0553695,3.41272,0.00436229
23,0.0143883,-2.99991,2199.95,-4499.88,69.0967,918.005,0.0548224,3.44343,0.00621523
23,0.0153379,1.34339,2199.95,-4499.97,72.6908,920.205,0.0538488,1.40202,0.00121086
23,0.0144623,-3.04508,2199.95,-4499.89,66.6193,928.218,0.0564022,3.45479,0.00534219
23,0.0147746,-3.01898,2199.95,-4499.86,68.1886,928.828,0.0533998,3.50682,0.00659782
23,0.0147783,-2.96143,2199.95,-4499.82,68.5366,916.454,0.0545147,3.49826,0.00573872
23,0.0147714,-0.253649,2199.95,-4499.99,66.9827,917.813,0.0556965,6.19985,0.00685709
23,0.0153427,1.3113,2199.95,-4499.89,72.3694,922.323,0.0546911,1.34773,-0.000259638
23,0.0160622,1.29603,2199.94,-4499.93,72.6813,921.621,0.0547937,1.28257,-0.00153025
23,0.0151274,-3.00674,2199.95,-4499.96,68.3038,921.596,0.0554952,3.46208,0.00493887
23,0.01492,-2.96008,2199.95,-4499.91,67.2813,927.06,0.0561589,3.4456,0.0051534
23,0.0147057,-3.02454,2199.95,-4499.83,67.9918,927.1,0.0557544,3.40028,0.00409553
23,0.014947,-2.97945,2199.95,-4499.77,67.463,921.433,0.0557772,3.50983,0.00687222
23,0.0150809,-0.357259,2199.95,-4499.83,66.5819,928.537,0.0564945,6.10902,0.00450512
23,0.0144944,-2.99598,2199.95,-4499.85,69.2481,916.741,0.0546178,3.45558,0.00604117
23,0.0151384,-0.309705,2199.95,-4499.89,67.4405,913.583,0.0530079,6.17739,0.00608979
23,0.0159188,1.38388,2199.94,-4499.79,73.107,920.29,0.0544291,1.39872,0.00115321
23,0.0151512,1.36572,2199.95,-4499.99,71.1999,925.698,0.0544422,1.37065,0.000205681
23,0.0149289,-2.93496,2199.95,-4499.91,67.8123,918.569,0.0553564,3.5157,0.0065344
23,0.0159728,1.39525,2199.94,-4499.87,72.24,923.432,0.054612,1.37648,0.00101816
23,0.0142505,-0.336925,2199.96,-4499.76,66.2247,927.349,0.0561459,6.12419,0.00456634
23,0.0140496,-0.226305,2199.96,-4499.77,65.6587,922.212,0.0556605,6.20094,0.00670003
23,0.0135289,-0.235317,2199.96,-4499.95,65.1679,928.566,0.0575306,6.15906,0.0054867
23,0.0157735,1.3949,2199.95,-4499.83,72.442,922.307,0.0544544,1.34603,-0.000134545
23,0.0164551,1.35269,2199.94,-4499.82,72.909,922.25,0.0553026,1.3506,-0.000553151
23,0.0148888,-3.05913,2199.95,-4499.81,68.1016,928.409,0.0559263,3.38691,0.00500913
23,0.0178801,-0.580407,2199.93,-4499.85,83.363,914.973,0.053919,5.53951,-0.00498429
23,0.0162558,1.38395,2199.94,-4499.75,73.0526,922.117,0.0554945,1.37105,0.000791926
23,0.0139634,-0.282401,2199.96,-4499.86,65.2187,924.421,0.0563686,6.20046,0.00565668
23,0.0150712,-2.95605,2199.95,-4499.8,67.9166,921.655,0.0548652,3.47274,0.0060715
23,0.0158719,1.39845,2199.95,-4499.77,73.6876,918.636,0.0537964,1.36041,0.000166488
23,0.016506,-0.406729,2199.94,-4499.97,67.1255,927.598,0.0562754,6.12934,0.00523725
23,0.0152462,1.37571,2199.95,-4499.96,72.6923,920.895,0.054119,1.37942,0.000818283
23,0.0160754,1.35076,2199.94,-4499.85,73.3112,918.572,0.0520147,1.37733,0.0002536
23,0.0146871,-0.303565,2199.95,-4499.81,66.7711,923.401,0.0559854,6.15722,0.00625453
23,0.0153289,1.3591,2199.95,-4499.91,72.8347,920.105,0.0538452,1.27565,-0.00114361
23,0.0142562,-2.94782,2199.96,-4499.82,67.3542,923.35,0.0530823,3.45335,0.00673044
23,0.0154877,-3.0321,2199.95,-4499.95,69.2395,921.305,0.0548041,3.42249,0.00473661
23,0.0153794,1.29677,2199.95,-4499.87,72.1505,923.195,0.0553192,1.29235,-0.000904224
23,0.0159655,1.38056,2199.94,-4499.86,72.3227,929.123,0.0544441,1.39394,0.000852176
23,0.0160056,1.39864,2199.94,-4499.99,73.7331,918.095,0.0540255,1.32289,-0.000264647
23,0.0143916,-0.294153,2199.96,-4499.83,66.4862,921.405,0.055721,6.18174,0.00560585
23,0.0161427,1.34669,2199.94,-4499.84,74.1465,917.553,0.054187,1.3502,-0.000178129
23,0.0143569,-2.99038,2199.95,-4499.91,66.7529,925.567,0.0552381,3.46787,0.0053426
