hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.013472,-3.00086,2199.96,-4499.79,67.9093,925.541,0.0547756,3.39168,0.00446437
72,0.0152123,1.31243,2199.95,-4499.79,71.3356,926.536,0.0563516,1.35855,-6.96321e-05
72,0.0145865,-2.97819,2199.95,-4499.9,67.0259,926.263,0.0563049,3.46781,0.00514565
72,0.0141536,-0.314707,2199.96,-4499.8,65.0341,955.211,0.0559371,6.12291,0.00520677
72,0.0163472,1.32676,2199.94,-4499.87,74.1214,918.137,0.0553174,1.35793,-0.000555758
72,0.015156,-3.03936,2199.95,-4499.95,68.7252,920.094,0.0546117,3.45564,0.00602407
72,0.0146704,-2.97897,2199.95,-4499.83,67.721,926.169,0.0567713,3.4351,0.00530853
72,0.0137301,-0.28546,2199.96,-4499.87,65.7829,921.659,0.0559419,6.19546,0.00563919
72,0.0144443,-0.307699,2199.95,-4499.86,66.3534,922.615,0.0576367,6.1949,0.00865436
72,0.0152038,-3.02691,2199.95,-4499.84,68.0283,928.574,0.0556835,3.39167,0.0038605
72,0.0145973,-2.99077,2199.95,-4499.79,67.7455,923.623,0.0552144,3.44592,0.00552757
72,0.0152418,1.15329,2199.95,-4499.78,73.7236,916.593,0.0540793,1.42826,0.00188833
72,0.0159839,1.32479,2199.94,-4499.84,72.0688,924.523,0.0552651,1.37979,5.73091e-05
72,0.0168338,1.32518,2199.94,-4499.84,74.0941,918.42,0.053839,1.34387,1.38951e-05
72,0.0151974,-0.293114,2199.95,-4499.83,65.0045,931.547,0.0564825,6.16291,0.0065613
72,0.0163737,1.32571,2199.94,-4499.79,73.7021,919.622,0.0550695,1.3155,-0.000574566
72,0.0141615,-0.349044,2199.96,-4499.92,66.69,921.497,0.0558265,6.17685,0.00618406
72,0.0144643,-0.324705,2079.43,-4499.89,65.5399,928.744,0.0558585,6.19563,0.00627938
72,0.0147345,-3.04864,2199.95,-4499.95,67.8377,928.849,0.0555332,3.38985,0.00499885
72,0.0148597,-2.96873,2199.95,-4499.91,67.3355,925.486,0.0565121,3.4623,0.00605046
72,0.0149267,-0.292606,2199.95,-4499.95,67.3985,918.936,0.0561795,6.18322,0.00637082
72,0.0157884,1.3309,2199.95,-4499.99,72.8495,920.769,0.054487,1.28376,-0.00147436
72,0.0148436,-3.02002,2199.95,-4499.82,68.6277,919.01,0.05528,3.46759,0.00530681
72,0.0143211,-0.298307,2199.96,-4499.98,65.6554,923.633,0.0566527,6.20141,0.00578988
72,0.0163285,-2.24422,2199.94,-4499.75,76.2186,911.841,0.0526817,4.01549,-0.000697259
72,0.0145472,-0.309557,2199.95,-4499.81,64.4683,930.469,0.0569867,6.18968,0.0064996
72,0.0133905,-2.9935,2199.96,-4499.82,67.3868,918.394,0.0547243,3.50404,0.00639967
72,0.0157015,1.40231,2199.95,-4499.83,71.5284,925.316,0.0549697,1.33842,-3.50574e-05
72,0.0163927,1.30411,2199.94,-4499.76,73.314,920.982,0.0548353,1.36433,0.000433023
72,0.0147766,-3.04203,2199.95,-4499.81,69.0998,913.901,0.0542534,3.50265,0.00622383
72,0.0152672,1.34067,2199.95,-4499.83,72.0601,923.638,0.0555049,1.29469,-0.000609567
72,0.0148432,-0.289441,2199.95,-4499.88,67.1993,918.71,0.0557492,6.19128,0.00593639
72,0.0158529,1.3759,2199.94,-4499.77,72.6317,922.751,0.0553518,1.35397,0.000357496
72,0.0150321,-3.0041,2199.95,-4499.75,68.119,922.166,0.0551327,3.45944,0.00550716
72,0.0144039,-1.50252,2199.95,-4499.92,71.8551,911.259,0.0553489,4.67681,-0.00474401
72,0.0144141,-0.326528,2199.95,-4499.8,66.5547,921.006,0.0557639,6.18674,0.00645621
72,0.0152211,1.28809,2199.95,-4499.85,71.8725,923.309,0.0547752,1.29499,-0.00122232
72,0.015192,1.32286,2199.95,-4499.77,72.2717,923.063,0.0548563,1.36414,-4.447e-05
72,0.0158383,1.3593,2199.94,-4499.83,73.1825,920.091,0.0542445,1.31291,-0.000566329
72,0.015606,-1.49884,2199.95,-4499.96,71.3906,914.685,0.0545395,4.6815,-0.00368538
72,0.0144073,-0.357365,2199.95,-4499.96,66.7882,927.414,0.0563691,6.0972,0.00478755
72,0.0155522,-3.00445,2199.95,-4499.84,68.0921,927.409,0.0560435,3.41401,0.00574915
72,0.0145974,-2.98009,2199.95,-4499.85,68.2028,918.909,0.0553174,3.48725,0.00594011
72,0.0155763,1.35138,2199.95,-4499.86,72.1608,924.05,0.0556803,1.36623,-0.000120665
72,0.0175949,-0.602937,2199.93,-4499.97,81.5587,925.447,0.0512908,5.59186,-0.00430491
72,0.0146329,-0.319537,2199.95,-4499.91,65.7952,933.173,0.0568762,6.06983,0.00434511
72,0.0153955,-3.0278,2199.95,-4499.91,68.4292,923.375,0.056248,3.44517,0.00539698
72,0.0142638,-0.285996,2199.96,-4499.98,66.9525,920.993,0.0553464,6.15823,0.00600957
72,0.015589,1.33928,2199.95,-4499.96,71.849,924.087,0.0550428,1.29986,-0.000997698
72,0.0152863,-2.95742,2199.95,-4499.94,67.3687,922.539,0.0554332,3.5013,0.00683941
72,0.0162989,1.34135,2199.94,-4499.86,73.1101,921.13,0.054655,1.36688,-0.000291372
72,0.0151286,-3.0095,2199.95,-4499.79,67.5957,931.344,0.0557427,3.37453,0.00510723
72,0.014658,0.97251,2199.95,-4499.89,71.3626,922.52,0.0544352,1.42153,0.00200653
72,0.0151698,-2.96871,2199.95,-4499.89,67.965,928.509,0.056469,3.40146,0.00482998
72,0.0153576,-2.96847,2199.95,-4499.85,68.1525,928.615,0.0560052,3.39164,0.00423037
72,0.0132052,-0.30347,2199.96,-4499.9,65.5657,927.916,0.0556294,6.12378,0.00511124
72,0.013545,-3.03218,2199.96,-4499.99,66.1996,929.247,0.0567517,3.45283,0.00564595
72,0.0142181,-0.298012,2199.96,-4499.76,66.1763,925.691,0.0556388,6.14144,0.0048746
72,0.0158154,1.36208,2199.95,-4499.9,74.2835,930.432,0.0610387,0.525196,-0.0226484
72,0.0142449,-2.9767,2199.96,-4499.79,66.2914,932.005,0.05674,3.42055,0.00515409
72,0.0147187,1.35607,2199.95,-4499.96,72.1573,921.651,0.0539495,1.31085,-0.00105051
72,0.0156506,1.36755,2199.95,-4499.81,72.2238,923.349,0.0545549,1.38077,-0.000234615
72,0.0155573,1.31215,2199.95,-4499.77,71.8108,924.241,0.0546404,1.37321,0.000224827
72,0.0144296,-2.98668,2199.95,-4499.9,68.0974,922.036,0.055468,3.44926,0.00554803
72,0.0149787,-3.00416,2199.95,-4499.78,67.7517,923.063,0.0559315,3.47591,0.00581164
72,0.0145802,-3.02195,2199.95,-4499.8,67.6953,922.854,0.0559026,3.47074,0.00552422
72,0.0151172,1.37047,2199.95,-4499.88,72.7457,920.874,0.0539807,1.37328,1.23027e-05
72,0.0167653,-2.26565,2199.94,-4499.88,76.3807,913.518,0.0534357,4.03797,0.000519674
72,0.014998,-2.97418,2199.95,-4499.97,68.8765,917.468,0.0549261,3.47712,0.00530893
72,0.0155513,1.29284,2199.95,-4499.98,72.7581,920.419,0.054234,1.29451,-0.000785544
72,0.0154085,1.37164,2199.95,-4499.98,72.4649,922.411,0.0545476,1.37041,0.000470359
72,0.0165406,-2.26036,2199.94,-4499.94,76.472,911.223,0.0531175,4.01104,-0.000980464
72,0.0133384,-0.322674,2199.96,-4499.93,65.3591,926.632,0.0556188,6.14886,0.00474475
72,0.0145157,-2.98592,2199.95,-4499.77,66.606,926.559,0.0544479,3.45641,0.00380062
72,0.0152837,-2.98855,2199.95,-4499.87,68.8926,918.677,0.0553746,3.47488,0.00588868
72,0.0141009,-0.303279,2199.96,-4499.93,66.4548,925.68,0.0554748,6.12635,0.00515942
72,0.0158288,1.36788,2199.95,-4499.95,72.5742,922.358,0.0546864,1.34792,-0.000595299
72,0.0160736,1.39061,2199.94,-4499.76,73.2142,920.903,0.0555879,1.39954,0.00111295
72,0.0140824,-3.03675,2199.96,-4500,67.9135,923.268,0.0548414,3.43624,0.00548741
72,0.0141122,-0.366217,2199.96,-4499.82,66.3238,928.065,0.0563225,6.10891,0.00490985
72,0.0167605,-2.2152,2199.94,-4499.88,76.1661,912.296,0.0531659,4.05299,0.000422702
72,0.0154202,1.31233,2199.95,-4499.98,72.6937,921.413,0.0546974,1.31134,-0.0006311
72,0.0141896,-0.338291,2199.96,-4499.83,65.7934,925.798,0.0556286,6.16193,0.00528291
72,0.0150168,-2.98082,2199.95,-4499.88,68.3595,926.993,0.0557649,3.39455,0.00507312
72,0.0156902,1.41238,2199.95,-4499.75,72.9331,919.854,0.0536264,1.39446,0.00093549
72,0.0185573,-0.597139,2199.92,-4499.93,83.1472,913.419,0.0512891,5.73599,-0.00113585
72,0.0159446,1.36372,2199.94,-4499.95,72.5848,922.942,0.0555379,1.37044,-6.27901e-05
72,0.0146309,-3.00661,2199.95,-4499.93,67.7582,927.311,0.0570013,3.42368,0.00487102
72,0.0168295,-2.24892,2199.94,-4499.89,76.6724,911.809,0.0537942,4.01734,-0.000281736
72,0.0153576,1.39128,2199.95,-4499.81,71.8301,924.621,0.0551364,1.37425,0.000903773
72,0.0157463,1.3559,2199.95,-4499.97,73.5014,919.112,0.0543899,1.38044,0.000436373
72,0.01432,-3.04838,2199.96,-4499.75,66.7095,930.292,0.0562428,3.42183,0.00510836
72,0.0153858,1.31782,2199.95,-4499.81,71.2344,926.355,0.0553724,1.35146,-0.000141038
72,0.0146269,-0.302297,2199.96,-4499.76,65.4475,933.738,0.0569983,6.08937,0.00423398
72,0.0147053,-0.246184,2199.95,-4499.98,66.2407,933.144,0.0560821,6.05634,0.00384891
72,0.0151219,-2.96384,2199.95,-4499.98,67.6219,920.641,0.055275,3.51049,0.00635768
72,0.0148221,-2.99358,2199.95,-4499.84,68.8916,916.944,0.0534804,3.47694,0.00621987
72,0.0160863,1.29328,2199.94,-4499.76,72.7189,921.729,0.0541833,1.34762,-0.000455288
72,0.0156727,1.35122,2199.95,-4499.91,72.8942,921.312,0.0543208,1.3602,0.0012777
72,0.015875,1.32207,2199.94,-4499.81,72.4384,922.461,0.054002,1.36908,0.000654633
72,0.0163494,1.30041,2199.94,-4499.77,72.8819,921.714,0.0547458,1.32713,-0.000640675
72,0.0161358,1.337,2199.94,-4499.77,74.278,917.162,0.0537932,1.34119,0.000153481
72,0.014303,-0.318507,2199.96,-4499.79,65.2752,933.813,0.0572831,6.1042,0.00543915
72,0.0154458,1.34045,2199.95,-4499.75,71.4723,925.969,0.0561313,1.33671,-0.000914873
72,0.0145363,-3.00892,2199.95,-4499.75,67.117,926.441,0.0553342,3.4468,0.00507206
72,0.01387,-0.304793,2199.96,-4499.86,65.6838,925.589,0.0557425,6.16114,0.00650665
72,0.015725,1.34638,2199.95,-4499.8,71.6782,924.672,0.0548525,1.39022,0.00114787
72,0.0160694,1.33567,2199.95,-4499.88,73.7178,918.466,0.0540187,1.29734,-0.00119491
72,0.016139,1.30664,2199.94,-4499.79,72.9355,921.183,0.0543578,1.34251,-0.00018797
72,0.0147859,-3.02866,2199.95,-4499.81,66.7242,927.332,0.0567354,3.48055,0.00593583
72,0.0146427,-3.04407,2199.95,-4499.81,67.265,930.542,0.0556079,3.39437,0.00425908
72,0.0138683,-2.98988,2199.96,-4499.75,66.1399,929.551,0.0562058,3.4472,0.00506425
72,0.0158374,1.35845,2199.95,-4499.9,73.4638,919.152,0.0538106,1.36802,-0.000407657
72,0.0158041,-1.47449,2199.94,-4499.85,72.4837,912.199,0.0544964,4.68523,-0.00406934
72,0.0141785,-2.98118,2199.96,-4499.79,67.5839,918.863,0.0553656,3.51226,0.00685959
72,0.0152052,-2.97892,2199.95,-4499.88,69.3038,915.868,0.0546462,3.4921,0.00534877
72,0.0146789,-0.332543,2199.95,-4499.88,66.3939,930.349,0.05655,6.07826,0.00423162
72,0.0154259,1.33154,2199.95,-4499.79,72.5807,928.431,0.0546634,1.41759,0.00142078
72,0.0156272,1.37221,2199.95,-4499.77,72.2612,923.116,0.055179,1.38511,0.000239498
72,0.016176,1.31716,2199.94,-4499.83,72.3021,922.772,0.0543586,1.31712,-0.000754264
72,0.0145136,-0.353014,2199.95,-4499.94,66.0204,930.975,0.0564573,6.09328,0.00424526
72,0.0144186,-0.291745,2199.96,-4499.89,66.8043,923.058,0.0550481,6.14238,0.00561621
72,0.0166901,1.28731,2199.94,-4499.75,71.8414,925.866,0.0549485,1.34062,-0.000142738
72,0.015752,1.32438,2199.95,-4499.89,72.9425,920.848,0.054381,1.33394,1.95842e-05
72,0.0156293,1.36182,2199.95,-4499.98,73.1213,920.153,0.0540698,1.36902,0.000498254
72,0.0142144,-3.01423,2199.96,-4499.87,66.2833,929.687,0.0563696,3.45014,0.0051358
72,0.0144367,-3.0043,2199.95,-4499.78,66.574,933.451,0.0570277,3.39628,0.00423251
72,0.0148183,-3.03778,2199.95,-4499.89,66.653,930.521,0.0565311,3.43647,0.00533832
72,0.0148872,-2.98593,2199.95,-4499.94,66.7394,925.433,0.0558697,3.49568,0.00654409
72,0.0152963,1.3635,2199.95,-4499.81,73.4281,918.839,0.0546833,1.39484,0.000961881
72,0.0156047,1.42717,2199.95,-4499.97,72.605,921.186,0.0548718,1.40453,0.0019913
72,0.0143399,-0.269347,2199.96,-4499.93,65.2405,927.348,0.0564239,6.18308,0.00631428
72,0.0161557,1.34095,2199.94,-4499.82,72.8409,921.921,0.0546182,1.37169,0.000410348
72,0.015103,-2.99571,2199.95,-4499.85,69.1183,919.546,0.0544405,3.43559,0.00403961
72,0.0138236,-0.280803,2199.96,-4499.92,65.8674,918.874,0.0550279,6.23095,0.00605057
72,0.0159656,1.31968,2199.94,-4500,73.2676,920.346,0.0542283,1.37967,0.000273152
72,0.0157994,1.394,2199.95,-4499.76,73.2984,919.78,0.054559,1.3869,0.0003106
72,0.0153539,-3.00525,2199.95,-4499.87,67.9005,929.695,0.0551998,3.37072,0.0050886
72,0.0141722,-0.309786,2199.96,-4499.86,65.8085,921.744,0.0549352,6.19602,0.00570824
72,0.0142475,-0.303646,2199.96,-4499.91,64.5065,931.487,0.0572291,6.17717,0.00585124
72,0.0142922,-0.283617,2199.96,-4499.95,65.2063,933.151,0.0550933,6.15549,0.005823
72,0.0153968,-1.51859,2199.95,-4499.97,72.414,912.374,0.051659,4.61759,-0.00588057
72,0.0150987,1.38366,2199.95,-4499.96,71.9676,923.348,0.0549793,1.30455,-0.00153305
72,0.0115712,0.290131,2199.97,-4499.82,54.779,932.782,0.0505583,0.110808,-0.00504989
72,0.0150235,-3.00397,2199.95,-4499.85,68.4479,933.98,0.0552394,3.44932,0.00590899
72,0.0142386,-0.34238,2199.96,-4499.98,65.8888,930.539,0.0562094,6.09366,0.00459263
72,0.0151482,1.43384,2199.95,-4499.84,72.1483,922.297,0.0542505,1.31911,-0.000763363
72,0.0141406,-3.04826,2199.96,-4500,67.3947,928.336,0.0556423,3.40413,0.0048369
72,0.0152975,-2.98307,2199.95,-4499.91,69.0932,920.54,0.0548856,3.43395,0.00543193
72,0.0153627,1.35332,2199.95,-4499.75,71.6124,924.855,0.0555327,1.32856,-0.00022463
72,0.0161245,1.34709,2199.94,-4499.95,73.0454,921.236,0.0545177,1.35602,0.000909242
72,0.0147264,-2.99994,2199.95,-4499.87,67.5292,931.58,0.0566791,3.37178,0.00470089
72,0.0157737,1.31522,2199.95,-4499.81,71.0308,940.532,0.0575812,1.60195,0.00439809
72,0.0149052,-3.06496,2199.95,-4499.9,66.6404,930.689,0.055731,3.42734,0.00513163
72,0.0146838,-3.04875,2199.95,-4499.8,66.2152,932.269,0.0569723,3.4422,0.00552214
72,0.0141149,-0.246586,2199.96,-4499.88,66.5563,918.731,0.0542829,6.19059,0.00657283
72,0.0150474,-3.01241,2199.95,-4499.97,68.0459,918.405,0.055489,3.51382,0.00585953
72,0.0155834,1.27848,2199.95,-4499.91,72.9802,920.925,0.0550196,1.33736,0.000334469
72,0.0136427,-0.277318,2199.96,-4499.75,65.7443,924.012,0.0578424,6.18709,0.00565134
72,0.0148691,-2.92744,2199.95,-4499.97,67.8016,921.769,0.0557133,3.48645,0.00599123
72,0.0171147,-2.21584,2199.94,-4499.81,76.5998,912.036,0.0533743,4.03185,-0.000211868
72,0.0161199,1.32673,2199.94,-4499.85,73.9196,918.567,0.0548118,1.32058,-0.000547741
72,0.0149047,1.29514,2199.95,-4499.78,71.2215,925.014,0.0545833,1.33911,0.0008872
72,0.0166459,1.37122,2199.94,-4499.96,73.6363,919.791,0.0543753,1.35973,-0.000251851
72,0.0153512,1.31344,2199.95,-4499.83,71.7789,924.117,0.0551101,1.29286,-0.0011274
72,0.0150409,-2.94252,2199.95,-4499.81,67.5925,920.94,0.0554702,3.50514,0.00580252
72,0.016039,1.35379,2199.95,-4499.85,73.8607,917.027,0.05347,1.30476,-0.00213865
72,0.0152031,-0.402403,2199.95,-4499.78,66.3185,919.282,0.0562995,6.25405,0.00768275
72,0.0148039,-2.98223,2199.95,-4499.85,67.5543,925.606,0.0559602,3.44892,0.00625555
72,0.0152448,-3.00896,2199.95,-4499.93,69.3173,919.627,0.0550825,3.4385,0.00528455
72,0.0158337,1.35654,2199.95,-4499.8,73.7661,917.905,0.0537342,1.31474,-0.00120195
72,0.0150641,1.31177,2199.95,-4499.98,72.8918,920.712,0.0553461,1.39925,0.00169644
72,0.0139398,-0.304762,2199.96,-4499.98,65.0809,964.468,0.0557568,6.08802,0.00557865
72,0.0141162,-0.286282,2199.96,-4499.88,64.6571,933.279,0.056634,6.13111,0.0054447
72,0.0145987,-3.02571,2199.95,-4499.85,68.0609,926.077,0.0550069,3.41161,0.00492855
72,0.0169202,-2.2886,2199.94,-4499.97,76.8301,910.747,0.0531301,4.06007,0.000493541
72,0.0155251,-1.47165,2199.95,-4499.85,72.9692,935.988,0.0535916,4.6739,-0.00524335
72,0.0140312,-0.36368,2199.96,-4499.92,65.2821,930.613,0.0570982,6.14099,0.00585045
72,0.0156645,1.35605,2199.95,-4499.75,71.575,925.286,0.0549883,1.35936,0.000316449
72,0.0168986,-2.22149,2199.94,-4499.91,76.661,911.367,0.0529399,4.03686,-4.59171e-05
72,0.0146779,-3.05199,2199.95,-4499.79,68.5641,924.81,0.0556871,3.40351,0.00431851
72,0.013669,-0.338283,2199.96,-4499.98,64.8828,932.501,0.0566435,6.11242,0.00453794
72,0.0154158,-0.34023,2199.95,-4499.88,65.7991,929.842,0.0562456,6.14052,0.00517647
72,0.0159555,-1.45381,2199.94,-4499.97,72.0346,912.973,0.0538906,4.67926,-0.00503647
72,0.0161848,-2.21009,2199.94,-4499.87,76.5492,936.594,0.0529055,3.99081,-0.000709517
72,0.0149154,-2.9664,2199.95,-4499.95,67.3838,922.514,0.0550326,3.48577,0.00577529
72,0.0147832,-2.9999,2199.95,-4499.79,68.3863,921.06,0.0551168,3.45157,0.00488538
72,0.0157003,1.35187,2199.95,-4499.81,73.9682,917.441,0.0532024,1.36927,-0.000119654
72,0.0143797,-0.311511,2199.95,-4499.92,66.5027,925.775,0.0557176,6.13672,0.00539851
72,0.0144913,-3.00002,2199.95,-4499.81,67.678,928.059,0.0560969,3.40453,0.00499567
72,0.0159359,1.31726,2199.95,-4499.91,73.8621,916.891,0.0525838,1.32164,-0.000331639
72,0.014171,-0.32738,2199.96,-4499.84,65.9979,930.35,0.0557634,6.08557,0.00379909
72,0.0146674,-3.00737,2199.95,-4499.95,68.0906,924.916,0.0554329,3.42994,0.00460085
72,0.0144441,-0.35512,2199.95,-4499.93,67.0502,923.554,0.0555565,6.13709,0.0052207
72,0.0146705,-2.9997,2199.95,-4499.77,68.7871,913.926,0.0543995,3.51339,0.00661315
72,0.0153619,-1.45656,2199.95,-4499.95,72.5178,911.414,0.0539506,4.6905,-0.00452298
72,0.0141186,-3.02887,2199.96,-4499.9,67.9977,924.081,0.0549563,3.42305,0.00536864
72,0.0159297,1.3487,2199.94,-4499.92,72.1853,923.832,0.055132,1.32922,-0.000173534
72,0.0148524,-3.01797,2199.95,-4499.75,68.4565,925.255,0.0549912,3.39938,0.00467363
72,0.0143126,-0.304455,2199.96,-4499.94,66.7532,918.197,0.0541662,6.19296,0.0076961
72,0.0148112,-2.97986,2199.95,-4499.95,69.3296,917.459,0.0548414,3.45594,0.0059685
72,0.0127591,-0.494167,2199.96,-4499.99,66.2885,913.554,0.0545896,6.23035,0.00691295
72,0.013712,-2.99912,2199.96,-4499.99,67.5532,923.542,0.0549796,3.43803,0.00511153
72,0.0158262,1.28912,2199.95,-4499.87,73.6981,917.943,0.0539427,1.32166,-0.000620193
72,0.014774,-2.99916,2199.95,-4499.87,67.9068,923.294,0.0559924,3.45905,0.00575813
72,0.0154635,1.34569,2199.95,-4499.83,72.303,921.972,0.0542576,1.32867,-0.000618866
72,0.0148783,-2.99138,2199.95,-4499.98,67.29,920.927,0.0555734,3.51742,0.0065913
72,0.0160276,1.39125,2199.94,-4499.99,72.8893,921.332,0.0553179,1.27417,-0.00150483
72,0.0144051,-3.01704,2199.95,-4499.8,66.9777,931.428,0.0565863,3.39784,0.00455197
72,0.0149256,-2.96289,2199.95,-4499.89,68.4661,933.156,0.0564489,3.46114,0.00560231
72,0.0140208,-0.296028,2199.96,-4499.91,64.7445,933.377,0.0567285,6.11745,0.00539393
72,0.0141288,-0.253346,2199.96,-4499.77,65.2543,936.375,0.0563792,6.15899,0.00576149
72,0.0149922,-3.02803,2199.95,-4499.84,67.3001,928.221,0.0558233,3.42961,0.00500849
72,0.0155002,1.32992,2199.95,-4499.84,72.7741,921.079,0.0541427,1.34543,0.00060246
72,0.0144433,-3.03601,2199.95,-4499.92,67.4405,918.602,0.0545062,3.52138,0.00656707
72,0.0156946,1.37007,2199.95,-4499.94,73.8703,918.593,0.054704,1.36287,-0.000846711
72,0.0152986,1.35967,2199.95,-4499.96,72.678,921.241,0.0542339,1.34013,-4.84072e-06
72,0.015336,-1.47822,2199.95,-4499.89,72.2798,912.302,0.0539293,4.68986,-0.00758197
72,0.0148266,-2.97759,2199.95,-4499.75,67.462,924.48,0.0558664,3.46374,0.00548939
72,0.0146834,-3.02508,2199.95,-4499.95,69.2598,915.077,0.0543708,3.47095,0.00556
72,0.0148965,-0.361765,2199.95,-4499.8,65.9642,929.477,0.0559813,6.12901,0.00509818
72,0.0153181,1.39692,2199.95,-4499.84,71.8529,924.031,0.054853,1.36602,0.0010394
72,0.0161205,1.21202,2199.94,-4499.75,72.3911,922.131,0.0541205,1.31785,-0.00101821
72,0.0155131,-3.0296,2199.95,-4499.96,69.2994,920.622,0.0542227,3.42876,0.00503646
72,0.0162504,1.37157,2199.94,-4499.84,73.981,918.464,0.0545831,1.34228,2.55264e-05
72,0.0145178,-2.93575,2199.95,-4500,67.3118,924.105,0.0564197,3.47392,0.00605376
72,0.0147405,-0.296228,2199.95,-4499.84,66.9657,920.555,0.0559567,6.17887,0.00629646
72,0.0142695,-0.325191,2199.96,-4499.81,66.8744,924.819,0.0560298,6.11941,0.00476074
72,0.0169784,-2.22956,2199.94,-4499.93,76.5953,910.82,0.0529904,4.07863,-0.000117242
72,0.0148767,-0.337245,2199.95,-4499.97,67.0445,922.362,0.0564614,6.16662,0.00594313
72,0.0151157,-1.50238,2199.95,-4499.83,72.5371,911.948,0.0548816,4.69557,-0.00461516
72,0.0143436,-3.04313,2199.96,-4499.85,68.2705,914.72,0.0552319,3.52728,0.00621899
72,0.0140463,-2.98348,2199.96,-4499.99,67.9951,938.876,0.0553918,3.43148,0.00589401
72,0.0158309,1.29411,2199.95,-4499.87,72.357,922.232,0.0545212,1.28331,-0.00130694
72,0.0141074,-2.99212,2199.96,-4499.84,66.4895,932.032,0.0563267,3.4118,0.00452681
72,0.0144739,-2.98047,2199.95,-4499.92,67.0946,923.762,0.0553706,3.48464,0.00641403
72,0.0166238,-2.29753,2199.94,-4499.78,76.2168,912.368,0.0532514,4.04518,-0.000332539
72,0.0153572,1.34736,2199.95,-4499.84,72.7165,921.254,0.0555689,1.40325,0.000935617
72,0.0143826,-2.98741,2199.95,-4499.79,66.8364,925.526,0.0565217,3.48363,0.00629315
72,0.0156168,1.35722,2199.95,-4499.89,71.7968,924.456,0.0546733,1.38109,0.000744939
72,0.0142534,-0.275708,2199.96,-4499.86,65.7234,931.936,0.0563024,6.08701,0.00397621
72,0.016086,-1.44998,2199.94,-4499.86,72.5252,911.967,0.0537162,4.69047,-0.00490421
72,0.0143887,-3.00061,2199.96,-4499.77,67.9578,922.25,0.0557771,3.45658,0.00435261
72,0.0138411,-0.291139,2199.96,-4499.83,66.1962,928.621,0.0558894,6.08976,0.00470323
72,0.0149466,-0.361754,2199.95,-4499.94,66.7214,927.351,0.0566187,6.11638,0.00484517
72,0.0155465,-2.97602,2199.95,-4499.95,68.9891,916.4,0.0552207,3.49651,0.00607456
72,0.0136568,-0.279164,2199.96,-4499.85,65.1405,926.63,0.0565099,6.17466,0.00585137
72,0.0155224,1.37165,2199.95,-4499.79,71.5521,924.617,0.0540843,1.34316,-0.000384859
72,0.0161859,1.31419,2199.94,-4499.96,72.8829,921.338,0.0546768,1.32617,-0.000967492
72,0.0158666,1.32315,2199.94,-4499.83,72.8786,921.072,0.0543781,1.38152,0.000688632
72,0.0153016,1.33354,2199.95,-4499.89,71.1798,926.728,0.0565674,1.346,-0.000196341
72,0.0145726,-3.00331,2199.95,-4499.95,67.3703,925.704,0.0550524,3.44007,0.00513656
72,0.014267,-0.234835,2199.96,-4499.91,65.8297,926.133,0.0557363,6.16019,0.00581385
72,0.0158149,1.34129,2199.95,-4499.97,72.0824,922.951,0.0549716,1.31004,-0.000918039
72,0.0146866,-0.31366,2199.95,-4499.78,66.5135,928.401,0.0564489,6.10326,0.00406522
72,0.0157529,1.35645,2199.95,-4499.91,73.6079,918.644,0.0540398,1.32327,-0.000138727
72,0.0140776,-0.301292,2199.96,-4499.78,65.0792,929.33,0.0559704,6.15474,0.00443489
72,0.0144214,-0.292568,2199.95,-4499.88,65.3386,924.554,0.0555104,6.20082,0.0058552
72,0.0153381,1.31526,2199.95,-4499.88,73.1024,919.229,0.0534431,1.29245,-0.000806915
72,0.015021,-0.336172,2199.95,-4499.81,66.4681,924.838,0.0565311,6.1649,0.00529711
72,0.0137635,-0.311601,2199.96,-4499.99,66.2891,926.623,0.0556913,6.11057,0.00414769
72,0.0164513,-2.26215,2199.94,-4499.91,76.2167,911.057,0.0517844,4.12303,0.000952367
72,0.0142436,-3.01782,2199.96,-4499.98,66.2894,929.461,0.055876,3.45071,0.00550343
72,0.0144099,-3.00999,2199.96,-4499.75,66.6367,929.626,0.05622,3.43645,0.00549236
72,0.0136712,-0.297005,2199.96,-4499.96,64.6533,929.177,0.0559257,6.16539,0.00579671
72,0.0158844,1.32683,2199.95,-4499.85,72.5129,924.701,0.0571086,1.35026,-0.000846602
72,0.014998,-3.02502,2199.95,-4499.78,68.1922,927.596,0.055091,3.38699,0.00476779
72,0.0144126,-0.331844,2199.95,-4499.81,66.1618,930.759,0.0566257,6.08643,0.00490738
72,0.0156892,1.34983,2199.95,-4499.8,71.6603,924.852,0.0545213,1.33977,0.000471513
72,0.0176824,-2.17321,2199.93,-4499.83,76.2466,913.933,0.0539497,4.01981,0.000647415
72,0.0151659,-2.99909,2199.95,-4499.83,67.0443,925.44,0.0559914,3.49138,0.00687918
72,0.0163595,1.39551,2199.94,-4499.92,72.6861,923.138,0.0552517,1.35828,0.000361828
72,0.0160713,1.38321,2199.94,-4499.95,72.6427,922.658,0.055049,1.37053,0.000215862
72,0.0153461,-2.96498,2199.95,-4499.77,69.2758,916.604,0.0539885,3.46994,0.00560778
72,0.0145873,-0.316253,2199.95,-4499.76,66.4413,923.437,0.055044,6.16229,0.00565903
