hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0130997,-3.10981,2199.96,-4499.89,59.6994,969.84,0.0609063,3.12078,-0.000285376
62,0.0126549,0.357294,2199.97,-4499.76,56.4394,975.13,0.0615764,0.217877,-0.00341735
62,0.0126479,0.287693,2199.97,-4499.75,57.2745,969.486,0.0604309,0.208787,-0.00420452
62,0.012097,-2.10924,2199.97,-4499.86,55.4766,981.043,0.0613403,4.32482,0.00472053
62,0.0119933,-2.38755,2199.97,-4499.92,56.0008,978.477,0.0607569,3.77079,-0.00465666
62,0.0132169,2.36168,2199.96,-4499.85,60.3285,961.244,0.0606912,2.48629,0.00384437
62,0.0120966,0.230732,2199.97,-4499.92,55.5991,974.154,0.061593,0.143515,-0.00497901
62,0.0123499,-1.2324,2199.97,-4499.94,56.4624,975.744,0.0613059,5.22079,0.00499176
62,0.0127165,-1.21764,2199.96,-4499.97,58.3332,969.11,0.0608276,5.15617,0.00298939
62,0.0132917,-1.17158,2199.96,-4499.8,59.1771,961.049,0.0600733,5.26567,0.00609437
62,0.0139637,2.38205,2199.96,-4499.88,61.8194,954.438,0.0597551,2.48865,0.00429152
62,0.0122065,-1.25611,2199.97,-4499.85,57.832,970.428,0.061117,5.17449,0.00384219
62,0.013261,2.3445,2199.96,-4499.92,61.0312,958.291,0.0595761,2.45461,0.00342743
62,0.0124981,-3.1143,2199.97,-4499.97,58.2498,976.146,0.0614493,3.1486,-0.000429433
62,0.012836,-1.20411,2199.96,-4499.79,57.5521,971.997,0.0608545,5.19942,0.00443983
62,0.0129554,-1.11394,2199.96,-4499.78,58.8376,967.174,0.0608031,5.1605,0.00366422
62,0.0133224,2.38461,2199.96,-4499.78,60.5294,958.797,0.0599654,2.50222,0.00387595
62,0.0129569,-1.17403,2199.96,-4499.93,58.2139,966.464,0.0598369,5.23272,0.00512918
62,0.012414,-1.1898,2199.96,-4499.76,59.6506,958.084,0.0600792,5.23485,0.00532785
62,0.0127259,-3.08468,2199.96,-4500,57.7263,978.982,0.0621543,3.07398,-0.00213945
62,0.0133104,2.3563,2199.96,-4499.91,60.3635,959.329,0.0590261,2.49366,0.00366042
62,0.0130099,2.45391,2199.96,-4499.96,60.2194,958.05,0.0594347,2.52397,0.00519921
62,0.0122649,3.04723,2199.97,-4499.92,58.0613,975.425,0.0607268,3.10386,-0.000403093
62,0.0132373,-1.23676,2199.96,-4499.89,59.3299,960.61,0.0598201,5.22198,0.00513459
62,0.013144,-3.11396,2199.96,-4499.88,58.2023,976.775,0.060782,3.15541,0.000519878
62,0.0133704,2.42795,2199.96,-4499.75,59.7337,958.444,0.0591047,2.55839,0.00528417
62,0.0126202,2.35857,2199.97,-4499.86,60.1168,953.746,0.0589919,2.59206,0.00733571
62,0.0126803,-3.13064,2199.97,-4499.79,57.847,977.805,0.0617933,3.19459,0.00150696
62,0.0128115,3.12997,2199.96,-4499.86,58.9387,972.779,0.0609169,3.11416,-0.000843801
62,0.0123633,-1.20181,2199.97,-4499.99,58.2653,964.389,0.0604802,5.25709,0.00555937
62,0.0118506,1.48937,2199.97,-4499.77,55.6965,981.779,0.0620431,1.57443,0.00420358
62,0.012299,0.337721,2199.97,-4499.8,56.8028,968.183,0.0609314,0.137113,-0.0050953
62,0.0127602,0.288339,2199.97,-4499.75,57.2553,964.768,0.0598801,0.115078,-0.00555683
62,0.0128736,3.12956,2199.96,-4499.94,58.5133,975.363,0.0613237,3.15016,0.00100293
62,0.0114831,0.304982,2199.97,-4499.94,54.5413,980.644,0.0624896,0.163264,-0.00401231
62,0.0120626,0.279829,2199.97,-4499.88,54.7972,980.232,0.0627575,0.163466,-0.00500393
62,0.0119861,3.12695,2199.97,-4499.86,56.6602,983.209,0.0624717,3.12237,-0.000472406
62,0.0131671,2.39769,2199.96,-4499.75,61.7672,969.135,0.0577903,2.5272,0.00547519
62,0.0124875,0.261469,2199.97,-4499.95,55.8682,974.222,0.0620042,0.125558,-0.00535914
62,0.012095,1.4895,2199.97,-4499.85,56.0212,979.82,0.0615657,1.59992,0.00378497
62,0.0112548,-2.43544,2199.97,-4499.91,55.5281,981.138,0.0623716,3.787,-0.00478986
62,0.0125267,-3.12104,2199.97,-4499.91,57.224,980.951,0.0623646,3.19829,0.000731805
62,0.0120363,-3.13006,2199.97,-4499.85,59.1209,976.528,0.062947,3.15152,-0.000276785
62,0.012674,3.0872,2199.96,-4499.75,58.4772,975.259,0.0615604,3.13601,-7.44451e-05
62,0.0127891,-3.09958,2199.96,-4499.85,58.8938,972.809,0.0609084,3.12727,-0.00130882
62,0.0126942,-1.26481,2199.97,-4499.81,57.3705,972.824,0.061799,5.20728,0.00485424
62,0.0127542,-1.14681,2199.97,-4499.8,57.8609,966.945,0.0605869,5.26246,0.0061153
62,0.0115173,0.29595,2199.97,-4499.94,55.9735,970.91,0.0612402,0.143255,-0.00590897
62,0.0134417,2.42322,2199.96,-4499.88,59.8442,959.659,0.0600609,2.5417,0.0041963
62,0.0131739,-1.14325,2199.96,-4499.94,58.4338,965.878,0.0609063,5.24632,0.00540685
62,0.013041,2.41391,2199.96,-4499.96,59.6391,959.263,0.059724,2.552,0.00541252
62,0.0124746,3.10456,2199.97,-4499.93,59.1928,970.983,0.0613166,3.12608,-0.000718983
62,0.0121076,-1.23306,2199.97,-4499.87,56.6412,975.566,0.0614615,5.20354,0.00439904
62,0.0119554,-1.24554,2199.97,-4499.98,56.8805,972.267,0.0608679,5.22613,0.00458309
62,0.0128138,2.37209,2199.96,-4499.82,60.1816,959.063,0.0598785,2.50454,0.00417173
62,0.0128896,0.323001,2199.96,-4499.83,56.8392,974.032,0.0613283,0.229363,-0.00360226
62,0.0126587,-1.16108,2199.96,-4499.84,58.0501,965.025,0.0608008,5.27905,0.00912433
62,0.0118603,0.310188,2199.97,-4499.97,54.4207,983.099,0.0617842,0.198591,-0.00472296
62,0.0121452,0.295313,2199.97,-4499.95,56.8232,970.666,0.060786,0.203366,-0.00462124
62,0.0121771,-3.12523,2199.97,-4499.76,57.9352,976.06,0.0616167,3.21797,0.00231591
62,0.0115688,-1.22241,2199.97,-4499.98,57.439,970.044,0.0606005,5.18989,0.00408897
62,0.0126093,-1.21931,2199.97,-4500,58.88,963.855,0.0604429,5.21005,0.00547025
62,0.0128814,-1.20332,2199.96,-4499.87,58.9095,963.915,0.0607495,5.22744,0.00546906
62,0.0124405,-1.1864,2199.97,-4499.88,58.9024,966.433,0.060605,5.15103,0.00421994
62,0.0141304,2.41434,2199.96,-4499.79,60.7854,957.138,0.0593462,2.539,0.00502361
62,0.0131016,3.11856,2199.96,-4499.97,58.8012,975.15,0.0616061,3.14648,2.89012e-05
62,0.0125583,-1.21167,2199.97,-4499.97,56.8966,972.235,0.0613294,5.25305,0.00464494
62,0.0133761,2.34806,2199.96,-4499.89,60.1848,961.854,0.0602678,2.47583,0.00436035
62,0.0117242,0.347105,2199.97,-4499.88,55.6946,974.832,0.0601102,0.197722,-0.0014696
62,0.0122558,0.319874,2199.97,-4499.85,56.8953,968.097,0.060263,0.173724,-0.00456947
62,0.0125119,-1.14674,2199.96,-4499.8,57.2193,972.616,0.0616178,5.21596,0.00486665
62,0.0125267,0.302731,2199.97,-4499.94,55.5269,980.812,0.0620355,0.169541,-0.00444099
62,0.0131142,-1.20182,2199.96,-4499.89,58.59,962.153,0.0601329,5.28554,0.00628165
62,0.0132897,0.26322,2199.96,-4499.92,57.3811,967.93,0.0613081,0.11797,-0.00598258
62,0.0122446,-1.16776,2199.97,-4499.94,57.0905,971.435,0.0609221,5.23417,0.00495122
62,0.0126314,0.280327,2199.97,-4499.9,57.0729,965.973,0.0601634,0.115578,-0.00611974
62,0.0121795,0.292295,2199.97,-4499.81,57.1299,967.742,0.0608602,0.179007,-0.00455198
62,0.0132303,-1.1949,2199.96,-4499.96,59.7144,979.902,0.0590136,5.16749,0.00384476
62,0.01259,0.377063,2199.97,-4499.89,57.4063,968.276,0.06005,0.198668,-0.00465218
62,0.0127571,2.42873,2199.96,-4499.77,60.0181,957.555,0.0592782,2.53336,0.00631728
62,0.0121504,0.349821,2199.97,-4499.98,55.5678,976.304,0.0627876,0.173125,-0.0043772
62,0.0120742,1.53314,2199.97,-4499.78,55.5936,983.206,0.0626652,1.56739,0.003414
62,0.0117789,0.275281,2199.97,-4499.76,55.3208,975.768,0.0613804,0.154321,-0.0057478
62,0.0123855,-1.25381,2199.97,-4499.88,57.2177,968.816,0.0601244,5.28095,0.00616566
62,0.0133265,-3.08985,2199.96,-4499.96,57.384,981.383,0.0616564,3.13023,-0.000197517
62,0.0136683,2.38117,2142.01,-4499.76,60.6683,962.55,0.0594112,2.47703,0.00383731
62,0.0125001,-1.24157,2199.97,-4499.8,58.9812,960.75,0.059692,5.25311,0.00532602
62,0.0121401,-2.08495,2199.97,-4499.91,55.8541,980.836,0.0622252,4.30507,0.00374921
62,0.0121568,-1.29344,2199.97,-4499.83,57.3607,974.144,0.0613412,5.15256,0.00304864
62,0.0132693,2.37068,2199.96,-4499.76,61.0151,955.464,0.0596963,2.5126,0.00533601
62,0.0124378,0.35783,2199.97,-4499.91,56.8725,969.06,0.06067,0.157907,-0.00477734
62,0.0120289,-1.20683,2199.97,-4499.82,58.1874,965.597,0.0595442,5.20512,0.00627709
62,0.0126522,0.310949,2199.97,-4499.75,57.9613,962.609,0.0599822,0.147683,-0.00559841
62,0.0130857,-1.16651,2199.96,-4499.85,57.4019,973.594,0.0611112,5.1916,0.00364005
62,0.0119656,0.300546,2199.97,-4499.98,57.358,963.096,0.0601524,0.139318,-0.00508642
62,0.0119809,0.30192,2199.97,-4499.76,56.1112,975.959,0.0606675,0.242365,-0.00361274
62,0.0113973,-2.05481,2199.97,-4499.82,55.248,979.86,0.0613333,4.34424,0.00486538
62,0.0125823,-3.1226,2199.97,-4499.91,58.3635,975.68,0.0610126,3.13573,-0.000747093
62,0.0119254,-1.19003,2199.97,-4499.99,57.0872,970.201,0.0604021,5.2209,0.00455481
62,0.0130557,-3.14053,2199.96,-4499.94,59.7331,969.696,0.0604372,3.15339,8.61185e-05
62,0.0130531,-3.1287,2199.96,-4499.97,58.4218,975.031,0.0611506,3.1102,-0.000303884
62,0.0122935,3.09329,2199.97,-4499.76,58.0573,976.244,0.0613082,3.14953,0.00048272
62,0.0130188,3.12431,2199.96,-4499.79,58.2999,977.376,0.0617951,3.13871,-0.000214854
62,0.0130077,2.42582,2199.96,-4499.85,60.2672,954.533,0.0605064,2.58666,0.00557439
62,0.0137709,-1.23874,2199.96,-4499.89,58.9916,962.237,0.0597842,5.27942,0.00618639
62,0.0133206,2.40569,2199.96,-4499.97,60.6823,956.966,0.0587763,2.49836,0.0040941
62,0.0131229,2.36222,2199.96,-4499.75,59.8151,961.237,0.060102,2.51138,0.0043209
62,0.0126583,-1.24194,2199.97,-4499.97,59.6269,959.577,0.0599707,5.21581,0.00479949
62,0.0102879,0.413696,2199.98,-4499.86,55.2475,970.307,0.0606194,0.11434,-0.00560833
62,0.0126397,-3.11456,2199.96,-4499.79,59.3458,970.879,0.0613872,3.15694,0.000494934
62,0.0120593,3.0941,2199.97,-4499.85,58.5209,972.093,0.0591005,3.09585,-0.000421137
62,0.0132255,2.42284,2199.96,-4499.88,59.4086,963.27,0.0600548,2.51567,0.00521043
62,0.0124131,-1.19368,2199.97,-4499.78,56.8972,976.93,0.061571,5.15889,0.00376341
62,0.0130566,-3.06531,2199.96,-4499.95,57.9609,977.035,0.0608629,3.20649,0.00183497
62,0.0126498,3.03789,2199.96,-4499.77,58.9242,971.738,0.0608145,3.1019,-0.001561
62,0.012608,2.44927,2199.97,-4499.84,59.9244,955.476,0.059331,2.56544,0.00566987
62,0.0119851,-2.09318,2199.97,-4499.96,55.6782,982.84,0.0621017,4.26242,0.00399276
62,0.0126282,-1.22509,2199.96,-4499.88,58.7186,965.731,0.0609396,5.19956,0.00497308
62,0.012866,-3.11632,2199.96,-4499.96,59.8571,968.856,0.0602186,3.14001,-1.73469e-05
62,0.0122753,-1.28042,2199.97,-4499.95,58.2258,970.638,0.0615814,5.14523,0.00393622
62,0.0119696,0.278914,2199.97,-4499.98,56.5771,967.468,0.0606113,0.12514,-0.005988
62,0.0125243,3.13878,2199.97,-4499.89,57.4474,981.156,0.063671,3.0883,-0.000290117
62,0.0118409,-1.19573,2199.97,-4499.93,57.7771,971.58,0.0614804,5.14533,0.00357484
62,0.0130045,-1.16739,2199.96,-4499.88,59.0879,961.543,0.0596949,5.23808,0.00533396
62,0.0124684,-3.12823,2199.97,-4499.77,58.7543,973.13,0.0614409,3.16348,0.00092229
62,0.013204,-3.11648,2199.96,-4499.89,58.8113,974.11,0.0611795,3.10435,-0.00121822
62,0.0130667,-1.17056,2199.96,-4499.78,58.2744,965.067,0.0600798,5.26336,0.00628962
62,0.0115177,-3.13444,2199.97,-4499.79,57.8531,975.307,0.0624509,3.07656,5.58712e-05
62,0.01233,3.10773,2199.97,-4499.98,57.7199,977.896,0.0616162,3.14247,3.86281e-05
62,0.0129308,-3.13258,2199.96,-4499.94,57.6854,978.819,0.0610433,3.13528,-0.000483979
62,0.0121112,0.305283,2199.97,-4499.84,55.0643,979.774,0.0621882,0.176177,-0.00436437
62,0.0124937,-3.12419,2199.97,-4499.81,58.3505,974.098,0.0603097,3.19228,0.000556804
62,0.013034,-1.23504,2199.96,-4499.95,58.6798,966.268,0.0608436,5.23079,0.00489388
62,0.0124246,3.08354,2199.97,-4499.86,58.2585,975.054,0.061453,3.1802,0.000660138
62,0.0124197,0.344092,2199.97,-4499.78,55.8748,975.306,0.061931,0.169681,-0.00465425
62,0.0121263,-1.24146,2199.97,-4499.79,57.1596,974.803,0.0615169,5.16344,0.00429908
62,0.0130078,-3.08452,2199.96,-4499.96,59.2062,971.072,0.0600134,3.14457,-0.000375374
62,0.0131009,2.41772,2199.96,-4499.83,60.2476,957.892,0.0592679,2.51721,0.00500554
62,0.012163,-1.22244,2199.97,-4499.96,58.0465,971.394,0.0609169,5.13453,0.00265346
62,0.0154256,1.31832,2199.95,-4499.92,71.0353,976.727,0.0622323,1.16592,-0.00336843
62,0.0136408,0.32338,2199.96,-4499.96,57.5763,967.211,0.0611235,0.162385,-0.00437053
62,0.0130881,-3.10425,2199.96,-4499.92,57.253,981.715,0.0617301,3.16766,0.000794421
62,0.0121433,1.48931,2199.97,-4499.78,56.0572,980.135,0.0621924,1.59031,0.00412027
62,0.0121851,0.294802,2199.97,-4499.91,56.431,968.539,0.0614872,0.107069,-0.00560508
62,0.0131149,2.3856,2199.96,-4499.81,60.5323,956.929,0.0592782,2.51805,0.00452443
62,0.01275,0.266561,2199.96,-4499.83,56.315,970.508,0.0609155,0.112178,-0.0055044
62,0.0126164,2.35173,2199.97,-4499.82,59.8508,959.834,0.0595359,2.50848,0.00514535
62,0.0127023,1.49145,2199.96,-4499.95,55.7264,980.722,0.06157,1.63432,0.00451962
62,0.0133947,-3.13193,2199.96,-4499.91,59.0207,973.791,0.0615881,3.1178,-0.000375283
62,0.0129736,2.33643,2199.96,-4499.76,60.0449,960.025,0.05991,2.50723,0.00447785
62,0.0121442,3.13359,2199.97,-4499.92,57.0296,981.091,0.0613179,3.1574,0.000953713
62,0.0124675,-1.19169,2199.97,-4499.78,59.0377,960.962,0.0603299,5.24157,0.0056248
62,0.0123481,3.13928,2199.97,-4499.88,58.2699,975.07,0.0613503,3.11327,-0.000627749
62,0.0134585,3.11441,2199.96,-4499.93,57.4314,982.291,0.0625534,3.08567,-0.000862458
62,0.0120524,0.242112,2199.97,-4499.83,56.6994,965.857,0.0608072,0.108792,-0.00633646
62,0.0127943,0.362368,2199.96,-4499.78,57.0309,981.43,0.0609482,0.215041,-0.0038062
62,0.0128474,0.299144,2199.96,-4499.78,57.6807,967.207,0.0635648,0.149413,-0.00685973
62,0.0119883,0.306437,2199.97,-4499.89,55.0806,979.567,0.0620813,0.187157,-0.00468252
62,0.0128149,0.316691,2199.96,-4499.91,57.7751,964.715,0.0604212,0.14466,-0.0053477
62,0.011795,0.3009,2199.97,-4499.92,55.2335,976.74,0.0624287,0.14856,-0.00529343
62,0.0124869,-1.18943,2199.97,-4499.84,58.5876,966.809,0.0599809,5.19264,0.00372355
62,0.0137722,-1.15885,2199.96,-4499.8,58.4621,965.048,0.0600996,5.2723,0.00588423
62,0.0124323,-1.22075,2199.97,-4499.88,58.193,969.675,0.0591801,5.14308,0.00324611
62,0.012434,-3.09906,2199.97,-4499.86,57.024,981.236,0.0611281,3.13355,5.27487e-05
62,0.0121742,-1.19368,2199.97,-4499.91,58.7614,965.958,0.0600178,5.16624,0.00402571
62,0.0124972,-1.17548,2199.97,-4499.88,57.0334,972.021,0.0612736,5.24269,0.00549735
62,0.0121413,0.360315,2199.97,-4499.83,57.2763,966.872,0.0612599,0.118653,-0.00517826
62,0.012506,-1.207,2199.97,-4499.98,57.4204,972.493,0.061144,5.19811,0.00395071
62,0.0128537,-3.12403,2199.96,-4499.97,59.7833,967.956,0.0593513,3.14775,-0.000523831
62,0.0131799,-3.07005,2199.96,-4499.88,59.0511,972.147,0.061518,3.17937,0.00021075
62,0.0120168,0.333703,2199.97,-4499.97,55.342,976.193,0.0611937,0.136542,-0.00707459
62,0.013608,-1.1929,2199.96,-4499.82,59.8936,959.532,0.0591311,5.22252,0.00498931
62,0.0131117,2.40377,2199.96,-4499.88,61.1413,952.962,0.0590811,2.53583,0.0048852
62,0.0120508,0.370475,2199.97,-4499.88,55.3109,980.146,0.0611012,0.218694,-0.00370504
62,0.0132173,-1.19335,2199.96,-4499.82,59.5003,962.843,0.0605245,5.20143,0.00578968
62,0.0121363,-1.2042,2199.97,-4499.91,57.0267,972.057,0.0610916,5.23119,0.00533873
62,0.012403,-1.19415,2199.97,-4499.91,58.8081,960.966,0.0603914,5.27267,0.00636852
62,0.0131762,-3.12615,2199.96,-4499.77,57.5551,981.78,0.0632652,3.17279,0.000744202
62,0.0111992,1.46513,2199.97,-4499.82,55.7949,977.416,0.0619185,1.63944,0.00442193
62,0.0127676,-1.19797,2199.96,-4499.82,59.1842,965.655,0.0603818,5.15016,0.00337723
62,0.0129756,0.302122,2199.96,-4499.87,56.29,972.995,0.0611832,0.148669,-0.0048921
62,0.0125364,3.12458,2199.97,-4499.97,58.8355,973.167,0.0610879,3.17037,0.000230217
62,0.012524,-1.16532,2199.97,-4499.96,57.673,969.491,0.0603266,5.21078,0.00440872
62,0.011415,0.322581,2199.97,-4499.96,55.2916,975.317,0.060352,0.162656,-0.00365472
62,0.0123497,-2.04973,2199.97,-4499.84,55.2668,982.485,0.0621332,4.34085,0.00510634
62,0.0134242,-1.22756,2199.96,-4499.9,58.3987,970.203,0.0607505,5.1374,0.00297172
62,0.0128627,2.42097,2199.97,-4499.78,59.8855,957.462,0.059174,2.549,0.00473721
62,0.0122845,-1.22184,2199.97,-4499.81,58.1278,966.692,0.0604481,5.21663,0.00505476
62,0.0130342,0.253498,2199.96,-4499.92,55.7281,976.132,0.0618398,0.132965,-0.00535249
62,0.0129011,2.35457,2199.96,-4499.95,60.405,959.164,0.0591597,2.46928,0.00332249
62,0.012466,0.300006,2199.97,-4499.8,56.5294,969.071,0.059647,0.136463,-0.0105766
62,0.0120205,0.316103,2199.97,-4499.96,56.1151,970.997,0.0611619,0.129915,-0.0050617
62,0.0138344,2.37034,2199.96,-4499.82,60.9629,956.688,0.0585323,2.50997,0.00438083
62,0.0116352,0.302989,2199.97,-4499.94,55.2707,974.587,0.0606583,0.149625,-0.0046623
62,0.011837,-2.42393,2199.97,-4499.82,55.1037,982.527,0.0621404,3.73839,-0.00504401
62,0.0125343,-3.07728,2199.97,-4499.93,58.5124,973.676,0.0613803,3.18464,7.85075e-05
62,0.0121374,0.323554,2199.97,-4499.85,55.1201,977.635,0.0618847,0.129034,-0.00541667
62,0.0132746,-3.09966,2199.96,-4499.85,58.7643,974.279,0.0611458,3.19333,0.00107423
62,0.0124115,-1.16651,2199.97,-4499.75,57.4705,968.138,0.0603619,5.26153,0.00561591
62,0.012252,-1.17399,2199.97,-4499.89,57.8513,967.739,0.0606765,5.21698,0.00504831
62,0.0120468,-1.20819,2199.97,-4500,59.1917,959.382,0.0590114,5.22872,0.00438263
62,0.0120059,-1.18568,2199.97,-4499.82,57.1089,971.294,0.0607799,5.21413,0.00462463
62,0.0139401,2.39594,2199.96,-4499.92,60.8039,955.138,0.0596443,2.54113,0.00531899
62,0.0128706,2.3785,2199.96,-4499.99,61.3915,956.471,0.0610704,2.45445,0.00508472
62,0.0132833,-3.08675,2199.96,-4499.86,57.6969,979.898,0.0614759,3.20062,0.000805069
62,0.0128284,-1.21172,2199.97,-4499.87,57.8031,989.725,0.0622892,5.17187,0.00396828
62,0.0130042,-1.2152,2199.96,-4499.92,58.0815,970.449,0.0607781,5.18391,0.0040199
62,0.0133328,2.3361,2199.96,-4499.79,60.6336,953.091,0.0596098,2.58714,0.0051178
62,0.0119424,-2.36454,2199.97,-4499.95,55.6705,980.564,0.0618887,3.74983,-0.00549993
62,0.0116478,0.257925,2199.97,-4499.79,55.5543,975.418,0.0619466,0.176318,-0.00505318
62,0.0124634,-1.15932,2199.97,-4499.88,57.1695,972.569,0.0612529,5.20797,0.00492853
62,0.0129206,-1.25665,2199.96,-4499.79,58.22,968.855,0.0603992,5.18953,0.00477447
62,0.0119354,0.28234,2199.97,-4499.95,55.8746,973.41,0.0603615,0.17042,-0.00517384
62,0.0124907,0.275778,2199.97,-4499.91,56.3187,971.976,0.0612617,0.153484,-0.00516116
62,0.0121068,-1.24649,2199.97,-4499.89,56.962,975.669,0.0615215,5.16937,0.00419929
62,0.0127041,-3.10015,2199.96,-4499.84,58.0755,976.313,0.0612316,3.20676,0.000869116
62,0.0134665,-1.22175,2199.96,-4499.93,58.7359,966.324,0.0594263,5.19377,0.00451884
62,0.0127788,-1.21712,2199.96,-4499.75,58.5692,966.019,0.0600607,5.20139,0.00470667
62,0.0123682,2.46379,1904.69,-4499.86,60.3462,969.151,0.0582244,2.50479,0.00521066
62,0.0123809,0.327709,2199.97,-4499.91,56.2032,974.084,0.0614033,0.177374,-0.0047015
62,0.0125565,-1.17919,2199.97,-4499.89,56.7184,974.345,0.061819,5.23701,0.00526162
62,0.0126964,-1.17554,2199.96,-4499.84,56.9894,974.03,0.061246,5.22073,0.00613006
62,0.0128846,-1.25235,2199.96,-4499.88,58.1732,969.956,0.0616568,5.19156,0.00385852
62,0.0127379,2.38334,2199.96,-4499.99,59.3333,962.183,0.0603307,2.52324,0.00404458
62,0.012448,0.298705,2199.96,-4499.86,57.6877,962.68,0.0601543,0.131436,-0.00479646
62,0.0135368,2.40546,2199.96,-4499.84,61.4211,955.219,0.0597187,2.4941,0.00460965
62,0.0120944,-1.21612,2199.97,-4499.77,58.3158,969.028,0.0604507,5.1369,0.0031125
62,0.0116234,1.46373,2199.97,-4499.98,55.5253,980.953,0.062323,1.61372,0.00428571
62,0.0128263,-1.20443,2199.96,-4499.95,59.0137,962.613,0.0598598,5.24117,0.0054666
62,0.012745,2.38359,2199.96,-4499.76,61.5187,954.802,0.059127,2.56044,0.0050963
62,0.0122969,1.52292,2199.97,-4499.94,55.8405,981.731,0.0617341,1.56323,0.0034691
62,0.0129926,2.36987,2199.96,-4499.83,60.6111,953.43,0.0600659,2.57339,0.00555964
62,0.0118853,0.31691,2199.97,-4499.83,54.9697,979.852,0.0617738,0.193603,-0.00385299
62,0.0131327,0.240573,2199.96,-4499.94,57.6221,966.129,0.060778,0.149471,-0.00591302
62,0.0125671,2.403,2199.97,-4499.94,59.6442,957.373,0.0587825,2.55125,0.00187459
62,0.0131558,-3.07624,2199.96,-4500,59.0928,971.344,0.0603229,3.18327,0.000254752
62,0.0126768,0.291524,2199.97,-4499.92,55.7617,976.919,0.0620308,0.173099,-0.00434151
62,0.0112782,-2.35635,2199.97,-4499.78,55.2853,982.726,0.0624563,3.78739,-0.00467768
62,0.0126723,3.12493,2199.97,-4499.94,59.58,971.21,0.0609528,3.13428,-0.000625392
62,0.0121008,0.292786,2199.97,-4499.79,57.276,967.762,0.0599215,0.211974,-0.00319493
62,0.0120033,-3.13964,2199.97,-4499.92,57.5714,977.996,0.0624842,3.1829,0.000955412
62,0.0131659,0.269362,2199.96,-4499.81,56.889,970.474,0.0604368,0.175979,-0.00497786
62,0.0118937,0.242055,2199.97,-4499.91,57.3679,963.927,0.0599092,0.156953,-0.00479022
62,0.0122943,-1.18351,2199.97,-4499.97,57.1412,973.527,0.0611136,5.18442,0.0031127
62,0.0132956,2.3606,2199.96,-4499.88,59.8955,960.978,0.0599771,2.51913,0.00388593
62,0.0127387,-1.24247,2199.97,-4499.87,59.1814,957.863,0.0592021,5.28817,0.00636179
62,0.0119297,0.259496,2199.97,-4499.82,55.0874,976.355,0.0618524,0.12984,-0.00535267
62,0.0126552,-3.10989,2199.97,-4499.96,58.0649,976.878,0.0613325,3.14985,-0.00170791
62,0.0117841,-1.24747,2199.97,-4499.78,57.4304,994.398,0.0598338,5.16182,0.00477047
62,0.011927,0.26023,2199.97,-4499.81,55.3602,976.513,0.061876,0.163344,-0.00427682
62,0.0125143,-1.21779,2199.97,-4499.9,57.3716,970.224,0.0607992,5.24414,0.00480635
62,0.0125328,-1.25391,2199.97,-4499.92,58.317,969.43,0.0596816,5.15431,0.00424697
62,0.0118503,1.52317,2199.97,-4499.89,55.435,981.681,0.0624995,1.62983,0.00580213
62,0.0132289,2.39987,2199.96,-4499.99,59.417,961.207,0.0596549,2.54032,0.00450595
62,0.0129867,2.42082,2199.96,-4499.89,60.4406,952.722,0.0589757,2.57868,0.00519884
62,0.0115704,0.356259,2182.4,-4499.99,55.4071,980.402,0.0618024,0.239498,-0.00319195
62,0.012373,-1.19998,2199.97,-4499.76,57.6612,969.754,0.0607215,5.20484,0.00514327
62,0.0125598,-1.26821,2199.97,-4499.93,59.0996,961.143,0.0595905,5.2306,0.00395906
62,0.0119321,1.50029,2199.97,-4499.97,55.6551,979.602,0.0617238,1.6269,0.00490127
62,0.0129933,-1.25219,2199.96,-4499.96,57.7961,967.842,0.0610183,5.2672,0.00697441
62,0.0125577,-1.16421,2199.97,-4499.96,58.1469,969.412,0.061457,5.1733,0.00403926
62,0.0125212,-1.24142,2199.97,-4499.95,59.3973,959.89,0.0582248,5.20983,0.00490106
62,0.0123695,0.341713,2199.97,-4499.9,56.6977,971.271,0.0609263,0.181893,-0.00486431
