hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0112793,0.349383,2199.97,-4499.92,54.8096,977.957,0.0624901,0.134623,-0.00523521
12,0.0127687,-3.05794,2199.96,-4499.98,59.2122,971.969,0.0610671,3.1422,-0.000392186
12,0.0131184,-1.20178,2199.96,-4499.87,59.2347,963.168,0.0594665,5.20483,0.00487371
12,0.0124558,-1.20447,2199.97,-4499.99,58.4459,966.549,0.0604688,5.18746,0.00484418
12,0.0130027,1.51479,2199.96,-4499.96,55.8273,982.327,0.062027,1.62726,0.00475636
12,0.0123331,3.13839,2199.97,-4499.79,56.8301,983.147,0.0626153,3.16062,-0.000460659
12,0.0123659,0.360175,2199.97,-4499.88,57.3056,968.966,0.0619925,0.191926,-0.00457933
12,0.0124668,-1.25577,2199.97,-4499.86,58.1468,970.942,0.0605959,5.1558,0.00417081
12,0.0119315,-1.18838,2199.97,-4499.79,56.5978,974.958,0.0611929,5.20727,0.00430725
12,0.0115727,1.49788,2199.97,-4499.89,54.1217,990.826,0.0639233,1.57087,0.00363294
12,0.0131226,2.33705,2199.96,-4499.82,60.3377,960.226,0.060236,2.48583,0.00507067
12,0.011086,-2.16796,2199.97,-4499.8,54.2569,991.206,0.0630243,4.22437,0.00252089
12,0.0126347,3.07077,2199.97,-4499.91,57.2166,981.245,0.0620066,3.10021,-0.00122112
12,0.0129731,0.295723,2199.96,-4499.91,57.2353,966.041,0.0601111,0.131337,-0.00567389
12,0.0118055,0.368783,2199.97,-4499.81,55.7697,975.514,0.0613686,0.19282,-0.00447502
12,0.0121401,-2.16652,2199.97,-4499.84,55.1591,987.44,0.0619823,4.26748,0.00436433
12,0.0118348,-2.43966,2199.97,-4499.94,54.4767,986.784,0.0623558,3.74625,-0.00493557
12,0.012376,0.305624,2199.97,-4499.98,55.3324,981.65,0.0619528,0.239053,-0.00382186
12,0.0120853,-3.11889,2199.97,-4499.83,58.75,965.53,0.0567499,3.18277,-2.03733e-05
12,0.0121517,0.250938,2199.97,-4499.97,56.7125,966.241,0.0605005,0.106134,-0.00504983
12,0.0120842,-2.35904,2199.97,-4499.81,55.6033,983.894,0.0621537,3.81397,-0.00356127
12,0.0124731,0.314626,2199.97,-4499.91,54.8586,982.465,0.0629275,0.182412,-0.00427954
12,0.0131557,2.37728,2199.96,-4499.8,59.808,962.598,0.0602001,2.48637,0.00382002
12,0.0126836,-2.32574,2199.97,-4499.97,55.6539,985.536,0.0620355,3.83026,-0.00375957
12,0.0112294,-2.38319,2199.97,-4499.91,53.6748,991.042,0.0635253,3.74587,-0.00504355
12,0.0130747,-1.20102,2199.96,-4499.8,57.0003,975.738,0.0607512,5.19202,0.00407938
12,0.0123145,-3.06339,2199.97,-4499.78,56.8712,982.924,0.0627239,3.14859,-0.000257075
12,0.0119998,0.358802,2199.97,-4499.86,55.7708,973.805,0.0619865,0.135411,-0.00489782
12,0.0121832,-1.12745,2199.97,-4499.94,57.2697,973.459,0.061496,5.17338,0.00434932
12,0.0120393,0.339562,2199.97,-4499.79,55.6834,976.397,0.0605538,0.200435,-0.00326409
12,0.0124741,0.252883,2199.97,-4499.81,57.0322,965.874,0.0609711,0.120724,-0.00523618
12,0.0116281,-2.42219,2199.97,-4499.8,54.221,988.458,0.0626183,3.74833,-0.00536222
12,0.0116498,-2.31,2199.97,-4499.79,54.7821,989.168,0.063567,3.83308,-0.00373802
12,0.0124873,-3.09504,2199.97,-4499.85,58.3336,975.343,0.0616476,3.16262,0.000851276
12,0.0122125,-1.25899,2199.97,-4499.89,57.485,973.109,0.0613999,5.17714,0.00391178
12,0.0120564,1.49227,2199.97,-4499.79,54.4397,989.396,0.0624231,1.5869,0.00443057
12,0.0114876,-2.37235,2199.97,-4499.99,54.4664,989.766,0.0631988,3.80781,-0.00326991
12,0.0127066,1.52241,2199.96,-4499.84,55.4225,985.7,0.0626494,1.57445,0.0042039
12,0.0120951,0.355926,2199.97,-4499.75,56.2228,975.863,0.0611353,0.240881,-0.00294791
12,0.0111485,-2.12074,2199.97,-4499.79,53.9777,991.118,0.0637071,4.28966,0.00447242
12,0.0111837,1.52073,2199.97,-4499.8,54.7635,984.297,0.0624763,1.60832,0.00455369
12,0.0123616,0.33812,2199.97,-4499.75,57.0703,968.731,0.06094,0.179331,-0.00448433
12,0.0132204,3.13203,2199.96,-4499.88,57.7033,980.397,0.0614748,3.12986,-0.000575248
12,0.011945,-1.23399,2199.97,-4499.83,57.3139,973.558,0.0615142,5.17272,0.00380769
12,0.0128943,2.40471,2199.96,-4499.95,59.9056,958.969,0.0594706,2.53339,0.00459053
12,0.013508,-1.16132,2199.96,-4499.82,58.6794,966.038,0.0605954,5.22755,0.00512152
12,0.0114714,1.50676,2199.97,-4499.98,54.3207,987.164,0.062793,1.6204,0.00434988
12,0.0128123,3.05912,2199.96,-4499.93,57.7994,977.257,0.060768,3.10744,-0.000976925
12,0.0118952,1.45974,2199.97,-4499.9,54.0663,991.309,0.0636269,1.61579,0.00525097
12,0.0124844,0.235378,2199.97,-4499.99,56.7054,972.174,0.0621212,0.195952,-0.00417433
12,0.0127692,2.36469,2199.96,-4499.84,59.6776,960.469,0.0599903,2.52943,0.00530438
12,0.0124624,0.341955,2199.97,-4499.95,56.0704,971.421,0.0608827,0.111584,-0.00598232
12,0.0122038,1.43574,2199.97,-4499.76,55.0001,987.528,0.0626219,1.56891,0.00384446
12,0.0118043,-2.3887,2199.97,-4499.79,54.764,984.756,0.0618544,3.74639,-0.00509338
12,0.0113995,0.235701,2199.97,-4499.77,54.9768,978.197,0.0624507,0.179752,-0.00503845
12,0.0125295,-1.27138,2199.97,-4499.8,58.1682,967.438,0.0605827,5.21584,0.00483889
12,0.0129188,2.42315,2199.96,-4499.87,59.434,964.336,0.0603019,2.47405,0.00422276
12,0.0123653,-3.1202,2199.97,-4499.88,57.0634,981.559,0.0621398,3.11511,5.24648e-05
12,0.012454,0.292674,2199.97,-4499.98,57.6296,964.595,0.060561,0.148065,-0.00537271
12,0.0119375,-2.12374,2199.97,-4499.84,55.6526,984.512,0.0629486,4.25171,0.00285099
12,0.0126444,0.281739,2199.97,-4499.79,56.8345,969.818,0.0623364,0.145086,-0.00584414
12,0.0123092,-3.07959,2199.97,-4499.84,56.9506,981.784,0.0617934,3.1143,-0.000368758
12,0.0121095,3.13304,2199.97,-4499.84,58.2234,974.002,0.0602887,3.17003,0.000558226
12,0.0117864,0.322382,2199.97,-4499.95,55.3787,979.193,0.0616036,0.222935,-0.00430984
12,0.013231,2.36841,2199.96,-4499.97,59.7078,957.685,0.0585964,2.56158,0.0050465
12,0.0122269,-1.1363,2199.97,-4499.77,57.9438,964.346,0.0600152,5.26045,0.00589203
12,0.0135185,2.42077,2199.96,-4499.75,59.8816,958.129,0.0596924,2.56652,0.00576548
12,0.0126947,-3.14142,2199.97,-4499.8,58.5524,973.785,0.0606599,3.18775,0.000402153
12,0.0121747,-2.05056,2199.97,-4499.91,55.4844,982.192,0.062419,4.32783,0.00519642
12,0.0122738,-2.41763,2199.97,-4499.88,55.9648,981.505,0.0619441,3.79186,-0.00389997
12,0.0126156,1.47662,2199.96,-4499.77,55.7267,983.444,0.0618205,1.58043,0.00408942
12,0.0131249,3.13803,2199.96,-4499.83,58.7125,974.77,0.0615922,3.14862,-0.000220748
12,0.0124204,-2.1476,2199.97,-4499.89,55.5918,982.284,0.0627088,4.33845,0.00494828
12,0.0120176,-1.15319,2199.97,-4499.97,57.2078,972.379,0.0611612,5.21703,0.00532051
12,0.0128515,3.11661,2199.96,-4499.83,58.1791,975.838,0.0611713,3.20448,0.00160938
12,0.012094,0.302439,2199.97,-4499.83,56.9668,967.829,0.0604954,0.173751,-0.00471433
12,0.0111116,-2.424,2199.97,-4499.92,54.2511,990.317,0.0622774,3.83609,-0.00374974
12,0.0119625,-2.41782,2199.97,-4499.89,54.7356,986.167,0.0625741,3.74954,-0.0050558
12,0.0124186,-1.22256,2199.97,-4499.91,58.4853,969.575,0.059919,5.19146,0.00493449
12,0.0120434,0.293786,2199.97,-4499.85,55.1607,976.418,0.0625238,0.12125,-0.00613421
12,0.011521,-1.23082,2199.97,-4499.87,56.5357,976.462,0.0613569,5.17112,0.00345342
12,0.0119829,0.351252,2199.97,-4499.96,56.4262,975.371,0.0620125,0.245476,-0.00362412
12,0.0126269,-3.10734,2199.96,-4499.9,56.9822,982.936,0.0625852,3.14918,-0.00013724
12,0.0132751,2.4108,2199.96,-4499.77,59.8355,958.064,0.0587944,2.5591,0.00526041
12,0.0120326,1.43739,2199.97,-4499.77,55.449,982.681,0.0616925,1.59898,0.00435409
12,0.0132604,3.1228,2199.96,-4499.82,59.8235,970.322,0.0614453,3.12475,-0.000173687
12,0.0124131,-1.17049,2199.97,-4499.95,58.1473,976.051,0.0605026,5.21861,0.00549527
12,0.0122733,-3.13512,2199.97,-4499.75,57.55,979.224,0.0622101,3.16263,0.000131926
12,0.0129911,-3.07744,2199.96,-4499.91,58.0065,978.47,0.0619463,3.12176,2.66676e-05
12,0.0116537,1.41119,2199.97,-4499.97,55.6485,980.773,0.0625054,1.61965,0.00484489
12,0.012892,-3.13917,2199.96,-4499.92,57.9216,978.232,0.0618709,3.1813,0.000766188
12,0.0117622,0.257137,2199.97,-4499.91,56.2855,967.464,0.0606303,0.114939,-0.0054242
12,0.0130904,2.3086,2199.96,-4499.79,61.0028,957.014,0.0595584,2.47305,0.00362951
12,0.0127983,-1.23864,2199.96,-4499.79,58.8214,967.633,0.060179,5.14462,0.00280749
12,0.0128707,-3.12117,2199.97,-4499.77,56.7568,984.702,0.0622892,3.1596,0.00089251
12,0.0124511,0.225525,2199.97,-4499.77,56.9789,965.443,0.0612963,0.116801,-0.00513782
12,0.0118668,0.276742,2199.97,-4499.81,55.4157,973.235,0.0615652,0.11333,-0.00605105
12,0.0126134,-1.20538,2199.97,-4499.91,56.6413,978.113,0.0617381,5.16327,0.00447575
12,0.0118593,0.33526,2199.97,-4499.89,54.4507,984.351,0.062667,0.203573,-0.00417441
12,0.0128504,0.270467,2199.96,-4499.78,56.6421,970.751,0.0607912,0.15812,-0.00486776
12,0.0125638,-3.10145,2199.97,-4499.98,57.2144,982.454,0.0628632,3.13482,0.00128057
12,0.013364,3.12353,2199.96,-4499.87,59.0673,973.195,0.0614896,3.08881,-0.00114133
12,0.0119741,-1.21839,2199.97,-4499.87,57.0905,974.254,0.0616882,5.17454,0.00415652
12,0.0130997,-3.10981,2199.96,-4499.89,59.6994,969.84,0.0609063,3.12078,-0.000285376
12,0.0126549,0.357294,2199.97,-4499.76,56.4394,975.13,0.0615764,0.217877,-0.00341735
12,0.0120023,-2.41956,2199.97,-4499.83,55.1178,984.598,0.0624148,3.76956,-0.00500539
12,0.0126479,0.287693,2199.97,-4499.75,57.2745,969.486,0.0604309,0.208787,-0.00420452
12,0.01202,-2.07542,2199.97,-4499.89,55.4109,983.53,0.0625672,4.31232,0.00588633
12,0.012097,-2.10924,2199.97,-4499.86,55.4766,981.043,0.0613403,4.32482,0.00472053
12,0.0119831,1.49634,2199.97,-4499.75,54.8016,987.918,0.063111,1.57309,0.00363484
12,0.0119933,-2.38755,2199.97,-4499.92,56.0008,978.477,0.0607569,3.77079,-0.00465666
12,0.0115545,1.47618,2199.97,-4499.96,54.5305,989.097,0.063608,1.57561,0.00348654
12,0.0132169,2.36168,2199.96,-4499.85,60.3285,961.244,0.0606912,2.48629,0.00384437
12,0.0120966,0.230732,2199.97,-4499.92,55.5991,974.154,0.061593,0.143515,-0.00497901
12,0.0123499,-1.2324,2199.97,-4499.94,56.4624,975.744,0.0613059,5.22079,0.00499176
12,0.0114883,-2.11088,2199.97,-4499.88,54.1584,989.214,0.0631446,4.31326,0.00613895
12,0.0127165,-1.21764,2199.96,-4499.97,58.3332,969.11,0.0608276,5.15617,0.00298939
12,0.0132917,-1.17158,2199.96,-4499.8,59.1771,961.049,0.0600733,5.26567,0.00609437
12,0.0122065,-1.25611,2199.97,-4499.85,57.832,970.428,0.061117,5.17449,0.00384219
12,0.013261,2.3445,2199.96,-4499.92,61.0312,958.291,0.0595761,2.45461,0.00342743
12,0.0119389,-2.13629,2199.97,-4499.85,54.8617,988.975,0.0630523,4.26182,0.00351869
12,0.0110411,-2.16993,2199.97,-4499.89,54.4789,989.557,0.0628444,4.22912,0.00415928
12,0.0124981,-3.1143,2199.97,-4499.97,58.2498,976.146,0.0614493,3.1486,-0.000429433
12,0.012836,-1.20411,2199.96,-4499.79,57.5521,971.997,0.0608545,5.19942,0.00443983
12,0.0117499,-2.38984,2199.97,-4499.84,54.1581,991.262,0.0626196,3.81753,-0.00314083
12,0.0129554,-1.11394,2199.96,-4499.78,58.8376,967.174,0.0608031,5.1605,0.00366422
12,0.0133224,2.38461,2199.96,-4499.78,60.5294,958.797,0.0599654,2.50222,0.00387595
12,0.0122879,1.52568,2199.97,-4499.75,55.398,984.08,0.0616214,1.57217,0.00379589
12,0.0129569,-1.17403,2199.96,-4499.93,58.2139,966.464,0.0598369,5.23272,0.00512918
12,0.0114583,-2.08367,2199.97,-4499.95,54.9353,984.66,0.0627534,4.31437,0.00468066
12,0.012345,1.50479,2199.97,-4499.95,54.8674,988.732,0.0629355,1.57193,0.00416233
12,0.012414,-1.1898,2199.96,-4499.76,59.6506,958.084,0.0600792,5.23485,0.00532785
12,0.0125582,1.48828,2199.97,-4499.84,55.6969,987.102,0.0628097,1.57395,0.00336467
12,0.0127259,-3.08468,2199.96,-4500,57.7263,978.982,0.0621543,3.07398,-0.00213945
12,0.0120469,1.48468,2199.97,-4499.94,55.3634,985.532,0.0619628,1.5376,0.00395371
12,0.0124484,-2.08292,2199.97,-4499.83,55.2737,985.915,0.0631427,4.30207,0.0039848
12,0.0119377,1.54738,2199.97,-4499.95,54.7041,985.199,0.0625931,1.63491,0.00503657
12,0.0113949,-2.1154,2199.97,-4499.99,54.9049,983.868,0.0623693,4.31527,0.00476606
12,0.0133104,2.3563,2199.96,-4499.91,60.3635,959.329,0.0590261,2.49366,0.00366042
12,0.0115754,1.52609,2199.97,-4499.87,54.2722,989.745,0.0628565,1.56672,0.00380799
12,0.0130099,2.45391,2199.96,-4499.96,60.2194,958.05,0.0594347,2.52397,0.00519921
12,0.0122649,3.04723,2199.97,-4499.92,58.0613,975.425,0.0607268,3.10386,-0.000403093
12,0.0132373,-1.23676,2199.96,-4499.89,59.3299,960.61,0.0598201,5.22198,0.00513459
12,0.013144,-3.11396,2199.96,-4499.88,58.2023,976.775,0.060782,3.15541,0.000519878
12,0.0133704,2.42795,2199.96,-4499.75,59.7337,958.444,0.0591047,2.55839,0.00528417
12,0.0126803,-3.13064,2199.97,-4499.79,57.847,977.805,0.0617933,3.19459,0.00150696
12,0.0128115,3.12997,2199.96,-4499.86,58.9387,972.779,0.0609169,3.11416,-0.000843801
12,0.0123633,-1.20181,2199.97,-4499.99,58.2653,964.389,0.0604802,5.25709,0.00555937
12,0.0118506,1.48937,2199.97,-4499.77,55.6965,981.779,0.0620431,1.57443,0.00420358
12,0.0120351,-2.08836,2199.97,-4499.93,54.5973,989.686,0.0634488,4.28896,0.00424904
12,0.012299,0.337721,2199.97,-4499.8,56.8028,968.183,0.0609314,0.137113,-0.0050953
12,0.0127602,0.288339,2199.97,-4499.75,57.2553,964.768,0.0598801,0.115078,-0.00555683
12,0.0128736,3.12956,2199.96,-4499.94,58.5133,975.363,0.0613237,3.15016,0.00100293
12,0.0114831,0.304982,2199.97,-4499.94,54.5413,980.644,0.0624896,0.163264,-0.00401231
12,0.0120626,0.279829,2199.97,-4499.88,54.7972,980.232,0.0627575,0.163466,-0.00500393
12,0.0119861,3.12695,2199.97,-4499.86,56.6602,983.209,0.0624717,3.12237,-0.000472406
12,0.0131671,2.39769,2199.96,-4499.75,61.7672,969.135,0.0577903,2.5272,0.00547519
12,0.0124875,0.261469,2199.97,-4499.95,55.8682,974.222,0.0620042,0.125558,-0.00535914
12,0.012095,1.4895,2199.97,-4499.85,56.0212,979.82,0.0615657,1.59992,0.00378497
12,0.0112548,-2.43544,2199.97,-4499.91,55.5281,981.138,0.0623716,3.787,-0.00478986
12,0.0111787,-2.35018,2199.97,-4499.82,54.6225,990.711,0.0668231,3.81498,-0.00565781
12,0.0125267,-3.12104,2199.97,-4499.91,57.224,980.951,0.0623646,3.19829,0.000731805
12,0.0120363,-3.13006,2199.97,-4499.85,59.1209,976.528,0.062947,3.15152,-0.000276785
12,0.012674,3.0872,2199.96,-4499.75,58.4772,975.259,0.0615604,3.13601,-7.44451e-05
12,0.0126368,-2.38606,2199.97,-4499.85,54.713,989.688,0.0634987,3.76369,-0.0050591
12,0.0127891,-3.09958,2199.96,-4499.85,58.8938,972.809,0.0609084,3.12727,-0.00130882
12,0.0126942,-1.26481,2199.97,-4499.81,57.3705,972.824,0.061799,5.20728,0.00485424
12,0.0127542,-1.14681,2199.97,-4499.8,57.8609,966.945,0.0605869,5.26246,0.0061153
12,0.0115173,0.29595,2199.97,-4499.94,55.9735,970.91,0.0612402,0.143255,-0.00590897
12,0.0134417,2.42322,2199.96,-4499.88,59.8442,959.659,0.0600609,2.5417,0.0041963
12,0.0131739,-1.14325,2199.96,-4499.94,58.4338,965.878,0.0609063,5.24632,0.00540685
12,0.013337,3.01115,2199.96,-4499.86,56.7608,985.425,0.0627818,3.18231,-0.000310218
12,0.013041,2.41391,2199.96,-4499.96,59.6391,959.263,0.059724,2.552,0.00541252
12,0.0124746,3.10456,2199.97,-4499.93,59.1928,970.983,0.0613166,3.12608,-0.000718983
12,0.0122043,1.52369,2199.97,-4499.76,54.9988,986.253,0.0631876,1.59268,0.00358391
12,0.0121076,-1.23306,2199.97,-4499.87,56.6412,975.566,0.0614615,5.20354,0.00439904
12,0.0118047,1.44292,2199.97,-4499.84,54.8011,989.289,0.0627486,1.53112,0.00296349
12,0.0119554,-1.24554,2199.97,-4499.98,56.8805,972.267,0.0608679,5.22613,0.00458309
12,0.0128138,2.37209,2199.96,-4499.82,60.1816,959.063,0.0598785,2.50454,0.00417173
12,0.0128896,0.323001,2199.96,-4499.83,56.8392,974.032,0.0613283,0.229363,-0.00360226
12,0.0112538,1.49761,2199.97,-4499.88,55.0605,984.661,0.0624658,1.57539,0.00323242
12,0.0126587,-1.16108,2199.96,-4499.84,58.0501,965.025,0.0608008,5.27905,0.00912433
12,0.0118603,0.310188,2199.97,-4499.97,54.4207,983.099,0.0617842,0.198591,-0.00472296
12,0.0121452,0.295313,2199.97,-4499.95,56.8232,970.666,0.060786,0.203366,-0.00462124
12,0.0121771,-3.12523,2199.97,-4499.76,57.9352,976.06,0.0616167,3.21797,0.00231591
12,0.0115688,-1.22241,2199.97,-4499.98,57.439,970.044,0.0606005,5.18989,0.00408897
12,0.0126093,-1.21931,2199.97,-4500,58.88,963.855,0.0604429,5.21005,0.00547025
12,0.0128814,-1.20332,2199.96,-4499.87,58.9095,963.915,0.0607495,5.22744,0.00546906
12,0.0124405,-1.1864,2199.97,-4499.88,58.9024,966.433,0.060605,5.15103,0.00421994
12,0.0141304,2.41434,2199.96,-4499.79,60.7854,957.138,0.0593462,2.539,0.00502361
12,0.0131016,3.11856,2199.96,-4499.97,58.8012,975.15,0.0616061,3.14648,2.89012e-05
12,0.0125583,-1.21167,2199.97,-4499.97,56.8966,972.235,0.0613294,5.25305,0.00464494
12,0.0133761,2.34806,2199.96,-4499.89,60.1848,961.854,0.0602678,2.47583,0.00436035
12,0.0122844,1.45976,2199.97,-4499.88,54.7991,988.051,0.062702,1.58003,0.00402031
12,0.0117242,0.347105,2199.97,-4499.88,55.6946,974.832,0.0601102,0.197722,-0.0014696
12,0.0119295,-2.37643,2199.97,-4499.88,55.4922,983.636,0.0622309,3.81338,-0.00458278
12,0.0121727,-2.38321,2199.97,-4499.78,54.5778,991.375,0.0634387,3.83817,-0.00317785
12,0.0122558,0.319874,2199.97,-4499.85,56.8953,968.097,0.060263,0.173724,-0.00456947
12,0.0125119,-1.14674,2199.96,-4499.8,57.2193,972.616,0.0616178,5.21596,0.00486665
12,0.0125267,0.302731,2199.97,-4499.94,55.5269,980.812,0.0620355,0.169541,-0.00444099
12,0.0131142,-1.20182,2199.96,-4499.89,58.59,962.153,0.0601329,5.28554,0.00628165
12,0.0132897,0.26322,2199.96,-4499.92,57.3811,967.93,0.0613081,0.11797,-0.00598258
12,0.0122446,-1.16776,2199.97,-4499.94,57.0905,971.435,0.0609221,5.23417,0.00495122
12,0.0126314,0.280327,2199.97,-4499.9,57.0729,965.973,0.0601634,0.115578,-0.00611974
12,0.0125371,-2.331,2199.97,-4499.9,54.9586,985.918,0.0626859,3.74134,-0.00486768
12,0.0124178,1.46356,2199.97,-4499.99,55.6767,984.104,0.0622891,1.5523,0.00367136
12,0.0121795,0.292295,2199.97,-4499.81,57.1299,967.742,0.0608602,0.179007,-0.00455198
12,0.0132303,-1.1949,2199.96,-4499.96,59.7144,979.902,0.0590136,5.16749,0.00384476
12,0.01259,0.377063,2199.97,-4499.89,57.4063,968.276,0.06005,0.198668,-0.00465218
12,0.0127571,2.42873,2199.96,-4499.77,60.0181,957.555,0.0592782,2.53336,0.00631728
12,0.0124622,-2.38162,2199.97,-4499.92,55.4164,986.504,0.063359,3.81596,-0.00351584
12,0.0122005,1.50668,2199.97,-4499.76,55.175,986.336,0.0624025,1.55896,0.00407657
12,0.0121504,0.349821,2199.97,-4499.98,55.5678,976.304,0.0627876,0.173125,-0.0043772
12,0.0117842,1.48966,2199.97,-4499.84,54.1163,991.047,0.0627493,1.57323,0.00361988
12,0.0120742,1.53314,2199.97,-4499.78,55.5936,983.206,0.0626652,1.56739,0.003414
12,0.0117789,0.275281,2199.97,-4499.76,55.3208,975.768,0.0613804,0.154321,-0.0057478
12,0.0116671,1.54157,2199.97,-4499.93,54.471,989.473,0.0630524,1.57553,0.00540719
12,0.0123855,-1.25381,2199.97,-4499.88,57.2177,968.816,0.0601244,5.28095,0.00616566
12,0.0133265,-3.08985,2199.96,-4499.96,57.384,981.383,0.0616564,3.13023,-0.000197517
12,0.0111107,-2.36944,2199.97,-4500,53.8419,988.615,0.0628314,3.73055,-0.00482975
12,0.0136683,2.38117,2142.01,-4499.76,60.6683,962.55,0.0594112,2.47703,0.00383731
12,0.0125001,-1.24157,2199.97,-4499.8,58.9812,960.75,0.059692,5.25311,0.00532602
12,0.0121401,-2.08495,2199.97,-4499.91,55.8541,980.836,0.0622252,4.30507,0.00374921
12,0.0121568,-1.29344,2199.97,-4499.83,57.3607,974.144,0.0613412,5.15256,0.00304864
12,0.0132693,2.37068,2199.96,-4499.76,61.0151,955.464,0.0596963,2.5126,0.00533601
12,0.0115644,-2.14005,2199.97,-4499.86,55.0724,987.929,0.0636568,4.22641,0.00341787
12,0.0117373,-2.1481,2199.97,-4499.82,54.6375,991.014,0.0633344,4.22363,0.0035035
12,0.0119806,-2.38317,2199.97,-4499.93,54.1792,989.825,0.0628251,3.74961,-0.00546329
12,0.0114573,-2.10838,2199.97,-4499.8,54.7767,985.931,0.0623878,4.28827,0.00460388
12,0.0112422,1.4735,2199.97,-4500,54.3481,989.266,0.0633363,1.56314,0.00254362
12,0.0124378,0.35783,2199.97,-4499.91,56.8725,969.06,0.06067,0.157907,-0.00477734
12,0.0122586,-2.09475,2199.97,-4499.83,55.7249,986.839,0.0631175,4.26394,0.00398503
12,0.0120289,-1.20683,2199.97,-4499.82,58.1874,965.597,0.0595442,5.20512,0.00627709
12,0.0126522,0.310949,2199.97,-4499.75,57.9613,962.609,0.0599822,0.147683,-0.00559841
12,0.0130857,-1.16651,2199.96,-4499.85,57.4019,973.594,0.0611112,5.1916,0.00364005
12,0.0121542,-2.31232,2199.97,-4499.75,54.508,991.525,0.0627336,3.83753,-0.0033799
12,0.0119656,0.300546,2199.97,-4499.98,57.358,963.096,0.0601524,0.139318,-0.00508642
12,0.0119809,0.30192,2199.97,-4499.76,56.1112,975.959,0.0606675,0.242365,-0.00361274
12,0.0120031,-2.34234,2199.97,-4499.99,54.6853,990.475,0.0627849,3.85192,-0.00286261
12,0.0113973,-2.05481,2199.97,-4499.82,55.248,979.86,0.0613333,4.34424,0.00486538
12,0.0125823,-3.1226,2199.97,-4499.91,58.3635,975.68,0.0610126,3.13573,-0.000747093
12,0.0119254,-1.19003,2199.97,-4499.99,57.0872,970.201,0.0604021,5.2209,0.00455481
12,0.0130557,-3.14053,2199.96,-4499.94,59.7331,969.696,0.0604372,3.15339,8.61185e-05
12,0.0130531,-3.1287,2199.96,-4499.97,58.4218,975.031,0.0611506,3.1102,-0.000303884
12,0.0117619,1.47077,2199.97,-4499.76,53.9687,990.238,0.0631027,1.63917,0.00486924
12,0.0122935,3.09329,2199.97,-4499.76,58.0573,976.244,0.0613082,3.14953,0.00048272
12,0.0130188,3.12431,2199.96,-4499.79,58.2999,977.376,0.0617951,3.13871,-0.000214854
12,0.0112325,-2.36642,2199.97,-4499.82,54.7182,985.676,0.0624667,3.77489,-0.00487294
12,0.0121944,-2.12221,2199.97,-4499.99,55.2559,987.409,0.0634989,4.23852,0.00327934
12,0.0137709,-1.23874,2199.96,-4499.89,58.9916,962.237,0.0597842,5.27942,0.00618639
12,0.0121865,-2.13266,2199.97,-4499.98,55.4886,984.731,0.0627416,4.28879,0.00426746
12,0.0120924,1.522,2199.97,-4499.76,54.6052,987.807,0.0628819,1.61135,0.00474489
12,0.0133206,2.40569,2199.96,-4499.97,60.6823,956.966,0.0587763,2.49836,0.0040941
12,0.0122839,-2.36773,2199.97,-4499.97,54.6977,989.413,0.0623198,3.82533,-0.00346837
12,0.0131229,2.36222,2199.96,-4499.75,59.8151,961.237,0.060102,2.51138,0.0043209
12,0.0112493,-2.3906,2199.97,-4499.92,54.0537,988.602,0.0646563,3.72728,-0.0064069
12,0.0126583,-1.24194,2199.97,-4499.97,59.6269,959.577,0.0599707,5.21581,0.00479949
12,0.0102879,0.413696,2199.98,-4499.86,55.2475,970.307,0.0606194,0.11434,-0.00560833
12,0.0126397,-3.11456,2199.96,-4499.79,59.3458,970.879,0.0613872,3.15694,0.000494934
12,0.0120593,3.0941,2199.97,-4499.85,58.5209,972.093,0.0591005,3.09585,-0.000421137
12,0.0117364,-2.38696,2199.97,-4499.82,54.7976,986.265,0.06269,3.77765,-0.00509487
12,0.0132255,2.42284,2199.96,-4499.88,59.4086,963.27,0.0600548,2.51567,0.00521043
12,0.0111887,1.48919,2199.97,-4499.96,54.3915,987.403,0.0629301,1.59745,0.00408249
12,0.0124131,-1.19368,2199.97,-4499.78,56.8972,976.93,0.061571,5.15889,0.00376341
