hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0133905,-2.9935,2199.96,-4499.82,67.3868,918.394,0.0547243,3.50404,0.00639967
63,0.0171683,-2.24817,2199.94,-4499.95,78.8578,905.697,0.0523442,4.02923,-0.000685207
63,0.015489,-1.49309,2199.95,-4499.75,71.6757,904.828,0.0535942,4.58945,-0.0066525
63,0.016438,2.09127,2199.94,-4499.81,77.4435,895.269,0.051616,1.99131,-0.00450731
63,0.0165757,2.12352,2199.94,-4499.83,76.7242,894.14,0.0515434,1.95231,-0.00587792
63,0.0165923,-2.25616,2199.94,-4499.93,77.8222,907.34,0.0527886,3.99824,-0.000641955
63,0.0147766,-3.04203,2199.95,-4499.81,69.0998,913.901,0.0542534,3.50265,0.00622383
63,0.0174681,2.09587,2199.93,-4499.92,78.1053,892.305,0.051162,1.97045,-0.00504454
63,0.0148432,-0.289441,2199.95,-4499.88,67.1993,918.71,0.0557492,6.19128,0.00593639
63,0.0177262,-0.603853,2199.93,-4499.8,81.4036,907.773,0.0500594,5.56694,-0.00458457
63,0.0144039,-1.50252,2199.95,-4499.92,71.8551,911.259,0.0553489,4.67681,-0.00474401
63,0.0170297,-2.23469,2199.94,-4499.84,78.9317,905.082,0.0517347,4.03276,0.000564286
63,0.0154359,-1.46429,2199.95,-4499.86,72.7105,908.784,0.0536767,4.66782,-0.00420309
63,0.0158383,1.3593,2199.94,-4499.83,73.1825,920.091,0.0542445,1.31291,-0.000566329
63,0.015606,-1.49884,2199.95,-4499.96,71.3906,914.685,0.0545395,4.6815,-0.00368538
63,0.0145974,-2.98009,2199.95,-4499.85,68.2028,918.909,0.0553174,3.48725,0.00594011
63,0.016597,-1.51236,2199.94,-4499.99,73.8458,899.549,0.0532864,4.60388,-0.00627834
63,0.0159012,-1.44707,2199.94,-4499.88,72.584,908.697,0.0528503,4.66276,-0.00454275
63,0.0171179,-2.24009,2199.94,-4499.99,77.8765,907.176,0.0521315,3.98478,-0.000987102
63,0.0159409,-1.44447,2199.95,-4499.89,73.5709,907.094,0.0537305,4.66505,-0.00529272
63,0.0169288,2.08866,2199.94,-4499.79,78.057,891.667,0.0516129,1.96428,-0.00527677
63,0.0163294,2.08869,2199.94,-4499.96,77.1507,895.131,0.0520092,1.97463,-0.00422435
63,0.0169492,-2.23988,2199.94,-4499.85,77.7755,907.281,0.0522802,4.10315,0.0014908
63,0.0154875,-1.52295,2199.95,-4499.89,71.2517,910.301,0.0530264,4.63514,-0.00473964
63,0.0166231,-2.27316,2199.94,-4499.96,77.8678,908.074,0.052391,4.02655,1.87953e-05
63,0.0169248,2.10227,2199.94,-4499.77,77.935,890.991,0.0514623,1.95256,-0.00572852
63,0.015669,-1.47087,2199.95,-4499.87,71.3835,909.757,0.05409,4.6239,-0.00521404
63,0.0168066,2.1339,2199.94,-4499.97,78.0906,893.807,0.0521962,1.98365,-0.00460371
63,0.0167262,-2.2616,2199.94,-4499.79,78.2899,907.368,0.0535443,4.0505,-0.000441382
63,0.0163002,-2.21383,2199.94,-4499.86,76.6997,909.759,0.0522489,3.99536,-0.00158482
63,0.0167653,-2.26565,2199.94,-4499.88,76.3807,913.518,0.0534357,4.03797,0.000519674
63,0.014998,-2.97418,2199.95,-4499.97,68.8765,917.468,0.0549261,3.47712,0.00530893
63,0.016142,-2.2423,2199.94,-4499.97,77.6969,907.879,0.0521942,4.01764,-0.000316907
63,0.0155513,1.29284,2199.95,-4499.98,72.7581,920.419,0.054234,1.29451,-0.000785544
63,0.0170571,-2.20488,2199.94,-4499.85,77.5801,909.195,0.0525906,4.02249,0.00014875
63,0.0154746,-1.49429,2199.95,-4499.88,72.0634,907.302,0.0541808,4.62976,-0.00620673
63,0.0165406,-2.26036,2199.94,-4499.94,76.472,911.223,0.0531175,4.01104,-0.000980464
63,0.0153101,2.12618,2199.95,-4499.81,76.0179,894.042,0.0565376,1.90442,-0.0111038
63,0.016792,-2.27138,2199.94,-4499.78,77.595,908.314,0.0523382,4.04963,0.000781591
63,0.0152837,-2.98855,2199.95,-4499.87,68.8926,918.677,0.0553746,3.47488,0.00588868
63,0.0177413,2.10716,2199.93,-4499.84,78.4449,890.832,0.0511744,1.96161,-0.00462946
63,0.0167605,-2.2152,2199.94,-4499.88,76.1661,912.296,0.0531659,4.05299,0.000422702
63,0.015816,-1.51588,2199.95,-4499.9,71.881,904.205,0.0534022,4.59089,-0.0059728
63,0.016895,-2.22614,2199.94,-4499.83,77.3385,908.979,0.0531864,4.10037,0.000936548
63,0.0156902,1.41238,2199.95,-4499.75,72.9331,919.854,0.0536264,1.39446,0.00093549
63,0.0161659,-1.46583,2199.94,-4499.81,73.8266,897.657,0.0522885,4.59121,-0.00596161
63,0.016958,2.11221,2199.94,-4499.98,76.9419,896.561,0.0515191,1.98006,-0.0048411
63,0.016632,2.08081,2199.94,-4499.95,76.9804,896.932,0.0523529,1.98529,-0.00453982
63,0.0173624,-2.22711,2199.93,-4499.84,78.4775,907.094,0.0538507,4.07571,-0.00639083
63,0.0185573,-0.597139,2199.92,-4499.93,83.1472,913.419,0.0512891,5.73599,-0.00113585
63,0.0168295,-2.24892,2199.94,-4499.89,76.6724,911.809,0.0537942,4.01734,-0.000281736
63,0.0156299,-1.49931,2199.95,-4499.75,72.4952,900.349,0.0532672,4.57401,-0.00629702
63,0.0168946,2.07629,2199.94,-4499.99,78.2776,892.013,0.0517564,1.97162,-0.00504241
63,0.0166469,2.1335,2199.94,-4499.99,77.7461,894.811,0.0515834,1.98803,-0.00481528
63,0.0171697,-2.24096,2199.93,-4499.86,77.9203,907.71,0.0530754,4.09237,0.000748886
63,0.0167871,-2.20364,2199.94,-4499.93,77.7351,908.602,0.0526531,4.03588,-0.000584949
63,0.0157463,1.3559,2199.95,-4499.97,73.5014,919.112,0.0543899,1.38044,0.000436373
63,0.0155803,-1.4376,2199.95,-4499.85,72.7817,910.213,0.0533098,4.68868,-0.00499615
63,0.0170058,-2.27094,2199.94,-4499.98,77.9712,907.225,0.0521984,4.06633,0.00132847
63,0.0174924,2.13546,2199.93,-4499.96,77.3731,891.923,0.0514238,1.93854,-0.00558182
63,0.0167864,-1.47694,2199.94,-4499.89,73.939,899.755,0.0523706,4.60689,-0.0055565
63,0.0184684,-0.582984,2199.93,-4499.9,82.9254,894.945,0.0491037,5.51617,-0.00621415
63,0.0151219,-2.96384,2199.95,-4499.98,67.6219,920.641,0.055275,3.51049,0.00635768
63,0.0166385,-2.25685,2199.94,-4499.89,77.1506,909.981,0.0531769,4.01372,-1.42446e-05
63,0.0148221,-2.99358,2199.95,-4499.84,68.8916,916.944,0.0534804,3.47694,0.00621987
63,0.0157536,-1.51429,2199.95,-4499.9,73.1933,897.924,0.052695,4.58187,-0.00620371
63,0.016762,-2.1968,2199.94,-4499.96,77.483,909.625,0.053772,4.03835,-1.71934e-05
63,0.0168418,-2.24262,2199.94,-4499.88,78.585,906.663,0.05318,4.01483,-0.000114378
63,0.0161358,1.337,2199.94,-4499.77,74.278,917.162,0.0537932,1.34119,0.000153481
63,0.0161994,2.17659,2199.94,-4499.98,77.1177,892.449,0.0515021,1.94773,-0.00509041
63,0.0160694,1.33567,2199.95,-4499.88,73.7178,918.466,0.0540187,1.29734,-0.00119491
63,0.016106,-1.50902,2199.95,-4499.85,73.4464,906.951,0.0527274,4.67506,-0.00270799
63,0.017063,-2.22422,2199.94,-4499.82,78.3843,906.157,0.0521123,4.00614,-0.00119576
63,0.0158374,1.35845,2199.95,-4499.9,73.4638,919.152,0.0538106,1.36802,-0.000407657
63,0.0158041,-1.47449,2199.94,-4499.85,72.4837,912.199,0.0544964,4.68523,-0.00406934
63,0.0141785,-2.98118,2199.96,-4499.79,67.5839,918.863,0.0553656,3.51226,0.00685959
63,0.0163494,-1.45833,2199.94,-4499.93,73.7442,899.759,0.0526722,4.60789,-0.00595322
63,0.0152052,-2.97892,2199.95,-4499.88,69.3038,915.868,0.0546462,3.4921,0.00534877
63,0.0169137,-2.24373,2199.94,-4499.95,77.7575,907.699,0.0523672,4.06555,0.000418324
63,0.0160933,-1.53115,2199.94,-4499.94,72.4583,901.556,0.0531074,4.58026,-0.00664038
63,0.0167132,-2.4112,2199.94,-4499.76,78.7175,905.612,0.0523989,4.05263,0.000271616
63,0.0178951,-2.27807,2199.93,-4499.88,79.0902,905.514,0.0524249,4.04695,-0.000131859
63,0.0156293,1.36182,2199.95,-4499.98,73.1213,920.153,0.0540698,1.36902,0.000498254
63,0.0177528,-2.24474,2199.93,-4499.78,77.514,909.423,0.0528055,4.04445,0.000567596
63,0.0164064,-2.25024,2199.94,-4499.78,77.2205,908.924,0.0522651,4.04617,-0.000299757
63,0.0152963,1.3635,2199.95,-4499.81,73.4281,918.839,0.0546833,1.39484,0.000961881
63,0.0162869,-1.48468,2199.94,-4499.76,73.4603,905.844,0.0530474,4.65808,-0.00447333
63,0.0149723,-1.44467,2199.95,-4499.81,72.5485,906.723,0.0532338,4.65077,-0.0048918
63,0.0160943,-1.47795,2199.94,-4499.9,72.7288,906.095,0.0524404,4.64513,-0.00579283
63,0.015103,-2.99571,2199.95,-4499.85,69.1183,919.546,0.0544405,3.43559,0.00403961
63,0.0138236,-0.280803,2199.96,-4499.92,65.8674,918.874,0.0550279,6.23095,0.00605057
63,0.0159656,1.31968,2199.94,-4500,73.2676,920.346,0.0542283,1.37967,0.000273152
63,0.0157994,1.394,2199.95,-4499.76,73.2984,919.78,0.054559,1.3869,0.0003106
63,0.0170211,-2.21247,2199.94,-4499.84,78.1151,906.856,0.0525104,4.09265,0.00180114
63,0.0153968,-1.51859,2199.95,-4499.97,72.414,912.374,0.051659,4.61759,-0.00588057
63,0.0163693,-2.26904,2199.94,-4499.91,77.9842,907.522,0.052806,4.04252,-0.000281587
63,0.0167775,-2.28264,2199.94,-4499.83,77.5697,908.971,0.0522878,4.02289,-0.000316228
63,0.0175978,-1.86372,2195.24,-4499.78,77.0221,908.523,0.0524001,3.9561,-0.00173406
63,0.0152975,-2.98307,2199.95,-4499.91,69.0932,920.54,0.0548856,3.43395,0.00543193
63,0.0161589,-2.24785,2199.94,-4499.96,76.5364,910.22,0.0521564,4.04576,0.000599701
63,0.016655,-1.4777,2199.94,-4499.78,73.3642,904.217,0.0531544,4.63019,-0.00484224
63,0.0141149,-0.246586,2199.96,-4499.88,66.5563,918.731,0.0542829,6.19059,0.00657283
63,0.0150474,-3.01241,2199.95,-4499.97,68.0459,918.405,0.055489,3.51382,0.00585953
63,0.0171147,-2.21584,2199.94,-4499.81,76.5998,912.036,0.0533743,4.03185,-0.000211868
63,0.0157484,-1.48323,2199.95,-4499.86,71.6547,907.781,0.053684,4.61606,-0.00527253
63,0.0161199,1.32673,2199.94,-4499.85,73.9196,918.567,0.0548118,1.32058,-0.000547741
63,0.0165405,-1.48572,2199.94,-4499.93,74.2413,900.064,0.052388,4.62486,-0.00577015
63,0.0151481,-1.52803,2199.95,-4499.75,72.1244,902.421,0.0525059,4.59917,-0.00644462
63,0.0166459,1.37122,2199.94,-4499.96,73.6363,919.791,0.0543753,1.35973,-0.000251851
63,0.016039,1.35379,2199.95,-4499.85,73.8607,917.027,0.05347,1.30476,-0.00213865
63,0.0158879,-1.53235,2199.95,-4499.97,71.8467,906.072,0.0535316,4.5998,-0.00606407
63,0.0152031,-0.402403,2199.95,-4499.78,66.3185,919.282,0.0562995,6.25405,0.00768275
63,0.0152448,-3.00896,2199.95,-4499.93,69.3173,919.627,0.0550825,3.4385,0.00528455
63,0.0158337,1.35654,2199.95,-4499.8,73.7661,917.905,0.0537342,1.31474,-0.00120195
63,0.0169613,-2.18777,2199.94,-4500,77.2097,909.334,0.0527339,4.07209,-5.74031e-05
63,0.0159444,-1.50418,2199.94,-4499.86,72.787,903.478,0.0528227,4.61633,-0.00642635
63,0.0169202,-2.2886,2199.94,-4499.97,76.8301,910.747,0.0531301,4.06007,0.000493541
63,0.0155251,-1.47165,2199.95,-4499.85,72.9692,935.988,0.0535916,4.6739,-0.00524335
63,0.0165372,-2.29288,2199.94,-4499.84,77.4633,909.231,0.0529486,4.0226,-0.000187653
63,0.0165925,2.10837,2199.94,-4499.95,76.6113,899.661,0.0543626,1.98251,-0.00319586
63,0.0168986,-2.22149,2199.94,-4499.91,76.661,911.367,0.0529399,4.03686,-4.59171e-05
63,0.0168118,-2.26258,2199.94,-4499.98,78.4002,906.665,0.0523451,4.04532,0.000945762
63,0.015719,-1.39818,2199.95,-4499.92,72.722,905.079,0.0530372,4.6307,-0.00544426
63,0.0159555,-1.45381,2199.94,-4499.97,72.0346,912.973,0.0538906,4.67926,-0.00503647
63,0.0157003,1.35187,2199.95,-4499.81,73.9682,917.441,0.0532024,1.36927,-0.000119654
63,0.016127,-1.47375,2199.94,-4499.93,73.3793,899.244,0.0510037,4.60073,-0.00585272
63,0.0159359,1.31726,2199.95,-4499.91,73.8621,916.891,0.0525838,1.32164,-0.000331639
63,0.0153519,-1.46258,2199.95,-4499.86,73.07,901.581,0.0525396,4.61902,-0.00608637
63,0.0146705,-2.9997,2199.95,-4499.77,68.7871,913.926,0.0543995,3.51339,0.00661315
63,0.0153619,-1.45656,2199.95,-4499.95,72.5178,911.414,0.0539506,4.6905,-0.00452298
63,0.0164525,2.09207,2199.94,-4499.81,76.9213,902.965,0.0511384,1.9034,-0.00528168
63,0.0167221,-2.261,2199.94,-4499.83,78.0112,907.124,0.0520204,4.04385,0.00046464
63,0.0168694,2.08487,2199.94,-4499.97,77.1178,892.445,0.0518414,1.94405,-0.00503545
63,0.0143126,-0.304455,2199.96,-4499.94,66.7532,918.197,0.0541662,6.19296,0.0076961
63,0.0172502,-2.23254,2199.94,-4499.77,77.9102,908.171,0.0528032,4.05044,0.000265564
63,0.0164651,-2.26017,2199.94,-4499.8,78.2147,905.586,0.0513388,4.07664,0.000199241
63,0.0161774,-1.48644,2199.94,-4499.81,73.2012,903.066,0.0529152,4.61733,-0.00570591
63,0.0148112,-2.97986,2199.95,-4499.95,69.3296,917.459,0.0548414,3.45594,0.0059685
63,0.0182371,0.611361,2199.93,-4499.9,82.4987,892.753,0.0487463,0.735945,0.00451917
63,0.0164884,2.10626,2199.94,-4499.85,76.2569,894.944,0.0513309,1.94796,-0.00438517
63,0.0127591,-0.494167,2199.96,-4499.99,66.2885,913.554,0.0545896,6.23035,0.00691295
63,0.0173306,2.1099,2199.94,-4499.88,78.5868,890.475,0.0514946,1.96218,-0.00501596
63,0.0158262,1.28912,2199.95,-4499.87,73.6981,917.943,0.0539427,1.32166,-0.000620193
63,0.016964,-2.24068,2199.94,-4499.92,78.5679,906.166,0.0521913,4.04881,0.000243414
63,0.0181148,-2.2876,2199.93,-4499.83,78.5419,906.696,0.0521609,4.0687,0.000800238
63,0.0168274,-2.21209,2199.94,-4499.96,77.1035,910.032,0.0534518,4.05763,0.000586492
63,0.0154738,-1.477,2199.95,-4499.76,72.435,900.79,0.0533331,4.57529,-0.00586218
63,0.0169521,-2.24837,2199.94,-4499.97,77.7365,908.939,0.0539528,4.00677,-0.000144977
63,0.0164118,2.09453,2199.94,-4499.78,76.9938,894.987,0.0499908,1.98129,-0.00829387
63,0.0158161,-1.4794,2199.95,-4499.92,73.0303,902.361,0.0535744,4.61428,-0.00587292
63,0.0144433,-3.03601,2199.95,-4499.92,67.4405,918.602,0.0545062,3.52138,0.00656707
63,0.0156946,1.37007,2199.95,-4499.94,73.8703,918.593,0.054704,1.36287,-0.000846711
63,0.015336,-1.47822,2199.95,-4499.89,72.2798,912.302,0.0539293,4.68986,-0.00758197
63,0.0146834,-3.02508,2199.95,-4499.95,69.2598,915.077,0.0543708,3.47095,0.00556
63,0.0155131,-3.0296,2199.95,-4499.96,69.2994,920.622,0.0542227,3.42876,0.00503646
63,0.0162504,1.37157,2199.94,-4499.84,73.981,918.464,0.0545831,1.34228,2.55264e-05
63,0.0147405,-0.296228,2199.95,-4499.84,66.9657,920.555,0.0559567,6.17887,0.00629646
63,0.0157224,-1.50141,2199.95,-4499.81,72.8636,904.264,0.0534362,4.62432,-0.00528234
63,0.0148528,-1.481,2199.95,-4499.93,73.3497,896.369,0.0505763,4.58816,-0.00483848
63,0.0169887,-0.564842,2199.94,-4499.79,80.9484,893.447,0.0502725,5.5156,-0.00553932
63,0.0169755,-2.25456,2199.94,-4499.77,77.2789,909.258,0.0533786,3.98471,-0.000905405
63,0.0159536,-1.57799,2199.94,-4499.97,72.6037,907.734,0.054073,4.64831,-0.00537067
63,0.0169784,-2.22956,2199.94,-4499.93,76.5953,910.82,0.0529904,4.07863,-0.000117242
63,0.0151157,-1.50238,2199.95,-4499.83,72.5371,911.948,0.0548816,4.69557,-0.00461516
63,0.0143436,-3.04313,2199.96,-4499.85,68.2705,914.72,0.0552319,3.52728,0.00621899
63,0.0166238,-2.29753,2199.94,-4499.78,76.2168,912.368,0.0532514,4.04518,-0.000332539
63,0.0171685,-2.27647,2199.94,-4499.75,78.7045,906.634,0.0529621,4.02576,-6.91181e-05
63,0.016086,-1.44998,2199.94,-4499.86,72.5252,911.967,0.0537162,4.69047,-0.00490421
63,0.0155465,-2.97602,2199.95,-4499.95,68.9891,916.4,0.0552207,3.49651,0.00607456
63,0.0166654,2.11911,2199.94,-4499.96,76.2642,893.447,0.0508681,1.93317,-0.00544039
63,0.0167727,2.1314,2199.94,-4499.96,78.0508,893.963,0.0516609,1.98528,-0.00568604
63,0.0174663,-2.19226,2199.93,-4499.86,78.5068,906.7,0.0528488,4.05586,0.000757459
63,0.0152648,-1.47408,2199.95,-4499.94,73.0906,895.849,0.0517693,4.56611,-0.00643975
63,0.0157529,1.35645,2199.95,-4499.91,73.6079,918.644,0.0540398,1.32327,-0.000138727
63,0.0152823,-1.49098,2199.95,-4499.8,71.4296,908.079,0.054101,4.61339,-0.00580436
63,0.0159579,-1.54516,2199.94,-4499.92,73.6718,896.739,0.0523699,4.58544,-0.00653211
63,0.0166255,2.1408,2199.94,-4499.93,78.6037,891.93,0.0528454,1.97437,-0.00486781
63,0.0153381,1.31526,2199.95,-4499.88,73.1024,919.229,0.0534431,1.29245,-0.000806915
63,0.0164513,-2.26215,2199.94,-4499.91,76.2167,911.057,0.0517844,4.12303,0.000952367
63,0.0169624,-2.25893,2199.94,-4499.86,77.2116,910.233,0.053385,4.03821,-0.000424646
63,0.0157421,-2.25671,2199.95,-4499.76,76.3876,910.691,0.0523903,4.0492,0.000878375
63,0.0156245,-1.49455,2199.95,-4499.79,73.148,907.58,0.0536219,4.66944,-0.00433301
63,0.0176824,-2.17321,2199.93,-4499.83,76.2466,913.933,0.0539497,4.01981,0.000647415
63,0.015627,-1.51095,2199.95,-4499.86,71.9552,906.608,0.0535325,4.6194,-0.00496673
63,0.0150333,-1.51947,2199.95,-4499.99,71.2302,907.45,0.054837,4.60372,-0.00838697
63,0.00876109,-0.494716,2199.98,-4499.76,41.6332,907.093,-0.20645,5.9298,0.123989
63,0.0153461,-2.96498,2199.95,-4499.77,69.2758,916.604,0.0539885,3.46994,0.00560778
63,0.0168194,-2.22803,2199.94,-4499.76,78.7124,905.389,0.0519592,4.00703,-0.000446647
63,0.0136182,-3.03848,2199.96,-4499.93,67.6231,915.708,0.054755,3.5254,0.00691661
63,0.0157552,-1.47292,2199.95,-4499.75,71.9784,900.202,0.0510086,4.5585,-0.00631728
63,0.0161927,-2.23717,2199.94,-4499.83,77.3586,908.981,0.0535575,4.10277,0.00157346
63,0.0167283,-2.27136,2199.94,-4499.82,77.8851,908.553,0.0531714,4.01939,-0.000707406
63,0.0173009,-2.23519,2199.94,-4499.95,76.9766,909.744,0.0521457,4.01149,-0.000521216
63,0.0167007,2.10072,2199.94,-4499.99,76.4553,894.525,0.0515669,1.94824,-0.00533171
63,0.0158354,-1.46309,2199.94,-4499.79,73.0777,904.416,0.0525247,4.6373,-0.00403575
63,0.0156616,1.33019,2199.95,-4499.88,73.7433,917.997,0.0540464,1.32449,-0.000735576
63,0.0161113,-1.48865,2199.94,-4499.91,74.1521,900.037,0.0524692,4.62703,-0.00549146
63,0.0157848,-1.4544,2199.95,-4499.93,71.4699,908.993,0.0538857,4.59119,-0.00612088
63,0.0158227,1.36543,2199.94,-4499.75,73.8898,917.93,0.0540708,1.30632,-0.000468543
63,0.0159748,-1.46752,2199.94,-4499.77,73.116,908.347,0.0528775,4.6756,-0.00421908
63,0.0159617,-1.50904,2199.94,-4499.84,72.7552,908.26,0.0538929,4.62982,-0.00427739
63,0.0167216,2.13542,2199.94,-4499.84,78.4182,890.793,0.0509909,1.97238,-0.00450975
63,0.0156455,-1.49415,2199.95,-4499.91,72.5446,907.272,0.0526192,4.65014,-0.00529426
63,0.0171785,-2.22328,2199.94,-4499.83,78.5935,906.216,0.0526618,4.06473,0.000254181
63,0.0158496,-1.49453,2199.95,-4499.96,71.469,909.771,0.0535846,4.62545,-0.00600126
63,0.0165858,-2.28901,2199.94,-4499.91,76.9569,909.769,0.0525547,3.99921,-0.000312992
63,0.0136253,3.00324,2199.96,-4499.95,68.3984,906.925,0.0539334,3.57246,0.00740873
63,0.0163073,-1.48153,2199.94,-4499.94,73.4694,898.73,0.0529811,4.58573,-0.00708951
63,0.0144339,-2.94483,2199.96,-4499.82,68.4004,917.843,0.0545709,3.47827,0.00584101
63,0.0159768,1.32513,2199.94,-4499.99,73.314,919.964,0.0544892,1.33613,0.000579165
63,0.0170312,-2.295,2199.94,-4499.77,77.8798,907.838,0.0519774,4.03672,-0.00047095
63,0.0157367,-1.53456,2199.95,-4499.91,72.6282,904.062,0.0539232,4.60924,-0.00616081
63,0.0151971,-1.43808,2199.95,-4499.83,71.5624,909.382,0.0545134,4.63427,-0.00469147
63,0.0148815,-1.47785,2199.95,-4499.97,71.0302,909.788,0.0538597,4.61958,-0.00583646
63,0.0171837,-2.2127,2199.94,-4500,76.0649,913.422,0.0535934,4.01073,-0.000351835
63,0.0166525,-2.25395,2199.94,-4499.96,77.2788,908.731,0.0530472,4.0902,0.000974995
63,0.0161438,-2.22632,2199.94,-4499.83,76.3617,910.878,0.0524175,4.05989,0.000702681
63,0.0158384,1.28262,2199.94,-4499.8,73.1768,920.282,0.0547849,1.32449,-0.000781029
63,0.0157417,1.35986,2199.95,-4499.87,73.742,917.765,0.0537889,1.32362,-0.000962843
63,0.0166211,-2.26916,2199.94,-4499.88,76.5231,911.134,0.0524598,3.99951,-0.00111538
63,0.01708,2.11207,2199.94,-4499.99,78.4909,897.542,0.0513257,2.09122,-0.00408565
63,0.0149411,-1.45645,2199.95,-4499.96,72.2139,910.978,0.0538718,4.68128,-0.00463634
63,0.016858,2.15598,2199.94,-4499.97,77.3379,894.069,0.0508081,1.97398,-0.00448324
63,0.0141554,-3.01387,2199.96,-4499.77,68.0518,919.017,0.0546863,3.48136,0.00594062
63,0.0158323,1.37209,2199.95,-4499.89,74.1076,917.83,0.0542711,1.35251,0.000233928
63,0.0153026,-1.41614,2199.95,-4499.97,73.205,904.885,0.0531513,4.64384,-0.0050934
63,0.0156333,-1.46196,2199.95,-4499.98,72.0918,938.991,0.0543348,4.66867,-0.00512255
63,0.0158494,1.32706,2199.95,-4499.8,73.0543,920.571,0.054779,1.31049,-0.000605048
63,0.0162288,-2.25511,2199.94,-4499.94,76.8996,910.39,0.0530327,4.03016,-0.000286574
63,0.0174523,2.13698,2199.93,-4499.76,77.859,891.216,0.0511393,1.9505,-0.00486564
63,0.0155554,-1.47767,2199.95,-4499.94,71.8517,904.144,0.0528656,4.59742,-0.00645471
63,0.0170297,-1.44083,2199.94,-4499.84,74.2172,901.095,0.0524171,4.62762,-0.00523221
63,0.0153683,-1.4517,2199.95,-4499.89,73.0199,897.903,0.0526064,4.57505,-0.00688901
63,0.0171455,-2.24268,2199.94,-4499.93,77.0087,910.489,0.0533129,4.05417,0.000208665
63,0.0160596,1.36491,2199.94,-4499.87,73.9782,917.641,0.0541011,1.30032,-0.000720619
63,0.0148871,-0.3311,2199.95,-4499.9,67.4638,919.735,0.0568066,6.17456,0.00555888
63,0.0157754,1.31897,2199.95,-4499.87,73.4362,919.573,0.0547422,1.34217,1.0633e-05
63,0.0148458,-2.98005,2199.95,-4499.96,69.1043,919.958,0.0542391,3.42487,0.00505956
63,0.0170378,-2.2401,2199.94,-4499.77,77.106,909.984,0.0529849,4.0588,0.000969308
63,0.0164192,-2.28929,2199.94,-4499.99,77.0318,909.777,0.052476,4.01516,-0.000199304
63,0.0158636,-1.46086,2199.95,-4499.93,73.0655,905.759,0.0532085,4.64419,-0.00557177
63,0.0166939,-2.25262,2199.94,-4499.81,77.0015,910.129,0.0535323,4.06961,9.69607e-05
63,0.0164097,-1.48991,2199.94,-4499.83,72.4715,899.717,0.0540772,4.54543,-0.00642481
63,0.0145407,-2.98193,2199.95,-4500,69.3465,914.981,0.0543261,3.47095,0.00546443
63,0.0161373,-1.47562,2199.94,-4499.77,72.8732,911.309,0.0535895,4.69929,-0.00340931
63,0.0159669,-2.23464,2199.94,-4499.99,77.5947,908.431,0.0526579,4.01951,-0.0010258
63,0.0158981,-1.47488,2199.95,-4499.99,71.5291,912.551,0.0541904,4.65756,-0.00554014
63,0.0158897,1.37173,2199.95,-4499.81,74.0024,917.319,0.0529354,1.35924,0.000141462
63,0.0151233,-0.259834,2199.95,-4499.94,67.3769,919.956,0.0560121,6.17201,0.00689001
63,0.0159585,-1.46339,2199.95,-4499.98,73.1133,905.22,0.0535118,4.64066,-0.00497874
63,0.0169051,2.04952,2199.94,-4499.82,76.776,891.891,0.0516246,1.93044,-0.00556403
63,0.0152858,-1.46452,2199.95,-4499.78,71.261,912.385,0.0546845,4.64637,-0.00366847
63,0.0160655,1.36312,2199.94,-4499.85,73.5485,918.904,0.0537496,1.30431,-0.0010439
63,0.0157412,-1.4699,2199.95,-4499.85,73.0757,911.505,0.0555146,4.69481,-0.00343479
63,0.0164074,-1.43633,2199.94,-4499.84,72.6805,906.618,0.0541215,4.62209,-0.00622776
63,0.0152224,-2.98573,2199.95,-4499.78,68.6439,920.109,0.0562119,3.47761,0.00611439
63,0.0146038,-0.26216,2199.95,-4499.91,66.5615,919.705,0.0556766,6.20425,0.00611036
63,0.0156632,-1.51417,2199.95,-4499.81,72.6374,901.594,0.0527058,4.59925,-0.00572397
63,0.0153903,-1.4454,2199.95,-4499.86,72.838,909.238,0.0537292,4.67571,-0.00572425
63,0.0167223,-2.25194,2199.94,-4499.95,78.4175,905.866,0.0523339,3.9942,-0.000958206
63,0.0159933,-1.47563,2199.94,-4499.9,72.5375,908.883,0.0538493,4.65373,-0.0053003
63,0.0171244,-2.24557,2199.94,-4499.97,78.0124,907.89,0.0527705,4.01583,0.000234508
63,0.0157033,1.34082,2199.95,-4499.92,73.7348,918.249,0.0539919,1.32087,-0.000413222
63,0.0159435,-2.26526,2199.94,-4499.87,76.7086,910.203,0.0533569,4.09345,0.00104127
63,0.0142843,-3.04941,2199.96,-4499.85,69.402,915.629,0.0544043,3.45684,0.00524498
63,0.0167374,-2.26192,2199.94,-4499.95,76.0648,913.276,0.0535967,4.04105,0.000485412
63,0.0161891,-1.455,2199.94,-4499.79,72.2271,913.107,0.0542835,4.67764,-0.00451653
63,0.0170931,-2.24516,2199.94,-4499.82,77.0286,911.277,0.0542138,4.0089,0.000670698
63,0.0168621,-2.25249,2199.94,-4499.77,76.9811,911.2,0.0536323,4.03416,5.61495e-05
63,0.0175791,-0.612195,2199.93,-4499.95,83.2951,902.761,0.0535062,5.65788,-0.00348611
63,0.0167122,2.10549,2199.94,-4499.94,76.7072,892.487,0.0518323,1.93355,-0.00515699
63,0.0160093,-1.49227,2199.94,-4499.76,73.8529,903.339,0.051751,4.65625,-0.00460976
