0.0094923	2.99778	4399.92	-5124.5	48.9543	898.513	0.0622151	2.99493	-0.00162218	-0.146663
0.00940429	3.00421	4399.92	-5124.5	47.7916	903.296	0.0630823	3.03885	-0.00128517	-0.102739
0.00876977	3.0123	4399.93	-5124.5	47.305	904.769	0.0633618	3.01873	-0.00158306	-0.122867
0.00907009	2.97827	4399.93	-5124.5	48.3802	900.136	0.0623233	3.00002	-0.00194156	-0.141569
0.00953658	2.97975	4399.92	-5124.5	50.1111	892.687	0.0614136	2.99805	-0.00192682	-0.143538
0.00969794	3.02042	4399.92	-5124.5	50.1878	893.054	0.0613449	2.98487	-0.00116945	-0.156724
0.00950729	2.99966	4399.92	-5124.5	49.0173	897.29	0.0623832	3.0325	-0.000863401	-0.109096
0.00931061	3.0036	4399.93	-5124.5	48.7579	898.571	0.0622932	3.01161	-0.00140207	-0.129983
0.00958098	2.95466	4399.92	-5124.5	49.4725	896.919	0.062165	2.97062	-0.0017665	-0.170968
0.00954328	2.95465	4399.92	-5124.5	49.1521	898.215	0.0619274	2.96765	-0.00209675	-0.17394
0.00950746	2.99925	4399.92	-5124.5	50.1736	892.014	0.0614815	3.00982	-0.00141059	-0.131776
0.00943902	3.0293	4399.92	-5124.5	47.6647	904.155	0.0632539	3.03589	-0.000927717	-0.105702
0.00949299	2.99545	4399.92	-5124.5	49.4428	895.55	0.061938	3.01594	-0.00129638	-0.12565
0.00955008	2.97078	4399.92	-5124.5	49.8323	894.721	0.0616452	2.9692	-0.0017864	-0.172391
0.00912149	2.98084	4399.93	-5124.5	47.2521	906.553	0.063529	2.99762	-0.00185575	-0.143977
0.00926388	2.97916	4399.93	-5124.5	49.1062	897.545	0.062466	3.00257	-0.00150268	-0.13902
0.00949563	3.01	4399.92	-5124.5	48.8619	898.441	0.0622707	3.01417	-0.00136933	-0.127428
0.00968504	3.01258	4399.92	-5124.5	49.7517	895.668	0.0622874	3.01202	-0.0013702	-0.129571
0.00940446	2.97392	4399.92	-5124.5	48.6923	900.08	0.0628931	2.99115	-0.00188685	-0.150444
0.0092061	3.04979	4399.93	-5124.5	48.6407	899.356	0.0621378	3.02398	-0.00127473	-0.117614
0.0098956	2.98928	4399.92	-5124.5	49.4978	897.264	0.0618948	2.9744	-0.00178392	-0.167194
0.00915857	3.00797	4399.93	-5124.5	49.1773	896.715	0.0619897	2.97115	-0.00208681	-0.170442
0.00946488	3.03683	4399.92	-5124.5	49.0293	897.049	0.0622166	3.02776	-0.00134883	-0.113836
0.00959224	2.97652	4399.92	-5124.5	48.2178	903.337	0.0631754	2.99866	-0.00167864	-0.142932
0.00922352	2.99086	4399.93	-5124.5	47.3923	906.163	0.0632302	2.98646	-0.00187622	-0.155132
0.00939883	2.98951	4399.93	-5124.5	49.4702	895.565	0.0615701	2.99352	-0.00219028	-0.148068
0.00918079	3.02239	4399.93	-5124.5	48.8398	897.422	0.0625971	3.03209	-0.000847361	-0.109498
0.00956547	2.98641	4399.92	-5124.5	49.7339	894.873	0.0614212	2.98671	-0.00148199	-0.154887
0.00915957	2.9554	4399.93	-5124.5	48.5246	900.098	0.0622606	2.982	-0.00186141	-0.159591
0.00932038	3.03344	4399.92	-5124.5	48.3398	900.668	0.0627869	3.0187	-0.00148988	-0.12289
0.00885945	3.00199	4399.93	-5124.5	47.9507	901.631	0.0626906	3.01441	-0.00179491	-0.127181
0.00925374	2.98097	4399.93	-5124.5	50.2183	891.801	0.061079	2.95879	-0.00228072	-0.182806
0.00950876	3.02773	4399.92	-5124.5	47.91	904.498	0.0628811	2.99631	-0.00137006	-0.145283
0.00880217	2.94357	4399.93	-5124.5	47.2641	905.321	0.0631663	3.00017	-0.00182516	-0.141426
0.00948456	3.00574	4399.92	-5124.5	49.9108	894.432	0.0624891	2.99886	-0.00127964	-0.142735
0.00917485	2.96958	4399.93	-5124.5	48.1878	901.695	0.0626223	2.97587	-0.00163592	-0.165723
0.00901663	3.01854	4399.93	-5124.5	46.9309	907.476	0.0636967	3.02255	-0.00135969	-0.119042
0.0091467	3.04262	4399.93	-5124.5	49.3833	894.614	0.0612442	3.00646	-0.00126501	-0.135132
0.00907815	3.057	4399.93	-5124.5	47.3694	904.872	0.0634268	3.03289	-0.00144937	-0.108706
0.00926641	3.0622	4399.93	-5124.5	48.4738	900.667	0.0629927	3.00767	-0.0017555	-0.133919
0.00936352	2.99784	4399.92	-5124.5	48.4704	901.185	0.0627135	2.9902	-0.0015353	-0.151393
0.00898328	2.98228	4399.93	-5124.5	48.2318	901.553	0.0623755	2.96404	-0.00191763	-0.177553
0.00918694	3.0468	4399.93	-5124.5	48.6665	897.99	0.062205	3.0335	-0.00111345	-0.108094
0.00771749	2.88195	4399.95	-5124.5	48.7095	892.474	0.0611103	3.01342	-0.00128649	-0.128173
0.00925515	3.00563	4399.93	-5124.5	47.5942	904.579	0.0631295	3.01112	-0.00155378	-0.130477
0.00926099	2.97341	4399.93	-5124.5	48.3908	901.011	0.0625171	2.98396	-0.00176553	-0.157635
0.00949085	3.04438	4399.92	-5124.5	49.7547	895.077	0.0619054	2.98101	-0.00181498	-0.160587
0.00886724	2.99798	4399.93	-5124.5	47.2795	905.12	0.0629315	3.00248	-0.0014479	-0.139115
0.00898605	3.00988	4399.93	-5124.5	47.2891	904.692	0.0632255	3.03652	-0.000982105	-0.105076
0.00939019	3.02308	4399.92	-5124.5	48.129	901.71	0.0626749	3.02273	-0.00154369	-0.118861
0.00914169	2.95856	4399.93	-5124.5	48.476	900.299	0.0620726	2.97229	-0.00168081	-0.169298
0.00945368	2.9661	4399.92	-5124.5	49.5896	895.084	0.0618767	2.99512	-0.00126671	-0.146474
0.00916433	3.02531	4399.93	-5124.5	49.411	895.118	0.0618067	3.01219	-0.00152156	-0.1294
0.00913957	2.99233	4399.93	-5124.5	47.1503	907.517	0.0637809	2.99469	-0.00182083	-0.146903
0.00926003	2.98673	4399.93	-5124.5	49.0188	898.382	0.0629885	2.97138	-0.00148451	-0.170208
0.00933539	3.00859	4399.92	-5124.5	49.7801	893.648	0.0615171	2.99329	-0.00167478	-0.148303
0.0114517	3.12057	4399.89	-5124.5	59.8188	850.232	0.0566833	3.12121	-0.000419823	-0.0203815
0.0108697	3.12272	4399.9	-5124.5	57.8663	856.834	0.0571116	3.09333	-0.000724054	-0.0482638
0.0114854	3.13179	4399.89	-5124.5	59.9808	849.436	0.0566279	3.11583	-0.000549974	-0.0257641
0.0109053	-3.13658	4399.9	-5124.5	57.4047	858.784	0.0572691	3.13904	0.000408169	-0.00255444
0.0111513	-3.12484	4399.89	-5124.5	58.2571	856.139	0.0569989	3.17343	-0.000120615	0.0318374
0.0112615	3.12038	4399.89	-5124.5	59.3715	850.84	0.0560732	3.18436	0.000496978	0.0427684
0.0108932	3.11321	4399.9	-5124.5	59.0838	851.262	0.056675	3.12689	-0.000304031	-0.0147071
0.0109488	3.12399	4399.9	-5124.5	57.4729	858.299	0.0567851	3.11382	-0.000238678	-0.0277764
0.0110387	3.1228	4399.89	-5124.5	57.528	861.965	0.0578341	3.12146	-0.000458866	-0.0201342
0.0117629	3.08267	4399.88	-5124.5	59.52	852.554	0.0567175	3.21501	0.00109527	0.0734164
0.0115762	-3.13725	4399.88	-5124.5	59.9029	849.86	0.0561333	3.13685	-0.000304999	-0.00473993
0.0113048	3.12429	4399.89	-5124.5	59.6528	852.927	0.0558992	3.12724	0.000218741	-0.0143548
0.0114038	3.14011	4399.89	-5124.5	58.2469	856.208	0.0569691	3.13378	-0.000347949	-0.00781107
0.0109384	3.12219	4399.9	-5124.5	57.0178	860.286	0.0573875	3.13036	-0.000242324	-0.0112362
0.0114117	-3.11574	4399.89	-5124.5	59.0291	853.655	0.0568574	3.19152	0.000643586	0.0499284
0.0113958	3.1402	4399.89	-5124.5	60.0188	848.301	0.0559527	3.15141	0.000374027	0.00981305
0.0110396	3.12877	4399.89	-5124.5	58.1775	857	0.0572264	3.20452	0.00076192	0.0629253
0.011306	3.12043	4399.89	-5124.5	58.8639	853.486	0.0565626	3.11643	-0.000547548	-0.0251657
0.0109728	3.12314	4399.9	-5124.5	56.7216	862.335	0.0578901	3.11954	-0.000261744	-0.0220497
0.0111854	3.09233	4399.89	-5124.5	58.9138	852.89	0.0562753	3.09624	-0.000786855	-0.0453502
0.0109115	3.1284	4399.9	-5124.5	58.1289	855.166	0.0568568	3.13964	0.000148916	-0.0019538
0.0112303	3.13649	4399.89	-5124.5	59.4709	850.402	0.0562683	3.14522	-0.000173566	0.0036243
0.011209	3.12025	4399.89	-5124.5	58.7186	853.781	0.0565739	3.11392	-0.000254044	-0.0276716
0.0113389	3.11016	4399.89	-5124.5	58.7924	854.672	0.0567925	3.10477	-0.000475366	-0.0368241
0.0108658	-3.13656	4399.9	-5124.5	56.9744	861.063	0.0575253	3.17332	0.000730741	0.0317316
0.0113208	3.13661	4399.89	-5124.5	59.8386	848.725	0.0558865	3.18522	0.000348002	0.0436301
0.0107129	-3.13146	4399.9	-5124.5	57.1541	859.381	0.0572845	3.14137	-7.2469e-05	-0.000222506
0.0109924	3.10179	4399.89	-5124.5	58.0287	856.449	0.0573123	3.11958	1.34836e-05	-0.0220115
0.0113216	-3.13566	4399.89	-5124.5	59.0537	853.096	0.0568782	3.18489	0.000408687	0.0432939
0.0115336	-3.13008	4399.88	-5124.5	59.7567	849.998	0.0561132	3.14657	0.000385766	0.00497335
0.0109201	3.12574	4399.9	-5124.5	58.4499	854.094	0.0568223	3.14002	0.000314493	-0.00157662
0.0109806	-3.09946	4399.9	-5124.5	58.2299	855.275	0.0565338	3.19213	0.000583812	0.0505368
0.0111508	-3.13693	4399.89	-5124.5	58.2304	856.405	0.0570162	3.10383	-0.000224146	-0.0377588
0.0108248	3.13394	4399.9	-5124.5	57.7351	859.322	0.0571096	3.14119	0.000153795	-0.000401088
0.0112455	-3.11079	4399.89	-5124.5	57.5105	859.705	0.0575027	3.1699	0.000319492	0.0283095
0.0113344	-3.08346	4399.89	-5124.5	59.0538	852.753	0.0564585	3.1771	0.000517051	0.0355086
0.011014	-3.1314	4399.9	-5124.5	56.6134	863.207	0.0582101	3.12428	-0.000308334	-0.0173104
0.0112772	-3.1284	4399.89	-5124.5	59.9732	848.659	0.0560102	3.14519	-4.3993e-05	0.00359843
0.0113506	3.13695	4399.89	-5124.5	58.0624	857.288	0.057478	3.13856	-9.39865e-05	-0.00303164
0.0112604	-3.1268	4399.89	-5124.5	59.9964	848.635	0.0563617	3.14853	-0.000265435	0.0069422
0.0110778	3.1201	4399.89	-5124.5	59.3278	850.701	0.0559823	3.09825	-0.000240309	-0.0433446
0.0109216	3.12255	4399.9	-5124.5	56.494	863.175	0.0579461	3.15051	-0.000389954	0.00891938
0.0112528	-3.10502	4399.89	-5124.5	58.216	856.268	0.0569382	3.18273	0.000774569	0.0411411
0.0107731	3.1178	4399.9	-5124.5	57.3753	858.684	0.0575627	3.13538	-6.88024e-06	-0.00620952
0.0111851	-3.13504	4399.89	-5124.5	57.8475	857.371	0.0568624	3.16692	0.000310988	0.0253274
0.0113223	-3.07581	4399.89	-5124.5	58.3161	856.127	0.0570283	3.17781	0.000325595	0.0362184
0.0114861	-3.13859	4399.89	-5124.5	59.349	852.034	0.0568276	3.1337	-5.00922e-05	-0.00789113
0.0114784	3.11332	4399.89	-5124.5	58.2991	856.614	0.0570314	3.09868	-0.000312716	-0.0429173
0.0109655	-3.1371	4399.9	-5124.5	58.0189	856.234	0.0566529	3.1693	0.000336478	0.027709
0.0113495	-3.14097	4399.89	-5124.5	59.2245	852.037	0.0564416	3.13191	-0.000160934	-0.00968308
0.0115124	-3.12439	4399.89	-5124.5	59.5761	851.097	0.0565001	3.16184	0.000334344	0.0202513
0.0112505	-3.12173	4399.89	-5124.5	58.4991	855.315	0.0572546	3.12185	-9.86256e-05	-0.0197454
0.0108347	-3.11753	4399.9	-5124.5	57.3336	858.702	0.0572133	3.14736	0.000295635	0.00577211
0.0106949	-3.08602	4399.9	-5124.5	56.5707	862.555	0.0575438	3.10078	-0.000836536	-0.0408129
0.0112005	-3.1393	4399.89	-5124.5	58.6735	853.885	0.0564932	3.09853	-0.000910051	-0.0430584
0.0111541	-3.12231	4399.89	-5124.5	57.607	858.25	0.0569273	3.15686	0.000213762	0.01527
0.0106443	-3.13625	4399.9	-5124.5	57.6155	857.433	0.0568597	3.1527	0.000442192	0.0111024
0.0110601	3.10796	4399.89	-5124.5	58.411	854.772	0.0570502	3.12535	-0.00027067	-0.0162407
0.0109374	-3.1283	4399.9	-5124.5	57.4273	858.857	0.0572282	3.14241	0.000238634	0.000813954
0.0108584	-3.12484	4399.9	-5124.5	57.5012	858.34	0.0573764	3.16833	0.000658401	0.0267419
0.0109941	-3.12781	4399.9	-5124.5	57.4828	858.725	0.0574079	3.14129	2.35229e-05	-0.000298875
0.0107214	3.1182	4399.9	-5124.5	57.2397	859.111	0.0573833	3.12044	-0.000153006	-0.0211565
0.0112036	-3.13982	4399.89	-5124.5	56.7962	862.818	0.058013	3.17507	0.00045599	0.0334781
0.0110443	3.13983	4399.89	-5124.5	56.6778	862.463	0.0578978	3.1295	2.53994e-05	-0.0120878
0.0111261	-3.10564	4399.89	-5124.5	57.9542	856.999	0.0571484	3.17502	0.000340004	0.0334232
0.0112286	-3.10946	4399.89	-5124.5	59.038	852.484	0.0564398	3.17423	0.00019293	0.0326421
0.0112423	3.1344	4399.89	-5124.5	59.2781	851.114	0.0563199	3.14813	1.69077e-05	0.00654011
0.0115083	3.09891	4399.89	-5124.5	58.619	855.097	0.0566492	3.10241	-0.000472681	-0.0391807
0.0111876	-3.08931	4399.89	-5124.5	58.5249	855.102	0.0569563	3.18727	0.00115483	0.0456801
0.0114668	-3.1229	4399.89	-5124.5	58.834	854.329	0.0569337	3.17305	0.000456752	0.0314581
0.0111943	3.10475	4399.89	-5124.5	57.4346	859.548	0.0573809	3.11838	-0.000254969	-0.0232106
0.011056	3.12053	4399.89	-5124.5	59.4882	849.877	0.0561413	3.11379	0.000160826	-0.027802
0.0109558	3.11283	4399.9	-5124.5	58.4958	854.555	0.0567995	3.09064	-0.000619713	-0.050955
0.0114421	3.13213	4399.89	-5124.5	58.9513	853.488	0.0565414	3.10622	-0.000678012	-0.0353755
0.0108484	3.12821	4399.9	-5124.5	57.0611	860.715	0.0572405	3.18094	0.000310682	0.0393489
0.011129	-3.12975	4399.89	-5124.5	57.7357	858.109	0.0574153	3.18887	0.000818099	0.0472787
0.0110384	-3.12597	4399.9	-5124.5	58.4142	854.784	0.0566919	3.14358	7.94426e-05	0.00198362
0.0109805	3.09905	4399.9	-5124.5	56.8972	861.318	0.0577534	3.11467	-0.000337736	-0.0269205
0.0109174	-3.12312	4399.9	-5124.5	59.1587	850.5	0.0560465	3.14268	0.00020201	0.00109104
0.0111836	3.12875	4399.89	-5124.5	59.4881	850.641	0.0565344	3.12675	-0.000184645	-0.0148381
0.0116396	3.13569	4399.88	-5124.5	58.568	855.384	0.0567207	3.12055	-0.000295263	-0.0210404
0.0112782	3.096	4399.89	-5124.5	58.933	853.672	0.0567398	3.09308	-0.000474552	-0.0485078
0.0108546	-3.12378	4399.9	-5124.5	57.1364	859.915	0.0574377	3.18504	0.000525539	0.0434498
0.0113886	-3.1286	4399.89	-5124.5	59.1218	852.058	0.0562369	3.14245	-8.90745e-05	0.000858059
0.0108319	3.13905	4399.9	-5124.5	57.1718	859.676	0.0573783	3.0967	-0.000710355	-0.0448959
0.0109643	3.14138	4399.9	-5124.5	57.6035	858.023	0.0570295	3.10502	-8.44643e-05	-0.0365678
0.0106744	-3.12323	4399.9	-5124.5	56.5241	862.466	0.05762	3.15181	0.000358442	0.0102146
0.0106866	3.09862	4399.9	-5124.5	56.7314	861.368	0.0578218	3.13389	-0.000125443	-0.0076984
0.0112001	3.13213	4399.89	-5124.5	58.6345	854.063	0.0566064	3.12769	-0.000635855	-0.0139034
0.0113831	3.13048	4399.89	-5124.5	58.1473	857.212	0.0575986	3.11666	-0.000849931	-0.0249303
0.0110143	-3.12513	4399.89	-5124.5	57.7509	857.549	0.0571096	3.14153	-0.000234593	-6.68201e-05
0.0118151	-3.1038	4399.88	-5124.5	59.9043	850.324	0.0562035	3.13717	0.000233042	-0.00442318
0.0114999	-3.12511	4399.89	-5124.5	59.8207	849.459	0.0559618	3.14912	0.00041765	0.00752884
0.0113686	3.11815	4399.89	-5124.5	58.3788	856.459	0.0573209	3.09099	-0.000264278	-0.0505997
0.0109776	3.12772	4399.9	-5124.5	58.5165	854.053	0.0568682	3.15063	0.000273877	0.00904
0.0112046	3.12253	4399.89	-5124.5	57.6281	858.82	0.0573421	3.13031	-0.000110414	-0.0112867
0.0114459	3.11338	4399.89	-5124.5	58.5289	854.165	0.0563123	3.1499	-0.000239906	0.0083064
0.01072	-3.13829	4399.9	-5124.5	57.0079	860.571	0.0575187	3.17112	0.00018687	0.0295278
0.011198	3.11258	4399.89	-5124.5	57.1357	860.963	0.057625	3.17777	0.000429943	0.0361768
0.0111553	3.10877	4399.89	-5124.5	58.3517	855.849	0.0571046	3.07629	-0.0005888	-0.0653046
0.0111254	-3.13683	4399.89	-5124.5	58.0805	856.243	0.0570285	3.14263	0.000120938	0.00104198
0.0109309	-3.11378	4399.9	-5124.5	57.6938	857.588	0.0570694	3.18514	0.000753527	0.043547
0.0111598	-3.10615	4399.89	-5124.5	58.8293	853.408	0.0565475	3.20154	0.000685941	0.0599483
0.0109469	-3.12943	4399.9	-5124.5	57.1407	859.961	0.0573499	3.13892	0.000568723	-0.0026698
0.0115199	3.12914	4399.88	-5124.5	58.4673	855.842	0.0570373	3.11414	-0.000440228	-0.0274532
0.0107737	-3.1039	4399.9	-5124.5	56.8549	860.703	0.0576239	3.13676	-0.000106069	-0.00483434
0.0113817	3.12779	4399.89	-5124.5	59.052	852.966	0.0569318	3.14124	0.000136416	-0.000348683
0.0114994	3.13765	4399.88	-5124.5	59.5749	850.983	0.0561301	3.1055	-0.000257121	-0.0360908
0.0110388	-3.11215	4399.89	-5124.5	57.8234	857.12	0.0570325	3.14495	0.00025924	0.00335515
0.011025	3.1021	4399.9	-5124.5	58.3919	854.837	0.0565376	3.08969	-0.000518629	-0.0519037
0.0109522	3.10495	4399.89	-5124.5	57.0926	860.93	0.0581676	3.10176	-0.000712064	-0.03983
0.0109775	3.13922	4399.9	-5124.5	58.4234	855.012	0.0568012	3.09271	-0.000514145	-0.0488821
0.0111415	3.13566	4399.89	-5124.5	58.7363	853.504	0.0567525	3.15921	0.000327907	0.0176156
0.0110464	-3.07639	4399.89	-5124.5	58.5137	854.126	0.0566257	3.17192	0.00036205	0.0303253
0.0107925	-3.13996	4399.9	-5124.5	57	860.012	0.0570832	3.15749	0.000507682	0.0158944
0.0114169	-3.10077	4399.88	-5124.5	57.6864	859.548	0.0575365	3.19146	4.541e-05	0.049865
0.0112142	-3.10987	4399.89	-5124.5	59.5947	850.392	0.0562566	3.16925	0.000214808	0.0276612
0.0113969	-3.09644	4399.89	-5124.5	58.5804	854.809	0.0563577	3.18983	0.000894944	0.0482398
0.0109106	-3.11167	4399.89	-5124.5	58.1785	855.541	0.056772	3.19665	0.000948939	0.0550602
0.0108811	-3.13289	4399.9	-5124.5	57.3759	859.173	0.0575514	3.18064	0.000461335	0.0390483
0.0109737	-3.13434	4399.9	-5124.5	57.1124	860.829	0.0575031	3.10082	-0.000197811	-0.0407753
0.0114321	3.11704	4399.89	-5124.5	59.8027	849.478	0.0560697	3.11877	-0.000131653	-0.0228247
0.0112041	3.11728	4399.89	-5124.5	58.6222	854.046	0.0568042	3.10355	-0.000684548	-0.0380476
0.0112283	3.12611	4399.89	-5124.5	57.6145	859.445	0.0577182	3.07826	-0.000887713	-0.0633375
0.0107292	-3.10674	4399.9	-5124.5	57.0103	860.124	0.0575484	3.1802	0.000478545	0.038603
0.0111351	-3.13859	4399.89	-5124.5	57.767	858.115	0.0572816	3.16217	0.000335485	0.0205759
0.0108717	-3.12757	4399.9	-5124.5	56.8106	861.466	0.0575807	3.15886	0.000491027	0.0172697
0.0110459	-3.13896	4399.89	-5124.5	58.4533	853.933	0.056491	3.15286	8.40326e-05	0.0112661
0.011043	-3.13256	4399.89	-5124.5	58.2717	855.715	0.0568778	3.1889	0.000437278	0.0473065
0.0109492	3.12535	4399.9	-5124.5	56.8042	862.02	0.0580484	3.11798	-0.000357244	-0.0236144
0.0107006	3.10489	4399.9	-5124.5	56.8715	860.717	0.0575654	3.11435	-2.98988e-05	-0.02724
0.0109791	-3.13796	4399.89	-5124.5	58.799	852.588	0.0562996	3.15759	-0.000435716	0.0160008
0.0112556	-3.13942	4399.89	-5124.5	57.6181	858.875	0.0574812	3.11956	-0.00050338	-0.0220327
0.0111748	3.13993	4399.89	-5124.5	58.53	855.493	0.0569634	3.16357	0.000603115	0.0219754
0.0110752	3.11354	4399.89	-5124.5	57.1386	860.716	0.0575572	3.1023	-0.000891469	-0.039297
0.0110085	3.12602	4399.89	-5124.5	58.0866	856.076	0.0572133	3.13082	-0.000276383	-0.0107711
0.0109298	-3.13204	4399.9	-5124.5	57.4491	858.616	0.0572656	3.16183	9.40724e-06	0.020235
0.0109723	3.10857	4399.9	-5124.5	57.4173	859.149	0.0573233	3.08841	-0.000705859	-0.0531802
0.011517	-3.14074	4399.88	-5124.5	59.5696	850.922	0.0560941	3.10319	-0.000427369	-0.0384075
0.0106023	-3.13025	4399.9	-5124.5	57.022	859.346	0.057147	3.14922	9.67249e-05	0.00762694
0.0112895	-3.13588	4399.89	-5124.5	60.0566	848.296	0.0564419	3.16039	0.0001409	0.0187971
0.0111638	3.12605	4399.89	-5124.5	59.0328	852.217	0.0565973	3.13319	-0.000192045	-0.00839865
0.0108451	3.13359	4399.9	-5124.5	57.2603	859.508	0.057875	3.12822	-0.000272134	-0.0133699
0.0106414	3.12717	4399.9	-5124.5	57.1334	859.208	0.0575136	3.13843	-0.00013222	-0.0031602
0.0109763	-3.11409	4399.9	-5124.5	58.3231	855.077	0.0565905	3.18549	0.000467604	0.0438967
0.0105908	3.13563	4399.9	-5124.5	56.6292	862.073	0.058019	3.15736	0.00027634	0.0157676
0.0111242	3.12237	4399.89	-5124.5	58.027	856.544	0.0570823	3.09036	-0.000552776	-0.0512358
0.0115548	-3.13115	4399.88	-5124.5	59.6189	850.967	0.0565344	3.12342	-6.29483e-05	-0.0181704
0.0107402	-3.12119	4399.9	-5124.5	56.805	861.9	0.057822	3.18307	0.000902954	0.0414769
0.0111679	-3.10118	4399.89	-5124.5	58.7823	854.071	0.0569178	3.18662	0.00100596	0.0450285
0.0111339	3.10736	4399.89	-5124.5	57.7684	857.622	0.0570327	3.12225	-0.000517999	-0.0193381
0.0116215	3.13171	4399.88	-5124.5	59.3327	852.266	0.0565553	3.11976	-4.96675e-05	-0.0218369
0.0113551	3.13277	4399.89	-5124.5	59.5287	850.421	0.0559867	3.11548	-0.000231142	-0.0261126
0.0114786	3.12685	4399.89	-5124.5	59.0883	853.228	0.0570788	3.13845	-0.000403706	-0.00314424
0.0109068	3.11786	4399.9	-5124.5	57.0518	860.384	0.0576238	3.12833	-8.78828e-05	-0.0132598
0.0109082	3.14115	4399.9	-5124.5	57.1631	859.835	0.0571772	3.11578	-0.000452475	-0.0258092
0.0112081	-3.09935	4399.89	-5124.5	58.8844	853.935	0.0570103	3.19512	0.000526902	0.0535264
0.0112233	3.11821	4399.89	-5124.5	59.7879	849.611	0.0564817	3.11501	-6.91643e-05	-0.026585
0.0113781	3.11122	4399.89	-5124.5	58.7338	854.181	0.0564648	3.10977	-0.000304834	-0.0318223
0.0108738	3.10205	4399.9	-5124.5	57.9722	856.605	0.0571014	3.10297	-0.000364846	-0.0386263
0.0112553	-3.11272	4399.89	-5124.5	59.2456	851.736	0.0563621	3.1773	1.27878e-05	0.0357024
0.0115541	-3.13012	4399.88	-5124.5	58.7278	854.313	0.0564024	3.14553	0.000406896	0.00393868
0.0113078	-3.11766	4399.89	-5124.5	59.3932	850.688	0.0561559	3.15498	0.000705441	0.0133907
0.0109762	3.10553	4399.9	-5124.5	57.5878	860.193	0.0574723	3.14279	-4.08785e-05	0.00119526
0.0108032	3.11583	4399.9	-5124.5	56.6076	862.46	0.058173	3.13687	-7.99642e-05	-0.00472178
0.0105298	3.14075	4399.9	-5124.5	57.5379	857.176	0.0570763	3.13089	-0.000372218	-0.0106993
0.0108152	3.13213	4399.9	-5124.5	57.0325	860.467	0.0577651	3.12436	-0.000289391	-0.0172342
0.0109058	-3.11598	4399.9	-5124.5	57.0613	860.582	0.057701	3.17052	-0.000200874	0.0289234
0.0116181	3.12529	4399.88	-5124.5	59.7729	850.817	0.0568268	3.10433	-0.000650484	-0.037266
0.0109602	3.13876	4399.9	-5124.5	58.2294	856.498	0.057311	3.06642	-0.000780289	-0.0751704
0.0112487	3.13137	4399.89	-5124.5	57.8377	858.24	0.0574525	3.11293	-0.00050525	-0.028662
0.011144	3.10958	4399.89	-5124.5	57.2937	859.973	0.0573807	3.10259	-0.000360649	-0.0390044
0.0112894	3.12058	4399.89	-5124.5	60.0682	848.028	0.0560454	3.15256	0.00020862	0.0109638
0.0111149	3.11343	4399.89	-5124.5	58.2971	855.508	0.0567794	3.1327	-0.000301118	-0.00888977
0.0109353	-3.13215	4399.9	-5124.5	56.6525	862.134	0.0579876	3.14473	0.000218808	0.00313689
0.0108641	3.12791	4399.9	-5124.5	59.0255	852.712	0.0564802	3.11413	-0.000347243	-0.0274674
0.0106641	3.117	4399.9	-5124.5	56.8118	860.489	0.0573196	3.15034	0.000320649	0.00875224
0.0110248	-3.12968	4399.89	-5124.5	59.759	848.488	0.0556618	3.10696	-0.000656809	-0.0346364
0.0113408	3.10532	4399.89	-5124.5	58.7001	854.476	0.0569056	3.10884	-0.000357526	-0.0327494
0.0115094	-3.11662	4399.88	-5124.5	58.8212	854.365	0.0567334	3.1871	0.000559304	0.0455084
0.0109111	3.1245	4399.89	-5124.5	59.0222	851.783	0.0565076	3.12336	-0.000339938	-0.0182373
0.0114916	3.11669	4399.89	-5124.5	59.6369	850.476	0.0560576	3.10403	-0.000479236	-0.0375671
0.0110191	3.14116	4399.89	-5124.5	56.667	862.445	0.057764	3.1602	0.000157142	0.0186043
0.0108861	3.12917	4399.9	-5124.5	57.8224	856.051	0.0567253	3.14151	2.68478e-05	-8.40446e-05
0.0112954	3.1393	4399.89	-5124.5	59.2398	851.992	0.0565946	3.15745	0.000278876	0.015854
0.0109819	-3.10146	4399.9	-5124.5	58.7746	854.21	0.0569406	3.20467	0.000287537	0.0630755
0.0109917	-3.11874	4399.9	-5124.5	56.7811	862.309	0.058014	3.16834	0.000193286	0.0267424
0.0111084	-3.13253	4399.89	-5124.5	57.8134	857.4	0.057269	3.14862	0.000180719	0.00702421
