0.0150069	-2.27688	6599.56	-5124.5	78.426	706.025	0.0420922	3.99746	-0.000479049	-0.0417296
0.0145148	-2.23806	6599.59	-5124.5	76.4902	709.22	0.0428733	4.03978	-5.6896e-05	0.000588634
0.0150738	-2.22139	6599.56	-5124.5	78.0457	706.689	0.0424682	4.07568	0.000346603	0.0364912
0.0148455	-2.22854	6599.57	-5124.5	77.3911	707.886	0.0427379	4.05851	0.00032787	0.0193221
0.0147609	-2.24268	6599.57	-5124.5	76.8161	708.704	0.0427112	4.04931	0.000302205	0.0101188
0.0148535	-2.25883	6599.57	-5124.5	77.9468	706.631	0.0422166	4.00564	-0.000310482	-0.0335539
0.0149522	-2.22915	6599.56	-5124.5	77.3317	708.115	0.0429256	4.056	0.000262114	0.0168081
0.0149398	-2.21915	6599.57	-5124.5	78.1581	706.565	0.0425214	4.07054	0.000506057	0.0313466
0.0150079	-2.26422	6599.56	-5124.5	78.2509	706.37	0.0423939	4.00164	-0.000421811	-0.0375504
0.0148908	-2.24517	6599.57	-5124.5	77.662	707.379	0.0426808	4.01694	-0.000108742	-0.0222519
0.0149379	-2.26052	6599.56	-5124.5	78.3437	706.421	0.0424763	3.9929	-0.00052397	-0.0462878
0.0151438	-2.24438	6599.55	-5124.5	79.2623	704.547	0.0419693	4.03761	-0.000308916	-0.00158077
0.0149883	-2.25683	6599.56	-5124.5	77.8118	706.883	0.0423438	4.01902	-0.000226112	-0.0201667
0.0146433	-2.22763	6599.58	-5124.5	76.3165	709.761	0.0431788	4.05785	0.000286461	0.0186569
0.0146395	-2.24698	6599.58	-5124.5	76.6429	708.91	0.0428028	4.03011	-0.000147132	-0.00908522
0.0147055	-2.22719	6599.58	-5124.5	76.866	708.879	0.0430219	4.05123	4.01313e-07	0.0120349
0.0148409	-2.24885	6599.57	-5124.5	77.8679	706.698	0.0422285	4.05733	0.000101052	0.0181345
0.014695	-2.26838	6599.58	-5124.5	77.1396	708.387	0.0428044	3.99633	-0.000309491	-0.0428563
0.0151036	-2.24086	6599.55	-5124.5	78.6092	705.65	0.0423049	4.05203	0.000134156	0.0128346
0.0152072	-2.2332	6599.55	-5124.5	78.8551	705.004	0.0419248	4.04443	0.00022257	0.00523744
0.0151601	-2.24862	6599.55	-5124.5	79.5213	707.164	0.041781	4.00345	-0.000700527	-0.0357423
0.0148983	-2.21076	6599.57	-5124.5	77.276	708.182	0.0428354	4.0862	0.000555987	0.0470104
0.015028	-2.25542	6599.56	-5124.5	76.6803	708.923	0.0427734	4.02302	-5.49353e-05	-0.0161689
0.0148261	-2.25514	6599.57	-5124.5	77.6172	707.99	0.0426536	4.02063	-0.000279869	-0.0185613
0.0150185	-2.21495	6599.56	-5124.5	78.4325	709.197	0.0425604	4.06918	0.000326869	0.0299906
0.0150159	-2.24822	6599.56	-5124.5	78.8157	705.07	0.0417434	4.03137	-5.79382e-05	-0.00782159
0.0150058	-2.25597	6599.56	-5124.5	78.6519	705.737	0.0422796	3.99168	-0.000580753	-0.0475097
0.0149297	-2.25298	6599.57	-5124.5	78.4156	705.92	0.0421269	4.02743	-0.000264865	-0.0117593
0.0146906	-2.2415	6599.58	-5124.5	76.6745	709.078	0.0430542	4.03731	7.26058e-05	-0.00187822
0.0151956	-2.24641	6599.55	-5124.5	78.322	706.142	0.042426	4.02284	-8.29588e-05	-0.0163461
0.0147313	-2.23361	6599.58	-5124.5	77.5108	707.449	0.0425458	4.04221	0.000217456	0.00302418
0.0147693	-2.22437	6599.57	-5124.5	76.8914	708.767	0.0425884	4.08613	0.000528147	0.0469369
0.0152222	-2.24737	6599.55	-5124.5	79.3093	704.539	0.0420573	4.03518	-9.10135e-05	-0.00400954
0.0150361	-2.2379	6599.56	-5124.5	78.7293	708.096	0.0423925	4.07437	0.000418567	0.0351745
0.0148884	-2.24406	6599.57	-5124.5	76.8563	708.96	0.0430629	4.05236	5.72005e-05	0.0131686
0.0150436	-2.2493	6599.56	-5124.5	78.0326	706.902	0.0426637	4.07229	0.000492187	0.0331044
0.0145522	-2.26225	6599.59	-5124.5	76.973	708.232	0.0425925	4.02018	-6.3787e-05	-0.0190114
0.0148329	-2.26076	6599.57	-5124.5	77.9734	707.012	0.0426793	4.00105	-0.000360328	-0.0381361
0.0147695	-2.24519	6599.57	-5124.5	77.7507	707.038	0.0424211	4.04534	0.000162685	0.00615026
0.0149694	-2.2113	6599.56	-5124.5	78.5731	705.805	0.0422313	4.07456	0.000238066	0.03537
0.0146274	-2.258	6599.58	-5124.5	76.6001	709.02	0.0428375	4.03357	-0.000141915	-0.00562102
0.0146894	-2.24284	6599.58	-5124.5	76.5937	709.139	0.0430162	4.03884	0.000267458	-0.000348621
0.0150559	-2.24213	6599.56	-5124.5	79.2347	704.794	0.0422724	4.05202	0.000201487	0.012826
0.0148425	-2.23774	6599.57	-5124.5	78.1539	706.279	0.0422838	4.04718	0.000142349	0.00798911
0.0147415	-2.25302	6599.58	-5124.5	77.4715	707.894	0.0426261	3.97898	-0.000660811	-0.0602071
0.0148424	-2.23606	6599.57	-5124.5	76.8008	709.066	0.043184	4.04508	-1.64428e-05	0.00589349
0.0146348	-2.2539	6599.58	-5124.5	76.9603	708.184	0.0424682	4.02392	-0.000111005	-0.0152736
0.0148054	-2.23311	6599.57	-5124.5	77.5034	707.527	0.0426007	4.03974	0.000235991	0.000552877
0.0150503	-2.26454	6599.56	-5124.5	78.9027	705.124	0.0420392	4.01536	-0.000376986	-0.0238309
0.0150531	-2.25717	6599.56	-5124.5	78.2658	706.157	0.0419287	3.99074	-0.000395616	-0.048446
0.014936	-2.25344	6599.56	-5124.5	77.5365	707.488	0.0426615	4.03868	-0.000211228	-0.000508552
0.0150824	-2.26276	6599.56	-5124.5	78.7388	705.43	0.0421005	3.9991	-0.000497244	-0.0400879
0.0144522	-2.25748	6599.59	-5124.5	76.9181	708.427	0.0428094	4.02817	-5.52689e-05	-0.0110201
0.0149758	-2.24914	6599.56	-5124.5	78.3723	706.074	0.0423937	4.02841	-0.000199461	-0.0107849
0.0146483	-2.23542	6599.58	-5124.5	76.7946	708.866	0.0429359	4.06078	0.000290156	0.0215915
0.0147342	-2.26138	6599.58	-5124.5	78.2752	706.109	0.0421227	4.00252	-0.000565365	-0.0366658
0.0150198	-2.22898	6599.56	-5124.5	78.5135	705.813	0.0421806	4.07478	0.000236953	0.0355942
0.0146049	-2.24499	6599.58	-5124.5	76.7949	708.714	0.042718	4.07794	0.000345876	0.0387532
0.0149129	-2.24976	6599.56	-5124.5	78.6284	705.407	0.0419548	4.02031	-0.000108197	-0.0188821
0.0149354	-2.22649	6599.56	-5124.5	77.5618	707.502	0.0425502	4.08088	0.000366066	0.0416861
0.0143794	-2.24853	6599.59	-5124.5	76.5341	709.377	0.0430498	4.06466	0.000369017	0.0254736
0.0145167	-2.23561	6599.59	-5124.5	76.1903	709.749	0.0428829	4.03431	-9.43436e-05	-0.00488391
0.0151185	-2.22988	6599.56	-5124.5	78.5077	705.992	0.042449	4.05353	0.000293217	0.014344
0.014954	-2.22654	6599.57	-5124.5	78.43	706.095	0.0425045	4.06217	0.000350755	0.022983
0.0150245	-2.27101	6599.56	-5124.5	78.8448	705.369	0.0423177	4.00601	-0.000235389	-0.0331851
0.0147517	-2.23487	6599.57	-5124.5	77.6674	707.02	0.0423057	4.04646	-7.6754e-05	0.00727113
0.0146425	-2.23716	6599.58	-5124.5	76.9832	708.44	0.0427616	4.05062	0.000259764	0.0114249
0.0148654	-2.2447	6599.57	-5124.5	77.5548	707.313	0.0424089	4.02387	-0.000342905	-0.0153183
0.0148445	-2.23664	6599.57	-5124.5	78.2787	706.016	0.0421402	4.03603	-0.000163164	-0.00316541
0.0146519	-2.2695	6599.58	-5124.5	76.3687	709.61	0.0431065	4.03289	-0.000196237	-0.00629924
0.0150002	-2.21629	6599.56	-5124.5	78.2884	706.324	0.042345	4.08557	0.000575829	0.0463767
0.015006	-2.24335	6599.56	-5124.5	78.773	705.098	0.0419748	4.03327	-7.12346e-05	-0.00591617
0.014926	-2.23687	6599.57	-5124.5	77.1971	708.141	0.0426699	4.04325	0.000316412	0.00406133
0.0149605	-2.22345	6599.57	-5124.5	77.9258	707.252	0.0427434	4.08821	0.000648589	0.0490198
0.0150311	-2.27615	6599.56	-5124.5	78.3909	706.219	0.0423698	3.99554	-0.000486191	-0.0436503
0.0144118	-2.22016	6599.59	-5124.5	76.4527	709.262	0.0428265	4.06553	0.000328007	0.0263389
0.0149033	-2.24735	6599.56	-5124.5	77.0649	708.312	0.0426876	4.05449	-7.66879e-05	0.0153037
0.0147352	-2.25361	6599.58	-5124.5	77.0077	708.486	0.0430136	4.0117	-0.000446265	-0.0274863
0.0148453	-2.26816	6599.57	-5124.5	78.361	706.262	0.0425482	4.01475	-0.000115818	-0.0244448
0.0148731	-2.26178	6599.56	-5124.5	78.0321	706.5	0.0422871	4.02999	7.05007e-05	-0.0091996
0.0148852	-2.23968	6599.57	-5124.5	78.8106	705.347	0.042284	4.03752	-0.00011897	-0.0016729
0.0148355	-2.23026	6599.57	-5124.5	77.0668	708.227	0.0427105	4.05321	0.000251887	0.0140156
0.0144834	-2.25165	6599.59	-5124.5	76.509	709.211	0.0429572	4.02173	0.000163689	-0.0174566
0.0148987	-2.25307	6599.57	-5124.5	77.5817	707.425	0.0425639	4.01183	-0.000203812	-0.0273626
0.014803	-2.2587	6599.57	-5124.5	77.4431	707.519	0.0424675	4.00924	-0.000392714	-0.0299512
0.0144911	-2.24862	6599.59	-5124.5	76.1884	709.664	0.0428331	4.02854	3.74064e-05	-0.0106458
0.0147998	-2.21967	6599.57	-5124.5	77.3737	707.87	0.0424819	4.07864	0.000436853	0.039454
0.0150115	-2.21444	6599.56	-5124.5	77.3465	708.073	0.0427988	4.06724	0.000105255	0.0280455
0.0149537	-2.24818	6599.57	-5124.5	79.1967	704.608	0.0420106	4.03844	4.85249e-05	-0.000750809
0.0146838	-2.22476	6599.58	-5124.5	77.5054	707.317	0.0424181	4.06248	0.00023456	0.0232921
0.014865	-2.26853	6599.57	-5124.5	77.7641	707.366	0.0425433	3.99072	-0.000605851	-0.0484736
0.0150315	-2.23875	6599.56	-5124.5	79.304	704.264	0.0417848	4.03466	-0.000376505	-0.00453237
0.014839	-2.22702	6599.57	-5124.5	77.3423	710.443	0.0429567	4.08062	0.000452797	0.041427
0.0148045	-2.23447	6599.57	-5124.5	77.138	708.555	0.0429779	4.06668	0.000428785	0.0274904
0.0148397	-2.22596	6599.57	-5124.5	76.9569	708.739	0.0429374	4.08109	0.000681899	0.0419037
0.0150094	-2.25857	6599.56	-5124.5	79.2102	704.548	0.0420309	4.03089	-0.000215206	-0.00830281
0.0145928	-2.23742	6599.58	-5124.5	77.035	708.619	0.0430012	4.06907	0.000766255	0.0298835
0.0151076	-2.25107	6599.55	-5124.5	78.3956	706.076	0.0422728	4.00367	-0.000457814	-0.0355178
0.0147418	-2.26346	6599.58	-5124.5	77.4355	707.721	0.0426023	4.00085	-0.00043158	-0.0383448
0.0152625	-2.23607	6599.55	-5124.5	78.7873	705.393	0.0421812	4.05064	0.00020909	0.0114493
0.0148814	-2.2262	6599.57	-5124.5	78.4501	705.999	0.0422642	4.07076	0.000206071	0.0315733
0.0150265	-2.24924	6599.56	-5124.5	77.8394	707.062	0.0426176	4.03403	0.000106541	-0.00515588
0.0146193	-2.24513	6599.58	-5124.5	76.2888	709.919	0.0433644	4.03069	-3.86354e-05	-0.00850304
0.0149395	-2.25285	6599.57	-5124.5	77.7339	707.027	0.0424221	4.04018	0.000181046	0.000985404
0.0148959	-2.25765	6599.57	-5124.5	77.318	707.949	0.0426325	4.00021	-0.000359276	-0.0389846
0.0147632	-2.25906	6599.58	-5124.5	76.8684	708.724	0.0429133	4.03718	-0.000118116	-0.00200707
0.0148951	-2.27191	6599.57	-5124.5	77.1904	708.515	0.0429831	3.99345	-0.000515463	-0.0457392
0.0150329	-2.24796	6599.56	-5124.5	78.4777	705.892	0.0420258	3.99293	-0.000552934	-0.0462576
0.0151556	-2.25835	6599.55	-5124.5	78.9885	704.971	0.042065	4.00799	-0.000299437	-0.0312041
0.0147441	-2.21328	6599.58	-5124.5	77.6595	707.318	0.0424729	4.08549	0.000572215	0.0463042
0.0149067	-2.24466	6599.57	-5124.5	77.4153	707.852	0.042907	4.01839	-0.000277635	-0.0207998
0.0150619	-2.22574	6599.56	-5124.5	78.7896	705.526	0.0423026	4.07269	0.000327555	0.0335035
0.0146359	-2.2405	6599.58	-5124.5	76.3701	709.61	0.0430343	4.0575	2.81765e-05	0.0183072
0.0153085	-2.25819	6599.54	-5124.5	79.2853	705.121	0.0416293	4.01301	-0.000597356	-0.0261779
0.0147986	-2.27501	6599.57	-5124.5	77.7329	707.005	0.0423134	4.00383	-0.000362491	-0.0353647
0.0149622	-2.2265	6599.57	-5124.5	78.3689	706.09	0.042349	4.0743	0.000327173	0.0351133
0.0149054	-2.24854	6599.57	-5124.5	77.233	708.014	0.0426541	4.02495	-0.000150875	-0.0142401
0.0147539	-2.24563	6599.58	-5124.5	77.9617	706.846	0.042629	4.04418	2.52386e-05	0.00499181
0.0147384	-2.22581	6599.58	-5124.5	76.8074	708.793	0.0427417	4.07371	0.000506249	0.0345203
0.0149625	-2.21164	6599.56	-5124.5	78.0997	706.685	0.0425109	4.0855	0.000634758	0.0463103
0.0148358	-2.22149	6599.57	-5124.5	76.9338	708.564	0.0426745	4.06766	0.000353611	0.0284713
0.0147631	-2.2607	6599.58	-5124.5	76.6987	708.992	0.042966	4.02555	-0.000170214	-0.0136419
0.0145977	-2.22361	6599.59	-5124.5	76.8279	708.768	0.0428497	4.06727	2.41935e-05	0.0280756
0.0147068	-2.22294	6599.58	-5124.5	76.9526	708.401	0.0426212	4.06469	0.000399788	0.0254976
0.0147513	-2.22836	6599.58	-5124.5	77.2532	707.922	0.0426993	4.03734	-9.57286e-05	-0.00184729
0.0150449	-2.22923	6599.56	-5124.5	78.8263	705.062	0.0417723	4.07563	0.00015559	0.0364425
0.0150524	-2.22147	6599.56	-5124.5	77.9978	706.94	0.0425761	4.07782	0.00051128	0.0386324
0.014678	-2.24199	6599.58	-5124.5	77.1843	708.038	0.0427336	4.03382	-0.000314009	-0.00536564
0.014927	-2.23167	6599.56	-5124.5	78.4434	706.087	0.0422988	4.0799	0.00028048	0.0407121
0.0147297	-2.22782	6599.57	-5124.5	76.3595	709.72	0.0431341	4.05199	0.000280684	0.0128023
0.0148241	-2.25464	6599.57	-5124.5	76.6352	709.274	0.0430912	4.01985	-0.00032317	-0.0193377
0.0149699	-2.26574	6599.57	-5124.5	78.6148	705.967	0.0425187	4.00693	-0.00022533	-0.0322647
0.0147426	-2.25353	6599.58	-5124.5	76.4988	709.391	0.0429258	4.01211	-0.000306306	-0.0270836
0.0148785	-2.214	6599.57	-5124.5	78.6211	705.75	0.042027	4.07306	0.000194821	0.0338648
0.0148652	-2.27319	6599.57	-5124.5	77.8915	707.194	0.0425953	3.98874	-0.000332068	-0.0504459
0.0151859	-2.24469	6599.55	-5124.5	78.8591	705.387	0.042315	4.04413	-6.00795e-06	0.00493893
0.0151104	-2.25337	6599.56	-5124.5	79.1317	704.593	0.0419124	4.02981	-0.000259676	-0.00938322
0.0148911	-2.22817	6599.57	-5124.5	77.2152	708.083	0.0426193	4.06922	0.000462434	0.0300331
0.0145799	-2.23269	6599.59	-5124.5	76.8526	708.636	0.042773	4.06803	0.000159642	0.0288398
0.0149074	-2.25389	6599.57	-5124.5	78.0064	706.854	0.0426259	4.00969	-0.000223296	-0.0294979
0.0148186	-2.23596	6599.57	-5124.5	77.2423	708.071	0.042735	4.01561	-0.000303118	-0.0235766
0.0152141	-2.2523	6599.55	-5124.5	79.2127	704.464	0.0418796	4.03203	-0.000137834	-0.00716052
0.0150861	-2.21608	6599.56	-5124.5	78.4243	705.818	0.0421299	4.0576	0.000168362	0.01841
0.0150721	-2.24482	6599.56	-5124.5	78.9792	704.813	0.0419094	4.02001	-0.000261576	-0.0191852
0.0147131	-2.22779	6599.58	-5124.5	76.4707	709.617	0.0431859	4.06081	0.000311546	0.0216173
0.0154282	-2.22513	6599.54	-5124.5	79.2252	704.736	0.0420786	4.0497	8.95807e-05	0.0105091
0.0152058	-2.22255	6599.54	-5124.5	79.0431	705.05	0.0421345	3.99793	-0.000562514	-0.0412591
0.0147905	-2.2764	6599.57	-5124.5	77.0048	708.625	0.042802	4.00148	-0.000594515	-0.0377067
0.0148237	-2.25668	6599.58	-5124.5	78.9179	704.975	0.0419926	4.02136	0.000150609	-0.0178341
0.0146157	-2.23117	6599.58	-5124.5	76.67	709.002	0.0428605	4.05988	0.000320002	0.0206908
0.0150882	-2.27039	6599.56	-5124.5	78.4591	706.45	0.0429658	4.01642	-0.000207319	-0.0227675
0.014936	-2.22585	6599.56	-5124.5	76.9932	708.712	0.0428181	4.08629	0.000530948	0.0471014
0.0148322	-2.23593	6599.57	-5124.5	77.2435	708.214	0.0429638	4.06103	7.92475e-05	0.0218435
0.0148741	-2.25306	6599.57	-5124.5	76.9304	708.545	0.0428564	4.0413	0.000338593	0.00211256
0.014601	-2.2275	6599.58	-5124.5	77.3005	707.916	0.0426852	4.0615	0.000118367	0.0223079
0.0150811	-2.25595	6599.56	-5124.5	77.3322	707.996	0.0426394	3.9979	-0.000577202	-0.041288
0.0149384	-2.251	6599.57	-5124.5	77.7266	707.226	0.0426554	4.0449	2.16287e-05	0.00570822
0.0147107	-2.25347	6599.58	-5124.5	77.0448	708.401	0.0426882	3.99405	-0.000504669	-0.0451365
0.0150781	-2.24755	6599.56	-5124.5	78.039	706.56	0.0422758	4.00955	-0.000210915	-0.0296436
0.0147235	-2.25653	6599.58	-5124.5	77.1741	707.973	0.0424803	4.00966	-0.000178753	-0.0295353
0.0148644	-2.2384	6599.57	-5124.5	77.7997	706.996	0.0423707	4.04931	9.27028e-05	0.0101227
0.0148067	-2.27798	6599.57	-5124.5	78.3448	706.167	0.0425039	4.02318	-0.00013792	-0.0160141
0.0146044	-2.24535	6599.58	-5124.5	76.7161	708.805	0.0427629	4.03746	-9.27569e-05	-0.00173544
0.0146845	-2.25927	6599.58	-5124.5	76.522	709.307	0.0429687	4.01434	-0.000524039	-0.0248465
0.0147992	-2.23664	6599.58	-5124.5	78.2614	706.103	0.0422711	4.05621	-8.53644e-06	0.0170234
0.0151134	-2.2252	6599.56	-5124.5	78.471	706.011	0.0422687	4.07772	0.000502816	0.0385332
0.0144928	-2.24504	6599.59	-5124.5	76.1722	709.914	0.0430527	4.04838	0.000217876	0.00918874
0.0149926	-2.24952	6599.56	-5124.5	78.7596	705.341	0.0421647	4.0201	-0.000275127	-0.0190856
0.0146962	-2.25572	6599.58	-5124.5	76.4325	709.622	0.04313	4.01062	-0.000383823	-0.0285724
0.0148139	-2.26895	6599.57	-5124.5	78.0717	706.706	0.0424198	3.99278	-0.00039861	-0.0464063
0.0149401	-2.26864	6599.57	-5124.5	78.3679	706.233	0.0425983	4.02569	-0.000240309	-0.0135033
0.0145505	-2.26646	6599.59	-5124.5	77.153	708.099	0.0425578	4.0097	-0.000511828	-0.0294885
0.0146869	-2.22057	6599.58	-5124.5	77.1127	708.153	0.0425629	4.06896	2.59416e-05	0.0297727
0.0148203	-2.25989	6599.57	-5124.5	76.4541	710.374	0.0428921	4.01847	-0.000294198	-0.0207229
0.0146378	-2.22893	6599.58	-5124.5	76.6139	709.35	0.0430015	4.06532	0.000262227	0.0261267
0.0149878	-2.25162	6599.56	-5124.5	78.4626	705.847	0.0422099	4.04205	-5.4488e-05	0.00285884
0.0146098	-2.23037	6599.58	-5124.5	76.6666	708.828	0.0426804	4.05254	0.000138896	0.0133479
0.0148261	-2.22676	6599.57	-5124.5	76.6459	709.173	0.0429715	4.0703	0.00032206	0.0311081
0.0150278	-2.24496	6599.56	-5124.5	78.7558	705.671	0.0424707	4.05085	-0.000123712	0.0116556
0.0150591	-2.23488	6599.56	-5124.5	78.3576	706.093	0.0423603	4.0628	0.000160584	0.0236124
0.0145987	-2.24859	6599.58	-5124.5	76.2534	709.637	0.0430056	4.02455	-0.000472014	-0.0146424
0.0149778	-2.26101	6599.57	-5124.5	78.4783	705.805	0.0419977	4.0127	-0.000355916	-0.0264946
0.0147426	-2.22465	6599.58	-5124.5	77.9317	707.307	0.0430886	4.05473	0.000511665	0.0155348
0.0147875	-2.21941	6599.58	-5124.5	77.7406	707.052	0.0424062	4.0679	0.000498839	0.0287077
0.0149839	-2.25437	6599.56	-5124.5	78.6543	705.532	0.042198	4.02833	-0.000183581	-0.0108575
0.0147174	-2.25981	6599.58	-5124.5	77.7367	707.161	0.0424648	4.03114	-2.88509e-05	-0.00805086
0.0147582	-2.2717	6599.58	-5124.5	78.0071	706.839	0.0424267	3.99841	-0.000543517	-0.0407794
0.0146835	-2.26563	6599.58	-5124.5	77.5475	707.418	0.0425625	4.01979	-5.05672e-05	-0.0194043
0.0150167	-2.24974	6599.56	-5124.5	79.0248	704.698	0.0418142	4.01021	-0.000579434	-0.0289756
0.0106787	-2.13093	6599.78	-5124.5	55.6769	760.939	0.0514404	4.19242	0.00143522	0.153225
0.00972533	-2.10448	6599.82	-5124.5	54.1269	765.973	0.0520808	4.21518	0.00150597	0.175992
0.0103268	-2.12813	6599.79	-5124.5	53.2556	767.007	0.0524674	4.1823	0.00116556	0.143107
0.0104106	-2.08466	6599.79	-5124.5	55.0769	765.352	0.0519622	4.23189	0.00182171	0.192698
0.00978161	-2.09668	6599.81	-5124.5	52.6576	770.804	0.0528703	4.21844	0.00172724	0.179248
0.0103764	-2.06649	6599.79	-5124.5	54.4284	769.457	0.0523589	4.26003	0.0019865	0.220841
0.010534	-2.09819	6599.79	-5124.5	54.6438	764.483	0.0518527	4.20137	0.00136165	0.162181
0.0102134	-2.11053	6599.8	-5124.5	53.3565	767.574	0.0525301	4.19553	0.00154202	0.156335
0.0102856	-2.09776	6599.79	-5124.5	54.0009	768.032	0.0522172	4.22677	0.001664	0.187579
0.0105485	-2.08984	6599.78	-5124.5	55.8439	763.848	0.0515593	4.23973	0.00173699	0.20054
0.0101066	-2.13736	6599.8	-5124.5	53.0447	767.349	0.0523615	4.18531	0.00159234	0.14612
0.0103459	-2.09939	6599.79	-5124.5	54.7107	765.694	0.05209	4.22189	0.00180863	0.182696
0.0101804	-2.09788	6599.8	-5124.5	54.5082	768.247	0.0521527	4.248	0.00174957	0.208812
0.0104554	-2.09502	6599.78	-5124.5	53.9294	769.985	0.052926	4.24051	0.00214728	0.20132
0.0104369	-2.14221	6599.79	-5124.5	54.1759	764.879	0.0522796	4.18609	0.00146111	0.146897
0.0107206	-2.1162	6599.78	-5124.5	55.5236	762.718	0.0514137	4.21222	0.00162192	0.17303
0.0102118	-2.06905	6599.8	-5124.5	53.451	770.827	0.0526817	4.23998	0.00182958	0.200791
0.0106368	-2.10307	6599.78	-5124.5	55.8172	760.917	0.0510301	4.20192	0.00164826	0.162725
0.0104248	-2.08171	6599.79	-5124.5	54.1299	767.475	0.0521189	4.2222	0.00183522	0.183013
0.0101644	-2.12774	6599.8	-5124.5	53.347	766.631	0.0522785	4.18607	0.00137543	0.146876
0.0101887	-2.0758	6599.8	-5124.5	52.9325	770.603	0.0528112	4.2187	0.00174725	0.17951
0.0100545	-2.11679	6599.81	-5124.5	53.578	766.079	0.052168	4.18952	0.00140127	0.150332
0.0107528	-2.13339	6599.78	-5124.5	55.2379	762.013	0.0517351	4.18552	0.00153241	0.146333
0.0102215	-2.11724	6599.8	-5124.5	53.5655	767.262	0.0525549	4.19909	0.00159874	0.159904
0.0101076	-2.10052	6599.8	-5124.5	53.3772	767.61	0.0525347	4.19888	0.00157298	0.159692
0.0103578	-2.12963	6599.79	-5124.5	55.0192	761.308	0.0515464	4.17134	0.00133384	0.132152
0.0102205	-2.09127	6599.8	-5124.5	52.8641	770.028	0.0527066	4.20781	0.00154986	0.168622
0.0100854	-2.07421	6599.8	-5124.5	53.4668	770.866	0.0523357	4.24689	0.00201676	0.207702
0.010742	-2.12867	6599.78	-5124.5	55.5268	760.256	0.0512594	4.17632	0.00136988	0.137134
0.0100888	-2.11403	6599.8	-5124.5	52.6481	768.679	0.0525431	4.18592	0.00114961	0.146734
0.0102707	-2.10415	6599.79	-5124.5	53.3998	768.595	0.0526973	4.20619	0.00181347	0.166995
0.0104592	-2.11812	6599.78	-5124.5	55.1439	761.301	0.051386	4.17984	0.0014818	0.140652
0.0106543	-2.10632	6599.78	-5124.5	55.8073	761.029	0.0513566	4.20338	0.00168563	0.164193
0.010345	-2.07005	6599.79	-5124.5	54.2442	769.18	0.0520184	4.2532	0.00193709	0.214014
0.0105122	-2.07701	6599.79	-5124.5	55.2772	765.49	0.0519404	4.23931	0.00206367	0.200124
0.0104098	-2.06198	6599.79	-5124.5	54.7315	768.638	0.0521308	4.26119	0.00206042	0.221995
0.0105158	-2.12508	6599.78	-5124.5	54.0226	766.706	0.0524721	4.20293	0.00161295	0.163743
0.010478	-2.12512	6599.79	-5124.5	54.7178	764.733	0.0517238	4.18262	0.00145539	0.143432
0.0104256	-2.13125	6599.79	-5124.5	54.7213	763.207	0.0517474	4.18849	0.00159131	0.1493
0.0101476	-2.08476	6599.8	-5124.5	54.9077	765.019	0.0517919	4.21875	0.00170539	0.179562
0.0104689	-2.1313	6599.79	-5124.5	54.2606	763.043	0.0518035	4.16127	0.00124929	0.12208
0.0103094	-2.10205	6599.79	-5124.5	53.2361	770.924	0.0524858	4.23522	0.00193371	0.196031
0.0104507	-2.08351	6599.79	-5124.5	54.9678	767.839	0.0520237	4.2598	0.00213028	0.22061
0.0104612	-2.10769	6599.79	-5124.5	54.6169	764.658	0.0516098	4.20584	0.00186233	0.166647
0.0106717	-2.10767	6599.78	-5124.5	55.2386	761.678	0.0516328	4.18362	0.00144984	0.14443
0.0102051	-2.14283	6599.8	-5124.5	53.7393	765.42	0.052011	4.18624	0.00154572	0.147048
0.0104866	-2.08003	6599.79	-5124.5	54.3539	769.262	0.0522232	4.25411	0.00200682	0.214919
0.0101831	-2.11591	6599.8	-5124.5	53.9778	764.907	0.0521815	4.18603	0.0010927	0.146838
0.0107515	-2.09032	6599.78	-5124.5	55.5621	764.549	0.0515554	4.23511	0.00183392	0.195915
0.010116	-2.14447	6599.8	-5124.5	52.9744	767.862	0.0525797	4.18685	0.00119697	0.147662
0.0105391	-2.10266	6599.78	-5124.5	55.3514	769.983	0.052061	4.21064	0.00187038	0.171452
0.0103334	-2.14084	6599.79	-5124.5	54.8202	761.344	0.0514101	4.16431	0.00116946	0.125115
0.0103265	-2.08369	6599.79	-5124.5	53.9653	766.812	0.0519903	4.20938	0.00146238	0.170189
0.0105446	-2.09351	6599.78	-5124.5	54.8964	764.843	0.0520539	4.21353	0.00151858	0.174336
0.0102497	-2.10072	6599.8	-5124.5	54.1665	766.18	0.0522611	4.20653	0.00152863	0.16734
0.0104457	-2.09852	6599.79	-5124.5	54.9596	765.932	0.0518203	4.23493	0.00186124	0.195744
0.0103135	-2.09682	6599.79	-5124.5	53.9338	769.498	0.0527043	4.23769	0.0020157	0.198501
0.0107386	-2.12139	6599.78	-5124.5	55.0757	761.957	0.0516549	4.17913	0.00123545	0.139938
