hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0207819,0.573732,2199.91,-3875.53,82.6206,872.068,0.0461116,0.70735,0.00352245
73,0.0203237,0.571172,2199.91,-3875.38,80.5257,879.245,0.0485341,0.695873,0.00463274
73,0.0205822,-0.60314,2199.91,-3875.57,80.6926,868.403,0.0471655,5.52975,-0.00499982
73,0.0203922,0.60266,2199.91,-3875.51,81.2571,864.153,0.0465947,0.772331,0.00570846
73,0.0202284,-0.578508,2199.91,-3875.5,80.3742,877.438,0.0472619,5.58271,-0.00446332
73,0.020595,0.565467,2199.91,-3875.43,81.3503,878.076,0.0467344,0.683495,0.00409026
73,0.0209927,2.07768,2199.9,-3875.6,77.9215,882.311,0.0481321,1.97305,-0.0039918
73,0.0204487,0.616203,2199.91,-3875.56,81.0145,868.056,0.0474268,0.754165,0.00447672
73,0.0190791,2.10359,2199.92,-3875.38,76.5152,881.401,0.0501529,1.94271,-0.00485762
73,0.0194328,2.1311,2199.92,-3875.49,78.11,884.465,0.0487736,1.9959,-0.00369839
73,0.0200475,-0.60407,2199.91,-3875.62,80.4913,872.014,0.04744,5.54913,-0.00479034
73,0.0205187,-0.598141,2199.91,-3875.42,81.3399,869.645,0.0470459,5.54678,-0.00424806
73,0.0197193,2.1114,2199.92,-3875.62,77.4417,884.013,0.048905,1.98062,-0.00400524
73,0.0205069,0.600918,2199.91,-3875.62,81.6745,867.015,0.0474082,0.753764,0.0051686
73,0.0190895,2.10724,2199.92,-3875.53,76.0934,884.324,0.0499103,1.95527,-0.00443674
73,0.0205285,0.57201,2199.91,-3875.41,81.7597,874.426,0.0476499,0.709772,0.00440212
73,0.0204975,0.587149,2199.91,-3875.42,82.0939,872.878,0.0474702,0.713294,0.00448935
73,0.0199457,-0.614317,2199.91,-3875.57,80.6315,866.92,0.0464519,5.52318,-0.00617336
73,0.0195922,2.11577,2199.92,-3875.43,77.9275,882.738,0.0487577,1.97611,-0.00456944
73,0.0198932,2.10908,2199.91,-3875.58,78.2755,878.829,0.04774,1.96013,-0.0046061
73,0.0195618,2.0912,2199.92,-3875.46,78.1618,873.527,0.0481712,1.9248,-0.00601376
73,0.0204347,-0.591736,2199.91,-3875.38,81.5951,870.35,0.0473915,5.55192,-0.00415729
73,0.0193978,2.08306,2199.92,-3875.51,77.167,874.105,0.0490118,1.91141,-0.00520314
73,0.0203039,-0.577845,2199.91,-3875.41,80.9701,876.199,0.047636,5.57926,-0.00470949
73,0.0196341,2.09488,2199.92,-3875.54,78.2064,874.078,0.0481336,1.92864,-0.0058769
73,0.0204536,-0.590977,2199.91,-3875.53,81.4523,869.809,0.047212,5.54733,-0.00438781
73,0.020598,0.578315,2199.91,-3875.53,81.4908,875.168,0.0482065,0.709206,0.00513822
73,0.0203043,0.577091,2199.91,-3875.61,81.1668,878.772,0.047509,0.68548,0.00385262
73,0.0205025,0.576193,2199.91,-3875.6,81.1423,875.479,0.0478514,0.708676,0.00406921
73,0.0201239,0.591213,2199.91,-3875.54,80.5197,873.531,0.0467303,0.722494,0.00436243
73,0.0195216,2.111,2199.92,-3875.49,76.8861,885.222,0.0492717,1.97928,-0.00443009
73,0.0192767,2.10661,2199.92,-3875.59,77.8995,880.877,0.0499183,1.95948,-0.00389092
73,0.0181293,-1.49826,2199.93,-3875.57,72.6342,885.223,0.0489795,4.60246,-0.00553633
73,0.0197442,2.09019,2199.92,-3875.38,78.0693,874.409,0.0480152,1.92876,-0.00487355
73,0.0205883,-0.583774,2199.91,-3875.41,81.7026,875.091,0.0467514,5.58434,-0.00438898
73,0.0196565,2.09879,2199.92,-3875.51,78.1263,878.963,0.0483088,1.957,-0.00469632
73,0.0207354,0.57414,2199.91,-3875.39,82.3804,875.94,0.0475271,0.690585,0.0033494
73,0.0167333,-0.293839,2199.94,-3875.55,67.0493,869.006,0.0476044,0.0125649,0.00843298
73,0.0201593,-0.573187,2199.91,-3875.47,80.4811,877.278,0.0473305,5.58198,-0.00483627
73,0.0182618,-1.51709,2199.93,-3875.5,72.0883,885.56,0.0507773,4.58648,-0.00616871
73,0.0206049,0.598588,2199.91,-3875.52,82.6569,867.384,0.0460652,0.734615,0.00388167
73,0.0182561,-1.50326,2199.93,-3875.45,72.7883,885.87,0.0504509,4.60553,-0.00499198
73,0.0205867,0.592219,2199.91,-3875.48,81.9025,873.317,0.0471476,0.712184,0.00507712
73,0.0204362,-0.585869,2199.91,-3875.54,81.3998,873.281,0.0479263,5.56537,-0.00441891
73,0.020325,0.562143,2199.91,-3875.57,81.639,880.522,0.0482229,0.668535,0.00399743
73,0.0191928,2.08626,2199.92,-3875.45,76.2841,879.418,0.0490803,1.93033,-0.00454292
73,0.0193855,2.09545,2199.92,-3875.5,77.1374,880.645,0.0486478,1.95458,-0.00461732
73,0.0205644,0.572105,2199.91,-3875.38,81.539,877.334,0.047912,0.693381,0.00330159
73,0.0193797,2.0849,2199.92,-3875.38,76.9438,878.002,0.048094,1.9346,-0.00622372
73,0.0190326,2.09732,2199.92,-3875.45,76.6862,876.422,0.0448734,1.93935,-0.00133346
73,0.0204636,-0.575634,2199.91,-3875.56,81.1063,877.809,0.0476343,5.59112,-0.00410413
73,0.0203091,-0.581574,2199.91,-3875.39,81.2027,873.976,0.0481559,5.56623,-0.00492692
73,0.020231,-0.608428,2199.91,-3875.44,81.5664,865.027,0.046454,5.52189,-0.00532221
73,0.0205297,0.565795,2199.91,-3875.59,81.4106,879.533,0.0477598,0.677624,0.00454321
73,0.0204471,-0.5727,2199.91,-3875.39,82.0575,875.457,0.0464344,5.59247,-0.00387279
73,0.018865,2.09798,2199.92,-3875.56,76.1791,879.764,0.0488387,1.9317,-0.00564411
73,0.020505,-0.619712,2199.91,-3875.62,80.991,865.705,0.0464371,5.52008,-0.00555501
73,0.0197833,2.0928,2199.92,-3875.38,78.3241,874.375,0.0482752,1.93174,-0.00551261
73,0.0208884,-0.582443,2199.91,-3875.55,82.1858,869.425,0.0466196,5.55436,-0.00429994
73,0.019415,2.10937,2199.92,-3875.52,78.0542,879.418,0.0479748,1.96161,-0.00425671
73,0.020048,-0.593051,2199.91,-3875.56,80.2964,870.883,0.0471956,5.54049,-0.00490926
73,0.0181496,-1.5163,2199.93,-3875.4,72.1583,885.79,0.0505544,4.59086,-0.00642151
73,0.0205866,0.56274,2199.91,-3875.52,81.5976,879.696,0.0487199,0.679876,0.00349934
73,0.0197122,2.10965,2199.91,-3875.39,78.115,881.902,0.048176,1.9782,-0.00434633
73,0.02068,-0.590163,2199.91,-3875.61,81.9351,871.517,0.0471211,5.56342,-0.00490007
73,0.0204519,0.588666,2199.91,-3875.47,80.1758,873.748,0.0475539,0.729372,0.00479785
73,0.0206443,0.593445,2199.91,-3875.55,81.817,875.721,0.0471568,0.698358,0.00410682
73,0.0200205,0.582094,2199.91,-3875.39,80.2232,876.04,0.0476411,0.715038,0.00478381
73,0.0202757,-0.581521,2199.91,-3875.54,80.6818,879.577,0.0484109,5.59382,-0.00467257
73,0.020495,-0.585404,2199.91,-3875.41,81.7233,876.553,0.0474092,5.59017,-0.00370795
73,0.0193658,2.09404,2199.92,-3875.59,77.2565,879.196,0.0488012,1.94425,-0.00567915
73,0.018452,-1.52114,2199.93,-3875.59,73.0214,885.163,0.0503123,4.60509,-0.00520132
73,0.0204335,-0.589508,2199.91,-3875.48,82.4941,871.839,0.0478208,5.56606,-0.00431987
73,0.0193172,2.10892,2199.92,-3875.61,77.0534,884.477,0.049243,1.97687,-0.00383423
73,0.0202418,-0.601976,2199.91,-3875.54,81.4692,865.616,0.0463394,5.52569,-0.00554081
73,0.0205485,0.577538,2199.91,-3875.62,81.0148,875.856,0.0480022,0.708485,0.0048879
73,0.0195454,2.12283,2199.92,-3875.42,78.0554,885.787,0.0482848,2.0025,-0.00350707
73,0.0207027,0.619264,2199.91,-3875.58,81.5702,864.213,0.0475072,0.771397,0.00517452
73,0.0198197,2.11154,2199.91,-3875.57,78.2301,879.678,0.0489004,1.9594,-0.00428785
73,0.0192721,2.11709,2199.92,-3875.4,77.5585,883.475,0.0486577,1.97936,-0.00503171
73,0.0201151,0.587383,2199.91,-3875.4,80.704,873.563,0.0479028,0.725518,0.00509294
73,0.0191429,2.09287,2199.93,-3875.46,76.2023,879.145,0.049331,1.9264,-0.0049377
73,0.0205816,0.611036,2199.91,-3875.48,81.8996,865.073,0.0468989,0.76183,0.00551512
73,0.0206168,-0.566374,2199.91,-3875.47,81.4611,879.926,0.0479799,5.60866,-0.00416026
73,0.0205485,-0.609206,2199.91,-3875.4,81.9525,881.853,0.0471029,5.33751,-0.00970591
73,0.0201893,0.591573,2199.91,-3875.45,80.2382,878.13,0.0473619,0.700996,0.00319468
73,0.020214,0.605373,2199.91,-3875.52,80.2503,874.38,0.0482611,0.728564,0.0049596
73,0.0203497,-0.611497,2199.91,-3875.5,82.2139,866.172,0.0469616,5.5322,-0.00567768
73,0.0193733,2.10721,2199.92,-3875.39,77.2901,880.377,0.0497017,1.94849,-0.00508495
73,0.0202661,-0.589262,2199.91,-3875.43,80.9595,874.609,0.0480575,5.5671,-0.00569539
73,0.0204885,-0.603388,2199.91,-3875.4,81.6884,865.182,0.0466113,5.52421,-0.00534086
73,0.0197926,2.10929,2199.92,-3875.5,78.2053,877.65,0.0479827,1.95091,-0.00486803
73,0.0194519,2.1179,2199.92,-3875.45,77.521,883.427,0.0492415,1.97525,-0.00448304
73,0.0194985,2.12024,2199.92,-3875.43,77.4033,885.084,0.0490721,1.98747,-0.00407606
73,0.0192491,2.08732,2199.92,-3875.53,76.902,879.573,0.0488736,1.94122,-0.00481512
73,0.0194106,2.09873,2199.92,-3875.45,77.2959,878.704,0.048268,1.94475,-0.00401007
73,0.0199144,2.09958,2199.91,-3875.53,78.1212,880.713,0.0486677,1.96639,-0.00404748
73,0.0206359,-0.601645,2199.91,-3875.48,82.524,868.06,0.0467023,5.54808,-0.00523973
73,0.0196456,2.11466,2199.92,-3875.5,77.4971,882.479,0.0491105,1.96842,-0.00434605
73,0.0205368,-0.622083,2199.91,-3875.4,81.7789,862.98,0.0461433,5.5149,-0.00556797
73,0.0205478,-0.57037,2199.91,-3875.37,81.2769,878.09,0.047275,5.59784,-0.00341073
73,0.02006,-0.603455,2199.91,-3875.48,80.3129,871.583,0.0476,5.54284,-0.0049786
73,0.0204796,-0.580734,2199.91,-3875.46,81.497,873.06,0.0472775,5.56666,-0.00482025
73,0.0203467,0.615233,2199.91,-3875.59,81.2012,864.481,0.0466632,0.771682,0.00578202
73,0.019655,2.1087,2199.92,-3875.52,78.5814,881.625,0.0488018,1.98253,-0.0044895
73,0.0202934,0.573172,2199.91,-3875.48,80.9225,876.799,0.0477932,0.702062,0.00340682
73,0.0207101,-0.58056,2199.91,-3875.62,81.6206,875.044,0.046636,5.5867,-0.00161634
73,0.0198804,2.09402,2199.92,-3875.56,77.177,874.522,0.0490689,1.91383,-0.00638381
73,0.0205388,0.569131,2199.91,-3875.47,81.7947,879.683,0.0494044,0.679518,0.00409481
73,0.0204102,0.612319,2199.91,-3875.42,81.522,866.253,0.0471403,0.758575,0.00459495
73,0.0195292,2.11901,2199.92,-3875.45,77.5738,882.925,0.0484068,1.97567,-0.00493584
73,0.0207148,-0.562261,2199.91,-3875.54,80.7797,880.478,0.0485395,5.60182,-0.00373128
73,0.0202855,0.581959,2199.91,-3875.38,80.6685,877.585,0.0476499,0.700418,0.00452426
73,0.0206427,0.587181,2199.91,-3875.4,82.2397,873.039,0.0474014,0.711475,0.0044092
73,0.0204619,0.597925,2199.91,-3875.4,80.3308,879.257,0.0491551,0.699996,0.00515243
73,0.0204369,0.617633,2199.91,-3875.55,81.061,866.193,0.0469153,0.763315,0.00504001
73,0.0204775,0.614419,2199.91,-3875.41,81.2488,866.293,0.0465233,0.758951,0.00492305
73,0.0193436,2.10058,2199.92,-3875.44,77.1822,878.55,0.0489019,1.9378,-0.00540101
73,0.0206976,0.612006,2199.91,-3875.58,82.0242,864.865,0.0473151,0.761882,0.00446641
73,0.0198194,-0.599407,2199.92,-3875.46,80.581,873.118,0.0473469,5.55803,-0.00460989
73,0.0206811,-0.589933,2199.91,-3875.42,82.5385,869.545,0.0467159,5.5586,-0.00479411
73,0.020255,0.579767,2199.91,-3875.55,80.5806,874.066,0.047652,0.724323,0.00417575
73,0.0206807,-0.605608,2199.9,-3875.45,82.5472,866.571,0.0471803,5.53866,-0.0049205
73,0.0190888,2.08402,2199.92,-3875.49,77.1724,873.125,0.0477091,1.912,-0.00607867
73,0.0203784,-0.562515,2199.91,-3875.54,80.8189,880.638,0.048869,5.6029,-0.0034502
73,0.0193007,2.10284,2199.92,-3875.46,76.9347,881.708,0.0496748,1.95331,-0.00390541
73,0.0206587,0.572415,2199.91,-3875.39,81.7489,876.161,0.0473933,0.696214,0.00379987
73,0.0207252,-0.597965,2199.91,-3875.44,82.4134,871.837,0.0472392,5.56911,-0.004292
73,0.018382,-1.5354,2199.93,-3875.44,72.792,885.961,0.0503962,4.6043,-0.00594182
73,0.020769,-0.579303,2199.91,-3875.56,81.6785,873.83,0.0472814,5.57347,-0.00446077
73,0.0208148,-0.562792,2199.91,-3875.44,80.5362,877.105,0.0482952,5.5762,-0.00424902
73,0.020516,-0.5602,2199.91,-3875.56,81.1585,881.056,0.0490691,5.60931,-0.00303785
73,0.0202828,-0.600702,2199.91,-3875.49,81.2818,871.454,0.0468796,5.5575,-0.00409092
73,0.020181,0.577033,2199.91,-3875.52,80.574,877.488,0.0478564,0.701135,0.00358005
73,0.0201117,-0.566782,2199.91,-3875.45,81.3212,875.852,0.0475299,5.58284,-0.0034822
73,0.0207509,0.588677,2199.91,-3875.58,82.43,867.031,0.0469605,0.742511,0.0044886
73,0.0191966,2.10719,2199.92,-3875.52,76.1457,885.204,0.0485863,1.97076,-0.00448428
73,0.0194168,2.09685,2199.92,-3875.38,77.7017,878.998,0.0484707,1.95025,-0.00501439
73,0.0204513,-0.603844,2199.91,-3875.4,81.8727,867.831,0.0468821,5.54064,-0.00527629
73,0.0207205,-0.582662,2199.91,-3875.55,82.3109,875.7,0.0484096,5.58665,-0.00413166
73,0.0193062,2.1154,2199.92,-3875.5,77.7092,883.91,0.0492397,1.98197,-0.00493205
73,0.0199972,0.587484,2199.91,-3875.4,80.3532,873.519,0.0477947,0.730206,0.00498961
73,0.0203674,0.609178,2199.91,-3875.57,81.563,864.746,0.0470792,0.767789,0.00407892
73,0.0201813,0.577918,2199.91,-3875.6,80.7034,873.167,0.0475125,0.724641,0.00377219
73,0.0207537,-0.5698,2199.91,-3875.61,81.1566,875.038,0.0477628,5.57399,-0.00411976
73,0.0205107,0.604855,2199.91,-3875.57,82.4171,868.638,0.0468341,0.735132,0.00445072
73,0.0194554,2.11001,2199.92,-3875.44,77.9016,881.786,0.0490014,1.9699,-0.00405684
73,0.0205425,-0.576621,2199.91,-3875.53,81.8062,875.442,0.0487263,5.57915,-0.00388076
73,0.0194093,2.09577,2199.92,-3875.41,77.3794,879.813,0.0478363,1.95403,-0.00526735
73,0.0202712,-0.56289,2199.91,-3875.53,81.7948,874.605,0.0481029,5.57563,-0.00472235
73,0.0194772,2.10276,2199.92,-3875.39,77.0211,881.564,0.0486833,1.95388,-0.00557947
73,0.0201664,0.607771,2199.91,-3875.61,81.689,865.729,0.0457165,0.755202,0.00550357
73,0.0202823,0.577408,2199.91,-3875.63,80.9394,875.895,0.0475813,0.707718,0.00431
73,0.0204277,-0.571574,2199.91,-3875.38,81.324,879.206,0.0474004,5.60599,-0.00297578
73,0.0196371,2.11247,2199.92,-3875.53,78.1038,883.112,0.0489821,1.9813,-0.00462507
73,0.0205639,0.564339,2199.91,-3875.59,81.088,880.405,0.0486161,0.680241,0.00402869
73,0.0190795,2.1055,2199.92,-3875.59,76.3783,878.621,0.0483437,1.93271,-0.00361069
73,0.0153705,2.41259,2199.95,-3875.39,61.9829,884.064,0.0501836,2.67706,0.0071933
73,0.0196618,2.10088,2199.92,-3875.52,78.1638,880.819,0.0484503,1.9685,-0.00552105
73,0.0205886,-0.602037,2199.91,-3875.6,81.7949,867.382,0.0470348,5.53639,-0.00457271
73,0.01833,-1.50913,2199.93,-3875.5,72.5268,885.655,0.0510319,4.59419,-0.00599834
73,0.0195092,2.10574,2199.92,-3875.6,78.4842,876.462,0.0487569,1.94305,-0.00573175
73,0.0192444,2.09788,2199.92,-3875.46,76.548,882.137,0.0492268,1.94902,-0.00490842
73,0.0202452,0.609912,2199.91,-3875.44,81.194,867.094,0.0470393,0.756454,0.0054509
73,0.0202503,-0.590274,2199.91,-3875.54,80.4153,872.825,0.0482683,5.54829,-0.00502352
73,0.020278,-0.611564,2199.91,-3875.62,81.7052,865.674,0.0466103,5.52702,-0.00577308
73,0.0204032,0.593143,2199.91,-3875.53,81.3974,876.511,0.0480116,0.700268,0.00480134
73,0.0203098,-0.594375,2199.91,-3875.49,81.4041,873.2,0.0469506,5.56866,-0.00386979
73,0.0209144,-0.588997,2199.91,-3875.59,82.5609,870.632,0.0465108,5.56488,-0.00438668
73,0.019393,2.10714,2199.92,-3875.62,76.8878,881.575,0.0486237,1.95619,-0.00447536
73,0.0203196,-0.605497,2199.91,-3875.48,81.8424,864.112,0.0469449,5.52045,-0.00425681
73,0.0203867,0.585497,2199.91,-3875.59,81.035,873.128,0.0475052,0.721833,0.00398525
73,0.0204638,0.592464,2199.91,-3875.45,81.827,867.627,0.0470746,0.747656,0.00435038
73,0.01921,2.0588,2199.92,-3875.39,76.8093,875.993,0.0492089,1.91702,-0.00577325
73,0.0206457,-0.576847,2199.91,-3875.47,82.5653,875.679,0.0476987,5.58952,-0.00375317
73,0.020203,0.591545,2199.91,-3875.62,80.7863,874.602,0.0478461,0.717247,0.0037718
73,0.0206005,0.613501,2199.91,-3875.44,81.6714,864.999,0.0470837,0.763796,0.00531348
73,0.020228,0.599153,2199.91,-3875.55,81.292,870.591,0.0466756,0.733181,0.0053206
73,0.0202277,0.590943,2199.91,-3875.61,80.453,874.837,0.0482589,0.722839,0.00524902
73,0.0203805,0.598444,2199.91,-3875.57,80.5869,870.808,0.0469479,0.741872,0.00511444
73,0.0204163,-0.583557,2199.91,-3875.47,81.9336,874.171,0.0463645,5.58278,-0.00384917
73,0.0205454,-0.601731,2199.91,-3875.43,81.4628,867.498,0.047081,5.53323,-0.0041242
73,0.0201096,-0.599416,2199.91,-3875.47,80.7295,874.833,0.0483915,5.56566,-0.00460496
73,0.0202452,-0.594605,2199.91,-3875.51,80.7875,873.112,0.0480579,5.55641,-0.0054512
73,0.0209404,0.585159,2199.91,-3875.45,82.5823,871.144,0.0471005,0.718354,0.00446172
73,0.0199886,2.10931,2199.91,-3875.62,78.312,881.858,0.0493528,1.97448,-0.00469249
73,0.0205583,-0.616423,2199.91,-3875.62,81.6658,866.13,0.0469538,5.52896,-0.00459832
73,0.0203123,-0.57112,2199.91,-3875.63,81.2108,878.051,0.048044,5.59155,-0.003523
73,0.0200204,0.567496,2199.91,-3875.52,81.1051,876.866,0.0476919,0.701244,0.0044339
73,0.0206125,0.582597,2199.91,-3875.6,82.0402,874.92,0.0474204,0.700933,0.00348954
73,0.0203785,0.61202,2199.91,-3875.48,81.6067,867.947,0.0474424,0.748641,0.00449371
73,0.0190514,2.09516,2199.92,-3875.58,75.8999,881.163,0.0490394,1.93275,-0.00486156
73,0.0203228,-0.594798,2199.91,-3875.59,81.5273,874.629,0.0471828,5.5783,-0.00429117
73,0.0207919,-0.577179,2199.9,-3875.39,82.5454,874.186,0.0474312,5.58391,-0.00328581
73,0.0204521,0.613865,2199.91,-3875.57,82.1157,870.639,0.0466841,0.722217,0.0043751
73,0.0208458,0.599,2199.91,-3875.42,82.5878,867.184,0.0470588,0.742082,0.00479236
73,0.0193234,2.10584,2199.92,-3875.59,77.0976,882.568,0.0484482,1.96607,-0.00482382
73,0.0196951,2.09886,2199.92,-3875.49,78.3828,877.547,0.048373,1.95048,-0.00526017
73,0.0207098,-0.571772,2199.91,-3875.52,82.1367,877.555,0.0483986,5.59599,-0.00353594
73,0.0202054,-0.576318,2199.91,-3875.45,80.6188,874.791,0.0477391,5.56781,-0.00447341
73,0.0194304,2.13509,2199.92,-3875.57,76.8357,884.746,0.0485655,1.97814,-0.00431487
73,0.0190669,2.10131,2199.92,-3875.39,77.2483,872.029,0.0477329,1.90591,-0.00640817
73,0.0197259,2.06547,2199.92,-3875.5,77.8662,874.239,0.048656,1.92401,-0.00550431
73,0.0205341,0.589259,2199.91,-3875.61,81.4396,873.778,0.0478684,0.716579,0.00434382
73,0.0202976,0.595312,2199.91,-3875.57,81.0375,875.917,0.0480082,0.70807,0.0035114
73,0.0192586,2.11786,2199.92,-3875.39,76.5666,885.843,0.0489264,1.97977,-0.00486831
73,0.0194553,2.09292,2199.92,-3875.59,77.7781,874.102,0.0478436,1.92472,-0.00522149
73,0.019652,2.14065,2199.92,-3875.55,77.5432,885.325,0.049449,1.98916,-0.00392935
73,0.0205751,-0.566306,2199.91,-3875.38,81.8117,878.803,0.0480876,5.60561,-0.00350397
73,0.0202427,-0.595615,2199.91,-3875.59,80.7321,875.64,0.0476354,5.5728,-0.00474554
73,0.0206857,-0.590527,2199.91,-3875.46,82.6883,873.953,0.0475587,5.58298,-0.0041301
73,0.0204274,-0.599169,2199.91,-3875.46,80.6051,872.466,0.0476526,5.55223,-0.00453802
73,0.0201967,-0.599707,2199.91,-3875.42,80.7531,870.388,0.0466498,5.546,-0.00477346
73,0.0205316,-0.581434,2199.91,-3875.57,81.1473,872.197,0.0472811,5.55892,-0.00434558
73,0.0193628,2.11422,2199.92,-3875.44,77.0578,885.668,0.0518246,1.98067,-0.0073416
73,0.0207324,0.592598,2199.91,-3875.62,82.5936,871.934,0.0471105,0.713311,0.00360026
73,0.0209049,-0.566069,2199.91,-3875.56,81.915,877.961,0.0480666,5.59921,-0.00392405
73,0.0204864,-0.551565,2199.91,-3875.51,81.8431,877.619,0.0477366,5.59862,-0.00395108
73,0.0191002,2.1001,2199.92,-3875.5,76.1705,879.051,0.0488135,1.92746,-0.0058815
73,0.0195404,2.08915,2199.92,-3875.43,78.0342,878.128,0.0481282,1.95102,-0.00524956
73,0.0195443,2.09327,2199.92,-3875.52,77.5603,877.588,0.0490482,1.9363,-0.00520755
73,0.020424,0.596864,2199.91,-3875.52,81.3304,869.266,0.0472406,0.742705,0.00517844
73,0.0194698,2.10595,2199.92,-3875.54,78.068,880.721,0.0485424,1.96624,-0.00521747
73,0.02043,0.572462,2199.91,-3875.48,81.5199,877.717,0.0471405,0.687065,0.0040922
73,0.0183486,-1.49942,2199.93,-3875.56,73.3008,884.833,0.0492385,4.61081,-0.00483071
73,0.0192551,2.08511,2199.92,-3875.46,77.0005,873.071,0.0488592,1.90298,-0.00567208
73,0.0207494,0.590631,2199.91,-3875.48,81.8971,874.648,0.0473163,0.703146,0.0039625
73,0.0205819,-0.576227,2199.91,-3875.48,81.3829,876.914,0.0474376,5.59014,-0.00371035
73,0.0202219,-0.573109,2199.91,-3875.38,80.671,874.393,0.0470451,5.56786,-0.00518622
73,0.0194245,2.11,2199.92,-3875.51,78.1341,882.21,0.0483282,1.97835,-0.00429015
73,0.0203364,-0.600198,2199.91,-3875.41,80.6097,870.627,0.0462576,5.54689,-0.00463582
73,0.0205722,-0.592242,2199.91,-3875.61,80.8124,866.966,0.0471343,5.5233,-0.00456626
73,0.020208,-0.577629,2199.91,-3875.42,80.5831,879.13,0.0475109,5.59545,-0.00441
73,0.0184441,-1.5185,2199.93,-3875.44,73.4571,885.051,0.0496708,4.61488,-0.0050583
73,0.0180422,-1.50904,2199.93,-3875.5,72.5793,884.862,0.0504228,4.5924,-0.00695585
73,0.0194329,2.11646,2199.92,-3875.44,78.3714,882.591,0.0486866,1.98463,-0.0043109
73,0.019158,2.08044,2199.92,-3875.45,76.5955,874.888,0.0488468,1.90974,-0.00656883
73,0.020445,-0.598055,2199.91,-3875.44,81.7472,870.077,0.0473146,5.55165,-0.00459446
73,0.0207735,-0.604688,2199.91,-3875.47,82.1675,864.182,0.0466655,5.52156,-0.00561754
73,0.0190998,2.1024,2199.92,-3875.53,76.6815,882.257,0.0496931,1.95218,-0.00533193
73,0.0204237,-0.563817,2199.91,-3875.41,81.5999,878.144,0.0474996,5.59956,-0.00471032
73,0.0182667,-1.50374,2199.93,-3875.59,72.8932,885.073,0.0495962,4.60474,-0.00518354
73,0.0194893,2.11571,2199.92,-3875.61,76.8379,885.6,0.0493964,1.98096,-0.00429747
73,0.0205367,0.604532,2199.91,-3875.54,81.7693,866.768,0.0467593,0.750754,0.00470178
73,0.0197538,2.11643,2199.92,-3875.63,78.1878,884.14,0.0495057,1.98887,-0.00382858
73,0.0204576,-0.580894,2199.91,-3875.49,80.7564,873.77,0.0475104,5.56212,-0.00518906
73,0.0204923,0.577587,2199.91,-3875.59,81.401,876.488,0.0481799,0.699905,0.00439042
73,0.020765,0.574259,2199.91,-3875.42,82.5446,875.094,0.047559,0.698367,0.00499139
73,0.0207121,-0.576173,2199.91,-3875.43,81.9548,874.485,0.0477151,5.57902,-0.00396161
73,0.0192039,2.09361,2199.92,-3875.59,76.7148,878.39,0.0490199,1.93053,-0.00534602
73,0.0204152,-0.600789,2199.91,-3875.6,81.5562,866.862,0.0462087,5.53302,-0.00533129
73,0.0194379,2.10287,2199.92,-3875.57,77.6266,883.12,0.0487671,1.97566,-0.00404822
73,0.0204254,-0.575073,2199.91,-3875.58,81.7091,874.528,0.0475678,5.57715,-0.00426088
73,0.0204803,0.569277,2199.91,-3875.44,81.3142,880.186,0.0484172,0.676657,0.0030231
73,0.0189648,2.08831,2199.92,-3875.48,76.1622,877.966,0.0484923,1.92259,-0.00500248
73,0.020517,-0.57254,2199.91,-3875.4,82.3266,875.375,0.0473278,5.58903,-0.00473976
73,0.0203326,-0.604036,2199.91,-3875.42,80.9217,870.616,0.0466116,5.5497,-0.00425633
73,0.0204328,0.608229,2199.91,-3875.61,81.8629,865.655,0.0465711,0.757044,0.00542362
73,0.0202238,-0.588727,2199.91,-3875.39,80.4623,875.141,0.0474229,5.56855,-0.00474233
73,0.0194933,2.11788,2199.92,-3875.43,77.823,883.407,0.0484526,1.98158,-0.00519953
73,0.0200887,0.587755,2199.91,-3875.41,80.1561,872.241,0.0472599,0.737721,0.00540244
73,0.0201337,-0.592895,2199.91,-3875.58,81.5703,871.154,0.0470156,5.55793,-0.00406463
73,0.0209522,-0.594277,2199.9,-3875.58,82.8805,882.887,0.0451722,5.4832,-0.00624505
73,0.020238,0.57424,2199.91,-3875.56,80.8944,876.631,0.0471824,0.701339,0.00453708
73,0.0202605,-0.583599,2199.91,-3875.54,81.3376,873.013,0.0466157,5.56507,-0.0043189
73,0.0193333,2.08284,2199.92,-3875.47,76.3487,876.119,0.0484326,1.91417,-0.00544167
73,0.0204803,0.600815,2199.91,-3875.55,80.9367,869.078,0.047018,0.748185,0.00479534
73,0.0208007,-0.60496,2199.91,-3875.42,82.2117,865.074,0.0467441,5.52808,-0.00417781
73,0.0203057,-0.613029,2057.32,-3875.44,81.0481,879.489,0.0476554,5.54162,-0.00490453
73,0.0185554,-1.51288,2199.93,-3875.49,73.0664,885.215,0.0496435,4.60919,-0.00507549
73,0.0206148,-0.606946,2199.91,-3875.5,82.3428,866.21,0.0472889,5.53494,-0.00504616
73,0.0203552,0.581729,2199.91,-3875.39,80.9815,876.779,0.0483228,0.705278,0.00441763
73,0.0204212,0.575785,2199.91,-3875.41,80.8435,877.645,0.0477698,0.698147,0.00506685
73,0.0194863,2.12085,2199.92,-3875.6,78.3078,883.809,0.0489425,1.98974,-0.00439489
