hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138577,-1.22605,2199.96,-3875.55,56.5945,957.272,0.0589946,5.16849,0.00441003
52,0.0134787,-2.3706,2199.96,-3875.44,53.1433,975.423,0.0614025,3.81005,-0.00415977
52,0.0130724,-2.07709,2199.96,-3875.42,52.8793,972.7,0.0607486,4.32639,0.00497193
52,0.0137928,0.365721,2199.96,-3875.52,55.187,961.005,0.0595084,0.235808,-0.00358095
52,0.0131573,-2.12314,2199.96,-3875.54,52.942,977.412,0.0608987,4.24094,0.00326341
52,0.0137607,0.353315,2199.96,-3875.51,54.8333,962.689,0.0602107,0.230907,-0.00342849
52,0.0150559,-3.12692,2199.95,-3875.6,59.3885,953.812,0.0587778,3.16725,0.000835306
52,0.0144526,-3.1207,2199.96,-3875.48,57.4425,960.941,0.0590407,3.18003,0.000751787
52,0.0132817,-2.11652,2199.96,-3875.48,53.2444,976.135,0.0616646,4.2507,0.00279801
52,0.0132036,-2.09073,2199.96,-3875.58,53.6207,972.234,0.0606886,4.27619,0.00464406
52,0.0146317,3.13471,2199.95,-3875.42,59.1058,954.815,0.0582317,3.14032,-0.000170623
52,0.0131038,-2.38757,2199.96,-3875.6,52.3268,965.321,0.0595032,3.78227,-0.00448909
52,0.0136083,-2.09824,2199.96,-3875.42,53.8921,970.329,0.0608598,4.29481,0.0043525
52,0.0139702,-2.3853,2199.96,-3875.49,54.7228,965.084,0.0596946,3.775,-0.00494222
52,0.0134162,1.47272,2199.96,-3875.59,53.53,972.39,0.0594437,1.56195,0.00197197
52,0.0142475,-1.20158,2199.96,-3875.45,56.4354,954.679,0.0587943,5.21255,0.00410819
52,0.0137289,1.50325,2199.96,-3875.39,54.3708,967.128,0.0606589,1.60294,0.00463245
52,0.0132454,-2.09075,2199.96,-3875.54,52.7252,975.394,0.0613071,4.30878,0.00509187
52,0.0145219,-3.13065,2199.95,-3875.6,58.4588,957.408,0.0586324,3.15501,-0.000164236
52,0.0135236,-2.13539,2199.96,-3875.58,53.0531,977.451,0.0611173,4.2333,0.00318916
52,0.0144517,3.13492,2199.95,-3875.43,57.5618,961.542,0.0597249,3.12959,-0.000780902
52,0.0134699,1.46227,2199.96,-3875.58,53.0616,976.806,0.0617959,1.55468,0.00316489
52,0.0137042,-2.08706,2199.96,-3875.58,54.9926,962.76,0.0607032,4.32128,0.00655133
52,0.013554,-2.40768,2199.96,-3875.6,53.3649,971.49,0.0607162,3.76599,-0.00450327
52,0.0136669,1.4878,2199.96,-3875.62,53.9033,971.704,0.0620252,1.57793,0.00316177
52,0.0135138,-2.13878,2199.96,-3875.39,53.3588,976.261,0.0607076,4.21882,0.00294566
52,0.0147481,-3.10065,2199.95,-3875.62,57.8834,959.008,0.0589235,3.20932,0.00139666
52,0.0135791,1.52771,2199.96,-3875.42,52.4724,977.212,0.0612893,1.60373,0.00433492
52,0.0147294,3.12238,2199.95,-3875.58,58.7254,955.558,0.0581502,3.09489,-0.000205872
52,0.0132321,-2.07375,2199.96,-3875.43,53.9032,966.757,0.0605755,4.3372,0.00566563
52,0.014296,-3.11842,2199.96,-3875.53,57.726,959.862,0.059029,3.20237,0.000780555
52,0.0132181,-2.40688,2199.96,-3875.49,53.2659,971.5,0.0605722,3.75924,-0.00454857
52,0.0144459,-1.22925,2199.95,-3875.4,57.3842,953.477,0.0584899,5.1676,0.00348072
52,0.0139292,0.317908,2199.96,-3875.63,55.0571,956.296,0.0593331,0.160709,-0.00516852
52,0.0137919,-2.12616,2199.96,-3875.46,54.1832,971.599,0.0606872,4.23402,0.00304359
52,0.0134666,1.45537,2199.96,-3875.38,54.1209,970.54,0.0598173,1.55093,0.00393668
52,0.0134469,-2.09534,2199.96,-3875.45,53.7357,970.11,0.0601531,4.29504,0.00418943
52,0.0134815,-2.39384,2199.96,-3875.45,54.6244,964.586,0.0602789,3.76551,-0.004791
52,0.0138067,0.350779,2199.96,-3875.58,55.6344,957.392,0.0588965,0.223089,-0.00355778
52,0.0135074,1.50211,2199.96,-3875.6,53.96,966.632,0.0599912,1.63453,0.00534313
52,0.0146396,-3.10833,2199.95,-3875.39,58.7866,955.711,0.0587275,3.17736,0.00125191
52,0.0133857,-2.1024,2199.96,-3875.48,53.3608,972.917,0.0616498,4.30135,0.00440065
52,0.0139008,-2.11879,2199.96,-3875.5,53.7312,972.713,0.0601136,4.25844,0.00435542
52,0.013509,-2.34751,2199.96,-3875.45,54.3051,970.459,0.0605665,3.83593,-0.00371947
52,0.0135618,-2.36495,2199.96,-3875.51,54.083,970.624,0.0605844,3.81891,-0.00371973
52,0.0137501,1.51989,2199.96,-3875.57,54.1891,964.707,0.0602823,1.64925,0.00523361
52,0.0143359,3.13954,2199.95,-3875.56,57.5354,961.013,0.0587208,3.1279,8.25279e-05
52,0.0135208,1.47176,2199.96,-3875.46,53.9302,969.902,0.0606275,1.58683,0.00434057
52,0.0130682,1.49791,2199.96,-3875.41,52.612,977.706,0.061968,1.57741,0.00366212
52,0.013591,-2.424,2199.96,-3875.54,54.8776,962.804,0.0594866,3.76392,-0.00452489
52,0.0133524,-2.08608,2199.96,-3875.38,53.199,973.489,0.0626717,4.31449,0.00430796
52,0.0135638,-2.37477,2199.96,-3875.42,54.0165,970.81,0.0600431,3.82225,-0.00320066
52,0.0134615,-2.13374,2199.96,-3875.44,53.7924,973.042,0.0606361,4.24098,0.00207954
52,0.0147299,3.1401,2199.95,-3875.54,58.8197,955.295,0.0580344,3.10716,-0.000600024
52,0.0131978,-2.38183,2199.96,-3875.39,52.3192,978.901,0.0610635,3.79519,-0.00425706
52,0.0146975,-3.14078,2199.95,-3875.38,58.4881,956.955,0.0582749,3.16536,-0.000195777
52,0.0136132,1.4889,2199.96,-3875.52,53.9897,968.946,0.0592746,1.58124,0.00328266
52,0.0132046,-2.13108,2199.96,-3875.4,53.0332,977.094,0.0611871,4.24045,0.00326706
52,0.0135172,-2.11931,2199.96,-3875.39,54.1184,970.759,0.0607835,4.2659,0.00371309
52,0.0138189,-2.1306,2199.91,-3875.38,54.5463,969.917,0.0612378,4.24275,0.00264955
52,0.0142379,-2.35004,2199.96,-3875.57,55.5106,962.412,0.0591352,3.80724,-0.00393511
52,0.0130423,-2.36427,2199.96,-3875.38,52.9079,977.315,0.0612076,3.83281,-0.00296853
52,0.0145622,3.09116,2199.95,-3875.58,58.5473,958.331,0.0585841,3.08962,-0.000832701
52,0.0135624,1.46837,2199.96,-3875.49,53.4309,973.143,0.0609866,1.57636,0.00327482
52,0.0134618,1.5033,2199.96,-3875.49,53.6972,969.948,0.0604744,1.60847,0.00508669
52,0.0135158,-2.37092,2199.96,-3875.57,54.2667,968.489,0.0590913,3.81198,-0.00351346
52,0.0132538,-2.35619,2199.96,-3875.59,52.5743,975.074,0.0604755,3.89859,-0.00212084
52,0.0133337,-2.08738,2199.96,-3875.38,53.6141,972.931,0.0606958,4.26286,0.00418625
52,0.0138047,0.319942,2199.96,-3875.59,54.6878,961.838,0.0602384,0.211925,-0.00395114
52,0.0135947,-2.40449,2199.96,-3875.41,54.2801,964.545,0.0598299,3.74181,-0.00558256
52,0.0138417,-2.08897,2199.96,-3875.51,55.1056,959.68,0.0587812,4.33896,0.00586811
52,0.0142345,3.1264,2199.96,-3875.57,57.5909,960.55,0.0589171,3.10673,-0.00037988
52,0.0133225,-2.38758,2199.96,-3875.45,53.0046,974.892,0.060451,3.79906,-0.00378305
52,0.0137375,-2.40716,2199.96,-3875.49,55.2808,960.15,0.0597135,3.7528,-0.00522287
52,0.0140474,-2.1167,2199.96,-3875.44,55.5762,962.485,0.0595909,4.27367,0.00450604
52,0.0144912,3.12334,2199.95,-3875.52,57.6074,960.23,0.0583342,3.1211,0.000426787
52,0.0138736,-2.37945,2199.96,-3875.53,55.1839,962.749,0.0596077,3.7794,-0.00465226
52,0.0135774,1.5175,2199.96,-3875.4,53.8217,966.727,0.0595757,1.64082,0.00533586
52,0.0132909,1.48514,2199.96,-3875.38,53.0363,982.06,0.0693054,1.56802,0.00752471
52,0.0129787,-2.35872,2199.96,-3875.45,52.8758,976.376,0.0610772,3.80671,-0.00433245
52,0.0143166,3.11037,2199.96,-3875.5,57.6235,964.209,0.0645686,3.10834,0.0104057
52,0.0147545,-1.15713,2199.95,-3875.4,58.6294,958.209,0.0595324,5.42664,0.00833422
52,0.0134042,1.44572,2199.96,-3875.59,53.4783,974.974,0.0611921,1.53703,0.00267516
52,0.014217,3.10834,2199.96,-3875.6,57.3488,961.783,0.0599044,3.08699,-0.00063803
52,0.0133344,-2.40737,2199.96,-3875.58,53.3225,971.374,0.0608921,3.76032,-0.00465195
52,0.0138553,0.304154,2199.96,-3875.51,54.8185,959.53,0.0604883,0.174345,-0.00404191
52,0.0150071,-3.12949,2199.95,-3875.47,59.2993,954.413,0.0580784,3.14201,0.00161153
52,0.013405,-2.4011,2199.96,-3875.41,53.2615,969.737,0.0602746,3.74217,-0.00399372
52,0.0145412,-1.2241,2199.95,-3875.51,56.5331,958.498,0.0594699,5.16163,0.00363075
52,0.0132274,-2.4166,2199.96,-3875.41,52.9103,972.567,0.0607117,3.74818,-0.00457943
52,0.0132316,-2.40667,2199.96,-3875.37,52.6924,975.856,0.0609807,3.77824,-0.00426714
52,0.0137196,1.50377,2199.96,-3875.43,54.2611,966.722,0.0601556,1.61617,0.00473459
52,0.0131935,-2.08584,2199.96,-3875.47,52.8083,975.663,0.0616455,4.30003,0.00479572
52,0.0142748,-1.23099,2199.96,-3875.39,56.699,957.62,0.0587681,5.15309,0.00320727
52,0.0132177,-2.38719,2199.96,-3875.59,52.8551,975.967,0.0613137,3.79232,-0.00453976
52,0.0139486,-2.40284,2199.96,-3875.56,55.5626,960.424,0.0597825,3.77202,-0.00509306
52,0.0142076,0.323575,2199.96,-3875.58,55.5728,959.122,0.0593452,0.237615,-0.00343371
52,0.0139249,1.47198,2199.96,-3875.49,55.4053,963.492,0.0600832,1.56673,0.00411397
52,0.0136657,-2.43073,2199.96,-3875.44,54.0315,963.121,0.0587993,3.7177,-0.00635321
52,0.0137467,-2.33667,2199.96,-3875.53,54.9664,966.641,0.0595109,3.8338,-0.00389951
52,0.0132414,-2.35855,2199.96,-3875.43,53.1698,976.85,0.0616442,3.84373,-0.00344616
52,0.0128599,-2.35974,2199.96,-3875.48,52.6089,979.381,0.0618268,3.83474,-0.00310243
52,0.0139736,1.46972,2199.96,-3875.47,55.4015,962.441,0.0584276,1.5671,0.00292518
52,0.0133945,-2.3647,2199.96,-3875.48,53.3882,974.182,0.0606209,3.82615,-0.003429
52,0.0138401,-2.12262,2199.96,-3875.55,55.3355,964.37,0.0602252,4.27183,0.00462033
52,0.0133111,-2.36029,2199.96,-3875.61,53.3714,973.634,0.0612034,3.80243,-0.00347299
52,0.013762,-2.06504,2199.96,-3875.4,54.8695,961.367,0.0599621,4.34356,0.0052668
52,0.0135371,1.4475,2199.96,-3875.44,52.8537,978.551,0.0611976,1.53203,0.00352757
52,0.0142769,3.14037,2199.96,-3875.62,56.606,964.932,0.0591932,3.1586,0.000216269
52,0.0151475,-3.12285,2199.95,-3875.38,59.517,953.684,0.0583788,3.1414,0.000538185
52,0.0135625,1.49884,2199.96,-3875.62,54.1067,967.198,0.0602495,1.6172,0.00433624
52,0.0137035,1.46373,2199.96,-3875.62,55.3999,962.249,0.059087,1.57617,0.00362848
52,0.0136118,-2.37691,2199.96,-3875.58,54.2099,969.256,0.0611313,3.79635,-0.00391736
52,0.0132395,1.50237,2199.96,-3875.62,53.0292,974.801,0.0605417,1.57686,0.00389615
52,0.012981,-2.33795,2199.96,-3875.58,52.879,978.797,0.0615693,3.85071,-0.00311029
52,0.0139948,0.337057,2199.96,-3875.57,54.6599,960.111,0.0590779,0.19055,-0.00439458
52,0.0137684,0.351832,2199.96,-3875.42,55.3158,961.041,0.0596761,0.244571,-0.0036961
52,0.0138282,0.275121,2199.96,-3875.39,54.9636,955.656,0.0609573,0.133809,-0.00522168
52,0.0143516,-1.20798,2199.96,-3875.47,56.8921,955.121,0.0589546,5.18163,0.00432234
52,0.0134536,-2.13551,2199.96,-3875.48,53.5792,974.982,0.0609688,4.22787,0.00371872
52,0.0136167,1.49249,2199.96,-3875.43,53.8251,969.63,0.0599304,1.59758,0.00543012
52,0.014847,3.11201,2199.95,-3875.55,58.7976,956.076,0.0585701,3.12173,-0.000849386
52,0.0137221,1.49901,2199.96,-3875.6,53.4584,971.6,0.0608145,1.60133,0.00362843
52,0.0131069,-2.39207,2199.96,-3875.52,53.0543,972.132,0.059947,3.76264,-0.00400221
52,0.0136355,-2.36348,2199.96,-3875.38,54.3222,970.999,0.0605604,3.84955,-0.00312903
52,0.0145724,-3.12589,2199.95,-3875.61,57.8158,960.654,0.0594547,3.14273,-0.000111851
52,0.0135022,1.49785,2199.96,-3875.37,53.7659,969.387,0.0601539,1.60687,0.00393457
52,0.0135047,1.45106,2199.96,-3875.58,53.7058,973.473,0.0608849,1.54363,0.0031578
52,0.0134439,1.45443,2199.96,-3875.51,55.2887,963.985,0.0594029,1.56303,0.00293154
52,0.0146627,-3.12738,2199.95,-3875.42,58.4677,956.175,0.0574618,3.1928,0.00043079
52,0.0132889,1.4715,2199.96,-3875.44,53.0619,976.38,0.061685,1.55869,0.00355482
52,0.0138958,1.51251,2199.96,-3875.38,54.8643,961.748,0.0595771,1.63872,0.00531969
52,0.0149038,-2.05637,2199.95,-3875.58,54.9987,964.403,0.0594332,4.28459,0.00450595
52,0.0137878,0.275205,2199.96,-3875.52,54.9984,954.523,0.0587412,0.13606,-0.00540918
52,0.0135614,-2.36113,2199.96,-3875.47,53.7821,972.426,0.0605002,3.83006,-0.00393597
52,0.013502,-2.41921,2199.96,-3875.61,54.3536,961.69,0.0590181,3.71983,-0.00502915
52,0.0137722,-2.15183,2199.96,-3875.44,54.4522,970.174,0.0607391,4.23806,0.00353005
52,0.0135273,-2.33467,2199.96,-3875.38,54.1031,972.677,0.0608863,3.85953,-0.00296388
52,0.013308,1.45405,2199.96,-3875.42,52.8552,978.241,0.0609753,1.53034,0.00362357
52,0.0131781,-2.11743,2199.96,-3875.57,53.0245,974.674,0.0606348,4.28693,0.00437249
52,0.013778,-2.08824,2199.96,-3875.43,55.1641,962.761,0.0602549,4.30345,0.00488617
52,0.0147881,-3.12213,2199.95,-3875.61,58.9429,955.053,0.0580473,3.16505,-6.92721e-05
52,0.013429,1.50013,2199.96,-3875.49,53.1556,972.912,0.0604529,1.60271,0.00348533
52,0.0184815,1.33429,2199.93,-3875.39,72.5593,961.446,0.0524563,1.33698,-0.00188643
52,0.0138561,1.50974,2199.96,-3875.56,54.6494,962.764,0.0598258,1.63935,0.0057879
52,0.0147163,-3.13491,2199.95,-3875.48,58.9953,955.32,0.0585794,3.15863,0.000350873
52,0.0137519,1.42549,2199.96,-3875.62,54.3326,971.385,0.0607589,1.52644,0.00228536
52,0.0144836,-3.10487,2199.96,-3875.55,57.9905,959.251,0.0594623,3.17576,-0.000546128
52,0.0136037,1.48739,2199.96,-3875.48,54.4605,966.032,0.0596915,1.60214,0.00490877
52,0.0132662,-2.14227,2199.96,-3875.4,53.1937,976.888,0.0613582,4.23149,0.00350492
52,0.0143428,3.12354,2199.95,-3875.56,57.1495,962.314,0.0592783,3.08614,-0.000988172
52,0.0145274,-3.11312,2199.95,-3875.59,56.5631,965.191,0.0594945,3.18305,0.000153413
52,0.0138261,-2.38146,2199.96,-3875.58,55.3245,963.437,0.0595073,3.8011,-0.00423064
52,0.0134406,-2.38671,2199.96,-3875.54,54.2065,968.482,0.0597005,3.79981,-0.00402575
52,0.0135021,-2.08236,2199.96,-3875.6,53.9513,968.071,0.060564,4.31657,0.00494915
52,0.0142715,3.10648,2199.96,-3875.4,57.4005,960.899,0.058828,3.08482,-0.00047756
52,0.0149546,3.13152,2199.95,-3875.52,58.7381,955.888,0.0578148,3.12291,3.09141e-05
52,0.0135243,-2.35509,2199.96,-3875.39,53.7023,973.089,0.0602784,3.83664,-0.0030365
52,0.0143706,-3.10137,2199.96,-3875.46,57.0618,962.878,0.0599864,3.20025,0.00143354
52,0.0145011,3.11117,2199.95,-3875.61,57.3339,961.395,0.0590519,3.09004,-0.000928234
52,0.0144479,-3.09697,2199.96,-3875.49,57.9453,958.525,0.0576056,3.20346,0.00160185
52,0.0135659,-2.41474,2199.96,-3875.59,53.0173,974.813,0.062293,3.77069,-0.00406845
52,0.013969,-2.40579,2199.96,-3875.45,54.5277,963.411,0.0597161,3.74583,-0.0044594
52,0.0140375,-1.22432,2199.96,-3875.54,56.4133,956.114,0.0590219,5.19376,0.00468473
52,0.0133278,-2.39764,2199.96,-3875.61,52.8262,975.105,0.061355,3.77382,-0.00462816
52,0.01368,1.50212,2199.96,-3875.4,53.7569,971.206,0.0609039,1.58444,0.00416041
52,0.013752,0.325235,2199.96,-3875.38,55.1127,958.967,0.0591857,0.20616,-0.00437842
52,0.0138471,-2.08832,2199.96,-3875.51,55.2171,962.469,0.0599351,4.30276,0.00480001
52,0.0134982,1.51324,2199.96,-3875.51,54.3645,966.81,0.0605511,1.60267,0.00344914
52,0.0140964,1.48215,2199.96,-3875.52,55.3826,962.356,0.0594629,1.58533,0.00428101
52,0.0140068,-2.37408,2199.96,-3875.45,54.9595,963.41,0.0596202,3.77144,-0.00471819
52,0.0146341,-3.09613,2199.95,-3875.52,58.5304,956.083,0.0575827,3.19624,0.000943393
52,0.0143386,-3.13397,2199.96,-3875.62,57.4091,961.128,0.058562,3.16427,0.000196783
52,0.0141146,-3.13341,2199.96,-3875.6,57.4379,961.705,0.0588034,3.14674,-0.000917828
52,0.0132447,1.49467,2199.96,-3875.59,52.6258,977.386,0.0616307,1.58054,0.00417044
52,0.0135699,-2.07046,2199.96,-3875.42,54.1004,963.978,0.0593304,4.35686,0.00587014
52,0.0140299,3.12285,2199.96,-3875.46,57.041,962.784,0.0591511,3.10709,-0.000879454
52,0.0138022,1.46982,2199.96,-3875.56,54.1359,970.046,0.059953,1.55952,0.0034097
52,0.0131586,-2.41656,2199.96,-3875.44,52.6146,976.082,0.0607393,3.77677,-0.00483136
52,0.0138652,1.50749,2199.96,-3875.58,55.0677,960.604,0.0590676,1.63226,0.00455529
52,0.0136585,0.33797,2199.96,-3875.61,55.7711,956.961,0.058933,0.221734,-0.00497205
52,0.0142402,3.13513,2199.96,-3875.57,57.7451,959.781,0.0586664,3.09311,-0.000562498
52,0.0131249,1.4781,2199.96,-3875.48,52.3684,979.899,0.0618172,1.56022,0.00398863
52,0.0141622,0.305318,2199.96,-3875.59,55.8304,954.313,0.0592531,0.179779,-0.00439366
52,0.0140543,3.12114,2199.96,-3875.53,56.3526,966.575,0.0598375,3.12482,-0.000123106
52,0.0138433,1.50987,2199.96,-3875.57,54.9777,961.673,0.0608061,1.65102,0.0110329
52,0.0141154,3.1297,2199.96,-3875.42,56.232,967.722,0.0606204,3.13397,-0.000102172
52,0.0132893,-2.08735,2199.96,-3875.62,53.2392,973.747,0.0614142,4.29424,0.00433036
52,0.0133779,1.46466,2199.96,-3875.42,53.0938,976.87,0.0613518,1.54177,0.00329196
52,0.0133483,-2.38163,2199.96,-3875.6,53.536,972.571,0.0604105,3.80759,-0.00433481
52,0.0142339,-2.12186,2199.96,-3875.51,55.3818,963.56,0.0590591,4.26572,0.00449899
52,0.0140681,1.46113,2199.96,-3875.41,55.1954,964.778,0.0585176,1.54661,0.00341126
52,0.0144324,-1.23718,2199.95,-3875.47,57.5299,953.871,0.058423,5.15936,0.00413201
52,0.0144462,3.1031,2199.95,-3875.42,57.6359,959.789,0.0586263,3.0692,-0.00189622
52,0.0145409,-3.10156,2199.95,-3875.55,57.6414,960.108,0.058658,3.20264,0.00127818
52,0.0135986,-2.14613,2199.96,-3875.56,54.2715,970.895,0.0607886,4.24998,0.00393244
52,0.0133831,1.5072,2199.96,-3875.54,53.7512,968.84,0.0605165,1.61865,0.00529134
52,0.0138217,1.51971,2199.96,-3875.38,55.1104,959.662,0.0595888,1.64785,0.00515098
52,0.0143593,-3.12,2199.95,-3875.42,56.6711,964.84,0.0590739,3.16086,0.000854927
52,0.0137147,1.45435,2199.96,-3875.54,54.701,968.195,0.0603459,1.54721,0.00292106
52,0.0141164,0.29602,2199.96,-3875.4,55.0631,956.167,0.059568,0.151845,-0.00541528
52,0.0139477,-2.10142,2199.96,-3875.59,54.5812,969.254,0.060592,4.24691,0.00352549
52,0.0130316,1.50159,2199.96,-3875.6,52.8597,976.522,0.0613178,1.57142,0.00380789
52,0.0136316,1.45315,2199.96,-3875.46,54.481,970.324,0.0606238,1.53046,0.00371508
52,0.0144585,-3.12705,2199.95,-3875.44,57.9051,959.581,0.0592468,3.17524,-0.000111038
52,0.0137874,-2.12388,2199.96,-3875.43,55.2471,965.539,0.0601107,4.25176,0.00356452
52,0.0151301,3.13804,2199.95,-3875.56,57.7122,959.867,0.0591514,3.06733,-0.00122365
52,0.0141507,3.11192,2199.96,-3875.6,57.3725,961.317,0.0589652,3.11027,-0.000332346
52,0.0132128,-2.15104,2199.96,-3875.6,53.145,976.916,0.0606701,4.22466,0.00269535
52,0.0131442,-2.37511,2199.96,-3875.48,53.9689,965.829,0.0601975,3.73655,-0.00518391
52,0.0137819,-2.40539,2199.96,-3875.58,54.0876,969.704,0.0605095,3.79556,-0.00275086
52,0.0132551,-2.11497,2199.96,-3875.47,52.8879,978.561,0.0616089,4.23843,0.00370128
52,0.0138556,-2.39866,2199.96,-3875.47,55.027,962.164,0.0593259,3.76407,-0.00348243
52,0.0141344,-3.13904,2199.96,-3875.46,56.4536,965.951,0.0594099,3.14396,5.79372e-05
52,0.0136805,1.48589,2199.96,-3875.58,53.019,975.863,0.0611762,1.56624,0.00342566
52,0.0130809,-2.09879,2199.96,-3875.54,52.7652,977.729,0.0615303,4.27031,0.00459975
52,0.0136139,-2.35094,2199.96,-3875.61,54.0713,972.805,0.060816,3.86058,-0.00286723
52,0.0138205,0.302039,2199.96,-3875.4,54.6257,958.934,0.0588431,0.171,-0.0057083
52,0.0129381,-2.10877,2199.96,-3875.61,52.3763,980.335,0.0629799,4.27773,0.00282745
52,0.01317,-2.38278,2199.96,-3875.5,52.5779,976.395,0.0611713,3.77667,-0.00479367
52,0.0145144,-1.24316,2199.95,-3875.56,57.4308,954.388,0.0579812,5.1483,0.00406116
52,0.0145307,-3.11286,2199.95,-3875.59,57.6296,960.801,0.0588151,3.15917,0.000242869
52,0.0133266,1.5279,2199.96,-3875.57,53.8314,965.505,0.0600378,1.66036,0.00485148
52,0.0136285,1.47029,2199.96,-3875.39,53.9469,973.08,0.0612261,1.53707,0.00391597
52,0.0140162,1.45728,2199.96,-3875.59,55.1162,966.005,0.0600089,1.54964,0.00349278
52,0.0144886,1.47692,2199.95,-3875.53,54.9742,965.449,0.0588967,1.55648,0.00447964
52,0.0137956,1.4743,2199.96,-3875.38,54.8462,965.378,0.0594839,1.58117,0.00463795
52,0.0144218,-3.13364,2199.95,-3875.58,59.0593,954.864,0.0579384,3.13349,-0.000459631
52,0.0146888,-3.13677,2199.95,-3875.38,58.4865,957.633,0.058763,3.14265,7.63801e-05
52,0.0146303,-3.12634,2199.95,-3875.53,58.2559,957.16,0.0571287,3.15528,3.88892e-05
52,0.0134485,1.50956,2199.96,-3875.54,53.5619,970.884,0.0615716,1.6182,0.00418623
52,0.0147314,3.12804,2199.95,-3875.49,59.236,953.983,0.0585179,3.10749,-0.000236457
52,0.0135741,1.48825,2199.96,-3875.6,54.7617,965.363,0.0599662,1.58462,0.00323968
52,0.0135388,-2.38218,2199.96,-3875.55,54.1,969.007,0.0606806,3.78652,-0.00428952
52,0.0138319,-2.42372,2199.96,-3875.5,54.243,963.971,0.0601673,3.72879,-0.00544702
52,0.0144851,3.11842,2199.95,-3875.38,57.6295,960.714,0.05981,3.09221,-0.00085561
52,0.0157138,2.37725,1897.43,-3875.41,61.4153,953.304,0.056309,2.48775,0.00533571
52,0.0132855,-2.07206,2199.96,-3875.6,53.2543,970.611,0.0605794,4.32842,0.0051089
52,0.0134411,-2.06181,2199.96,-3875.61,54.0903,965.097,0.0591046,4.33392,0.00494857
52,0.0141769,3.12136,2199.96,-3875.6,58.0426,958.498,0.0585653,3.11061,-0.000996377
52,0.0131895,1.47136,2199.96,-3875.39,53.0737,976.057,0.0605138,1.54665,0.00371872
52,0.0142586,3.11183,2199.96,-3875.49,56.8722,963.287,0.0592918,3.0882,-0.000696339
52,0.0130626,-2.14092,2199.96,-3875.61,52.9408,978.31,0.0614216,4.23497,0.00319936
52,0.0132748,-2.36511,2199.96,-3875.51,53.4792,974.294,0.0611042,3.83187,-0.00252047
52,0.0131697,1.51607,2199.96,-3875.47,53.3069,970.263,0.0610933,1.63967,0.00612131
52,0.0138952,0.325733,2199.96,-3875.47,55.7756,959.065,0.0597841,0.241172,-0.00429435
52,0.0135301,0.311177,2199.96,-3875.46,54.3419,961.358,0.0598651,0.180952,-0.00455764
52,0.0133238,-2.37481,2199.96,-3875.58,53.6092,972.109,0.0597736,3.81743,-0.003914
52,0.0141161,-2.10552,2199.96,-3875.53,55.5986,960.654,0.0595804,4.29917,0.0045518
52,0.0132935,-2.11114,2199.96,-3875.48,53.4877,974.351,0.0617826,4.26486,0.00416094
52,0.0143556,-3.11818,2199.96,-3875.59,56.7823,963.66,0.0589422,3.19408,0.000709066
52,0.0139698,-2.11296,2199.96,-3875.6,55.3766,963.598,0.0599102,4.27536,0.00383819
52,0.0135598,1.49229,2199.96,-3875.57,55.1523,962.819,0.0596651,1.59641,0.00448666
52,0.0136316,1.51188,2199.96,-3875.54,54.5252,965.231,0.0600722,1.61246,0.00457888
52,0.0140338,0.346044,2199.96,-3875.37,55.9144,958.306,0.0591613,0.246701,-0.00319554
52,0.0143906,-1.23668,2199.96,-3875.55,57.8674,954.483,0.0591584,5.13615,0.00327952
52,0.0139582,1.49502,2199.96,-3875.52,54.8954,962.938,0.0595107,1.61678,0.00570818
52,0.0135308,-2.35246,2199.96,-3875.54,54.3251,971.633,0.0607679,3.85824,-0.00246928
52,0.0148215,2.39437,2199.95,-3875.58,59.0845,953.692,0.0580387,2.48866,0.00418266
52,0.0137977,1.46962,2199.96,-3875.39,55.2237,964.708,0.0592146,1.55082,0.00321255
52,0.0134703,-2.09541,2199.96,-3875.46,53.5362,970.827,0.0602751,4.30202,0.00532885
52,0.0138174,-2.10903,2199.96,-3875.5,53.7695,973.279,0.061415,4.25766,0.00346408
52,0.0132417,-2.42161,2199.96,-3875.6,53.4284,970.028,0.0608577,3.74809,-0.00459637
52,0.0143387,3.10639,2199.96,-3875.53,57.0991,961.938,0.0586451,3.08164,-0.000836475
52,0.0134155,-2.11774,2199.96,-3875.46,53.1952,977.008,0.0624685,4.23996,0.00254371
