hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0162056,-0.302543,2199.94,-3875.39,64.549,913.783,0.0540829,6.13881,0.00616317
23,0.0183211,1.34202,2199.93,-3875.53,72.1148,913.894,0.052252,1.34236,0.000193269
23,0.0182629,1.33751,2199.93,-3875.51,72.6755,912.566,0.0525423,1.31279,0.000765677
23,0.016631,-2.99983,2199.94,-3875.53,66.6752,910.672,0.0537435,3.44194,0.0043561
23,0.0181646,1.3155,2199.93,-3875.54,72.9704,912.368,0.0532211,1.31258,-0.000455086
23,0.0184787,1.32292,2199.93,-3875.56,73.5149,911.208,0.053269,1.31114,-0.000901708
23,0.0162398,-0.296812,2199.94,-3875.53,64.7165,915.436,0.0544356,6.12091,0.00529812
23,0.0168358,-3.01531,2199.94,-3875.62,67.4681,912.903,0.0535984,3.39709,0.00368965
23,0.0162356,-0.31058,2199.94,-3875.6,65.0351,911.874,0.0536573,6.13969,0.00482952
23,0.0168256,-3.01138,2199.94,-3875.58,66.4229,909.26,0.0529814,3.45619,0.0050648
23,0.0163129,-0.312302,2199.94,-3875.47,64.9087,911.8,0.054453,6.14465,0.00497401
23,0.018016,1.37534,2199.93,-3875.48,71.7467,914.942,0.0526619,1.38079,0.000248309
23,0.0176936,1.34343,2199.93,-3875.58,71.1284,914.633,0.0510493,1.32754,-0.00199973
23,0.0187768,1.38346,2199.92,-3875.55,72.5939,911.745,0.0518209,1.40139,0.00142496
23,0.0170628,-3.0227,2199.94,-3875.56,67.6073,909.604,0.0530811,3.42267,0.00514897
23,0.0167204,-3.0131,2199.94,-3875.5,66.784,913.171,0.0529683,3.41015,0.00542651
23,0.018027,1.33544,2199.93,-3875.45,71.5171,915.591,0.0530755,1.34155,-0.000153542
23,0.0182038,1.35003,2199.93,-3875.41,72.6268,911.973,0.0518458,1.32047,-0.00106345
23,0.0180072,1.3576,2199.93,-3875.42,71.9246,914.342,0.0522812,1.35861,0.000396799
23,0.0166413,-0.325138,2199.94,-3875.5,66.6975,911.699,0.0535268,6.08827,0.0044769
23,0.0180144,1.32957,2199.93,-3875.6,71.7855,914.54,0.0527605,1.32659,0.00229997
23,0.0162876,-0.345391,2199.94,-3875.59,64.6476,916.238,0.0540847,6.1122,0.00512088
23,0.0180213,1.33826,2199.93,-3875.47,72.1969,913.646,0.0524867,1.3261,0.000123483
23,0.016899,-3.01878,2199.94,-3875.4,67.0607,915.065,0.0538363,3.39121,0.0045443
23,0.0178745,1.33497,2199.93,-3875.59,71.4503,915.172,0.0527701,1.33425,-0.000313239
23,0.0183419,1.36954,2199.93,-3875.58,72.0804,913.023,0.052209,1.40346,0.000935629
23,0.0165349,-0.338155,2199.94,-3875.4,65.2976,915.929,0.0541491,6.09636,0.0048011
23,0.0163336,-0.295969,2199.94,-3875.6,64.6644,913.587,0.0542363,6.13819,0.00521933
23,0.0182055,1.35138,2199.93,-3875.6,72.3571,913.406,0.0526831,1.34112,-0.000166983
23,0.0167147,-0.344789,2199.94,-3875.58,65.894,916.103,0.0542743,6.07309,0.00342323
23,0.0167276,-0.281855,2199.94,-3875.61,65.1822,910.833,0.053821,6.14818,0.00520601
23,0.0161345,-0.322153,2199.94,-3875.42,64.4414,918.195,0.0547519,6.10182,0.00493187
23,0.0168616,-2.99631,2199.94,-3875.53,66.5211,912.219,0.0531804,3.42981,0.00587337
23,0.016412,-3.01261,2199.94,-3875.41,66.237,916.733,0.0543273,3.40222,0.00420872
23,0.0182644,1.32959,2199.93,-3875.54,72.71,911.805,0.0520281,1.28789,-0.00143567
23,0.0179861,1.35714,2199.93,-3875.55,71.8912,914.081,0.0524988,1.38699,0.000148598
23,0.0181048,1.32526,2199.93,-3875.39,72.8305,911.639,0.0519491,1.29553,-0.000715254
23,0.0184894,1.3425,2199.93,-3875.46,73.7645,909.797,0.0515774,1.3437,0.000630215
23,0.0178987,1.32434,2199.93,-3875.38,71.6534,914.076,0.0520507,1.30218,-0.000997612
23,0.0179542,1.34296,2199.93,-3875.6,71.7023,914.552,0.0526454,1.32236,-0.000616028
23,0.0181833,1.35851,2199.93,-3875.51,72.5868,913.056,0.0525319,1.35915,-0.000824674
23,0.0178239,1.35011,2199.93,-3875.46,71.3674,915.033,0.0524061,1.31466,-0.00102891
23,0.0168661,-3.00585,2199.94,-3875.39,66.6927,914.41,0.0536541,3.40869,0.00462751
23,0.0164672,-0.317612,2199.94,-3875.39,65.903,913.332,0.0533339,6.09593,0.00492067
23,0.0167688,-3.01162,2199.94,-3875.44,66.5018,914.322,0.0543396,3.41795,0.00474828
23,0.018027,1.34271,2199.93,-3875.5,71.2389,915.794,0.0529208,1.32895,-0.000763864
23,0.0180019,1.32119,2199.93,-3875.58,72.8013,911.53,0.0523077,1.29112,-0.00146526
23,0.0181976,1.36486,2199.93,-3875.49,73.0299,911.941,0.0520957,1.37601,0.000204131
23,0.017867,1.33816,2199.93,-3875.6,72.5491,912.801,0.0523475,1.32845,-0.00014047
23,0.0183607,1.33418,2199.93,-3875.48,72.6093,912.372,0.0521593,1.30717,-0.000495454
23,0.0185739,1.33765,2199.93,-3875.56,72.642,912.183,0.0519801,1.30415,-0.000317058
23,0.0181809,1.35591,2199.93,-3875.59,71.6162,915.167,0.0533631,1.38989,0.000859487
23,0.0183426,1.33215,2199.93,-3875.43,73.4435,910.97,0.0525432,1.31701,-0.000253362
23,0.0164058,-0.307398,2199.94,-3875.38,66.129,910.107,0.0531855,6.12085,0.00464093
23,0.0180077,1.32216,2199.93,-3875.48,72.0762,913.557,0.0526554,1.29953,-0.000857557
23,0.0173449,-3.00577,2199.93,-3875.53,68.1021,909.444,0.0531396,3.40969,0.00469739
23,0.0184165,1.34303,2199.93,-3875.39,72.4999,913.134,0.0523873,1.34345,-0.000223288
23,0.0182581,1.37208,2199.93,-3875.46,72.4908,912.849,0.0521838,1.38836,0.000457972
23,0.0162701,-0.319626,2199.94,-3875.42,65.0082,914.097,0.0537091,6.1202,0.00513019
23,0.0167789,-3.0099,2199.94,-3875.62,66.6668,915.428,0.0549395,3.40253,0.00195108
23,0.0183601,1.32653,2199.93,-3875.38,72.8801,912.157,0.0529071,1.31281,-0.000308286
23,0.0180051,1.34879,2199.93,-3875.58,71.056,916.541,0.0530941,1.3434,-0.000121839
23,0.0181296,1.32131,2199.93,-3875.53,72.6375,912.948,0.0531594,1.32736,-0.000399495
23,0.0162293,-0.334123,2199.94,-3875.45,64.7327,917.141,0.0547066,6.10394,0.00501468
23,0.0167277,-3.00314,2199.94,-3875.51,66.2965,911.517,0.0536554,3.44374,0.00644361
23,0.0195005,-2.24962,2199.92,-3875.52,78.6054,910.704,0.0531355,4.29782,0.00458382
23,0.0165587,-3.00412,2199.94,-3875.51,66.0047,915.521,0.0534044,3.41487,0.00486494
23,0.0180936,1.34054,2199.93,-3875.38,71.5663,915.27,0.0529039,1.32849,-0.000284679
23,0.0185949,1.35228,2199.93,-3875.54,73.6124,908.963,0.0500901,1.34187,-0.00111006
23,0.0186893,1.36506,2199.92,-3875.52,73.2068,911.43,0.0516382,1.36548,-6.22015e-05
23,0.0171216,-3.03283,2199.94,-3875.53,68.1072,912.964,0.0528627,3.37262,0.00457427
23,0.0177725,1.33675,2199.93,-3875.59,71.1411,916.142,0.0531007,1.33228,0.000126012
23,0.0166219,-3.00794,2199.94,-3875.57,66.2001,915.085,0.0536193,3.41499,0.0047539
23,0.0182334,1.31391,2199.93,-3875.5,72.459,912.681,0.0523116,1.30382,-0.000721437
23,0.0181919,1.37424,2199.93,-3875.6,73.061,911.984,0.0523132,1.37551,-9.85538e-05
23,0.0183345,1.35608,2199.93,-3875.42,72.7988,912.398,0.0523368,1.36768,0.000491036
23,0.0186168,1.35311,2199.92,-3875.59,73.7905,909.801,0.0512409,1.35298,-0.000482264
23,0.0181084,1.38495,2199.93,-3875.5,72.1112,913.435,0.0526827,1.39764,0.000442813
23,0.0173887,1.36868,2199.93,-3875.58,70.969,916.979,0.0532857,1.35627,0.000867475
23,0.0165963,-3.00303,2199.94,-3875.58,66.4937,915.683,0.0542129,3.40417,0.00450273
23,0.0183085,1.37879,2199.93,-3875.38,72.6823,911.462,0.0518345,1.39961,0.00108639
23,0.0166763,-0.341562,2199.94,-3875.42,66.626,911.788,0.0538506,6.09157,0.0047105
23,0.0166209,-0.321803,2199.94,-3875.51,66.4361,910.798,0.0527904,6.10225,0.00473339
23,0.018167,1.33858,2199.93,-3875.44,72.5245,912.942,0.0527532,1.3229,0.000162808
23,0.0179676,1.35896,2199.93,-3875.5,71.485,915.876,0.0531542,1.38089,0.000770776
