hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0181429,-1.47604,2199.93,-3875.46,71.2739,899.034,0.0510709,4.66893,-0.00431752
72,0.0181894,-1.46239,2199.93,-3875.45,72.3938,898.754,0.0511598,4.69052,-0.00402355
72,0.0172678,-2.97024,2199.94,-3875.55,68.3239,899.218,0.0519491,3.48663,0.00584661
72,0.0180132,1.36694,2199.93,-3875.38,71.9186,914.199,0.0528408,1.39482,0.000636054
72,0.0192337,-2.24356,2199.92,-3875.52,76.4006,905.363,0.0513127,4.04085,-0.000206264
72,0.0178652,1.33024,2199.93,-3875.45,71.2102,915.866,0.0528575,1.32456,-0.000591337
72,0.0192184,-2.24385,2199.92,-3875.5,77.14,903.321,0.0505554,4.06533,0.000702729
72,0.016681,-2.99213,2199.94,-3875.6,67.4335,911.039,0.0529289,3.41259,0.00487627
72,0.0183185,1.36612,2199.93,-3875.6,72.772,912.586,0.0527291,1.36202,0.00017642
72,0.0179826,1.37218,2199.93,-3875.42,71.6773,914.68,0.0524139,1.3869,-0.000312809
72,0.0173006,-3.02563,2199.94,-3875.59,68.6889,908.324,0.0515953,3.39814,0.00484412
72,0.0168543,-3.00662,2199.94,-3875.52,68.1604,909.756,0.0522489,3.39941,0.00458019
72,0.0171178,-3.02001,2199.94,-3875.59,68.4969,910.179,0.052656,3.39053,0.00430199
72,0.0165808,-0.295973,2199.94,-3875.4,65.8574,906.539,0.0523888,6.15431,0.00506137
72,0.0178542,-1.49136,2199.93,-3875.46,71.206,894.302,0.0509418,4.63144,-0.00522079
72,0.0181646,1.36756,2199.93,-3875.44,72.6394,911.797,0.0520783,1.39929,0.000690616
72,0.0179781,-1.49486,2199.93,-3875.56,71.5744,898.534,0.0510395,4.67098,-0.0047103
72,0.0153312,2.41626,2199.95,-3875.57,61.4765,927.132,0.0556224,2.57341,0.005705
72,0.018044,1.34586,2199.93,-3875.5,71.5676,915.364,0.0529139,1.34535,7.40443e-05
72,0.019565,-2.26564,2199.92,-3875.45,77.1061,904.158,0.0516719,4.01616,-0.000548712
72,0.0184428,1.34328,2199.93,-3875.57,73.5361,910.426,0.0517877,1.34418,-0.000510415
72,0.0189123,-2.23728,2199.92,-3875.4,76.1239,905.502,0.0510129,4.06114,-4.16267e-05
72,0.0181444,-1.48654,2199.93,-3875.54,71.6485,900.382,0.0512551,4.68608,-0.0044596
72,0.0181957,-1.46264,2199.93,-3875.42,72.258,899.557,0.0509764,4.69583,-0.00469217
72,0.0169065,-3.00932,2199.94,-3875.5,67.3378,911.163,0.0534165,3.41719,0.00474667
72,0.0163969,-3.08157,2199.94,-3875.6,68.8271,906.86,0.0532864,3.41714,0.0053689
72,0.0167029,-3.03882,2199.94,-3875.5,66.648,917.425,0.0540832,3.38049,0.00483229
72,0.0183678,-1.46408,2199.93,-3875.61,72.4004,899.652,0.0504041,4.70575,-0.00399642
72,0.0166713,-3.01406,2199.94,-3875.58,66.1656,914.882,0.0528583,3.41405,0.00377862
72,0.0178939,1.32432,2199.93,-3875.57,72.1272,914.039,0.052337,1.3603,-0.000421902
72,0.0194353,-2.2673,2199.92,-3875.38,77.4843,902.62,0.0511027,3.98804,-0.00158414
72,0.0161609,-0.282827,2199.94,-3875.55,65.5806,901.196,0.052569,6.20585,0.00669356
72,0.0170082,-3.00411,2199.94,-3875.54,68.622,903.435,0.0523022,3.44611,0.00571015
72,0.0154667,2.39087,2199.95,-3875.37,61.8873,927.012,0.0551479,2.55358,0.00477079
72,0.0197834,-2.25592,2199.92,-3875.45,77.8762,901.914,0.0498318,4.01215,-0.00016805
72,0.0161681,-0.270626,2199.94,-3875.55,64.352,911.224,0.0540694,6.16721,0.00586418
72,0.0180825,1.33274,2199.93,-3875.54,72.0648,914.117,0.0528457,1.32363,-0.000136627
72,0.0169275,-3.00808,2199.94,-3875.38,67.7286,907.851,0.0523352,3.42981,0.00476319
72,0.0166203,1.29177,2199.94,-3875.54,72.2868,913.185,0.0526525,1.32422,-0.000349874
72,0.0191957,-2.23957,2199.92,-3875.62,76.9828,904.106,0.0504735,4.03555,-0.000328803
72,0.0174988,-3.00665,2199.93,-3875.62,68.611,905.892,0.0521363,3.42292,0.00503493
72,0.0197992,-2.24388,2199.91,-3875.57,77.2844,904.365,0.0512816,4.02552,-0.000883522
72,0.0167347,-2.99984,2199.94,-3875.62,66.2806,912.472,0.0535337,3.43556,0.00478124
72,0.0169579,-3.0143,2199.94,-3875.51,67.8763,911.833,0.053257,3.39601,0.00557745
72,0.0177721,1.35245,2199.93,-3875.58,71.8029,914.5,0.0521545,1.35317,-0.00052474
72,0.0184423,1.3736,2199.93,-3875.46,72.872,912.05,0.0524479,1.38975,0.000544183
72,0.0174461,-2.99106,2199.93,-3875.4,68.8614,901.16,0.0518876,3.45874,0.00544625
72,0.0161208,-0.297819,2083.61,-3875.52,65.1778,921.978,0.0534376,6.09862,0.00538442
72,0.0181372,1.32649,2199.93,-3875.59,72.1989,913.264,0.0522259,1.31599,-0.000790779
72,0.018201,1.34799,2199.93,-3875.48,72.5845,912.596,0.0523544,1.33791,-0.000421615
72,0.0198515,-2.26254,2199.91,-3875.54,77.6107,902.119,0.0504452,3.99175,-0.00139228
72,0.0179282,1.33848,2199.93,-3875.59,71.2385,915.339,0.0522208,1.31735,-0.000200028
72,0.0177288,-1.50584,2199.93,-3875.39,70.7994,923.09,0.0533504,4.92641,-0.000794938
72,0.0184113,1.33617,2199.93,-3875.6,72.5349,911.81,0.0518409,1.28282,-0.00204329
72,0.0191369,-2.26738,2199.92,-3875.37,76.6303,904.355,0.05152,3.99607,-0.000534848
72,0.0162405,-0.320226,2199.94,-3875.56,64.6344,916.579,0.0538174,6.10817,0.00461895
72,0.0169188,-2.96451,2199.94,-3875.55,67.3773,903.44,0.0530026,3.48334,0.00553061
72,0.0180723,1.33836,2199.93,-3875.51,72.1927,914.32,0.0532971,1.3441,-0.000758541
72,0.0196514,-2.267,2199.92,-3875.61,77.9318,902.552,0.0503194,4.02159,-0.000707341
72,0.0183116,-1.48358,2199.93,-3875.42,73.0485,896.277,0.0511487,4.68124,-0.00539133
72,0.017998,1.33351,2199.93,-3875.61,72.1007,913.611,0.0528097,1.28994,-0.000721242
72,0.0180353,-1.47299,2199.93,-3875.49,72.0483,893.653,0.0506799,4.64444,-0.00467602
72,0.019611,-2.25729,2199.92,-3875.62,78.2666,901.798,0.0507197,4.0545,9.53831e-05
72,0.016729,-0.322687,2199.94,-3875.45,65.1061,918.98,0.0544879,6.07122,0.00414772
72,0.0164136,-0.2905,2199.94,-3875.46,65.6853,906.949,0.0534644,6.15993,0.00609717
72,0.0172002,-3.00385,2199.94,-3875.42,68.2805,905.01,0.0534885,3.45076,0.00524224
72,0.0169916,-3.03156,2199.94,-3875.51,67.9762,910.368,0.0523107,3.39924,0.00433387
72,0.016677,-2.97381,2199.94,-3875.61,67.4477,902.52,0.0524391,3.48492,0.00618413
72,0.0172576,-2.99136,2199.94,-3875.46,68.685,906.717,0.0518341,3.4113,0.00485655
72,0.0166256,-2.9939,2199.94,-3875.41,66.0853,912.721,0.0527319,3.42006,-0.000839615
72,0.0167974,-2.99908,2199.94,-3875.5,67.0392,911.96,0.0533501,3.41737,0.00453032
72,0.0183505,1.35735,2199.93,-3875.47,73.6179,910.396,0.0515984,1.36729,0.000565406
72,0.0183098,1.33805,2199.93,-3875.53,72.4598,911.561,0.0498238,1.32025,0.00525086
72,0.0182464,1.3464,2199.93,-3875.54,72.0963,914.459,0.0533191,1.34185,-6.08474e-05
72,0.0177552,-1.45662,2199.93,-3875.59,71.49,900.228,0.0520365,4.67873,-0.00431943
72,0.0167677,-0.328499,2199.94,-3875.61,65.8036,911.829,0.0525432,6.10897,0.00445472
72,0.0170292,-2.98534,2199.94,-3875.48,67.38,906.897,0.0522786,3.4535,0.00614308
72,0.0169766,-3.01712,2199.94,-3875.55,67.4419,914.151,0.053514,3.38465,0.00401961
72,0.0157223,2.39384,2199.95,-3875.4,62.0188,925.63,0.0550172,2.56249,0.0057246
72,0.0194511,-2.24819,2199.92,-3875.54,77.1511,904,0.0507372,4.02305,2.48327e-05
72,0.0179474,1.3386,2199.93,-3875.43,71.4286,914.973,0.0521735,1.3286,-0.00108521
72,0.0168292,-3.00948,2199.94,-3875.43,66.8623,913.481,0.0531223,3.40704,0.00437803
72,0.0171782,-2.97663,2199.94,-3875.44,68.1131,901.607,0.052174,3.4744,0.00603327
72,0.019121,-2.25302,2199.92,-3875.38,76.0167,906.035,0.0511655,4.0386,0.000383018
72,0.0184995,1.33885,2199.93,-3875.61,73.135,911.415,0.0521355,1.31593,-0.00183427
72,0.0180952,-1.46163,2199.93,-3875.39,71.7464,901.645,0.0510869,4.70246,-0.00468662
72,0.0179924,-3.05624,2199.93,-3875.46,67.4106,916.19,0.0537594,3.36934,0.00399876
72,0.0178297,-1.46982,2199.93,-3875.38,71.2938,898.014,0.0506269,4.66404,-0.00444179
72,0.0158205,2.38065,2199.95,-3875.61,62.1761,926.502,0.0555677,2.55157,0.00647176
72,0.0162621,-0.340443,2199.94,-3875.57,65.9203,911.932,0.0531061,6.10739,0.00514724
72,0.0185274,-1.48357,2199.93,-3875.61,73.4211,894.374,0.0502113,4.68086,-0.00483279
72,0.0169493,-3.00086,2199.94,-3875.56,67.7148,905.802,0.0526329,3.4504,0.00539741
72,0.0193414,-2.24767,2199.92,-3875.53,76.169,905.538,0.0511209,4.0516,0.000441487
72,0.0166734,-0.323191,2199.94,-3875.41,66.5874,911.367,0.0534434,6.09609,0.00488099
72,0.0183944,1.33481,2199.93,-3875.56,73.0481,911.046,0.0516582,1.29946,-0.000995585
72,0.0191935,-2.22113,2199.92,-3875.55,76.4744,904.652,0.0513081,4.08041,0.000404988
72,0.0184255,1.3899,2199.93,-3875.61,72.7332,912.114,0.052703,1.39566,0.000457132
72,0.0166968,-0.326506,2199.94,-3875.54,66.4583,905.044,0.0525584,6.15056,0.00515639
72,0.0184024,1.32816,2199.93,-3875.47,72.6997,912.183,0.052467,1.29262,-0.000880021
72,0.0161875,-0.304369,2199.94,-3875.52,64.0564,916.325,0.0538577,6.13028,0.00539425
72,0.019539,-2.22445,2199.92,-3875.56,77.1058,902.751,0.0506572,4.08894,0.000655374
72,0.0194149,-2.26364,2199.92,-3875.48,77.7222,902.299,0.0508501,3.9986,-0.000864593
72,0.0178658,1.32953,2199.93,-3875.44,72.4021,912.565,0.0517291,1.33987,-0.000165499
72,0.0180893,1.32224,2199.93,-3875.45,71.7276,914.384,0.0527517,1.30332,-0.00143863
72,0.0181776,-1.49045,2199.93,-3875.41,72.2487,895.186,0.0509307,4.65802,-0.00489815
72,0.0168398,-2.99412,2199.94,-3875.6,66.1505,911.3,0.0533933,3.4515,0.00560918
72,0.0196587,-2.22219,2199.92,-3875.62,77.087,903.789,0.0509021,4.05499,0.000474205
72,0.019445,-2.23075,2199.92,-3875.49,78.0654,901.348,0.0501356,4.07312,0.000639049
72,0.018539,1.32162,2199.93,-3875.62,71.9649,913.407,0.0520171,1.30891,-0.000279845
72,0.018182,1.34121,2199.93,-3875.55,72.2204,914.032,0.0529278,1.3488,0.000137804
72,0.0147286,2.36199,2199.95,-3875.57,59.3091,912.32,0.0514308,2.51572,0.00510231
72,0.0164296,-0.293256,2199.94,-3875.62,64.8054,912.044,0.0542845,6.14533,0.00445663
72,0.0164253,-0.2895,2199.94,-3875.62,65.7994,906.325,0.051893,6.15674,0.00552856
72,0.0167683,-3.01157,2199.94,-3875.51,67.653,915.723,0.0537539,3.36539,0.00426333
72,0.0171866,-2.99534,2199.94,-3875.59,67.764,906.928,0.0526818,3.44113,0.00585577
72,0.0191935,-2.24325,2199.92,-3875.63,76.7938,904.804,0.0515503,4.044,0.000278226
72,0.0165498,-0.317963,2199.94,-3875.6,65.0783,918.62,0.0542923,6.07587,0.00471174
72,0.0184121,-1.47985,2199.93,-3875.5,72.5736,896.211,0.0514301,4.67154,-0.00411934
72,0.0166306,-2.97377,2199.94,-3875.53,67.2602,904.291,0.0524756,3.47763,0.00578146
72,0.0171678,-2.98583,2199.93,-3875.58,68.1301,902.209,0.0527083,3.47175,0.00588485
72,0.0171868,-3.01015,2199.94,-3875.57,67.7569,906.162,0.0526875,3.44642,0.00580707
72,0.0156292,-0.302017,2199.95,-3875.55,64.0234,915.217,0.0535276,6.13789,0.00514094
72,0.0168693,-3.00262,2199.94,-3875.53,66.9104,907.173,0.0527983,3.46105,0.00495291
72,0.016188,-0.293664,2199.94,-3875.51,64.898,907.642,0.0529206,6.17409,0.00620139
72,0.0194766,-2.22324,2199.92,-3875.43,78.002,901.282,0.0495647,4.06406,0.00106046
72,0.0161884,-0.291609,2199.94,-3875.47,64.669,913.072,0.0545121,6.14309,0.00577551
72,0.0182685,-1.46089,2199.93,-3875.42,71.6005,901.703,0.0512041,4.6993,-0.00356515
72,0.019262,-2.27992,2199.92,-3875.38,77.187,902.828,0.0501986,3.98746,-0.0014522
72,0.0196351,-2.24438,2199.92,-3875.44,78.1849,901.254,0.0492698,4.03116,-0.000189858
72,0.0191891,-2.23406,2199.92,-3875.4,77.0591,903.619,0.0509894,4.0786,0.00101948
72,0.0195124,-2.2714,2199.92,-3875.62,77.5287,902.636,0.0508052,3.9944,-0.000621807
72,0.0190338,-2.24284,2199.92,-3875.39,75.6475,915.423,0.0486183,3.6589,-0.00664674
72,0.0172919,-2.9939,2199.93,-3875.4,68.7958,903.687,0.051887,3.43803,0.0047768
72,0.0169468,-3.00086,2199.94,-3875.43,68.1168,906.762,0.0523502,3.42812,0.0052857
72,0.0162298,-0.313159,2199.94,-3875.6,65.3948,916.259,0.0535655,6.08166,0.00363365
72,0.0167243,-0.303094,2199.94,-3875.52,66.484,908.145,0.0530959,6.1275,0.00510512
72,0.017965,1.34219,2199.93,-3875.42,71.2194,915.973,0.0526247,1.34885,-0.000240373
72,0.0166917,-0.338818,2199.94,-3875.43,66.2749,914.368,0.0535214,6.07224,0.00373977
72,0.0159892,-0.293385,2199.94,-3875.53,64.2291,912.979,0.0547333,6.15666,0.00570545
72,0.0186302,1.34825,2199.93,-3875.52,73.466,910.868,0.0519703,1.35796,0.000133864
72,0.0181712,1.32329,2199.93,-3875.45,72.9228,911.743,0.0524505,1.3113,-0.000832692
72,0.0190711,-2.22946,2199.92,-3875.5,75.7822,907.413,0.0476719,3.8864,-0.00237374
72,0.018269,1.34985,2199.93,-3875.62,72.8002,912.484,0.052895,1.33415,-0.000549981
72,0.0165775,-0.323832,2199.94,-3875.46,65.1421,917.511,0.0544809,6.08361,0.00443859
72,0.0154075,2.40281,2199.95,-3875.38,61.4289,927.702,0.0554259,2.56971,0.00536382
72,0.0162051,-0.288259,2199.94,-3875.41,64.792,910.824,0.0541876,6.15683,0.00250873
72,0.0167962,-0.27429,2199.94,-3875.45,66.4163,900.647,0.0528141,6.18754,0.00651838
72,0.0196332,-2.26094,2199.92,-3875.41,77.9196,902.582,0.0508877,4.01272,-0.000255299
72,0.0165992,-3.01481,2199.94,-3875.44,66.4423,912.439,0.0530693,3.42964,0.00474505
72,0.0181622,-1.46433,2199.93,-3875.59,71.8872,901.322,0.0520406,4.69689,-0.00378123
72,0.0166272,-2.99588,2199.94,-3875.5,66.2336,913.39,0.0532732,3.42714,0.00480735
72,0.0168628,-3.01639,2199.94,-3875.59,67.5686,911.086,0.053526,3.41118,0.00485465
72,0.0183361,1.34568,2199.93,-3875.47,72.5474,912.946,0.0521281,1.35414,7.11532e-05
72,0.0153919,2.39766,2199.95,-3875.6,61.4738,928.81,0.0561494,2.56353,0.0058495
72,0.0196004,-2.23435,2199.92,-3875.56,78.2111,901.789,0.0506337,4.05485,0.000720019
72,0.0166352,-0.309725,2199.94,-3875.52,65.9159,911.217,0.0530696,6.11914,0.00446345
72,0.0194329,-2.23352,2199.92,-3875.41,77.4617,903.474,0.0514062,4.0614,0.000938934
72,0.0169224,-0.317062,2199.94,-3875.46,66.7543,908.309,0.0522936,6.11705,0.0051761
72,0.0201095,0.615234,2199.91,-3875.49,80.1386,916.462,0.0514092,0.226977,-0.00479913
72,0.0195851,-2.22149,2199.92,-3875.52,77.2082,902.928,0.0508212,4.08973,0.00151268
72,0.0196331,-2.22897,2199.92,-3875.39,77.7786,902.605,0.0508717,4.05756,-0.000121274
72,0.0153762,2.41933,2199.95,-3875.5,60.7685,928.811,0.0553793,2.58488,0.00524404
72,0.0169996,-0.318939,2199.94,-3875.57,66.9209,907.532,0.052965,6.12109,0.00536662
72,0.0180886,1.34835,2199.93,-3875.5,72.0467,913.665,0.052429,1.33365,0.000607313
72,0.0190964,-2.23055,2199.92,-3875.47,76.5419,903.726,0.0501634,4.08069,0.00144521
72,0.019583,-2.22017,2199.92,-3875.5,78.5165,901.61,0.050658,4.04547,0.000749472
72,0.0192218,-2.21994,2199.92,-3875.41,77.1514,903.094,0.0506396,4.08684,0.000388415
72,0.0180243,-1.47424,2199.93,-3875.51,71.5804,895.293,0.0511372,4.64599,-0.00528018
72,0.0177399,1.35384,2199.93,-3875.59,71.4455,915.113,0.0522789,1.352,0.000121635
72,0.0188689,-2.21254,2199.92,-3875.62,77.1079,902.782,0.050421,4.08834,0.00101567
72,0.0164933,-0.316672,2199.94,-3875.55,65.3545,912.252,0.0539773,6.13556,0.00546003
72,0.0171531,-2.99294,2199.94,-3875.39,68.434,903.852,0.0526779,3.44802,0.00524152
72,0.0180514,-1.4521,2199.93,-3875.49,72.8254,896.622,0.0511207,4.68116,-0.00437159
72,0.0163764,-0.314831,2199.94,-3875.41,65.383,912.769,0.0537014,6.12111,0.00548278
72,0.0168052,-0.305271,2199.94,-3875.47,66.9585,905.885,0.0531751,6.1351,0.00502264
72,0.016032,-0.29691,2158.96,-3875.45,64.9681,912.91,0.0528514,6.14466,0.00477994
72,0.0171677,-3.00655,2199.94,-3875.4,68.3581,905.558,0.0519191,3.4316,0.00506611
72,0.0178276,1.31559,2199.93,-3875.44,71.3676,915.216,0.0525991,1.31258,-0.000468248
72,0.0164835,-0.327811,2199.94,-3875.4,65.8015,914.453,0.0537168,6.08782,0.0039959
72,0.017892,1.35753,2199.93,-3875.62,71.3962,916.423,0.0538039,1.35317,2.86037e-05
72,0.0194786,-2.22105,2199.92,-3875.42,77.9432,901.509,0.0500518,4.07666,0.000890916
72,0.0166991,-0.31348,2199.94,-3875.62,66.2914,905.177,0.0534269,6.15823,0.00519501
72,0.0167409,-0.318773,2199.94,-3875.48,66.9304,908.686,0.0536208,6.11521,0.00395032
72,0.0183278,-1.50339,2199.93,-3875.62,71.9504,896.719,0.0514081,4.66229,-0.00407985
72,0.0166871,-2.98217,2199.94,-3875.39,66.3938,909.471,0.05256,3.45464,0.00526595
72,0.0164872,-0.328013,2199.94,-3875.55,65.7878,913.907,0.0533789,6.09489,0.00473458
72,0.0179498,-1.48672,2199.93,-3875.49,71.4656,897.36,0.0503058,4.66464,-0.00446097
72,0.0194505,-2.22738,2199.92,-3875.46,76.9063,903.524,0.0505693,4.05665,-0.000444604
72,0.017003,-2.97909,2199.94,-3875.41,67.1981,901.607,0.0519522,3.49709,0.00708106
72,0.0166401,-0.347818,2199.94,-3875.52,65.2353,918.037,0.0537488,6.06945,0.00415805
72,0.0181889,1.3444,2199.93,-3875.53,72.3657,913.554,0.0525941,1.33912,0.000267258
72,0.015729,2.38042,2199.95,-3875.41,62.1797,928.272,0.0547951,2.53106,0.00521795
72,0.0168441,-3.00929,2199.94,-3875.47,66.8653,911.002,0.0521805,3.42425,0.00495651
72,0.0165506,-0.311553,2199.94,-3875.59,65.4805,911.904,0.0537226,6.12575,0.00520417
72,0.0196261,-2.26771,2199.92,-3875.39,78.1593,901.248,0.049958,4.00553,-0.000575902
72,0.0166469,-2.9941,2199.94,-3875.49,66.3763,908.511,0.0532082,3.4697,0.00659745
72,0.0193389,-2.23019,2199.92,-3875.46,76.8217,916.051,0.0504348,4.06458,-0.000400107
72,0.016835,-3.01476,2199.94,-3875.6,68.2592,911.621,0.0529005,3.38326,0.0039858
72,0.018069,1.36378,2199.93,-3875.56,72.5714,913.049,0.0520479,1.36825,0.000105169
72,0.0191783,-2.25116,2199.92,-3875.52,77.4714,902.549,0.0497901,4.0087,-0.00047213
72,0.017017,-3.03534,2199.94,-3875.61,68.2885,910.891,0.0528351,3.3889,0.00453722
72,0.0168191,-3.01603,2199.94,-3875.39,67.3163,913.266,0.0534482,3.39854,0.00433102
72,0.0164029,-0.313892,2199.94,-3875.56,65.9777,912.55,0.0535791,6.1015,0.00403148
72,0.0168507,-2.95733,2199.94,-3875.59,67.3669,904.023,0.0524619,3.47735,0.00604527
72,0.0182088,-1.45155,2199.93,-3875.6,71.829,897.194,0.050608,4.66838,-0.00484207
72,0.0182509,1.38147,2199.93,-3875.55,71.7918,914.831,0.0544048,1.33796,0.00059673
72,0.0167692,-0.290365,2199.94,-3875.45,66.2289,901.426,0.0529088,6.18841,0.00553084
72,0.0171542,-2.98622,2199.94,-3875.47,68.356,902.431,0.0522216,3.46063,0.00560698
72,0.0171362,-3.00766,2199.94,-3875.39,68.7849,903.775,0.0522912,3.43835,0.00512366
72,0.0196085,-2.2374,2199.91,-3875.39,78.1163,901.848,0.0505261,4.05538,0.000313397
72,0.0183904,1.3486,2199.93,-3875.43,72.606,913.11,0.0530182,1.32804,-0.00102672
72,0.0180315,-1.46143,2199.93,-3875.59,71.1238,899.614,0.0509865,4.66952,-0.00492003
72,0.0167196,-2.99562,2199.94,-3875.38,66.7665,908.361,0.0529076,3.45501,0.00455238
72,0.0176937,1.33897,2199.93,-3875.59,71.2581,915.892,0.0528887,1.3255,-0.00039124
72,0.0167675,-3.00088,2199.94,-3875.57,66.6173,914.471,0.0544502,3.41471,0.00458342
72,0.0166688,-2.98294,2199.94,-3875.39,66.3792,908.089,0.0533138,3.47206,0.0054552
72,0.0185176,-1.47039,2199.93,-3875.45,73.1777,896.156,0.051463,4.6829,-0.00423321
72,0.0158088,-0.309211,2199.95,-3875.44,64.7098,917.833,0.0551939,6.10237,0.00456929
72,0.0180025,1.33397,2199.93,-3875.49,71.6264,914.557,0.0523399,1.32162,-0.000194862
72,0.0170731,-3.00734,2199.94,-3875.58,66.554,913.132,0.0538797,3.42473,0.00476246
72,0.0169652,-2.98663,2199.94,-3875.38,67.4615,904.819,0.0528575,3.46874,0.00575389
72,0.0196634,-2.24183,2199.91,-3875.51,78.0097,902.124,0.0507367,4.05803,0.000403187
72,0.0164786,-0.32764,2199.94,-3875.59,65.204,917.403,0.0540449,6.0811,0.00514817
72,0.0180164,-1.46518,2199.93,-3875.38,71.6087,911.221,0.0461751,4.55663,-0.00622878
72,0.0190312,-2.24637,2199.92,-3875.48,76.0201,905.73,0.0504324,4.02172,-0.000406345
72,0.0182132,1.34988,2199.93,-3875.5,72.0977,913.88,0.0525757,1.34002,0.00191102
72,0.0172712,-3.01917,2199.94,-3875.58,68.7094,908.543,0.0531166,3.40061,0.00503643
72,0.0193508,-2.22353,2199.92,-3875.58,77.331,902.896,0.0504538,4.06363,3.43425e-05
72,0.0182033,1.36283,2199.93,-3875.62,71.3098,915.736,0.0526225,1.35301,0.000998251
72,0.01716,-3.00621,2199.94,-3875.54,68.4814,907.029,0.0524796,3.4196,0.005304
72,0.0181392,1.34695,2199.93,-3875.55,71.9566,914.481,0.0527919,1.34392,-0.000683481
72,0.0171519,-3.01393,2199.94,-3875.43,68.1811,908.483,0.0532185,3.41695,0.00461108
72,0.0180902,1.35598,2199.93,-3875.5,71.7656,915.432,0.0532345,1.35294,4.78184e-05
72,0.0181322,-1.44306,2199.93,-3875.61,71.9405,901.792,0.0519272,4.70517,-0.00430315
72,0.0162209,-0.304817,2199.94,-3875.58,64.3942,915.912,0.0533352,6.1199,0.00383865
72,0.0172208,-0.341465,2199.93,-3875.5,66.2201,909.8,0.0530348,6.12146,0.00499258
72,0.0171312,-3.00276,2199.94,-3875.38,68.3715,907.797,0.0526868,3.4128,0.00457918
72,0.0196988,-2.24018,2199.92,-3875.42,78.4507,901.306,0.0505019,4.04339,0.000115737
72,0.0200599,-1.31921,2199.91,-3875.58,72.6988,898.272,0.0505996,4.69654,-0.0040891
72,0.0167615,-0.31701,2199.94,-3875.45,66.3548,911.227,0.0535881,6.10642,0.00421147
72,0.0164668,-0.290482,2199.94,-3875.4,65.1306,908.816,0.0536207,6.16049,0.00476915
72,0.0189823,-2.26034,2199.92,-3875.48,76.2372,906.301,0.0513847,4.03359,-0.000672797
72,0.0168625,-2.98595,2199.94,-3875.6,66.6709,906.362,0.0525406,3.47346,0.00612192
72,0.0196325,-2.23885,2199.92,-3875.47,77.5767,902.146,0.0494265,4.04229,7.66993e-05
72,0.0171171,-3.00249,2199.94,-3875.49,68.8975,905.462,0.0518794,3.4184,0.00530111
72,0.0190903,-2.25383,2199.92,-3875.37,77.3897,903.028,0.0505436,4.069,0.000470332
72,0.0151725,2.41288,2199.95,-3875.48,61.5066,926.579,0.054901,2.57458,0.0062714
72,0.0165619,-0.336926,2199.94,-3875.57,66.2268,910.925,0.0530436,6.1121,0.00465214
72,0.0170916,-3.01671,2199.94,-3875.54,67.4379,914.94,0.0547062,3.39326,0.00685234
72,0.0167776,-2.99246,2199.94,-3875.59,66.6643,906.806,0.0538292,3.4797,0.00556388
72,0.0181485,1.37274,2199.93,-3875.57,72.3792,913.57,0.0524516,1.37806,-5.2556e-06
72,0.0148285,2.41566,2199.95,-3875.54,60.9798,926.839,0.0553198,2.59626,0.00619301
72,0.0164279,-0.352088,2199.94,-3875.49,65.733,917.165,0.0534925,6.06322,0.00418723
72,0.019374,-2.23972,2199.92,-3875.51,77.3119,903.374,0.0505407,4.04432,0.000228035
72,0.0196481,2.11301,2199.92,-3875.61,78.5809,893.747,0.0475349,2.05845,-0.00327284
72,0.0168103,-2.9842,2199.94,-3875.42,67.2201,904.72,0.053374,3.479,0.00512389
72,0.0176708,1.33698,2199.93,-3875.41,71.0441,916.403,0.0529964,1.31841,0.000601883
72,0.017666,1.35929,2199.93,-3875.53,71.0185,916.914,0.0529551,1.36355,0.000300616
72,0.018076,-1.50031,2199.93,-3875.61,71.8581,895.227,0.0496879,4.65978,-0.00505137
72,0.0161293,-0.322091,2199.94,-3875.55,65.5155,914.147,0.0536009,6.10348,0.00432439
72,0.019065,-2.22367,2199.92,-3875.58,76.4152,904.709,0.0511801,4.07327,-2.12813e-05
72,0.018903,-2.23527,2199.92,-3875.5,76.0588,915.902,0.0503791,4.2281,0.00309452
72,0.0182017,1.33277,2199.93,-3875.38,72.9243,910.968,0.0513029,1.30972,-0.000363966
72,0.0195004,-2.25958,2199.92,-3875.45,77.8326,902.941,0.0513077,4.01102,-0.000533199
