hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181429,-1.47604,2199.93,-3875.46,71.2739,899.034,0.0510709,4.66893,-0.00431752
63,0.0181894,-1.46239,2199.93,-3875.45,72.3938,898.754,0.0511598,4.69052,-0.00402355
63,0.0195509,2.10555,2199.92,-3875.58,76.9059,884.878,0.0488522,1.9782,-0.00462916
63,0.0197769,-0.592912,2199.92,-3875.44,80.2475,877.047,0.048273,5.5739,-0.00449881
63,0.0196341,2.12928,2199.92,-3875.53,76.2572,887.459,0.0489193,1.98791,-0.0042416
63,0.0182843,-1.50879,2199.93,-3875.51,72.3361,891.445,0.0507046,4.6339,-0.00487652
63,0.0172678,-2.97024,2199.94,-3875.55,68.3239,899.218,0.0519491,3.48663,0.00584661
63,0.0180131,-1.49787,2199.93,-3875.54,72.0598,886.72,0.0508121,4.59394,-0.00593194
63,0.0205625,-0.559143,2199.91,-3875.57,82.0887,878.396,0.0479165,5.60607,-0.0037485
63,0.0192337,-2.24356,2199.92,-3875.52,76.4006,905.363,0.0513127,4.04085,-0.000206264
63,0.0192184,-2.24385,2199.92,-3875.5,77.14,903.321,0.0505554,4.06533,0.000702729
63,0.016681,-2.99213,2199.94,-3875.6,67.4335,911.039,0.0529289,3.41259,0.00487627
63,0.0173006,-3.02563,2199.94,-3875.59,68.6889,908.324,0.0515953,3.39814,0.00484412
63,0.0168543,-3.00662,2199.94,-3875.52,68.1604,909.756,0.0522489,3.39941,0.00458019
63,0.0171178,-3.02001,2199.94,-3875.59,68.4969,910.179,0.052656,3.39053,0.00430199
63,0.0165808,-0.295973,2199.94,-3875.4,65.8574,906.539,0.0523888,6.15431,0.00506137
63,0.0178542,-1.49136,2199.93,-3875.46,71.206,894.302,0.0509418,4.63144,-0.00522079
63,0.0220667,0.524549,2199.89,-3875.48,82.4076,877.088,0.0481891,0.685711,0.0031533
63,0.0181646,1.36756,2199.93,-3875.44,72.6394,911.797,0.0520783,1.39929,0.000690616
63,0.0179781,-1.49486,2199.93,-3875.56,71.5744,898.534,0.0510395,4.67098,-0.0047103
63,0.019565,-2.26564,2199.92,-3875.45,77.1061,904.158,0.0516719,4.01616,-0.000548712
63,0.0184428,1.34328,2199.93,-3875.57,73.5361,910.426,0.0517877,1.34418,-0.000510415
63,0.0195853,2.09681,2199.92,-3875.41,78.4063,877.631,0.0482674,1.95212,-0.00538857
63,0.0189123,-2.23728,2199.92,-3875.4,76.1239,905.502,0.0510129,4.06114,-4.16267e-05
63,0.0181989,-1.48735,2199.93,-3875.59,72.4097,892.8,0.0501696,4.64798,-0.00596605
63,0.0181444,-1.48654,2199.93,-3875.54,71.6485,900.382,0.0512551,4.68608,-0.0044596
63,0.0181957,-1.46264,2199.93,-3875.42,72.258,899.557,0.0509764,4.69583,-0.00469217
63,0.0169065,-3.00932,2199.94,-3875.5,67.3378,911.163,0.0534165,3.41719,0.00474667
63,0.0163969,-3.08157,2199.94,-3875.6,68.8271,906.86,0.0532864,3.41714,0.0053689
63,0.0183678,-1.46408,2199.93,-3875.61,72.4004,899.652,0.0504041,4.70575,-0.00399642
63,0.0194353,-2.2673,2199.92,-3875.38,77.4843,902.62,0.0511027,3.98804,-0.00158414
63,0.0161609,-0.282827,2199.94,-3875.55,65.5806,901.196,0.052569,6.20585,0.00669356
63,0.0170082,-3.00411,2199.94,-3875.54,68.622,903.435,0.0523022,3.44611,0.00571015
63,0.0191004,2.08974,2199.92,-3875.45,75.9651,883.275,0.051131,1.9395,-0.00557335
63,0.0193527,2.09272,2199.92,-3875.45,77.2802,882.614,0.0487319,1.96751,-0.00464073
63,0.0197834,-2.25592,2199.92,-3875.45,77.8762,901.914,0.0498318,4.01215,-0.00016805
63,0.0196223,2.11885,2199.92,-3875.56,77.752,882.435,0.0491456,1.97088,-0.00519693
63,0.0193994,2.10985,2199.92,-3875.49,77.1622,885.68,0.0500129,1.98227,-0.00478275
63,0.0161681,-0.270626,2199.94,-3875.55,64.352,911.224,0.0540694,6.16721,0.00586418
63,0.0169275,-3.00808,2199.94,-3875.38,67.7286,907.851,0.0523352,3.42981,0.00476319
63,0.0197713,2.0972,2199.91,-3875.41,78.4316,876.938,0.0483804,1.94687,-0.00517767
63,0.0183807,-1.46733,2199.93,-3875.47,73.1249,890.53,0.0507107,4.64391,-0.00444856
63,0.0182504,-1.48756,2199.93,-3875.52,73.1765,887.515,0.0503707,4.62387,-0.00505167
63,0.0192355,2.12504,2199.92,-3875.61,76.7395,887.874,0.0498397,1.99532,-0.00384957
63,0.0206231,0.578473,2199.91,-3875.44,81.7578,878.617,0.0477644,0.682251,0.004529
63,0.0192117,2.09556,2199.92,-3875.56,76.8875,879.251,0.0487404,1.94032,-0.00512839
63,0.0191957,-2.23957,2199.92,-3875.62,76.9828,904.106,0.0504735,4.03555,-0.000328803
63,0.0174988,-3.00665,2199.93,-3875.62,68.611,905.892,0.0521363,3.42292,0.00503493
63,0.0197992,-2.24388,2199.91,-3875.57,77.2844,904.365,0.0512816,4.02552,-0.000883522
63,0.0169579,-3.0143,2199.94,-3875.51,67.8763,911.833,0.053257,3.39601,0.00557745
63,0.0200792,-0.579693,2199.91,-3875.57,80.33,877.203,0.0482932,5.57659,-0.00436843
63,0.0213181,0.568265,2199.9,-3875.54,81.769,878.454,0.0481654,0.684774,0.00411529
63,0.0184423,1.3736,2199.93,-3875.46,72.872,912.05,0.0524479,1.38975,0.000544183
63,0.0194827,2.12792,2199.92,-3875.53,77.4421,885.676,0.0498393,1.98654,-0.00516314
63,0.0174461,-2.99106,2199.93,-3875.4,68.8614,901.16,0.0518876,3.45874,0.00544625
63,0.0182021,-1.50412,2199.93,-3875.55,72.7393,888.45,0.0502511,4.62184,-0.00511838
63,0.0198515,-2.26254,2199.91,-3875.54,77.6107,902.119,0.0504452,3.99175,-0.00139228
63,0.0198602,0.570655,2199.91,-3875.57,80.2906,877.979,0.04843,0.70369,0.00350954
63,0.0184113,1.33617,2199.93,-3875.6,72.5349,911.81,0.0518409,1.28282,-0.00204329
63,0.0196257,2.10822,2199.92,-3875.62,77.802,882.892,0.0496204,1.97425,-0.00421139
63,0.0191369,-2.26738,2199.92,-3875.37,76.6303,904.355,0.05152,3.99607,-0.000534848
63,0.0180168,-1.51027,2199.93,-3875.58,71.5307,889.882,0.0511409,4.60359,-0.00544517
63,0.0169188,-2.96451,2199.94,-3875.55,67.3773,903.44,0.0530026,3.48334,0.00553061
63,0.0196514,-2.267,2199.92,-3875.61,77.9318,902.552,0.0503194,4.02159,-0.000707341
63,0.0183116,-1.48358,2199.93,-3875.42,73.0485,896.277,0.0511487,4.68124,-0.00539133
63,0.0203503,0.580028,2199.91,-3875.45,81.1162,877.544,0.0480683,0.697495,0.00372192
63,0.0203378,0.572108,2199.91,-3875.6,81.9479,878.839,0.0477703,0.675225,0.00390252
63,0.0183545,-1.48097,2199.93,-3875.44,72.9929,892.257,0.0504649,4.65468,-0.00453331
63,0.0180353,-1.47299,2199.93,-3875.49,72.0483,893.653,0.0506799,4.64444,-0.00467602
63,0.019611,-2.25729,2199.92,-3875.62,78.2666,901.798,0.0507197,4.0545,9.53831e-05
63,0.0164136,-0.2905,2199.94,-3875.46,65.6853,906.949,0.0534644,6.15993,0.00609717
63,0.0172002,-3.00385,2199.94,-3875.42,68.2805,905.01,0.0534885,3.45076,0.00524224
63,0.0169916,-3.03156,2199.94,-3875.51,67.9762,910.368,0.0523107,3.39924,0.00433387
63,0.016677,-2.97381,2199.94,-3875.61,67.4477,902.52,0.0524391,3.48492,0.00618413
63,0.0172576,-2.99136,2199.94,-3875.46,68.685,906.717,0.0518341,3.4113,0.00485655
63,0.0167974,-2.99908,2199.94,-3875.5,67.0392,911.96,0.0533501,3.41737,0.00453032
63,0.0183505,1.35735,2199.93,-3875.47,73.6179,910.396,0.0515984,1.36729,0.000565406
63,0.0183098,1.33805,2199.93,-3875.53,72.4598,911.561,0.0498238,1.32025,0.00525086
63,0.0205411,0.596496,2199.91,-3875.41,80.5411,879.001,0.0478164,0.692574,0.00441761
63,0.0177552,-1.45662,2199.93,-3875.59,71.49,900.228,0.0520365,4.67873,-0.00431943
63,0.0167677,-0.328499,2199.94,-3875.61,65.8036,911.829,0.0525432,6.10897,0.00445472
63,0.0170292,-2.98534,2199.94,-3875.48,67.38,906.897,0.0522786,3.4535,0.00614308
63,0.0199869,0.584899,2199.92,-3875.5,80.4427,877.597,0.0480063,0.704331,0.00462491
63,0.0194511,-2.24819,2199.92,-3875.54,77.1511,904,0.0507372,4.02305,2.48327e-05
63,0.020469,-0.548999,2199.91,-3875.43,81.3995,879.104,0.0480095,5.60219,-0.00429611
63,0.0171782,-2.97663,2199.94,-3875.44,68.1131,901.607,0.052174,3.4744,0.00603327
63,0.019121,-2.25302,2199.92,-3875.38,76.0167,906.035,0.0511655,4.0386,0.000383018
63,0.0184995,1.33885,2199.93,-3875.61,73.135,911.415,0.0521355,1.31593,-0.00183427
63,0.0180952,-1.46163,2199.93,-3875.39,71.7464,901.645,0.0510869,4.70246,-0.00468662
63,0.0181056,-1.50776,2199.93,-3875.42,72.418,889.868,0.0503492,4.62829,-0.00528728
63,0.0178297,-1.46982,2199.93,-3875.38,71.2938,898.014,0.0506269,4.66404,-0.00444179
63,0.0162621,-0.340443,2199.94,-3875.57,65.9203,911.932,0.0531061,6.10739,0.00514724
63,0.0185274,-1.48357,2199.93,-3875.61,73.4211,894.374,0.0502113,4.68086,-0.00483279
63,0.0169493,-3.00086,2199.94,-3875.56,67.7148,905.802,0.0526329,3.4504,0.00539741
63,0.0193414,-2.24767,2199.92,-3875.53,76.169,905.538,0.0511209,4.0516,0.000441487
63,0.0166734,-0.323191,2199.94,-3875.41,66.5874,911.367,0.0534434,6.09609,0.00488099
63,0.0183944,1.33481,2199.93,-3875.56,73.0481,911.046,0.0516582,1.29946,-0.000995585
63,0.0191935,-2.22113,2199.92,-3875.55,76.4744,904.652,0.0513081,4.08041,0.000404988
63,0.0184255,1.3899,2199.93,-3875.61,72.7332,912.114,0.052703,1.39566,0.000457132
63,0.0166968,-0.326506,2199.94,-3875.54,66.4583,905.044,0.0525584,6.15056,0.00515639
63,0.0204239,0.574818,2199.91,-3875.44,81.0413,878.828,0.0477826,0.688838,0.00445732
63,0.020032,-0.569747,2199.91,-3875.46,80.4656,879.66,0.049005,5.5911,-0.00398581
63,0.0184024,1.32816,2199.93,-3875.47,72.6997,912.183,0.052467,1.29262,-0.000880021
63,0.0189129,2.10585,2199.92,-3875.4,75.8347,883.352,0.0489134,1.95009,-0.00490597
63,0.019539,-2.22445,2199.92,-3875.56,77.1058,902.751,0.0506572,4.08894,0.000655374
63,0.0209122,0.532177,2199.91,-3875.58,81.8222,880.031,0.0487439,0.674874,0.00293574
63,0.0194149,-2.26364,2199.92,-3875.48,77.7222,902.299,0.0508501,3.9986,-0.000864593
63,0.0193802,2.11701,2199.92,-3875.54,76.7922,887.773,0.0486854,2.00062,-0.00367577
63,0.0204556,-0.574846,2199.91,-3875.48,80.3617,877.105,0.0480818,5.57724,-0.00407439
63,0.0181776,-1.49045,2199.93,-3875.41,72.2487,895.186,0.0509307,4.65802,-0.00489815
63,0.0168398,-2.99412,2199.94,-3875.6,66.1505,911.3,0.0533933,3.4515,0.00560918
63,0.0204619,0.58714,2199.91,-3875.6,81.5392,878.301,0.047895,0.684537,0.00363539
63,0.0180555,-1.50895,2199.93,-3875.47,71.4654,891.733,0.0512059,4.61706,-0.00564618
63,0.0196587,-2.22219,2199.92,-3875.62,77.087,903.789,0.0509021,4.05499,0.000474205
63,0.019445,-2.23075,2199.92,-3875.49,78.0654,901.348,0.0501356,4.07312,0.000639049
63,0.0192649,2.08897,2199.92,-3875.4,76.8233,877.878,0.0486339,1.93319,-0.00522704
63,0.0147286,2.36199,2199.95,-3875.57,59.3091,912.32,0.0514308,2.51572,0.00510231
63,0.0164296,-0.293256,2199.94,-3875.62,64.8054,912.044,0.0542845,6.14533,0.00445663
63,0.01828,-1.48102,2199.93,-3875.43,72.998,893.276,0.0507079,4.6628,-0.00426124
63,0.0164253,-0.2895,2199.94,-3875.62,65.7994,906.325,0.051893,6.15674,0.00552856
63,0.020362,0.573028,2199.91,-3875.44,81.3044,878.587,0.0479786,0.687005,0.0031349
63,0.0171866,-2.99534,2199.94,-3875.59,67.764,906.928,0.0526818,3.44113,0.00585577
63,0.0191935,-2.24325,2199.92,-3875.63,76.7938,904.804,0.0515503,4.044,0.000278226
63,0.0184121,-1.47985,2199.93,-3875.5,72.5736,896.211,0.0514301,4.67154,-0.00411934
63,0.0166306,-2.97377,2199.94,-3875.53,67.2602,904.291,0.0524756,3.47763,0.00578146
63,0.0171678,-2.98583,2199.93,-3875.58,68.1301,902.209,0.0527083,3.47175,0.00588485
63,0.0171868,-3.01015,2199.94,-3875.57,67.7569,906.162,0.0526875,3.44642,0.00580707
63,0.0168693,-3.00262,2199.94,-3875.53,66.9104,907.173,0.0527983,3.46105,0.00495291
63,0.016188,-0.293664,2199.94,-3875.51,64.898,907.642,0.0529206,6.17409,0.00620139
63,0.019548,2.11432,2199.92,-3875.47,78.1417,881.546,0.049154,1.97091,-0.00436383
63,0.0194766,-2.22324,2199.92,-3875.43,78.002,901.282,0.0495647,4.06406,0.00106046
63,0.0182685,-1.46089,2199.93,-3875.42,71.6005,901.703,0.0512041,4.6993,-0.00356515
63,0.019262,-2.27992,2199.92,-3875.38,77.187,902.828,0.0501986,3.98746,-0.0014522
63,0.0196351,-2.24438,2199.92,-3875.44,78.1849,901.254,0.0492698,4.03116,-0.000189858
63,0.0203239,-0.555824,2199.91,-3875.59,81.931,879.06,0.0480923,5.60855,-0.00375548
63,0.0192324,2.11695,2199.92,-3875.46,76.514,887.455,0.0500546,1.98725,-0.00421762
63,0.0186942,-1.5045,2199.92,-3875.48,73.2534,891.323,0.050941,4.65042,-0.00511389
63,0.0191891,-2.23406,2199.92,-3875.4,77.0591,903.619,0.0509894,4.0786,0.00101948
63,0.0195541,2.10162,2199.92,-3875.38,77.4191,882.53,0.0486771,1.969,-0.00493869
63,0.0195124,-2.2714,2199.92,-3875.62,77.5287,902.636,0.0508052,3.9944,-0.000621807
63,0.0172919,-2.9939,2199.93,-3875.4,68.7958,903.687,0.051887,3.43803,0.0047768
63,0.0169468,-3.00086,2199.94,-3875.43,68.1168,906.762,0.0523502,3.42812,0.0052857
63,0.0186117,-1.47889,2199.92,-3875.39,73.2962,893.055,0.0509251,4.66601,-0.00441118
63,0.0167243,-0.303094,2199.94,-3875.52,66.484,908.145,0.0530959,6.1275,0.00510512
63,0.0206513,-0.578023,2199.91,-3875.57,82.5037,876.332,0.0482007,5.59348,-0.00377896
63,0.019593,2.10546,2199.92,-3875.5,78.3456,877.019,0.0479597,1.95113,-0.00359811
63,0.0186302,1.34825,2199.93,-3875.52,73.466,910.868,0.0519703,1.35796,0.000133864
63,0.0181712,1.32329,2199.93,-3875.45,72.9228,911.743,0.0524505,1.3113,-0.000832692
63,0.0190711,-2.22946,2199.92,-3875.5,75.7822,907.413,0.0476719,3.8864,-0.00237374
63,0.0207593,-0.574045,2199.91,-3875.38,82.6402,892.652,0.0491049,5.77754,-0.000330747
63,0.0162051,-0.288259,2199.94,-3875.41,64.792,910.824,0.0541876,6.15683,0.00250873
63,0.0167962,-0.27429,2199.94,-3875.45,66.4163,900.647,0.0528141,6.18754,0.00651838
63,0.0196332,-2.26094,2199.92,-3875.41,77.9196,902.582,0.0508877,4.01272,-0.000255299
63,0.019931,2.14958,2199.91,-3875.54,77.4219,883.874,0.0490395,1.97626,-0.00415295
63,0.0181622,-1.46433,2199.93,-3875.59,71.8872,901.322,0.0520406,4.69689,-0.00378123
63,0.0168628,-3.01639,2199.94,-3875.59,67.5686,911.086,0.053526,3.41118,0.00485465
63,0.0196004,-2.23435,2199.92,-3875.56,78.2111,901.789,0.0506337,4.05485,0.000720019
63,0.0166352,-0.309725,2199.94,-3875.52,65.9159,911.217,0.0530696,6.11914,0.00446345
63,0.018356,-1.50205,2199.93,-3875.58,73.2856,883.923,0.0495282,4.60545,-0.00560725
63,0.0194329,-2.23352,2199.92,-3875.41,77.4617,903.474,0.0514062,4.0614,0.000938934
63,0.0192053,2.12438,2199.92,-3875.39,76.6231,889.113,0.0494208,2.00519,-0.00406254
63,0.0202105,-0.558493,2199.91,-3875.6,81.4832,880.282,0.0482017,5.61227,-0.0036114
63,0.0169224,-0.317062,2199.94,-3875.46,66.7543,908.309,0.0522936,6.11705,0.0051761
63,0.0204597,0.571784,2199.91,-3875.56,81.7975,877.221,0.0477449,0.690625,0.00358233
63,0.0195851,-2.22149,2199.92,-3875.52,77.2082,902.928,0.0508212,4.08973,0.00151268
63,0.0205011,0.589037,2199.91,-3875.53,80.6807,879.451,0.0481117,0.690801,0.00421409
63,0.0196331,-2.22897,2199.92,-3875.39,77.7786,902.605,0.0508717,4.05756,-0.000121274
63,0.0202916,0.576417,2199.91,-3875.61,81.0403,876.352,0.0472025,0.704682,0.00434043
63,0.0169996,-0.318939,2199.94,-3875.57,66.9209,907.532,0.052965,6.12109,0.00536662
63,0.0190964,-2.23055,2199.92,-3875.47,76.5419,903.726,0.0501634,4.08069,0.00144521
63,0.0203933,-0.577397,2199.91,-3875.49,81.0668,877.004,0.047463,5.58575,-0.00419927
63,0.019583,-2.22017,2199.92,-3875.5,78.5165,901.61,0.050658,4.04547,0.000749472
63,0.0192218,-2.21994,2199.92,-3875.41,77.1514,903.094,0.0506396,4.08684,0.000388415
63,0.018132,-1.50597,2199.93,-3875.53,73.129,885.849,0.0496345,4.6146,-0.00589136
63,0.0180243,-1.47424,2199.93,-3875.51,71.5804,895.293,0.0511372,4.64599,-0.00528018
63,0.0188689,-2.21254,2199.92,-3875.62,77.1079,902.782,0.050421,4.08834,0.00101567
63,0.0164933,-0.316672,2199.94,-3875.55,65.3545,912.252,0.0539773,6.13556,0.00546003
63,0.0171531,-2.99294,2199.94,-3875.39,68.434,903.852,0.0526779,3.44802,0.00524152
63,0.0195024,2.12102,2199.92,-3875.54,77.254,887.293,0.0491576,2.00043,-0.00380788
63,0.0180514,-1.4521,2199.93,-3875.49,72.8254,896.622,0.0511207,4.68116,-0.00437159
63,0.0203235,0.561018,2199.91,-3875.61,80.7861,879.371,0.0483924,0.69055,0.00359578
63,0.018246,-1.50243,2199.93,-3875.4,73.0809,884.607,0.0493677,4.60731,-0.00498688
63,0.0168052,-0.305271,2199.94,-3875.47,66.9585,905.885,0.0531751,6.1351,0.00502264
63,0.0192183,2.10082,2199.92,-3875.49,76.7718,884.551,0.0497257,1.96981,-0.00427025
63,0.0171677,-3.00655,2199.94,-3875.4,68.3581,905.558,0.0519191,3.4316,0.00506611
63,0.0194786,-2.22105,2199.92,-3875.42,77.9432,901.509,0.0500518,4.07666,0.000890916
63,0.0201948,-0.571778,2199.91,-3875.5,81.4739,876.383,0.0481454,5.58497,-0.0039517
63,0.0166991,-0.31348,2199.94,-3875.62,66.2914,905.177,0.0534269,6.15823,0.00519501
63,0.0167409,-0.318773,2199.94,-3875.48,66.9304,908.686,0.0536208,6.11521,0.00395032
63,0.0183278,-1.50339,2199.93,-3875.62,71.9504,896.719,0.0514081,4.66229,-0.00407985
63,0.0166871,-2.98217,2199.94,-3875.39,66.3938,909.471,0.05256,3.45464,0.00526595
63,0.0202763,0.572336,2199.91,-3875.59,80.8732,880.123,0.0484856,0.684487,0.00400016
63,0.0179498,-1.48672,2199.93,-3875.49,71.4656,897.36,0.0503058,4.66464,-0.00446097
63,0.0184077,-1.48011,2199.93,-3875.4,73.6311,891.605,0.050065,4.66375,-0.0042406
63,0.0205297,0.578322,2199.91,-3875.41,81.0535,877.021,0.0481815,0.70287,0.00419115
63,0.0194505,-2.22738,2199.92,-3875.46,76.9063,903.524,0.0505693,4.05665,-0.000444604
63,0.017003,-2.97909,2199.94,-3875.41,67.1981,901.607,0.0519522,3.49709,0.00708106
63,0.020245,-0.579512,2199.91,-3875.53,80.2733,877.307,0.0481825,5.57707,-0.00431421
63,0.0168441,-3.00929,2199.94,-3875.47,66.8653,911.002,0.0521805,3.42425,0.00495651
63,0.0165506,-0.311553,2199.94,-3875.59,65.4805,911.904,0.0537226,6.12575,0.00520417
63,0.018297,-1.49941,2199.93,-3875.51,71.7274,889.89,0.0497408,4.61658,-0.00576467
63,0.0196261,-2.26771,2199.92,-3875.39,78.1593,901.248,0.049958,4.00553,-0.000575902
63,0.0166469,-2.9941,2199.94,-3875.49,66.3763,908.511,0.0532082,3.4697,0.00659745
63,0.0192218,2.11514,2199.92,-3875.44,77.1089,887.528,0.0495778,1.99772,-0.00449421
63,0.0202298,0.570403,2199.91,-3875.53,80.278,878.18,0.0480375,0.703299,0.00377632
63,0.016835,-3.01476,2199.94,-3875.6,68.2592,911.621,0.0529005,3.38326,0.0039858
63,0.0201956,-0.563097,2199.91,-3875.47,80.5935,877.519,0.0480449,5.5825,-0.00399619
63,0.0191783,-2.25116,2199.92,-3875.52,77.4714,902.549,0.0497901,4.0087,-0.00047213
63,0.017017,-3.03534,2199.94,-3875.61,68.2885,910.891,0.0528351,3.3889,0.00453722
63,0.0190237,2.11218,2199.92,-3875.46,75.7201,885.426,0.0492499,1.9611,-0.0045752
63,0.0168507,-2.95733,2199.94,-3875.59,67.3669,904.023,0.0524619,3.47735,0.00604527
63,0.0201384,-0.574656,2199.91,-3875.57,81.307,877.187,0.046988,5.59329,-0.00367592
63,0.0182088,-1.45155,2199.93,-3875.6,71.829,897.194,0.050608,4.66838,-0.00484207
63,0.0180628,-1.50248,2199.93,-3875.59,71.4176,889.839,0.04848,4.61026,-0.00626823
63,0.0167692,-0.290365,2199.94,-3875.45,66.2289,901.426,0.0529088,6.18841,0.00553084
63,0.0171542,-2.98622,2199.94,-3875.47,68.356,902.431,0.0522216,3.46063,0.00560698
63,0.0171362,-3.00766,2199.94,-3875.39,68.7849,903.775,0.0522912,3.43835,0.00512366
63,0.0196085,-2.2374,2199.91,-3875.39,78.1163,901.848,0.0505261,4.05538,0.000313397
63,0.0180315,-1.46143,2199.93,-3875.59,71.1238,899.614,0.0509865,4.66952,-0.00492003
63,0.0167196,-2.99562,2199.94,-3875.38,66.7665,908.361,0.0529076,3.45501,0.00455238
63,0.0190435,2.11765,2199.93,-3875.44,75.7576,885.257,0.0491532,1.96106,-0.00497515
63,0.0190999,2.11244,2199.92,-3875.58,76.9704,884.796,0.049375,1.97695,-0.00481583
63,0.0181123,-1.47984,2199.93,-3875.4,72.3895,892.882,0.0501824,4.64826,-0.00469759
63,0.0166688,-2.98294,2199.94,-3875.39,66.3792,908.089,0.0533138,3.47206,0.0054552
63,0.0185176,-1.47039,2199.93,-3875.45,73.1777,896.156,0.051463,4.6829,-0.00423321
63,0.0169652,-2.98663,2199.94,-3875.38,67.4615,904.819,0.0528575,3.46874,0.00575389
63,0.0196634,-2.24183,2199.91,-3875.51,78.0097,902.124,0.0507367,4.05803,0.000403187
63,0.0192746,2.11101,2199.92,-3875.49,77.4145,885.022,0.0488079,1.98835,-0.0044346
63,0.0180164,-1.46518,2199.93,-3875.38,71.6087,911.221,0.0461751,4.55663,-0.00622878
63,0.01939,2.13887,2199.92,-3875.41,76.8119,889.301,0.0494568,2.00756,-0.00477287
63,0.0190312,-2.24637,2199.92,-3875.48,76.0201,905.73,0.0504324,4.02172,-0.000406345
63,0.0194263,2.13499,2199.91,-3875.49,77.3533,888.965,0.0492936,2.0158,-0.00414804
63,0.0172712,-3.01917,2199.94,-3875.58,68.7094,908.543,0.0531166,3.40061,0.00503643
63,0.0193508,-2.22353,2199.92,-3875.58,77.331,902.896,0.0504538,4.06363,3.43425e-05
63,0.0193164,2.1223,2199.92,-3875.48,76.7808,886.536,0.0487993,1.98988,-0.00400408
63,0.0194486,2.09986,2199.92,-3875.54,78.224,877.918,0.0488824,1.94869,-0.00512187
63,0.0198653,2.13983,2199.91,-3875.58,77.3268,889.009,0.0494893,2.01387,-0.00371428
63,0.01716,-3.00621,2199.94,-3875.54,68.4814,907.029,0.0524796,3.4196,0.005304
63,0.0171519,-3.01393,2199.94,-3875.43,68.1811,908.483,0.0532185,3.41695,0.00461108
63,0.0183092,-1.49435,2199.93,-3875.54,72.6763,886.097,0.0501029,4.60305,-0.00655794
63,0.0181322,-1.44306,2199.93,-3875.61,71.9405,901.792,0.0519272,4.70517,-0.00430315
63,0.0189303,2.09862,2199.92,-3875.51,75.7011,885.996,0.0492578,1.96142,-0.00391387
63,0.0197564,2.08982,2199.92,-3875.42,78.3881,876.301,0.0483222,1.94344,-0.00460144
63,0.0172208,-0.341465,2199.93,-3875.5,66.2201,909.8,0.0530348,6.12146,0.00499258
63,0.0171312,-3.00276,2199.94,-3875.38,68.3715,907.797,0.0526868,3.4128,0.00457918
63,0.0192834,2.11647,2199.92,-3875.46,76.7939,887.847,0.0495187,1.99749,-0.00399573
63,0.0196988,-2.24018,2199.92,-3875.42,78.4507,901.306,0.0505019,4.04339,0.000115737
63,0.0200599,-1.31921,2199.91,-3875.58,72.6988,898.272,0.0505996,4.69654,-0.0040891
63,0.0167615,-0.31701,2199.94,-3875.45,66.3548,911.227,0.0535881,6.10642,0.00421147
63,0.0164668,-0.290482,2199.94,-3875.4,65.1306,908.816,0.0536207,6.16049,0.00476915
63,0.020305,-0.559235,2199.91,-3875.52,80.8741,879.865,0.0488019,5.59691,-0.00387042
63,0.0189823,-2.26034,2199.92,-3875.48,76.2372,906.301,0.0513847,4.03359,-0.000672797
63,0.0168625,-2.98595,2199.94,-3875.6,66.6709,906.362,0.0525406,3.47346,0.00612192
63,0.0191638,2.11088,2199.92,-3875.41,76.324,886.706,0.0493942,1.98212,-0.00489058
63,0.0206497,0.560646,2199.91,-3875.62,81.4107,880.736,0.0488812,0.675059,0.00347712
63,0.0196325,-2.23885,2199.92,-3875.47,77.5767,902.146,0.0494265,4.04229,7.66993e-05
63,0.0204442,0.569164,2199.91,-3875.52,81.5877,879.318,0.0468754,0.670914,0.00354662
63,0.0171171,-3.00249,2199.94,-3875.49,68.8975,905.462,0.0518794,3.4184,0.00530111
63,0.0190903,-2.25383,2199.92,-3875.37,77.3897,903.028,0.0505436,4.069,0.000470332
63,0.0165619,-0.336926,2199.94,-3875.57,66.2268,910.925,0.0530436,6.1121,0.00465214
63,0.0167776,-2.99246,2199.94,-3875.59,66.6643,906.806,0.0538292,3.4797,0.00556388
63,0.0193362,2.10474,2199.92,-3875.49,76.9628,883.42,0.0495379,1.96506,-0.00427514
63,0.0191624,2.11246,2199.92,-3875.51,76.8613,884.838,0.049448,1.97412,-0.00426192
63,0.0205352,-0.566632,2199.91,-3875.48,81.1966,879.599,0.0477616,5.60697,-0.00351433
63,0.019374,-2.23972,2199.92,-3875.51,77.3119,903.374,0.0505407,4.04432,0.000228035
