hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191004,2.08974,2199.92,-3875.45,75.9651,883.275,0.051131,1.9395,-0.00557335
33,0.0193527,2.09272,2199.92,-3875.45,77.2802,882.614,0.0487319,1.96751,-0.00464073
33,0.0196223,2.11885,2199.92,-3875.56,77.752,882.435,0.0491456,1.97088,-0.00519693
33,0.0204402,-0.568695,2199.91,-3875.52,80.9006,875.387,0.0475723,5.5727,-0.00476858
33,0.0193994,2.10985,2199.92,-3875.49,77.1622,885.68,0.0500129,1.98227,-0.00478275
33,0.0197713,2.0972,2199.91,-3875.41,78.4316,876.938,0.0483804,1.94687,-0.00517767
33,0.0183807,-1.46733,2199.93,-3875.47,73.1249,890.53,0.0507107,4.64391,-0.00444856
33,0.0182504,-1.48756,2199.93,-3875.52,73.1765,887.515,0.0503707,4.62387,-0.00505167
33,0.0192355,2.12504,2199.92,-3875.61,76.7395,887.874,0.0498397,1.99532,-0.00384957
33,0.0206231,0.578473,2199.91,-3875.44,81.7578,878.617,0.0477644,0.682251,0.004529
33,0.0192117,2.09556,2199.92,-3875.56,76.8875,879.251,0.0487404,1.94032,-0.00512839
33,0.0205397,-0.601484,2199.91,-3875.54,82.0846,868.977,0.0476382,5.54678,-0.00416147
33,0.0202431,-0.606822,2199.91,-3875.54,81.1971,868.115,0.0471943,5.53369,-0.00495869
33,0.0200792,-0.579693,2199.91,-3875.57,80.33,877.203,0.0482932,5.57659,-0.00436843
33,0.0207403,-0.588501,2199.91,-3875.4,82.5645,873.473,0.0474417,5.57901,-0.0039372
33,0.0213181,0.568265,2199.9,-3875.54,81.769,878.454,0.0481654,0.684774,0.00411529
33,0.0194827,2.12792,2199.92,-3875.53,77.4421,885.676,0.0498393,1.98654,-0.00516314
33,0.0204548,0.585488,2199.91,-3875.39,81.8447,869.643,0.0474537,0.735331,0.00473719
33,0.0182021,-1.50412,2199.93,-3875.55,72.7393,888.45,0.0502511,4.62184,-0.00511838
33,0.0198602,0.570655,2199.91,-3875.57,80.2906,877.979,0.04843,0.70369,0.00350954
33,0.0196257,2.10822,2199.92,-3875.62,77.802,882.892,0.0496204,1.97425,-0.00421139
33,0.0204171,0.582696,2199.91,-3875.53,82.8433,870.389,0.0470255,0.720172,0.00480201
33,0.0180168,-1.51027,2199.93,-3875.58,71.5307,889.882,0.0511409,4.60359,-0.00544517
33,0.0204906,-0.594536,2199.91,-3875.61,81.5822,870.036,0.0474144,5.5494,-0.00493326
33,0.0183116,-1.48358,2199.93,-3875.42,73.0485,896.277,0.0511487,4.68124,-0.00539133
33,0.0203503,0.580028,2199.91,-3875.45,81.1162,877.544,0.0480683,0.697495,0.00372192
33,0.0203378,0.572108,2199.91,-3875.6,81.9479,878.839,0.0477703,0.675225,0.00390252
33,0.0183545,-1.48097,2199.93,-3875.44,72.9929,892.257,0.0504649,4.65468,-0.00453331
33,0.0180353,-1.47299,2199.93,-3875.49,72.0483,893.653,0.0506799,4.64444,-0.00467602
33,0.0207735,0.591562,2199.91,-3875.42,82.2998,868.924,0.0466896,0.734153,0.00472007
33,0.0205411,0.596496,2199.91,-3875.41,80.5411,879.001,0.0478164,0.692574,0.00441761
33,0.0199869,0.584899,2199.92,-3875.5,80.4427,877.597,0.0480063,0.704331,0.00462491
33,0.020469,-0.548999,2199.91,-3875.43,81.3995,879.104,0.0480095,5.60219,-0.00429611
33,0.0202501,0.603623,2199.91,-3875.54,80.5645,870.288,0.0469666,0.744083,0.00502662
33,0.0181056,-1.50776,2199.93,-3875.42,72.418,889.868,0.0503492,4.62829,-0.00528728
33,0.0185274,-1.48357,2199.93,-3875.61,73.4211,894.374,0.0502113,4.68086,-0.00483279
33,0.020392,0.603585,2199.91,-3875.49,81.0013,869.653,0.0474429,0.745706,0.00573527
33,0.0204239,0.574818,2199.91,-3875.44,81.0413,878.828,0.0477826,0.688838,0.00445732
33,0.020032,-0.569747,2199.91,-3875.46,80.4656,879.66,0.049005,5.5911,-0.00398581
33,0.0189129,2.10585,2199.92,-3875.4,75.8347,883.352,0.0489134,1.95009,-0.00490597
33,0.0209122,0.532177,2199.91,-3875.58,81.8222,880.031,0.0487439,0.674874,0.00293574
33,0.0193802,2.11701,2199.92,-3875.54,76.7922,887.773,0.0486854,2.00062,-0.00367577
33,0.0204556,-0.574846,2199.91,-3875.48,80.3617,877.105,0.0480818,5.57724,-0.00407439
33,0.0181776,-1.49045,2199.93,-3875.41,72.2487,895.186,0.0509307,4.65802,-0.00489815
33,0.0204619,0.58714,2199.91,-3875.6,81.5392,878.301,0.047895,0.684537,0.00363539
33,0.0180555,-1.50895,2199.93,-3875.47,71.4654,891.733,0.0512059,4.61706,-0.00564618
33,0.0192649,2.08897,2199.92,-3875.4,76.8233,877.878,0.0486339,1.93319,-0.00522704
33,0.0205379,0.586419,2199.91,-3875.62,82.0334,871.752,0.0474908,0.721897,0.00489234
33,0.01828,-1.48102,2199.93,-3875.43,72.998,893.276,0.0507079,4.6628,-0.00426124
33,0.020362,0.573028,2199.91,-3875.44,81.3044,878.587,0.0479786,0.687005,0.0031349
33,0.0192625,2.084,2199.92,-3875.44,76.7903,873.343,0.0485345,1.90451,-0.00610353
33,0.0184121,-1.47985,2199.93,-3875.5,72.5736,896.211,0.0514301,4.67154,-0.00411934
33,0.0202853,-0.602885,2199.91,-3875.53,81.2825,867.688,0.0468465,5.53421,-0.0054673
33,0.0202515,0.575859,2199.91,-3875.52,81.2027,875.137,0.0475696,0.708748,0.00447553
33,0.019548,2.11432,2199.92,-3875.47,78.1417,881.546,0.049154,1.97091,-0.00436383
33,0.0206733,0.578303,2199.91,-3875.55,82.4217,873.232,0.0469788,0.705759,0.00412503
33,0.0201521,0.601291,2199.91,-3875.48,80.5372,868.95,0.0469356,0.753743,0.00550503
33,0.0203239,-0.555824,2199.91,-3875.59,81.931,879.06,0.0480923,5.60855,-0.00375548
33,0.0192324,2.11695,2199.92,-3875.46,76.514,887.455,0.0500546,1.98725,-0.00421762
33,0.0186942,-1.5045,2199.92,-3875.48,73.2534,891.323,0.050941,4.65042,-0.00511389
33,0.0195541,2.10162,2199.92,-3875.38,77.4191,882.53,0.0486771,1.969,-0.00493869
33,0.0203667,0.600136,2199.91,-3875.47,80.9296,866.884,0.047726,0.764235,0.0058907
33,0.0186117,-1.47889,2199.92,-3875.39,73.2962,893.055,0.0509251,4.66601,-0.00441118
33,0.0206513,-0.578023,2199.91,-3875.57,82.5037,876.332,0.0482007,5.59348,-0.00377896
33,0.019593,2.10546,2199.92,-3875.5,78.3456,877.019,0.0479597,1.95113,-0.00359811
33,0.0201955,-0.60028,2199.91,-3875.46,80.7067,870.427,0.0484236,5.53667,-0.0049517
33,0.020382,0.58245,2199.91,-3875.42,81.3099,874.947,0.0475454,0.710438,0.00477725
33,0.0201896,0.576132,2199.91,-3875.61,80.2214,872.57,0.0475811,0.736731,0.00489644
33,0.0194988,2.08984,2199.91,-3875.48,78.3136,875.33,0.0474105,1.94206,-0.00498253
33,0.0202465,-0.617678,2199.91,-3875.54,80.7206,867.634,0.0465612,5.52878,-0.0056145
33,0.0207593,-0.574045,2199.91,-3875.38,82.6402,892.652,0.0491049,5.77754,-0.000330747
33,0.019931,2.14958,2199.91,-3875.54,77.4219,883.874,0.0490395,1.97626,-0.00415295
33,0.0204964,-0.60132,2199.91,-3875.57,80.9007,866.623,0.047624,5.51973,-0.0043285
33,0.018356,-1.50205,2199.93,-3875.58,73.2856,883.923,0.0495282,4.60545,-0.00560725
33,0.0192053,2.12438,2199.92,-3875.39,76.6231,889.113,0.0494208,2.00519,-0.00406254
33,0.0202105,-0.558493,2199.91,-3875.6,81.4832,880.282,0.0482017,5.61227,-0.0036114
33,0.0194703,2.07637,2199.92,-3875.45,77.107,873.07,0.0479524,1.91144,-0.00576143
33,0.0204597,0.571784,2199.91,-3875.56,81.7975,877.221,0.0477449,0.690625,0.00358233
33,0.0205011,0.589037,2199.91,-3875.53,80.6807,879.451,0.0481117,0.690801,0.00421409
33,0.0202916,0.576417,2199.91,-3875.61,81.0403,876.352,0.0472025,0.704682,0.00434043
33,0.0203933,-0.577397,2199.91,-3875.49,81.0668,877.004,0.047463,5.58575,-0.00419927
33,0.018132,-1.50597,2199.93,-3875.53,73.129,885.849,0.0496345,4.6146,-0.00589136
33,0.0180243,-1.47424,2199.93,-3875.51,71.5804,895.293,0.0511372,4.64599,-0.00528018
33,0.0207947,-0.592517,2199.91,-3875.39,82.3599,869.999,0.0476531,5.55608,-0.00437194
33,0.0195024,2.12102,2199.92,-3875.54,77.254,887.293,0.0491576,2.00043,-0.00380788
33,0.0180514,-1.4521,2199.93,-3875.49,72.8254,896.622,0.0511207,4.68116,-0.00437159
33,0.0203235,0.561018,2199.91,-3875.61,80.7861,879.371,0.0483924,0.69055,0.00359578
33,0.018246,-1.50243,2199.93,-3875.4,73.0809,884.607,0.0493677,4.60731,-0.00498688
33,0.0192183,2.10082,2199.92,-3875.49,76.7718,884.551,0.0497257,1.96981,-0.00427025
33,0.0204678,0.610589,2199.91,-3875.38,81.9278,867.08,0.0473301,0.751244,0.00474697
33,0.0204008,-0.600222,2199.91,-3875.6,80.7273,867.308,0.0469576,5.52523,-0.00507331
33,0.0201948,-0.571778,2199.91,-3875.5,81.4739,876.383,0.0481454,5.58497,-0.0039517
33,0.0202704,-0.594863,2199.91,-3875.59,81.1955,872.779,0.047479,5.56144,-0.00515433
33,0.0206486,0.586482,2199.91,-3875.58,81.2397,875.332,0.0481809,0.71059,0.00420478
33,0.0183278,-1.50339,2199.93,-3875.62,71.9504,896.719,0.0514081,4.66229,-0.00407985
33,0.0196072,2.07881,2199.91,-3875.48,77.7116,873.047,0.0480587,1.91678,-0.00566464
33,0.020364,-0.593731,2199.91,-3875.61,81.4078,870.896,0.0470844,5.55501,-0.00357701
33,0.0202763,0.572336,2199.91,-3875.59,80.8732,880.123,0.0484856,0.684487,0.00400016
33,0.020402,-0.591616,2199.91,-3875.6,81.4356,873.704,0.0481135,5.56739,-0.00399017
33,0.0184077,-1.48011,2199.93,-3875.4,73.6311,891.605,0.050065,4.66375,-0.0042406
33,0.0205297,0.578322,2199.91,-3875.41,81.0535,877.021,0.0481815,0.70287,0.00419115
33,0.0203274,-0.58841,2199.91,-3875.42,81.0105,874.361,0.0476849,5.57008,-0.00417974
33,0.020245,-0.579512,2199.91,-3875.53,80.2733,877.307,0.0481825,5.57707,-0.00431421
33,0.0207658,0.593471,2199.91,-3875.58,82.1453,869.327,0.0459944,0.730977,0.00531478
33,0.018297,-1.49941,2199.93,-3875.51,71.7274,889.89,0.0497408,4.61658,-0.00576467
33,0.0192218,2.11514,2199.92,-3875.44,77.1089,887.528,0.0495778,1.99772,-0.00449421
33,0.0202298,0.570403,2199.91,-3875.53,80.278,878.18,0.0480375,0.703299,0.00377632
33,0.0205279,0.597302,2199.91,-3875.55,81.9453,869.149,0.0465875,0.73575,0.00479866
33,0.0201956,-0.563097,2199.91,-3875.47,80.5935,877.519,0.0480449,5.5825,-0.00399619
33,0.0190237,2.11218,2199.92,-3875.46,75.7201,885.426,0.0492499,1.9611,-0.0045752
33,0.0200986,-0.592428,2199.91,-3875.39,80.2999,872.086,0.0477012,5.54641,-0.00476351
33,0.0192591,2.07611,2199.92,-3875.52,77.1154,872.631,0.0480153,1.90676,-0.00530121
33,0.0205866,-0.58948,2199.91,-3875.43,81.7539,868.857,0.0469918,5.54435,-0.00493871
33,0.0204224,0.590083,2199.91,-3875.46,81.2437,874.377,0.0478076,0.715172,0.00453529
33,0.020656,-0.580417,2199.91,-3875.39,82.2157,875.918,0.0478395,5.58918,-0.00432081
33,0.0201384,-0.574656,2199.91,-3875.57,81.307,877.187,0.046988,5.59329,-0.00367592
33,0.0207693,-0.587724,2199.91,-3875.57,82.698,868.146,0.0461901,5.55261,-0.00424411
33,0.0209702,0.574523,2199.91,-3875.56,82.8714,869.714,0.0441669,0.75487,0.00424367
33,0.0180628,-1.50248,2199.93,-3875.59,71.4176,889.839,0.04848,4.61026,-0.00626823
33,0.0207575,0.583877,2199.91,-3875.45,82.1721,870.802,0.0472102,0.724651,0.00484343
33,0.0201602,-0.568868,2199.91,-3875.6,81.5716,874.785,0.0463509,5.58256,-0.00444979
33,0.0205291,0.58438,2199.91,-3875.46,80.8675,874.168,0.0480777,0.721934,0.00526895
33,0.0203326,0.585948,2199.91,-3875.42,81.3691,873.78,0.0475497,0.715722,0.00405459
33,0.020457,-0.589993,2199.91,-3875.53,81.9023,871.503,0.0478431,5.55816,-0.00478264
33,0.0203246,0.586151,2199.91,-3875.52,80.2809,871.773,0.0471766,0.738527,0.00458166
33,0.0190435,2.11765,2199.93,-3875.44,75.7576,885.257,0.0491532,1.96106,-0.00497515
33,0.0190999,2.11244,2199.92,-3875.58,76.9704,884.796,0.049375,1.97695,-0.00481583
33,0.0202965,-0.587835,2199.91,-3875.39,80.9209,873.486,0.0484512,5.55885,-0.00498902
33,0.0181123,-1.47984,2199.93,-3875.4,72.3895,892.882,0.0501824,4.64826,-0.00469759
33,0.0185176,-1.47039,2199.93,-3875.45,73.1777,896.156,0.051463,4.6829,-0.00423321
33,0.0202523,-0.619266,2199.91,-3875.56,81.5067,867.533,0.0466481,5.53602,-0.00564323
33,0.0192746,2.11101,2199.92,-3875.49,77.4145,885.022,0.0488079,1.98835,-0.0044346
33,0.0206057,0.589471,2199.91,-3875.57,82.1079,871.324,0.0472406,0.723355,0.00491951
33,0.01939,2.13887,2199.92,-3875.41,76.8119,889.301,0.0494568,2.00756,-0.00477287
33,0.0194263,2.13499,2199.91,-3875.49,77.3533,888.965,0.0492936,2.0158,-0.00414804
33,0.0193164,2.1223,2199.92,-3875.48,76.7808,886.536,0.0487993,1.98988,-0.00400408
33,0.0194486,2.09986,2199.92,-3875.54,78.224,877.918,0.0488824,1.94869,-0.00512187
33,0.0198653,2.13983,2199.91,-3875.58,77.3268,889.009,0.0494893,2.01387,-0.00371428
33,0.020667,-0.594538,2199.91,-3875.51,81.9431,869.557,0.0469967,5.55163,-0.00424793
33,0.0183092,-1.49435,2199.93,-3875.54,72.6763,886.097,0.0501029,4.60305,-0.00655794
33,0.0189303,2.09862,2199.92,-3875.51,75.7011,885.996,0.0492578,1.96142,-0.00391387
33,0.0197564,2.08982,2199.92,-3875.42,78.3881,876.301,0.0483222,1.94344,-0.00460144
33,0.0192834,2.11647,2199.92,-3875.46,76.7939,887.847,0.0495187,1.99749,-0.00399573
33,0.0206764,-0.606671,2199.91,-3875.49,81.7346,868.22,0.0472871,5.53911,-0.00547773
33,0.0194298,2.06945,2199.92,-3875.54,77.3729,874.12,0.0489725,1.91441,-0.00547923
33,0.020305,-0.559235,2199.91,-3875.52,80.8741,879.865,0.0488019,5.59691,-0.00387042
33,0.0201113,-0.56284,2199.91,-3875.53,80.4679,874.42,0.0478255,5.56237,-0.00439164
33,0.0191638,2.11088,2199.92,-3875.41,76.324,886.706,0.0493942,1.98212,-0.00489058
33,0.0206497,0.560646,2199.91,-3875.62,81.4107,880.736,0.0488812,0.675059,0.00347712
33,0.0204442,0.569164,2199.91,-3875.52,81.5877,879.318,0.0468754,0.670914,0.00354662
33,0.0205486,-0.605741,2199.91,-3875.53,81.7659,868.664,0.0469852,5.54403,-0.00509395
33,0.0193362,2.10474,2199.92,-3875.49,76.9628,883.42,0.0495379,1.96506,-0.00427514
33,0.0191624,2.11246,2199.92,-3875.51,76.8613,884.838,0.049448,1.97412,-0.00426192
33,0.0205352,-0.566632,2199.91,-3875.48,81.1966,879.599,0.0477616,5.60697,-0.00351433
33,0.0206879,0.589676,2199.91,-3875.46,82.4114,872.605,0.0474691,0.712078,0.00483286
33,0.0196481,2.11301,2199.92,-3875.61,78.5809,893.747,0.0475349,2.05845,-0.00327284
33,0.0202693,-0.582363,2199.91,-3875.53,80.4065,875.987,0.0474441,5.57259,-0.00441434
33,0.018076,-1.50031,2199.93,-3875.61,71.8581,895.227,0.0496879,4.65978,-0.00505137
33,0.0202989,-0.587539,2199.91,-3875.43,81.8008,868.879,0.0470378,5.54544,-0.0057132
33,0.0205033,-0.569924,2199.91,-3875.47,81.8867,876.682,0.0471082,5.59614,-0.00362775
33,0.0204065,-0.600356,2199.91,-3875.55,81.4139,871.453,0.046963,5.55814,-0.00465538
33,0.0180429,-1.50964,2199.93,-3875.44,72.0673,884.717,0.0500679,4.58515,-0.00606418
33,0.0180968,-1.4963,2199.93,-3875.51,71.6525,892.702,0.0503066,4.63279,-0.00519306
33,0.0203335,-0.573394,2199.91,-3875.59,81.0451,877.486,0.0473868,5.58938,-0.00398644
33,0.0204251,-0.574698,2199.91,-3875.53,80.9584,872.392,0.047755,5.55521,-0.00588622
33,0.020274,-0.57262,2199.91,-3875.6,80.7953,876.296,0.0476329,5.57817,-0.00458959
33,0.0194856,2.10896,2199.92,-3875.4,77.9831,882.84,0.0490179,1.97978,-0.00453121
33,0.0181563,-1.50511,2199.93,-3875.51,71.9708,893.408,0.0511407,4.63941,-0.00469543
33,0.0202061,0.594929,2199.91,-3875.47,80.9735,875.215,0.0471938,0.709318,0.00503322
33,0.0203186,-0.601657,2199.91,-3875.4,81.1157,869.295,0.0471739,5.54013,-0.0049254
33,0.0204571,-0.604206,2199.91,-3875.49,81.9628,868.254,0.0475009,5.53468,-0.00467878
33,0.0203926,-0.610483,2199.91,-3875.56,81.7738,868.573,0.0469661,5.54331,-0.00450262
33,0.0194572,2.11331,2199.92,-3875.48,76.9953,882.842,0.0486372,1.96779,-0.00298152
33,0.0200641,-0.586666,2199.91,-3875.5,80.4073,879.352,0.0484335,5.5904,-0.00437235
33,0.0191621,2.07613,2199.92,-3875.47,76.2405,877.307,0.0486853,1.91952,-0.00516234
33,0.019303,2.09703,2199.92,-3875.46,77.6336,877.033,0.048389,1.93793,-0.00445434
33,0.0203328,0.595169,2199.91,-3875.54,81.0976,870.594,0.0461322,0.731363,0.00490912
33,0.0152472,2.40321,2199.95,-3875.61,61.5204,918.552,0.0502305,1.89515,-0.00615655
33,0.0207056,0.594642,2199.91,-3875.47,82.7862,867.86,0.0464363,0.734438,0.00510702
33,0.018021,-1.50883,2199.93,-3875.6,72.2427,888.331,0.0508301,4.6084,-0.00575009
33,0.0193355,2.10806,2199.92,-3875.53,76.7379,883.589,0.0491442,1.96465,-0.00452994
33,0.020642,0.593736,2199.91,-3875.54,82.4704,874.161,0.047995,0.704207,0.00419655
33,0.0192639,2.09671,2199.92,-3875.61,77.2507,874.543,0.0478193,1.92116,-0.00505322
33,0.0207766,0.577,2199.91,-3875.55,82.2832,869.716,0.0463605,0.72657,0.00436647
33,0.0195602,2.1259,2199.92,-3875.45,77.6257,886.926,0.0494278,2.00314,-0.00403746
33,0.0205316,-0.573959,2199.91,-3875.54,82.112,875.468,0.0482381,5.58382,-0.00432467
33,0.0207441,0.591711,2199.91,-3875.56,82.2031,872.97,0.0467625,0.709779,0.00403109
33,0.020999,-0.579578,2199.9,-3875.46,82.5482,876.907,0.0511607,5.37269,-0.00842664
33,0.0178114,-1.50158,2199.93,-3875.58,71.2852,893.455,0.051069,4.62683,-0.00510413
33,0.0204373,-0.580736,2199.91,-3875.57,81.3976,873.623,0.0471799,5.57059,-0.00432794
33,0.0184703,-1.46761,2199.93,-3875.58,73.2169,896.823,0.0510804,4.69093,-0.0046681
33,0.0190835,2.09436,2199.92,-3875.43,75.9696,882.366,0.0491283,1.94502,-0.00520892
33,0.0183404,-1.49446,2199.93,-3875.44,73.1778,886.046,0.0503226,4.61454,-0.00566696
33,0.0181194,-1.50891,2199.93,-3875.5,72.1707,887.468,0.0519651,4.59309,-0.00563474
33,0.0204876,-0.564975,2199.91,-3875.45,81.6983,878.153,0.0471603,5.60634,-0.00364815
33,0.0185483,-1.4761,2199.93,-3875.38,73.346,894.55,0.0502272,4.67905,-0.00350731
33,0.0203102,-0.603218,2199.91,-3875.48,81.5971,867.691,0.0468107,5.53677,-0.00513256
33,0.0204169,-0.59226,2199.91,-3875.46,82.4127,869.055,0.0465001,5.55602,-0.00451865
33,0.020647,-0.589474,2199.91,-3875.51,81.8137,869.601,0.0469662,5.54994,-0.00442835
33,0.0182052,-1.45313,2199.93,-3875.46,72.4512,891.064,0.0493729,4.61616,-0.00555847
33,0.0194839,2.13104,2199.92,-3875.59,77.0801,889.781,0.0497195,2.01394,-0.0038942
33,0.0204181,0.570874,2199.91,-3875.45,81.2241,880.574,0.0487747,0.678075,0.00478531
33,0.0193422,2.13327,2199.92,-3875.55,76.5191,888.103,0.0492502,1.99532,-0.00456351
33,0.0205113,-0.581669,2199.91,-3875.37,82.0862,869.023,0.043045,5.5682,-0.00524682
33,0.019865,0.57132,2199.91,-3875.46,80.251,877.452,0.0479113,0.705334,0.00441729
33,0.0189788,2.10397,2199.92,-3875.41,75.8971,885.693,0.0490485,1.96803,-0.00471586
33,0.0192058,2.08479,2199.92,-3875.44,76.3983,876.782,0.0479231,1.92189,-0.0054203
33,0.0184468,-1.50404,2199.93,-3875.54,72.9286,888.027,0.0517281,4.61595,-0.00570677
33,0.0180586,-1.47366,2199.93,-3875.6,71.8612,896.731,0.051291,4.66243,-0.0047234
33,0.0190656,2.09422,2199.92,-3875.59,76.4042,890.439,0.0475798,2.03761,-0.0041027
33,0.0191195,2.08808,2199.92,-3875.61,76.676,877.172,0.0483538,1.92528,-0.00607139
33,0.0202689,-0.555287,2199.91,-3875.5,80.5001,877.985,0.0481452,5.58274,-0.00426032
33,0.0208237,0.602554,2199.9,-3875.4,82.6466,867.244,0.0466818,0.740136,0.00438856
33,0.0202884,-0.582757,2199.91,-3875.45,81.2785,872.061,0.0472429,5.55771,-0.00432165
33,0.0180465,-1.5176,2199.93,-3875.56,71.6274,888.38,0.0501349,4.60055,-0.00595146
33,0.0185523,-1.51212,2199.93,-3875.61,72.7674,885.369,0.0501854,4.60128,-0.00568931
33,0.0189461,2.10376,2199.92,-3875.44,76.0098,882.394,0.0491227,1.94481,-0.00540392
33,0.0203349,-0.583305,2199.91,-3875.53,81.0177,877.819,0.048158,5.58777,-0.00419731
33,0.0205001,-0.591951,2199.91,-3875.54,81.4891,871.424,0.047512,5.555,-0.004629
33,0.0206557,-0.597348,2199.91,-3875.59,82.1035,866.638,0.0466962,5.53562,-0.00543955
33,0.0205027,-0.560336,2199.91,-3875.59,81.4519,880.562,0.0482419,5.61477,-0.00397337
33,0.0181262,-1.51493,2199.93,-3875.56,73.0941,888.782,0.0500814,4.63359,-0.0053935
33,0.018492,-1.50691,2199.93,-3875.54,73.4329,887.731,0.0502476,4.63035,-0.00573865
33,0.020942,-0.582416,2199.9,-3875.5,82.7343,871.524,0.0472855,5.56879,-0.00459459
33,0.0207747,-0.559319,2199.91,-3875.6,82.4552,876.692,0.0488952,5.59026,-0.00380888
33,0.0195515,2.13094,2199.92,-3875.47,76.8739,890.217,0.0479041,1.88775,-0.00555898
33,0.0191976,2.10385,2199.92,-3875.6,75.9826,887.008,0.0497434,1.97599,-0.00428942
33,0.0183377,-1.52378,2199.93,-3875.6,72.4773,885.953,0.0507768,4.59643,-0.00625296
33,0.0189996,2.10064,2199.92,-3875.54,76.1238,887.548,0.0493372,1.98336,-0.00515127
33,0.0194347,2.11097,2199.92,-3875.56,77.3404,882.653,0.0504076,1.9627,-0.00517962
33,0.0206345,-0.596429,2199.91,-3875.58,81.3202,870.581,0.046493,5.55165,-0.00557443
33,0.0204006,0.596149,2199.91,-3875.49,81.9905,869.957,0.0464044,0.728315,0.00498148
33,0.0181672,-1.49482,2199.93,-3875.48,71.8774,892.956,0.0500014,4.64064,-0.00509829
33,0.020336,-0.606979,2199.91,-3875.48,81.1407,875.499,0.0475939,5.56395,-0.00376161
33,0.0194659,2.11711,2199.92,-3875.5,76.1491,888.819,0.0499719,1.99188,-0.00457722
33,0.0207279,-0.565348,2199.91,-3875.45,82.3367,889.818,0.048232,6.00924,0.00326706
33,0.0197001,2.10982,2199.92,-3875.6,77.6484,877.951,0.0487736,1.94177,-0.00546324
33,0.0183382,-1.48333,2199.93,-3875.48,72.1251,893.708,0.0511415,4.64508,-0.00490271
33,0.0206217,-0.607207,2199.91,-3875.53,82.357,866.806,0.0474075,5.53737,-0.0042644
33,0.0179446,-1.48705,2199.93,-3875.52,72.1758,895.831,0.0499477,4.66785,-0.00557969
33,0.019035,2.12171,2199.92,-3875.5,76.3426,887.488,0.0490499,1.98976,-0.00499348
33,0.0194884,2.09785,2199.92,-3875.54,77.0815,881.201,0.0495775,1.95002,-0.00478197
33,0.0191015,2.13693,2199.92,-3875.54,77.587,885.874,0.0496192,1.99291,-0.00433895
33,0.0193424,2.11576,2199.92,-3875.46,76.7556,889.076,0.0496224,2.00499,-0.00449467
33,0.018244,-1.4857,2199.93,-3875.61,72.6388,894.479,0.0507657,4.66526,-0.00425564
33,0.017925,-1.51918,2199.93,-3875.47,71.3407,891.971,0.0510538,4.61676,-0.0050651
33,0.0203078,-0.593909,2199.91,-3875.45,81.2662,871.225,0.0473802,5.55273,-0.00499528
33,0.0206914,-0.584192,2199.91,-3875.49,82.3774,872.496,0.047917,5.57037,-0.0042976
33,0.0194304,2.10756,2199.92,-3875.49,77.9087,880.993,0.0486053,1.96592,-0.00538382
33,0.020669,0.593613,2199.91,-3875.46,82.2688,869.084,0.0469427,0.733158,0.00508498
33,0.0200804,0.607127,2199.91,-3875.52,80.8517,867.457,0.0478504,0.761729,0.00552383
33,0.0204516,0.589091,2199.91,-3875.62,81.4891,872.784,0.0476797,0.721121,0.00432826
33,0.0209865,0.563745,2199.9,-3875.6,82.2686,875.778,0.0479048,0.695496,0.00357076
33,0.0209387,0.609618,2199.91,-3875.47,81.8571,869.801,0.0473421,0.735435,0.0046422
33,0.0182595,-1.49286,2199.93,-3875.59,72.6664,890.952,0.0505349,4.63873,-0.00460341
33,0.0209488,0.581741,2199.91,-3875.55,82.9089,879.036,0.0444449,0.842842,0.00633077
33,0.0208166,-0.586286,2199.91,-3875.56,82.2119,867.647,0.0471684,5.54149,-0.00505207
33,0.019302,2.12838,2199.92,-3875.38,76.8334,889.56,0.0490962,2.01369,-0.00402834
33,0.0204328,-0.59928,2199.91,-3875.6,80.6883,868.763,0.0464974,5.53549,-0.00479021
33,0.0193315,2.10828,2199.91,-3875.48,77.4745,879.973,0.048664,1.95251,-0.00445188
33,0.0194972,2.10421,2199.92,-3875.58,77.8268,880.152,0.0478105,1.96423,-0.00369098
33,0.0195635,2.09899,2199.92,-3875.4,77.9419,877.476,0.0481976,1.94422,-0.00495471
33,0.0203129,0.591553,2199.91,-3875.53,81.2814,870.826,0.0470768,0.731011,0.00389062
