hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119436,1.20686,2199.97,-3875.51,47.674,1011.53,0.0651081,1.15258,-0.00268208
21,0.0116315,2.96238,2199.97,-3875.58,46.8535,1022.88,0.0657643,2.94171,-0.00324428
21,0.0117035,1.16552,2199.97,-3875.53,48.6302,1003.89,0.067515,1.09234,-0.00275269
21,0.0116524,2.99713,2199.97,-3875.57,46.6065,1020.8,0.0660853,2.96777,-0.00275038
21,0.0121885,1.21735,2199.97,-3875.43,49.2065,1001.66,0.0639656,1.18438,-0.00238465
21,0.0122703,1.19797,2199.97,-3875.51,49.532,997.329,0.0632662,1.13216,-0.00342035
21,0.0122484,3.01733,2199.97,-3875.43,48.0784,1011.23,0.0655661,2.98863,-0.00193163
21,0.0122434,1.19841,2199.97,-3875.47,48.3146,1006.48,0.0648975,1.1296,-0.00372717
21,0.0124846,2.99426,2199.97,-3875.52,49.8511,995.445,0.0637696,2.91298,-0.00424305
21,0.0121912,1.24486,2199.97,-3875.55,48.2707,1008.59,0.0641707,1.20314,-0.00230581
21,0.012248,1.23438,2199.97,-3875.51,48.478,1006.95,0.0655743,1.17729,-0.0042996
21,0.0120816,1.21833,2199.97,-3875.6,47.9717,1009.66,0.0655613,1.14993,-0.00323274
21,0.0120565,1.22841,2199.97,-3875.55,47.7471,1012.24,0.0651834,1.19459,-0.00233416
21,0.0121621,2.99274,2199.97,-3875.41,48.9326,1002.99,0.06467,2.9435,-0.00336471
21,0.0124577,1.1842,2199.97,-3875.37,48.7549,1000.56,0.0632947,1.09107,-0.00424147
21,0.0117443,2.97488,2199.97,-3875.6,47.4968,1011.97,0.0656318,2.90433,-0.00307728
21,0.0115985,1.24535,2199.97,-3875.38,46.7859,1018.79,0.0656271,1.18439,-0.00292967
21,0.0123892,1.24111,2199.97,-3875.5,48.2558,1007.56,0.0641739,1.17077,-0.00243611
21,0.0123921,2.98973,2199.97,-3875.51,49.1086,1000.83,0.0644511,2.92416,-0.00361293
21,0.0122744,2.97657,2199.97,-3875.56,48.8201,1002.33,0.0647917,2.8974,-0.00393512
21,0.0122321,2.96469,2199.97,-3875.46,48.7619,1001.16,0.063543,2.88232,-0.00445841
21,0.0124653,3.03998,2199.97,-3875.53,48.4936,1008.03,0.0649982,2.99006,-0.00292506
21,0.0118817,2.9868,2199.97,-3875.61,48.4388,1003.26,0.0641341,2.87829,-0.00385112
21,0.0118505,3.0337,2199.97,-3875.54,47.3294,1016.69,0.0657409,2.99813,-0.00238738
21,0.0116399,1.20588,2199.97,-3875.53,46.5136,1020.51,0.0667461,1.14443,-0.00386674
21,0.0123697,1.15999,2199.97,-3875.6,49.4336,996.157,0.062822,1.09895,-0.00388669
21,0.0120856,1.26443,2199.97,-3875.46,48.2426,1009.2,0.0656425,1.18666,-0.00311298
21,0.0124788,1.22846,2199.97,-3875.58,49.184,1001.55,0.0644782,1.17121,-0.00271393
21,0.0115851,1.2185,2199.97,-3875.59,47.6558,1011.82,0.0650261,1.1709,-0.0024653
21,0.0125131,2.96581,2199.97,-3875.52,48.2903,1006.13,0.0646676,2.89856,-0.00324436
21,0.0125122,3.03904,2199.97,-3875.39,49.6279,998.622,0.0637303,2.95499,-0.00358915
21,0.0119837,3.03934,2199.97,-3875.47,47.7788,1012.31,0.0645363,2.98285,-0.0023401
21,0.0120075,2.99068,2199.97,-3875.49,48.1318,1007.95,0.0650161,2.92205,-0.00431886
21,0.0126693,1.21245,2199.97,-3875.45,49.9471,994.124,0.0628177,1.12241,-0.00331173
21,0.0116768,3.04906,2199.97,-3875.5,47.0157,1019.09,0.0663354,2.99136,-0.00259523
21,0.0114096,1.25202,2199.97,-3875.56,47.5999,1012.7,0.065342,1.17776,-0.00264786
21,0.012119,1.17351,2199.97,-3875.57,47.9103,1007.25,0.0650045,1.09664,-0.00407882
21,0.0120723,1.19858,2199.97,-3875.47,48.1744,1007.24,0.064787,1.12617,-0.00375412
21,0.0119973,2.95138,2199.97,-3875.46,49.0361,1000.6,0.0648264,2.89666,-0.00374519
21,0.0123151,3.00428,2199.97,-3875.45,49.0637,1002.46,0.0641115,2.95979,-0.00216623
21,0.0118993,3.02014,2199.97,-3875.41,47.607,1013.65,0.0652532,2.97444,-0.00302024
21,0.0116086,1.24677,2199.97,-3875.57,47.5699,1014.17,0.0656635,1.20557,-0.0027047
21,0.0120267,1.22987,2199.97,-3875.52,48.2778,1008.15,0.0644482,1.20047,-0.00322165
21,0.0118942,2.98705,2199.97,-3875.62,47.1023,1015.84,0.0652807,2.94122,-0.00370852
21,0.0116764,1.26033,2199.97,-3875.45,47.4348,1015.03,0.0660309,1.19372,-0.00231188
21,0.0121891,3.02388,2199.97,-3875.56,48.7944,1004.46,0.0649587,2.95315,-0.00327073
21,0.0116395,2.9543,2199.97,-3875.57,47.9386,1007.38,0.0646246,2.88553,-0.00453568
21,0.0116941,3.02579,2199.97,-3875.49,47.6615,1013.32,0.0651463,2.9806,-0.00322799
21,0.0125157,2.98701,2199.97,-3875.46,48.355,1006.8,0.0650337,2.93307,-0.00333332
21,0.0123413,1.22679,2199.97,-3875.53,49.1648,1000.88,0.0636738,1.16709,-0.00433704
21,0.0121527,2.97974,2199.97,-3875.62,46.9306,1016.55,0.0654784,2.91836,-0.00352641
21,0.0121346,2.94594,2199.97,-3875.53,48.234,1005.38,0.0649497,2.87794,-0.00385038
21,0.0120377,1.19898,2199.97,-3875.46,48.6839,1002.82,0.0650491,1.11099,-0.00433242
21,0.0118167,1.18183,2199.97,-3875.42,47.1661,1014.21,0.0655431,1.12361,-0.00351396
21,0.0120142,1.22081,2199.97,-3875.57,47.0268,1017.8,0.0661644,1.19281,-0.0029532
21,0.0121279,1.23877,2199.97,-3875.48,47.9832,1009.67,0.0647775,1.17365,-0.00315748
21,0.0121266,2.97029,2199.97,-3875.52,47.5432,1011.49,0.0652272,2.90261,-0.00390673
21,0.0119686,3.00633,2199.97,-3875.41,47.082,1018.52,0.0667045,2.98399,-0.00227842
21,0.011959,3.00089,2199.97,-3875.49,47.9012,1010.12,0.0651641,2.93803,-0.00423407
21,0.0122934,3.02223,2199.97,-3875.39,48.5813,1005.93,0.0650935,2.94953,-0.00263001
21,0.011688,1.20775,2199.97,-3875.46,47.0783,1015.94,0.0652432,1.15958,-0.00323711
21,0.0124869,1.1703,2199.97,-3875.59,49.7767,994.738,0.0634511,1.10515,-0.00439747
21,0.0119422,3.00188,2199.97,-3875.43,49.2977,1003.27,0.0684998,2.94215,-0.000467402
21,0.0125477,3.01587,2199.97,-3875.46,49.1977,1001.58,0.0644863,2.95239,-0.0034759
21,0.012064,2.98361,2199.97,-3875.41,47.27,1015.59,0.0664734,2.94528,-0.0032713
21,0.011822,1.21619,2199.97,-3875.4,47.3683,1014.36,0.0652936,1.18232,-0.00234729
21,0.011979,2.99186,2199.97,-3875.6,48.2709,1008.71,0.0657488,2.95796,-0.00315203
21,0.011898,2.97918,2199.97,-3875.5,47.3017,1013.45,0.0652722,2.91257,-0.00363322
21,0.0119167,1.25528,2199.97,-3875.56,48.1342,1009.73,0.0651801,1.18636,-0.00247874
21,0.0123305,3.00666,2199.97,-3875.61,47.9118,1011.57,0.0647771,2.98083,-0.00327322
21,0.0122041,2.95793,2199.97,-3875.61,49.0531,998.763,0.0635065,2.87981,-0.00409904
21,0.0123038,1.18097,2199.97,-3875.4,48.3768,1003.81,0.0634045,1.10776,-0.00426286
21,0.012229,1.19124,2199.97,-3875.48,48.1259,1008.36,0.0651324,1.13899,-0.00352279
21,0.0116553,1.21517,2199.97,-3875.59,47.1623,1015.2,0.0653203,1.15441,-0.00296978
21,0.0149851,2.41802,2199.95,-3875.38,59.894,987.405,0.0610104,2.37267,0.00234047
21,0.0123617,1.16997,2199.97,-3875.57,48.9148,998.707,0.0637534,1.0774,-0.00521846
21,0.0120147,2.9863,2199.97,-3875.46,46.9483,1016.79,0.0655759,2.92479,-0.00464193
21,0.0121215,2.99464,2199.97,-3875.37,48.0929,1008.7,0.0654456,2.92841,-0.00380541
21,0.0116467,1.19203,2199.97,-3875.49,47.5804,1010.98,0.0653813,1.11913,-0.00361395
21,0.012345,2.98781,2199.97,-3875.39,48.6816,1003.48,0.0646553,2.90569,-0.00345893
21,0.0123792,2.99979,2199.97,-3875.49,48.9004,1001.98,0.0634522,2.92589,-0.00323269
21,0.0121961,2.99139,2199.97,-3875.46,47.9668,1008.28,0.0649717,2.90006,-0.00358967
21,0.0118776,1.23363,2199.97,-3875.41,47.3452,1014.79,0.0656053,1.17914,-0.00281103
21,0.0117798,1.17751,2199.97,-3875.46,47.2708,1013.09,0.0657209,1.11361,-0.0038092
21,0.0119096,1.17356,2199.97,-3875.54,47.1697,1014.68,0.0656131,1.12407,-0.00325749
21,0.0118407,1.24377,2199.97,-3875.58,47.2774,1016.55,0.066533,1.1977,-0.00249204
21,0.012038,1.18894,2199.97,-3875.62,47.2526,1013.6,0.0647483,1.13135,-0.00479268
21,0.0124814,3.00052,2199.97,-3875.63,49.4266,999.924,0.0649926,2.94418,-0.00357785
21,0.0116734,1.19904,2199.97,-3875.55,46.7243,1018.72,0.0654367,1.15887,-0.00248215
21,0.012343,1.17913,2199.97,-3875.5,48.5681,1002.68,0.0642114,1.10208,-0.0047295
21,0.0123624,3.01689,2199.97,-3875.41,49.8635,996.143,0.0636372,2.93822,-0.00337307
21,0.0120557,3.04764,2199.97,-3875.39,47.7216,1013.41,0.0650138,3.0004,-0.00184179
21,0.0121294,1.20377,2199.97,-3875.5,49.2654,999.68,0.064412,1.13276,-0.00328995
21,0.0128477,1.23205,2199.96,-3875.57,49.7678,996.786,0.0632419,1.15692,-0.00304836
21,0.0120313,1.23309,2199.97,-3875.46,47.2021,1015.22,0.0658259,1.14515,-0.00324989
21,0.0123508,1.16496,2199.97,-3875.62,48.5361,1002.57,0.0631732,1.1043,-0.00451817
21,0.0121045,3.02459,2199.97,-3875.6,47.9421,1011.57,0.0662317,2.96445,-0.00320651
21,0.0122217,3.01689,2199.97,-3875.4,49.0055,1002.65,0.0644044,2.94899,-0.00435059
21,0.0119295,1.14222,2199.97,-3875.58,47.5389,1010.88,0.0654163,1.10919,-0.00466962
21,0.0107378,-0.386167,2199.97,-3875.37,42.9441,1021.09,0.0658383,5.87569,0.00062274
21,0.0122974,1.1921,2199.97,-3875.57,48.2268,1006.63,0.0644737,1.12778,-0.00376093
21,0.0122761,1.18428,2199.97,-3875.43,49.1573,998.471,0.0646978,1.0847,-0.00424115
21,0.0118347,1.17645,2199.97,-3875.57,48.5908,1002.39,0.0635183,1.11205,-0.00374933
21,0.0121465,1.20241,2199.97,-3875.38,48.2323,1007.62,0.06481,1.15882,-0.00276979
21,0.0118897,1.17404,2199.97,-3875.54,47.6126,1010.38,0.06433,1.12124,-0.00393702
21,0.0122864,1.24646,2199.97,-3875.47,48.2937,1008.74,0.0656561,1.19128,-0.00242684
21,0.0121737,2.99236,2183.15,-3875.38,48.0918,1009.85,0.0654087,2.93714,-0.0028089
21,0.0116799,1.1952,2199.97,-3875.4,47.3583,1013.53,0.0650339,1.14303,-0.00390453
21,0.011454,2.96415,2199.97,-3875.53,47.0062,1018.79,0.0664159,2.97998,-0.00187594
21,0.0121179,1.25776,2199.97,-3875.61,49.4987,999.127,0.0642284,1.16116,-0.00281995
21,0.0126128,2.99768,2199.97,-3875.52,48.9168,1002.35,0.0640155,2.9316,-0.00365532
21,0.0120445,2.9884,2199.97,-3875.58,47.3246,1014.68,0.0657351,2.94587,-0.00383908
21,0.0121768,1.18692,2199.97,-3875.52,48.2475,1005.54,0.0646986,1.1034,-0.00432254
21,0.0122711,1.17871,2199.97,-3875.61,48.0878,1006.71,0.0650043,1.10157,-0.00416793
21,0.0119339,1.18559,2199.97,-3875.48,47.3018,1013.77,0.0652437,1.13526,-0.00351929
21,0.012168,1.21436,2199.97,-3875.45,47.722,1011.54,0.0658087,1.14478,-0.00331547
21,0.0122052,1.2392,2199.97,-3875.57,47.3024,1016.05,0.0657809,1.20137,-0.00236603
21,0.0124382,1.1658,2199.97,-3875.43,49.2103,997.775,0.0641051,1.08766,-0.00484188
21,0.0116139,3.00716,2199.97,-3875.43,46.7043,1018.68,0.0639393,2.96596,0.000217562
21,0.0116598,2.98562,2199.97,-3875.6,46.7547,1018.49,0.0657543,2.93022,-0.00303314
21,0.0119787,3.01522,2199.97,-3875.56,47.4588,1015.18,0.0661849,2.97194,-0.00193075
21,0.0117526,3.00963,2199.97,-3875.54,47.8301,1011.57,0.0649131,2.96689,-0.00177836
21,0.0125065,3.03046,2199.97,-3875.49,49.2901,1001.75,0.0643596,2.96393,-0.00353172
21,0.0122766,3.02837,2199.97,-3875.41,48.7775,1004.76,0.0640001,2.97027,-0.00305545
21,0.0124389,1.23207,2199.97,-3875.51,49.3105,999.254,0.0632975,1.15146,-0.00338834
21,0.0121994,2.98239,2199.97,-3875.41,48.4056,1006.41,0.0647117,2.94196,-0.00326328
21,0.0118893,1.18983,2199.97,-3875.38,47.5965,1010.92,0.0649836,1.12438,-0.00370599
21,0.0122278,1.21208,2199.97,-3875.38,49.009,1000.07,0.0628828,1.1244,-0.00358319
21,0.0119794,1.24732,2199.97,-3875.42,48.0717,1010.66,0.0653723,1.20935,-0.0013682
21,0.012643,2.98737,2199.97,-3875.61,49.3249,998.205,0.0636126,2.90135,-0.0045061
21,0.0115561,3.01615,2199.97,-3875.48,46.6986,1020.95,0.0661636,2.9887,-0.00238772
21,0.0118924,3.01912,2199.97,-3875.47,47.6088,1014.44,0.0662849,2.98705,-0.00247471
21,0.0123737,2.96867,2199.97,-3875.6,49.5491,996.812,0.0642132,2.89053,-0.00429812
21,0.0116237,3.03076,2199.97,-3875.46,46.9458,1019.06,0.066078,2.98755,-0.00321563
21,0.0117118,1.21943,2199.97,-3875.38,46.5251,1020.65,0.0661753,1.16561,-0.00354082
21,0.0120978,1.20758,2199.97,-3875.55,48.3139,1006.42,0.0642883,1.14428,-0.00343672
21,0.0120614,1.26433,2199.97,-3875.6,48.0154,1010.83,0.0652582,1.20345,-0.00256098
21,0.0125198,3.01248,2199.97,-3875.48,48.8701,1005.24,0.0651885,2.98106,-0.000576933
21,0.0121321,2.97832,2199.97,-3875.59,48.5703,1003.49,0.0646025,2.89602,-0.00126894
21,0.0119374,3.04349,2199.97,-3875.53,48.5624,1006.39,0.0645452,2.96831,-0.00319309
21,0.011734,1.20521,2199.97,-3875.48,46.4604,1021.35,0.0670545,1.15304,-0.00272335
21,0.0122743,2.97724,2199.97,-3875.59,49.1182,1000.27,0.0635174,2.92004,-0.00340266
21,0.0120353,1.23329,2199.97,-3875.47,48.0038,1009.75,0.0649321,1.17364,-0.00252372
21,0.0121766,2.99363,2199.97,-3875.47,48.705,1003.61,0.0645557,2.91604,-0.00398424
21,0.0122753,3.00525,2199.97,-3875.53,49.1921,1000.24,0.0636568,2.92589,-0.00384691
21,0.0121003,3.03394,2199.97,-3875.37,48.2338,1009.15,0.0648399,2.96859,-0.00276433
21,0.0122683,2.98382,2199.97,-3875.49,48.4861,1004.73,0.0638856,2.92814,-0.00268516
21,0.0115905,1.199,2199.97,-3875.47,46.4951,1020.71,0.0666168,1.15132,-0.00349822
21,0.0120547,1.19389,2199.97,-3875.48,48.6164,1004.45,0.0654835,1.12952,-0.00437054
21,0.0120733,3.01192,2199.97,-3875.41,48.6284,1004.67,0.0644375,2.94275,-0.00165619
21,0.0122063,2.96459,2199.97,-3875.62,48.8649,1002.92,0.0650667,2.92049,-0.00358072
21,0.0123297,2.9902,2199.97,-3875.56,49.6849,997.327,0.0633413,2.93425,-0.00434449
21,0.0122882,1.21261,2199.97,-3875.45,47.9871,1009.67,0.0650069,1.17274,-0.00230764
21,0.0118766,3.01854,2199.97,-3875.58,47.8244,1011.87,0.0657219,2.9618,-0.00377327
21,0.0123119,1.2053,2199.97,-3875.56,48.8323,1002.6,0.0645051,1.13388,-0.00337417
21,0.0120376,2.96455,2199.97,-3875.48,47.9869,1008.54,0.0650587,2.90135,-0.00394931
21,0.0122005,1.17156,2199.97,-3875.44,48.7153,1000.09,0.0639107,1.07748,-0.00420394
21,0.0125335,1.15363,2199.97,-3875.49,49.1506,998.764,0.0635665,1.10309,-0.00454502
21,0.0118314,1.19311,2199.97,-3875.55,46.9768,1016.16,0.0652121,1.13715,-0.00346317
21,0.012351,1.21939,2199.97,-3875.51,48.9357,1002.16,0.0642799,1.137,-0.00425496
21,0.0123324,3.00057,2199.97,-3875.45,49.4674,999.097,0.0635607,2.95129,-0.0035514
21,0.0118006,1.21205,2199.97,-3875.49,47.6899,1011.42,0.065096,1.15967,-0.00294057
21,0.0125133,3.04509,2199.97,-3875.62,49.4022,1000.28,0.0643165,2.95303,-0.00248528
21,0.0118873,3.01059,2199.97,-3875.49,47.9539,1011.77,0.0657572,2.98384,-0.00252836
21,0.0124585,1.17517,2199.97,-3875.53,48.9945,998.672,0.0638506,1.08573,-0.00499517
21,0.0123387,1.2543,2199.97,-3875.47,49.0082,1002.09,0.0640241,1.15492,-0.00309944
21,0.0118959,1.21731,2199.97,-3875.58,48.1655,1008.29,0.0655081,1.14906,-0.00327856
21,0.0118371,3.00487,2199.97,-3875.58,46.7198,1019.52,0.0657931,2.96121,-0.0022424
21,0.0121332,1.17795,2199.97,-3875.56,47.5752,1009.87,0.0651243,1.0962,-0.00436191
21,0.0121548,3.02382,2199.97,-3875.5,47.8759,1011.02,0.0649679,2.95381,-0.00333912
21,0.0122294,2.99374,2199.97,-3875.41,48.6072,1003.73,0.0636839,2.9197,-0.00328996
21,0.0125139,1.21284,2199.97,-3875.57,49.2666,999.474,0.0634569,1.14294,-0.00322576
21,0.0117831,2.97885,2199.97,-3875.39,47.3598,1013.58,0.0650516,2.93593,-0.0031823
21,0.0118286,2.98639,2199.97,-3875.44,47.5926,1012.5,0.0654654,2.94788,-0.00317368
21,0.0121511,1.21912,2199.97,-3875.37,48.2363,1008.52,0.0656997,1.16637,-0.00323141
21,0.0121319,3.00545,2199.97,-3875.42,48.5141,1004.62,0.0644926,2.90779,-0.00359188
21,0.0116192,3.0055,2199.97,-3875.38,46.779,1018.95,0.0660445,2.94641,-0.00209121
21,0.0124864,1.20484,2199.97,-3875.39,49.6879,996.717,0.0637588,1.13278,-0.00191733
21,0.0124816,1.16845,2199.97,-3875.55,49.614,995.136,0.0627206,1.10681,-0.00389232
21,0.0118258,3.0177,2199.97,-3875.47,47.2825,1016.11,0.0653884,2.97997,-0.00377236
21,0.0122337,3.02701,2199.97,-3875.56,48.7526,1005.36,0.0641142,2.98488,-0.00275806
21,0.01237,1.16345,2199.97,-3875.47,48.2494,1005.96,0.0647708,1.11894,-0.00336581
21,0.0121763,2.95793,2199.97,-3875.38,48.1069,1006.62,0.0653559,2.87973,-0.00454501
21,0.0120918,3.00695,2199.97,-3875.52,47.6207,1013.3,0.0657327,2.95638,-0.00344262
21,0.0118576,2.97238,2199.97,-3875.58,46.722,1018.91,0.0661909,2.9287,-0.00374246
21,0.0127071,1.18501,2199.97,-3875.54,49.7831,995.861,0.0629853,1.13695,-0.00364982
21,0.0198419,2.79344,2199.91,-3875.58,47.1047,1024.47,0.0665847,2.968,-0.00306033
21,0.0118333,1.18907,2199.97,-3875.43,47.795,1008.83,0.0646902,1.11224,-0.0033566
21,0.012003,2.95989,2199.97,-3875.42,48.0877,1007.31,0.0648094,2.90066,-0.0047221
21,0.0120311,3.02273,2199.97,-3875.45,48.4327,1007.27,0.0646482,2.96715,-0.00158044
21,0.0121572,2.98696,2199.97,-3875.57,47.5801,1012.01,0.0643255,2.93936,-0.00322743
21,0.0123504,2.98761,2199.97,-3875.53,49.4963,997.406,0.063331,2.90729,-0.00382619
21,0.0127519,2.99595,2199.96,-3875.57,49.5526,997.153,0.0636412,2.89719,-0.00507613
21,0.0117213,3.01068,2199.97,-3875.43,47.2957,1014.91,0.0651493,2.95848,-0.00336511
21,0.0115195,3.00968,2199.97,-3875.41,46.6746,1014.47,0.0587515,2.95773,0.00289033
21,0.0121953,1.24454,2199.97,-3875.48,48.6564,1005.43,0.0643337,1.19221,-0.00275121
21,0.0116633,1.2149,2199.97,-3875.6,46.8537,1018.5,0.0658458,1.17965,-0.00229384
21,0.0126105,1.22835,2199.96,-3875.56,49.4734,998.807,0.0638505,1.15369,-0.00261448
21,0.0122337,1.21412,2199.97,-3875.5,49.1267,1001.28,0.0639,1.16992,-0.00244513
21,0.0116434,3.00435,2199.97,-3875.56,46.6428,1021.3,0.0666638,2.98121,-0.00199692
21,0.0126725,1.21021,2199.97,-3875.56,49.7832,994.849,0.062845,1.11571,-0.00521465
21,0.0120905,1.17844,2199.97,-3875.55,47.7729,1009.98,0.0649884,1.12814,-0.00344581
21,0.0116046,3.01062,2199.97,-3875.56,47.5075,1014.04,0.0651516,2.96991,-0.00309556
21,0.0118454,2.98232,2199.97,-3875.62,48.3147,1006.27,0.0643811,2.91957,-0.00353735
21,0.0118526,2.97044,2199.97,-3875.56,47.3148,1013.68,0.0652642,2.91967,-0.00328487
21,0.0122336,1.19978,2199.97,-3875.62,47.7197,1012.71,0.0658845,1.18565,-0.00316181
21,0.0118174,1.19283,2199.97,-3875.54,47.6099,1010.23,0.0654529,1.10279,-0.00390756
21,0.0122766,2.99876,2199.97,-3875.45,48.9155,1002.55,0.0641806,2.94077,-0.00297232
21,0.0118571,1.22546,2199.97,-3875.62,47.5736,1012.21,0.0650315,1.14949,-0.00298023
21,0.0121039,1.2113,2199.97,-3875.42,48.62,1003.18,0.0636775,1.1248,-0.00336575
21,0.0121316,2.98238,2199.97,-3875.47,48.1694,1007.89,0.0644876,2.93895,-0.00342507
21,0.0118618,1.25815,2199.97,-3875.58,47.6167,1013.35,0.0648957,1.20483,-0.0024492
21,0.0120835,1.22801,2199.97,-3875.58,47.3285,1014.84,0.0655492,1.1777,-0.00296927
21,0.012446,3.004,2199.97,-3875.46,49.5273,997.284,0.0638059,2.9019,-0.00387014
21,0.0125054,3.00756,2199.97,-3875.58,49.3255,1001.05,0.0639852,2.96568,-0.00296324
21,0.0122495,2.99064,2199.97,-3875.43,48.5892,1004.51,0.0643946,2.91722,-0.00357127
21,0.0115677,1.1889,2199.97,-3875.47,46.4441,1021.14,0.0663906,1.15536,-0.0040546
21,0.0149056,-1.24232,2199.95,-3875.56,58.5112,983.78,0.0590286,5.06116,0.00175702
21,0.0121505,1.17886,2199.97,-3875.5,48.5321,1001.83,0.0639747,1.08585,-0.00395824
21,0.0125703,2.99827,2199.96,-3875.39,48.5312,1004.98,0.0641275,2.9317,-0.00362563
21,0.0121633,3.02719,2199.97,-3875.53,49.351,1000.81,0.0640173,2.96181,-0.00307272
21,0.0124279,1.22625,2199.97,-3875.55,49.7451,996.804,0.0638391,1.14269,-0.00334077
21,0.0125852,3.02103,2199.97,-3875.54,48.7297,1006.11,0.0655777,2.97778,-0.00352568
21,0.012098,3.05358,2199.97,-3875.44,48.6592,1006.47,0.0647557,2.98132,-0.00303945
21,0.0119278,3.01995,2199.97,-3875.48,47.2199,1017.24,0.0653891,3.00182,-0.00171779
21,0.0121507,3.04045,2199.97,-3875.47,49.0611,1003.49,0.0646603,2.97269,-0.0029975
21,0.0122347,1.18816,2199.97,-3875.46,49.3186,997.801,0.0636024,1.10777,-0.00429603
21,0.0119739,1.06011,2199.97,-3875.57,48.2691,1009.26,0.0636242,1.20073,-0.00217126
21,0.0119793,3.00809,2199.97,-3875.41,47.3567,1015.07,0.066317,2.95257,-0.00327387
21,0.0115825,1.20518,2199.97,-3875.6,46.5514,1020.3,0.0662155,1.16062,-0.00289993
21,0.0119539,1.2244,2199.97,-3875.58,48.0008,1008.05,0.0640735,1.13626,-0.00368082
21,0.0122209,1.20392,2199.97,-3875.43,48.9571,1000.78,0.0644612,1.11556,-0.00276004
21,0.0119826,2.99336,2199.97,-3875.53,47.6146,1011.44,0.0646371,2.92465,-0.00367024
21,0.0121164,1.21821,2199.97,-3875.53,48.5231,1005.53,0.0642604,1.17352,-0.00289866
21,0.0120339,3.0288,2199.97,-3875.46,49.0383,1001.87,0.0633498,2.9592,-0.00236968
21,0.0121362,1.20623,2199.97,-3875.42,48.2955,1006.48,0.0640993,1.15458,-0.00365236
21,0.011806,2.98151,2199.97,-3875.42,47.0884,1015.89,0.0658972,2.93091,-0.00340921
21,0.0121867,2.97289,2199.97,-3875.45,48.3774,1005.5,0.0648031,2.90315,-0.00386991
21,0.0123284,1.24609,2199.97,-3875.54,49.5617,997.617,0.0630194,1.14942,-0.00315168
21,0.0122398,1.2373,2199.97,-3875.43,48.6454,1004.31,0.0640981,1.15432,-0.00298887
21,0.0121025,1.19957,2197.69,-3875.38,48.8354,1001.27,0.0635739,1.11404,-0.00366529
21,0.012273,3.03417,2199.97,-3875.38,48.6353,1005.99,0.0643498,2.97506,-0.0030567
21,0.011842,2.979,2199.97,-3875.59,48.1227,1009.8,0.0655726,2.96311,-0.00353492
21,0.0123008,2.9919,2199.97,-3875.43,49.6795,995.743,0.0638247,2.89415,-0.00403171
21,0.0115283,1.21325,2199.97,-3875.56,46.9021,1018.02,0.066458,1.16359,-0.00305329
21,0.0122073,2.99443,2199.97,-3875.38,48.6342,1003.9,0.0641329,2.92043,-0.00421368
21,0.0123165,1.22879,2199.97,-3875.51,48.4635,1006.33,0.0652687,1.15435,-0.00359927
21,0.0120546,3.00048,2199.97,-3875.45,47.7072,1011.06,0.0646128,2.93692,-0.00397397
21,0.0123051,2.99755,2199.97,-3875.37,49.3039,999.68,0.0639069,2.93207,-0.00445667
21,0.0118283,3.00707,2199.97,-3875.42,47.0422,1017.86,0.0660151,2.97305,-0.00314664
21,0.011863,3.0083,2199.97,-3875.6,46.8709,1020.57,0.0668647,2.98672,-0.00231694
21,0.0119906,3.01386,2199.97,-3875.51,47.5921,1014,0.0647514,2.99412,-0.000505511
21,0.0121274,3.0379,2199.97,-3875.6,47.7316,1014.18,0.0656338,2.99967,-0.00239232
21,0.0119643,2.96817,2199.97,-3875.53,47.9114,1009.18,0.0652161,2.90727,-0.00337713
21,0.0120762,1.20137,2199.97,-3875.4,48.1806,1006.1,0.0649406,1.10282,-0.00405055
21,0.0117254,1.17569,2199.97,-3875.62,47.5947,1009.42,0.0642659,1.0987,-0.00374501
21,0.0122322,3.01595,2199.97,-3875.6,48.8776,1005.48,0.065141,2.99177,-0.00202378
21,0.0123898,1.19265,2199.97,-3875.45,49.4346,997.612,0.0633806,1.12399,-0.00358773
21,0.011737,1.17214,2199.97,-3875.41,47.3381,1011.36,0.0645465,1.1016,-0.00338406
21,0.0121188,1.18872,2199.97,-3875.48,48.7177,1003.05,0.064734,1.12301,-0.00438936
21,0.0121699,1.20486,2199.97,-3875.41,48.9495,1000.34,0.0636004,1.11277,-0.00390359
21,0.0121743,2.9721,2199.97,-3875.48,48.8553,1002.1,0.0652671,2.89056,-0.00392822
21,0.0117326,1.20633,2199.97,-3875.55,47.0212,1015.61,0.0652931,1.13552,-0.00316991
21,0.0142969,-2.39704,1874.66,-3875.41,53.7493,989.402,0.0612602,3.82757,-0.0034738
21,0.0124033,1.22989,2199.97,-3875.48,48.6787,1004.94,0.0645034,1.1751,-0.00278346
21,0.0123381,2.99056,2199.97,-3875.39,48.9266,1002.59,0.0641699,2.94141,-0.00305984
21,0.012307,1.24166,2199.97,-3875.44,48.7756,1004.58,0.0642664,1.19029,-0.00317852
21,0.0117379,1.20777,2199.97,-3875.46,47.7383,1010.99,0.0656624,1.14616,-0.00304396
21,0.0120938,3.04925,2199.97,-3875.49,48.5043,1006.9,0.0641651,2.9877,-0.00225344
21,0.0117742,2.99353,2199.97,-3875.49,47.7126,1010.81,0.0651012,2.92401,-0.00338011
