hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146815,-1.19038,2199.95,-3875.47,58.6978,940.63,0.0571736,5.25476,0.00590643
62,0.0142076,0.323575,2199.96,-3875.58,55.5728,959.122,0.0593452,0.237615,-0.00343371
62,0.0139249,1.47198,2199.96,-3875.49,55.4053,963.492,0.0600832,1.56673,0.00411397
62,0.0136657,-2.43073,2199.96,-3875.44,54.0315,963.121,0.0587993,3.7177,-0.00635321
62,0.0151513,2.409,2199.95,-3875.42,60.3804,932.549,0.0566938,2.5739,0.00534171
62,0.0139736,1.46972,2199.96,-3875.47,55.4015,962.441,0.0584276,1.5671,0.00292518
62,0.0143494,0.316122,2199.96,-3875.44,56.2922,950.399,0.0579922,0.168564,-0.00478664
62,0.0138401,-2.12262,2199.96,-3875.55,55.3355,964.37,0.0602252,4.27183,0.00462033
62,0.013762,-2.06504,2199.96,-3875.4,54.8695,961.367,0.0599621,4.34356,0.0052668
62,0.0143942,-1.18517,2199.96,-3875.48,57.7095,947.774,0.0579324,5.22217,0.00504934
62,0.0144185,0.320884,2199.96,-3875.6,56.9619,951.359,0.058033,0.222124,-0.00346952
62,0.0151664,2.35939,2199.95,-3875.38,60.4559,940.621,0.0567351,2.47401,0.00438245
62,0.0151475,-3.12285,2199.95,-3875.38,59.517,953.684,0.0583788,3.1414,0.000538185
62,0.0137035,1.46373,2199.96,-3875.62,55.3999,962.249,0.059087,1.57617,0.00362848
62,0.0139948,0.337057,2199.96,-3875.57,54.6599,960.111,0.0590779,0.19055,-0.00439458
62,0.0137684,0.351832,2199.96,-3875.42,55.3158,961.041,0.0596761,0.244571,-0.0036961
62,0.0148347,2.35878,2199.95,-3875.54,60.0838,941.776,0.056612,2.47296,0.00344827
62,0.0138282,0.275121,2199.96,-3875.39,54.9636,955.656,0.0609573,0.133809,-0.00522168
62,0.0142673,0.345801,2199.96,-3875.47,56.6323,952.237,0.0583659,0.212078,-0.00376595
62,0.0147115,-1.17557,2199.95,-3875.62,57.745,945.538,0.0570583,5.24558,0.00572726
62,0.0143516,-1.20798,2199.96,-3875.47,56.8921,955.121,0.0589546,5.18163,0.00432234
62,0.014847,3.11201,2199.95,-3875.55,58.7976,956.076,0.0585701,3.12173,-0.000849386
62,0.0145724,-3.12589,2199.95,-3875.61,57.8158,960.654,0.0594547,3.14273,-0.000111851
62,0.014308,0.31568,2199.96,-3875.6,56.8499,948.828,0.0585921,0.173883,-0.00470552
62,0.0144773,0.301324,2199.95,-3875.52,56.8071,946.782,0.0575725,0.153478,-0.00530274
62,0.0134439,1.45443,2199.96,-3875.51,55.2887,963.985,0.0594029,1.56303,0.00293154
62,0.0146627,-3.12738,2199.95,-3875.42,58.4677,956.175,0.0574618,3.1928,0.00043079
62,0.0152159,2.39484,2199.95,-3875.46,60.787,931.826,0.0555386,2.55375,0.00561606
62,0.0142296,-1.19592,2199.96,-3875.48,57.0743,952.265,0.0583336,5.20271,0.00399647
62,0.0146951,-1.20619,2199.95,-3875.49,58.2155,946.313,0.0573582,5.20747,0.00408976
62,0.0142714,0.315012,2199.96,-3875.38,56.9046,949.372,0.0578607,0.193086,-0.00434777
62,0.0138958,1.51251,2199.96,-3875.38,54.8643,961.748,0.0595771,1.63872,0.00531969
62,0.0152049,2.35877,2199.95,-3875.41,60.3662,941.324,0.0573164,2.47508,0.0044588
62,0.0149038,-2.05637,2199.95,-3875.58,54.9987,964.403,0.0594332,4.28459,0.00450595
62,0.0137878,0.275205,2199.96,-3875.52,54.9984,954.523,0.0587412,0.13606,-0.00540918
62,0.013502,-2.41921,2199.96,-3875.61,54.3536,961.69,0.0590181,3.71983,-0.00502915
62,0.0140966,0.265366,2199.96,-3875.55,55.6768,949.415,0.0589406,0.112892,-0.00611012
62,0.0145412,-1.17702,2199.95,-3875.48,57.0353,949.531,0.057724,5.23756,0.00510743
62,0.0140485,0.294928,2199.96,-3875.44,56.4832,946.206,0.0588456,0.119394,-0.00542613
62,0.013778,-2.08824,2199.96,-3875.43,55.1641,962.761,0.0602549,4.30345,0.00488617
62,0.0147881,-3.12213,2199.95,-3875.61,58.9429,955.053,0.0580473,3.16505,-6.92721e-05
62,0.0146716,-1.1781,2199.95,-3875.52,58.5174,940.91,0.0574299,5.26306,0.00568598
62,0.0184815,1.33429,2199.93,-3875.39,72.5593,961.446,0.0524563,1.33698,-0.00188643
62,0.0138561,1.50974,2199.96,-3875.56,54.6494,962.764,0.0598258,1.63935,0.0057879
62,0.0147163,-3.13491,2199.95,-3875.48,58.9953,955.32,0.0585794,3.15863,0.000350873
62,0.0144836,-3.10487,2199.96,-3875.55,57.9905,959.251,0.0594623,3.17576,-0.000546128
62,0.0150196,2.38951,2199.95,-3875.59,60.1663,939.55,0.0572001,2.509,0.00658496
62,0.0143428,3.12354,2199.95,-3875.56,57.1495,962.314,0.0592783,3.08614,-0.000988172
62,0.0140576,0.331488,2199.96,-3875.43,56.2842,951.129,0.0583729,0.1762,-0.00486647
62,0.0138261,-2.38146,2199.96,-3875.58,55.3245,963.437,0.0595073,3.8011,-0.00423064
62,0.0142715,3.10648,2199.96,-3875.4,57.4005,960.899,0.058828,3.08482,-0.00047756
62,0.0149546,3.13152,2199.95,-3875.52,58.7381,955.888,0.0578148,3.12291,3.09141e-05
62,0.0147269,-1.17179,2199.95,-3875.4,58.7541,937.934,0.0560675,5.27299,0.00622496
62,0.0146,-1.20933,2199.95,-3875.6,58.405,944.871,0.0576088,5.2149,0.00564276
62,0.0143706,-3.10137,2199.96,-3875.46,57.0618,962.878,0.0599864,3.20025,0.00143354
62,0.0145011,3.11117,2199.95,-3875.61,57.3339,961.395,0.0590519,3.09004,-0.000928234
62,0.0144479,-3.09697,2199.96,-3875.49,57.9453,958.525,0.0576056,3.20346,0.00160185
62,0.0144944,-1.20036,2199.95,-3875.5,58.4538,947.09,0.0585506,5.19355,0.00436796
62,0.013969,-2.40579,2199.96,-3875.45,54.5277,963.411,0.0597161,3.74583,-0.0044594
62,0.0140375,-1.22432,2199.96,-3875.54,56.4133,956.114,0.0590219,5.19376,0.00468473
62,0.0144205,0.314389,2199.96,-3875.6,56.7862,951.488,0.0581129,0.214582,-0.0032677
62,0.0146978,-1.22461,2199.95,-3875.55,58.7383,946.977,0.0576188,5.17168,0.00440766
62,0.013752,0.325235,2199.96,-3875.38,55.1127,958.967,0.0591857,0.20616,-0.00437842
62,0.0138471,-2.08832,2199.96,-3875.51,55.2171,962.469,0.0599351,4.30276,0.00480001
62,0.0147482,2.34641,2199.95,-3875.45,59.399,943.819,0.0571915,2.49172,0.00453255
62,0.0143043,0.328906,2199.96,-3875.62,56.5846,951.257,0.0573159,0.203661,-0.00311477
62,0.0151307,-1.2074,2199.95,-3875.5,59.0439,940.351,0.056943,5.23824,0.00487194
62,0.0140964,1.48215,2199.96,-3875.52,55.3826,962.356,0.0594629,1.58533,0.00428101
62,0.0140068,-2.37408,2199.96,-3875.45,54.9595,963.41,0.0596202,3.77144,-0.00471819
62,0.015327,2.38665,2199.95,-3875.41,60.6408,935.04,0.0566688,2.53499,0.00459698
62,0.014717,2.41182,2199.95,-3875.43,59.975,935.345,0.0564073,2.55798,0.00639563
62,0.0146341,-3.09613,2199.95,-3875.52,58.5304,956.083,0.0575827,3.19624,0.000943393
62,0.0143386,-3.13397,2199.96,-3875.62,57.4091,961.128,0.058562,3.16427,0.000196783
62,0.0141146,-3.13341,2199.96,-3875.6,57.4379,961.705,0.0588034,3.14674,-0.000917828
62,0.0140415,-1.17269,2199.96,-3875.39,56.5691,951.95,0.0588252,5.24285,0.00454741
62,0.0135699,-2.07046,2199.96,-3875.42,54.1004,963.978,0.0593304,4.35686,0.00587014
62,0.0140299,3.12285,2199.96,-3875.46,57.041,962.784,0.0591511,3.10709,-0.000879454
62,0.0138652,1.50749,2199.96,-3875.58,55.0677,960.604,0.0590676,1.63226,0.00455529
62,0.0136585,0.33797,2199.96,-3875.61,55.7711,956.961,0.058933,0.221734,-0.00497205
62,0.015029,2.39544,2199.95,-3875.56,59.8964,938.618,0.0563475,2.52282,0.00427764
62,0.0142402,3.13513,2199.96,-3875.57,57.7451,959.781,0.0586664,3.09311,-0.000562498
62,0.0145764,-1.18491,2199.95,-3875.52,58.5729,943.002,0.0566831,5.22701,0.00471157
62,0.0141622,0.305318,2199.96,-3875.59,55.8304,954.313,0.0592531,0.179779,-0.00439366
62,0.0138433,1.50987,2199.96,-3875.57,54.9777,961.673,0.0608061,1.65102,0.0110329
62,0.0151108,2.3639,2199.95,-3875.38,60.1996,941.857,0.0570016,2.47311,0.00450193
62,0.0145908,-1.20712,2199.95,-3875.56,59.1253,943.973,0.0574597,5.1917,0.00380501
62,0.0145283,0.330295,2199.95,-3875.58,57.5209,948.701,0.0589092,0.203043,-0.00294865
62,0.0142692,-1.21766,2199.96,-3875.61,57.6395,951.089,0.0588704,5.18623,0.00470615
62,0.0153939,2.384,2199.95,-3875.54,61.6881,933.237,0.0545098,2.49181,0.00398423
62,0.0143942,0.272187,2199.96,-3875.54,56.6789,945.567,0.0581704,0.126598,-0.00534102
62,0.0142339,-2.12186,2199.96,-3875.51,55.3818,963.56,0.0590591,4.26572,0.00449899
62,0.0149731,2.39506,2199.95,-3875.62,59.4208,941.107,0.0572066,2.52468,0.00587278
62,0.0141714,0.331804,2199.96,-3875.43,56.5371,951.98,0.0583581,0.202845,-0.00454613
62,0.0144324,-1.23718,2199.95,-3875.47,57.5299,953.871,0.058423,5.15936,0.00413201
62,0.0144462,3.1031,2199.95,-3875.42,57.6359,959.789,0.0586263,3.0692,-0.00189622
62,0.0154428,2.34913,2199.95,-3875.57,61.3328,937.551,0.0566912,2.47165,0.00373235
62,0.0145409,-3.10156,2199.95,-3875.55,57.6414,960.108,0.058658,3.20264,0.00127818
62,0.0138217,1.51971,2199.96,-3875.38,55.1104,959.662,0.0595888,1.64785,0.00515098
62,0.0144164,-1.21561,2199.96,-3875.62,58.0688,949.973,0.0578117,5.16738,0.00373256
62,0.0146304,-1.22303,2199.95,-3875.53,57.8238,946.716,0.0574603,5.22829,0.00591626
62,0.0143283,-1.17217,2199.96,-3875.52,57.051,949.633,0.0586384,5.24471,0.00557643
62,0.0141164,0.29602,2199.96,-3875.4,55.0631,956.167,0.059568,0.151845,-0.00541528
62,0.0155301,2.35046,2199.95,-3875.55,60.7908,940.092,0.0565635,2.46123,0.00372433
62,0.0144585,-3.12705,2199.95,-3875.44,57.9051,959.581,0.0592468,3.17524,-0.000111038
62,0.0151301,3.13804,2199.95,-3875.56,57.7122,959.867,0.0591514,3.06733,-0.00122365
62,0.0141507,3.11192,2199.96,-3875.6,57.3725,961.317,0.0589652,3.11027,-0.000332346
62,0.0138556,-2.39866,2199.96,-3875.47,55.027,962.164,0.0593259,3.76407,-0.00348243
62,0.0138205,0.302039,2199.96,-3875.4,54.6257,958.934,0.0588431,0.171,-0.0057083
62,0.0151388,2.40424,2199.95,-3875.43,60.3117,933.259,0.0566929,2.56658,0.00593561
62,0.0145144,-1.24316,2199.95,-3875.56,57.4308,954.388,0.0579812,5.1483,0.00406116
62,0.0145307,-3.11286,2199.95,-3875.59,57.6296,960.801,0.0588151,3.15917,0.000242869
62,0.0140136,-1.24426,2199.96,-3875.48,57.5248,951.296,0.0582742,5.18745,0.00448342
62,0.0150357,2.41149,2199.95,-3875.43,60.3836,932.378,0.0557556,2.56991,0.00555157
62,0.0144218,-3.13364,2199.95,-3875.58,59.0593,954.864,0.0579384,3.13349,-0.000459631
62,0.0152658,2.35841,2199.95,-3875.43,62.0106,933.244,0.0557444,2.48971,0.00425188
62,0.0146888,-3.13677,2199.95,-3875.38,58.4865,957.633,0.058763,3.14265,7.63801e-05
62,0.0146303,-3.12634,2199.95,-3875.53,58.2559,957.16,0.0571287,3.15528,3.88892e-05
62,0.0151361,2.36011,2199.95,-3875.54,60.9471,938.97,0.0571423,2.47679,0.00383122
62,0.01394,0.283874,2199.96,-3875.38,55.8775,949.037,0.0588977,0.120408,-0.00531117
62,0.0147314,3.12804,2199.95,-3875.49,59.236,953.983,0.0585179,3.10749,-0.000236457
62,0.0138319,-2.42372,2199.96,-3875.5,54.243,963.971,0.0601673,3.72879,-0.00544702
62,0.0144851,3.11842,2199.95,-3875.38,57.6295,960.714,0.05981,3.09221,-0.00085561
62,0.0152863,2.35314,2199.95,-3875.47,60.2022,941.668,0.056648,2.4739,0.00400788
62,0.0157138,2.37725,1897.43,-3875.41,61.4153,953.304,0.056309,2.48775,0.00533571
62,0.0144355,0.317322,2199.95,-3875.56,56.5085,950.129,0.0583106,0.174089,-0.00458564
62,0.0152748,2.39639,2199.95,-3875.43,60.2926,933.888,0.0562035,2.55975,0.00559545
62,0.0145393,0.302651,2199.95,-3875.44,56.8254,946.31,0.0577552,0.144101,-0.00519974
62,0.0141769,3.12136,2199.96,-3875.6,58.0426,958.498,0.0585653,3.11061,-0.000996377
62,0.0150912,-1.20624,2199.95,-3875.6,58.3696,949.721,0.0574518,5.15342,0.0037335
62,0.0142586,3.11183,2199.96,-3875.49,56.8722,963.287,0.0592918,3.0882,-0.000696339
62,0.0148308,-1.2181,2199.95,-3875.54,59.0788,945.244,0.0574788,5.1751,0.00417118
62,0.0146983,-1.2184,2199.95,-3875.42,58.7694,943.105,0.0570086,5.2095,0.00727456
62,0.0149265,2.39596,2199.95,-3875.47,59.5428,937.803,0.056703,2.55116,0.00539155
62,0.0138952,0.325733,2199.96,-3875.47,55.7756,959.065,0.0597841,0.241172,-0.00429435
62,0.0149373,2.38313,2199.95,-3875.38,59.6466,941.253,0.0567336,2.50916,0.00426566
62,0.0135301,0.311177,2199.96,-3875.46,54.3419,961.358,0.0598651,0.180952,-0.00455764
62,0.0141161,-2.10552,2199.96,-3875.53,55.5986,960.654,0.0595804,4.29917,0.0045518
62,0.0148821,2.37442,2199.95,-3875.59,59.8638,937.531,0.0567536,2.53793,0.00473362
62,0.0143556,-3.11818,2199.96,-3875.59,56.7823,963.66,0.0589422,3.19408,0.000709066
62,0.0139698,-2.11296,2199.96,-3875.6,55.3766,963.598,0.0599102,4.27536,0.00383819
62,0.0135598,1.49229,2199.96,-3875.57,55.1523,962.819,0.0596651,1.59641,0.00448666
62,0.0140338,0.346044,2199.96,-3875.37,55.9144,958.306,0.0591613,0.246701,-0.00319554
62,0.0142156,-1.18792,2199.96,-3875.56,56.9046,948.685,0.05788,5.25839,0.00606678
62,0.0151767,2.35416,2199.95,-3875.56,60.5615,941.392,0.0561526,2.45094,0.00302621
62,0.0143906,-1.23668,2199.96,-3875.55,57.8674,954.483,0.0591584,5.13615,0.00327952
62,0.0139582,1.49502,2199.96,-3875.52,54.8954,962.938,0.0595107,1.61678,0.00570818
62,0.0148215,2.39437,2199.95,-3875.58,59.0845,953.692,0.0580387,2.48866,0.00418266
62,0.0144141,0.301231,2199.96,-3875.47,57.1024,945.811,0.0576144,0.155874,-0.006263
62,0.0137977,1.46962,2199.96,-3875.39,55.2237,964.708,0.0592146,1.55082,0.00321255
62,0.0143751,-1.20094,2199.96,-3875.49,58.0001,951.593,0.0584535,5.15771,0.00437567
62,0.0140451,0.333317,2199.96,-3875.53,56.4991,951.728,0.0578377,0.20578,-0.00426496
62,0.0145452,-1.18796,2199.95,-3875.46,57.6282,947.786,0.0582892,5.23341,0.00522178
62,0.0143387,3.10639,2199.96,-3875.53,57.0991,961.938,0.0586451,3.08164,-0.000836475
62,0.0141614,0.281021,2199.96,-3875.44,56.8212,945.64,0.0585158,0.132541,-0.00590972
62,0.0143867,-1.21494,2199.95,-3875.6,57.0051,951.512,0.057925,5.21471,0.00554197
62,0.0143249,-1.18487,2199.96,-3875.45,56.825,952.476,0.0574509,5.20528,0.00390257
62,0.0143988,-1.17256,2199.95,-3875.58,57.6267,945.868,0.0576492,5.24952,0.00531835
62,0.0136685,-2.38299,2199.96,-3875.44,55.1981,963.802,0.0589223,3.81239,-0.00410591
62,0.0147094,-1.21062,2199.95,-3875.42,58.2096,947.97,0.0579341,5.1916,0.0044251
62,0.0140874,3.11053,2199.96,-3875.58,56.7505,964.057,0.0591606,3.10851,-0.000592497
62,0.0149024,2.40748,2199.95,-3875.44,59.8233,935.402,0.0550921,2.54678,0.00104648
62,0.0146978,-1.18441,2199.95,-3875.41,58.2356,944.144,0.0576773,5.23891,0.00532982
62,0.0146395,-1.20365,2199.95,-3875.62,57.0614,952.004,0.0577839,5.20172,0.00433372
62,0.0133336,-2.41512,2199.96,-3875.51,53.1416,964.177,0.0603971,3.68384,-0.00583803
62,0.013934,0.261971,2199.96,-3875.56,55.732,947.122,0.057972,0.098506,-0.00617927
62,0.0136225,0.327024,2199.96,-3875.53,55.5477,957.409,0.0591892,0.211237,-0.00449751
62,0.0139606,-2.06703,2199.96,-3875.42,54.3372,963.476,0.0601291,4.35492,0.0053947
62,0.0153734,2.40693,2199.95,-3875.45,60.6641,937.365,0.056636,2.50995,0.00438344
62,0.0145085,-1.18105,2199.95,-3875.58,58.1368,942.194,0.0572706,5.26705,0.00652139
62,0.0140432,3.11257,2199.96,-3875.56,56.8017,963.638,0.0590035,3.10567,-0.000639068
62,0.0149433,3.08589,2199.95,-3875.45,58.1138,957.944,0.058549,3.07952,-0.00154739
62,0.0137201,0.32975,2199.96,-3875.42,55.3533,959.41,0.058906,0.22921,-0.00222719
62,0.0153212,2.34655,2199.95,-3875.41,60.5393,941.466,0.0564135,2.45092,0.00378843
62,0.0140904,1.50042,2199.96,-3875.44,55.416,959.177,0.0588602,1.62955,0.00508948
62,0.0141327,-1.19758,2199.96,-3875.53,56.4484,955.59,0.0582814,5.19376,0.00437155
62,0.0145242,0.305141,2199.95,-3875.45,57.1451,946.083,0.0582355,0.159103,-0.0047586
62,0.0145549,0.277729,2199.95,-3875.61,57.0849,943.902,0.0576838,0.132718,-0.00522986
62,0.0147604,3.11051,2199.95,-3875.56,58.4404,957.593,0.0587488,3.11295,-0.000579288
62,0.0139356,0.34511,2199.96,-3875.48,55.1845,959.586,0.0590049,0.219274,-0.00388701
62,0.013845,-2.06788,2199.96,-3875.55,55.2388,960.282,0.0593916,4.32575,0.00496371
62,0.0149678,-1.22785,2199.95,-3875.47,59.3812,942.996,0.0571424,5.18681,0.00392773
62,0.0142757,-1.19604,2199.96,-3875.6,57.0952,949.341,0.0580618,5.24049,0.00532339
62,0.0155859,2.37808,2199.95,-3875.55,61.4765,933.314,0.0559763,2.5118,0.0043402
62,0.0153622,2.38529,2199.95,-3875.45,61.2943,933.354,0.0560385,2.523,0.00447161
62,0.0142922,0.321894,2199.96,-3875.57,56.4404,950.672,0.0588727,0.17349,-0.00494837
62,0.0150391,2.35556,2199.95,-3875.53,61.0007,938.155,0.05663,2.48279,0.00410905
62,0.0140202,0.331467,2199.96,-3875.6,56.2734,953.453,0.0586188,0.205361,-0.00443319
62,0.0144118,-1.22624,2199.95,-3875.38,57.6869,952.302,0.0586074,5.16835,0.00356357
62,0.0137605,0.309088,2199.96,-3875.6,54.8126,958.999,0.0597988,0.177192,-0.0051561
62,0.0139168,0.308264,2199.96,-3875.38,55.7343,953.041,0.0590899,0.161022,-0.00479405
62,0.0148041,-3.12086,2199.95,-3875.54,58.4646,957.081,0.0587962,3.18855,0.00125254
62,0.0149495,-3.1342,2199.95,-3875.62,58.6176,956.454,0.058277,3.16363,1.24194e-05
62,0.0137129,-2.08891,2199.96,-3875.4,54.5493,963.5,0.0593929,4.32904,0.00470362
62,0.0137902,0.277513,2199.96,-3875.47,55.4897,951.131,0.0587332,0.124661,-0.00555203
62,0.0151233,2.3959,2199.95,-3875.45,60.0137,935.775,0.0560422,2.5472,0.00579004
62,0.0139126,0.310468,2199.96,-3875.62,55.0809,958.28,0.0593023,0.190171,-0.00472825
62,0.0142703,-1.23426,2199.96,-3875.58,57.9324,947.255,0.0575199,5.20912,0.00494392
62,0.0141502,1.4692,2199.96,-3875.61,55.6011,961.567,0.0594881,1.58109,0.00376812
62,0.0141182,3.11091,2199.96,-3875.54,56.7924,963.219,0.0586559,3.09422,-0.0012082
62,0.0137746,-2.08632,2199.96,-3875.6,55.5194,959.119,0.0598365,4.3253,0.00406827
62,0.01333,0.297646,2199.96,-3875.43,55.0188,957.659,0.0588684,0.188851,-0.0043642
62,0.0144281,-1.23311,2199.95,-3875.39,58.3694,949.296,0.0566328,5.15227,0.00392256
62,0.0143711,-1.24775,2199.96,-3875.59,57.0493,955.236,0.0589326,5.16004,0.00358677
62,0.0139868,0.305624,2199.96,-3875.58,56.3329,950.907,0.0582903,0.174968,-0.00477617
62,0.0135863,0.279141,2199.96,-3875.49,54.5325,958.357,0.0594548,0.152625,-0.00479932
62,0.0135997,-2.07305,2199.96,-3875.6,54.7664,961.76,0.0581797,4.32518,0.00440176
62,0.0140946,0.274663,2199.96,-3875.41,56.0819,948.429,0.0583504,0.125891,-0.00537997
62,0.0148825,-1.22281,2199.95,-3875.44,58.5894,947.611,0.0576733,5.17412,0.00408877
62,0.0138963,-2.1125,2199.96,-3875.41,55.3764,962.725,0.0597226,4.28411,0.00408774
62,0.0143748,-1.18569,2199.96,-3875.62,57.4202,947.224,0.0572654,5.24118,0.00620209
62,0.0143183,-3.1369,2199.96,-3875.46,57.2777,962.266,0.0586202,3.15269,0.000241636
62,0.0147835,-1.18257,2199.95,-3875.59,59.0493,938.098,0.0505799,5.23044,0.0103365
62,0.014379,-3.13447,2199.95,-3875.45,57.7656,960.28,0.0588631,3.15345,-0.000173391
62,0.0144768,3.10949,2199.95,-3875.57,57.4512,961.502,0.0593826,3.11235,-0.000738588
62,0.0147131,-1.2103,2199.95,-3875.5,58.3516,946.663,0.0577308,5.19756,0.00417307
62,0.0135811,-2.40666,2199.96,-3875.52,54.5911,961.532,0.0593691,3.72882,-0.00552823
62,0.0143245,0.337011,2199.95,-3875.51,56.3909,952.905,0.0582116,0.20937,-0.00433624
62,0.0142077,-3.12597,2199.96,-3875.51,56.8933,964.142,0.0595589,3.14667,0.000150499
62,0.0143787,0.292859,2199.96,-3875.55,55.7113,949.924,0.0577207,0.130858,-0.00478231
62,0.0139805,1.49218,2199.96,-3875.62,54.8426,963.902,0.0595921,1.60715,0.00448525
62,0.014504,3.12828,2199.95,-3875.61,58.5841,957.058,0.0582763,3.13869,0.0002463
62,0.0144503,-3.09982,2199.95,-3875.6,57.8185,960.232,0.0597629,3.18008,0.000185341
62,0.0136373,1.48844,2199.96,-3875.45,54.8549,963.724,0.0603665,1.61729,0.00304567
62,0.0187626,2.33847,2199.92,-3875.49,60.7182,935.088,0.0565881,2.55236,0.00480158
62,0.0147525,-1.21299,2199.95,-3875.59,59.1498,941.077,0.0566864,5.22006,0.00474331
62,0.0148337,-1.24242,2199.95,-3875.47,58.8259,948.022,0.0581799,5.16024,0.00360554
62,0.0151713,-3.08277,2199.95,-3875.52,57.565,961.815,0.0596643,3.13817,0.000536674
62,0.0138908,0.315292,2199.96,-3875.52,55.5616,954.217,0.0586016,0.173524,-0.00454891
62,0.0137663,-2.37177,2199.85,-3875.39,55.1608,962.488,0.0593171,3.78109,-0.00428113
62,0.0140321,0.298402,2199.96,-3875.47,55.5659,952.992,0.0592894,0.1455,-0.00549274
62,0.014063,-1.18843,2199.96,-3875.59,56.6483,950.63,0.0583889,5.25141,0.00545347
62,0.0147115,-3.13594,2199.95,-3875.6,58.2387,957.831,0.0585493,3.18111,0.000837299
62,0.0153869,2.36545,2199.95,-3875.49,61.3704,936.305,0.0559338,2.48058,0.00368418
62,0.0148807,-1.19489,2199.95,-3875.55,58.6041,941.254,0.0570692,5.25301,0.00550584
62,0.0147264,-1.19583,2199.95,-3875.53,57.8961,945.937,0.0569114,5.22396,0.00568503
62,0.0138166,0.346829,2199.96,-3875.45,55.0968,960.059,0.0592413,0.218727,-0.0045645
62,0.0143818,-1.19069,2199.95,-3875.44,57.8865,944.192,0.0577533,5.25658,0.00548626
62,0.0139906,-2.38861,2199.96,-3875.52,55.2109,962.929,0.0598787,3.7852,-0.00422877
62,0.0146671,3.10391,2199.95,-3875.53,58.2238,956.51,0.0569338,3.09119,-0.000130555
62,0.0145167,3.12693,2199.95,-3875.5,59.0482,954.728,0.0580668,3.11425,-0.000663896
62,0.0144722,3.10204,2199.95,-3875.43,58.0703,957.401,0.0579042,3.06975,-0.00134343
62,0.0142962,-1.19901,2199.96,-3875.49,57.0549,948.845,0.0581812,5.26609,0.00527964
62,0.0149272,3.12978,2199.95,-3875.45,57.6583,959.998,0.0588798,3.08701,-0.00121823
62,0.0145863,-3.12893,2199.95,-3875.47,58.8743,955.172,0.0569833,3.1321,0.000345486
62,0.0149219,-1.23565,2199.95,-3875.56,59.4647,940.034,0.0567307,5.196,0.00485009
62,0.0137481,-2.37291,2199.96,-3875.56,55.7111,960.221,0.0596117,3.78358,-0.00433156
62,0.0139202,1.47789,2199.96,-3875.49,55.4902,961.965,0.0595486,1.58177,0.00387518
62,0.0148241,-1.20013,2199.95,-3875.48,59.2084,939.761,0.0560616,5.22752,0.00491239
62,0.0136506,1.49819,2199.96,-3875.52,54.7273,963.931,0.0594458,1.61249,0.00419274
62,0.0145931,3.12016,2199.95,-3875.44,58.1031,957.945,0.0576639,3.11715,-0.000447432
62,0.0146024,0.319287,2199.95,-3875.6,57.179,945.375,0.0580161,0.153977,-0.00531558
62,0.0153545,2.37809,2199.95,-3875.43,61.0716,934.993,0.0561176,2.51141,0.0037073
62,0.0160354,-0.318419,2199.94,-3875.6,63.9951,953.017,0.054684,6.01769,0.00210397
62,0.015262,2.38859,2199.95,-3875.61,60.6909,935.834,0.0560069,2.51698,0.00502012
62,0.0144788,0.297461,2199.95,-3875.44,57.2366,941.684,0.0563744,0.124394,-0.00406169
62,0.0138653,-2.42637,2199.96,-3875.51,54.5627,963.439,0.0602391,3.74286,-0.00556735
62,0.0156335,2.37077,2199.95,-3875.63,61.6186,936.43,0.056073,2.47102,0.00319859
62,0.0140557,0.278062,2199.96,-3875.49,55.8532,946.699,0.0578992,0.099863,-0.00588643
62,0.014414,-1.23205,2199.95,-3875.61,57.6866,953.262,0.0579659,5.14775,0.00392095
62,0.0139963,-2.38502,2199.96,-3875.53,55.5881,962.407,0.0599502,3.80892,-0.00392136
62,0.0138721,1.47871,2199.96,-3875.46,55.6424,959.551,0.0590489,1.60835,0.00437534
62,0.0146786,-1.19861,2199.95,-3875.52,58.6839,945.692,0.0582737,5.19612,0.00344234
62,0.0139326,0.303671,2199.96,-3875.41,55.547,955.903,0.0595748,0.184939,-0.00495947
62,0.0148447,-3.07289,2199.95,-3875.55,58.3923,957.154,0.0585079,3.18648,0.00040543
