hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0156198,2.38355,2199.95,-3875.59,61.7146,929.277,0.0559138,2.54441,0.00531344
32,0.0151487,2.35756,2199.95,-3875.54,60.1181,942.409,0.0570571,2.47072,0.00381271
32,0.0155844,2.38985,2199.95,-3875.48,62.002,927.007,0.0547841,2.54866,0.00529748
32,0.0145715,0.28056,2199.95,-3875.55,56.808,942.235,0.0572062,0.106603,-0.00598455
32,0.0149898,2.39047,2199.95,-3875.45,60.264,933.74,0.056321,2.56192,0.00576682
32,0.015444,2.3975,2199.95,-3875.6,60.9638,931.544,0.0559247,2.54937,0.00445031
32,0.0143702,-1.18333,2199.96,-3875.51,56.7038,949.964,0.0576565,5.25439,0.00599195
32,0.0207816,-0.592292,2199.91,-3875.47,82.8928,935.138,0.0517878,5.59736,-0.00316133
32,0.0147533,-1.21623,2199.95,-3875.55,58.8826,944.142,0.05737,5.20043,0.00430116
32,0.0155579,2.3752,2199.95,-3875.51,61.9312,932.029,0.0566542,2.51056,0.00438634
32,0.0138035,-1.21198,2199.96,-3875.62,57.3344,950.175,0.0597235,5.38281,0.0075313
32,0.0139601,0.267514,2199.96,-3875.41,55.902,945.863,0.0577403,0.0975707,-0.00550452
32,0.0145954,-1.22315,2199.95,-3875.44,58.1225,946.96,0.0573548,5.20291,0.00479599
32,0.0146798,-1.17883,2199.95,-3875.41,58.768,939.306,0.0569645,5.26747,0.00588372
32,0.0149245,-1.23973,2199.95,-3875.55,58.3042,950.776,0.0576726,5.1458,0.00299579
32,0.014381,-1.17646,2199.95,-3875.6,56.8979,948.782,0.058564,5.26126,0.0058073
32,0.0150838,-1.22031,2199.95,-3875.39,59.2172,939.776,0.0565411,5.23478,0.00516783
32,0.0153525,2.36574,2199.95,-3875.51,60.9535,938.338,0.0562793,2.4853,0.00555774
32,0.0143491,-1.17978,2199.96,-3875.55,57.5825,945.9,0.0586009,5.26471,0.00632021
32,0.0151467,2.40625,2199.95,-3875.46,59.4499,939.087,0.0567912,2.54304,0.00494382
32,0.0146784,-1.21796,2199.95,-3875.62,58.869,945.884,0.0573723,5.17936,0.0041602
32,0.0149219,2.39582,2199.95,-3875.59,59.9556,941.205,0.0568695,2.49512,0.00429211
32,0.0156052,2.38788,2199.95,-3875.39,61.4994,931.072,0.05571,2.53499,0.00471526
32,0.0155719,2.37697,2199.95,-3875.56,61.5537,934.498,0.0563939,2.50283,0.00396085
32,0.0149167,2.35859,2199.95,-3875.5,59.4846,943.807,0.0568011,2.47935,0.00382916
32,0.015085,2.3614,2199.95,-3875.41,60.7723,939.743,0.0566852,2.46712,0.00405498
32,0.0144316,-1.18323,2199.95,-3875.47,56.8743,950.699,0.0579064,5.23336,0.0052079
32,0.0146208,2.45206,2199.95,-3875.58,60.4818,930.415,0.0556584,2.58074,0.0061046
32,0.0149826,-1.1737,2199.95,-3875.46,59.1125,938.241,0.0564925,5.25763,0.00570711
32,0.014846,-1.22766,2199.95,-3875.57,59.0046,946.281,0.0573954,5.16661,0.00446605
32,0.0138776,0.264318,2199.96,-3875.5,55.3993,950.13,0.0575043,0.116472,-0.00560457
32,0.015096,2.38429,2199.95,-3875.52,60.7293,937.621,0.0562171,2.49864,0.00434124
32,0.0153111,2.37215,2199.95,-3875.49,61.6469,932.703,0.0565005,2.51641,0.00427641
32,0.0145611,-1.22665,2199.95,-3875.45,58.0205,951.625,0.0583106,5.15547,0.00407861
32,0.0151805,2.37669,2199.95,-3875.43,60.6287,938.942,0.0562432,2.48546,0.00346766
32,0.0141324,-1.18962,2199.96,-3875.57,57.1461,950.542,0.0585361,5.22594,0.0045849
32,0.0146273,-1.21658,2199.95,-3875.43,58.1516,948.214,0.0575837,5.18592,0.00429464
32,0.015564,2.37872,2199.95,-3875.43,61.8067,930.966,0.056218,2.52696,0.00500422
32,0.0151013,2.41889,2199.95,-3875.42,60.1515,945.37,0.0574318,2.37248,0.0029451
32,0.0151318,-1.19434,2199.95,-3875.52,59.4047,941.906,0.0566818,5.19742,0.00465917
32,0.0142076,0.310072,2199.96,-3875.62,56.2402,950.008,0.0581822,0.158379,-0.00512155
32,0.0147187,-1.2074,2199.95,-3875.58,58.3802,946.981,0.0579347,5.19412,0.00476097
32,0.0143017,0.31678,2199.96,-3875.38,57.2427,946.315,0.0574654,0.173254,-0.00463963
32,0.0153018,2.37594,2199.95,-3875.62,60.4441,938.422,0.0564489,2.50543,0.00480283
32,0.0158774,2.3825,2199.95,-3875.5,62.257,929.239,0.0550701,2.51935,0.00442782
32,0.0148121,2.36249,2199.95,-3875.39,59.5208,943.353,0.0569451,2.48817,0.00379543
32,0.0155026,2.37944,2199.95,-3875.49,61.5401,934.009,0.0558836,2.50173,0.00445087
32,0.0138542,0.267948,2199.96,-3875.62,56.0063,949.356,0.0580232,0.136655,-0.00542786
32,0.015377,2.38526,2199.95,-3875.55,61.1173,933.868,0.0561299,2.5256,0.00494548
32,0.0151101,2.35403,2199.95,-3875.52,60.3999,941.36,0.0574639,2.47269,0.00312331
32,0.0146393,-1.22144,2199.95,-3875.6,58.0193,948.478,0.0577234,5.19283,0.00456447
32,0.0152244,2.37778,2199.95,-3875.49,60.0085,940.309,0.0569818,2.50563,0.00366323
32,0.0137398,0.287872,2199.96,-3875.51,56.1715,948.486,0.0588037,0.128113,-0.00594204
32,0.0145063,-1.16455,2199.95,-3875.41,57.7526,943.8,0.0577874,5.26946,0.00603615
32,0.0155572,2.3817,2199.95,-3875.38,61.4103,933.306,0.0558777,2.5165,0.00481694
32,0.0151266,2.37845,2199.95,-3875.55,60.3259,936.793,0.0565835,2.52682,0.0044149
32,0.0150503,2.38208,2199.95,-3875.41,60.1187,940.914,0.0570154,2.48983,0.00375177
32,0.0149055,2.39293,2199.95,-3875.58,59.5013,939.245,0.0576078,2.54521,0.00447736
32,0.0146602,-1.21755,2199.95,-3875.53,58.7507,943.782,0.0569258,5.20722,0.00427934
32,0.0144687,-1.17575,2199.95,-3875.46,57.5515,944.542,0.0589287,5.27339,0.00657314
32,0.0153427,2.37071,2199.95,-3875.52,60.6566,941.379,0.0568144,2.45011,0.00402466
32,0.0146638,-1.19057,2199.95,-3875.61,58.8631,940.814,0.0566213,5.23718,0.00512317
32,0.0148153,-1.1898,2199.95,-3875.61,58.4952,942.2,0.0563218,5.23986,0.00562169
32,0.0140813,0.272853,2199.96,-3875.48,55.6046,950.96,0.0580343,0.133645,-0.00551183
32,0.0147596,-1.19001,2199.95,-3875.55,59.2241,940.961,0.0571385,5.22202,0.00408279
32,0.014802,-1.1786,2199.95,-3875.56,58.1362,942.285,0.0552442,5.24947,0.00568825
32,0.0163971,-0.296099,1636.97,-3875.45,64.7408,945.112,0.0519621,6.12859,0.00447678
32,0.0176292,-1.48174,2199.93,-3875.43,70.9483,929.035,0.0494085,4.73825,-0.00441594
32,0.0153676,2.3974,2199.95,-3875.43,61.2613,928.936,0.0556734,2.56477,0.00622404
32,0.014469,0.299324,2199.95,-3875.59,57.1033,947.668,0.0580174,0.179596,-0.00473846
32,0.0146487,-1.2064,2199.95,-3875.6,57.885,949.949,0.0579859,5.18329,0.00378017
32,0.0144336,-1.18263,2199.95,-3875.62,58.1566,944.691,0.0570913,5.23026,0.00533405
32,0.0146951,-1.2274,2199.95,-3875.4,58.8861,944.995,0.0570972,5.18692,0.00383945
32,0.0152441,2.38177,2199.95,-3875.43,60.2494,939.464,0.0559579,2.49744,0.0047663
32,0.0140735,-1.21465,2199.96,-3875.58,57.205,950.736,0.0588172,5.21911,0.00499625
32,0.0143584,-1.18122,2199.96,-3875.38,56.8376,950.043,0.0584059,5.24881,0.00513919
32,0.0147429,-1.18542,2199.95,-3875.4,58.4309,940.839,0.0567207,5.26259,0.00510298
32,0.0143343,0.291616,2199.96,-3875.57,57.0214,948.171,0.0583086,0.176594,-0.00459593
32,0.0144216,-1.18989,2199.96,-3875.44,58.3564,943.292,0.0572814,5.23979,0.00587856
32,0.0145815,-1.23077,2199.95,-3875.48,59.2455,944.74,0.0579561,5.17988,0.00531379
32,0.0148617,2.38052,2199.95,-3875.41,59.736,940.089,0.0566543,2.51523,0.00500768
32,0.0147932,-1.22094,2199.95,-3875.41,58.9383,944.941,0.05666,5.18364,0.00432976
32,0.0153811,2.3664,2199.95,-3875.39,61.0786,937.578,0.0561767,2.48084,0.00317144
32,0.0142756,-1.1909,2199.96,-3875.56,57.409,948.656,0.0585924,5.23467,0.00453947
32,0.0154241,2.423,2199.95,-3875.6,61.7569,928.858,0.0560103,2.54944,0.0055062
32,0.0145796,-1.19966,2199.95,-3875.58,57.9411,945.868,0.0576097,5.23292,0.00572342
32,0.0151004,2.36825,2199.95,-3875.61,60.7308,938.131,0.0561503,2.49121,0.00514779
32,0.0152408,2.42087,2199.95,-3875.52,62.0985,929.751,0.0561403,2.5246,0.00498058
32,0.0142379,0.300577,2199.96,-3875.39,57.3875,943.016,0.0572846,0.141104,-0.00492361
32,0.0156552,2.401,2199.95,-3875.5,62.0981,927.201,0.056423,2.55472,0.0059544
32,0.0155913,2.391,2199.95,-3875.56,62.2299,927.4,0.0556345,2.54017,0.00582279
32,0.015169,2.33125,2199.95,-3875.55,61.7001,932.809,0.055503,2.50584,0.00443125
32,0.0146428,-1.2077,2199.95,-3875.42,57.7482,947.623,0.0579764,5.22485,0.00587241
32,0.0144953,-1.19969,2199.96,-3875.4,57.5892,949.303,0.0584425,5.21165,0.00529752
32,0.0153917,2.39369,2199.95,-3875.45,61.6913,928.272,0.0551801,2.55022,0.00529774
32,0.0141105,-1.20028,2199.96,-3875.45,56.7704,951.239,0.057445,5.22704,0.00450409
32,0.0144761,3.10276,2199.95,-3875.47,57.2144,949.019,0.0569322,3.15531,-0.00054023
32,0.014086,0.286733,2199.96,-3875.45,56.5296,944.229,0.0582632,0.104038,-0.00616388
32,0.0203586,0.611199,2199.91,-3875.63,80.9633,926.143,0.0502344,0.67663,0.00425543
32,0.0154395,2.35966,2199.95,-3875.39,61.8447,934.976,0.0560902,2.47654,0.00415517
32,0.014621,-1.18507,2199.95,-3875.39,58.1071,943.38,0.0571103,5.25272,0.00470112
32,0.0152503,2.3506,2199.95,-3875.57,60.5008,942.042,0.0570541,2.45136,0.00353302
32,0.0144283,-1.23145,2199.95,-3875.43,57.9378,951.587,0.0584918,5.16117,0.00341009
32,0.0151759,2.35485,2199.95,-3875.43,61.311,937.432,0.0560733,2.46995,0.00550755
32,0.0145567,-1.18913,2199.95,-3875.4,58.08,945.588,0.0577988,5.22948,0.00490338
32,0.0152357,2.3358,2199.95,-3875.5,60.9647,935.855,0.055789,2.50838,0.00458893
32,0.0149434,2.38318,2199.95,-3875.44,60.3068,934.656,0.0558824,2.54551,0.00490403
32,0.0142062,0.310301,2199.96,-3875.6,56.6678,949.765,0.0592928,0.171329,-0.00491251
32,0.0140634,0.323997,2199.96,-3875.5,57.0392,949.166,0.0580607,0.199971,-0.00410287
32,0.0145052,-1.20057,2199.95,-3875.61,57.6929,949.828,0.0581046,5.19568,0.00387399
32,0.0141483,0.284636,2199.96,-3875.58,56.4466,946.244,0.0587361,0.119214,-0.00584082
32,0.0149302,2.37719,2199.95,-3875.41,59.8857,941.357,0.0568962,2.49779,0.00472608
32,0.0143721,0.309879,2199.95,-3875.43,57.4791,945.324,0.0575592,0.176761,-0.00390995
32,0.01442,0.330276,2199.96,-3875.47,57.3788,947.93,0.0580972,0.201599,-0.00435386
32,0.0146531,-1.22106,2199.95,-3875.39,58.0641,949.526,0.0585507,5.18358,0.0046854
32,0.0144056,-1.22891,2199.96,-3875.48,58.3649,949.008,0.0577196,5.16606,0.00407425
32,0.0146884,-1.20048,2199.95,-3875.63,58.8861,942.456,0.0563484,5.21397,0.00520452
32,0.0151049,2.36206,2199.95,-3875.5,59.7589,943.93,0.0567928,2.46294,0.00308953
32,0.0148175,2.3741,2199.95,-3875.39,59.256,943.576,0.0564958,2.50024,0.00289254
32,0.0147217,-1.19152,2199.95,-3875.62,58.4582,943.315,0.0576506,5.23834,0.00592034
32,0.0149288,2.41571,2199.95,-3875.47,59.9739,933.775,0.0561417,2.57211,0.00543177
32,0.0146166,-1.18966,2199.95,-3875.48,58.8076,941.405,0.0566312,5.23434,0.00511081
32,0.0152686,2.34472,2199.95,-3875.41,60.6254,941.384,0.05643,2.4469,0.00347328
32,0.0148034,-1.1994,2199.95,-3875.5,58.845,941.26,0.0567715,5.23562,0.0056412
32,0.0156669,2.40772,2199.95,-3875.54,61.7797,927.289,0.0553582,2.5597,0.00642419
32,0.014185,0.283738,2199.96,-3875.46,56.5634,945.316,0.0567123,0.131806,-0.0043143
32,0.0148998,-1.19629,2199.95,-3875.42,59.3358,939.966,0.0578592,5.23505,0.00519843
32,0.0153638,2.34225,2199.95,-3875.43,60.8586,939.169,0.056925,2.47529,0.00388683
32,0.0144965,-1.20181,2199.95,-3875.61,57.9566,948.411,0.058401,5.20385,0.00456355
32,0.0141235,0.319937,2199.96,-3875.54,56.2921,951.503,0.0576462,0.183932,-0.00477793
32,0.0154889,2.412,2199.95,-3875.45,61.6714,926.64,0.0552625,2.56754,0.00540495
32,0.0155753,2.40699,2199.95,-3875.56,61.5387,927.633,0.0557578,2.56777,0.00547751
32,0.0150945,2.36627,2199.95,-3875.52,60.6086,936.911,0.0553827,2.50511,0.00391317
32,0.0148116,2.39541,2199.95,-3875.4,59.4284,939.083,0.0568794,2.54343,0.00527783
32,0.0139443,0.273122,2199.96,-3875.4,55.3295,951.574,0.0586506,0.119699,-0.00553733
32,0.0147613,2.38372,2199.95,-3875.5,59.4536,940.176,0.056876,2.52956,0.00560768
32,0.0146448,-1.20133,2199.95,-3875.42,58.2516,947.222,0.0586866,5.20816,0.00564105
32,0.0147573,-1.21013,2199.95,-3875.59,57.8144,948.561,0.0579529,5.2051,0.00510234
32,0.0155326,2.38309,2199.95,-3875.42,61.564,933.418,0.0556442,2.50546,0.00487479
32,0.0141998,0.320601,2199.96,-3875.41,56.8812,945.399,0.0576675,0.140552,-0.00531822
32,0.0149169,2.33932,2199.95,-3875.5,60.2448,942.325,0.0569672,2.46184,0.00331392
32,0.0155021,2.39947,2199.95,-3875.47,62.0247,925.896,0.055145,2.56122,0.00503876
32,0.0142198,0.299567,2199.96,-3875.61,56.2681,948.225,0.0584263,0.132656,-0.00531511
32,0.0146794,-1.2074,2199.95,-3875.38,58.9565,942.794,0.0566449,5.20545,0.00465302
32,0.0146674,-1.16667,2199.95,-3875.57,58.0918,940.565,0.0568323,5.28217,0.00572153
32,0.0148903,2.39443,2199.95,-3875.46,59.8169,937.471,0.0564539,2.54123,0.00507656
32,0.0152374,2.40195,2199.95,-3875.6,60.8352,931.941,0.0566138,2.55998,0.00509487
32,0.0143913,-1.20729,2199.96,-3875.54,57.8748,947.687,0.0573669,5.20733,0.00428514
32,0.0144853,-1.1975,2199.95,-3875.46,57.8046,944.614,0.0578279,5.25937,0.00595944
32,0.0154483,2.34739,2199.95,-3875.55,61.6545,935.357,0.0556732,2.4788,0.00350923
32,0.0143067,0.301619,2199.96,-3875.42,56.8491,946.829,0.0572507,0.159236,-0.00470082
32,0.014267,0.287405,2199.96,-3875.63,56.1706,949.886,0.0582163,0.150951,-0.00568479
32,0.014196,0.297052,2199.96,-3875.55,56.5267,945.741,0.0584402,0.118574,-0.00557162
32,0.0153686,2.38027,2199.95,-3875.41,61.3612,931.36,0.0563522,2.54195,0.005116
32,0.0150682,2.35286,2199.95,-3875.38,59.9394,942.222,0.0563237,2.47795,0.00463203
32,0.0150389,-1.17748,2199.95,-3875.46,59.4047,941.862,0.0580874,5.2085,0.0049739
32,0.0147088,-1.22742,2199.95,-3875.39,58.7863,946.557,0.0575748,5.17392,0.00354117
32,0.0148681,2.37472,2199.95,-3875.39,59.3153,944.429,0.0573241,2.48892,0.00377796
32,0.0152873,2.36577,2199.95,-3875.38,60.8271,936.903,0.0562248,2.50381,0.00444362
32,0.0147386,2.36719,2199.95,-3875.62,59.7766,942.206,0.0572831,2.49438,0.00454177
32,0.0146965,-1.17816,2199.95,-3875.51,58.4108,940.352,0.0566766,5.26733,0.00615791
32,0.0172564,2.39243,2199.94,-3875.5,61.9353,930.446,0.0563213,2.5373,0.00501381
32,0.0149491,-1.23073,2199.95,-3875.38,59.0242,946.559,0.0579962,5.1674,0.00376297
32,0.0146727,-1.19783,2199.95,-3875.38,58.6476,941.942,0.0576344,5.24171,0.00527203
32,0.0148708,-1.23158,2199.95,-3875.48,58.9793,944.949,0.0574005,5.18619,0.00408126
32,0.0147237,0.328376,2199.95,-3875.62,57.4634,942.855,0.0567203,0.146544,-0.00477303
32,0.0147485,-1.19599,2199.95,-3875.41,58.6345,946.056,0.0581383,5.19525,0.00374986
32,0.0148043,-1.19584,2199.95,-3875.5,58.7486,940.756,0.0571889,5.25227,0.00591987
32,0.0142513,0.278569,2199.96,-3875.38,56.6143,943.648,0.0579648,0.103055,-0.00755542
32,0.014128,0.280704,2199.96,-3875.38,56.1869,946.343,0.057749,0.112124,-0.00592449
32,0.0143942,0.31449,2199.95,-3875.58,56.5261,950.04,0.0588603,0.170832,-0.00467157
32,0.0150819,2.35378,2199.95,-3875.6,60.5316,941.956,0.0568259,2.44735,0.00298707
32,0.0152865,2.40587,2199.95,-3875.58,61.2333,929.058,0.0567656,2.57431,0.00458564
32,0.0148586,2.39517,2199.95,-3875.58,59.3724,940.182,0.0578227,2.54043,0.0052742
32,0.0142895,-1.19594,2199.96,-3875.38,57.144,950.958,0.0572672,5.20725,0.00427354
32,0.0145206,-1.19645,2199.95,-3875.55,58.062,947.279,0.0576643,5.20513,0.00434728
32,0.0147599,-1.19038,2199.95,-3875.57,58.6644,943.748,0.0575062,5.21642,0.00473742
32,0.0146714,2.39881,2199.95,-3875.43,59.4597,940.125,0.056777,2.52597,0.00497636
32,0.0151836,2.37685,2199.95,-3875.56,60.1508,936.819,0.056372,2.53253,0.00494993
32,0.0149383,2.36301,2199.95,-3875.55,59.8107,942.296,0.0575226,2.49391,0.0040616
32,0.01423,0.319624,2199.96,-3875.51,56.5872,948.347,0.0577822,0.15658,-0.00489147
32,0.0149518,-1.2171,2199.95,-3875.52,58.8439,945.402,0.0576934,5.1915,0.00373136
32,0.0147226,-1.18727,2199.95,-3875.45,58.1752,941.172,0.0568098,5.27185,0.00619733
32,0.0151182,2.38172,2199.95,-3875.55,60.456,938.686,0.0570324,2.50396,0.00519617
32,0.0149121,-1.22661,2199.95,-3875.55,59.287,943.787,0.0576893,5.18754,0.00493217
32,0.0152543,2.40065,2199.95,-3875.41,60.1599,933.417,0.0560833,2.56649,0.00544434
32,0.0145574,0.322489,2199.95,-3875.61,57.551,944.974,0.0576371,0.171854,-0.00535654
32,0.0153614,2.35302,2199.95,-3875.44,60.9447,938.474,0.0563061,2.47716,0.0034007
32,0.0152614,2.4081,2199.95,-3875.61,61.1187,935.025,0.0556488,2.5518,0.0052755
32,0.0154478,2.38261,2199.95,-3875.55,61.8436,934.381,0.056128,2.4856,0.00369987
32,0.0154073,2.38735,2199.95,-3875.4,60.9686,934.305,0.0565722,2.5277,0.00506319
32,0.014955,-1.21308,2199.95,-3875.39,58.864,941.934,0.0569595,5.22962,0.0049765
32,0.0152438,2.39839,2199.95,-3875.49,61.0355,928.793,0.055067,2.57595,0.00697008
32,0.0139663,0.271511,2199.96,-3875.54,55.4113,950.318,0.0587879,0.110669,-0.00571384
32,0.0148833,2.38048,2199.95,-3875.6,59.1587,943.243,0.0572505,2.51358,0.0038066
32,0.0155018,2.43935,2199.95,-3875.58,60.9822,930.462,0.0563211,2.56835,0.00604066
32,0.0153952,2.36967,2199.95,-3875.51,61.3272,933.135,0.0556735,2.51998,0.00435229
32,0.0152308,2.34396,2199.95,-3875.48,61.1504,938.148,0.0565538,2.47196,0.00417957
32,0.0150244,2.40066,2199.95,-3875.63,60.13,934.28,0.0559289,2.55783,0.00560013
32,0.0150148,2.34727,2199.95,-3875.38,60.5453,941.754,0.056795,2.44982,0.00316253
32,0.0156636,2.39842,2199.95,-3875.52,61.5653,925.351,0.0554409,2.58755,0.0060319
32,0.0144646,-1.19824,2199.95,-3875.55,57.0917,950.774,0.0580622,5.21945,0.00482004
32,0.0147413,-1.19201,2199.95,-3875.55,58.7273,940.733,0.0570812,5.25193,0.00511239
32,0.0144311,-1.18215,2199.96,-3875.51,57.514,944.721,0.0570867,5.26667,0.00600951
32,0.0156429,2.41095,2199.95,-3875.59,61.1688,927.716,0.055652,2.58426,0.0053193
32,0.0146423,2.39943,2199.95,-3875.59,59.1836,942.026,0.0569944,2.52395,0.0056675
32,0.0154091,2.38062,2199.95,-3875.59,61.6128,935.36,0.0563799,2.48483,0.00433569
32,0.0152554,2.36516,2199.95,-3875.62,60.8446,940.89,0.0570071,2.44848,0.00383892
32,0.0153294,2.41157,2199.95,-3875.38,60.6901,930.826,0.0561585,2.57454,0.00610345
32,0.0153174,2.38393,2199.95,-3875.56,60.9621,935.267,0.0562531,2.51566,0.0043502
32,0.0154855,2.39431,2199.95,-3875.41,61.9936,930.161,0.0568832,2.53116,0.00517815
32,0.01529,2.39367,2199.95,-3875.6,60.4946,933.729,0.0555615,2.5446,0.00472075
32,0.0154651,2.41298,2199.95,-3875.58,61.071,929.87,0.0559399,2.56661,0.00575493
32,0.0152859,2.36351,2199.95,-3875.47,60.0526,941.777,0.0568673,2.48335,0.00462534
32,0.0148939,2.39377,2199.95,-3875.61,59.7563,938.094,0.0573316,2.54174,0.00472972
32,0.0152745,2.38063,2199.95,-3875.4,60.7558,935.354,0.0559615,2.52074,0.00463436
32,0.0149182,-1.19399,2199.95,-3875.42,58.6037,942.896,0.0577063,5.23736,0.00545416
32,0.0142768,0.281558,2199.96,-3875.52,56.6713,944.165,0.0574117,0.116062,-0.00620459
32,0.013852,0.290022,2199.96,-3875.62,55.6303,951.558,0.0582621,0.142541,-0.00510311
32,0.0152445,2.37914,2199.95,-3875.48,61.5135,931.317,0.0551194,2.52793,0.00522598
32,0.0153926,0.3328,2199.95,-3875.43,56.8889,951.119,0.0581346,0.216086,-0.0041806
32,0.0140051,0.290802,2199.96,-3875.47,56.089,949.781,0.0582066,0.143256,-0.00450916
32,0.0184745,-1.45795,2199.93,-3875.46,72.8341,948.443,0.0529159,4.79873,-0.00283801
32,0.0151323,2.42649,2199.95,-3875.38,60.416,931.401,0.0560301,2.57804,0.00540103
32,0.0142415,0.332013,2199.96,-3875.43,56.8379,949.815,0.057735,0.198016,-0.00454054
32,0.0148741,-1.21743,2199.95,-3875.48,58.8308,944.923,0.0573156,5.19453,0.00432061
32,0.0152546,2.36642,2199.95,-3875.48,61.7191,935.784,0.0565895,2.47467,0.00371589
32,0.0154997,2.37639,2199.95,-3875.44,61.9168,933.708,0.0562306,2.49008,0.00471244
32,0.014466,-1.18664,2199.95,-3875.61,57.6273,944.475,0.0569821,5.26259,0.00610108
32,0.0149186,2.35857,2199.95,-3875.49,59.9548,941.113,0.0575379,2.50371,0.00449507
32,0.0145534,-1.17767,2199.95,-3875.46,58.195,940.853,0.0571906,5.27808,0.00683256
32,0.0146994,-1.1943,2199.95,-3875.54,59.2816,938.238,0.0561253,5.24595,0.00562079
32,0.0151634,2.3757,2199.95,-3875.48,61.0569,936.236,0.0565175,2.50149,0.00437992
32,0.0150474,-1.22318,2199.95,-3875.44,59.2739,944.009,0.0574012,5.1836,0.00324276
32,0.0155598,2.37358,2199.95,-3875.47,61.7262,935.339,0.0558402,2.47586,0.00402426
32,0.014454,-1.1888,2199.95,-3875.52,57.371,948.089,0.0581457,5.24325,0.00458489
32,0.0152956,2.40069,2199.95,-3875.46,60.9585,928.686,0.0548756,2.57797,0.00539156
32,0.0148804,2.40493,2199.95,-3875.39,59.6273,935.521,0.0566054,2.56975,0.00593396
32,0.0148719,2.38444,2199.95,-3875.58,60.3322,935.567,0.0573183,2.54567,0.00677993
32,0.016088,2.34541,2199.94,-3875.6,61.6199,931.429,0.0553617,2.52567,0.00471816
32,0.0155341,2.37282,2199.95,-3875.63,61.8066,928.063,0.0553576,2.54951,0.00469883
32,0.0154191,2.41667,2199.95,-3875.39,61.0188,927.924,0.0561503,2.5914,0.0058173
32,0.0147231,-1.15359,2199.95,-3875.42,58.573,938.938,0.0558804,5.26989,0.00568694
32,0.0151643,2.36734,2199.95,-3875.42,61.1621,936.236,0.0561815,2.49794,0.00496712
32,0.0137972,0.271032,2199.96,-3875.43,55.4956,951.529,0.0588161,0.12935,-0.00537469
32,0.0142508,-1.15068,2199.96,-3875.56,57.1965,946.669,0.0582845,5.26934,0.00541535
32,0.0156064,2.39364,2199.95,-3875.45,61.9254,929.547,0.0553917,2.52906,0.00418044
32,0.0143578,-1.18956,2199.96,-3875.43,57.5095,948.605,0.0585376,5.22986,0.00510576
32,0.0152695,2.41154,2199.95,-3875.6,60.2653,935.362,0.0565919,2.54435,0.00553703
