hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0181909,1.36193,2199.93,-3875.61,71.9349,915.418,0.0531652,1.37669,0.000210901
43,0.01931,-2.21502,2199.92,-3875.59,76.3468,904.076,0.0503428,4.07059,5.0737e-05
43,0.019457,-2.25206,2199.92,-3875.63,78.1088,901.554,0.049692,4.01809,0.000139389
43,0.0168488,-3.01622,2199.94,-3875.49,68.134,911.931,0.0546191,3.38711,0.00533546
43,0.0180793,1.3308,2199.93,-3875.49,72.3964,913.9,0.0530171,1.30563,-0.000126905
43,0.0197901,-2.25823,2199.91,-3875.54,77.8123,901.677,0.0500503,4.00094,-0.00123062
43,0.0194989,-2.23657,2199.92,-3875.59,78.3357,900.911,0.0500193,4.04474,0.000125875
43,0.0202033,0.606775,2199.91,-3875.58,80.252,896.659,0.0490015,0.612909,0.00250323
43,0.0193051,-2.27567,2199.92,-3875.42,77.3678,901.717,0.0500585,3.98712,-0.00103092
43,0.0195241,-2.23276,2199.92,-3875.59,77.4792,902.806,0.0510603,4.06372,0.000656761
43,0.0184308,-1.47124,2199.93,-3875.63,72.6698,896.705,0.0507064,4.67667,-0.00479915
43,0.0194513,-2.27334,2199.92,-3875.56,77.2553,903.067,0.0503721,4.01248,-0.000785883
43,0.0173514,-3.01926,2199.93,-3875.38,68.7957,905.646,0.0527161,3.42083,0.0051538
43,0.0184121,1.34297,2199.93,-3875.54,72.4958,914.146,0.0532211,1.34274,-0.000773516
43,0.0168282,-2.97743,2199.94,-3875.48,67.0863,905.787,0.0525462,3.46614,0.00582202
43,0.0182803,-1.52038,2199.93,-3875.41,72.8509,894.355,0.0506672,4.66167,-0.00459602
43,0.017058,-2.99269,2199.94,-3875.47,67.6807,901.043,0.0518197,3.48528,0.00645626
43,0.0163412,-0.303189,2199.94,-3875.39,65.5361,922.423,0.0543196,6.11667,0.00482071
43,0.0190963,-2.26186,2199.92,-3875.59,76.4706,903.871,0.050561,4.00087,-0.000565145
43,0.0166249,-0.314444,2199.94,-3875.38,66.7614,920.882,0.0546845,6.09191,0.00384006
43,0.0181459,1.34365,2199.93,-3875.45,71.0301,916.205,0.0522067,1.32207,-0.000598846
43,0.0195299,-2.27192,2199.92,-3875.46,77.7984,901.671,0.0506132,3.99235,-0.000920863
43,0.0191553,-2.2486,2199.92,-3875.49,76.6756,904.129,0.0506365,4.049,6.76124e-05
43,0.0163608,-0.297891,2199.94,-3875.6,65.1675,922.215,0.0536927,6.12984,0.00504124
43,0.0162024,-2.9753,2199.94,-3875.49,67.0586,907.102,0.0525431,3.45273,0.00551393
43,0.0181729,1.33872,2199.93,-3875.4,72.6892,913.536,0.0526491,1.36247,2.22536e-05
43,0.0193696,-2.2292,2199.92,-3875.53,76.1018,905.113,0.0509488,4.05734,0.000739808
43,0.0175629,-3.01149,2199.93,-3875.61,68.7087,905.388,0.0516899,3.41969,0.00416079
43,0.0174847,-2.98943,2199.93,-3875.49,68.6781,902.102,0.0524996,3.4568,0.00553263
43,0.0181258,1.36435,2199.93,-3875.45,71.8447,914.47,0.0517095,1.38152,0.000830184
43,0.018417,1.36715,2199.93,-3875.6,73.7729,914.037,0.052977,1.24746,-0.00169293
43,0.0168137,-2.98905,2199.94,-3875.59,66.2569,911.312,0.0534779,3.44322,0.00562612
43,0.0180508,1.37204,2199.93,-3875.38,72.2541,913.831,0.0521528,1.38605,0.00015458
43,0.0181644,-1.46719,2199.93,-3875.45,72.238,900.948,0.051502,4.69859,-0.00414037
43,0.0166718,-0.323311,2199.94,-3875.47,66.9771,919.422,0.0534641,6.09258,0.00471116
43,0.0184584,-1.4614,2199.93,-3875.53,72.6129,894.732,0.0506075,4.65906,-0.00504069
43,0.0192563,-2.27245,2199.92,-3875.5,76.4125,904.96,0.0512804,4.00899,-0.000488494
43,0.018678,-1.47632,2199.92,-3875.49,73.1297,895.91,0.0514791,4.67362,-0.00419097
43,0.0183287,1.36821,2199.93,-3875.4,72.8322,897.288,0.0455764,0.90368,-0.00713909
43,0.0170103,-2.96451,2199.94,-3875.41,67.4424,901.75,0.052584,3.49097,0.00585447
43,0.0168361,-0.33106,2199.94,-3875.52,66.9255,919.504,0.0539946,6.09685,0.00449732
43,0.018162,1.3543,2199.93,-3875.42,73.129,912.456,0.0526837,1.35598,0.000573964
43,0.0198293,-2.23714,2199.92,-3875.58,78.1429,901.051,0.0503948,4.06417,0.00078325
43,0.0190229,-2.24476,2199.92,-3875.55,75.842,906.036,0.0514271,4.04709,0.000343653
43,0.0186812,1.34731,2199.93,-3875.48,73.7606,910.45,0.0520942,1.33465,-0.00105575
43,0.0161238,-0.298235,2199.94,-3875.46,65.3419,919.24,0.0536557,6.14937,0.00584791
43,0.0180641,-1.4917,2199.93,-3875.39,71.9051,896.151,0.0540713,4.64045,-0.00427969
43,0.0179622,1.35357,2199.93,-3875.45,70.9797,916.732,0.0525862,1.35742,-0.000258807
43,0.019412,-2.20698,2199.92,-3875.45,77.3433,901.826,0.0496811,4.0834,0.000962473
43,0.0193482,-2.2209,2199.92,-3875.53,77.6857,901.958,0.0512974,4.08221,0.000593473
43,0.0179311,-1.4634,2199.93,-3875.46,71.3872,902.463,0.0522432,4.68868,-0.00420679
43,0.0166786,-0.274701,2199.94,-3875.43,66.0638,914.891,0.054115,6.17161,0.0059207
43,0.0180043,1.34515,2199.93,-3875.59,71.5898,915.736,0.0526455,1.33234,0.000109516
43,0.0184209,1.3515,2199.93,-3875.49,72.6344,912.84,0.0516407,1.35049,-2.91354e-05
43,0.0166212,-0.308507,2199.94,-3875.39,66.7447,919.581,0.0541579,6.10212,0.00498395
43,0.0175921,1.35775,2199.93,-3875.57,71.1922,916.898,0.0529951,1.35743,0.000254089
43,0.0190031,-2.26424,2199.92,-3875.41,76.3248,904.251,0.0505393,4.00605,-0.000871895
43,0.0177916,1.32365,2199.93,-3875.5,71.5444,915.455,0.0522586,1.33892,0.000423757
43,0.0182933,-1.49977,2199.93,-3875.57,73.5072,919.483,0.0484272,4.67541,-0.0038889
43,0.00924558,-1.3789,2199.98,-3875.59,37.5665,896.36,-0.290161,4.89023,-0.0656845
43,0.019062,-2.25703,2199.92,-3875.38,76.556,904.408,0.0509779,4.0087,-0.000407724
43,0.0169251,-2.99841,2199.94,-3875.43,67.4501,907.76,0.0524047,3.43434,0.0052139
43,0.0162637,-0.288672,2199.94,-3875.61,65.6311,916.283,0.05327,6.16477,0.00588374
43,0.0196017,-2.22649,2199.92,-3875.44,77.5841,901.727,0.0499761,4.07716,0.00104302
43,0.0191053,-2.23987,2199.92,-3875.58,76.6256,904.139,0.0508915,4.05987,-3.93907e-05
43,0.0173091,-2.99458,2199.94,-3875.57,68.0893,904.52,0.0519455,3.44681,0.00541123
43,0.0180127,1.33456,2199.93,-3875.41,71.8784,914.582,0.0523761,1.32339,-0.00101955
43,0.0183447,-1.48873,2199.93,-3875.49,72.453,894.714,0.049655,4.6609,-0.00509321
43,0.0177992,-1.49649,2199.93,-3875.55,70.955,895.02,0.0524279,4.62043,-0.00441969
43,0.0179407,-1.47625,2199.93,-3875.61,71.4524,896.761,0.0512673,4.65227,-0.00571315
43,0.0166851,-0.33376,2199.94,-3875.6,66.7218,920.982,0.0533234,6.08299,0.00454478
43,0.0179968,-1.47412,2199.93,-3875.55,71.0606,900.841,0.0516602,4.67095,-0.00483978
43,0.0193003,-2.27159,2199.92,-3875.54,76.9158,902.869,0.0508002,3.98439,-0.00278589
43,0.0192151,-2.22471,2199.92,-3875.39,76.4681,903.162,0.0489924,4.04351,0.000172422
43,0.0177897,1.34985,2199.93,-3875.39,70.863,917.593,0.0530923,1.35579,0.000581618
43,0.0184117,-1.4716,2199.93,-3875.6,72.4736,896.226,0.0512283,4.66582,-0.00466727
43,0.0194936,-2.26217,2199.92,-3875.61,78.4556,901.855,0.0511237,4.01939,-0.000283492
43,0.0162552,-0.308141,2199.94,-3875.48,65.4199,923.412,0.0542975,6.11332,0.00497211
43,0.0165961,-3.00295,2199.94,-3875.59,66.4732,914.018,0.0529127,3.4073,0.00496725
43,0.0167417,-2.96676,2199.94,-3875.42,67.0055,901.874,0.0523937,3.49793,0.00677762
43,0.0191257,-2.22968,2199.92,-3875.39,76.2392,904.835,0.0511437,4.06544,-0.000123065
43,0.0168401,-3.02698,2199.94,-3875.53,67.3557,914.919,0.053554,3.38116,0.00419608
43,0.0172392,-2.97133,2199.94,-3875.45,68.7713,899.246,0.0515265,3.46915,0.0048199
43,0.0162149,-0.273393,2199.94,-3875.55,64.9463,919.739,0.0545638,6.16416,0.00500304
43,0.0150885,-1.17598,2199.95,-3875.56,59.4117,900.346,0.047577,5.29307,0.00602975
43,0.0167399,-3.01919,2199.94,-3875.47,66.5502,916.586,0.0532678,3.38635,0.00514526
43,0.0171876,-3.03718,2199.94,-3875.53,67.8517,913.393,0.0528184,3.37561,0.00389637
43,0.0179939,1.33041,2199.93,-3875.58,71.6059,915.234,0.0525186,1.32573,-0.00052689
43,0.0165074,-0.30789,2199.94,-3875.38,65.4909,922.874,0.0540989,6.11191,0.00469109
43,0.0171697,-3.00585,2199.94,-3875.56,67.8113,910.71,0.0534272,3.40485,0.00413624
43,0.016505,-0.299554,2199.94,-3875.49,65.6879,920.51,0.0543483,6.13244,0.00582069
43,0.0177824,1.34325,2199.93,-3875.49,71.6462,914.971,0.0522946,1.33926,-0.00027211
43,0.0181346,-1.48002,2199.93,-3875.49,72.9515,896.092,0.050969,4.67574,-0.00484832
43,0.0195474,-2.23267,2199.92,-3875.62,77.6603,902.378,0.0507001,4.06094,0.000167653
43,0.0180827,1.36611,2199.93,-3875.59,72.2617,913.492,0.0524514,1.39761,0.000686957
43,0.019585,-2.23674,2199.92,-3875.41,77.8921,901.308,0.049962,4.06709,0.000409513
43,0.018023,1.34276,2199.93,-3875.48,72.451,913.888,0.0528876,1.35423,0.000303202
43,0.0182489,-1.46833,2199.93,-3875.42,72.978,896.603,0.050648,4.68258,-0.00401593
43,0.0181625,-1.46653,2199.93,-3875.41,72.1985,900.206,0.0507015,4.69681,-0.00319208
43,0.0192592,-2.21526,2199.92,-3875.61,75.8936,905.972,0.0518054,4.05794,1.90788e-05
43,0.0181711,-1.48419,2199.93,-3875.46,72.2087,893.716,0.0498622,4.64752,-0.00488995
43,0.0181551,-1.46736,2199.93,-3875.57,71.5393,904.179,0.0525277,4.67641,-0.00423212
43,0.0167017,-2.99672,2199.94,-3875.62,66.922,908.524,0.0529755,3.44809,0.00554973
43,0.0177552,1.35178,2199.93,-3875.56,70.9219,917.528,0.0530279,1.36738,0.000749591
43,0.0196872,-2.23338,2199.92,-3875.55,77.5577,901.92,0.05009,4.05892,0.00164607
43,0.0174304,-0.31174,2199.93,-3875.58,66.4556,920.822,0.0542773,6.10264,0.00455758
43,0.0168999,-2.99777,2199.94,-3875.4,66.927,910.245,0.0536766,3.43554,0.00522698
43,0.0185045,1.33375,2199.93,-3875.56,73.4389,910.833,0.0516246,1.33053,-0.000299525
43,0.0184979,1.34408,2199.93,-3875.49,71.2726,916.014,0.0525477,1.32709,-0.000263715
43,0.0194388,-2.23513,2199.92,-3875.6,77.2463,903.415,0.050875,4.0312,-0.000489486
43,0.0181881,1.3429,2199.93,-3875.4,72.2833,913.844,0.0522564,1.36151,0.000586298
43,0.0173856,-3.01841,2199.93,-3875.61,68.9258,903.677,0.0510888,3.42401,0.00459326
43,0.0170455,-2.97347,2199.94,-3875.48,67.544,899.859,0.0514415,3.49752,0.00712942
43,0.0168731,-2.97831,2199.94,-3875.4,67.0462,906.712,0.0529809,3.46415,0.00671401
43,0.0166369,-0.301407,2199.94,-3875.48,65.6554,919.56,0.0541118,6.1394,0.00516174
43,0.0183263,1.34737,2199.93,-3875.49,72.9087,912.38,0.0520795,1.38966,-8.2783e-05
43,0.0177306,-3.02469,2199.93,-3875.54,67.2493,909.403,0.0533351,3.43665,0.00591333
43,0.0170938,1.34935,2199.94,-3875.53,71.7341,915.143,0.0528181,1.33965,-0.000897529
43,0.0167716,-2.97093,2199.94,-3875.4,67.2722,903.155,0.0526897,3.48365,0.00567027
43,0.0195278,-2.238,2199.92,-3875.51,77.952,901.436,0.0499959,4.06059,0.000857718
43,0.0183308,-1.46032,2199.93,-3875.52,72.9732,898.842,0.0519088,4.69366,-0.00376285
43,0.0181159,-1.48334,2199.93,-3875.44,71.5838,895.172,0.0507384,4.64176,-0.0047073
43,0.0168446,-3.03849,2199.94,-3875.61,67.8059,914.799,0.0537265,3.36648,0.00321418
43,0.0166219,-0.318627,2199.94,-3875.53,66.6836,918.862,0.054416,6.11249,0.00489437
43,0.0178153,-1.47855,2199.93,-3875.54,71.0892,901.442,0.0525318,4.67134,-0.00411334
43,0.0162089,-0.280004,2199.94,-3875.46,65.1826,921.676,0.0553739,6.1432,0.00536338
43,0.0164842,-2.99443,2199.94,-3875.57,66.3872,917.258,0.0609388,3.42368,0.00903657
43,0.0193254,-2.23541,2199.92,-3875.53,76.8263,904.255,0.0510533,4.02361,-7.0797e-05
43,0.0192311,-2.24259,2199.92,-3875.41,77.0787,904.237,0.0513897,4.0355,0.000241661
43,0.0195909,-2.26026,2199.92,-3875.38,77.7938,902.043,0.0507636,4.00671,-0.000348959
43,0.0172272,-3.02733,2199.94,-3875.57,67.9484,909.6,0.0526538,3.40707,0.00424529
43,0.0172743,-3.01737,2199.94,-3875.61,67.6003,911.648,0.0539184,3.40625,0.00496668
43,0.0179524,1.34773,2199.93,-3875.5,70.9548,916.956,0.0524971,1.35467,0.000516586
43,0.0196195,-2.25601,2199.92,-3875.55,78.3958,901.502,0.0505451,4.031,0.000233103
43,0.0164957,-0.281513,2199.94,-3875.56,65.6544,917.371,0.0535713,6.15917,0.00771039
43,0.0208065,-0.565725,2199.91,-3875.46,82.5884,907.781,0.0536529,5.99829,0.00354179
43,0.0182235,-1.47194,2199.93,-3875.58,72.9245,895.361,0.0516487,4.66705,-0.00388626
43,0.0180916,-1.47888,2199.93,-3875.53,72.8174,895.422,0.0506427,4.66866,-0.00450126
43,0.0173193,-3.00624,2199.94,-3875.44,68.2013,907.04,0.0518348,3.42027,0.00495651
43,0.0153647,-0.315491,2199.95,-3875.49,66.4434,919.48,0.0541153,6.11678,0.00486124
43,0.0195856,-2.25841,2199.92,-3875.4,77.5968,902.928,0.0505489,4.02393,-8.58355e-05
43,0.0172292,-2.99554,2199.94,-3875.53,68.4583,904.911,0.052779,3.43579,0.00528704
43,0.0177792,1.37252,2199.75,-3875.39,71.6839,915.444,0.0524926,1.35891,-0.000242491
43,0.018423,1.34933,2199.93,-3875.44,72.861,913.058,0.052686,1.35082,0.000939035
43,0.0194044,-2.27439,2199.92,-3875.5,77.8298,901.484,0.0505316,3.99917,-0.000860884
43,0.0183426,1.3535,2199.93,-3875.55,72.3935,913.451,0.0522668,1.38692,3.39588e-06
43,0.016861,-2.99459,2199.94,-3875.6,67.7672,905.444,0.0528798,3.45177,0.00601809
43,0.0165035,-0.297109,2199.94,-3875.52,65.8248,919.274,0.0547808,6.14433,0.00618053
43,0.016767,-2.96392,2199.94,-3875.62,67.2442,902.495,0.0470883,3.48377,0.0059291
43,0.0180497,1.33552,2199.93,-3875.51,71.099,916.843,0.0533095,1.33122,0.000631495
43,0.0181773,1.34638,2199.93,-3875.59,71.3967,916.332,0.0529165,1.35998,0.000166458
43,0.0192578,-2.25198,2199.92,-3875.41,76.9745,903.176,0.0506487,4.00382,-0.000529125
43,0.0200906,-2.2637,2199.91,-3875.56,78.4431,897.542,0.0501457,3.89492,-0.00207773
43,0.0191702,-2.25011,2199.92,-3875.54,76.4478,904.096,0.0498729,4.0419,-0.000736768
43,0.017056,1.34803,2199.94,-3875.44,71.8345,915.453,0.0538621,1.33447,7.14775e-05
43,0.0169176,-3.00441,2199.94,-3875.48,67.0876,910.555,0.0533417,3.4289,0.00548622
43,0.0169431,-3.04997,2199.94,-3875.57,67.8584,913.365,0.0530715,3.37738,0.00423086
43,0.0192741,-2.23837,2199.92,-3875.55,77.149,902.508,0.050409,4.08882,0.000159292
43,0.0196762,-2.24224,2199.92,-3875.49,78.3259,901.062,0.050677,4.05379,-0.000482053
43,0.0170511,-3.01167,2199.94,-3875.52,67.5323,910.279,0.0532836,3.41571,0.00454382
43,0.0169948,-3.0249,2199.94,-3875.48,67.0552,914.811,0.0536307,3.3885,0.00471421
43,0.0171096,-2.97412,2199.94,-3875.6,67.5542,901.059,0.0526946,3.49439,0.00701572
43,0.017095,-0.338738,2199.94,-3875.43,66.6027,919.549,0.0532632,6.10448,0.0044444
43,0.0190603,-2.24771,2199.92,-3875.46,76.088,905.79,0.0514607,4.0328,0.000161866
43,0.0177717,1.32242,2199.93,-3875.53,71.5737,915.435,0.052889,1.30236,-0.000536823
43,0.0181318,1.37858,2199.93,-3875.38,72.1352,913.82,0.0525641,1.39946,0.000518919
43,0.0165147,-2.99639,2199.94,-3875.6,66.2692,912.443,0.053815,3.43493,0.00520038
43,0.017225,-2.97273,2199.94,-3875.52,68.2569,936.605,0.0519576,3.42874,0.00552383
43,0.0164185,-0.294661,2199.94,-3875.48,65.3829,918.201,0.0541316,6.16242,0.00570058
43,0.0166743,-0.305665,2199.94,-3875.43,65.9373,921.794,0.0539111,6.10709,0.0046723
43,0.0169802,-2.97485,2199.94,-3875.5,67.982,901.084,0.0515939,3.47449,0.00557278
43,0.0182705,1.33784,2199.93,-3875.49,73.4119,911.264,0.0522558,1.34334,6.07486e-05
43,0.0194758,-2.25144,2199.92,-3875.45,77.3277,903.374,0.050655,4.02331,0.000262421
43,0.0168311,-0.277668,2199.94,-3875.56,66.114,917.778,0.0536538,6.14258,0.00584846
43,0.0192947,-2.26805,2199.92,-3875.5,76.5299,904.628,0.0510391,4.01278,-0.00139122
43,0.0191096,-2.25396,2199.92,-3875.59,77.3472,904.948,0.0531911,4.01866,0.00234592
43,0.018811,-2.26528,2199.92,-3875.59,75.764,906.11,0.051137,4.02174,9.7835e-05
43,0.0166107,-3.01883,2199.94,-3875.6,66.7556,914.84,0.0534617,3.3961,0.00422024
43,0.0164315,-0.308929,2199.94,-3875.48,65.7437,921.47,0.0540869,6.11879,0.00517148
43,0.0166694,-0.318264,2199.94,-3875.38,66.4424,919.519,0.0534484,6.1126,0.00432911
43,0.017899,1.36079,2199.93,-3875.57,71.6007,915.302,0.0530676,1.39327,0.000658068
43,0.0166369,-2.99639,2199.94,-3875.42,66.0611,910.683,0.0531814,3.45269,0.00500817
43,0.0170445,-3.00912,2199.94,-3875.55,68.3375,908.389,0.0531389,3.4118,0.00491269
43,0.0171566,-3.00041,2199.94,-3875.57,67.9664,907.083,0.0523255,3.42723,0.00546638
43,0.0151102,2.35375,2199.94,-3875.4,59.6985,906.611,0.0522864,2.73566,0.00814078
43,0.0178808,-1.38197,2199.93,-3875.59,72.7393,897.271,0.0511609,4.6792,-0.0047632
43,0.0178675,1.33757,2199.93,-3875.62,71.925,915.312,0.0533451,1.34582,-0.00127451
43,0.0185494,1.35884,2199.92,-3875.39,73.3329,911.979,0.0524939,1.3706,0.000647009
43,0.0196498,-2.29931,2199.92,-3875.59,77.3232,903.043,0.0510308,4.01102,-0.000646987
43,0.0166069,-2.99436,2199.94,-3875.38,66.8084,909.208,0.0527699,3.44144,0.00451569
43,0.0181072,1.34859,2199.93,-3875.55,71.4285,915.959,0.0531164,1.38699,0.00128207
43,0.0181698,1.36652,2199.93,-3875.44,71.9654,915.103,0.0526965,1.37377,0.000174595
43,0.0183708,1.34546,2199.93,-3875.5,73.0632,912.177,0.0519268,1.36663,0.000610273
43,0.0184331,1.33912,2199.93,-3875.37,73.2655,912.124,0.0530382,1.31141,-5.8282e-05
43,0.018635,1.33437,2199.92,-3875.49,73.4672,911.187,0.0520197,1.33756,-0.000390414
43,0.0169054,-2.99884,2199.94,-3875.6,66.4472,911.133,0.0534502,3.44086,0.00625594
43,0.0179088,-1.45597,2199.93,-3875.46,71.842,899.708,0.051114,4.67973,-0.00421315
43,0.0178026,1.36089,2199.93,-3875.53,71.8226,914.933,0.0524471,1.38634,0.00143657
43,0.0178951,-1.48967,2199.93,-3875.43,71.9928,894.077,0.0502134,4.64484,-0.00461543
43,0.0169193,-3.00475,2199.94,-3875.41,67.84,907.432,0.0528236,3.42946,0.00520479
43,0.0169545,-2.96983,2199.94,-3875.58,67.1164,907.603,0.0536102,3.45537,0.00522682
43,0.0179523,1.36084,2199.93,-3875.52,71.6521,915.787,0.0529479,1.37263,0.000958316
43,0.018391,-1.45713,2199.93,-3875.46,72.4382,899.144,0.0517492,4.68432,-0.0048769
43,0.0166312,-0.301809,2199.94,-3875.58,66.191,914.642,0.0516235,6.15158,0.00577161
43,0.0185514,1.32383,2199.93,-3875.6,72.239,913.705,0.0523138,1.32834,-0.000486658
43,0.0195924,-2.25584,2199.92,-3875.55,78.2624,901.153,0.050218,4.04641,0.000566361
43,0.0185435,1.34129,2199.92,-3875.44,73.6102,910.951,0.0522211,1.34037,0.00015496
43,0.0180236,1.36078,2199.93,-3875.43,71.6549,915.102,0.0518906,1.36407,0.000723142
43,0.0162037,-0.302613,2199.94,-3875.59,64.7298,923.436,0.0546637,6.13853,0.00550177
43,0.0186869,1.34933,2199.92,-3875.43,73.5027,911.349,0.0520243,1.3585,0.000878981
43,0.0184643,1.35385,2199.93,-3875.45,73.7071,910.791,0.0519627,1.3627,0.00018951
43,0.0179313,1.35641,2199.93,-3875.45,71.2118,916.314,0.0528327,1.38803,0.000329421
43,0.0168653,-3.01494,2199.94,-3875.45,68.2509,910.729,0.0531159,3.39152,0.00473391
43,0.0168879,-2.95694,2199.94,-3875.53,67.7179,899.496,0.0518932,3.49626,0.00609579
43,0.0172295,-2.99462,2199.94,-3875.59,68.5942,900.496,0.0518053,3.46526,0.00506044
43,0.0196778,-2.22556,2199.92,-3875.46,78.2468,901.118,0.0506072,4.067,0.000342644
43,0.0166425,-2.98622,2199.94,-3875.43,66.15,909.708,0.0535601,3.4632,0.00485911
43,0.0163702,-0.282716,2199.94,-3875.48,65.2622,918.773,0.0549063,6.16563,0.00601417
43,0.0189007,-2.26352,2199.92,-3875.57,77.2375,902.908,0.0506485,4.05548,0.000821429
43,0.0182119,1.34325,2199.93,-3875.56,72.7275,913.172,0.0529522,1.32242,0.000103628
43,0.0172089,-2.99245,2199.94,-3875.43,68.3421,902.207,0.0519569,3.4598,0.00609225
43,0.0164376,-0.284549,2199.94,-3875.55,65.7766,917.128,0.0540939,6.15748,0.00501758
43,0.0170039,-3.00662,2199.94,-3875.45,66.503,914.192,0.0534107,3.40941,0.00520559
43,0.0167743,-0.315249,2199.94,-3875.44,66.5911,920.085,0.054082,6.10047,0.00440032
43,0.0165363,-0.296756,2199.94,-3875.54,64.6749,921.447,0.0547444,6.15907,0.0059471
43,0.0179977,1.34285,2199.93,-3875.58,71.9476,915.258,0.0529456,1.36274,0.00100945
43,0.0178626,1.35234,2199.93,-3875.46,70.8922,917.393,0.0527758,1.35229,-0.000244012
43,0.0190696,-2.26294,2199.92,-3875.39,76.1347,904.994,0.0509817,4.00651,-0.000484158
43,0.017721,1.35101,2199.93,-3875.53,71.0777,916.958,0.053097,1.33924,9.7019e-05
43,0.0163737,-0.276379,2199.94,-3875.51,65.6992,916.113,0.0536988,6.16806,0.00607522
43,0.0183603,1.36914,2199.93,-3875.5,73.1945,911.967,0.0520584,1.37167,0.000736034
43,0.0167241,-3.02199,2199.94,-3875.4,67.508,911.494,0.0529662,3.40459,0.00430239
43,0.0179341,1.35313,2199.93,-3875.44,71.6985,915.045,0.0521679,1.36101,0.00144077
43,0.0181297,1.38216,2199.76,-3875.43,72.5967,912.369,0.0516474,1.39901,0.00158437
43,0.0166601,-3.00315,2199.94,-3875.61,66.283,915.665,0.0535159,3.4055,0.00472737
43,0.0197857,-2.25147,2199.92,-3875.5,78.3893,901.881,0.0508367,4.02757,-0.000612274
43,0.0180275,1.35958,2199.93,-3875.62,72.853,912.298,0.0517326,1.38374,0.000951045
43,0.0183608,-1.47424,2199.93,-3875.45,72.4059,894.577,0.0507272,4.65483,-0.00535014
43,0.0180849,1.31462,2199.93,-3875.6,72.5589,899.294,0.0510217,0.854107,-0.00951605
43,0.0169649,-2.99036,2199.94,-3875.56,67.2468,912.889,0.0532024,3.39916,0.0052406
43,0.0168852,-0.298642,2199.94,-3875.4,66.8717,919.394,0.0540064,6.10237,0.00450009
43,0.0181869,1.34461,2199.93,-3875.39,72.3222,913.624,0.0520802,1.33528,-0.000114907
43,0.0181905,-1.46885,2199.93,-3875.4,72.2285,899.408,0.0506764,4.68984,-0.00412144
43,0.0169743,-3.03282,2199.94,-3875.63,67.5953,914.043,0.0537776,3.38127,0.00399841
43,0.0169574,-3.01996,2199.94,-3875.49,67.3689,911.569,0.0525442,3.40352,0.00455599
43,0.0176345,-1.48359,2199.93,-3875.61,71.0319,896.582,0.0510501,4.64,-0.00460899
43,0.0176873,1.34706,2199.93,-3875.38,70.8303,917.351,0.0527732,1.35124,-0.000522894
43,0.016987,-3.01617,2199.94,-3875.48,68.1332,909.96,0.0530998,3.40052,0.00476251
43,0.0166296,-0.277289,2199.94,-3875.42,65.8281,917.989,0.0536804,6.14693,0.00560052
43,0.0180624,1.33882,2199.93,-3875.44,72.1798,914.389,0.0531603,1.32341,-0.000146424
43,0.0170424,-3.01789,2199.94,-3875.62,68.5572,910.185,0.0533574,3.38981,0.00449239
43,0.0173527,-3.0001,2199.93,-3875.44,68.8423,907.001,0.0525371,3.40654,0.00471612
43,0.0182884,1.38104,2199.93,-3875.59,71.9286,914.563,0.0523601,1.39132,0.000444089
43,0.0168743,-0.32251,2199.94,-3875.58,66.7001,921.515,0.0537757,6.08254,0.00505612
43,0.0182823,1.35042,2199.93,-3875.42,72.4801,914.252,0.0529915,1.37941,0.000515123
43,0.0187473,-2.24248,2199.92,-3875.6,75.7566,906.188,0.0510756,4.02556,-2.14149e-05
43,0.0177478,1.32993,2199.93,-3875.39,71.0673,916.683,0.0528953,1.32784,-0.00127941
43,0.0171653,-3.00708,2199.94,-3875.55,68.6826,906.712,0.0525755,3.41262,0.00454743
43,0.0182218,1.34475,2199.93,-3875.52,72.0458,915.443,0.0534995,1.36128,5.74453e-05
43,0.0194773,-2.25321,2199.92,-3875.49,78.3725,901.402,0.0504078,4.03048,0.000251308
43,0.0195418,-2.23171,2199.92,-3875.61,78.4948,900.276,0.0492716,4.04684,0.000957635
43,0.0169313,-3.00609,2199.94,-3875.58,67.3951,906.367,0.0532419,3.45577,0.00567301
43,0.016585,-0.293416,2199.94,-3875.45,66.1695,917.805,0.0531519,6.13318,0.0048659
43,0.016672,-2.99674,2199.94,-3875.55,66.085,909.946,0.0513779,3.44767,0.00395149
43,0.0184008,1.35297,2199.93,-3875.55,73.3801,911.308,0.0517819,1.3571,-0.000561043
