hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.016329,-0.284592,2199.94,-3875.44,64.5847,926.064,0.0550945,6.11832,0.00555356
32,0.0142121,-1.1685,2199.96,-3875.61,57.0097,949.984,0.0568361,5.23845,0.00437487
32,0.0149373,2.38032,2199.95,-3875.38,59.9226,940.858,0.0572509,2.50301,0.00405697
32,0.0151389,2.38771,2199.95,-3875.38,60.164,937.53,0.0578796,2.53097,0.00475611
32,0.0154556,2.35971,2199.95,-3875.59,61.849,933.521,0.0563938,2.49902,0.00423871
32,0.0148818,2.39322,2199.95,-3875.62,59.2897,941.435,0.0574506,2.53515,0.00477389
32,0.0156439,2.36573,2199.95,-3875.46,62.023,932.996,0.0552698,2.48795,0.00452352
32,0.016956,-0.324444,2199.94,-3875.6,66.3966,923.32,0.0548405,6.07525,0.00388816
32,0.0148428,-1.18445,2199.95,-3875.61,58.8275,943.98,0.0577472,5.2214,0.00542266
32,0.0148193,-1.23802,2199.95,-3875.54,58.9316,948.584,0.058334,5.15792,0.00278801
32,0.0151756,2.39478,2199.95,-3875.4,59.972,937.781,0.0568414,2.53582,0.00544486
32,0.0154628,2.40308,2199.95,-3875.46,61.0863,931.153,0.0562809,2.55613,0.00602139
32,0.0150233,2.35169,2199.95,-3875.6,60.6065,938.741,0.0564941,2.49231,0.00449393
32,0.016509,-0.32811,2199.94,-3875.42,65.0633,927.672,0.054933,6.07647,0.0036148
32,0.015567,2.37821,2199.95,-3875.49,61.8448,932.199,0.0563112,2.51459,0.00450854
32,0.0144954,-1.16786,2199.95,-3875.49,57.7071,945.34,0.0576953,5.26716,0.00702501
32,0.0154821,2.40676,2199.95,-3875.56,62.0014,926.491,0.0557553,2.56096,0.00557537
32,0.0151735,2.40257,2199.95,-3875.54,59.8412,935.933,0.0564399,2.55713,0.00507256
32,0.0151133,2.42013,2199.95,-3875.53,60.8188,929.272,0.0545489,2.57334,0.00599865
32,0.0142847,-1.18258,2199.96,-3875.38,57.0126,950.075,0.0582301,5.24946,0.0052115
32,0.0162751,-0.305943,2199.94,-3875.51,64.7603,923.997,0.0545982,6.13284,0.00589268
32,0.0151262,2.44426,2199.95,-3875.6,61.0325,927.158,0.054929,2.59108,0.00606772
32,0.0150933,2.35888,2199.95,-3875.42,60.3279,940.882,0.056279,2.47014,0.00400216
32,0.0154216,2.36176,2199.95,-3875.49,62.0968,931.987,0.0558464,2.49714,0.00378636
32,0.0144902,-1.16316,2199.95,-3875.42,57.7779,943.687,0.0559494,5.26618,0.00543192
32,0.0146832,-1.19663,2199.95,-3875.43,58.8907,946.177,0.0582946,5.19143,0.00412639
32,0.0162873,-0.315304,2199.94,-3875.55,64.4355,927.923,0.055408,6.1071,0.00449701
32,0.0151006,2.38007,2199.95,-3875.41,59.8297,938.666,0.0563249,2.52706,0.00496037
32,0.0150973,2.36295,2199.95,-3875.43,60.1808,939.013,0.056652,2.50974,0.0050834
32,0.0149041,-1.22067,2199.95,-3875.47,59.131,945.591,0.0571226,5.18,0.00410101
32,0.015295,2.35634,2199.95,-3875.41,61.1618,938.314,0.056372,2.46232,0.00350835
32,0.0147116,-1.19612,2199.95,-3875.39,58.7712,944.163,0.057374,5.21863,0.00566431
32,0.0183456,-1.48418,2199.93,-3875.38,73.0766,922.041,0.0550741,4.71616,-0.00423204
32,0.0154665,2.40084,2199.95,-3875.6,61.8489,927.051,0.0555468,2.55704,0.0054504
32,0.0161345,-0.281149,2199.94,-3875.44,64.4847,924.846,0.055046,6.1344,0.0050288
32,0.0152899,2.37275,2199.95,-3875.41,61.0548,934.889,0.0554539,2.50866,0.00512298
32,0.0152236,2.37673,2199.95,-3875.38,60.9031,934.838,0.0562938,2.52222,0.00470764
32,0.0155604,2.37882,2199.95,-3875.45,62.3,928.721,0.055485,2.52627,0.00493467
32,0.0165116,-0.338186,2199.94,-3875.58,66.201,924.167,0.053704,6.06444,0.00356982
32,0.0163742,-0.326323,2199.94,-3875.51,65.6309,925.222,0.0549279,6.08666,0.00464695
32,0.0148792,2.36776,2199.95,-3875.43,59.6841,941.857,0.0570666,2.50093,0.00412686
32,0.0151862,2.35268,2199.95,-3875.54,60.769,941.285,0.0575437,2.44819,0.00313292
32,0.0164623,-0.282877,2199.94,-3875.44,65.0189,923.186,0.0547313,6.12954,0.00525365
32,0.0153829,2.38315,2199.95,-3875.56,61.4014,931.002,0.0557905,2.53956,0.00517302
32,0.0149104,2.3776,2199.95,-3875.47,60.0232,938.918,0.0560153,2.51383,0.00503017
32,0.0150354,2.3784,2199.95,-3875.38,59.9367,940.58,0.0574243,2.50935,0.00501951
32,0.0164887,-0.302632,2199.94,-3875.43,66.5057,921.793,0.0536359,6.08043,0.0035995
32,0.0145769,2.45907,2199.95,-3875.59,59.6747,935.807,0.0566572,2.56564,0.00552616
32,0.0161577,-0.324951,2199.94,-3875.56,64.7238,928.564,0.0550183,6.08003,0.00380856
32,0.0143595,-1.20287,2199.96,-3875.51,57.9445,949.833,0.0578075,5.19319,0.00444358
32,0.0154078,2.35861,2199.95,-3875.44,61.4379,936.069,0.0555585,2.47705,0.00404624
32,0.0162335,-0.317721,2199.94,-3875.5,64.7434,927.895,0.0543251,6.08232,0.00438944
32,0.0164519,-0.318884,2199.94,-3875.53,64.9739,926.203,0.0534722,6.08619,0.00494933
32,0.0161889,-0.32167,2199.94,-3875.62,64.9168,928.622,0.0546464,6.06979,0.00445101
32,0.0151444,2.3581,2199.95,-3875.38,59.9352,943.167,0.0567752,2.46364,0.00374558
32,0.0164521,-0.319521,2199.94,-3875.38,65.1026,926.382,0.0552515,6.09496,0.00472686
32,0.014959,2.39306,2199.95,-3875.57,60.2249,935.383,0.0562647,2.54453,0.00517664
32,0.014761,-1.16415,2199.95,-3875.43,58.9421,940.261,0.0570313,5.25647,0.00523653
32,0.0154836,2.37784,2199.95,-3875.47,59.5597,941.352,0.0575548,2.52009,0.00516823
32,0.0161977,-0.328396,2199.94,-3875.57,64.7572,929.881,0.0545194,6.06079,0.00302994
32,0.0143644,-1.18571,2199.96,-3875.45,57.6906,949.055,0.058579,5.22619,0.00528289
32,0.0138672,1.49906,2199.96,-3875.48,55.686,946.297,0.0571009,1.58871,0.0042157
32,0.0150135,-1.22492,2199.95,-3875.42,59.3664,942.691,0.0577535,5.2097,0.00453929
32,0.0147976,2.35862,2199.95,-3875.41,59.7414,946.541,0.0612651,2.48419,0.009965
32,0.0150557,2.3958,2199.29,-3875.42,59.7099,935.647,0.056765,2.56929,0.00566891
32,0.0148181,2.37469,2199.95,-3875.55,59.7316,942.011,0.0569672,2.4955,0.00379252
32,0.0147368,-1.2067,2199.95,-3875.55,58.6252,945.951,0.0580215,5.20539,0.0042401
32,0.0146422,-1.21408,2199.95,-3875.38,58.5409,948.883,0.0581597,5.17377,0.00460673
32,0.0154729,2.41286,2199.95,-3875.58,60.5553,930.663,0.0553759,2.57407,0.00320948
32,0.0165971,-0.320303,2199.94,-3875.42,66.227,924.085,0.054193,6.06609,0.00415508
32,0.0165434,-0.314919,2199.94,-3875.42,65.8176,923.129,0.0545409,6.10101,0.00430017
32,0.0160484,-0.332745,2199.95,-3875.46,64.703,930.627,0.0552008,6.05575,0.00407201
32,0.0147735,-1.23146,2199.95,-3875.6,58.6534,948.334,0.0576766,5.17198,0.00461008
32,0.0160364,-0.318829,2199.94,-3875.54,64.1648,926.069,0.0545368,6.13355,0.00555294
32,0.0143714,-1.21848,2199.96,-3875.55,58.5133,947.752,0.0575691,5.18623,0.00392455
32,0.0156047,2.38988,2199.95,-3875.58,60.638,937.409,0.0566466,2.5089,0.00464578
32,0.0148812,2.39152,2199.95,-3875.59,59.4033,939.634,0.0570559,2.54002,0.00524476
32,0.0151977,2.40725,2199.95,-3875.4,59.9365,935.557,0.0573999,2.56243,0.00507169
32,0.0162868,-0.31119,2199.94,-3875.51,65.6146,928.96,0.055232,6.04098,0.00392714
32,0.0152802,2.36476,2199.95,-3875.54,60.8358,938.8,0.0564857,2.47908,0.00471689
32,0.0153738,2.42413,2199.95,-3875.39,61.0452,927.193,0.055767,2.59521,0.00584633
32,0.014784,-1.21543,2199.95,-3875.61,58.5867,946.583,0.0571904,5.1933,0.00424669
32,0.0151502,2.37743,2199.95,-3875.43,61.3109,932.671,0.0562924,2.52995,0.00451268
32,0.0162716,-0.299225,2199.94,-3875.51,65.0848,925.231,0.0561314,6.11864,0.00442473
32,0.0167446,-0.319753,2199.94,-3875.5,65.3581,927.506,0.0550473,6.06665,0.00375724
32,0.0149215,-1.21217,2199.95,-3875.53,58.753,945.32,0.0573977,5.20354,0.00480017
32,0.0152107,2.39929,2199.95,-3875.39,60.6558,932.251,0.056443,2.56206,0.00552403
32,0.0154542,2.35957,2199.95,-3875.52,61.0449,935.695,0.0561985,2.50906,0.00515348
32,0.0166525,-0.339176,2199.94,-3875.6,66.0436,922.849,0.0545649,6.09667,0.00427934
32,0.0165262,-0.281166,2199.94,-3875.39,65.1085,921.06,0.0542034,6.14476,0.00569028
32,0.0146361,-1.18275,2199.95,-3875.37,58.1721,944.979,0.0580391,5.2471,0.00535379
32,0.0147524,-1.17636,2199.95,-3875.39,58.5552,942.964,0.0577645,5.25314,0.00593095
32,0.0164973,-0.316768,2199.94,-3875.45,65.8717,923.165,0.054027,6.09228,0.00415807
32,0.015422,2.38287,2199.95,-3875.47,60.9202,932.817,0.0560289,2.54031,0.00532869
32,0.015253,2.39466,2199.95,-3875.5,60.2711,933.755,0.0566221,2.56418,0.00513743
32,0.0148896,2.36356,2199.95,-3875.62,59.5205,943.733,0.0581266,2.49383,0.00400231
32,0.014867,2.3794,2199.95,-3875.47,59.2092,941.577,0.056754,2.52461,0.0051864
32,0.0145247,-1.19105,2199.95,-3875.41,58.3515,944.447,0.0571525,5.23564,0.00566913
32,0.0150154,2.41504,2199.95,-3875.43,59.9055,934.75,0.0558483,2.56303,0.00577842
32,0.0148788,-1.19864,2199.95,-3875.6,58.5218,945.651,0.0577492,5.21858,0.00517033
32,0.0149193,-1.20421,2198.74,-3875.43,58.9336,942.251,0.0553834,5.21636,0.00474724
32,0.0163222,-0.318943,2199.94,-3875.47,64.7313,929.358,0.055386,6.07493,0.00397696
32,0.016301,-0.309033,2199.94,-3875.47,64.1198,929.78,0.0559897,6.10211,0.00509833
32,0.0155791,2.38266,2199.95,-3875.43,62.2695,928.617,0.0551561,2.52324,0.00381027
32,0.0163565,-0.318536,2199.94,-3875.5,64.9001,927.183,0.0558987,6.10027,0.00545867
32,0.0152223,2.43054,2199.95,-3875.54,60.1512,931.668,0.0559879,2.58691,0.0057836
32,0.0155261,2.36259,2199.95,-3875.42,61.4639,940.425,0.0618158,2.47763,0.00178525
32,0.0151841,2.38373,2199.95,-3875.42,59.4092,942.39,0.0572134,2.51336,0.00483119
32,0.0165459,-0.309433,2199.94,-3875.52,65.6946,922.78,0.0537256,6.10456,0.00472752
32,0.0162299,-0.295509,2199.94,-3875.49,64.4111,926.544,0.0549667,6.12222,0.00490094
32,0.0153554,2.37201,2199.95,-3875.48,60.1256,938.074,0.056445,2.52222,0.00460897
32,0.0149262,-1.19637,2199.95,-3875.5,58.9731,942.646,0.0572636,5.22615,0.00589656
32,0.0163622,-0.332842,2199.94,-3875.51,64.6116,930.393,0.0546895,6.06011,0.00404142
32,0.0151526,2.39367,2199.95,-3875.43,60.4182,935.863,0.056372,2.53337,0.00510536
32,0.0146137,2.40718,2199.95,-3875.61,59.4857,938.359,0.0573446,2.55124,0.00530872
32,0.0165089,-0.340834,2199.94,-3875.39,65.9723,927.082,0.0545695,6.04764,0.00307634
32,0.0153589,2.36901,2199.95,-3875.46,61.1127,935.087,0.0552372,2.50384,0.00484325
32,0.0166043,-0.297083,2199.94,-3875.58,64.989,924.652,0.0536023,6.10596,0.0040304
32,0.0162527,-0.324337,2199.94,-3875.42,65.1197,926.445,0.0546922,6.09208,0.00490566
32,0.0146016,-1.17321,2199.95,-3875.47,58.1277,945.002,0.057724,5.24724,0.00478212
32,0.0148891,-1.22929,2199.95,-3875.62,59.2093,945.807,0.0572562,5.16637,0.00291206
32,0.0150593,2.35348,2199.95,-3875.46,61.4571,937.076,0.0563802,2.46213,0.0033474
32,0.0148111,-1.20822,2199.95,-3875.59,58.7327,945.072,0.0576559,5.20895,0.00419623
32,0.0161508,-0.328364,2199.94,-3875.62,64.2872,930.583,0.0545838,6.0718,0.00377336
32,0.0147335,-1.19844,2199.95,-3875.6,59.144,940.511,0.0568819,5.24228,0.00562655
32,0.0150397,2.35503,2199.95,-3875.46,60.3274,940.691,0.0564024,2.47741,0.00410059
32,0.0157059,2.3597,2199.95,-3875.56,61.5977,936.514,0.0564716,2.46596,0.00342877
32,0.0149824,2.34956,2199.95,-3875.53,60.7868,938.421,0.0557824,2.47779,0.00439828
32,0.0144425,2.40037,2199.95,-3875.61,59.1423,943.382,0.0566991,2.50828,0.0047218
32,0.0163415,-0.299649,2199.94,-3875.58,64.6646,925.348,0.0552528,6.12618,0.00541742
32,0.0152098,2.4047,2199.95,-3875.38,60.9468,929.018,0.0553052,2.57408,0.00541908
32,0.0162342,-0.292582,2199.94,-3875.4,65.0839,921.818,0.0540907,6.1357,0.00519533
32,0.0148801,2.41846,2199.95,-3875.6,60.5444,931.735,0.0559739,2.56946,0.00564716
32,0.0159023,-0.302469,2199.95,-3875.54,64.4182,928.441,0.0548766,6.0962,0.0042996
32,0.0143012,-1.18532,2199.96,-3875.5,57.6637,949.132,0.0578258,5.21836,0.00476351
32,0.0162744,-0.327083,2199.94,-3875.4,64.9408,930.321,0.0546844,6.04619,0.00425284
32,0.0160021,-0.323091,2199.94,-3875.45,64.7314,927.809,0.0496349,6.07809,0.00329776
32,0.0152535,2.38506,2199.95,-3875.53,60.9659,934.809,0.0567794,2.52502,0.00454261
32,0.0145463,-1.19658,2199.96,-3875.52,57.9137,945.492,0.0575616,5.252,0.00547396
32,0.0144029,-1.19019,2199.96,-3875.52,58.1331,945.879,0.0579447,5.234,0.00424209
32,0.0152556,2.42001,2199.95,-3875.56,60.3158,933.025,0.0562919,2.56506,0.00556476
32,0.0147077,-1.20527,2199.95,-3875.41,59.1929,944.164,0.0567103,5.18877,0.00412293
32,0.0161583,-0.293068,2199.94,-3875.53,64.6117,921.599,0.0547222,6.1588,0.00618614
32,0.0154798,2.4086,2199.95,-3875.47,61.7249,926.209,0.0561054,2.57887,0.0059021
32,0.0145194,-1.20496,2199.95,-3875.55,57.6245,950.1,0.0577628,5.20906,0.00503545
32,0.0166817,-0.288215,2199.94,-3875.46,64.9403,923.02,0.0546777,6.1352,0.00555767
32,0.0146005,2.37235,2199.95,-3875.62,60.0306,942.725,0.0572821,2.46882,0.00344038
32,0.0165116,-0.315572,2199.94,-3875.41,65.8289,924.07,0.054595,6.08841,0.00475678
32,0.0152719,2.36584,2199.95,-3875.48,61.6675,934.907,0.0563345,2.48801,0.00466375
32,0.0162985,-0.353215,2199.94,-3875.58,65.1573,927.418,0.0535083,6.06467,0.00484586
32,0.0145978,-1.17105,2199.95,-3875.41,58.5189,940.924,0.0571137,5.2702,0.0066734
32,0.0150956,2.3581,2199.95,-3875.6,61.701,931.778,0.0556593,2.51598,0.00457512
32,0.0145235,-1.1856,2199.95,-3875.37,57.4339,949.321,0.0571415,5.22596,0.00435623
32,0.0165089,-0.321161,2199.94,-3875.62,65.9818,925.603,0.0540401,6.05875,0.00446468
32,0.0166934,-0.319361,2199.94,-3875.39,65.9868,924.998,0.0548687,6.07359,0.00377425
32,0.0149464,2.37087,2199.95,-3875.6,60.3439,937.87,0.0562031,2.51125,0.00351616
32,0.0153208,2.38322,2199.95,-3875.54,60.6878,937.038,0.0568236,2.51021,0.00513577
32,0.0155963,2.40467,2199.95,-3875.59,61.619,926.539,0.0553976,2.57375,0.00494848
32,0.0151334,2.39798,2199.95,-3875.45,59.4831,939.057,0.0560357,2.53369,0.00518693
32,0.0166654,-0.310971,2199.94,-3875.44,66.3912,920.979,0.0543923,6.10349,0.00419659
32,0.0152258,2.37597,2199.95,-3875.62,61.1998,932.128,0.0550133,2.52826,0.00599395
32,0.0148803,2.38527,2199.95,-3875.39,59.3078,941.468,0.0566002,2.52115,0.00456435
32,0.015017,-1.2395,2199.95,-3875.45,59.1439,946.993,0.0576995,5.16592,0.00393462
32,0.0141617,3.11044,2199.96,-3875.59,57.1511,941.717,0.0520844,3.50913,0.00609568
32,0.0156649,2.42116,2199.95,-3875.54,61.2181,927.876,0.0560883,2.58429,0.00582983
32,0.0164198,-0.314619,2199.94,-3875.54,65.0068,924.802,0.0548768,6.11692,0.00517571
32,0.0155866,2.35645,2199.95,-3875.42,62.0583,933.562,0.0564271,2.48771,0.00365344
32,0.0154165,2.38253,2199.95,-3875.48,60.7642,933.986,0.0555289,2.53236,0.00557659
32,0.0148114,-1.17992,2199.95,-3875.54,58.6236,941.47,0.0567123,5.25369,0.00553801
32,0.0149565,2.39654,2199.95,-3875.38,60.0113,934.277,0.0564335,2.56852,0.00598474
32,0.0163682,-0.332098,2199.94,-3875.47,65.6154,925.464,0.0542726,6.0764,0.00441049
32,0.0165232,-0.339751,2199.94,-3875.42,65.8538,926.239,0.055299,6.06597,0.00378327
32,0.0150158,2.38494,2199.95,-3875.63,60.1446,938.095,0.056443,2.52127,0.00507847
32,0.0153886,2.36991,2199.95,-3875.48,61.4832,933.053,0.0557357,2.51229,0.0040927
32,0.0162958,-0.349098,2199.94,-3875.41,65.4345,929.167,0.0551683,6.04104,0.00377918
32,0.0151605,2.36075,2199.95,-3875.45,61.0756,937.833,0.0564982,2.47616,0.00470532
32,0.0150997,2.38948,2199.95,-3875.49,59.8697,940.924,0.0570605,2.50401,0.00414781
32,0.0165227,-0.330024,2199.94,-3875.43,65.7446,927.929,0.0551899,6.04944,0.00331368
32,0.0150669,2.38332,2199.95,-3875.54,60.3504,933.636,0.0566893,2.56187,0.00527731
32,0.0145761,-1.2344,2199.95,-3875.56,58.4616,948.865,0.0582803,5.17996,0.00430172
32,0.0146263,-1.21298,2199.95,-3875.62,57.8897,949.128,0.0578675,5.20402,0.00422398
32,0.0149408,2.36167,2199.95,-3875.43,60.0003,941.034,0.0573133,2.49954,0.00453573
32,0.0149797,2.38678,2199.95,-3875.49,59.6733,939.32,0.0573708,2.5343,0.00543082
32,0.0165076,-3.00258,2199.94,-3875.51,66.2253,925.068,0.053888,3.26398,0.00200627
32,0.0146037,-1.19948,2199.95,-3875.38,57.9524,949.005,0.058333,5.20924,0.00422514
32,0.015166,2.4,2199.95,-3875.49,60.1977,937.879,0.0568068,2.52293,0.00444079
32,0.0155013,2.39198,2199.95,-3875.48,62.2701,928.933,0.0549261,2.52163,0.00497847
32,0.0148912,-1.18266,2199.95,-3875.38,59.2416,930.879,0.0522961,4.76146,-0.00299495
32,0.0164179,-0.300102,2199.94,-3875.6,65.2217,923.902,0.054387,6.11535,0.00477633
32,0.0149656,2.34747,2199.95,-3875.55,60.6995,941.395,0.057226,2.44944,0.00298386
32,0.0147804,-1.1939,2199.95,-3875.39,58.7271,944.782,0.0577325,5.21526,0.00580262
32,0.0149687,2.38328,2199.95,-3875.42,60.0037,938.156,0.0565362,2.52652,0.00512821
32,0.0146055,-1.19074,2199.95,-3875.54,58.4853,946.734,0.058515,5.21081,0.0040499
32,0.0151741,2.39138,2199.95,-3875.39,60.4751,935.507,0.0567238,2.53727,0.00480439
32,0.0150873,2.40425,2199.95,-3875.47,59.8349,936.925,0.0560298,2.54187,0.00386591
32,0.0160209,-0.334162,2199.94,-3875.53,64.272,927.93,0.0552303,6.11022,0.0040116
32,0.0143128,-1.17585,2199.96,-3875.59,57.0656,949.06,0.0578594,5.25521,0.0056551
32,0.0149757,2.38779,2199.95,-3875.51,59.8829,939.025,0.0567388,2.52418,0.00496172
32,0.0152384,2.39251,2199.95,-3875.42,60.5565,936.174,0.0578695,2.53535,0.00492424
32,0.0166842,-0.337873,2199.94,-3875.58,66.7905,921.257,0.0539311,6.0782,0.00443424
32,0.0162284,-0.311442,2199.94,-3875.5,64.3757,927.764,0.0553167,6.10966,0.00516844
32,0.0146803,-1.17117,2199.95,-3875.42,58.0666,946.416,0.0584093,5.23712,0.00487368
32,0.0154151,2.39076,2199.95,-3875.54,61.9631,931.413,0.0554862,2.51196,0.00448072
32,0.0152642,2.40689,2199.95,-3875.39,60.7359,929.463,0.0563377,2.58894,0.00548433
32,0.0152567,2.41973,2199.95,-3875.51,60.3397,930.95,0.0555996,2.58374,0.00546707
32,0.0164176,-0.316465,2199.94,-3875.45,65.4897,926.152,0.0549052,6.07904,0.00476443
32,0.0164284,-0.304325,2199.94,-3875.56,65.5522,920.964,0.0540244,6.131,0.00531179
32,0.0145707,2.37483,2199.95,-3875.55,59.4445,941.666,0.0562217,2.50804,0.00432052
32,0.0163256,-0.309189,2199.94,-3875.5,65.2062,925.422,0.0542184,6.09324,0.00524053
32,0.0144927,-1.18775,2199.96,-3875.41,57.7135,947.532,0.0581016,5.24181,0.00481
32,0.0142732,-1.19501,2199.96,-3875.61,57.7397,947.845,0.0580482,5.23124,0.00524543
32,0.0148758,-1.18946,2199.95,-3875.56,58.3081,944.329,0.0571726,5.2424,0.00598042
32,0.0146572,-1.16789,2199.95,-3875.41,57.7502,944.582,0.0569435,5.27123,0.00605743
32,0.0151733,2.36731,2199.95,-3875.44,60.5717,938.26,0.056368,2.49959,0.00429734
32,0.0164868,-0.322437,2199.94,-3875.42,65.0155,929.043,0.054998,6.06425,0.00440399
32,0.0152358,2.41965,2199.95,-3875.51,61.247,926.504,0.0545767,2.58395,0.00513181
32,0.0150912,2.37398,2199.95,-3875.51,59.7718,940.601,0.0563484,2.50801,0.00472239
32,0.0140483,-2.14172,2199.96,-3875.53,55.557,928.03,0.0512716,3.62287,-0.00781139
32,0.0166741,-0.3209,2199.94,-3875.51,66.1656,926.157,0.0542802,6.04853,0.00398378
32,0.0152904,2.41052,2199.95,-3875.46,60.635,928.222,0.0556199,2.60223,0.00627489
32,0.0162284,-0.33416,2199.94,-3875.55,64.7712,929.78,0.054467,6.06023,0.00389685
32,0.0154911,2.38505,2199.95,-3875.62,61.4486,933.947,0.0569168,2.51609,0.0048896
32,0.0155474,2.35009,2199.95,-3875.43,61.2722,937.531,0.0566286,2.47145,0.00359947
32,0.0150012,-1.17749,2199.95,-3875.51,59.3283,940.78,0.0568314,5.22858,0.00549618
32,0.0151715,2.39333,2199.95,-3875.39,60.6744,935.757,0.0569572,2.52676,0.00512182
32,0.0152665,2.39357,2199.95,-3875.38,60.9643,931.993,0.0558387,2.5443,0.00506257
32,0.015584,2.39148,2199.95,-3875.53,61.6737,930.336,0.0567099,2.54152,0.00478887
32,0.016341,-0.324419,2199.94,-3875.57,64.983,927.744,0.0558145,6.08679,0.00425546
32,0.0147456,-1.19443,2199.95,-3875.55,57.7888,948.848,0.0580281,5.21507,0.00495912
32,0.0161223,2.37199,2199.94,-3875.62,62.0132,930.721,0.054902,2.51135,0.0044546
32,0.0152435,2.35888,2199.95,-3875.45,60.7313,939.356,0.0563508,2.47652,0.0034378
32,0.0147353,-1.16906,2199.95,-3875.54,58.4204,943.639,0.0576752,5.24846,0.00610241
32,0.016844,-0.302605,2199.94,-3875.55,65.6642,923.476,0.0545887,6.10534,0.00511062
32,0.0152881,2.38348,2199.95,-3875.56,60.139,937.595,0.0564785,2.5271,0.00399428
32,0.0154355,2.37672,2199.95,-3875.59,61.7457,930.084,0.0556135,2.53293,0.00459396
32,0.0147729,2.43891,2199.95,-3875.59,60.8909,929.133,0.0563949,2.58527,0.00616265
32,0.0162483,-0.29129,2199.94,-3875.44,64.4947,923.223,0.0542271,6.14524,0.00573029
32,0.0156163,2.39898,2199.95,-3875.46,62.2605,927.02,0.055157,2.539,0.00494084
32,0.014616,-1.19811,2199.95,-3875.62,58.4836,943.489,0.0575957,5.24544,0.00531607
32,0.0146983,-1.16722,2199.95,-3875.58,58.1084,942.917,0.0573461,5.27035,0.00472059
32,0.0160151,2.33118,2199.94,-3875.62,61.0285,938.051,0.0564291,2.47806,0.00325197
32,0.0152862,2.414,2199.95,-3875.5,60.8741,932.541,0.0569664,2.55398,0.00517811
32,0.0158005,2.38847,2199.95,-3875.4,62.0078,927.092,0.0551583,2.55133,0.00568294
32,0.0143217,-1.20097,2199.96,-3875.41,57.9255,948.812,0.0594714,5.22305,0.00480374
32,0.0145087,-1.19765,2199.95,-3875.53,58.1393,945.774,0.0577833,5.2377,0.00601601
32,0.0162472,-0.321518,2199.94,-3875.37,64.7527,929.335,0.0556875,6.07347,0.00433522
32,0.0152062,2.37649,2199.95,-3875.5,60.0683,939.898,0.0572283,2.50879,0.00467822
32,0.0153773,2.40228,2199.95,-3875.61,61.5404,926.969,0.0558378,2.57752,0.00545062
32,0.0165637,-0.314087,2199.94,-3875.5,65.6397,923.833,0.0544272,6.09847,0.00464131
32,0.0162641,-0.305284,2199.94,-3875.42,65.345,922.866,0.0541546,6.11693,0.00467892
32,0.016982,-0.33074,2199.94,-3875.57,66.0696,923.373,0.0535775,6.07933,0.00403363
32,0.0156068,2.37516,2199.95,-3875.49,61.4441,933.117,0.0569011,2.52382,0.00552501
32,0.0134385,-1.18622,2199.96,-3875.41,57.0478,949.53,0.0586339,5.25433,0.00566803
32,0.0150165,2.41158,2199.95,-3875.48,60.4423,931.671,0.0557269,2.57059,0.00554232
32,0.0144881,-1.23537,2199.95,-3875.57,58.7474,949.915,0.0581929,5.14539,0.00317993
32,0.015224,2.40271,2199.95,-3875.52,60.7252,931.293,0.0553468,2.5615,0.00583158
32,0.0150455,-1.21064,2199.95,-3875.49,59.4196,940.898,0.0536552,5.18811,0.00416279
32,0.0152451,2.40774,2199.95,-3875.39,60.7861,928.871,0.0535075,2.57557,0.00416317
32,0.0149398,-1.16986,2199.95,-3875.51,58.9284,932.616,0.0568265,5.31629,0.00576917
32,0.0145907,-1.20822,2199.95,-3875.59,58.4893,945.78,0.0580705,5.22025,0.00528818
32,0.0145381,-1.21614,2199.95,-3875.6,58.7045,948.587,0.0576004,5.16497,0.00371507
32,0.0153294,2.37395,2199.95,-3875.53,59.8982,941.765,0.0581004,2.5024,0.00433179
32,0.0148846,2.40022,2199.95,-3875.51,59.595,937.028,0.0557016,2.55199,0.00526525
32,0.0149093,2.37985,2199.95,-3875.62,59.6237,939.807,0.0570472,2.53081,0.00509605
32,0.0152044,2.38927,2199.95,-3875.38,60.3238,938.003,0.0578011,2.52413,0.00467445
32,0.0156189,2.37697,2199.95,-3875.5,61.9939,930.392,0.0555584,2.52267,0.00495722
32,0.0160383,-0.320899,2199.94,-3875.44,64.3787,929.807,0.0551643,6.08049,0.00441315
32,0.0163855,-0.310158,2199.94,-3875.57,65.8154,921.107,0.0532965,6.11076,0.00476881
32,0.0164161,-0.313915,2199.94,-3875.45,65.3245,923.938,0.0541966,6.10638,0.00429553
32,0.0152828,2.36917,2199.95,-3875.44,60.6573,938.876,0.0567106,2.4893,0.0044018
32,0.0150822,2.3934,2199.95,-3875.5,60.5428,936.71,0.0562463,2.5164,0.00422784
32,0.0148595,2.36995,2199.95,-3875.51,59.3416,940.551,0.0568264,2.53236,0.00467724
32,0.0153881,2.35506,2199.95,-3875.6,61.0342,937.841,0.0559729,2.47661,0.00465758
32,0.0162232,-0.305937,2199.94,-3875.44,65.0345,923.643,0.0543972,6.12493,0.0054212
32,0.0148865,2.34761,2199.95,-3875.45,59.8733,944.187,0.0576965,2.46516,0.00300715
32,0.0153167,2.37094,2199.95,-3875.52,61.6344,931.904,0.0559932,2.52207,0.00472234
32,0.0153524,2.3694,2199.95,-3875.44,61.4412,932.532,0.0561643,2.52306,0.00538017
