hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182803,-1.52038,2199.93,-3875.41,72.8509,894.355,0.0506672,4.66167,-0.00459602
63,0.017058,-2.99269,2199.94,-3875.47,67.6807,901.043,0.0518197,3.48528,0.00645626
63,0.0172357,-1.52486,2199.94,-3875.58,71.6909,887.038,0.0495578,4.59123,-0.0057689
63,0.0193442,2.10363,2199.92,-3875.55,76.7505,883.287,0.0507158,1.95466,-0.0060572
63,0.0190963,-2.26186,2199.92,-3875.59,76.4706,903.871,0.050561,4.00087,-0.000565145
63,0.0198988,-0.57424,2199.91,-3875.52,80.8617,880.257,0.0485779,5.57502,-0.00402424
63,0.0184369,-1.51361,2199.93,-3875.37,72.4377,890.662,0.050625,4.62556,-0.00556535
63,0.0195299,-2.27192,2199.92,-3875.46,77.7984,901.671,0.0506132,3.99235,-0.000920863
63,0.0205866,-0.561875,2199.91,-3875.49,81.1924,880.599,0.047868,5.58419,-0.00351509
63,0.0191553,-2.2486,2199.92,-3875.49,76.6756,904.129,0.0506365,4.049,6.76124e-05
63,0.0189958,2.11701,2199.92,-3875.4,75.8579,887.981,0.0508812,1.97835,-0.0047459
63,0.0195448,2.12029,2199.92,-3875.56,77.5708,888.151,0.0495656,2.01526,-0.00319736
63,0.0192754,2.1207,2199.92,-3875.41,76.5232,885.346,0.0492713,1.97893,-0.00414864
63,0.0162024,-2.9753,2199.94,-3875.49,67.0586,907.102,0.0525431,3.45273,0.00551393
63,0.0193696,-2.2292,2199.92,-3875.53,76.1018,905.113,0.0509488,4.05734,0.000739808
63,0.0175629,-3.01149,2199.93,-3875.61,68.7087,905.388,0.0516899,3.41969,0.00416079
63,0.0174847,-2.98943,2199.93,-3875.49,68.6781,902.102,0.0524996,3.4568,0.00553263
63,0.0181644,-1.46719,2199.93,-3875.45,72.238,900.948,0.051502,4.69859,-0.00414037
63,0.0186541,-1.48523,2199.92,-3875.44,72.8919,893.658,0.049775,4.66073,-0.00538859
63,0.0184584,-1.4614,2199.93,-3875.53,72.6129,894.732,0.0506075,4.65906,-0.00504069
63,0.0192563,-2.27245,2199.92,-3875.5,76.4125,904.96,0.0512804,4.00899,-0.000488494
63,0.018678,-1.47632,2199.92,-3875.49,73.1297,895.91,0.0514791,4.67362,-0.00419097
63,0.0179092,-1.50462,2199.93,-3875.37,71.407,891.246,0.0502856,4.61124,-0.00539142
63,0.0183287,1.36821,2199.93,-3875.4,72.8322,897.288,0.0455764,0.90368,-0.00713909
63,0.0170103,-2.96451,2199.94,-3875.41,67.4424,901.75,0.052584,3.49097,0.00585447
63,0.0204931,0.570638,2199.91,-3875.44,81.4328,883.131,0.0480033,0.681564,0.00430116
63,0.0198293,-2.23714,2199.92,-3875.58,78.1429,901.051,0.0503948,4.06417,0.00078325
63,0.0190229,-2.24476,2199.92,-3875.55,75.842,906.036,0.0514271,4.04709,0.000343653
63,0.0180641,-1.4917,2199.93,-3875.39,71.9051,896.151,0.0540713,4.64045,-0.00427969
63,0.019412,-2.20698,2199.92,-3875.45,77.3433,901.826,0.0496811,4.0834,0.000962473
63,0.0193482,-2.2209,2199.92,-3875.53,77.6857,901.958,0.0512974,4.08221,0.000593473
63,0.0179311,-1.4634,2199.93,-3875.46,71.3872,902.463,0.0522432,4.68868,-0.00420679
63,0.018604,-1.48119,2199.93,-3875.4,73.429,892.415,0.0507087,4.6589,-0.00434155
63,0.0190031,-2.26424,2199.92,-3875.41,76.3248,904.251,0.0505393,4.00605,-0.000871895
63,0.00924558,-1.3789,2199.98,-3875.59,37.5665,896.36,-0.290161,4.89023,-0.0656845
63,0.019062,-2.25703,2199.92,-3875.38,76.556,904.408,0.0509779,4.0087,-0.000407724
63,0.0169251,-2.99841,2199.94,-3875.43,67.4501,907.76,0.0524047,3.43434,0.0052139
63,0.020542,-0.571726,2199.91,-3875.49,81.7512,882.853,0.0484329,5.60451,-0.00414678
63,0.0196017,-2.22649,2199.92,-3875.44,77.5841,901.727,0.0499761,4.07716,0.00104302
63,0.0191053,-2.23987,2199.92,-3875.58,76.6256,904.139,0.0508915,4.05987,-3.93907e-05
63,0.0173091,-2.99458,2199.94,-3875.57,68.0893,904.52,0.0519455,3.44681,0.00541123
63,0.0181291,-1.50035,2199.93,-3875.43,72.3313,891.594,0.0497551,4.63376,-0.00539603
63,0.0183447,-1.48873,2199.93,-3875.49,72.453,894.714,0.049655,4.6609,-0.00509321
63,0.0177992,-1.49649,2199.93,-3875.55,70.955,895.02,0.0524279,4.62043,-0.00441969
63,0.0179407,-1.47625,2199.93,-3875.61,71.4524,896.761,0.0512673,4.65227,-0.00571315
63,0.01953,2.11684,2199.92,-3875.6,77.4857,882.619,0.0495166,1.97087,-0.00408653
63,0.0196632,2.12403,2199.92,-3875.5,77.7273,884.957,0.0498229,1.99054,-0.00426493
63,0.0179968,-1.47412,2199.93,-3875.55,71.0606,900.841,0.0516602,4.67095,-0.00483978
63,0.0193003,-2.27159,2199.92,-3875.54,76.9158,902.869,0.0508002,3.98439,-0.00278589
63,0.0192151,-2.22471,2199.92,-3875.39,76.4681,903.162,0.0489924,4.04351,0.000172422
63,0.0184117,-1.4716,2199.93,-3875.6,72.4736,896.226,0.0512283,4.66582,-0.00466727
63,0.0194936,-2.26217,2199.92,-3875.61,78.4556,901.855,0.0511237,4.01939,-0.000283492
63,0.0203735,-0.568584,2199.91,-3875.38,81.3989,883.452,0.0490069,5.59921,-0.00438217
63,0.0191502,2.1187,2199.92,-3875.43,76.5261,888.412,0.049693,1.99998,-0.00360586
63,0.0167417,-2.96676,2199.94,-3875.42,67.0055,901.874,0.0523937,3.49793,0.00677762
63,0.0202573,0.572724,2199.91,-3875.44,81.2449,882.629,0.0482257,0.688965,0.00402404
63,0.018539,-1.5031,2199.93,-3875.46,73.4592,945.354,0.0522445,4.73242,-0.003127
63,0.0191257,-2.22968,2199.92,-3875.39,76.2392,904.835,0.0511437,4.06544,-0.000123065
63,0.0172392,-2.97133,2199.94,-3875.45,68.7713,899.246,0.0515265,3.46915,0.0048199
63,0.0203529,-0.57345,2199.91,-3875.54,81.5049,879.467,0.0479187,5.58066,-0.0037259
63,0.0184519,-1.4899,2199.93,-3875.47,73.3717,890.88,0.0506275,4.64681,-0.00487263
63,0.0150885,-1.17598,2199.95,-3875.56,59.4117,900.346,0.047577,5.29307,0.00602975
63,0.0181346,-1.48002,2199.93,-3875.49,72.9515,896.092,0.050969,4.67574,-0.00484832
63,0.0184777,-1.49458,2199.93,-3875.56,73.8096,887.933,0.0500474,4.63533,-0.00534039
63,0.0195474,-2.23267,2199.92,-3875.62,77.6603,902.378,0.0507001,4.06094,0.000167653
63,0.019585,-2.23674,2199.92,-3875.41,77.8921,901.308,0.049962,4.06709,0.000409513
63,0.0182489,-1.46833,2199.93,-3875.42,72.978,896.603,0.050648,4.68258,-0.00401593
63,0.0181625,-1.46653,2199.93,-3875.41,72.1985,900.206,0.0507015,4.69681,-0.00319208
63,0.0192592,-2.21526,2199.92,-3875.61,75.8936,905.972,0.0518054,4.05794,1.90788e-05
63,0.0206312,0.567156,2199.91,-3875.44,82.1555,879.929,0.0472392,0.693345,0.00343694
63,0.00945576,-1.31369,2199.98,-3875.51,37.9072,886.978,-0.311231,4.84752,-0.181785
63,0.0181711,-1.48419,2199.93,-3875.46,72.2087,893.716,0.0498622,4.64752,-0.00488995
63,0.0181551,-1.46736,2199.93,-3875.57,71.5393,904.179,0.0525277,4.67641,-0.00423212
63,0.0196872,-2.23338,2199.92,-3875.55,77.5577,901.92,0.05009,4.05892,0.00164607
63,0.019246,2.1174,2199.92,-3875.47,77.1819,885.253,0.0483697,1.99093,-0.00744642
63,0.0194388,-2.23513,2199.92,-3875.6,77.2463,903.415,0.050875,4.0312,-0.000489486
63,0.0173856,-3.01841,2199.93,-3875.61,68.9258,903.677,0.0510888,3.42401,0.00459326
63,0.0170455,-2.97347,2199.94,-3875.48,67.544,899.859,0.0514415,3.49752,0.00712942
63,0.0168731,-2.97831,2199.94,-3875.4,67.0462,906.712,0.0529809,3.46415,0.00671401
63,0.0167716,-2.97093,2199.94,-3875.4,67.2722,903.155,0.0526897,3.48365,0.00567027
63,0.0195278,-2.238,2199.92,-3875.51,77.952,901.436,0.0499959,4.06059,0.000857718
63,0.0207053,-0.545858,2199.91,-3875.46,81.5411,881.46,0.0493042,5.58646,-0.00399235
63,0.0183308,-1.46032,2199.93,-3875.52,72.9732,898.842,0.0519088,4.69366,-0.00376285
63,0.0181159,-1.48334,2199.93,-3875.44,71.5838,895.172,0.0507384,4.64176,-0.0047073
63,0.0203556,-0.578829,2199.91,-3875.51,81.7246,880.732,0.0483879,5.58841,-0.0037129
63,0.0199759,0.563806,2199.91,-3875.41,81.2957,884.051,0.0487494,0.679657,0.00358046
63,0.0178153,-1.47855,2199.93,-3875.54,71.0892,901.442,0.0525318,4.67134,-0.00411334
63,0.0193254,-2.23541,2199.92,-3875.53,76.8263,904.255,0.0510533,4.02361,-7.0797e-05
63,0.0204747,0.568064,2199.91,-3875.4,81.057,883.729,0.0480757,0.683045,0.00401065
63,0.01964,2.11708,2199.92,-3875.51,78.4349,892.187,0.0491014,1.98112,-0.0044846
63,0.0192311,-2.24259,2199.92,-3875.41,77.0787,904.237,0.0513897,4.0355,0.000241661
63,0.0195909,-2.26026,2199.92,-3875.38,77.7938,902.043,0.0507636,4.00671,-0.000348959
63,0.0193598,2.09999,2199.92,-3875.45,77.0505,882.28,0.0491612,1.96135,-0.00496503
63,0.0191196,2.0987,2199.92,-3875.58,76.5119,881.433,0.048339,1.95228,-0.00507908
63,0.0182777,-1.49313,2199.93,-3875.44,73.7817,887.146,0.0496562,4.63191,-0.00606955
63,0.0196195,-2.25601,2199.92,-3875.55,78.3958,901.502,0.0505451,4.031,0.000233103
63,0.0208065,-0.565725,2199.91,-3875.46,82.5884,907.781,0.0536529,5.99829,0.00354179
63,0.0182235,-1.47194,2199.93,-3875.58,72.9245,895.361,0.0516487,4.66705,-0.00388626
63,0.0180916,-1.47888,2199.93,-3875.53,72.8174,895.422,0.0506427,4.66866,-0.00450126
63,0.0177541,-1.49693,2199.93,-3875.57,71.4278,893.245,0.0513242,4.62168,-0.00515811
63,0.0173193,-3.00624,2199.94,-3875.44,68.2013,907.04,0.0518348,3.42027,0.00495651
63,0.0181629,-1.48062,2199.93,-3875.52,72.1575,892.534,0.050602,4.63343,-0.00509604
63,0.0182721,-1.48301,2199.93,-3875.5,73.1806,888.475,0.0507102,4.62513,-0.00563253
63,0.0195856,-2.25841,2199.92,-3875.4,77.5968,902.928,0.0505489,4.02393,-8.58355e-05
63,0.0172292,-2.99554,2199.94,-3875.53,68.4583,904.911,0.052779,3.43579,0.00528704
63,0.0194044,-2.27439,2199.92,-3875.5,77.8298,901.484,0.0505316,3.99917,-0.000860884
63,0.016861,-2.99459,2199.94,-3875.6,67.7672,905.444,0.0528798,3.45177,0.00601809
63,0.0191426,2.10974,2199.92,-3875.5,76.3708,887.82,0.0488751,1.99606,-0.00431446
63,0.0195496,2.11361,2199.92,-3875.39,77.7793,882.773,0.0488775,1.97973,-0.0041578
63,0.0182573,-1.47258,2199.93,-3875.49,73.1876,890.711,0.0516817,4.63839,-0.00480889
63,0.0204353,-0.57197,2199.91,-3875.49,81.5568,882.364,0.0483559,5.59652,-0.0037581
63,0.0203904,0.566599,2199.91,-3875.39,81.1205,882.859,0.0478957,0.6895,0.00492986
63,0.016767,-2.96392,2199.94,-3875.62,67.2442,902.495,0.0470883,3.48377,0.0059291
63,0.0192578,-2.25198,2199.92,-3875.41,76.9745,903.176,0.0506487,4.00382,-0.000529125
63,0.0200906,-2.2637,2199.91,-3875.56,78.4431,897.542,0.0501457,3.89492,-0.00207773
63,0.0191702,-2.25011,2199.92,-3875.54,76.4478,904.096,0.0498729,4.0419,-0.000736768
63,0.0192741,-2.23837,2199.92,-3875.55,77.149,902.508,0.050409,4.08882,0.000159292
63,0.0195918,2.11997,2199.92,-3875.5,77.5351,886.455,0.0486001,2.00701,-0.00326974
63,0.0196762,-2.24224,2199.92,-3875.49,78.3259,901.062,0.050677,4.05379,-0.000482053
63,0.0206751,0.574536,2199.91,-3875.57,80.854,882.689,0.0480723,0.693652,0.00425811
63,0.0171096,-2.97412,2199.94,-3875.6,67.5542,901.059,0.0526946,3.49439,0.00701572
63,0.0183498,-1.5041,2199.93,-3875.45,72.9318,887.163,0.0500814,4.61301,-0.00507841
63,0.0181109,-1.49124,2199.93,-3875.42,72.3598,891.862,0.0501077,4.6366,-0.00533962
63,0.0190603,-2.24771,2199.92,-3875.46,76.088,905.79,0.0514607,4.0328,0.000161866
63,0.018286,-1.48847,2199.93,-3875.39,73.0505,889.962,0.0490136,4.6401,-0.0055745
63,0.0169802,-2.97485,2199.94,-3875.5,67.982,901.084,0.0515939,3.47449,0.00557278
63,0.0184717,-1.47549,2199.93,-3875.42,73.2504,893.255,0.0506477,4.6617,-0.00527608
63,0.0194758,-2.25144,2199.92,-3875.45,77.3277,903.374,0.050655,4.02331,0.000262421
63,0.0192947,-2.26805,2199.92,-3875.5,76.5299,904.628,0.0510391,4.01278,-0.00139122
63,0.0205495,-0.568402,2199.91,-3875.42,81.8354,880.832,0.0482672,5.59166,-0.00345388
63,0.0191096,-2.25396,2199.92,-3875.59,77.3472,904.948,0.0531911,4.01866,0.00234592
63,0.018811,-2.26528,2199.92,-3875.59,75.764,906.11,0.051137,4.02174,9.7835e-05
63,0.0203933,-0.56695,2199.91,-3875.47,81.7547,881.144,0.0483095,5.59016,-0.00445504
63,0.0185084,-1.48296,2199.93,-3875.43,73.4677,893.107,0.05025,4.66745,-0.00399394
63,0.0205111,0.576461,2199.91,-3875.39,82.0423,878.832,0.048039,0.703578,0.00381904
63,0.018446,-1.50572,2199.93,-3875.62,73.2193,886.829,0.0501205,4.61479,-0.00657111
63,0.0170445,-3.00912,2199.94,-3875.55,68.3375,908.389,0.0531389,3.4118,0.00491269
63,0.0171566,-3.00041,2199.94,-3875.57,67.9664,907.083,0.0523255,3.42723,0.00546638
63,0.0151102,2.35375,2199.94,-3875.4,59.6985,906.611,0.0522864,2.73566,0.00814078
63,0.0178808,-1.38197,2199.93,-3875.59,72.7393,897.271,0.0511609,4.6792,-0.0047632
63,0.0192364,2.101,2199.92,-3875.38,76.4643,882.573,0.0481146,1.96146,-0.00490224
63,0.0196498,-2.29931,2199.92,-3875.59,77.3232,903.043,0.0510308,4.01102,-0.000646987
63,0.0191297,2.10367,2199.92,-3875.4,76.8333,884.307,0.0498495,1.97103,-0.00451603
63,0.0185398,-1.49211,2199.91,-3875.47,73.5933,886.379,0.0462972,4.63418,-0.00500118
63,0.0204337,-0.568969,2199.91,-3875.38,81.7111,880.147,0.0476769,5.58817,-0.00332665
63,0.0203786,0.565022,2199.91,-3875.45,81.0585,883.954,0.04868,0.684604,0.00366928
63,0.0194718,2.10411,2199.92,-3875.54,77.9527,880.181,0.0483425,1.96535,-0.00419645
63,0.0179088,-1.45597,2199.93,-3875.46,71.842,899.708,0.051114,4.67973,-0.00421315
63,0.0202248,0.581642,2199.91,-3875.57,80.5483,881.112,0.0484978,0.707173,0.00451377
63,0.0178951,-1.48967,2199.93,-3875.43,71.9928,894.077,0.0502134,4.64484,-0.00461543
63,0.0169193,-3.00475,2199.94,-3875.41,67.84,907.432,0.0528236,3.42946,0.00520479
63,0.0191966,2.11673,2199.92,-3875.42,76.1885,887.341,0.0491227,1.98709,-0.00474148
63,0.0192787,2.1156,2199.92,-3875.4,76.6454,885.106,0.0499012,1.97198,-0.00506159
63,0.0202962,-0.585076,2199.91,-3875.42,80.5238,880.443,0.0482544,5.57402,-0.00426864
63,0.0201763,-0.577118,2199.91,-3875.45,80.9658,882.387,0.048873,5.58882,-0.00332208
63,0.0169545,-2.96983,2199.94,-3875.58,67.1164,907.603,0.0536102,3.45537,0.00522682
63,0.0182129,-1.49498,2199.93,-3875.38,72.4511,888.023,0.0508661,4.60591,-0.00616679
63,0.018391,-1.45713,2199.93,-3875.46,72.4382,899.144,0.0517492,4.68432,-0.0048769
63,0.0179438,-1.49314,2199.93,-3875.62,72.094,891.717,0.0510112,4.62543,-0.00503495
63,0.0203288,-0.57402,2199.91,-3875.47,80.9566,882.459,0.0482542,5.59227,-0.00364699
63,0.0195924,-2.25584,2199.92,-3875.55,78.2624,901.153,0.050218,4.04641,0.000566361
63,0.0209172,0.569518,2199.91,-3875.58,81.5962,883.001,0.0476845,0.679651,0.00412502
63,0.0205353,-0.567515,2199.91,-3875.44,81.797,881.96,0.0480791,5.5988,-0.00310345
63,0.0196893,2.09717,2199.92,-3875.42,78.0624,880.549,0.0492378,1.96437,-0.00484193
63,0.0193923,2.11775,2199.92,-3875.44,76.5669,887.007,0.0489852,1.99196,-0.00415807
63,0.0168879,-2.95694,2199.94,-3875.53,67.7179,899.496,0.0518932,3.49626,0.00609579
63,0.0172295,-2.99462,2199.94,-3875.59,68.5942,900.496,0.0518053,3.46526,0.00506044
63,0.0196778,-2.22556,2199.92,-3875.46,78.2468,901.118,0.0506072,4.067,0.000342644
63,0.0192072,2.10474,2199.92,-3875.55,77.1218,884.636,0.0493892,1.98075,-0.00512547
63,0.0189007,-2.26352,2199.92,-3875.57,77.2375,902.908,0.0506485,4.05548,0.000821429
63,0.0172089,-2.99245,2199.94,-3875.43,68.3421,902.207,0.0519569,3.4598,0.00609225
63,0.0195141,2.11734,2199.92,-3875.49,77.5183,883.018,0.0481508,1.97982,-0.00439365
63,0.0201535,-0.551806,2199.91,-3875.51,80.9771,882.841,0.0491458,5.59098,-0.00359368
63,0.0190696,-2.26294,2199.92,-3875.39,76.1347,904.994,0.0509817,4.00651,-0.000484158
63,0.0186927,-1.5252,2199.92,-3875.59,72.6086,886.116,0.0505216,4.59457,-0.0060039
63,0.0197857,-2.25147,2199.92,-3875.5,78.3893,901.881,0.0508367,4.02757,-0.000612274
63,0.0195241,2.10305,2199.92,-3875.56,77.0719,881.729,0.0488997,1.96004,-0.00564602
63,0.0183608,-1.47424,2199.93,-3875.45,72.4059,894.577,0.0507272,4.65483,-0.00535014
63,0.0180849,1.31462,2199.93,-3875.6,72.5589,899.294,0.0510217,0.854107,-0.00951605
63,0.0205855,-0.57789,2199.91,-3875.38,81.9347,881.138,0.0488035,5.5916,-0.00371869
63,0.01825,-1.4895,2199.93,-3875.59,73.4782,892.835,0.0508315,4.66111,-0.00478851
63,0.0181905,-1.46885,2199.93,-3875.4,72.2285,899.408,0.0506764,4.68984,-0.00412144
63,0.0195426,2.1018,2199.92,-3875.42,77.7421,885.336,0.0496372,1.99483,-0.00401209
63,0.0176345,-1.48359,2199.93,-3875.61,71.0319,896.582,0.0510501,4.64,-0.00460899
63,0.0204966,0.579077,2199.91,-3875.45,81.6766,879.424,0.0474885,0.700395,0.00339268
63,0.0185079,-1.4801,2199.93,-3875.58,72.9464,890.321,0.0504694,4.63484,-0.00506164
63,0.0204745,-0.581613,2199.91,-3875.49,81.1383,879.353,0.0484954,5.57434,-0.00464029
63,0.018495,-1.48669,2199.93,-3875.59,73.5609,889.148,0.0506774,4.63609,-0.00531756
63,0.0180023,-1.51372,2199.93,-3875.62,71.6844,888.205,0.050638,4.59106,-0.00674503
63,0.0173527,-3.0001,2199.93,-3875.44,68.8423,907.001,0.0525371,3.40654,0.00471612
63,0.0190845,2.10916,2199.92,-3875.51,76.2199,884.51,0.0492528,1.96512,-0.00450172
63,0.0187473,-2.24248,2199.92,-3875.6,75.7566,906.188,0.0510756,4.02556,-2.14149e-05
63,0.0171653,-3.00708,2199.94,-3875.55,68.6826,906.712,0.0525755,3.41262,0.00454743
63,0.0194773,-2.25321,2199.92,-3875.49,78.3725,901.402,0.0504078,4.03048,0.000251308
63,0.0205974,-0.583811,2199.91,-3875.55,81.157,880.026,0.048213,5.57766,-0.00480205
63,0.0195418,-2.23171,2199.92,-3875.61,78.4948,900.276,0.0492716,4.04684,0.000957635
63,0.0169313,-3.00609,2199.94,-3875.58,67.3951,906.367,0.0532419,3.45577,0.00567301
63,0.0205497,-0.569185,2199.91,-3875.59,81.5757,880.009,0.0477923,5.58435,-0.00377796
63,0.0197543,2.11024,2199.92,-3875.49,78.2457,883.915,0.0493598,1.98802,-0.00426145
63,0.0198776,-0.57957,2199.92,-3875.53,80.2182,879.079,0.0481169,5.56347,-0.00432891
63,0.0170641,-2.98115,2199.94,-3875.54,68.4152,899.512,0.0520289,3.4794,0.00630455
63,0.0177632,-1.49696,2199.93,-3875.46,71.8607,891.28,0.0502358,4.62101,-0.00615747
63,0.0170202,-2.98621,2199.94,-3875.61,66.8042,906.625,0.0534835,3.47419,0.00534384
63,0.0180839,-1.46606,2199.93,-3875.47,72.6012,895.105,0.0510885,4.66158,-0.00415065
63,0.019232,2.11048,2199.92,-3875.38,75.9826,886.381,0.0495503,1.97499,-0.00496542
63,0.0181956,-1.46488,2199.93,-3875.44,72.5901,900.499,0.0520659,4.66244,-0.00529946
63,0.0178948,-1.47558,2199.93,-3875.62,72.017,895.135,0.0512764,4.64669,-0.00507885
63,0.0191989,-2.25314,2199.92,-3875.6,76.1362,905.249,0.0513287,4.0041,-0.000654645
63,0.0195261,-2.23357,2199.92,-3875.37,77.85,902.037,0.0505935,4.05324,8.89645e-05
63,0.016802,-3.03465,2199.94,-3875.55,68.2337,907.544,0.0522915,3.4162,0.00470656
63,0.0195093,2.11214,2199.92,-3875.56,78.0154,884.111,0.0487119,1.99293,-0.00489015
63,0.0183431,-1.49078,2199.93,-3875.62,73.0334,889.494,0.0500735,4.63217,-0.00452788
63,0.0195661,2.10581,2199.91,-3875.46,77.6063,880.143,0.0484884,1.95884,-0.00516664
63,0.0202912,0.56742,2199.91,-3875.55,81.3677,883.455,0.0485798,0.68236,0.00395494
63,0.0205963,0.559628,2199.91,-3875.43,82.2478,881.213,0.0486151,0.689179,0.00406149
63,0.0180045,-1.50899,2199.93,-3875.62,72.8902,889.136,0.0498164,4.62746,-0.00521761
63,0.0192275,2.09761,2199.92,-3875.4,76.3507,881.121,0.0479541,1.95195,-0.00402916
63,0.0201863,0.580194,2199.91,-3875.59,81.8835,882.032,0.0482922,0.685619,0.00411581
63,0.0189475,2.10611,2199.92,-3875.39,75.774,882.372,0.0493509,1.94301,-0.00486686
63,0.0179376,-1.47432,2199.93,-3875.46,72.0198,897.344,0.051008,4.66432,-0.00500762
63,0.0181797,-1.48207,2199.93,-3875.57,72.8108,889.631,0.0506685,4.62455,-0.00541205
63,0.0192555,-2.23362,2199.92,-3875.42,76.54,904.265,0.0514762,4.06872,0.00123544
63,0.0192885,-2.23222,2199.92,-3875.53,76.9987,903.523,0.0507486,4.05873,0.00085365
63,0.0184468,-1.4922,2199.93,-3875.42,73.157,889.712,0.0498998,4.6371,-0.00480209
63,0.0171225,-2.99121,2199.94,-3875.39,67.9216,901.539,0.0511774,3.47053,0.00553033
63,0.0199808,0.589325,2199.91,-3875.51,80.2306,880.571,0.0483866,0.713382,0.00363997
63,0.0169761,-2.98583,2199.94,-3875.57,67.0458,905.403,0.0534493,3.47485,0.00577134
63,0.0205589,-0.566234,2199.91,-3875.48,81.7293,880.468,0.0481543,5.58672,-0.00433952
63,0.0192839,2.11902,2199.92,-3875.54,77.6638,883.038,0.0492094,1.97602,-0.00463312
63,0.0192259,2.09737,2199.92,-3875.53,76.3468,881.599,0.0491408,1.94573,-0.00623743
63,0.0193734,2.11139,2199.92,-3875.4,77.0612,885.798,0.0493485,1.98768,-0.00482104
63,0.0192748,-2.23348,2199.92,-3875.54,76.7939,904.008,0.0515075,4.07546,0.000335814
63,0.0185774,2.09039,2199.92,-3875.61,75.7807,884.355,0.0493162,1.95722,-0.00476887
63,0.0181586,-1.4711,2199.93,-3875.38,71.6611,899.259,0.0516297,4.67142,-0.00471149
63,0.0195123,2.10055,2199.92,-3875.44,77.2059,881.609,0.0493342,1.95993,-0.00457197
63,0.0180756,-1.48815,2199.93,-3875.44,71.9244,894.472,0.0516449,4.63757,-0.00487227
63,0.0179629,-1.47076,2199.93,-3875.5,71.9153,899.355,0.0516358,4.67679,-0.0051567
63,0.0191157,-2.26517,2199.92,-3875.57,76.8114,902.488,0.0499069,3.99222,-0.000447036
63,0.0190021,2.09482,2199.92,-3875.43,75.7408,883.765,0.0496575,1.94821,-0.00579607
63,0.0201697,0.576295,2199.91,-3875.62,80.9008,881.444,0.048052,0.699889,0.00418777
63,0.0195712,2.10915,2199.92,-3875.55,77.5951,884.08,0.0485276,1.98892,-0.00394362
63,0.0193087,-2.24748,2199.92,-3875.45,76.3528,905.396,0.0523087,4.02738,0.000672276
63,0.0173836,-3.00034,2199.93,-3875.5,68.6608,907.832,0.0525907,3.40489,0.00364307
63,0.0190465,2.09895,2199.92,-3875.59,75.8735,882.445,0.0497435,1.94297,-0.00490314
63,0.0185786,-1.46537,2199.93,-3875.63,73.1703,896.498,0.0507944,4.68689,-0.00305812
63,0.0186653,-1.48834,2199.92,-3875.52,73.3456,885.664,0.0495262,4.61255,-0.00626064
63,0.0195377,-2.25251,2199.92,-3875.51,77.5886,902.643,0.0504171,4.0235,0.000112659
63,0.0171879,-2.99566,2199.94,-3875.56,68.3263,903.524,0.0526536,3.45385,0.00482279
63,0.016204,-0.310992,2199.94,-3875.4,64.082,899.471,0.0521143,6.23545,0.00716737
63,0.0198393,2.09097,2199.91,-3875.53,77.787,886.465,0.0493794,2.00478,-0.0038576
63,0.0191441,2.08056,2199.92,-3875.53,76.0037,879.381,0.049069,1.92834,-0.00535149
63,0.0178895,-1.50357,2199.93,-3875.44,72.1379,885.984,0.0498335,4.5908,-0.00584834
63,0.0184292,-1.47937,2199.93,-3875.44,72.6788,890.699,0.0499666,4.6339,-0.00595099
63,0.0194448,2.10525,2199.92,-3875.4,77.5928,881.404,0.0487435,1.96638,-0.00546516
63,0.0165775,-2.96602,2199.94,-3875.41,66.3177,907.972,0.052868,3.46963,0.00554536
63,0.0193662,-2.21492,2199.92,-3875.38,77.2467,902.259,0.0502358,4.09838,0.00151993
63,0.0199228,0.566282,2199.91,-3875.6,80.8604,881.021,0.0481113,0.703086,0.00441775
63,0.0165565,-2.99059,2199.94,-3875.44,67.0185,906.689,0.0530524,3.463,0.00577398
63,0.0205454,0.577177,2199.91,-3875.38,81.0868,882.167,0.0486265,0.697421,0.00494424
63,0.0170403,-2.99912,2199.94,-3875.42,67.7273,905.727,0.0529594,3.44912,0.0058334
63,0.0195622,-2.26161,2199.92,-3875.5,77.2484,902.98,0.0505565,4.00759,-0.000456302
63,0.0193121,2.09646,2199.92,-3875.38,77.0485,881.452,0.0496426,1.95315,-0.00514613
63,0.0178712,-1.48898,2199.93,-3875.5,71.5042,895.451,0.0513138,4.64067,-0.00455656
63,0.0198491,2.11704,2199.91,-3875.61,78.0514,879.327,0.0490562,1.95613,-0.00517491
63,0.0199016,-2.24691,2199.92,-3875.5,78.3103,901.15,0.0498804,4.03302,-0.000186747
