hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0178866,1.32547,2199.93,-3875.45,71.5769,916.155,0.0536551,1.32119,-0.000592698
72,0.0180293,1.35501,2199.93,-3875.48,71.5847,916.016,0.0527901,1.35665,0.000409006
72,0.0151811,2.39624,2199.95,-3875.6,61.8908,930.922,0.0567804,2.52658,0.00551949
72,0.0155972,2.39414,2199.95,-3875.44,62.1212,928.376,0.0571898,2.54571,0.00523893
72,0.0183068,1.36001,2199.93,-3875.53,73.4838,911.517,0.0522617,1.36936,0.000880802
72,0.0183345,1.30892,2199.93,-3875.54,72.3647,913.295,0.0522328,1.28876,-0.00069548
72,0.0182398,1.35793,2199.93,-3875.6,71.969,914.634,0.0521564,1.35636,-0.000346387
72,0.0150787,2.38919,2199.95,-3875.57,60.3784,933.883,0.0561745,2.55491,0.00521981
72,0.0161269,-0.337385,2199.94,-3875.55,65.6131,927.446,0.0541662,6.05378,0.00426895
72,0.0165447,-3.00995,2199.94,-3875.52,66.2933,916.59,0.0536545,3.39618,0.00477616
72,0.016258,-0.303338,2199.95,-3875.44,64.8132,927.706,0.0543712,6.08223,0.00459584
72,0.0165036,-0.267259,2199.94,-3875.6,65.6041,916.494,0.0538057,6.16815,0.00631332
72,0.0163463,-0.336325,2199.94,-3875.6,65.0202,930.241,0.0548746,6.04675,0.00323794
72,0.0180678,1.35339,2199.93,-3875.46,71.2986,916.592,0.052833,1.37828,0.00103601
72,0.0169784,-3.01577,2199.94,-3875.48,67.5215,912.233,0.0528212,3.39499,0.00528473
72,0.0163239,-0.305315,2199.94,-3875.46,64.5506,926.504,0.0552286,6.11857,0.00445972
72,0.0172756,1.27102,2199.94,-3875.5,71.963,914.681,0.0528149,1.32914,0.000154387
72,0.0161777,-0.288346,2199.95,-3875.38,64.7959,921.037,0.0546582,6.15772,0.00527388
72,0.0152628,2.41583,2199.95,-3875.38,60.5618,930.242,0.0560269,2.58587,0.00670875
72,0.0167683,-3.01291,2199.94,-3875.49,67.1833,909.334,0.0531274,3.43271,0.00541842
72,0.0162455,-0.31922,2199.94,-3875.4,65.2097,926.991,0.054982,6.08222,0.00385927
72,0.0183798,1.36035,2199.93,-3875.46,72.8435,912.876,0.0522437,1.37693,0.000617683
72,0.0185248,1.32086,2199.93,-3875.42,73.1996,911.973,0.0529901,1.30705,0.000473764
72,0.0163759,-0.26495,2199.94,-3875.46,65.8834,914.466,0.0532872,6.17188,0.00588397
72,0.0165709,-0.304891,2199.94,-3875.55,66.2577,921.437,0.0543911,6.10159,0.00416756
72,0.0179899,1.32773,2199.93,-3875.52,71.2736,915.969,0.0526098,1.32433,-0.000461999
72,0.0159178,-0.307038,2199.95,-3875.55,64.4317,928.915,0.0550465,6.08628,0.00569528
72,0.0165381,-0.294917,2199.94,-3875.56,65.8518,918.268,0.0537314,6.14299,0.00583018
72,0.016738,-2.98266,2199.94,-3875.57,66.4361,912.074,0.0535907,3.43237,0.00561286
72,0.0169028,1.41257,2199.94,-3875.58,71.797,915.619,0.0530134,1.37197,0.00054155
72,0.0182744,1.3677,2199.93,-3875.6,72.4172,913.616,0.0526726,1.38508,0.000230423
72,0.016441,-0.335977,2199.94,-3875.51,65.7458,926.349,0.0545828,6.06361,0.00322604
72,0.0168924,-3.0312,2199.94,-3875.54,66.9684,916.673,0.0534083,3.37018,0.00400272
72,0.0185809,1.35989,2199.92,-3875.47,73.7187,911.231,0.0525013,1.36019,-0.000221353
72,0.0165386,-0.287222,2199.94,-3875.39,65.4145,919.544,0.0545257,6.15086,0.00587101
72,0.0164764,-0.340068,2199.94,-3875.5,66.0117,926.246,0.053809,6.05124,0.00375313
72,0.0151551,2.37607,2199.95,-3875.63,62.0407,927.797,0.0557542,2.54583,0.0049801
72,0.015055,2.42134,2199.95,-3875.43,60.0715,933.963,0.0564689,2.56716,0.00592026
72,0.0161921,-0.30725,2199.94,-3875.5,65.0398,923.056,0.0548185,6.1319,0.00528097
72,0.016563,-2.9888,2199.94,-3875.4,66.2182,909.975,0.0531686,3.45586,0.0046949
72,0.0180906,1.34155,2199.93,-3875.55,72.1548,914.377,0.0529745,1.32588,3.23883e-05
72,0.0179381,1.33843,2199.93,-3875.41,70.8056,920.081,0.0531534,1.24975,-0.00141512
72,0.0164086,-3.01539,2199.94,-3875.61,66.8072,914.739,0.0535034,3.3946,0.00433409
72,0.0164474,-2.99677,2199.94,-3875.55,66.1355,911.772,0.0536114,3.44809,0.00582679
72,0.0151337,2.41658,2199.95,-3875.37,60.2234,931.763,0.0556271,2.581,0.00632609
72,0.0196618,-2.23712,2199.92,-3875.58,78.5258,922.919,0.0548429,4.39215,0.00675001
72,0.0160537,2.33664,2199.94,-3875.55,60.8469,936.417,0.0562246,2.50694,0.00454003
72,0.0164386,-2.97447,2199.94,-3875.54,66.0687,913.008,0.0528698,3.43049,0.00440965
72,0.0162196,-0.335023,2199.94,-3875.51,65.2544,929.86,0.055478,6.04772,0.0036255
72,0.0153807,2.37088,2199.95,-3875.56,60.2691,931.998,0.0563267,2.58454,0.00686264
72,0.0166492,-0.325423,2199.94,-3875.53,65.9181,925.735,0.0547508,6.06563,0.00394839
72,0.0179534,1.32866,2199.93,-3875.57,71.298,915.674,0.0522741,1.31847,-0.00114556
72,0.0167874,-3.00535,2199.94,-3875.45,66.7575,911.469,0.0532415,3.42844,0.0059676
72,0.0166601,-0.301367,2199.94,-3875.44,65.8898,920.179,0.0542385,6.12943,0.00514197
72,0.0161463,-0.306074,2199.94,-3875.61,64.7048,928.624,0.0554774,6.08364,0.00445011
72,0.016534,-0.341113,2199.94,-3875.4,65.488,927.676,0.0543449,6.05616,0.0033562
72,0.01492,2.4059,2199.95,-3875.6,60.7211,931.6,0.0560481,2.56358,0.00502924
72,0.0183299,1.35406,2199.93,-3875.6,73.6977,910.858,0.0517653,1.37087,-0.000158209
72,0.0178306,1.34979,2199.93,-3875.48,71.3102,916.541,0.0531087,1.37906,6.2499e-05
72,0.0161836,-0.334877,2199.94,-3875.53,65.1756,928.96,0.0551997,6.05949,0.00379092
72,0.0181092,1.38821,2199.93,-3875.4,72.2379,913.561,0.0530117,1.40672,0.00137379
72,0.01551,2.39768,2199.95,-3875.49,60.8713,933.708,0.0562925,2.53521,0.0047309
72,0.017833,1.31491,2199.93,-3875.48,71.4213,915.813,0.0527915,1.31305,-0.00173027
72,0.0166164,-0.298387,2199.94,-3875.59,64.1639,928.178,0.0553142,6.11369,0.00548614
72,0.0165803,-3.0164,2199.94,-3875.54,67.3949,916.623,0.0543887,3.36398,0.000887364
72,0.0180409,1.37722,2199.93,-3875.62,72.2835,913.293,0.0520987,1.39442,0.000205701
72,0.0160701,-0.308534,2199.94,-3875.43,64.5008,927.195,0.0552277,6.11209,0.00556546
72,0.017956,1.35513,2199.93,-3875.61,72.2343,913.716,0.0527154,1.39631,0.000962272
72,0.0178767,1.34825,2199.93,-3875.42,71.7202,915.786,0.0530366,1.36336,-0.000159814
72,0.0167553,-0.310276,2199.94,-3875.52,67.0368,919.36,0.053849,6.09176,0.00431398
72,0.0156533,2.36442,2199.95,-3875.6,61.5539,935.911,0.0566598,2.48239,0.00421631
72,0.0167734,-3.0005,2199.94,-3875.4,66.2898,912.27,0.0533719,3.43281,0.00481892
72,0.0181823,1.36728,2199.93,-3875.4,72.0228,913.591,0.0515996,1.39539,0.00129982
72,0.0156547,2.3847,2199.95,-3875.39,62.1527,926.76,0.0549723,2.54533,0.00543636
72,0.0180802,1.3145,2199.93,-3875.49,71.9826,914.058,0.0524477,1.29342,-0.000235651
72,0.016167,-0.297496,2199.94,-3875.56,65.1401,923.443,0.0545778,6.1226,0.0059688
72,0.018097,1.36813,2199.93,-3875.39,72.326,913.85,0.052514,1.38666,0.000896746
72,0.0165672,-2.99938,2199.94,-3875.49,66.1372,912.214,0.05419,3.44567,0.00552108
72,0.0164109,-2.99713,2199.94,-3875.43,66.1295,912.413,0.0545253,3.44121,0.00442436
72,0.0168029,-0.333466,2199.94,-3875.49,66.596,924.026,0.0547687,6.06287,0.00395893
72,0.0170637,-2.97912,2199.94,-3875.56,67.1786,910.621,0.0535293,3.42582,0.00506638
72,0.0168033,-3.02854,2199.94,-3875.53,67.0224,916.795,0.0536446,3.37144,0.00502972
72,0.0184424,1.33561,2199.93,-3875.45,72.5853,912.934,0.0520752,1.32589,-0.000662593
72,0.0191403,-2.26214,2199.92,-3875.45,76.4823,909.734,0.0575356,4.02135,0.00530559
72,0.0155964,2.39023,2199.95,-3875.43,61.307,927.868,0.0551445,2.57474,0.00630151
72,0.0169983,-3.00055,2199.94,-3875.58,67.6877,911.931,0.0526878,3.3933,0.0047228
72,0.0149699,2.40651,2199.95,-3875.55,60.0448,936.842,0.0568175,2.54182,0.00467448
72,0.0167985,-3.01926,2199.94,-3875.52,66.5459,914.812,0.0536755,3.4078,0.00506912
72,0.0181506,1.36654,2199.93,-3875.43,72.51,912.442,0.0518469,1.40087,0.000745302
72,0.0165611,-0.316794,2199.94,-3875.48,66.1033,923.157,0.0541107,6.08613,0.00471911
72,0.0181505,1.33318,2199.93,-3875.37,72.3811,912.986,0.0520141,1.31833,-0.000426099
72,0.0178289,1.33323,2199.93,-3875.5,72.2473,914.271,0.0529855,1.33259,-0.000566301
72,0.0163874,-0.341173,2199.94,-3875.54,65.4082,929.562,0.0548706,6.04053,0.0036604
72,0.0155214,2.4055,2199.95,-3875.49,62.0406,926.708,0.0555624,2.55461,0.0055356
72,0.0166525,-0.324188,2199.94,-3875.57,65.8447,922.351,0.0547186,6.11125,0.00495637
72,0.0169283,-0.328882,2199.94,-3875.52,66.6976,922.429,0.0544019,6.07381,0.00380471
72,0.0183878,1.32682,2199.93,-3875.56,73.3068,911.422,0.0522337,1.31729,-0.00020179
72,0.0166256,-0.316158,2199.94,-3875.58,66.6488,922.566,0.0549536,6.07902,0.00357201
72,0.0178765,1.32097,2199.93,-3875.59,71.1773,916.552,0.0529516,1.32517,-0.00031127
72,0.0170796,-3.01721,2199.94,-3875.47,68.2991,910.993,0.0535331,3.39184,0.00460982
72,0.0163006,-0.346444,2199.94,-3875.39,65.6848,928.576,0.0551886,6.04065,0.00484635
72,0.0161608,-0.313504,2199.94,-3875.46,64.2798,928.081,0.055341,6.10671,0.00455835
72,0.0179679,1.3452,2199.93,-3875.44,71.2641,916.347,0.0528351,1.3423,-0.000126629
72,0.0180093,1.33655,2199.93,-3875.48,71.652,915.617,0.053062,1.32396,0.000376159
72,0.0180081,1.34345,2199.93,-3875.61,72.9109,912.889,0.0528922,1.35716,0.000277257
72,0.0165687,-2.9972,2199.94,-3875.59,66.6625,909.493,0.0528667,3.44358,0.0048418
72,0.0170648,-3.03243,2199.94,-3875.59,67.111,912.25,0.0531529,3.40868,0.00440919
72,0.0182125,1.36439,2199.93,-3875.53,72.7519,912.352,0.0512464,1.37142,0.000285109
72,0.0167931,-0.322353,2199.94,-3875.39,66.6821,922.654,0.0554018,6.08856,0.00396984
72,0.0171279,-3.03241,2199.94,-3875.44,67.8649,913.773,0.0532058,3.37303,0.0039456
72,0.0181004,1.36751,2199.93,-3875.38,71.6492,914.991,0.0525158,1.39007,0.000702948
72,0.0151409,2.4073,2199.95,-3875.47,60.3438,931.031,0.0552493,2.58018,0.0059494
72,0.0179294,1.36775,2199.93,-3875.39,71.9893,913.929,0.052332,1.39508,0.000464234
72,0.0163982,-0.333607,2199.94,-3875.42,65.3644,928.225,0.0548669,6.06046,0.00469448
72,0.0180614,1.33133,2199.93,-3875.48,72.2722,913.436,0.0520884,1.32727,-0.000279039
72,0.0155124,2.39121,2199.95,-3875.56,61.1223,932.338,0.0548798,2.52935,0.0051486
72,0.0186358,1.32285,2199.92,-3875.59,73.3618,911.2,0.0518284,1.32369,-2.07616e-05
72,0.0149672,2.40059,2199.95,-3875.38,59.8782,935.38,0.0564977,2.5615,0.00509311
72,0.0177589,1.3557,2199.93,-3875.53,71.1182,917.082,0.0531302,1.36392,0.000918023
72,0.0162584,-0.331549,2199.94,-3875.53,64.3374,930.828,0.0548999,6.06586,0.00436391
72,0.0165742,-0.283095,2199.94,-3875.6,66.2043,915.594,0.0532221,6.15355,0.00588022
72,0.0179676,1.36876,2199.93,-3875.57,71.2578,916.468,0.0527189,1.37905,0.000915141
72,0.0151919,2.41709,2199.95,-3875.48,60.3559,930.304,0.0560028,2.59338,0.00664433
72,0.0179697,1.33749,2199.93,-3875.54,71.434,918.459,0.0530598,1.36968,0.000811973
72,0.0165737,-0.308144,2199.94,-3875.52,65.3167,925.293,0.0549475,6.0967,0.00493968
72,0.0154359,2.39513,2199.95,-3875.45,61.2399,928.396,0.0555133,2.57315,0.00604955
72,0.0166182,-0.28235,2199.94,-3875.45,65.6686,918.228,0.053825,6.15157,0.00603479
72,0.01648,-0.306302,2199.94,-3875.43,65.7226,923.705,0.0550626,6.10187,0.00538655
72,0.0167941,-0.294793,2199.94,-3875.61,66.9158,917.375,0.0534444,6.1164,0.00414115
72,0.0182181,1.3635,2199.93,-3875.38,72.627,913.418,0.052463,1.38373,0.000280378
72,0.0185091,1.33622,2199.93,-3875.54,72.4328,913.216,0.0521363,1.33973,-0.000188223
72,0.0165981,-0.31838,2199.94,-3875.5,65.6689,925.116,0.0548011,6.0841,0.00383442
72,0.0152568,2.4113,2199.95,-3875.42,60.3752,933.334,0.0566117,2.5642,0.0052772
72,0.0160652,-0.329742,2199.94,-3875.39,64.3611,931.091,0.0555368,6.06808,0.00464201
72,0.015401,2.39226,2199.95,-3875.39,60.9103,932.072,0.0560439,2.55032,0.00562603
72,0.0170852,-3.02982,2199.94,-3875.61,66.8631,912.908,0.0533273,3.40977,0.00528104
72,0.0180907,1.35951,2199.93,-3875.46,71.4181,916.845,0.0536556,1.36591,0.0011021
72,0.0171145,-3.02255,2199.94,-3875.4,68.2036,910.886,0.0532517,3.39253,0.00513244
72,0.0179779,1.37288,2199.93,-3875.46,72.2002,913.988,0.0528247,1.39437,-0.000148632
72,0.0154546,2.40005,2199.95,-3875.51,61.3887,929.466,0.0554402,2.5527,0.00586895
72,0.0179725,1.32771,2199.93,-3875.57,73.0081,912.174,0.0520184,1.37455,0.00119304
72,0.0163287,-0.311371,2199.94,-3875.54,64.6172,926.206,0.0550482,6.11647,0.00485887
72,0.0151563,2.39844,2199.95,-3875.53,60.1349,935.911,0.0566058,2.54666,0.00535719
72,0.0153061,2.39053,2199.95,-3875.61,60.5528,936.798,0.0561576,2.51562,0.00527132
72,0.0165074,-0.305722,2199.94,-3875.4,65.4835,920.867,0.0532637,6.1272,0.0050186
72,0.0179342,1.32369,2199.93,-3875.45,72.2624,913.61,0.0524865,1.29993,-0.00051629
72,0.0151471,2.38676,2199.95,-3875.45,60.8524,935.342,0.0566276,2.52174,0.00433921
72,0.0166173,-0.33434,2199.94,-3875.62,66.0935,925.715,0.0541502,6.05557,0.0034214
72,0.0164575,-0.353084,2199.94,-3875.58,64.6979,930.11,0.0554375,6.06862,0.00325406
72,0.0179182,1.36552,2199.93,-3875.48,71.2698,917.509,0.0539357,1.37106,0.000236403
72,0.0165354,-0.325334,2199.94,-3875.44,66.0814,923.654,0.0541066,6.07779,0.00381513
72,0.0166958,-0.308111,2199.94,-3875.58,66.3691,921.16,0.0540165,6.09842,0.00499785
72,0.0162202,-0.29289,2199.94,-3875.61,65.1252,922.974,0.0540418,6.12464,0.00478452
72,0.0163624,-0.310669,2199.94,-3875.59,65.3881,922.613,0.0544594,6.11953,0.00503633
72,0.0183687,1.32609,2199.93,-3875.45,72.3291,913.57,0.0525089,1.31255,-0.000771182
72,0.0164217,-3.00766,2199.94,-3875.41,65.9823,915.062,0.0535922,3.41695,0.00441632
72,0.0169458,-3.01748,2199.94,-3875.46,67.6288,913.067,0.0532969,3.38713,0.00348713
72,0.0163705,-0.314704,2199.94,-3875.39,65.0315,924.759,0.0543442,6.11086,0.00478219
72,0.0180544,1.35451,2199.93,-3875.59,71.2007,916.522,0.0526708,1.38028,-6.66537e-05
72,0.0156114,2.35772,2199.95,-3875.39,61.385,935.445,0.055808,2.49012,0.00382421
72,0.0180661,1.35429,2199.93,-3875.55,72.3857,913.73,0.0523484,1.36635,-0.000309411
72,0.0163744,-0.301654,2199.94,-3875.49,65.9274,922.33,0.0541158,6.1029,0.00443197
72,0.0163523,-2.9704,2199.94,-3875.59,66.1754,910.472,0.054119,3.45933,0.00479227
72,0.0153042,2.37619,2199.95,-3875.6,60.88,937.287,0.0565576,2.49665,0.00476351
72,0.0163964,-0.343131,2199.94,-3875.63,66.1511,924.818,0.0544168,6.06577,0.00349091
72,0.015286,2.36727,2199.95,-3875.55,61.1759,935.82,0.0568115,2.50525,0.00500758
72,0.0163651,-0.322555,2199.94,-3875.54,64.8547,925.794,0.0548027,6.10808,0.00503029
72,0.0167365,-3.02024,2199.94,-3875.6,66.9895,911.361,0.0538494,3.42384,0.0047544
72,0.0171843,-3.04317,2199.94,-3875.61,68.4967,910.257,0.0529228,3.38718,0.00447975
72,0.0154802,2.34712,2199.95,-3875.49,60.7845,937.084,0.0560444,2.50138,0.00422874
72,0.0182359,1.36708,2199.93,-3875.6,73.0114,911.7,0.0519631,1.39402,0.000639931
72,0.0166314,-3.01963,2199.94,-3875.51,66.3613,915.339,0.0538552,3.40431,0.00442091
72,0.0153169,2.41117,2199.95,-3875.5,60.7669,929.805,0.0561312,2.58099,0.00567923
72,0.0164406,-0.283034,2199.94,-3875.53,65.9645,914.398,0.0537272,6.1745,0.00619129
72,0.0181633,1.34577,2199.93,-3875.54,72.4981,913.714,0.0527328,1.34425,-0.000812426
72,0.0181689,1.33175,2199.93,-3875.58,72.6005,912.9,0.0522627,1.31605,-0.000394064
72,0.0185562,1.32127,2199.92,-3875.5,73.224,911.512,0.0524777,1.30913,-0.00141967
72,0.0155217,2.40354,2199.95,-3875.56,61.4301,931.007,0.0557104,2.53992,0.00596382
72,0.0168029,-0.305525,2199.94,-3875.59,64.3473,924.997,0.0546809,6.13673,0.00542722
72,0.0170181,-3.01608,2199.94,-3875.48,68.6527,909.43,0.0530837,3.39157,0.00470631
72,0.0152459,2.38897,2199.95,-3875.45,60.1239,935.988,0.056292,2.54566,0.00513208
72,0.015281,2.39836,2199.95,-3875.6,60.2156,934.321,0.0557492,2.55402,0.00535726
72,0.0168355,-3.01416,2199.94,-3875.49,66.8276,917.589,0.0535389,3.40852,0.00496901
72,0.0172448,-3.03843,2199.94,-3875.58,67.1855,915.15,0.0534825,3.38207,0.00393517
72,0.0182239,1.33548,2199.93,-3875.55,72.3174,915.063,0.053878,1.36089,0.000405197
72,0.0155929,2.37996,2199.95,-3875.47,61.9477,932.08,0.0554714,2.50326,0.00473295
72,0.016686,-0.308462,2199.94,-3875.55,66.5188,920.398,0.0539507,6.10066,0.004582
72,0.0168325,-0.317517,2199.94,-3875.56,66.6905,922.416,0.0546369,6.07809,0.00407543
72,0.0156294,2.40089,2199.95,-3875.5,62.0011,926.863,0.0549973,2.54947,0.00390219
72,0.0150596,-1.20227,2199.95,-3875.51,59.4597,926.255,0.0525698,5.15179,0.00394447
72,0.0159444,-2.98005,2199.94,-3875.52,66.2647,909.215,0.0529113,3.45726,0.00487024
72,0.0178746,1.32379,2199.93,-3875.5,71.9352,914.385,0.0524975,1.29875,-0.00108814
72,0.0181195,1.35233,2199.93,-3875.61,71.8935,915.106,0.0528349,1.35901,0.000544745
72,0.0180823,1.36545,2199.93,-3875.61,72.7552,912.907,0.0525037,1.35473,-0.000599295
72,0.0153845,2.40121,2199.95,-3875.6,61.4408,930.028,0.0557559,2.54538,0.0049802
72,0.0162445,-0.314039,2199.94,-3875.42,64.4358,930.776,0.0554299,6.07064,0.00449386
72,0.0166356,-3.00758,2199.94,-3875.46,66.2938,916.29,0.0544512,3.40297,0.00505983
72,0.0152122,2.3483,2199.95,-3875.5,60.3644,931.973,0.0549089,2.42787,0.00323951
72,0.0151793,2.38203,2199.95,-3875.4,60.3318,936.832,0.0560812,2.52346,0.00535965
72,0.014984,2.39279,2199.95,-3875.47,60.1442,936.197,0.0567698,2.54218,0.00459602
72,0.0168394,-3.02879,2199.94,-3875.62,67.7685,914.109,0.0523624,3.37619,0.00508156
72,0.0170227,-3.01064,2199.94,-3875.61,66.894,911.415,0.0533764,3.4239,0.00482199
72,0.0166504,-0.325136,2199.94,-3875.58,65.888,926.526,0.0544711,6.05277,0.00316823
72,0.0164655,-0.297152,2199.94,-3875.47,65.2844,921.372,0.0540272,6.13518,0.00518322
72,0.0150206,2.38748,2199.95,-3875.54,60.3857,933.113,0.0565147,2.56562,0.00624088
72,0.0149187,2.39407,2199.95,-3875.47,59.9291,937.13,0.0579173,2.54849,0.00467023
72,0.0162442,-0.327753,2199.94,-3875.54,64.9217,927.941,0.0556055,6.08548,0.00401494
72,0.0157168,2.378,2199.95,-3875.53,61.318,935.023,0.0552373,2.49731,0.00440753
72,0.0167744,-3.0102,2199.94,-3875.57,67.1925,911.433,0.0538863,3.41408,0.00460651
72,0.0164979,-0.331312,2199.94,-3875.51,65.1116,927.865,0.0551155,6.07261,0.00335416
72,0.0178447,1.3496,2199.93,-3875.56,71.3299,915.899,0.0522677,1.38456,0.000598472
72,0.0154927,2.38199,2199.95,-3875.56,61.0239,934.025,0.0557516,2.52178,0.00432786
72,0.0169861,-0.301644,2199.94,-3875.52,66.647,919.369,0.0542554,6.11296,0.00462456
72,0.0158752,2.40325,2199.94,-3875.54,61.1704,927.751,0.0554902,2.58397,0.00641373
72,0.0150565,2.40139,2199.95,-3875.47,59.8168,937.003,0.0560673,2.54331,0.00481068
72,0.016873,-3.01436,2199.94,-3875.59,66.8387,912.861,0.0542318,3.41774,0.00500124
72,0.015499,2.39632,2199.95,-3875.62,60.7613,935.752,0.0561315,2.51538,0.00398271
72,0.0162532,-0.331937,2199.95,-3875.38,64.9675,932.238,0.0574522,6.04992,0.00459315
72,0.0162557,-0.306724,2199.94,-3875.57,64.7015,925.134,0.0547758,6.12369,0.00500881
72,0.0179872,1.3671,2199.93,-3875.38,72.3373,914.399,0.0529363,1.37737,0.000362885
72,0.0164998,-0.278176,2199.94,-3875.52,65.1371,918.528,0.0543579,6.1681,0.00588715
72,0.0165171,-0.304377,2199.94,-3875.41,65.839,921.212,0.0532968,6.11352,0.00568813
72,0.0169074,-3.03918,2199.94,-3875.48,67.9742,913.014,0.0533098,3.3792,0.00329114
72,0.018119,1.35578,2199.93,-3875.58,72.1361,914.794,0.0526156,1.37895,0.000737891
72,0.0186651,1.35518,2095.57,-3875.47,73.8042,919.448,0.0529656,1.35707,0.00105207
72,0.0152551,2.35744,2199.95,-3875.4,61.1556,937.104,0.0565826,2.48584,0.00391724
72,0.0171224,-3.01137,2199.94,-3875.48,67.7045,913.203,0.053187,3.38268,0.0040221
72,0.0153166,2.38949,2199.95,-3875.57,61.6735,929.328,0.0556525,2.54381,0.00443307
72,0.0185409,1.33895,2199.93,-3875.41,73.4728,911.659,0.0528013,1.33224,-0.000199449
72,0.0181688,1.32471,2199.93,-3875.42,72.438,912.725,0.0516461,1.30911,0.000318896
72,0.0184717,1.34735,2199.93,-3875.58,72.6859,912.661,0.0523368,1.30681,-0.00120239
72,0.0162588,-0.302135,2199.94,-3875.57,64.7909,925.847,0.0553889,6.11542,0.00475955
72,0.0150975,2.40072,2199.95,-3875.45,59.837,936.414,0.0567544,2.55401,0.00528301
72,0.0153937,2.39275,2199.95,-3875.52,60.8611,935.628,0.0556358,2.51116,0.00525199
72,0.0179267,1.34517,2199.93,-3875.41,71.3223,915.867,0.0528073,1.31761,-0.000873811
72,0.0153878,2.39488,2199.95,-3875.53,61.0202,934.488,0.057139,2.52682,0.00477256
72,0.0184045,1.3416,2199.93,-3875.45,73.2866,911.803,0.0524176,1.33477,-0.000544788
72,0.016252,-0.278626,2199.94,-3875.55,64.8469,920.918,0.0547481,6.15391,0.00547751
72,0.018219,1.36162,2199.93,-3875.4,72.5221,913.499,0.0521583,1.36621,-4.2845e-05
72,0.0170627,-3.03337,2199.94,-3875.45,67.4191,915.271,0.0530522,3.37027,0.00485847
72,0.0180034,1.36339,2199.93,-3875.4,71.5082,915.829,0.0526691,1.38149,0.00101769
72,0.0167555,-3.04254,2199.94,-3875.47,67.1642,914.322,0.0526001,3.38167,0.0045924
72,0.0164888,-0.320584,2199.94,-3875.46,65.1236,926.323,0.0548635,6.09274,0.00354032
72,0.0170945,-3.00392,2199.93,-3875.47,69.045,936.536,0.0566867,3.46907,0.00665247
72,0.016528,-0.337139,2199.94,-3875.5,66.5537,922.464,0.0545763,6.07934,0.005028
72,0.018554,1.35625,2199.93,-3875.56,73.655,911.582,0.0527746,1.36407,0.000451105
72,0.0162136,-0.285994,2199.94,-3875.56,64.522,924.826,0.0550058,6.13609,0.00520482
72,0.0183859,1.34141,2199.93,-3875.46,72.8908,912.178,0.0519145,1.33933,-0.000329638
72,0.0166715,-3.00571,2199.94,-3875.41,66.2508,914.524,0.0537907,3.41722,0.00579665
72,0.0160594,-0.336852,2199.94,-3875.61,64.1309,931.405,0.0558041,6.07945,0.005171
72,0.0161322,-0.307556,2199.94,-3875.38,64.0292,929.542,0.0554753,6.10474,0.00523891
72,0.0165542,-0.280051,2199.94,-3875.58,65.6495,916.769,0.0531008,6.16089,0.00600296
72,0.0167503,-3.01824,2199.94,-3875.58,67.5646,912.84,0.0524429,3.38481,0.0033782
72,0.0178623,1.34718,2199.93,-3875.52,71.3581,916.659,0.052938,1.37481,0.000675539
72,0.0180744,1.34075,2199.93,-3875.56,71.8437,914.929,0.0525781,1.33913,-0.000260698
72,0.0182291,1.32878,2199.93,-3875.57,73.3739,911.421,0.0523418,1.32513,-0.000321196
72,0.0163622,-0.290058,2199.94,-3875.43,65.0049,919.109,0.0552153,6.17113,0.00607441
72,0.0179629,1.36931,2199.93,-3875.42,71.4165,915.783,0.0526732,1.38946,0.000598359
72,0.0156336,2.37525,2199.95,-3875.48,62.0747,932.5,0.0565087,2.50364,0.00450251
72,0.0155541,2.40696,2199.95,-3875.49,61.8082,925.043,0.0547808,2.5761,0.00570223
72,0.016904,-3.01846,2199.94,-3875.59,66.8954,915.217,0.0532161,3.38671,0.00432246
72,0.0149984,2.39131,2199.95,-3875.45,60.556,934.479,0.0566201,2.54157,0.00455832
72,0.0164977,-3.0212,2199.94,-3875.42,66.4584,916.522,0.0546824,3.39655,0.00467484
