hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0193256,2.11613,2199.92,-3875.5,76.922,886.693,0.0493824,1.99267,-0.00499423
73,0.0206457,0.592846,2199.91,-3875.45,82.4379,869.578,0.0469844,0.750509,0.00506988
73,0.0202582,0.613742,2199.91,-3875.38,80.8576,870.417,0.0485209,0.768044,0.0048245
73,0.0204813,-0.603822,2199.91,-3875.61,82.5264,872.636,0.0470152,5.55333,-0.00503918
73,0.0206216,-0.585262,2199.91,-3875.42,82.5222,874.813,0.0474469,5.56444,-0.00451728
73,0.0201437,0.613586,2199.91,-3875.57,80.3309,875.293,0.0478795,0.743107,0.00428567
73,0.0195796,2.12168,2199.92,-3875.6,78.4142,880.876,0.0488142,1.9751,-0.0042388
73,0.0194132,2.08505,2199.92,-3875.52,77.3845,875.323,0.0487719,1.92517,-0.00488145
73,0.0206688,0.606117,2199.91,-3875.61,82.6452,870.498,0.0484805,0.748965,0.00382531
73,0.0203959,0.622768,2199.91,-3875.62,81.4377,866.495,0.0473319,0.779386,0.00529141
73,0.0195587,2.12932,2199.92,-3875.48,77.467,886.846,0.0497676,2.00259,-0.00367022
73,0.0201776,0.589635,2199.91,-3875.48,81.3825,877.993,0.0478903,0.714447,0.00431646
73,0.0190866,2.10129,2199.92,-3875.56,75.7947,885.604,0.0495771,1.96646,-0.00406195
73,0.0202706,0.575477,2199.91,-3875.58,80.8384,880.022,0.048527,0.711242,0.00445812
73,0.0191061,2.11187,2199.92,-3875.59,76.4779,882.89,0.0496475,1.95656,-0.0046575
73,0.0202534,-0.583103,2199.91,-3875.47,80.565,878.343,0.0516359,5.55704,-0.00655039
73,0.0204299,-0.576646,2199.91,-3875.58,80.6098,876.371,0.0474769,5.55411,-0.00481904
73,0.020463,0.592717,2199.91,-3875.42,81.7563,873.613,0.0481147,0.738728,0.00467344
73,0.0205483,-0.601989,2199.91,-3875.53,81.3342,869.448,0.0475855,5.51957,-0.00469696
73,0.0201799,-0.608338,2199.91,-3875.5,80.3409,872.324,0.0467292,5.53123,-0.00409318
73,0.0204573,-0.577514,2199.91,-3875.49,82.2643,879.585,0.0474199,5.59045,-0.00399885
73,0.0202764,0.601926,2199.91,-3875.54,81.0174,868.913,0.0471555,0.771145,0.00574992
73,0.0194069,2.10919,2199.92,-3875.58,77.6048,884.783,0.0495532,1.9917,-0.00447955
73,0.0194373,2.11683,2199.92,-3875.62,77.372,884.162,0.0489308,1.98265,-0.00438901
73,0.0205545,0.610829,2199.91,-3875.6,82.1417,869.438,0.0475059,0.756758,0.00513926
73,0.0203437,-0.596136,2199.91,-3875.43,80.8753,874.203,0.0478615,5.54194,-0.00493421
73,0.0207868,0.578747,2199.91,-3875.55,82.5227,876.118,0.0471427,0.712719,0.00461203
73,0.0204589,0.598434,2199.91,-3875.47,81.3458,865.787,0.0465832,0.782176,0.00570468
73,0.0194785,2.12544,2199.92,-3875.53,76.864,886.695,0.049384,1.9921,-0.0042838
73,0.0195757,2.12226,2199.92,-3875.43,78.066,883.596,0.0483446,1.99363,-0.00381196
73,0.0190573,2.1214,2199.92,-3875.53,76.1754,887.451,0.0502677,1.98265,-0.0045722
73,0.0192962,2.08211,2199.92,-3875.55,76.6745,877.793,0.0491204,1.92817,-0.00473633
73,0.0205952,0.588028,2199.91,-3875.39,82.1093,875.245,0.0475018,0.723738,0.00475301
73,0.0203602,-0.55836,2199.91,-3875.52,81.6634,881.798,0.0475154,5.59838,-0.00337641
73,0.0205872,0.574857,2199.91,-3875.38,81.6446,877.63,0.0472732,0.709997,0.00423879
73,0.0201736,0.604077,2199.91,-3875.59,81.5551,866.936,0.0470387,0.775336,0.00575098
73,0.0193866,2.10103,2199.92,-3875.53,77.1236,884.071,0.0495785,1.97603,-0.00480243
73,0.0201402,0.598079,2199.91,-3875.46,80.3919,872.07,0.047659,0.759791,0.00587325
73,0.0203283,-0.565395,2199.91,-3875.47,81.5388,880.071,0.04742,5.58572,-0.00417845
73,0.0195131,2.11442,2199.92,-3875.55,77.6466,887.266,0.0495725,2.0094,-0.00361167
73,0.0204563,-0.590027,2199.91,-3875.48,82.1242,871.788,0.0466336,5.54486,-0.0048324
73,0.0191414,2.09254,2199.92,-3875.57,76.1525,878.534,0.0491875,1.92584,-0.00597215
73,0.0202346,0.570087,2199.91,-3875.47,80.7327,881.284,0.047959,0.700851,0.0038755
73,0.020627,-0.583725,2199.91,-3875.4,82.2398,877.304,0.0482159,5.57405,-0.00537875
73,0.0206131,-0.563816,2199.91,-3875.45,81.7085,883.507,0.0487795,5.60579,-0.003212
73,0.0205661,0.606254,2199.91,-3875.51,80.7254,877.8,0.0475713,0.735245,0.00548642
73,0.0207225,-0.592203,2199.91,-3875.47,82.6821,872.083,0.0468072,5.55153,-0.00484471
73,0.0203507,0.581625,2199.91,-3875.55,81.1408,877.184,0.0485199,0.725085,0.00468826
73,0.020158,0.600059,2199.91,-3875.42,80.8601,873.94,0.0479028,0.744283,0.0044895
73,0.0183969,-1.51047,2199.93,-3875.37,73.0794,884.341,0.0502807,4.59611,-0.00598634
73,0.0179197,-1.51982,2199.93,-3875.63,71.6636,889.206,0.0502653,4.60299,-0.00551849
73,0.0205866,-0.589595,2199.91,-3875.51,81.6805,871.457,0.0477985,5.53473,-0.00514197
73,0.0204658,-0.575018,2199.91,-3875.42,82.0438,876.154,0.0479106,5.56513,-0.00454162
73,0.0203291,0.602188,2199.91,-3875.57,80.7233,870.42,0.046718,0.762637,0.00491525
73,0.0192037,2.09491,2199.92,-3875.49,77.0539,878.302,0.0488074,1.93866,-0.00363093
73,0.0203197,0.565647,2199.91,-3875.52,80.5612,882.956,0.0482132,0.695456,0.0048094
73,0.0206513,0.569627,2199.91,-3875.39,81.8964,882.192,0.0483357,0.683599,0.00415701
73,0.0205538,-0.581634,2199.91,-3875.54,82.1129,877.029,0.0471723,5.57529,-0.00379787
73,0.0206265,0.597648,2199.91,-3875.56,81.9435,869.522,0.047012,0.757312,0.00551803
73,0.0195709,2.10587,2199.92,-3875.58,78.421,877.971,0.0485659,1.95465,-0.00525551
73,0.0194877,2.07349,2199.92,-3875.54,77.8106,871.719,0.0478009,1.91439,-0.00563651
73,0.0194064,2.10744,2199.92,-3875.59,76.4945,884.033,0.0491525,1.9677,-0.00419109
73,0.0191134,2.12865,2199.92,-3875.57,77.2736,888.301,0.0496535,2.01105,-0.00421611
73,0.0202214,-0.58164,2199.91,-3875.46,80.2706,878.508,0.0485395,5.56012,-0.00448899
73,0.0200728,-0.598035,2199.91,-3875.61,81.0404,868.759,0.0471861,5.51444,-0.00496866
73,0.0191066,2.09252,2199.92,-3875.5,76.6912,876.096,0.0488692,1.92267,-0.00584302
73,0.0202303,0.594675,2199.91,-3875.54,81.001,874.04,0.0473176,0.740762,0.0051468
73,0.0188925,2.11941,2199.92,-3875.42,75.8203,887.268,0.0496095,1.97924,-0.00417275
73,0.0203714,-0.577032,2199.91,-3875.47,81.3457,881.747,0.0487515,5.58778,-0.00443975
73,0.0207179,0.595544,2199.91,-3875.47,82.5629,867.882,0.0463394,0.755496,0.00530507
73,0.0208217,-0.586229,2199.91,-3875.5,82.18,874.416,0.047391,5.55836,-0.00377
73,0.0207962,-0.599557,2199.91,-3875.49,82.0346,872.324,0.0466989,5.53818,-0.00482336
73,0.0199981,0.58327,2196.53,-3875.58,80.3901,878.282,0.0476813,0.724021,0.00466688
73,0.020726,-0.587576,2199.89,-3875.6,82.2964,875.664,0.0474001,5.56674,-0.00426202
73,0.0192333,2.10544,2199.92,-3875.49,76.144,884.982,0.0487482,1.97083,-0.00451464
73,0.020274,0.611347,2199.91,-3875.62,81.2684,867.407,0.0465403,0.773552,0.00554628
73,0.0192589,2.12597,2199.92,-3875.57,76.6591,889.001,0.0496566,2.00662,-0.00372662
73,0.0206828,-0.584458,2199.91,-3875.51,82.0701,873.462,0.0482492,5.54929,-0.00353574
73,0.0181564,-1.51571,2199.93,-3875.46,72.7333,884.286,0.0499131,4.58894,-0.00605135
73,0.0205593,-0.583967,2199.91,-3875.61,81.6049,874.625,0.0483344,5.54994,-0.00470031
73,0.0204538,-0.594017,2199.91,-3875.52,81.5,870.085,0.0465716,5.52774,-0.00530371
73,0.0193991,2.1168,2199.92,-3875.58,77.2206,883.523,0.0490896,1.97546,-0.00423965
73,0.0195467,2.1014,2199.92,-3875.57,77.9491,878.653,0.0487576,1.95176,-0.0052744
73,0.0205435,0.611758,2199.91,-3875.49,81.2292,872.258,0.0476272,0.75001,0.00495413
73,0.0203312,0.592631,2199.91,-3875.43,81.5258,871.019,0.0466703,0.749877,0.00534707
73,0.0200172,2.08985,2199.91,-3875.59,77.9545,879.336,0.0492092,1.95523,-0.00537613
73,0.019219,2.10691,2199.92,-3875.49,76.8499,886.369,0.0492267,1.99045,-0.00447306
73,0.0205081,0.605212,2199.91,-3875.5,81.1037,867.063,0.0469967,0.778359,0.00522331
73,0.0194203,2.10094,2199.92,-3875.38,76.3187,880.834,0.0485544,1.94424,-0.00533469
73,0.0205885,0.574542,2199.91,-3875.5,81.7075,881.895,0.0489536,0.693809,0.00403642
73,0.0188333,2.09721,2199.92,-3875.44,75.7203,885.584,0.0500857,1.96103,-0.00462485
73,0.0196206,2.11384,2199.92,-3875.49,77.8549,883.301,0.0473536,1.99435,-0.004914
73,0.0179567,-1.5091,2199.93,-3875.6,72.275,886.374,0.0505439,4.58942,-0.00632318
73,0.0206901,-0.590636,2199.91,-3875.47,82.3351,876.351,0.0480115,5.56916,-0.00436674
73,0.0207151,0.587463,2199.91,-3875.62,82.3955,869.32,0.0465071,0.750903,0.00438721
73,0.0202226,0.56939,2199.91,-3875.6,80.8957,883.837,0.0485429,0.685408,0.00437501
73,0.0195939,2.10464,2199.92,-3875.45,78.2993,877.314,0.0484541,1.94974,-0.00546618
73,0.0207445,-0.604888,2199.91,-3875.49,82.5909,869.925,0.0467424,5.53937,-0.0043316
73,0.0201485,0.599018,2199.91,-3875.45,80.2946,873.1,0.0471453,0.753404,0.00552183
73,0.0207768,-0.588077,2199.91,-3875.38,82.3209,873.353,0.0482107,5.55097,-0.00351389
73,0.0205359,-0.581427,2199.91,-3875.44,81.7707,876.052,0.0483313,5.55975,-0.00629421
73,0.0202673,0.578305,2199.91,-3875.47,81.0196,877.051,0.04806,0.725059,0.0053353
73,0.0192253,2.12987,2199.92,-3875.59,77.3956,886.934,0.0487823,2.00576,-0.00400682
73,0.0193524,2.09162,2199.92,-3875.6,77.6773,880.03,0.0484706,1.95905,-0.0054716
73,0.0202463,0.591329,2199.91,-3875.4,80.622,878.122,0.0475345,0.720932,0.00444802
73,0.0203331,0.598451,2199.91,-3875.51,80.793,873.199,0.0470548,0.745916,0.00489676
73,0.0205115,0.58474,2199.91,-3875.43,82.0373,874.198,0.0468049,0.729296,0.00469427
73,0.0203709,-0.604841,2199.91,-3875.4,81.664,870.376,0.0471824,5.53105,-0.00467705
73,0.018163,-1.50603,2199.93,-3875.38,71.9253,888.688,0.0505178,4.60259,-0.00530694
73,0.0203712,-0.593241,2199.91,-3875.61,81.0278,872.384,0.0476262,5.533,-0.00464233
73,0.0206612,0.570088,2199.91,-3875.6,81.9944,879.003,0.047499,0.700595,0.00350349
73,0.0207969,0.600872,2199.91,-3875.5,82.4124,873.492,0.04721,0.72975,0.00513337
73,0.0198335,2.10858,2199.91,-3875.54,78.1701,881.149,0.0479603,1.97715,-0.00498396
73,0.019117,2.1163,2199.92,-3875.39,76.2082,882.976,0.0492104,1.95477,-0.00488373
73,0.0206175,0.599064,2199.91,-3875.59,81.4869,873.097,0.0473955,0.741545,0.00472186
73,0.0205045,-0.602454,2199.91,-3875.43,81.6826,873.201,0.0477472,5.5474,-0.00390025
73,0.0198695,0.591432,2199.91,-3875.61,80.253,879.213,0.0478705,0.720115,0.0048705
73,0.0191435,2.1156,2199.92,-3875.56,77.5792,885.222,0.0488877,1.99525,-0.00527808
73,0.0202753,0.61249,2199.91,-3875.56,81.2732,868.959,0.0478948,0.770351,0.00544118
73,0.0209185,-0.57178,2199.9,-3875.59,82.0883,877.519,0.0477868,5.57479,-0.00430323
73,0.0202807,0.585748,2199.91,-3875.54,81.9399,880.554,0.0486963,0.695948,0.00315259
73,0.0193589,2.10012,2199.92,-3875.62,77.3298,881.492,0.0490181,1.96183,-0.00377911
73,0.0203263,0.575669,2199.91,-3875.53,81.2475,880.382,0.047741,0.702125,0.00408347
73,0.019571,2.09574,2199.92,-3875.42,77.9236,881.439,0.0481216,1.97244,-0.00530049
73,0.020523,0.588485,2199.91,-3875.47,81.9086,872.674,0.0468005,0.738059,0.00486383
73,0.0203785,-0.615229,2199.91,-3875.49,81.5871,866.964,0.0474464,5.50764,-0.00621366
73,0.0191666,2.11362,2199.92,-3875.53,76.5357,886.801,0.0496979,1.98467,-0.00482078
73,0.0203735,0.610648,2199.91,-3875.44,81.4291,866.149,0.0462761,0.77758,0.00559008
73,0.020296,0.604381,2199.91,-3875.55,80.6953,870.312,0.0468128,0.764672,0.0051638
73,0.0201709,-0.584027,2199.91,-3875.57,80.8714,882.133,0.0494494,5.58237,-0.00431828
73,0.0204388,0.603653,2199.16,-3875.42,81.7007,872.739,0.0469926,0.74008,0.00489854
73,0.0203196,0.597919,2199.91,-3875.39,81.5648,871.163,0.047107,0.749877,0.0048332
73,0.0205039,0.573287,2199.91,-3875.42,81.3566,880.179,0.047752,0.701489,0.00364246
73,0.0190382,2.08785,2199.92,-3875.62,76.4809,878.628,0.0479332,1.93499,-0.00571154
73,0.0195303,2.15411,2199.92,-3875.47,77.8071,887.659,0.0513044,2.00709,-0.00270335
73,0.020347,0.593721,2199.91,-3875.48,81.5758,879.565,0.0481221,0.704335,0.00394873
73,0.0206518,-0.575534,2199.91,-3875.48,80.7702,878.349,0.049119,5.56071,-0.00453509
73,0.019752,2.11229,2199.92,-3875.38,78.4114,882.301,0.0487854,1.98651,-0.00404229
73,0.019122,2.10921,2199.92,-3875.47,76.0605,886.968,0.0492853,1.98266,-0.00463765
73,0.020444,0.589528,2199.91,-3875.44,81.8036,869.418,0.0463693,0.756442,0.00510123
73,0.0204987,0.565705,2199.91,-3875.59,81.2617,884.117,0.0479007,0.677773,0.00394847
73,0.0192606,2.07735,2199.92,-3875.43,77.1537,872.457,0.0481804,1.90724,-0.00624675
73,0.0208561,0.585129,2199.91,-3875.57,82.3616,880.17,0.047857,0.691064,0.00444648
73,0.0193551,2.08319,2199.92,-3875.58,77.5664,873.589,0.0487651,1.91778,-0.00485587
73,0.0201305,0.582942,2199.91,-3875.57,80.8424,875.518,0.0478577,0.736362,0.0049663
73,0.0194809,2.12462,2199.92,-3875.59,77.2622,884.609,0.0493927,1.98231,-0.0045449
73,0.0190702,2.11991,2199.92,-3875.42,76.0063,886.454,0.0498722,1.9741,-0.00461756
73,0.0203981,0.602267,2199.91,-3875.46,80.6887,874.937,0.0477608,0.741011,0.00511011
73,0.0203269,-0.592284,2199.91,-3875.4,81.3124,874.545,0.047776,5.54914,-0.00564197
73,0.0194697,2.10583,2199.92,-3875.45,77.8754,881.357,0.0485162,1.97114,-0.00479498
73,0.0203524,0.567866,2199.91,-3875.4,81.1781,881.267,0.0477709,0.697218,0.004207
73,0.020483,-0.593088,2199.91,-3875.52,81.4283,874.756,0.0481558,5.54977,-0.00506845
73,0.018394,-1.49732,2199.93,-3875.55,73.3477,885.875,0.050014,4.61153,-0.00573101
73,0.0180583,-1.47817,2199.93,-3875.5,72.9529,888.98,0.0497752,4.62789,-0.00473299
73,0.0196166,2.10301,2199.92,-3875.6,77.5214,881.325,0.0496989,1.9602,-0.00504398
73,0.0205474,-0.581373,2199.91,-3875.55,81.2517,879.171,0.048347,5.57425,-0.00417123
73,0.0136035,-2.05616,2199.96,-3875.47,54.4321,864.05,0.0511716,3.21699,-0.0156431
73,0.0183716,-1.51146,2199.93,-3875.5,73.0339,886.638,0.0506435,4.60846,-0.00520673
73,0.0203282,-0.621545,2199.91,-3875.53,81.3943,864.744,0.0461093,5.50088,-0.00529137
73,0.0199815,0.60205,2199.91,-3875.48,80.5628,871.908,0.0478683,0.760648,0.00565557
73,0.0194506,2.07405,2199.92,-3875.49,77.6122,871.812,0.0477501,1.91136,-0.00535533
73,0.0206529,-0.600731,2199.91,-3875.58,82.3184,875.859,0.0480036,5.56703,-0.00477501
73,0.0207656,-0.592072,2199.91,-3875.6,82.8365,872.107,0.0475257,5.55067,-0.00398042
73,0.0202279,-0.583706,2199.91,-3875.55,80.4478,878.873,0.0478922,5.56576,-0.0037939
73,0.0190182,2.11475,2199.92,-3875.4,76.0004,886.693,0.0485777,1.9833,-0.00462515
73,0.0203318,-0.58617,2199.91,-3875.61,80.3623,881.145,0.0482246,5.57574,-0.0050678
73,0.0207683,0.57975,2199.91,-3875.47,81.7554,875.427,0.0471501,0.723575,0.00446964
73,0.0205899,-0.588119,2199.91,-3875.56,82.0845,870.836,0.04728,5.5376,-0.00466851
73,0.0204318,0.604065,2199.91,-3875.44,81.1876,870.404,0.0478146,0.763656,0.00583346
73,0.0204904,0.583874,2199.91,-3875.62,81.9336,876.139,0.0485044,0.723008,0.00486674
73,0.0192394,2.11927,2199.92,-3875.48,76.2417,889.205,0.0496762,2.00085,-0.00362253
73,0.0202028,-0.567233,2199.91,-3875.49,81.0615,881.519,0.0478843,5.58641,-0.00473795
73,0.0204261,0.609277,2199.91,-3875.56,80.8258,868.929,0.0473669,0.773027,0.00528785
73,0.0203635,-0.570232,2199.58,-3875.38,81.2374,878.593,0.0473676,5.57407,-0.00368129
73,0.0191901,2.09975,2199.92,-3875.44,75.9664,881.087,0.0489934,1.93831,-0.00517642
73,0.020437,0.58544,2199.91,-3875.55,80.7655,879.83,0.0482171,0.713633,0.00488061
73,0.0207299,0.592354,2199.91,-3875.46,82.1612,873.39,0.0473258,0.732181,0.00466445
73,0.0203509,-0.593462,2199.91,-3875.43,81.2055,873.712,0.0467999,5.54766,-0.00376518
73,0.0202213,-0.607002,2199.91,-3875.45,80.7947,869.722,0.0472215,5.51682,-0.00565586
73,0.0204912,-0.603695,2199.91,-3875.46,81.2492,869.643,0.0469453,5.52153,-0.00558709
73,0.0201084,0.578911,2199.91,-3875.39,80.6921,879.962,0.0470277,0.708178,0.00463229
73,0.020443,0.60441,2199.91,-3875.44,81.3776,869.881,0.0471458,0.760457,0.0045604
73,0.0192546,2.10541,2199.92,-3875.54,76.3076,887.555,0.050091,1.98575,-0.00430861
73,0.0181472,-1.48988,2199.93,-3875.4,72.5844,888.35,0.0506312,4.61234,-0.00551968
73,0.0201308,-0.564683,2199.91,-3875.52,81.5706,881.506,0.047696,5.594,-0.00472122
73,0.0202542,0.575083,2199.91,-3875.37,80.7906,879.809,0.0481095,0.711977,0.00556187
73,0.0205926,0.559098,2199.91,-3875.51,81.5966,881.376,0.0481159,0.693183,0.00391659
73,0.0206482,0.608207,2199.91,-3875.59,82.2582,870.521,0.0464622,0.745531,0.00490505
73,0.0187871,2.13348,2199.92,-3875.55,76.1233,889.032,0.0514303,1.99361,-0.00474062
73,0.0203499,0.596515,2199.91,-3875.54,81.8225,871.973,0.0484615,0.750248,0.0050858
73,0.020364,-0.581161,2199.91,-3875.47,80.4656,881.542,0.0481852,5.58095,-0.00387419
73,0.0203639,0.599463,2199.91,-3875.49,81.7376,869.425,0.0472891,0.760639,0.00552776
73,0.0205955,-0.575416,2199.91,-3875.4,82.4399,878.899,0.0478183,5.58688,-0.00387462
73,0.0182472,-1.51338,2199.93,-3875.39,72.6718,883.534,0.0497141,4.58439,-0.00677218
73,0.0204607,0.591608,2199.91,-3875.46,82.0356,873.785,0.0469026,0.729423,0.00516955
73,0.0205772,-0.606395,2199.91,-3875.59,82.3022,870.742,0.0468791,5.54012,-0.00505778
73,0.0205059,0.593015,2199.91,-3875.48,82.8393,875.358,0.0545035,0.722614,-0.000751774
73,0.0189383,2.10532,2199.92,-3875.48,75.6984,885.279,0.0491617,1.96324,-0.00480605
73,0.0194307,2.09423,2199.92,-3875.6,77.0215,881.164,0.0510118,1.94208,0.00657729
73,0.0211177,0.607371,2199.9,-3875.53,82.6334,872.309,0.0473447,0.734206,0.00472321
73,0.0194711,2.12025,2199.92,-3875.38,77.32,884.198,0.0488353,1.98448,-0.00411727
73,0.0195853,2.10751,2199.92,-3875.5,77.359,880.912,0.0496149,1.95632,-0.00412818
73,0.0205617,0.586353,2199.91,-3875.4,80.9543,878.351,0.048457,0.719211,0.00369197
73,0.0195216,2.08642,2199.92,-3875.44,77.2856,874.74,0.0485143,1.92107,-0.0045723
73,0.0204803,0.561706,2199.91,-3875.59,82.2593,879.502,0.0476231,0.696002,0.00396805
73,0.0207957,-0.57849,2199.9,-3875.39,81.922,876.732,0.0471097,5.57229,-0.00380238
73,0.0194764,2.09935,2199.92,-3875.49,77.801,879.661,0.0496405,1.95245,-0.00546052
73,0.0183447,-1.49709,2199.93,-3875.61,73.3154,884.68,0.0495569,4.60623,-0.00614351
73,0.0194867,2.09668,2199.92,-3875.46,77.8878,877.866,0.0485641,1.94746,-0.00537957
73,0.0179944,-1.50121,2199.93,-3875.5,71.6346,889.291,0.0502368,4.60157,-0.00566281
73,0.0197111,2.11378,2199.92,-3875.52,78.1724,882.313,0.0487838,1.98111,-0.00456004
73,0.020532,0.600989,2199.91,-3875.48,82.3087,872.516,0.0469571,0.735763,0.00542089
73,0.0195581,2.08325,2199.92,-3875.45,78.0065,875.949,0.0481063,1.93897,-0.00546965
73,0.0186824,2.19758,2199.92,-3875.62,75.8839,884.353,0.0500359,1.95368,-0.00557492
73,0.0203147,-0.592872,2199.91,-3875.61,80.5335,881.996,0.0482867,5.58319,-0.00399614
73,0.0192026,2.06458,2199.92,-3875.47,76.8159,873.092,0.0476633,1.90555,-0.00607719
73,0.021009,-0.594613,2199.91,-3875.53,82.5026,869.438,0.0468104,5.53446,-0.004892
73,0.0196321,2.09178,2199.92,-3875.56,76.4261,882.617,0.0483296,1.95988,-0.00411399
73,0.0193222,2.07935,2199.92,-3875.61,77.096,874.081,0.0480798,1.91611,-0.00607299
73,0.0206306,-0.596583,2199.91,-3875.58,82.1398,871.135,0.047321,5.53877,-0.00457226
73,0.0202748,0.60871,2199.91,-3875.47,81.4363,866.141,0.047484,0.782335,0.00571171
73,0.0203643,0.586891,2199.91,-3875.55,80.873,876.369,0.0479194,0.73017,0.00544793
73,0.019703,2.0925,2199.92,-3875.59,77.5757,875.738,0.0482188,1.93262,-0.00506908
73,0.02008,0.597948,2199.91,-3875.46,80.7633,870.373,0.0469365,0.763879,0.00557011
73,0.0205394,0.559736,2199.91,-3875.38,81.2176,883.536,0.0480666,0.680841,0.00387254
73,0.0194333,2.08809,2199.92,-3875.59,77.6487,875.211,0.0485339,1.92953,-0.00489631
73,0.0180425,-1.52578,2199.93,-3875.42,72.018,888.975,0.0505782,4.60549,-0.0062338
73,0.0205532,0.579487,2199.91,-3875.55,81.9507,879.303,0.0480236,0.701313,0.0036709
73,0.0202308,-0.58211,2199.91,-3875.57,80.603,881.926,0.0487051,5.57862,-0.00359221
73,0.0204278,-0.584961,2199.91,-3875.45,81.2249,875.671,0.0469192,5.55885,-0.00491227
73,0.0191601,2.10791,2199.92,-3875.44,76.1839,882.805,0.0498757,1.94819,-0.00477402
73,0.0190796,2.10933,2199.92,-3875.46,76.112,884.6,0.0497139,1.96106,-0.00502072
73,0.0183588,-1.51661,2199.93,-3875.55,72.8805,883.617,0.0497435,4.58967,-0.00584832
73,0.0192163,2.08621,2199.92,-3875.46,76.8375,873.782,0.0488044,1.90836,-0.00598441
73,0.0203219,0.573224,2199.91,-3875.45,81.0246,883.03,0.0485068,0.689431,0.0029837
73,0.0207806,0.590068,2199.91,-3875.55,82.2871,872.376,0.047797,0.740065,0.00512356
73,0.0193278,2.10878,2199.92,-3875.41,77.7903,881.21,0.0479618,1.97286,-0.00407386
73,0.0204117,-0.564995,2199.91,-3875.47,81.5679,882.027,0.0470973,5.60142,-0.00400896
73,0.01925,2.09086,2199.92,-3875.54,76.9014,874.82,0.0487821,1.91578,-0.00590871
73,0.0205074,-0.570572,2199.91,-3875.59,81.8422,881.11,0.0476175,5.5947,-0.00383393
73,0.0203549,-0.581536,2199.91,-3875.41,81.114,878.33,0.0482916,5.5683,-0.00457496
73,0.0203972,0.601056,2199.91,-3875.44,81.6391,868.698,0.0471882,0.765927,0.0053885
73,0.0208685,0.573935,2199.9,-3875.44,82.5248,878.424,0.047947,0.702238,0.00422759
73,0.0190376,2.10528,2199.92,-3875.41,76.5682,882.632,0.0493986,1.95724,-0.00500744
73,0.0196142,2.12145,2199.92,-3875.62,76.7657,887.661,0.0496849,1.99767,-0.00436088
73,0.019993,-0.573152,2199.91,-3875.57,81.0859,880.343,0.046814,5.58513,-0.00400664
73,0.0202032,0.581843,2199.91,-3875.47,81.2172,873.347,0.0477239,0.743467,0.00429757
73,0.0195614,2.1304,2199.92,-3875.44,77.3294,886.938,0.0491139,2.00405,-0.00376943
73,0.0210295,0.597018,2199.9,-3875.62,81.8324,868.084,0.0463454,0.76251,0.00530025
73,0.0203012,0.567412,2199.91,-3875.49,81.3704,878.716,0.0479149,0.710533,0.00427122
73,0.020588,0.568781,2199.91,-3875.42,82.7334,876.086,0.047397,0.71183,0.00403479
73,0.0205491,-0.604789,2199.91,-3875.6,82.6016,868.734,0.046134,5.53633,-0.0043298
73,0.0204096,-0.586652,2199.91,-3875.52,81.601,878.068,0.0486538,5.56914,-0.00498814
73,0.0195109,2.09058,2199.92,-3875.55,77.4601,879.241,0.0489279,1.94931,-0.005455
73,0.0192082,2.11506,2199.92,-3875.6,76.657,887.349,0.0500552,1.9917,-0.00405004
73,0.0205597,0.591019,2199.91,-3875.52,82.2433,875.992,0.0478484,0.717849,0.00440873
73,0.0191065,2.1218,2199.92,-3875.58,76.3824,888.438,0.0494929,1.9988,-0.00466976
73,0.0203315,-0.592275,2199.91,-3875.45,80.0877,876.191,0.0475765,5.54689,-0.00452708
73,0.0204048,-0.598505,2199.91,-3875.41,80.8564,870.376,0.0468329,5.52469,-0.00379618
73,0.0183556,-1.49164,2199.93,-3875.58,73.6508,886.86,0.0499861,4.62778,-0.00436373
73,0.0208168,-0.602539,2199.9,-3875.42,82.6579,871.061,0.0471824,5.54593,-0.00388349
73,0.0205075,-0.579048,2199.91,-3875.57,80.8043,877.049,0.0484812,5.55676,-0.00415425
73,0.0205008,0.586098,2199.91,-3875.58,80.7055,876.839,0.0477638,0.728355,0.00481792
73,0.0202581,-0.598086,2199.91,-3875.44,81.1285,868.229,0.0475353,5.51034,-0.00555428
73,0.02068,0.569774,2199.91,-3875.55,81.9442,882.651,0.0483666,0.681647,0.00419215
73,0.0204897,0.57846,2199.91,-3875.47,80.7101,879.932,0.0484267,0.712542,0.0047972
73,0.0195291,2.10537,2199.92,-3875.53,77.2933,882.269,0.0495632,1.96325,-0.00529287
73,0.0209054,-0.60653,2199.91,-3875.54,82.6031,881.758,0.0460061,5.51103,-0.00576489
73,0.0204058,0.569922,2199.91,-3875.5,81.538,883.556,0.0482105,0.678747,0.00368766
73,0.0203962,0.605564,2199.91,-3875.46,81.777,868.77,0.0472731,0.764257,0.0053426
73,0.0195206,2.12127,2199.92,-3875.44,77.783,885.724,0.0488942,2.00248,-0.00453674
73,0.0203164,0.581242,2199.91,-3875.48,80.5678,878.628,0.0480016,0.720371,0.00426799
73,0.0194845,2.11639,2199.92,-3875.52,76.9717,888.441,0.0491549,2.01054,-0.00362244
73,0.0206518,-0.574614,2199.91,-3875.43,82.2245,880.158,0.0481744,5.59059,-0.00467045
73,0.0202442,-0.579104,2199.81,-3875.41,81.1858,876.024,0.0463899,5.56549,-0.0042995
