hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0138233,1.48632,2199.96,-3875.46,54.7789,965.022,0.0599937,1.61912,0.00570185
62,0.0149592,2.3752,2199.95,-3875.54,59.8766,942.405,0.0568822,2.47919,0.00334205
62,0.0137062,-2.05659,2199.96,-3875.52,54.3253,964.315,0.0601451,4.34025,0.0052209
62,0.0144925,-1.21139,2199.96,-3875.56,59.0374,943.547,0.0570325,5.2058,0.00344267
62,0.0144139,-1.19031,2199.95,-3875.43,56.9779,954.157,0.0587477,5.19941,0.00447266
62,0.0138629,1.50983,2199.96,-3875.61,55.1947,960.536,0.059206,1.64273,0.00516947
62,0.0143948,-1.19901,2199.95,-3875.41,58.6601,944.832,0.0576427,5.21601,0.00445849
62,0.0138115,-2.09436,2199.96,-3875.61,54.7251,965.899,0.0603273,4.29252,0.00386867
62,0.0149015,-3.12226,2199.95,-3875.46,58.6911,955.517,0.0584121,3.19229,-4.55741e-05
62,0.0151687,2.37327,2199.95,-3875.41,59.6598,942.292,0.0571755,2.49837,0.00408636
62,0.0147262,-1.16515,2199.95,-3875.6,57.781,945.715,0.058267,5.26109,0.00541771
62,0.0139908,-2.09773,2199.96,-3875.42,54.4289,966.011,0.0596845,4.30322,0.00435992
62,0.014404,0.293884,2199.96,-3875.46,57.2456,959.673,0.0590778,0.194287,-0.00491696
62,0.014584,3.115,2199.95,-3875.47,58.1235,957.564,0.0586789,3.07137,-0.00113952
62,0.0148512,-1.21306,2199.95,-3875.57,58.8229,946.642,0.0578115,5.18628,0.0045713
62,0.013749,-2.3766,2199.96,-3875.42,54.74,965.987,0.0603491,3.79624,-0.00296628
62,0.0142408,0.330452,2199.96,-3875.38,56.684,966.225,0.0594775,0.255509,-0.00288593
62,0.0148045,-1.2319,2199.95,-3875.5,59.3813,962.485,0.0585908,4.98083,0.000667794
62,0.0156028,2.35133,2199.95,-3875.61,61.2636,936.641,0.0558331,2.47993,0.00347235
62,0.0142399,0.325222,2199.96,-3875.62,57.4762,961.113,0.0594264,0.228268,-0.00372136
62,0.0143147,-1.23844,2199.96,-3875.59,56.8424,957.895,0.0587951,5.15488,0.00372743
62,0.0145486,-1.23245,2199.95,-3875.54,57.3686,955.404,0.0583862,5.15178,0.00385528
62,0.014559,3.11568,2199.95,-3875.46,57.581,959.985,0.0587395,3.08496,-0.000985622
62,0.0151064,2.38412,2199.95,-3875.41,60.5441,938.353,0.0562426,2.49675,0.00468692
62,0.0136232,-2.40707,2199.96,-3875.37,54.0598,966.31,0.0607656,3.7378,-0.00501685
62,0.0145571,-1.20245,2199.95,-3875.57,58.0377,948.189,0.0581057,5.2109,0.00463333
62,0.0146783,-3.09918,2199.95,-3875.58,58.4675,957.147,0.0594309,3.19053,0.000298205
62,0.0150258,3.13287,2199.95,-3875.6,58.7641,955.843,0.0588262,3.11203,-0.000749575
62,0.0137152,1.47847,2199.96,-3875.49,54.836,965.256,0.0606435,1.6162,0.00467715
62,0.0136664,1.51518,2199.96,-3875.57,54.6286,962.966,0.0601673,1.65995,0.00571542
62,0.0138218,-2.36356,2199.96,-3875.44,55.0903,963.921,0.0594423,3.79651,-0.00398754
62,0.0153247,2.39266,2199.95,-3875.57,59.3755,943.644,0.0575547,2.50311,0.00477253
62,0.0144009,-1.21636,2199.96,-3875.55,57.8622,949.942,0.0576498,5.19447,0.00543957
62,0.0142935,-1.22646,2199.95,-3875.47,56.4381,960.366,0.0598767,5.15532,0.00409056
62,0.0143393,3.11362,2199.96,-3875.61,57.1471,961.921,0.0593738,3.08316,-0.000885165
62,0.0137133,-2.42394,2199.96,-3875.42,54.0884,965.308,0.0608371,3.72967,-0.00576708
62,0.0143386,-1.18145,2199.95,-3875.55,57.8403,947.341,0.0581009,5.23875,0.00457885
62,0.0144347,-1.20976,2199.95,-3875.57,56.7017,953.516,0.0583327,5.2234,0.00493459
62,0.0144155,-3.09952,2199.96,-3875.58,57.7126,957.523,0.0561882,3.20467,0.000538902
62,0.0146534,-1.19278,2199.95,-3875.43,58.2067,945.599,0.0572283,5.22896,0.00503978
62,0.0147553,2.38036,2199.95,-3875.46,59.7498,939.71,0.0563634,2.51858,0.00547051
62,0.01649,-2.61877,2199.94,-3875.58,54.8097,962.914,0.0597233,4.31941,0.00465378
62,0.0136833,-2.1082,2199.96,-3875.42,54.9777,966.652,0.0596717,4.23754,0.00309526
62,0.0143242,0.320432,2199.95,-3875.38,56.6508,965.834,0.0596099,0.242363,-0.00349034
62,0.0143289,-3.10671,2199.96,-3875.46,58.3463,956.675,0.058273,3.18372,-6.96109e-05
62,0.0147288,-1.22089,2199.95,-3875.43,58.1608,950.1,0.0573375,5.17165,0.0039513
62,0.0141937,-1.17118,2199.96,-3875.59,57.2768,949.117,0.0581879,5.24867,0.00596078
62,0.0141655,3.13191,2199.96,-3875.61,56.5003,965.827,0.0598567,3.15281,0.00120091
62,0.015317,2.36881,2199.95,-3875.41,61.8573,933.292,0.0558185,2.49511,0.00499531
62,0.0149843,2.38359,2199.95,-3875.52,60.0714,940.247,0.0570609,2.50125,0.0044134
62,0.0144207,-1.24017,2199.96,-3875.42,57.4495,957.064,0.0594944,5.12827,0.00301939
62,0.0145395,-1.16869,2199.95,-3875.49,57.7742,945.017,0.0583899,5.27128,0.0055189
62,0.0140391,-3.12152,2199.96,-3875.41,56.3922,956.898,0.0524672,3.37499,0.00463379
62,0.0152553,2.38354,2199.95,-3875.41,60.7371,937.92,0.0564675,2.49623,0.00449258
62,0.0143991,-2.3649,2199.95,-3875.41,55.4338,963.999,0.0604916,3.8092,-0.00389682
62,0.0145839,-1.19158,2199.95,-3875.38,58.2279,947.003,0.0574926,5.21404,0.00484015
62,0.0142056,-2.09927,2199.96,-3875.48,55.6437,960.759,0.0597697,4.29701,0.0049213
62,0.0142473,0.314478,2199.96,-3875.38,56.6247,964.353,0.0592225,0.218698,-0.00373286
62,0.0137681,-2.42066,2199.96,-3875.46,54.5015,963.749,0.0599387,3.74092,-0.00484203
62,0.0144056,-1.1936,2199.95,-3875.54,56.9494,952.891,0.0589994,5.2215,0.00494099
62,0.0145103,3.12708,2199.95,-3875.42,58.212,957.565,0.0586313,3.10207,-0.001122
62,0.014823,3.14055,2199.95,-3875.45,59.066,954.869,0.0581945,3.13826,-0.000520118
62,0.0154584,2.36711,2199.95,-3875.43,61.7774,934.582,0.0560509,2.48541,0.00443186
62,0.013825,-2.40047,2199.96,-3875.53,54.9227,960.43,0.060018,3.72687,-0.0046198
62,0.0135911,1.51382,2199.96,-3875.52,54.3326,965.223,0.0600579,1.64728,0.00704735
62,0.0144383,-3.11022,2199.95,-3875.48,57.6009,959.757,0.0585771,3.20979,0.000885308
62,0.013931,1.49148,2199.96,-3875.6,55.132,962.806,0.0596833,1.62272,0.00418825
62,0.0145791,-1.23685,2199.95,-3875.6,57.5846,954.5,0.0590396,5.15868,0.00399244
62,0.0146375,-1.19391,2199.95,-3875.52,58.4989,945.175,0.0573252,5.22026,0.00380522
62,0.0149539,2.40395,2199.95,-3875.43,59.3958,938.531,0.0561001,2.54545,0.00497313
62,0.0143101,3.13429,2199.95,-3875.54,57.752,960.161,0.059084,3.14688,0.00035811
62,0.0148734,-1.18862,2199.95,-3875.58,58.8249,942.513,0.0575157,5.23934,0.00553974
62,0.014698,-1.17973,2199.95,-3875.45,59.2427,940.548,0.0569136,5.23499,0.00467205
62,0.014709,-1.21331,2199.95,-3875.39,58.2106,949.284,0.058384,5.18972,0.00448106
62,0.0139329,-2.38548,2199.96,-3875.37,55.5459,961.207,0.0597197,3.7796,-0.00442645
62,0.0156601,2.36879,2199.95,-3875.61,60.7436,937.923,0.0565423,2.49489,0.00418016
62,0.0136402,0.270997,2199.96,-3875.54,56.7609,960.726,0.0592778,0.170326,-0.00408184
62,0.0137245,-2.43505,2199.96,-3875.59,54.1533,963.82,0.0596233,3.72397,-0.00615087
62,0.0146236,-1.18679,2199.95,-3875.5,57.9248,947.162,0.0578358,5.23092,0.00457572
62,0.0145723,0.255274,2199.95,-3875.38,56.2264,964.588,0.0598151,0.182453,-0.00478188
62,0.0142656,-3.11794,2199.96,-3875.39,56.455,966.192,0.0601278,3.15226,-9.38903e-05
62,0.0178428,-1.50486,2199.93,-3875.4,71.1406,966.017,0.0609677,4.75313,-0.0034187
62,0.0140322,-3.13299,2199.96,-3875.63,57.1302,962.611,0.0594845,3.12879,-0.000430233
62,0.0128555,1.57598,2199.96,-3875.56,55.0177,962.281,0.0600995,1.63819,0.00508514
62,0.0146407,-1.24864,2199.95,-3875.51,58.4948,951.784,0.0583554,5.13661,0.00333555
62,0.0150216,2.38829,2199.95,-3875.51,60.276,939.498,0.0570988,2.5033,0.00503536
62,0.0138554,-2.11188,2199.96,-3875.46,55.2313,963.258,0.0589365,4.27729,0.00457944
62,0.0151079,2.36104,2199.95,-3875.49,60.6278,940.822,0.0583718,2.47804,0.00531471
62,0.0138061,-2.3848,2199.96,-3875.5,54.2298,966.713,0.0595473,3.76588,-0.00441131
62,0.014705,2.38491,2199.95,-3875.53,59.2101,944.227,0.0581103,2.5061,0.00455145
62,0.0142409,3.13169,2199.96,-3875.54,56.714,964.935,0.0599421,3.13062,-0.000208444
62,0.0139131,-2.37841,2199.96,-3875.39,55.2763,965.296,0.0606215,3.82273,-0.00459629
62,0.0142504,0.278406,2199.96,-3875.43,56.6272,960.569,0.0594701,0.153993,-0.00513419
62,0.0144743,-3.12192,2199.95,-3875.5,57.943,959.659,0.0597027,3.17923,0.000845379
62,0.0138089,-2.0685,2199.96,-3875.42,54.6836,962.398,0.0600056,4.33932,0.00559053
62,0.0155652,2.35504,2199.95,-3875.61,61.2049,937.967,0.056724,2.47168,0.00423147
62,0.0154405,2.37317,2199.95,-3875.62,61.4552,933.32,0.0561314,2.51623,0.00544481
62,0.0141834,3.13548,2199.96,-3875.48,56.3054,966.177,0.0586923,3.13914,-0.00038407
62,0.0142086,0.258045,2199.96,-3875.53,56.603,960.169,0.0592499,0.150993,-0.00512143
62,0.0145097,-1.18965,2199.95,-3875.38,57.8362,947.923,0.0575027,5.22161,0.00484182
62,0.0145391,-1.20144,2199.95,-3875.56,57.9876,948.205,0.0577226,5.21386,0.00522554
62,0.0142161,-2.41124,2199.96,-3875.44,55.1504,963.42,0.0599152,3.77945,-0.00548342
62,0.0152861,2.38686,2199.95,-3875.48,60.7882,933.304,0.057057,2.54957,0.00513264
62,0.0145388,3.10407,2199.95,-3875.62,58.1725,957.516,0.0585412,3.0856,-0.00102981
62,0.014546,-1.19559,2199.95,-3875.57,57.0802,951.068,0.0582314,5.23433,0.00531524
62,0.0141372,-3.10845,2199.96,-3875.57,57.4664,961.48,0.0595039,3.15835,0.000648154
62,0.0147905,3.12181,2199.95,-3875.54,58.0216,957.199,0.0571594,3.08911,0.000410647
62,0.0156003,2.37285,2199.95,-3875.48,61.7203,935.42,0.0563229,2.47621,0.00367025
62,0.0143066,0.324724,2199.95,-3875.37,57.1398,962.864,0.0595265,0.230007,-0.00338875
62,0.013545,-2.08606,2199.96,-3875.56,54.5556,962.118,0.0586542,4.33786,0.00481798
62,0.0145788,3.12968,2199.95,-3875.38,58.1292,958.774,0.0597256,3.10524,-0.000596212
62,0.0142992,-3.12944,2199.96,-3875.4,56.9466,963.014,0.0588515,3.17172,0.00120132
62,0.0149649,2.37474,2199.95,-3875.55,59.3784,942.202,0.0572692,2.51318,0.00480181
62,0.0139528,-3.1336,2199.96,-3875.42,56.6787,964.113,0.059207,3.16226,0.00067104
62,0.0151555,-1.19854,2199.95,-3875.52,59.099,946.722,0.0570964,5.16514,0.00379592
62,0.0138707,-2.10859,2199.96,-3875.42,55.581,961.998,0.0589708,4.27149,0.00399516
62,0.0139417,-2.12941,2199.96,-3875.42,55.0137,966.769,0.0595738,4.23948,0.00378927
62,0.0152144,2.38951,2199.95,-3875.57,60.705,935.559,0.0573014,2.53019,0.00493093
62,0.0143784,-1.22001,2199.96,-3875.55,57.6835,956.549,0.0596243,5.12153,0.00360482
62,0.0147412,2.38221,2199.95,-3875.6,59.1702,941.629,0.0572107,2.5306,0.00531544
62,0.0138679,-2.0928,2199.96,-3875.4,54.8004,964.874,0.0600089,4.2949,0.00371574
62,0.0133958,1.47775,2199.96,-3875.59,54.0295,966.52,0.0610033,1.66092,0.00551656
62,0.0139076,1.49759,2199.96,-3875.45,55.0092,964.626,0.0604133,1.60671,0.00432623
62,0.0148406,2.38933,2199.95,-3875.5,59.4298,940.125,0.0564852,2.52905,0.00441627
62,0.015114,2.38109,2199.95,-3875.47,60.546,932.548,0.0559594,2.55882,0.00547747
62,0.014305,0.326054,2199.96,-3875.37,56.8141,964.698,0.0587921,0.24704,-0.00332127
62,0.0145309,-1.22746,2199.95,-3875.46,57.7519,953.259,0.0583911,5.15993,0.00369061
62,0.0143341,-1.20523,2199.96,-3875.41,56.8716,953.798,0.0586387,5.21054,0.00442262
62,0.014572,3.13729,2199.95,-3875.38,57.8469,959.845,0.0586298,3.14641,0.000438521
62,0.0142059,0.329606,2199.96,-3875.57,56.3653,966.698,0.0591725,0.239447,-0.00389396
62,0.0143495,0.333505,2199.96,-3875.38,57.3223,962.845,0.0594497,0.240966,-0.00357466
62,0.0147559,3.13748,2199.95,-3875.42,58.9166,955.619,0.0585576,3.1452,0.000439766
62,0.0148767,-1.20321,2199.95,-3875.62,59.1968,942.445,0.0570864,5.21841,0.00550083
62,0.0148365,2.37,2199.95,-3875.38,59.4613,944.398,0.0577965,2.48327,0.00406479
62,0.0144558,-1.17729,2199.96,-3875.46,57.65,947.622,0.0582317,5.24473,0.00550902
62,0.0135596,-2.44754,2199.96,-3875.6,54.3672,962.346,0.0597014,3.72014,-0.005728
62,0.014303,-1.19404,2199.96,-3875.55,56.8793,954.764,0.0580617,5.19089,0.00370811
62,0.0149021,3.12994,2199.95,-3875.49,59.0891,953.398,0.057311,3.10342,-0.000322264
62,0.014609,-1.25011,2199.95,-3875.58,58.1041,953.934,0.0594169,5.13575,0.00384667
62,0.014547,3.12546,2199.95,-3875.53,58.1606,957.715,0.0580483,3.11136,-6.0011e-05
62,0.0146649,-3.11131,2199.95,-3875.62,57.7623,959.578,0.0587905,3.18229,-2.41619e-05
62,0.0136097,1.52726,2199.96,-3875.55,54.4675,963.903,0.0591721,1.64944,0.00581021
62,0.0147279,3.11265,2199.95,-3875.39,58.5425,956.662,0.0593376,3.07927,-0.00111994
62,0.0153843,2.40639,2199.95,-3875.52,60.7086,932.653,0.0567281,2.55479,0.00463311
62,0.0140942,0.346649,2199.96,-3875.54,56.744,966.162,0.0593149,0.26936,-0.00307028
62,0.0141951,0.292894,2199.96,-3875.56,56.0641,966.484,0.0592522,0.212424,-0.00411074
62,0.0149018,-1.20493,2199.95,-3875.37,59.4498,941.096,0.0564145,5.2155,0.00501377
62,0.0138991,1.49567,2199.96,-3875.5,55.2178,963.445,0.0600854,1.60805,0.00370624
62,0.0140885,-3.1411,2199.96,-3875.57,56.2728,966.221,0.0591737,3.15365,0.000611715
62,0.0139892,-2.07741,2154.08,-3875.42,54.6942,964.063,0.0592808,4.33728,0.005916
62,0.0143927,0.287274,2199.96,-3875.4,57.1411,951.602,0.0559403,0.399555,-0.0012628
62,0.0139555,0.294802,2199.96,-3875.62,56.2891,965.781,0.060078,0.209177,-0.00471702
62,0.0144476,0.308524,2199.95,-3875.59,57.2635,959.353,0.0594305,0.184292,-0.00454182
62,0.0141541,-1.19057,2199.96,-3875.5,57.0601,951.332,0.0583481,5.22972,0.00494347
62,0.0139197,-2.38857,2199.96,-3875.47,55.4776,960,0.0592454,3.76163,-0.00506425
62,0.014764,3.1019,2199.95,-3875.45,57.9571,957.284,0.0572982,3.07711,-0.000910911
62,0.0144279,-1.20833,2199.95,-3875.55,57.7047,949.508,0.0575175,5.20895,0.00520642
62,0.0156374,2.34309,2199.95,-3875.56,61.4555,937.063,0.0562407,2.46445,0.00370751
62,0.0141522,0.309763,2199.96,-3875.42,56.6991,962.765,0.0590676,0.201145,-0.00501096
62,0.0137758,1.52982,2199.96,-3875.38,54.2195,965.207,0.0602514,1.65711,0.00585242
62,0.0147283,3.13695,2199.95,-3875.55,58.1545,958.979,0.0594349,3.13438,3.76645e-05
62,0.0142401,1.48466,2199.96,-3875.51,55.5621,960.913,0.0590632,1.61124,0.00446999
62,0.014832,-1.18946,2199.95,-3875.49,58.0229,950.242,0.057846,5.18276,0.00389725
62,0.0139319,1.49338,2199.96,-3875.57,54.7493,964.699,0.0601696,1.62675,0.0048353
62,0.0144731,3.13378,2199.95,-3875.49,57.9609,959.437,0.0596855,3.10691,-0.000546444
62,0.0136452,1.48728,2199.96,-3875.5,54.989,964.808,0.0597966,1.60023,0.00418148
62,0.015328,2.37046,2199.95,-3875.43,60.7901,935.396,0.0564749,2.52326,0.00508738
62,0.0146271,-1.21086,2199.95,-3875.59,57.9152,952.259,0.0578377,5.16196,0.00344638
62,0.0153551,2.40403,2199.95,-3875.55,60.9993,932.578,0.0557217,2.53819,0.005264
62,0.0138711,-2.10597,2199.96,-3875.53,55.2493,962.902,0.0598785,4.29244,0.00495
62,0.0149064,-1.22904,2199.95,-3875.46,58.865,947.986,0.0576975,5.16441,0.0034214
62,0.0138864,0.289554,2199.96,-3875.39,55.6084,966.073,0.0594256,0.166998,-0.00512279
62,0.0151812,2.36281,2199.95,-3875.48,61.2452,937.009,0.05561,2.47474,0.00453735
62,0.0148105,-1.20088,2199.95,-3875.49,58.3691,947.694,0.0577883,5.19491,0.00416712
62,0.0143658,0.304558,2199.95,-3875.48,56.9983,962.012,0.0586289,0.217784,-0.00337099
62,0.0144423,-1.20485,2199.95,-3875.38,57.7139,948.603,0.0584479,5.22726,0.00442278
62,0.0134831,-2.41495,2199.96,-3875.42,54.2488,963.454,0.0594963,3.72608,-0.00541109
62,0.0142317,-1.1889,2199.96,-3875.58,58.1761,944.291,0.0576888,5.25422,0.00559885
62,0.0150142,2.36989,2199.95,-3875.46,60.1869,939.659,0.0562335,2.49767,0.00503483
62,0.0138545,-2.35779,2199.96,-3875.43,54.7492,966.704,0.0594384,3.81931,-0.00410462
62,0.0152512,2.36076,2199.95,-3875.55,60.7923,936.219,0.0565049,2.51449,0.00491776
62,0.0148269,-1.22446,2199.95,-3875.53,58.5333,948.237,0.0580155,5.18198,0.00403809
62,0.0138291,1.50103,2199.96,-3875.6,55.0885,961.723,0.0601891,1.64548,0.00560615
62,0.0139188,-2.36488,2199.96,-3875.43,55.2731,963.587,0.0594691,3.8047,-0.00418548
62,0.0140861,-2.12046,2199.96,-3875.4,55.0012,966.511,0.0599546,4.2563,0.00336887
62,0.0153043,2.35855,2199.95,-3875.41,60.6514,939.942,0.0567225,2.46948,0.00385136
62,0.0146331,-1.24215,2199.95,-3875.48,58.5913,949.487,0.0576423,5.15911,0.003815
62,0.0145717,-1.20686,2199.89,-3875.53,58.5071,944.716,0.0572134,5.22229,0.00433309
62,0.0142855,-3.14116,2199.96,-3875.39,57.663,960.549,0.0591387,3.13593,6.52698e-05
62,0.0144611,-3.12034,2199.95,-3875.54,58.6136,955.6,0.05784,3.17384,0.00101961
62,0.0142027,-3.10443,2199.96,-3875.59,57.4828,960.668,0.0593402,3.19541,6.08819e-05
62,0.0150242,-3.09861,2199.95,-3875.46,59.0006,965.688,0.0550361,2.67931,-0.00813773
62,0.0143036,3.12788,2199.95,-3875.39,56.6116,965.455,0.0600569,3.11758,-0.000325283
62,0.0155161,2.39961,2199.95,-3875.58,61.5655,933.343,0.0575916,2.52392,0.0064231
62,0.0143623,-1.22071,2199.95,-3875.53,57.2318,955.902,0.0583181,5.15574,0.00458973
62,0.0138973,-2.07926,2199.96,-3875.45,54.7226,963.093,0.0597051,4.32527,0.00473213
62,0.0150392,-1.19287,2199.95,-3875.39,58.286,943.75,0.0564429,5.2483,0.00484196
62,0.0137701,-2.40522,2199.96,-3875.41,54.6762,963.527,0.0598745,3.75429,-0.0054825
62,0.0150604,2.36086,2199.95,-3875.55,60.033,940.712,0.057373,2.50335,0.00480555
62,0.0178181,1.35554,2199.93,-3875.4,70.7856,935.47,0.0512762,1.38288,0.000573788
62,0.0137893,-2.38466,2199.96,-3875.53,55.548,961.928,0.0600409,3.7894,-0.0046418
62,0.014681,-1.20803,2199.95,-3875.37,59.1431,942.24,0.0567938,5.21757,0.00518909
62,0.0147794,3.13177,2199.95,-3875.48,58.1273,958.151,0.0583799,3.12183,-0.00254034
62,0.014154,-1.22378,2199.96,-3875.44,56.6016,958.821,0.0590333,5.1581,0.0026905
62,0.0141333,0.28334,2199.96,-3875.48,56.3958,961.624,0.0595733,0.153403,-0.00464091
62,0.0145466,-1.21932,2199.95,-3875.46,58.2623,948.978,0.0578523,5.18482,0.00335943
62,0.0137525,-2.08395,2199.96,-3875.39,54.6045,962.863,0.0593568,4.3314,0.00470564
62,0.0143978,-1.1528,2199.95,-3875.46,58.0727,943.691,0.0577202,5.2642,0.00619391
62,0.0147836,-3.10793,2199.95,-3875.41,58.3499,956.518,0.0582244,3.20776,0.00127879
62,0.0148651,-3.11808,2199.95,-3875.58,59.482,952.811,0.0575431,3.15187,-9.739e-05
62,0.0144145,-1.1788,2199.96,-3875.6,57.4592,948.968,0.0583235,5.23651,0.00482152
62,0.0143972,-1.22884,2199.96,-3875.59,57.1293,954.194,0.0580204,5.18299,0.00459823
62,0.0139744,-1.18273,2199.96,-3875.57,56.7535,952.554,0.0584407,5.23432,0.0053283
62,0.014314,3.13884,2199.96,-3875.55,58.08,958.73,0.0584827,3.14079,0.000211207
62,0.0150598,2.39716,2199.95,-3875.43,60.0362,935.551,0.0563122,2.54918,0.00501185
62,0.0136947,-2.35899,2199.96,-3875.49,55.4447,963.108,0.0602068,3.80368,-0.0041013
62,0.0144532,-3.13338,2199.96,-3875.46,57.6167,960.918,0.0590855,3.14267,0.000774805
62,0.0138354,-2.10347,2199.96,-3875.43,54.7869,963.745,0.0607107,4.31818,0.00521338
62,0.0136533,-2.41614,2199.96,-3875.43,54.6329,961.466,0.0593093,3.72951,-0.00583309
62,0.0142809,-1.23544,2199.96,-3875.61,57.3933,956.268,0.0580309,5.13295,0.00339129
62,0.0145542,-1.22083,2199.95,-3875.51,57.6784,950.514,0.0587776,5.20755,0.00342926
62,0.0137634,-2.10714,2199.96,-3875.5,54.6765,965.1,0.0590914,4.29253,0.00353063
62,0.0149426,2.36339,2199.95,-3875.45,60.2254,940.599,0.0569435,2.48959,0.00408098
62,0.0144878,-1.21608,2199.95,-3875.38,57.4436,954.478,0.0584991,5.16815,0.00397231
62,0.013709,1.51079,2199.96,-3875.43,54.2329,965.302,0.0599006,1.65173,0.00440745
62,0.0139148,-2.37479,2199.96,-3875.45,55.3816,962.576,0.059586,3.7929,-0.00361847
62,0.0140436,-2.10517,2199.96,-3875.48,55.6232,960.637,0.058774,4.28965,0.00369184
62,0.0141768,3.13565,2199.96,-3875.57,57.4759,961.21,0.0588109,3.12738,-0.000197944
62,0.0143551,-1.18336,2199.96,-3875.47,57.2356,950.283,0.0585229,5.23807,0.00521306
62,0.0143951,-1.2594,2199.96,-3875.49,57.6238,955.791,0.0589066,5.1353,0.00409994
62,0.0142592,-3.13342,2199.96,-3875.59,56.9594,963.163,0.0593446,3.1658,0.000773372
62,0.0144756,-1.21761,2199.96,-3875.57,57.4022,956.075,0.0589325,5.1435,0.00291398
62,0.014072,1.46595,2199.96,-3875.56,54.854,965.2,0.0598231,1.60435,0.0039761
62,0.0135694,-2.40862,2199.96,-3875.56,53.9274,964.975,0.0603456,3.71595,-0.00553557
62,0.0149251,-1.21154,2199.95,-3875.45,58.6063,946.05,0.0574354,5.202,0.00484202
62,0.015,2.38197,2199.95,-3875.49,59.1373,943.822,0.0586567,2.511,0.00365619
62,0.0146757,3.1397,2199.95,-3875.53,57.8792,959.155,0.0586778,3.11281,-3.99384e-05
62,0.0145293,3.13993,2199.96,-3875.42,57.6863,959.842,0.0590188,3.09973,-0.000860202
62,0.0146822,-1.2144,2199.95,-3875.58,58.1587,952.325,0.0579931,5.14731,0.00428175
62,0.0136589,-2.41658,2199.96,-3875.44,54.0327,962.59,0.0582577,3.71465,-0.00553749
62,0.0150787,2.38919,2199.95,-3875.57,60.3784,933.883,0.0561745,2.55491,0.00521981
62,0.0146273,-1.18513,2199.95,-3875.59,58.5865,942.714,0.0573573,5.24859,0.0051542
62,0.0139711,3.1232,2199.96,-3875.58,56.5728,964.985,0.0591045,3.13684,0.00047233
62,0.0142374,3.13665,2199.96,-3875.42,57.0572,962.976,0.0591988,3.1326,5.11429e-05
62,0.0151073,2.37413,2199.95,-3875.59,59.9346,940.092,0.0573262,2.51152,0.0042958
62,0.0144014,0.324881,2199.96,-3875.61,56.9906,963.335,0.0595335,0.228151,-0.00338279
62,0.0141059,-3.12058,2199.96,-3875.6,57.8976,959.179,0.0593905,3.20507,0.00163898
62,0.0138285,-2.41412,2199.96,-3875.51,54.5283,961.465,0.0592715,3.7217,-0.00549852
62,0.0144516,-1.17695,2199.96,-3875.47,58.5005,941.105,0.0565324,5.26511,0.00646881
62,0.0144619,-3.10367,2199.95,-3875.55,58.1148,957.603,0.0583769,3.19836,0.000867127
62,0.0146799,3.08124,2199.95,-3875.53,58.4679,956.306,0.0584009,3.0897,-0.000762657
62,0.0147743,-1.19103,2199.95,-3875.46,59.2944,940.688,0.0568775,5.23162,0.00465077
62,0.013874,-2.11253,2199.96,-3875.44,55.0804,964.105,0.0603824,4.29157,0.00461899
62,0.0138575,-2.392,2199.96,-3875.54,55.0095,963.705,0.0600325,3.77287,-0.00395519
62,0.0143225,-3.11773,2199.96,-3875.43,57.2957,961.106,0.0589436,3.19078,0.00044541
62,0.0136867,-2.37123,2199.96,-3875.38,54.954,966.264,0.0602277,3.81982,-0.00377493
62,0.0144241,-1.20468,2199.95,-3875.38,58.0728,946.621,0.0575065,5.22657,0.00501981
62,0.0137419,-2.09949,2199.96,-3875.38,54.6217,966.551,0.0612554,4.29557,0.00410092
62,0.0149727,2.35801,2199.95,-3875.49,59.3488,945.339,0.0585083,2.48757,0.00357976
62,0.0153423,2.37615,2199.95,-3875.43,62.3235,947.145,0.0585914,2.46646,0.00400814
62,0.014053,-3.13097,2199.96,-3875.59,56.3362,963.646,0.0584886,2.92364,-0.00384516
62,0.0146084,-3.13887,2199.95,-3875.58,58.6343,956.647,0.0589205,3.16136,0.000255859
62,0.0137763,-2.10671,2199.96,-3875.4,54.922,964.051,0.0599594,4.29999,0.00467097
62,0.0148686,-3.1375,2199.95,-3875.6,58.7699,955.66,0.0584422,3.17137,0.000170984
62,0.0142572,0.304704,2199.96,-3875.61,56.8946,960.105,0.0587376,0.180564,-0.00442197
