hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137711,1.47645,2199.96,-3875.44,54.3482,969.202,0.0600509,1.57525,0.00376308
52,0.0150028,3.12266,2199.95,-3875.43,59.033,953.951,0.0572612,3.11338,-0.000422109
52,0.0145731,0.316319,2199.95,-3875.52,57.5049,960.03,0.0591244,0.21424,-0.00401003
52,0.013549,1.48589,2199.96,-3875.53,53.8162,970.906,0.0607284,1.59553,0.00396299
52,0.0136938,-2.113,2199.96,-3875.54,54.5016,968.447,0.0598163,4.26441,0.00439452
52,0.0143678,3.13367,2199.96,-3875.59,57.1062,963.375,0.0598437,3.15142,-0.000249759
52,0.0136925,-2.09269,2199.96,-3875.59,55.2431,962.379,0.0591552,4.29221,0.00420837
52,0.0138049,-2.07661,2199.96,-3875.4,55.2531,960.461,0.0593744,4.32248,0.0043752
52,0.0135036,1.44442,2199.96,-3875.41,54.198,972.273,0.0601689,1.531,0.00293075
52,0.0141532,-1.19191,2199.96,-3875.38,56.7322,953.331,0.0586396,5.22115,0.0052289
52,0.0134434,1.47953,2199.96,-3875.62,52.6487,979.293,0.0622665,1.58268,0.00488394
52,0.013243,-2.12475,2199.96,-3875.48,52.7939,978.043,0.0611562,4.24668,0.00323032
52,0.0142122,0.307096,2199.96,-3875.62,56.6504,964.444,0.0596684,0.21833,-0.00391419
52,0.0134135,-2.11431,2199.96,-3875.63,53.6997,974.868,0.0611206,4.21526,0.00292489
52,0.0145701,3.12994,2199.95,-3875.44,57.5217,960.596,0.0588126,3.12203,6.92349e-05
52,0.0135646,1.4929,2199.96,-3875.47,54.1451,969.439,0.0604237,1.59586,0.00385621
52,0.0134987,-2.37787,2199.96,-3875.45,52.4016,978.84,0.0622568,3.7804,-0.00388616
52,0.0138154,0.274734,2199.96,-3875.51,55.0045,971.641,0.0602972,0.206434,-0.0042635
52,0.0141438,-1.20145,2199.96,-3875.42,57.321,951.169,0.057636,5.20862,0.00493696
52,0.0133172,-2.39129,2199.96,-3875.41,52.948,975.408,0.0609946,3.79321,-0.00374384
52,0.0136881,0.354055,2199.96,-3875.43,55.8605,971.282,0.060852,0.271477,-0.00378809
52,0.0142884,0.363635,2199.96,-3875.47,56.5496,968.213,0.0607609,0.266845,-0.00291789
52,0.0137852,1.4819,2199.96,-3875.46,54.9228,964.965,0.0607238,1.60387,0.00421165
52,0.0133554,-2.36584,2199.96,-3875.5,52.5396,978.989,0.061729,3.81334,-0.00437668
52,0.0141763,0.347628,2199.96,-3875.44,55.7987,971.388,0.06052,0.267388,-0.00398447
52,0.0134375,-2.13244,2199.96,-3875.62,55.195,963.564,0.060297,4.29037,0.00416466
52,0.0139705,1.51743,2199.96,-3875.44,55.3034,960.867,0.0591068,1.63011,0.00491114
52,0.0133813,-2.37257,2199.96,-3875.48,53.1915,977.776,0.0620557,3.85085,-0.00292656
52,0.0139591,-2.37294,2199.96,-3875.6,55.1246,964.301,0.0602519,3.7964,-0.00408175
52,0.0133561,-2.11571,2199.96,-3875.46,53.3698,974.934,0.0611399,4.25729,0.00374915
52,0.0144037,-1.19923,2199.96,-3875.37,57.3857,953.213,0.0584931,5.18413,0.00435716
52,0.0136393,-2.09907,2199.96,-3875.55,55.5919,961.021,0.0592012,4.28537,0.00441654
52,0.0136119,0.302389,2199.96,-3875.57,54.8259,974.094,0.060292,0.222546,-0.00398096
52,0.0133635,-2.07192,2199.96,-3875.6,54.0538,965.579,0.060339,4.34249,0.00362794
52,0.0141717,0.314663,2199.96,-3875.57,55.8827,968.059,0.060607,0.209977,-0.00422198
52,0.0137665,0.27036,2199.96,-3875.57,55.1784,969.018,0.0602097,0.174397,-0.00500235
52,0.0143939,3.12628,2199.95,-3875.57,58.2329,958.416,0.0592579,3.12496,2.62259e-05
52,0.0138466,-2.35534,2199.96,-3875.62,55.4118,963.248,0.0591222,3.81629,-0.00427057
52,0.0133346,1.4526,2199.96,-3875.61,53.2041,976.288,0.061914,1.57421,0.00329486
52,0.0143362,-1.21275,2199.96,-3875.47,57.5002,952.831,0.0581239,5.18058,0.00458222
52,0.0136481,0.324108,2199.96,-3875.58,54.7957,976.505,0.0611951,0.269119,-0.00273545
52,0.0136553,-2.3949,2199.96,-3875.53,55.3632,962.9,0.0600421,3.79118,-0.00423762
52,0.0130729,-2.10285,2199.96,-3875.45,52.5812,978.65,0.0615733,4.26867,0.00425001
52,0.0139413,0.347357,2199.96,-3875.58,56.3769,968.187,0.0593504,0.27587,-0.00329329
52,0.0139763,0.320677,2199.96,-3875.59,56.0208,969.292,0.0603794,0.246272,-0.0039776
52,0.0142565,-1.25793,2199.96,-3875.48,57.2479,955.803,0.0593439,5.16555,0.00414251
52,0.0145197,-3.13727,2199.95,-3875.51,58.1326,958.436,0.0586178,3.15108,0.000768333
52,0.0135049,1.51666,2199.96,-3875.43,53.746,970.191,0.0606116,1.62078,0.00440266
52,0.0143261,-3.12121,2199.96,-3875.62,57.2741,962.063,0.0588286,3.127,-0.00117938
52,0.0146815,-3.1347,2199.95,-3875.48,58.9395,955.153,0.0581078,3.14829,0.000575261
52,0.0143202,3.11451,2199.96,-3875.61,57.4948,960.785,0.0590387,3.11357,-0.000846973
52,0.0132915,-2.10885,2199.96,-3875.41,53.1191,974.495,0.0610608,4.287,0.00433545
52,0.0135717,-2.14962,2199.96,-3875.54,53.4944,975.389,0.06056,4.22001,0.00235095
52,0.0132994,-2.37725,2199.96,-3875.53,52.7799,977.459,0.0614065,3.81091,-0.00418071
52,0.0137983,0.284237,2199.96,-3875.61,55.5394,966.98,0.060137,0.174921,-0.00433165
52,0.0144492,-3.12611,2199.96,-3875.46,57.1668,962.456,0.0588633,3.14838,-0.000693115
52,0.0134366,1.48071,2199.96,-3875.59,52.9016,976.686,0.0610788,1.58723,0.00332358
52,0.0133169,1.45439,2199.96,-3875.53,52.7545,979.299,0.0614517,1.55453,0.00322704
52,0.0140536,0.31408,2199.96,-3875.55,55.1528,973.739,0.0607147,0.246644,-0.0033999
52,0.013634,-2.40164,2199.96,-3875.45,54.2558,967.422,0.0596756,3.78125,-0.00488103
52,0.0138211,-2.40625,2199.96,-3875.6,54.5389,964.341,0.0605292,3.75575,-0.00442573
52,0.0135727,-2.11836,2199.96,-3875.6,54.9572,965.773,0.0597845,4.27016,0.00405072
52,0.0134303,-2.34407,2199.96,-3875.52,53.7858,972.758,0.0608196,3.8303,-0.00354865
52,0.0146532,-3.13783,2199.95,-3875.41,58.863,958.79,0.0623387,3.1427,0.00320672
52,0.0135599,0.30281,2199.96,-3875.54,54.3667,976.761,0.0611794,0.221974,-0.00403406
52,0.0143438,-1.21584,2199.96,-3875.59,57.7472,954.517,0.0581727,5.14041,0.00319751
52,0.013306,-2.36535,2199.96,-3875.41,53.0039,977.534,0.0609694,3.84496,-0.00287051
52,0.0135215,-2.10219,2199.96,-3875.5,54.0275,970.391,0.0610129,4.27921,0.00372517
52,0.014311,0.312786,2199.96,-3875.45,56.307,964.635,0.0590012,0.204147,-0.00478292
52,0.0139374,-2.09936,2199.96,-3875.51,54.9866,963.512,0.0606035,4.30796,0.00376358
52,0.0146855,-1.21905,2199.95,-3875.55,56.7328,957.955,0.0599328,5.17393,0.00383688
52,0.013691,1.47224,2199.96,-3875.44,54.8389,968.454,0.0600146,1.54494,0.00295106
52,0.0133912,-2.35129,2199.96,-3875.45,54.0858,971.145,0.061064,3.82472,-0.00411215
52,0.0146704,-3.12355,2199.95,-3875.39,58.2451,957.956,0.0587008,3.16212,0.00119605
52,0.0132585,1.46613,2199.96,-3875.5,52.8782,978.521,0.0604013,1.54629,0.00370424
52,0.0140042,3.13424,2199.96,-3875.44,56.9469,963.363,0.0591919,3.14862,-0.000998107
52,0.0134442,1.48195,2199.96,-3875.39,52.8538,976.883,0.0617669,1.59915,0.00509518
52,0.014673,3.11965,2199.95,-3875.49,58.4758,956.36,0.0585033,3.08103,-0.00132136
52,0.0132469,-2.35348,2199.96,-3875.42,53.2887,976.272,0.0617111,3.83853,-0.00354177
52,0.013351,-2.15513,2199.96,-3875.5,53.7834,973.141,0.0598514,4.2249,0.00314976
52,0.0133131,-2.4025,2199.96,-3875.62,53.1084,973.653,0.0608595,3.77518,-0.00497814
52,0.0138538,-2.04381,2199.96,-3875.62,55.2889,962.711,0.0595462,4.29005,0.00432698
52,0.0134958,-2.07752,2199.96,-3875.51,54.194,964.807,0.0597395,4.33569,0.00506975
52,0.0138013,1.49046,2199.73,-3875.56,54.1746,969.656,0.0607563,1.58894,0.0040565
52,0.0143379,-1.17844,2199.96,-3875.58,56.8808,951.885,0.0580368,5.22931,0.00487217
52,0.0143926,0.328092,2199.96,-3875.45,56.9946,963.834,0.0594332,0.238242,-0.00411657
52,0.0135693,0.34671,2199.96,-3875.51,55.1514,974.847,0.0612226,0.275536,-0.00316678
52,0.0142601,0.282963,2199.96,-3875.38,56.579,961.71,0.0593259,0.170738,-0.005202
52,0.0148044,-1.21908,2199.95,-3875.43,58.3527,950.104,0.058159,5.16849,0.00373338
52,0.0136609,0.318177,2199.96,-3875.43,54.6831,975.446,0.0609896,0.233264,-0.00362495
52,0.0137165,0.326791,2199.96,-3875.46,54.5733,977.3,0.0625271,0.234565,-0.00287775
52,0.0134839,-2.13193,2199.96,-3875.41,53.4893,973.115,0.0604634,4.27184,0.00362263
52,0.0136418,1.50402,2199.96,-3875.52,54.4296,966.703,0.0600314,1.61461,0.00475363
52,0.01373,1.47528,2199.96,-3875.6,53.9499,971.118,0.0605821,1.58607,0.00461605
52,0.014157,0.323967,2199.96,-3875.5,55.6795,970.429,0.0610809,0.225928,-0.00490443
52,0.0143024,-1.22962,2199.96,-3875.47,56.6615,958.782,0.05909,5.15628,0.00421377
52,0.0136998,0.328567,2199.96,-3875.62,54.8553,974.377,0.0603399,0.236139,-0.0041355
52,0.014968,3.08834,2199.95,-3875.6,59.0583,953.993,0.0579269,3.18256,0.00113992
52,0.0133955,-2.32604,2199.96,-3875.52,53.9532,972.924,0.0603699,3.85423,-0.00374827
52,0.0133575,1.50672,2199.96,-3875.56,54.2006,966.126,0.0599838,1.64565,0.00491085
52,0.0143619,3.10614,2199.95,-3875.52,57.839,959.103,0.0583975,3.11923,-5.68057e-05
52,0.0134987,-2.13014,2199.96,-3875.59,53.122,976.658,0.0603046,4.23032,0.00284018
52,0.0145191,-1.23133,2199.95,-3875.56,56.9344,958.642,0.0586384,5.13517,0.00276668
52,0.0139555,0.33856,2199.96,-3875.42,55.4431,971.772,0.0597273,0.248072,-0.0039811
52,0.0143705,0.308188,2199.96,-3875.5,57.0281,963.351,0.0596265,0.231049,-0.00306078
52,0.0143702,3.11213,2199.95,-3875.59,57.0095,962.617,0.0592439,3.09135,-0.000733914
52,0.0146804,-3.12681,2199.95,-3875.49,58.2868,957.397,0.0590903,3.20643,0.000980068
52,0.0130473,-2.11031,2199.96,-3875.39,53.5482,970.888,0.0603399,4.29776,0.00461417
52,0.0141319,0.302264,2199.96,-3875.39,57.257,961.213,0.0591341,0.217742,-0.00432601
52,0.0135962,-2.37932,2199.96,-3875.52,54.5755,965.795,0.0602851,3.77428,-0.00458606
52,0.0137141,-2.42869,2199.96,-3875.54,54.3562,962.878,0.0596684,3.72522,-0.00433641
52,0.0132616,-2.1119,2199.96,-3875.44,53.3943,973.349,0.060819,4.27603,0.0051915
52,0.0134202,-2.37687,2199.96,-3875.51,54.0592,968.069,0.0602671,3.76989,-0.00520944
52,0.0134679,-2.44097,2199.96,-3875.56,53.4004,969.108,0.0604775,3.73576,-0.00494779
52,0.0136639,0.303387,2199.96,-3875.58,56.0834,967.235,0.0596062,0.216931,-0.00543761
52,0.0146194,-1.22773,2199.95,-3875.38,58.4386,951.227,0.0582972,5.14663,0.00255958
52,0.0148246,-3.13876,2199.93,-3875.46,59.2071,953.849,0.0580578,3.11867,0.000205708
52,0.0134996,-2.37876,2199.96,-3875.44,53.0188,976.388,0.0614072,3.81778,-0.00393276
52,0.0140562,1.48973,2199.96,-3875.49,55.0988,964.664,0.0601934,1.59577,0.00420933
52,0.0139658,0.278115,2199.96,-3875.38,55.3364,967.41,0.059467,0.163303,-0.00473943
52,0.0143788,0.309694,2199.96,-3875.62,56.3877,965.153,0.059655,0.209399,-0.00400671
52,0.0133429,-2.3501,2199.96,-3875.4,53.5815,974.677,0.0609573,3.84559,-0.00359841
52,0.0138398,0.270015,2199.96,-3875.56,55.1149,969.111,0.0598781,0.171675,-0.00434542
52,0.0144923,-1.24029,2199.95,-3875.4,57.4203,955.928,0.0585684,5.14112,0.00329139
52,0.0133954,1.46817,2199.96,-3875.54,53.0235,977.255,0.0606431,1.55585,0.00420528
52,0.0143233,-1.23618,2199.96,-3875.38,57.2378,956.72,0.0587745,5.1453,0.0046416
52,0.0135827,-2.08718,2199.96,-3875.5,54.4798,966.138,0.0596606,4.29562,0.0037027
52,0.0133235,1.46654,2199.96,-3875.61,53.7474,972.137,0.0605964,1.58247,0.0041988
52,0.0132369,-2.39045,2199.96,-3875.43,53.0179,974.849,0.0605719,3.79641,-0.0045207
52,0.0137611,-1.26192,2199.96,-3875.49,56.8041,958.435,0.0588439,5.14623,0.00393969
52,0.013408,-2.1277,2199.96,-3875.44,53.665,973.93,0.060488,4.23008,0.00401796
52,0.0140587,-2.11873,2199.96,-3875.51,54.92,966.536,0.0600202,4.26436,0.00493385
52,0.013262,-2.05624,2199.96,-3875.57,54.375,964.765,0.0599656,4.32437,0.00461421
52,0.0135563,-2.08847,2199.96,-3875.5,53.5091,971.325,0.0610287,4.30392,0.0038117
52,0.0136871,1.50513,2199.96,-3875.5,54.8476,962.264,0.0601317,1.65379,0.00467038
52,0.0133436,1.48042,2199.96,-3875.43,52.6767,977.539,0.0608057,1.59076,0.00410164
52,0.0135635,-2.35886,2199.96,-3875.52,54.0972,973.293,0.0618098,3.85473,-0.003315
52,0.0145702,-3.103,2199.95,-3875.52,57.81,959.229,0.0584126,3.17512,0.0011355
52,0.0133147,1.48442,2199.96,-3875.55,54.4682,966.539,0.059638,1.60953,0.00448634
52,0.013556,-2.13578,2199.96,-3875.61,53.2212,976.868,0.0608198,4.22474,0.0030506
52,0.0145169,-1.18806,2199.95,-3875.6,57.0544,950.769,0.0583437,5.24102,0.00502221
52,0.0138242,-2.12936,2199.96,-3875.54,54.6304,968.674,0.0598928,4.24526,0.00415672
52,0.0138051,0.300788,2199.96,-3875.59,54.8054,973.38,0.0607734,0.210809,-0.00349732
52,0.0143165,-1.2368,2199.95,-3875.41,56.7396,958.904,0.0594546,5.15127,0.00358697
52,0.0137651,-2.4758,2199.96,-3875.58,53.4782,970.735,0.0602342,3.76684,-0.00492573
52,0.0138467,0.313966,2199.96,-3875.44,55.5354,968.846,0.0605487,0.199643,-0.00448855
52,0.0117431,2.96996,2199.97,-3875.47,46.6451,959.59,0.0581814,3.56266,0.00707302
52,0.0146211,3.12193,2199.95,-3875.38,57.8016,959.325,0.0587933,3.10532,-0.000672796
52,0.0133041,-2.09095,2199.96,-3875.47,52.7638,974.626,0.0612292,4.31061,0.00514915
52,0.0149188,-3.12303,2199.95,-3875.61,58.3621,957.174,0.0580845,3.15453,-8.56159e-05
52,0.0129211,-2.39677,2199.96,-3875.53,53.4533,968.39,0.0605958,3.73146,-0.00498014
52,0.0134808,1.52207,2199.96,-3875.4,54.2422,966.415,0.0596062,1.6314,0.00469799
52,0.013067,1.45771,2199.96,-3875.39,53.1817,976.699,0.0607371,1.5515,0.00309691
52,0.0145718,-3.14049,2199.95,-3875.43,57.6726,960.14,0.0591749,3.10822,-0.000123846
52,0.0148495,3.12222,2199.95,-3875.38,58.8257,955.559,0.058311,3.11995,-0.000687158
52,0.0137504,1.46755,2199.96,-3875.56,54.3776,969.91,0.0601489,1.56063,0.00373575
52,0.0133511,-2.41331,2199.96,-3875.38,53.3927,969.341,0.0611154,3.73407,-0.0052518
52,0.0134638,-2.34797,2199.96,-3875.52,54.1142,972.196,0.06034,3.85848,-0.00244623
52,0.0138489,1.52543,2199.96,-3875.5,55.037,961.057,0.0604552,1.65556,0.00464607
52,0.0137297,0.324853,2199.96,-3875.48,55.1324,974.62,0.0605877,0.276709,-0.00375694
52,0.0133337,-2.1113,2199.96,-3875.47,52.7816,977.629,0.0615883,4.27102,0.00441973
52,0.0134517,-2.42029,2199.96,-3875.48,53.8622,966.346,0.0602072,3.73188,-0.00525219
52,0.0142967,0.274439,2199.96,-3875.55,56.7701,960.316,0.059526,0.162329,-0.00542779
52,0.0134856,1.46879,2199.96,-3875.41,53.6857,973.302,0.0608877,1.57224,0.00450741
52,0.0135095,-2.38183,2199.96,-3875.6,53.4506,974.369,0.0610871,3.82368,-0.00329135
52,0.0137549,-2.34845,2199.96,-3875.57,54.1446,971.747,0.0606304,3.84996,-0.00287645
52,0.0136907,3.11746,2199.96,-3875.58,57.7626,959.844,0.0596438,3.18108,0.000334802
52,0.0144683,-1.25262,2199.95,-3875.62,58.2384,953.129,0.0587386,5.13525,0.00388749
52,0.0134346,-2.11836,2199.96,-3875.52,53.6372,974.269,0.0607618,4.23152,0.00356967
52,0.0143834,3.13781,2199.95,-3875.41,56.9905,963.375,0.0593163,3.13093,-0.000247663
52,0.0134625,-2.43547,2199.96,-3875.62,54.2411,963.821,0.0605738,3.72075,-0.00555943
52,0.0136209,1.49972,2199.96,-3875.39,53.976,967.533,0.0599693,1.63749,0.00597481
52,0.0145447,-3.13903,2199.95,-3875.51,56.8869,963.861,0.0595227,3.16543,0.000555705
52,0.0136772,1.4508,2199.96,-3875.4,53.9902,971.976,0.0606384,1.56744,0.00401085
52,0.0148176,-3.12718,2199.95,-3875.38,58.7644,955.827,0.057814,3.15506,0.000195911
52,0.0131488,-2.12145,2199.96,-3875.38,52.7998,978.468,0.0615,4.24618,0.00290448
52,0.0145197,-3.11055,2199.95,-3875.39,57.9705,958.382,0.0587618,3.20492,0.00172005
52,0.0131963,1.49419,2199.96,-3875.52,52.9371,976.93,0.061439,1.58039,0.00463862
52,0.0136604,-2.91219,2199.96,-3875.61,58.9834,955.185,0.0591827,3.15247,-0.00058829
52,0.0135435,-2.36641,2199.96,-3875.4,54.5262,967.633,0.0593286,3.82222,-0.00374042
52,0.013348,1.51793,2199.96,-3875.59,53.9234,967.001,0.0600203,1.64862,0.00549732
52,0.0138531,1.47748,2199.96,-3875.58,55.246,965.372,0.0598143,1.56674,0.00373688
52,0.013883,1.54068,2199.96,-3875.58,53.6757,967.432,0.060547,1.66801,0.00585313
52,0.0138156,-2.3541,2199.96,-3875.54,53.8863,973.992,0.0609378,3.86092,-0.00403616
52,0.0139442,0.314199,2199.96,-3875.57,55.7894,969.173,0.059792,0.231954,-0.0042146
52,0.0118994,1.41142,2199.97,-3875.48,53.4587,973.442,0.0612744,1.5955,0.0038103
52,0.0145076,-3.12458,2199.95,-3875.59,57.6585,960.219,0.0584714,3.15385,3.56797e-05
52,0.0134692,1.498,2199.96,-3875.5,54.4256,966.203,0.0601246,1.62403,0.00450665
52,0.013652,-2.35389,2199.96,-3875.4,54.3848,970.641,0.0609466,3.8426,-0.00279344
52,0.0131085,-2.35143,2199.96,-3875.6,53.4165,973.782,0.0618403,3.79997,-0.00468164
52,0.0137712,1.46896,2199.96,-3875.56,54.5522,969.161,0.0609502,1.56899,0.00307701
52,0.0142858,0.329813,2199.96,-3875.42,56.3541,967.635,0.0593181,0.255437,-0.00332266
52,0.0138428,1.46644,2199.96,-3875.43,54.7438,965.776,0.0599507,1.60954,0.00491716
52,0.0136824,-2.39592,2199.96,-3875.53,55.0978,964.174,0.060213,3.7886,-0.00446174
52,0.0131976,-2.37556,2199.96,-3875.61,52.3477,980.054,0.0621677,3.80464,-0.003566
52,0.0136305,1.51484,2199.96,-3875.43,54.3736,964.246,0.0600475,1.6568,0.00644356
52,0.0140198,1.49754,2199.96,-3875.49,55.6465,972.66,0.0563884,1.40747,0.000561576
52,0.0131909,-2.39392,2199.96,-3875.55,52.363,979.314,0.0608819,3.81312,-0.00371008
52,0.0136668,1.45489,2199.96,-3875.4,54.2729,969.665,0.0604298,1.58185,0.00375357
52,0.0135257,-2.35783,2199.96,-3875.49,53.2071,976.989,0.0608623,3.85955,-0.00285733
52,0.0136948,0.289999,2199.96,-3875.62,55.248,968.812,0.0605699,0.171374,-0.0044634
52,0.0136528,-2.08803,2199.96,-3875.4,54.1243,966.792,0.0597428,4.31526,0.00444112
52,0.0144792,-3.13293,2199.95,-3875.41,57.1499,962.984,0.0596879,3.14701,0.000365672
52,0.0136289,-2.41764,2199.96,-3875.6,54.1347,967.721,0.0598386,3.77178,-0.00424193
52,0.0133972,1.47138,2199.96,-3875.62,53.3807,973.789,0.0608272,1.58942,0.00425863
52,0.0133591,1.47304,2199.96,-3875.46,53.3405,974.671,0.0604264,1.57428,0.00442101
52,0.013503,-2.08761,2199.96,-3875.4,53.6591,970.011,0.0602211,4.30265,0.00398425
52,0.0130908,1.46674,2199.96,-3875.47,53.4877,979.781,0.0612069,1.53357,0.00331516
52,0.0137139,-2.34852,2199.96,-3875.46,54.0061,972.297,0.0594188,3.8567,-0.0026904
52,0.0134006,1.47609,2199.96,-3875.48,53.955,969.904,0.0604016,1.60253,0.00526957
52,0.0147616,-3.12695,2199.95,-3875.56,58.5533,989.023,0.058211,3.1633,0.00029767
52,0.0145068,0.295504,2199.96,-3875.41,57.5111,974.474,0.0596367,0.807198,0.00647923
52,0.0140915,0.344499,2199.96,-3875.52,55.8513,970.544,0.0599055,0.259055,-0.00361845
52,0.0134754,1.49563,2199.96,-3875.52,53.7252,970.505,0.0612693,1.62529,0.00519263
52,0.0133548,-2.08325,2199.96,-3875.47,53.6079,970.44,0.0601833,4.29986,0.00378253
52,0.0135165,-2.40242,2199.96,-3875.61,52.7548,974.498,0.0613567,3.75351,-0.00480146
52,0.0133593,-2.08709,2199.96,-3875.41,53.122,972.97,0.0606476,4.30817,0.00472829
52,0.0146558,-1.22398,2199.95,-3875.46,58.6876,962.833,0.0572085,5.15219,0.00418506
52,0.0136646,1.48929,2199.96,-3875.48,54.1325,969.615,0.0603771,1.58744,0.00368812
52,0.0134924,1.48466,2199.96,-3875.57,53.4999,971.917,0.0606114,1.60882,0.00386034
52,0.0133499,-2.41291,2199.96,-3875.38,53.7632,967.491,0.0612524,3.7341,-0.00525938
52,0.0139225,1.4692,2199.96,-3875.39,54.9081,966.987,0.0595831,1.56147,0.00371491
52,0.0140031,-1.22845,2199.96,-3875.45,56.7494,956.405,0.0586513,5.17829,0.00553163
52,0.0135279,1.47474,2199.96,-3875.57,53.1436,976.497,0.0606492,1.55986,0.0042351
52,0.0131912,-2.13009,2199.96,-3875.5,52.7485,977.686,0.060334,4.25496,0.00403796
52,0.0143567,3.12073,2199.96,-3875.48,57.6698,960.263,0.0586713,3.13859,0.000576595
52,0.0130792,-2.09936,2199.96,-3875.5,52.5901,976.743,0.0608048,4.2946,0.00416422
52,0.0132984,-2.40967,2199.96,-3875.56,53.5943,972.607,0.0610647,3.80122,-0.00363405
52,0.0134315,-2.08422,2199.96,-3875.38,53.4082,970.262,0.0607687,4.32504,0.00465954
52,0.0136543,0.318595,2199.96,-3875.6,54.6079,975.486,0.0618469,0.214814,-0.00374286
52,0.0141367,0.325999,2199.96,-3875.61,55.8358,969.705,0.0603804,0.236885,-0.0033802
52,0.0132599,-2.12616,2199.96,-3875.38,53.0164,977.612,0.0616711,4.23836,0.00294286
52,0.0143872,3.11969,2199.95,-3875.56,57.1841,962.256,0.0600643,3.08802,-0.00146184
52,0.0138793,-2.13855,2199.96,-3875.6,55.3282,964.206,0.059162,4.25648,0.00360653
52,0.0143745,0.285622,2199.96,-3875.6,56.4708,964.67,0.0592556,0.213747,-0.00458088
52,0.0146594,3.1217,2199.95,-3875.51,58.6156,955.925,0.058491,3.09604,-0.000820969
52,0.013649,0.311931,2199.96,-3875.55,55.6485,970.095,0.0602406,0.23153,-0.00412146
52,0.014255,3.13029,2199.96,-3875.38,57.1282,963.253,0.059995,3.13733,0.000421449
52,0.0136167,-2.09588,2199.96,-3875.51,53.6299,972.24,0.0602525,4.2695,0.00367486
52,0.0134769,-2.13869,2199.96,-3875.44,52.9961,977.261,0.0615264,4.25291,0.00404482
52,0.0144169,3.11833,2199.96,-3875.38,56.9042,962.904,0.0586496,3.11507,-0.000505857
52,0.0145493,0.301764,2199.95,-3875.55,57.2735,958.204,0.0582674,0.179554,-0.00476303
52,0.0134187,-2.40259,2199.96,-3875.54,53.4874,969.341,0.0594104,3.75407,-0.00556807
52,0.0138964,-2.43679,2199.96,-3875.53,55.267,959.027,0.0596248,3.73545,-0.00561786
52,0.0142148,3.13798,2199.96,-3875.61,57.1736,961.815,0.0593041,3.09057,-0.000971483
52,0.014271,0.305291,2199.96,-3875.43,57.1379,960.499,0.0589906,0.201685,-0.0041738
52,0.0134865,-2.41874,2199.96,-3875.49,53.201,972.331,0.0598681,3.7701,-0.00365961
52,0.0137918,0.312847,2199.96,-3875.6,55.7847,968.986,0.0605989,0.223148,-0.00418504
52,0.0132965,0.283116,2199.96,-3875.55,55.2422,968.697,0.0598482,0.185396,-0.00426057
52,0.0136577,1.49217,2199.95,-3875.38,53.7571,971.131,0.0609525,1.61095,0.00468922
52,0.0143143,3.10481,2199.95,-3875.5,57.0117,962.371,0.0587326,3.09268,-0.000714381
52,0.0133292,1.52134,2199.96,-3875.44,53.1866,973.012,0.0605136,1.62033,0.00461476
52,0.013138,1.50714,2199.96,-3875.39,52.7563,974.698,0.0595987,1.62537,0.00445694
52,0.0132978,1.12165,2199.96,-3875.56,49.6102,967.613,0.0518154,1.126,0.0064123
52,0.014085,-1.2043,2199.96,-3875.44,56.3224,957.016,0.0585814,5.19931,0.00449045
52,0.0131211,1.52061,2199.96,-3875.59,53.0254,974.607,0.0608685,1.61329,0.0050392
52,0.0181406,1.35512,2199.93,-3875.55,73.4996,961.39,0.0539659,1.34552,0.000315312
52,0.0139477,-1.21483,2199.96,-3875.57,56.4844,958.069,0.0591841,5.20441,0.00459089
52,0.0147987,3.12796,2199.95,-3875.41,58.8494,955.272,0.0584072,3.10762,0.000130755
52,0.0137207,1.51823,2199.96,-3875.59,54.5913,962.592,0.0601393,1.6649,0.00543178
52,0.0131919,-2.42488,2199.96,-3875.49,52.792,974.118,0.061355,3.7571,-0.0051426
52,0.0131302,-2.46097,2199.96,-3875.52,53.5774,970.437,0.060977,3.76171,-0.00522065
52,0.0139464,0.283995,2199.96,-3875.38,55.5917,965.713,0.0592468,0.164116,-0.00455473
52,0.0135629,1.52694,2199.96,-3875.39,54.393,963.515,0.0597799,1.66179,0.00563736
52,0.0141665,0.285258,2199.96,-3875.55,57.1373,961.171,0.0608589,0.185501,-0.0051676
