hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0170191,-3.02464,2199.94,-3875.58,66.8114,916.24,0.053754,3.3831,0.00568112
23,0.0181631,1.32714,2199.93,-3875.5,72.6135,912.809,0.0523336,1.31817,-0.000145521
23,0.0166958,-0.302455,2199.94,-3875.61,65.7411,916.081,0.0537313,6.16682,0.00621304
23,0.0184281,1.36044,2199.93,-3875.55,73.6867,909.938,0.0509207,1.34135,-0.000218712
23,0.0184297,1.34423,2199.93,-3875.61,73.2125,911.991,0.0522248,1.37661,0.00159279
23,0.0184489,1.36752,2199.93,-3875.43,72.7581,913.708,0.0532458,1.3671,-0.00140669
23,0.0181164,1.32827,2199.93,-3875.45,72.3268,914.156,0.0536191,1.31177,0.000183701
23,0.0181003,1.32808,2199.93,-3875.58,72.4674,912.77,0.0518479,1.2918,-0.00119462
23,0.0179147,1.35791,2199.93,-3875.44,71.9639,914.566,0.0518345,1.36992,0.000285872
23,0.0166195,-3.01936,2199.94,-3875.61,67.2372,910.344,0.0530659,3.42458,0.00529596
23,0.0177495,1.35627,2199.93,-3875.44,71.3399,916.088,0.0529903,1.32572,-0.00017718
23,0.0166338,-3.00086,2199.94,-3875.58,66.18,911.98,0.0533714,3.43919,0.00555781
23,0.0165945,-0.294893,2199.94,-3875.62,66.095,917.886,0.0544474,6.14509,0.00573452
23,0.0184263,1.3313,2199.93,-3875.53,72.9606,912.602,0.0525142,1.32328,-2.92355e-06
23,0.0179723,1.34215,2199.93,-3875.56,71.3218,916.538,0.0533312,1.35454,-0.000819551
23,0.0182525,1.35188,2199.93,-3875.43,72.6083,912.39,0.0511222,1.36023,0.000164757
23,0.0159926,-3.08702,2199.94,-3875.5,66.0432,915.073,0.0533123,3.41213,0.00477058
23,0.0172948,-3.01835,2199.94,-3875.6,68.2017,909.338,0.0527163,3.4023,0.00381312
23,0.0184713,1.33136,2199.93,-3875.41,73.2452,911.722,0.0524186,1.33516,-0.000270932
23,0.0168124,-0.304665,2199.94,-3875.38,67.0099,918.619,0.0527725,6.09484,0.00436903
23,0.016573,-3.02676,2199.94,-3875.46,66.8194,917.282,0.0538306,3.37273,0.00435771
23,0.0166575,-2.99043,2199.94,-3875.51,66.6274,909.037,0.0526607,3.44825,0.00444686
23,0.0178826,1.35378,2199.93,-3875.44,71.5591,915.2,0.0522715,1.33743,-0.000524011
23,0.0177016,1.35625,2199.93,-3875.45,71.5329,916.541,0.0535465,1.37894,0.00106569
23,0.0185945,1.34758,2199.93,-3875.44,73.5419,911.582,0.0523712,1.36257,0.000771089
23,0.0168411,-3.01938,2199.94,-3875.54,66.2068,916.518,0.0543356,3.40429,0.00506699
23,0.014118,1.50868,2199.96,-3875.52,54.9413,916.66,0.047981,1.70818,0.00545743
23,0.0181813,1.3428,2199.93,-3875.56,72.9147,911.736,0.0511704,1.38272,0.000446987
23,0.0164305,-0.285132,2199.94,-3875.42,65.7599,915.437,0.053079,6.16648,0.00621108
23,0.0181094,1.36114,2199.93,-3875.41,72.1298,914.065,0.0527969,1.39775,0.0011266
23,0.0182356,1.34125,2199.93,-3875.5,72.5087,912.786,0.0517061,1.32117,0.000414055
23,0.0184367,1.32984,2199.93,-3875.58,73.3862,910.896,0.0517273,1.32774,-0.000672537
23,0.0165558,-0.259215,2199.94,-3875.6,65.0337,918.086,0.0532245,6.16668,0.00538171
23,0.0183719,1.32949,2199.93,-3875.58,73.2061,911.919,0.0521182,1.34794,0.00039207
23,0.0178981,1.34334,2199.93,-3875.4,72.0236,913.982,0.0516292,1.3521,0.000334697
23,0.0168484,-0.310847,2199.94,-3875.52,67.0848,917.967,0.0539414,6.10973,0.00489157
23,0.0169597,-2.96064,2199.94,-3875.42,66.462,911.353,0.0535836,3.44088,0.00531359
23,0.0185144,1.34046,2199.93,-3875.63,72.6036,913.389,0.0522783,1.35623,0.000706865
23,0.0170649,-3.03722,2199.94,-3875.53,67.5322,913.576,0.0532631,3.38243,0.00372848
23,0.0185211,1.35594,2199.93,-3875.43,73.1334,911.903,0.0517044,1.37693,0.000311567
23,0.0183796,1.32215,2199.93,-3875.43,72.8801,912.618,0.0526233,1.31824,-0.00135388
23,0.0182232,1.36485,2199.93,-3875.58,71.9344,913.703,0.0522765,1.40544,0.00077368
23,0.0167791,-3.02357,2199.94,-3875.44,67.0169,914.133,0.0538371,3.39685,0.0046922
23,0.0163009,-0.278328,2199.94,-3875.5,65.0004,918.612,0.0541317,6.16979,0.00596536
23,0.0181108,1.31401,2199.93,-3875.62,71.8417,915.058,0.0531761,1.29471,-0.000350622
23,0.0182325,1.3594,2199.93,-3875.43,72.8354,913.108,0.0523272,1.3702,0.000751454
23,0.0178884,1.32426,2199.93,-3875.46,71.1363,916.633,0.0530105,1.32587,9.28772e-05
23,0.0177258,1.34297,2199.93,-3875.56,71.7762,915.009,0.0529566,1.30645,-0.00107712
23,0.0182137,1.36467,2199.93,-3875.54,72.9327,912.435,0.0519006,1.38416,0.000821361
23,0.0178072,1.35653,2199.93,-3875.39,70.8451,917.335,0.0533194,1.3157,0.000593789
23,0.0180817,1.3539,2199.93,-3875.49,72.078,914.756,0.0524906,1.37009,0.000416825
23,0.0180144,1.36686,2199.93,-3875.49,71.7433,915.925,0.0533556,1.35556,0.000390245
23,0.0168619,-3.03346,2199.94,-3875.49,67.1861,915.559,0.0536078,3.37794,0.00459395
23,0.0184228,1.33932,2199.93,-3875.61,73.3805,910.508,0.0513742,1.32017,-5.66814e-05
23,0.017856,1.31844,2199.93,-3875.57,71.6319,915.358,0.0528313,1.30717,-0.000765803
23,0.0166291,-0.303871,2199.94,-3875.43,66.2598,919.104,0.0532734,6.12077,0.00496384
