hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0123253,3.00731,2199.97,-3875.41,48.9395,1003.92,0.0644235,2.97018,-0.00323659
41,0.011747,2.98084,2199.97,-3875.55,46.8662,1018.08,0.0661054,2.9299,-0.00248571
41,0.0121101,1.21651,2199.97,-3875.46,48.479,1008.05,0.0642586,1.18631,-0.00302839
41,0.0116988,3.00052,2199.97,-3875.53,47.397,1014.23,0.0649115,2.9633,-0.00266998
41,0.0121774,2.99242,2199.97,-3875.56,48.4747,1005.92,0.0651927,2.93422,-0.00367426
41,0.011922,3.03001,2199.97,-3875.47,47.6349,1014.85,0.0661508,3.00423,-0.00267095
41,0.0120202,1.18447,2199.85,-3875.39,48.1777,1008.38,0.0651993,1.11389,-0.00302805
41,0.0116948,3.02179,2199.97,-3875.47,47.103,1018.03,0.0665713,2.97202,-0.00219748
41,0.011609,1.19223,2199.97,-3875.4,46.803,1019.91,0.0660913,1.14741,-0.00450926
41,0.0118369,1.22729,2199.97,-3875.48,47.6261,1014.05,0.0653515,1.16635,-0.00362304
41,0.0122033,1.17803,2199.97,-3875.55,47.886,1012.02,0.0656883,1.14737,-0.00373069
41,0.0119854,3.01084,2199.97,-3875.45,47.7453,1012.03,0.064849,2.96614,-0.00250197
41,0.012397,3.0405,2199.97,-3875.46,48.4287,1008.91,0.0649536,3.00449,-0.00200121
41,0.0119048,2.97082,2199.97,-3875.45,48.1133,1007.9,0.0651162,2.91571,-0.00408488
41,0.0122611,1.19373,2199.97,-3875.58,48.7764,1002.88,0.0636222,1.11064,-0.00378035
41,0.0115927,2.97427,2199.97,-3875.38,47.0309,1016.63,0.0662729,2.93604,-0.0034597
41,0.0166978,-3.0475,2199.94,-3875.47,66.7566,983.799,0.0593281,3.3652,0.00404819
41,0.0128219,3.00186,2199.96,-3875.56,48.8809,1000.82,0.0642393,2.87627,-0.00392019
41,0.0122894,1.19956,2199.97,-3875.61,49.7742,998.097,0.0638505,1.14109,-0.00353373
41,0.0129299,-2.06583,2199.96,-3875.6,52.2746,1008.47,0.0652542,4.13016,0.00137491
41,0.0119408,1.16407,2199.97,-3875.41,47.8381,1009.62,0.0648271,1.09977,-0.00487894
41,0.0117219,3.0703,2199.97,-3875.6,47.5709,1014.93,0.0655243,3.00134,-0.00266449
41,0.0123959,2.98675,2199.97,-3875.58,49.7596,995.69,0.0633093,2.90143,-0.00401548
41,0.0123111,2.98387,2199.97,-3875.45,49.563,996.806,0.0630635,2.90999,-0.00377356
41,0.0118607,2.96087,2199.97,-3875.5,47.4419,1012.34,0.0651157,2.90555,-0.00303036
41,0.0116158,2.99372,2199.97,-3875.42,46.7926,1019.35,0.0659153,2.96312,-0.00336311
41,0.0123473,3.02369,2199.97,-3875.41,48.9218,1003.61,0.0652384,2.94549,-0.00339198
41,0.0119786,1.1818,2199.97,-3875.38,47.9381,1010.29,0.0655693,1.11486,-0.00413907
41,0.0118075,1.17075,2199.97,-3875.51,47.4565,1013.37,0.0648042,1.11872,-0.00404428
41,0.0123425,1.22692,2199.97,-3875.55,48.9782,1004.47,0.0647774,1.17061,-0.00284715
41,0.0120792,1.16134,2199.43,-3875.52,47.3315,1014.88,0.0658614,1.1173,-0.00398572
41,0.0123803,1.24088,2199.97,-3875.51,49.505,1001.73,0.0652848,1.17693,-0.00270073
41,0.011659,3.00059,2199.97,-3875.51,46.8367,1018.76,0.065637,2.96196,-0.00223259
41,0.0118262,1.21572,2199.97,-3875.4,47.3562,1016.12,0.0654844,1.15688,-0.0032287
41,0.0123676,1.2274,2199.97,-3875.5,49.1023,1004.22,0.064702,1.1844,-0.00267746
41,0.0124307,3.02542,2199.97,-3875.44,49.7668,996.547,0.0627139,2.94857,-0.00329904
41,0.0116771,3.01088,2199.97,-3875.51,46.9385,1018.96,0.0658848,2.97938,-0.00221121
41,0.0119073,1.1723,2199.97,-3875.55,48.1017,1007.6,0.0638792,1.10071,-0.00371172
41,0.0118862,2.97224,2199.97,-3875.48,46.9792,1016.11,0.0651637,2.92119,-0.00348171
41,0.0119147,1.24556,2199.97,-3875.52,47.3376,1017.48,0.0656237,1.20079,-0.00217501
41,0.0118634,1.17917,2199.97,-3875.53,47.3543,1015.14,0.064876,1.135,-0.00262421
41,0.0121664,2.98278,2199.97,-3875.49,47.964,1010.49,0.0654976,2.95396,-0.00299561
41,0.0120928,1.1756,2199.97,-3875.45,47.9453,1011.59,0.0655711,1.1446,-0.00370274
41,0.0119393,1.17053,2199.97,-3875.45,47.5674,1013.55,0.0662469,1.12785,-0.00384019
41,0.0116675,1.23077,2199.97,-3875.45,46.9385,1019.67,0.0657812,1.1846,-0.00175357
41,0.0119099,2.99472,2199.97,-3875.59,46.8903,1019.51,0.0659934,2.96902,-0.00288056
41,0.0119791,2.95992,2199.97,-3875.48,47.378,1013.76,0.0655905,2.92651,-0.00356442
41,0.0129622,1.16201,2199.96,-3875.54,49.2886,1001.86,0.0639956,1.14783,-0.00404859
41,0.012209,1.179,2199.97,-3875.55,48.7918,1004.31,0.065078,1.11764,-0.00337591
41,0.0119266,3.00261,2199.97,-3875.59,47.3191,1016.56,0.0656374,2.98779,-0.00284216
41,0.0124047,3.01522,2199.97,-3875.48,48.849,1004.28,0.0646051,2.96024,-0.00345097
41,0.0123936,1.17559,2199.97,-3875.57,49.1487,1001.09,0.0642632,1.10789,-0.00380696
41,0.0121277,1.17793,2199.97,-3875.5,48.376,1007.11,0.0647483,1.1249,-0.00397352
41,0.011534,1.22068,2199.97,-3875.49,46.4634,1024.17,0.0671591,1.18852,-0.00303125
41,0.0120372,1.16671,2199.97,-3875.5,48.2276,1007.06,0.0645229,1.1036,-0.00387507
41,0.011994,2.99617,2199.97,-3875.57,48.9402,1005.53,0.0644279,2.9514,-0.00306328
41,0.0118556,3.03557,2199.97,-3875.47,47.4372,1015.48,0.0657465,2.98757,-0.00215361
41,0.0127917,1.18784,2199.96,-3875.52,49.4856,997.98,0.0637895,1.0981,-0.00422023
41,0.0120479,3.03066,2199.97,-3875.6,48.1129,1007.69,0.0643566,2.9283,-0.00402968
41,0.0118162,3.01515,2199.97,-3875.56,47.5819,1013.99,0.0652821,2.98251,-0.00241587
41,0.0118399,1.24421,2199.97,-3875.62,47.1204,1018.98,0.0662164,1.19325,-0.00253028
41,0.0118039,3.04326,2199.97,-3875.5,46.7176,1020.9,0.0660397,2.9888,-0.0028277
41,0.0118311,1.22237,2199.97,-3875.48,47.6037,1013.71,0.0649381,1.1631,-0.00345136
41,0.0118626,1.22927,2199.97,-3875.58,49.0229,1004,0.0645721,1.17191,-0.00260952
41,0.0121689,2.98456,2199.97,-3875.4,47.3452,1014.69,0.0647529,2.95455,-0.00237626
41,0.0118805,3.00477,2199.97,-3875.42,47.9429,1010.66,0.0653461,2.95279,-0.00376183
41,0.0117915,1.20294,2199.97,-3875.49,47.8827,1011.74,0.0656249,1.14094,-0.00312501
41,0.0138527,1.42944,2199.96,-3875.62,54.3996,995.372,0.0640596,1.73444,0.00696664
41,0.011958,1.20834,2199.97,-3875.61,47.075,1018.11,0.0655257,1.1758,-0.00331888
41,0.0119748,3.03014,2199.97,-3875.5,48.6959,1006.03,0.0646134,2.9852,-0.00259084
41,0.0119347,1.23022,2199.97,-3875.56,46.6482,1021.77,0.0648558,1.19892,-0.00275005
41,0.0116498,1.17389,2199.97,-3875.48,46.5926,1021.55,0.0658207,1.15288,-0.00286862
41,0.0143357,0.322814,1823.14,-3875.43,56.0325,987.946,0.0581354,0.248944,-0.00424405
41,0.0123905,2.94562,2199.97,-3875.38,48.8444,1000.7,0.0637788,2.88215,-0.0039676
41,0.0119999,2.95485,2199.97,-3875.61,48.2594,1005.27,0.0648146,2.88535,-0.00387994
41,0.0122466,3.02084,2199.97,-3875.62,49.3848,999.818,0.0639371,2.95051,-0.00245094
41,0.0116908,1.26598,2199.97,-3875.54,47.2857,1017.53,0.0648874,1.21143,3.50537e-05
41,0.0137309,-2.12903,2199.96,-3875.39,54.8263,1021.74,0.0642582,4.11697,0.00224286
41,0.0120352,1.16837,2199.97,-3875.52,47.5139,1013.58,0.065674,1.1231,-0.00317009
41,0.0118124,3.04419,2199.97,-3875.41,47.3451,1016.53,0.0656088,2.99991,-0.00224212
41,0.0121204,3.04878,2199.97,-3875.62,48.8803,1004.18,0.0638882,2.97978,-0.0028492
41,0.0124743,2.98163,2199.97,-3875.43,49.372,998.492,0.0635,2.91178,-0.00424493
41,0.0124199,3.00291,2199.97,-3875.44,49.3678,999.374,0.0634978,2.9422,-0.00345844
41,0.0122129,3.05911,2199.97,-3875.49,48.3507,1008.92,0.0652376,2.98197,-0.00272027
41,0.0119378,1.19264,2199.97,-3875.5,48.5377,1005.95,0.0646203,1.12269,-0.00481304
41,0.0123382,2.98437,2199.97,-3875.57,47.6979,1009.93,0.0646815,2.89143,-0.00447708
41,0.0123899,1.2363,2199.97,-3875.4,49.3736,1007.63,0.0639388,1.65203,0.0055353
41,0.0125657,1.21501,2199.97,-3875.61,49.5443,1000.26,0.0644693,1.14461,-0.00393701
41,0.0127834,3.0697,2199.96,-3875.63,48.6978,1001.42,0.0638298,2.87665,-0.00467728
41,0.0119913,1.21578,2199.97,-3875.44,47.1039,1018.03,0.0661206,1.1719,-0.00161941
41,0.0119649,1.26198,2199.97,-3875.51,48.4861,1008.93,0.0644749,1.20501,-0.00183848
41,0.0116752,3.00437,2199.97,-3875.61,47.897,1011.19,0.0653494,2.96509,-0.00303585
41,0.0120071,3.01115,2199.97,-3875.44,48.6236,1004.16,0.0645927,2.92327,-0.00285292
41,0.0118341,1.19903,2199.97,-3875.61,47.0643,1017.81,0.0657167,1.14866,-0.0028808
41,0.0115816,2.97849,2199.92,-3875.55,46.9934,1016.69,0.0661355,2.93421,-0.00327979
41,0.0123023,1.21846,2199.97,-3875.6,48.5714,1006.96,0.0640682,1.1775,-0.00363604
41,0.0119757,2.99359,2199.97,-3875.41,47.5636,1013.35,0.0653586,2.95992,-0.00314971
41,0.0117137,1.22282,2199.97,-3875.54,47.1397,1018.94,0.0667533,1.19042,-0.00290043
41,0.01211,1.17094,2199.97,-3875.53,48.3396,1006.16,0.0645765,1.10321,-0.0044985
41,0.0172133,-2.97659,2199.94,-3875.49,69.1058,1013.17,0.0641634,3.4115,0.00500886
41,0.0123642,1.17604,2199.97,-3875.45,49.5231,998.281,0.0634955,1.11502,-0.0037856
41,0.0126054,3.0193,2199.96,-3875.54,49.6291,998.4,0.0632321,2.96003,-0.00341057
41,0.0118614,3.02788,2199.97,-3875.42,47.6099,1013.48,0.0653031,2.96738,-0.00279383
41,0.0122625,3.03362,2199.97,-3875.53,48.4907,1007.84,0.0647925,2.99814,-0.00304438
41,0.012321,2.97666,2199.97,-3875.63,49.5839,996.013,0.0629195,2.89449,-0.00403088
41,0.012229,1.17524,2199.97,-3875.62,48.1786,1007.75,0.0652738,1.10242,-0.00352672
41,0.0117503,1.22439,2199.97,-3875.55,46.7366,1021.03,0.0669676,1.15499,-0.00338388
41,0.0116624,2.98063,2199.97,-3875.54,46.6515,1020.55,0.0669925,2.95735,-0.00296087
41,0.0121731,3.0194,2199.97,-3875.55,48.9957,1002.7,0.0641007,2.95163,-0.00323556
41,0.0117306,2.99365,2199.97,-3875.47,47.7022,1012.86,0.0652517,2.97683,-0.00246544
41,0.0122502,1.23332,2199.97,-3875.39,49.1561,1002.98,0.0641464,1.17029,-0.00305846
41,0.0120156,1.18255,2199.97,-3875.46,47.9602,1009.97,0.0647096,1.12213,-0.00416815
41,0.0118407,3.02933,2199.97,-3875.39,47.9987,1009.53,0.0643207,2.9546,-0.0036554
41,0.0127187,2.9796,2199.96,-3875.6,49.7206,995.06,0.0625226,2.89995,-0.00345183
41,0.0120539,2.9852,2199.97,-3875.42,47.9647,1009,0.0644518,2.93282,-0.00307595
41,0.0122091,3.01886,2199.97,-3875.54,47.606,1011.16,0.0651979,2.90046,-0.00436094
41,0.0117556,1.18954,2199.97,-3875.38,46.7629,1021.38,0.0666126,1.18261,-0.00290903
41,0.0123632,1.16822,2199.96,-3875.38,48.5719,1004.71,0.0642543,1.10357,-0.00382827
41,0.0118892,2.9724,2199.97,-3875.48,47.3268,1022.66,0.0657855,3.38321,0.00441719
41,0.0127074,1.23105,2199.96,-3875.49,49.5589,1000.43,0.0636993,1.18013,-0.00247058
41,0.0122752,1.21742,2199.97,-3875.49,49.2706,1002.8,0.0648529,1.17958,-0.00253003
41,0.0122175,1.21215,2199.97,-3875.39,48.8704,1004.84,0.0649656,1.14897,-0.00305695
41,0.0124914,1.18783,2199.97,-3875.52,48.2051,1009.86,0.0653977,1.16264,-0.00229259
41,0.0115052,1.22026,2199.97,-3875.6,46.8425,1021.57,0.0664035,1.20664,-0.00262105
41,0.0120468,3.01527,2199.97,-3875.61,48.4707,1006.68,0.0650944,2.95344,-0.0029245
41,0.0123139,1.16336,2199.97,-3875.46,48.1456,1009.13,0.0653434,1.1281,-0.00420086
41,0.0119713,1.17836,2199.97,-3875.52,47.1863,1017.77,0.0656749,1.18696,-0.00320421
41,0.0121232,3.02088,2199.97,-3875.55,48.7542,1002,0.0592351,2.95922,-0.00831152
41,0.0118986,1.23183,2199.97,-3875.38,47.292,1018.09,0.0661653,1.19769,-0.00295155
41,0.0117015,1.21536,2199.97,-3875.5,47.3206,1016.88,0.0657843,1.19032,-0.00219712
41,0.0121394,2.9931,2199.97,-3875.57,47.7639,1010.98,0.0647255,2.94265,-0.00325834
41,0.01163,1.19746,2199.97,-3875.55,46.8745,1018.58,0.0652788,1.1366,-0.00325999
41,0.0124424,1.22316,2199.97,-3875.54,49.8128,997.871,0.06314,1.1612,-0.00304071
41,0.0118863,2.99688,2199.97,-3875.51,47.0509,1016.28,0.0652809,2.93718,-0.00289062
41,0.0121637,1.23532,2199.97,-3875.58,48.445,1008.62,0.0651283,1.1778,-0.00321824
41,0.0122631,1.23386,2199.97,-3875.51,48.3628,1009.74,0.0649771,1.18981,-0.00299293
41,0.0117129,3.00716,2199.97,-3875.44,46.4522,1021.49,0.0663,2.94849,-0.00301533
41,0.0119394,2.98812,2199.97,-3875.58,47.5319,1012.59,0.0653197,2.92194,-0.00342142
41,0.0120123,1.22835,2199.97,-3875.5,47.1873,1018.6,0.0661697,1.19212,-0.00250555
41,0.0114809,1.2029,2199.97,-3875.58,46.5312,1023.02,0.0673137,1.16908,-0.0033447
41,0.0118151,1.19728,2199.97,-3875.57,46.9552,1018.8,0.0662614,1.13582,-0.00357054
41,0.0118704,3.05033,2199.97,-3875.5,48.0731,1011.3,0.0654595,2.99949,-0.00219838
41,0.0121562,3.03272,2199.97,-3875.45,49.0181,1004.14,0.0646395,2.98738,-0.00272033
41,0.0120965,1.1836,2199.97,-3875.52,48.3474,1008.3,0.0676904,1.11635,-0.00265225
41,0.0125381,1.20597,2199.97,-3875.51,49.2243,1002.44,0.0651248,1.13832,-0.00355481
41,0.0189751,2.08721,2199.92,-3875.44,75.9898,990.044,0.0571634,2.19105,-0.000333728
41,0.0124548,3.0301,2199.97,-3875.5,49.1153,1002.06,0.0643238,2.95086,-0.00314244
41,0.0131532,-2.36764,1714.76,-3875.52,53.5667,999.45,0.0610226,3.84723,-0.00396035
41,0.0121726,1.22215,2199.97,-3875.58,49.1096,1004.41,0.0672826,1.13404,-0.00619815
41,0.0115227,1.2233,2199.97,-3875.42,46.782,1020.83,0.066207,1.18026,-0.00270544
41,0.0119265,3.02065,2199.97,-3875.57,46.7828,1020.1,0.06655,2.96401,-0.00270608
41,0.0122316,2.99015,2199.97,-3875.54,48.3239,1006.97,0.0643977,2.94769,-0.00222263
41,0.0120161,3.05521,2199.97,-3875.62,47.7862,1013.28,0.0651081,3.008,-0.00208139
41,0.0119934,1.19667,2199.97,-3875.6,48.8586,1004.88,0.0643076,1.1718,-0.00287015
41,0.0123405,2.99018,2199.97,-3875.42,49.1458,1000.3,0.0638794,2.92461,-0.00366618
41,0.0120648,2.98573,2199.97,-3875.45,47.4212,1013.1,0.0650045,2.92659,-0.00377756
41,0.0122785,2.96139,2199.97,-3875.4,48.2838,1005.28,0.0645004,2.88602,-0.00469746
41,0.0118023,1.19284,2199.97,-3875.53,47.7615,1012.41,0.0651967,1.14292,-0.00343574
41,0.0121171,3.0207,2199.97,-3875.59,47.4741,1014.93,0.066184,2.97432,-0.00244809
41,0.0122094,1.19554,2199.97,-3875.5,48.8496,1003.93,0.0650643,1.11572,-0.0046786
41,0.0121649,1.18197,2199.97,-3875.52,48.6363,1006.07,0.0645225,1.15505,-0.00314746
41,0.0119765,1.16726,2199.97,-3875.61,47.2186,1016.19,0.0653138,1.14246,-0.00405079
41,0.0124254,1.15926,2199.97,-3875.39,49.049,1000.69,0.063678,1.09702,-0.00447335
41,0.0125615,2.97023,2199.97,-3875.58,49.8039,996.197,0.0639901,2.91638,-0.00403638
41,0.0120851,1.22193,2199.97,-3875.49,48.4388,1008.64,0.0650531,1.18006,-0.00284031
41,0.0121112,3.04927,2199.97,-3875.51,47.536,1014.89,0.0657815,2.98621,-0.00266481
41,0.0121374,3.00708,2199.97,-3875.57,48.6757,1004.13,0.0641758,2.94316,-0.00319968
41,0.0119373,1.21533,2199.97,-3875.61,48.2966,1009.32,0.0654094,1.14897,-0.00322235
41,0.0119413,1.1893,2199.97,-3875.46,47.6565,1012.6,0.0653256,1.12382,-0.00377743
41,0.0117155,3.00229,2199.97,-3875.61,47.1538,1013.31,0.0629369,2.92365,-0.0036835
41,0.0121146,1.22694,2199.97,-3875.58,48.0827,1010.87,0.0662374,1.14243,-0.00375989
41,0.0120217,3.02424,2199.97,-3875.37,48.0057,1011.93,0.066121,2.987,-0.00241869
41,0.011724,1.23401,2199.97,-3875.54,46.9471,1020.58,0.0668195,1.19667,-0.00251185
41,0.011708,1.20028,2199.97,-3875.4,46.5913,1022,0.0667506,1.15582,-0.00325483
41,0.0118131,2.99843,2199.97,-3875.62,48.1445,1009.06,0.0648888,2.95762,-0.00251289
41,0.0124311,3.00149,2199.97,-3875.4,49.7123,996.038,0.0628965,2.9154,-0.00352652
41,0.0124375,3.00787,2199.97,-3875.56,48.1346,1008.15,0.064587,2.93266,-0.00342372
41,0.0124278,2.9748,2199.97,-3875.45,49.7326,995.277,0.0627757,2.90017,-0.00391612
41,0.0116846,3.06786,2199.97,-3875.39,47.6159,1014.51,0.0659912,2.98199,-0.0032438
41,0.011781,3.03943,2199.97,-3875.61,46.7652,1021,0.0662842,2.99174,-0.0030399
41,0.0117385,2.99209,2199.97,-3875.46,46.5285,1021.59,0.0659569,2.97176,-0.00232454
41,0.0124293,2.98385,2199.97,-3875.58,49.4109,997.162,0.0627688,2.89296,-0.00457473
41,0.0121243,2.9847,2199.97,-3875.49,48.6257,1005.67,0.0645383,2.95667,-0.00358547
41,0.0120546,1.24188,2199.97,-3875.6,48.4266,1009.9,0.0652161,1.21091,-0.00170078
41,0.0123423,1.18565,2199.97,-3875.39,49.3457,999.284,0.0629217,1.11824,-0.00415406
41,0.0142161,0.26807,2199.96,-3875.53,57.1193,989.245,0.0630334,0.87128,0.0073059
41,0.0120352,2.98681,2199.97,-3875.53,47.1645,1015.28,0.0653015,2.93486,-0.00397697
41,0.0122434,2.96991,2199.97,-3875.47,48.2495,1006.82,0.0655151,2.89824,-0.00421882
41,0.0122245,1.172,2199.97,-3875.41,48.3719,1006.1,0.0643803,1.10474,-0.0040077
41,0.0120084,3.02112,2199.97,-3875.61,47.7465,1012.43,0.0656087,2.96957,-0.00245187
41,0.0119866,1.1902,2199.97,-3875.6,47.765,1012.28,0.065161,1.13829,-0.00400089
41,0.0118448,1.16071,2199.97,-3875.62,48.4296,1006.46,0.0645824,1.12019,-0.00335251
41,0.0122363,1.21461,2199.97,-3875.58,48.8169,1012.3,0.0642345,1.1647,-0.00272059
41,0.0123121,1.21498,2199.97,-3875.51,48.2873,1008.85,0.0648768,1.15269,-0.00241078
41,0.01189,1.25133,2199.97,-3875.54,47.315,1017.98,0.0664526,1.19826,-0.00250136
41,0.0118132,1.17971,2199.97,-3875.38,47.4574,1014.6,0.0659948,1.13604,-0.00417204
41,0.0118477,1.17741,2199.97,-3875.38,47.4302,1013.79,0.0655578,1.11487,-0.00379066
41,0.0123533,3.01231,2199.97,-3875.6,48.7285,1005.42,0.0648773,2.96927,-0.00303553
41,0.0120656,1.16535,2199.97,-3875.59,47.395,1014.99,0.0652792,1.14207,-0.00321691
41,0.0117756,1.17149,2199.97,-3875.48,47.765,1011.75,0.0649106,1.14085,-0.00229965
41,0.0119344,2.95975,2199.97,-3875.61,48.0346,1008.74,0.0654172,2.91766,-0.00433807
41,0.0118292,3.0383,2199.97,-3875.45,47.7231,1012.3,0.0648299,2.96545,-0.00260669
41,0.0118289,3.00983,2199.97,-3875.42,46.9246,1019.48,0.0662762,2.97776,-0.00307467
41,0.011645,3.05744,2199.97,-3875.6,48.7323,1005.17,0.0637865,2.98608,-0.0029506
41,0.0113927,1.20617,2199.97,-3875.63,48.8301,1007.89,0.0646059,1.16886,-0.00288334
41,0.0126207,3.0188,2199.97,-3875.5,49.1848,1001.68,0.0639187,2.95872,-0.00392231
41,0.0125283,2.96031,2199.97,-3875.54,48.6694,1003.03,0.0649815,2.88682,-0.00561574
41,0.0122069,3.03635,2199.97,-3875.61,48.8835,1002.87,0.0644963,2.93848,-0.00418167
41,0.0118189,3.01663,2199.97,-3875.55,47.3404,1016.16,0.0654552,2.98547,-0.00336027
41,0.0117144,1.21362,2199.97,-3875.62,46.5881,1023.54,0.0667243,1.19816,-0.00178836
41,0.0121435,2.99356,2199.97,-3875.6,49.0415,1001.02,0.0644087,2.90518,-0.00310844
41,0.0121452,3.05979,2199.97,-3875.44,48.3806,1008.41,0.0644117,2.99,-0.00220315
41,0.0125366,1.24237,2199.97,-3875.56,47.9772,1012.53,0.0662762,1.18722,-0.00297924
41,0.0122808,3.03778,2199.97,-3875.55,48.6497,1007.28,0.0653889,2.99111,-0.00255878
41,0.0121926,1.18815,2199.97,-3875.4,48.3829,1006.9,0.06533,1.11344,-0.0028211
41,0.0121213,1.22099,2199.97,-3875.53,48.1434,1011.71,0.0651741,1.20232,-0.00170646
41,0.0120901,1.19679,2199.97,-3875.51,47.9594,1011.3,0.0649789,1.16415,-0.00336347
41,0.0126249,1.21724,2199.96,-3875.47,48.0688,1011.29,0.0653842,1.17921,-0.00239943
41,0.0118271,2.97523,2199.97,-3875.49,46.9439,1016.77,0.0652675,2.93844,-0.00288096
41,0.0120847,3.0088,2199.97,-3875.51,48.9633,1001.73,0.0636043,2.93698,-0.00313568
41,0.0123481,1.17899,2199.97,-3875.54,49.6527,997.294,0.0635596,1.10982,-0.00419689
41,0.0117637,1.24148,2199.97,-3875.58,47.8094,1014,0.0654432,1.20285,-0.00282674
41,0.011717,3.01917,2199.97,-3875.43,46.8811,1019.86,0.0655908,2.99792,-0.00231089
41,0.011957,2.97058,2199.97,-3875.51,48.1518,1008.37,0.0656584,2.92793,-0.0038312
41,0.0122374,3.00482,2199.97,-3875.54,49.2636,1002.11,0.0642403,2.97825,-0.00242328
41,0.012153,1.22588,2199.97,-3875.39,48.6251,1007.69,0.0648791,1.18953,-0.00290198
41,0.0124473,1.1807,2199.97,-3875.48,48.9009,1003.56,0.0650499,1.11808,-0.00353348
41,0.0124509,1.21114,2199.97,-3875.61,48.8287,1004.8,0.065071,1.13681,-0.00404036
41,0.0123238,2.95465,2199.97,-3875.58,47.7486,1009.44,0.0642513,2.89983,-0.00446593
41,0.011841,1.20981,2199.97,-3875.54,47.4586,1015.33,0.0658851,1.1523,-0.00347207
41,0.0120345,3.01807,2199.97,-3875.47,48.0626,1009.63,0.0645499,2.95982,-0.00308149
41,0.0119297,3.00558,2199.97,-3875.49,48.0348,1010.13,0.0653815,2.96036,-0.0033871
41,0.012358,1.17148,2199.97,-3875.55,49.3916,998.901,0.0636608,1.10717,-0.00474519
41,0.0119264,1.18522,2199.97,-3875.44,48.4936,1005.77,0.0652261,1.11137,-0.00107563
41,0.0120039,2.98725,2199.97,-3875.56,47.115,1015.96,0.065486,2.94952,-0.00128501
41,0.0124632,2.99706,2199.97,-3875.44,49.5996,997,0.0636618,2.91328,-0.00322441
41,0.011832,1.18062,2199.97,-3875.6,46.7881,1019.91,0.0659444,1.15775,-0.00257297
41,0.0121799,2.96432,2199.97,-3875.62,47.8551,1009.04,0.0642747,2.90811,-0.00433019
41,0.0124162,3.01472,2199.97,-3875.39,49.5675,999.091,0.0641143,2.9528,-0.0038979
41,0.0119958,1.19175,2199.97,-3875.52,48.5003,1006.42,0.0644353,1.13044,-0.00365828
41,0.0118941,1.23278,2199.97,-3875.58,46.6678,1023.35,0.0669513,1.19477,-0.00236169
41,0.0124896,1.23068,2199.97,-3875.42,49.7812,998.207,0.0636138,1.15849,-0.0026804
41,0.0121403,2.99363,2199.97,-3875.53,48.0897,1008.85,0.0655425,2.92779,-0.00370962
41,0.0121889,1.19363,2199.97,-3875.51,48.2046,1009.74,0.0648393,1.16207,-0.00286731
41,0.0120944,2.96011,2199.97,-3875.42,48.7401,1001.33,0.0638304,2.8806,-0.0042852
41,0.0122011,1.21163,2199.97,-3875.41,48.8193,1004.99,0.0638219,1.17466,-0.00321465
41,0.0116179,1.22296,2199.97,-3875.4,46.7206,1021.79,0.0656939,1.20125,-0.0021348
41,0.0123581,1.21127,2199.97,-3875.5,49.7201,998.147,0.0634099,1.14107,-0.00377799
41,0.0121304,1.23253,2199.97,-3875.5,47.5949,1015.22,0.0659279,1.18422,-0.00274873
41,0.0119133,3.03379,2199.97,-3875.45,47.6127,1013.49,0.0649883,2.98051,-0.00227363
41,0.012159,1.17256,2199.97,-3875.58,48.4455,1006.34,0.0644567,1.1221,-0.00240707
41,0.012331,1.21739,2199.97,-3875.6,49.8468,997.979,0.0640106,1.15108,-0.00288347
41,0.0120186,3.03113,2199.97,-3875.45,48.8602,1003.44,0.0648668,2.94279,-0.00346718
41,0.0124579,3.04038,2199.97,-3875.58,49.064,1003.43,0.0645117,2.97375,-0.00294746
41,0.0123774,3.00736,2199.97,-3875.61,49.3894,998.446,0.0632803,2.91866,-0.00326399
41,0.0117082,1.21659,2199.97,-3875.4,46.6654,1022.61,0.0668436,1.19435,-0.00284841
41,0.0124652,2.98697,2198.96,-3875.45,49.574,996.117,0.0629738,2.89507,-0.00417077
41,0.0121959,1.20895,2199.97,-3875.44,48.7734,1005.15,0.0643979,1.15761,-0.00252989
41,0.0120302,1.16284,2199.97,-3875.38,47.9202,1009.36,0.0649873,1.1046,-0.00350194
41,0.011922,3.0119,2199.97,-3875.59,47.8468,1011.36,0.0655072,2.95467,-0.0022598
41,0.0120413,1.19244,2199.97,-3875.46,47.6253,1013.26,0.0651518,1.13407,-0.0032326
41,0.012438,3.0079,2199.97,-3875.38,49.4465,999.111,0.0636653,2.94629,-0.00301451
41,0.0116929,1.16567,2199.97,-3875.39,47.4409,1013.22,0.0649696,1.11771,-0.00359615
41,0.0124593,3.02411,2199.97,-3875.53,48.6496,1006.05,0.0643906,2.97353,-0.00255872
41,0.0124409,1.18414,2199.97,-3875.38,49.4385,998.99,0.0634516,1.11668,-0.00393495
41,0.0118332,1.19194,2199.97,-3875.38,46.684,1020.73,0.0655144,1.15567,-0.00281206
41,0.0124272,1.16699,2199.97,-3875.38,49.401,999.86,0.0643092,1.11978,-0.00364812
41,0.0116532,2.99759,2199.97,-3875.48,47.536,1011.99,0.0649837,2.92197,-0.00299426
41,0.012142,1.20365,2199.97,-3875.56,48.4388,1008.85,0.0648553,1.18903,-0.00230203
41,0.0121295,3.01605,2199.97,-3875.54,48.3927,1007.5,0.063965,2.96431,-0.00359135
