hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0147506,-0.487252,6599.57,-3875.44,58.2786,742.496,0.0470518,5.76146,-0.000945756
72,0.0148722,-0.445693,6599.57,-3875.59,59.1513,740.386,0.0464544,5.83345,9.80692e-05
72,0.0143248,3.01779,6599.6,-3875.41,56.9299,747.908,0.047762,2.9289,-0.00238674
72,0.0152543,-1.20397,6599.54,-3875.53,61.16,738.129,0.0458472,5.1778,0.00295
72,0.0145779,-0.478984,6599.59,-3875.4,58.0542,742.474,0.0469762,5.77671,-0.000654264
72,0.0143524,1.47787,6599.6,-3875.39,56.9988,748.355,0.0481632,1.5684,0.00230493
72,0.014225,3.04179,6599.6,-3875.39,56.5805,746.655,0.0477274,2.96773,-0.00195547
72,0.0143573,2.99367,6599.6,-3875.58,57.0189,748.612,0.0476081,2.90553,-0.00274312
72,0.0146403,1.46011,6599.58,-3875.47,58.2428,743.087,0.0468068,1.54149,0.00224101
72,0.0150921,-1.21487,6599.56,-3875.61,59.7041,741.336,0.0466052,5.1618,0.0025594
72,0.0148164,1.48991,6599.57,-3875.54,59.2196,743.387,0.0467407,1.59317,0.00304614
72,0.014657,-0.427132,6599.58,-3875.45,58.3895,742.125,0.0466642,5.85994,0.000123823
72,0.0145905,-0.439336,6599.59,-3875.6,57.9815,742.989,0.0469966,5.84503,4.17702e-05
72,0.015378,-1.20904,6599.54,-3875.59,61.2512,738.358,0.0456772,5.19109,0.00297572
72,0.0147103,1.5044,6599.58,-3875.62,58.411,746.563,0.0472474,1.61906,0.00308979
72,0.0146233,-0.427894,6599.58,-3875.61,57.9186,743.106,0.0468621,5.85135,2.62943e-05
72,0.015207,-1.2062,6599.55,-3875.41,60.4193,739.934,0.0462161,5.17545,0.00286848
72,0.0149505,-1.20915,6599.56,-3875.61,59.87,741.251,0.0461663,5.17852,0.00276393
72,0.0145088,1.45628,6599.59,-3875.45,58.105,743.818,0.0471216,1.54352,0.00208839
72,0.0148532,-0.44616,6599.57,-3875.61,59.2934,740.983,0.046781,5.81536,-0.000192964
72,0.015015,-1.19099,6599.56,-3875.54,59.6948,743.317,0.0465955,5.20578,0.00302249
72,0.0144438,-0.434506,6599.59,-3875.55,58.381,742.07,0.0467922,5.83681,-0.000178506
72,0.0144996,1.48106,6599.59,-3875.47,57.561,747.146,0.0472954,1.58482,0.00276257
72,0.0141809,1.46983,6599.61,-3875.41,56.3996,748.486,0.0477601,1.55278,0.00259424
72,0.0144105,1.46556,6599.59,-3875.57,57.0075,746.893,0.0474018,1.55169,0.0024445
72,0.0148353,-0.439964,6599.57,-3875.47,58.9788,740.866,0.0466526,5.83483,-0.000215728
72,0.0142429,3.02981,6599.61,-3875.41,56.7433,746.511,0.0475833,2.95902,-0.0020642
72,0.0141966,1.4677,6599.61,-3875.58,56.8658,747.921,0.0477613,1.5611,0.00241823
72,0.014823,-0.433197,6599.57,-3875.52,58.7381,741.3,0.0465806,5.84095,-4.09084e-05
72,0.0142987,-0.479853,6599.6,-3875.62,56.8372,745.465,0.0474984,5.77725,-0.000466775
72,0.0146307,1.51826,6599.58,-3875.58,57.9536,748.124,0.0470996,1.63419,0.0034316
72,0.0150509,-1.22494,6599.56,-3875.48,60.0107,739.927,0.0461145,5.14735,0.00239418
72,0.0145432,1.46222,6599.58,-3875.49,57.5769,744.637,0.0470539,1.53684,0.00226175
72,0.015178,-1.17702,6599.55,-3875.4,60.1905,743.254,0.0466016,5.23413,0.00356727
72,0.0148802,1.49502,6599.56,-3875.39,59.1377,743.97,0.0465352,1.60622,0.00308979
72,0.0152712,-1.22273,6599.54,-3875.55,60.6574,738.857,0.0460628,5.16087,0.00284333
72,0.0143243,1.45964,6599.6,-3875.52,56.9896,746.206,0.0473362,1.53416,0.00197714
72,0.0154648,-1.18155,6599.53,-3875.53,61.7711,738.657,0.0458277,5.22548,0.00356336
72,0.0142088,-0.473907,6599.61,-3875.44,56.7673,745.73,0.0477276,5.77777,-0.000548032
72,0.0147867,1.48395,6599.57,-3875.43,58.8542,744.41,0.0470212,1.59094,0.00267865
72,0.0146642,1.51352,6599.58,-3875.49,58.2657,747.453,0.0471328,1.63617,0.00370462
72,0.0149141,-0.509533,6599.57,-3875.54,57.8447,743.325,0.047166,5.76722,-0.000814589
72,0.0143897,-0.421671,6599.59,-3875.54,57.1674,745.026,0.0472709,5.87031,0.000234377
72,0.0145692,1.45971,6599.59,-3875.61,58.0821,743.939,0.0470632,1.54681,0.00231662
72,0.0145952,1.5115,6599.58,-3875.39,57.8691,748.615,0.0472553,1.6359,0.00341631
72,0.0154052,-1.17813,6599.54,-3875.43,61.2715,740.243,0.0458982,5.23942,0.00356624
72,0.0144084,-0.429168,6599.6,-3875.4,57.671,743.621,0.0470472,5.84041,8.28301e-05
72,0.0144127,2.99747,6599.6,-3875.52,57.3138,747.791,0.0474671,2.90669,-0.00285055
72,0.0143629,1.46943,6599.6,-3875.5,57.2043,746.744,0.0476229,1.55512,0.00249262
72,0.0145107,-0.413736,6599.6,-3875.41,57.4729,745.149,0.0474338,5.87518,0.000292636
72,0.0141248,3.00592,6599.61,-3875.45,56.3523,749.128,0.0475591,2.92398,-0.0023999
72,0.0142741,-0.455301,6599.61,-3875.41,57.0091,745.038,0.0474435,5.8134,-0.000406964
72,0.0142261,-0.429975,6599.61,-3875.5,56.4958,746.638,0.0476729,5.8484,0.000293266
72,0.0149772,-0.433328,6599.56,-3875.6,59.2648,740.487,0.0468023,5.84841,7.28225e-05
72,0.0152304,-1.23771,6599.54,-3875.41,60.6455,737.469,0.045795,5.12394,0.00209329
72,0.0143796,1.47251,6599.6,-3875.52,57.3629,746.113,0.0470792,1.55666,0.0024247
72,0.0146064,1.46464,6599.58,-3875.57,58.1745,743.628,0.0467113,1.55076,0.00247378
72,0.0149281,-1.19779,6599.57,-3875.43,59.3484,743.95,0.0468649,5.19999,0.00279467
72,0.0152603,-1.21506,6599.55,-3875.6,60.2709,739.498,0.0458094,5.16243,0.00254075
72,0.0150862,-1.18519,6599.56,-3875.52,60.2193,742.974,0.0466138,5.2281,0.00355264
72,0.0148265,-0.476124,6599.57,-3875.54,58.8548,741.075,0.0466509,5.77618,-0.000842111
72,0.0145924,1.49889,6599.59,-3875.53,58.1256,747.848,0.0484414,1.60789,0.00342063
72,0.0145067,1.46116,6599.59,-3875.42,57.6441,745.182,0.0472729,1.54845,0.00221529
72,0.0144362,-0.463465,6599.59,-3875.4,57.4398,743.937,0.0472408,5.79199,-0.000545508
72,0.0148443,-1.19539,6599.57,-3875.61,59.2122,743.77,0.0465537,5.19411,0.00297899
72,0.0147397,1.47613,6599.57,-3875.4,58.5211,744.114,0.0469091,1.57282,0.00259848
72,0.0144677,-0.439832,6599.59,-3875.61,57.7186,743.73,0.0471892,5.84222,-0.000157378
72,0.0150682,-1.18886,6599.56,-3875.56,60.2078,742.188,0.046156,5.21325,0.00310803
72,0.0140876,-0.451085,6599.61,-3875.61,56.4357,746.176,0.0474952,5.81026,-0.000455341
72,0.014621,-0.424596,6599.58,-3875.61,58.0208,743.021,0.0470906,5.85585,0.000340196
72,0.0143367,3.02336,6599.6,-3875.45,56.8527,746.702,0.0475696,2.95095,-0.00207848
72,0.0154441,-1.21094,6599.53,-3875.45,61.0507,738.193,0.0462224,5.15948,0.00234528
72,0.0148632,1.47163,6599.57,-3875.59,58.9855,743.22,0.0467184,1.57718,0.00243439
72,0.013993,2.98529,6599.62,-3875.52,57.0648,748.178,0.0475741,2.9112,-0.00250474
72,0.015288,-1.21478,6599.55,-3875.42,60.9235,738.431,0.0458688,5.17167,0.00248121
72,0.0143581,-0.477372,6599.6,-3875.56,57.0943,745.092,0.0475617,5.76686,-0.000809202
72,0.0146965,-0.459484,6599.58,-3875.38,58.3877,742.112,0.0470605,5.80573,-0.00024245
72,0.0146077,-0.42047,6599.58,-3875.62,58.5364,741.943,0.0468427,5.85731,-6.27761e-05
72,0.0144832,-0.460604,6599.59,-3875.62,57.8352,743.14,0.0471794,5.8019,-0.0010281
72,0.0147008,1.51821,6599.58,-3875.41,58.4465,747.357,0.0469669,1.64362,0.00337232
72,0.015392,-1.2137,6599.54,-3875.57,61.2952,737.556,0.0457298,5.17132,0.00270766
72,0.0152792,-1.20766,6599.55,-3875.51,60.718,739.327,0.0458448,5.1836,0.00322653
72,0.0143884,-0.489002,6599.6,-3875.63,58.0277,742.89,0.0470222,5.75768,-0.00100232
72,0.014359,1.49102,6599.6,-3875.53,57.18,748.304,0.0477712,1.57934,0.00209019
72,0.0147523,-0.477772,6599.57,-3875.43,58.7345,741.292,0.0467598,5.77417,-0.000671823
72,0.0147615,-0.474208,6599.57,-3875.45,58.5938,741.488,0.0467327,5.76752,-0.00068818
72,0.0153872,-0.456942,6599.54,-3875.5,59.1847,740.319,0.0463347,5.8455,-2.25919e-05
72,0.0148807,-0.4478,6599.57,-3875.41,59.2448,740.05,0.0463808,5.82274,-0.00012597
72,0.0149192,-1.20425,6599.57,-3875.46,59.2856,743.233,0.0467427,5.18238,0.00285272
72,0.0152956,-1.21003,6599.54,-3875.54,60.6622,739.506,0.0460527,5.1794,0.00302485
72,0.0143747,1.49239,6599.6,-3875.46,57.1234,748.763,0.0474845,1.59219,0.00285393
72,0.0144332,-0.432872,6599.59,-3875.4,57.333,744.587,0.0473664,5.8388,9.84423e-05
72,0.0142533,3.01904,6599.6,-3875.51,56.5862,748.317,0.0478913,2.93847,-0.00224657
72,0.0151986,-1.21425,6599.55,-3875.55,60.3129,739.677,0.0460575,5.16285,0.00237153
72,0.0153721,-1.17916,6599.54,-3875.59,61.4039,739.573,0.0458782,5.22462,0.00334219
72,0.0149079,1.48014,6599.57,-3875.56,59.2956,741.996,0.0465594,1.57076,0.00281383
72,0.0144321,1.49424,6599.6,-3875.4,57.4731,748.161,0.0477259,1.59279,0.00291109
72,0.0144943,-0.470866,6599.59,-3875.42,57.6153,743.602,0.0473319,5.78856,-0.000634048
72,0.0145742,-0.437592,6599.59,-3875.49,58.0797,742.766,0.0470127,5.84041,-0.000280359
72,0.014624,1.46956,6599.58,-3875.39,58.2734,743.865,0.046906,1.55956,0.0025405
72,0.014634,1.46522,6599.58,-3875.38,58.1766,743.193,0.0464469,1.5461,0.00229786
72,0.0143486,1.49762,6599.6,-3875.39,57.0578,749.358,0.0477703,1.5956,0.00299386
72,0.0142592,3.02287,6599.6,-3875.62,57.2426,746.185,0.0475782,2.94376,-0.00200855
72,0.0143273,-0.454639,6599.6,-3875.41,56.8987,745.281,0.047469,5.80321,-0.000539798
72,0.0145682,-0.459867,6599.58,-3875.49,58.0824,742.478,0.0470383,5.80013,-0.000313705
72,0.0151618,-1.23871,6599.55,-3875.52,60.2742,738.092,0.0458876,5.11892,0.00215201
72,0.0144137,1.46082,6599.59,-3875.46,57.356,745.331,0.0470409,1.541,0.00228617
72,0.0149166,1.47377,6599.57,-3875.56,59.0834,742.604,0.0466131,1.57105,0.00271699
72,0.0149252,1.4782,6599.56,-3875.46,59.3136,742.841,0.0466929,1.58641,0.00272416
72,0.014367,1.46586,6599.6,-3875.55,57.3822,746.023,0.0474305,1.55135,0.00223479
72,0.0153195,-1.22678,6599.54,-3875.62,60.7,738.284,0.045984,5.14396,0.00229312
72,0.014872,-0.44895,6599.57,-3875.4,59.0694,740.559,0.0465925,5.82057,-8.27182e-05
72,0.0148498,-1.19532,6599.57,-3875.4,59.2433,743.934,0.0466768,5.1961,0.00296668
72,0.0155357,-1.18948,6599.53,-3875.6,61.8933,737.885,0.0455109,5.21509,0.00329358
72,0.014218,-0.462877,6599.61,-3875.46,56.5546,746.21,0.0478264,5.80311,-0.00047605
72,0.0144815,1.47359,6599.59,-3875.54,57.4569,746.039,0.0473667,1.55742,0.00226253
72,0.0147429,1.4987,6599.58,-3875.55,58.918,745.299,0.0470831,1.60885,0.00296238
72,0.0143733,1.47043,6599.6,-3875.46,57.2619,747.092,0.0471742,1.57135,0.00259272
72,0.0148463,1.45274,6599.57,-3875.49,59.1587,741.537,0.0465378,1.55389,0.00255056
72,0.0148114,-0.441544,6599.57,-3875.4,58.8331,741.41,0.0468852,5.83596,2.59687e-05
72,0.0145206,1.50457,6599.59,-3875.43,57.476,748.924,0.0474865,1.61461,0.00319608
72,0.0150838,-1.22113,6599.55,-3875.43,59.8625,740.594,0.0460906,5.15895,0.00291005
72,0.0153408,-1.20578,6599.54,-3875.42,61.2307,738.364,0.045632,5.1919,0.00299458
72,0.0144511,1.46524,6599.6,-3875.38,57.379,745.917,0.0473905,1.55012,0.00242552
72,0.0154967,-1.19713,6599.53,-3875.44,61.5141,738.425,0.0458644,5.20211,0.00318918
72,0.0148496,-0.440606,6599.57,-3875.63,59.2026,740.111,0.046374,5.82593,-0.000147487
72,0.0143829,-0.422015,6599.6,-3875.56,57.6688,743.907,0.0472343,5.85377,0.000223455
72,0.0149051,-0.425211,6599.57,-3875.62,58.9688,740.954,0.0465166,5.85687,-8.48647e-05
72,0.0147781,-0.437638,6599.57,-3875.47,58.7807,741.228,0.046687,5.83459,0.000178251
72,0.0147532,-0.438717,6599.58,-3875.55,59.1374,740.379,0.0465105,5.82602,-0.000146881
72,0.0146129,-0.49254,6599.58,-3875.61,57.8397,743.447,0.0471382,5.75448,-0.000982414
72,0.0154358,-1.19924,6599.54,-3875.44,61.5486,737.364,0.0453926,5.18887,0.00282251
72,0.0143501,-0.430819,6599.6,-3875.5,57.0956,745.269,0.0476098,5.84423,-1.48624e-06
72,0.0146992,1.49722,6599.58,-3875.61,58.9616,744.472,0.0467051,1.60725,0.00293081
72,0.0146751,1.49602,6599.58,-3875.42,58.3199,746.062,0.0469913,1.60745,0.0029391
72,0.0145064,1.48497,6599.59,-3875.51,58.0507,746.142,0.0472873,1.58692,0.00306425
72,0.0207365,-2.98371,6599.16,-3875.55,82.261,741.79,0.0378763,3.35333,0.00213405
72,0.0152502,-1.19436,6599.55,-3875.54,60.9462,739.926,0.045869,5.20976,0.00350887
72,0.0148429,-0.430191,6599.57,-3875.48,59.1995,740.564,0.0466562,5.8524,4.81527e-05
72,0.0150593,-1.22509,6599.56,-3875.49,59.9568,739.214,0.0452353,5.13805,0.00281494
72,0.0141879,3.03064,6599.61,-3875.54,56.2054,747.73,0.0477907,2.96454,-0.00219075
72,0.0144762,-0.415623,6599.59,-3875.56,57.4856,744.364,0.0472891,5.8657,-3.80556e-05
72,0.015291,-1.19712,6599.54,-3875.5,60.8301,739.809,0.0459855,5.19498,0.00298983
72,0.0143638,-0.444262,6599.6,-3875.53,57.0285,745.032,0.0473744,5.82908,-0.00028021
72,0.0149139,1.46791,6599.57,-3875.56,59.261,741.331,0.0463261,1.5586,0.00221276
72,0.0144663,-0.471257,6599.59,-3875.4,57.6729,743.488,0.0471311,5.78723,-0.000350171
72,0.0145202,1.48052,6599.59,-3875.46,57.9328,745.969,0.0472925,1.57658,0.00268399
72,0.0154107,-1.19187,6599.54,-3875.59,61.1947,739.04,0.045992,5.1985,0.00318465
72,0.0145903,-1.21742,6599.59,-3875.6,59.2857,744.3,0.0468741,5.19828,0.0030731
72,0.0147555,1.51142,6599.57,-3875.42,58.1549,748.037,0.046707,1.65317,0.00374089
72,0.0145286,1.51024,6599.59,-3875.44,57.7373,748.213,0.0471334,1.62584,0.00352056
72,0.0149221,-1.19572,6599.57,-3875.46,59.251,743.899,0.0467439,5.19476,0.0027873
72,0.0145611,1.45623,6599.59,-3875.57,57.9737,743.849,0.0466924,1.54373,0.0023909
72,0.0147186,1.49296,6599.58,-3875.57,58.1186,745.978,0.0473498,1.58507,0.00285549
72,0.0154655,-1.20399,6599.54,-3875.51,61.5844,737.64,0.0457701,5.18847,0.00287857
72,0.0149347,-1.21605,6599.56,-3875.52,59.3697,742.16,0.0466891,5.16268,0.00251829
72,0.0142678,-0.455017,6599.61,-3875.41,56.9245,745.187,0.0473828,5.81291,-0.000345303
72,0.0152456,-1.19302,6599.54,-3875.47,60.5755,740.495,0.0460069,5.19757,0.00322093
72,0.0152701,-1.23551,6599.54,-3875.42,60.7667,737.751,0.0461339,5.13038,0.00210486
72,0.0143982,1.47354,6599.6,-3875.58,57.2957,746.865,0.0475217,1.56307,0.00252302
72,0.014458,3.01643,6599.6,-3875.43,57.3864,746.276,0.0474148,2.93408,-0.00221815
72,0.0142226,3.03772,6599.61,-3875.62,56.372,746.766,0.0476811,2.97477,-0.00145343
72,0.0149839,-1.18446,6599.56,-3875.62,59.3997,744.194,0.0466832,5.20922,0.00308064
72,0.0149037,-0.44196,6599.57,-3875.4,59.4897,739.713,0.0464508,5.82895,-0.00022233
72,0.0154146,-1.19803,6599.54,-3875.5,61.4635,738.592,0.0458894,5.20239,0.00309091
72,0.0152889,-1.20573,6599.55,-3875.55,60.8762,738.818,0.0456443,5.18357,0.00293132
72,0.0140527,3.03768,6599.62,-3875.56,55.9453,748.002,0.0482626,2.97849,-0.00175464
72,0.0144978,1.45863,6599.59,-3875.4,57.5311,744.963,0.0472548,1.5386,0.00222617
72,0.0150375,-1.20237,6599.56,-3875.62,59.9152,741.129,0.0461712,5.17702,0.00289297
72,0.0151075,-1.21305,6599.56,-3875.61,60.138,740.596,0.0463802,5.17361,0.0028305
72,0.0149631,-1.22749,6599.56,-3875.47,59.5467,740.681,0.0463413,5.13612,0.00240439
72,0.0147915,1.46885,6599.57,-3875.4,58.8265,742.573,0.0466896,1.5595,0.00260191
72,0.0139975,3.03516,6599.62,-3875.4,55.61,748.703,0.0477332,2.96872,-0.00188559
72,0.015101,-1.21779,6599.56,-3875.49,60.0283,740.485,0.0463059,5.16345,0.00245316
72,0.0146344,-0.441554,6599.58,-3875.43,58.3965,742.019,0.0469357,5.83602,-4.67609e-05
72,0.0162702,2.35439,6599.49,-3875.59,65.0161,748.537,0.0463875,2.64691,0.00517869
72,0.0144649,1.47771,6599.59,-3875.41,57.6615,746.047,0.0473929,1.56808,0.0026979
72,0.0144348,-0.432952,6599.6,-3875.49,58.9011,740.895,0.0467262,5.81712,-0.000407421
72,0.0143637,1.4818,6599.6,-3875.59,57.5922,746.059,0.0470159,1.56908,0.00271688
72,0.0148651,-0.45168,6599.57,-3875.42,59.0485,740.819,0.04675,5.81532,-0.000187524
72,0.0149214,1.49622,6594.62,-3875.45,59.2742,744.075,0.0468348,1.61088,0.00316695
72,0.0147785,-0.462853,6599.57,-3875.61,58.9286,740.748,0.0467056,5.79577,-0.00051636
72,0.0148299,1.48215,6599.58,-3875.39,59.1129,743.314,0.0467682,1.58562,0.00296278
72,0.0202108,-2.98558,6599.21,-3875.38,80.3023,739.192,0.0415245,3.5685,0.00549136
72,0.014705,1.49992,6599.58,-3875.39,58.644,745.617,0.0468697,1.61548,0.00301353
72,0.0148234,-0.45356,6599.57,-3875.42,59.0132,740.578,0.046503,5.81614,-1.56369e-05
72,0.014823,-0.446854,6599.57,-3875.38,58.8853,740.758,0.0462853,5.81845,-0.000500847
72,0.0151341,-1.20665,6599.55,-3875.39,60.1707,740.605,0.0460819,5.18096,0.00298356
72,0.0143961,1.45498,6599.6,-3875.5,57.2706,745.229,0.0472004,1.52891,0.00181376
72,0.0142862,-0.446992,6599.6,-3875.41,56.9639,744.956,0.047408,5.8065,-0.000401829
72,0.014653,1.51573,6599.58,-3875.51,58.3092,748.025,0.0472653,1.6479,0.00372869
72,0.0152612,-1.216,6599.54,-3875.43,60.8039,739.104,0.0462108,5.17335,0.00275575
72,0.0150211,-1.21845,6599.56,-3875.51,59.2401,742.054,0.0465872,5.15182,0.00244514
72,0.0145718,1.47265,6599.59,-3875.53,57.9262,744.728,0.0471036,1.55475,0.00247539
72,0.0144704,-0.435268,6599.59,-3875.41,57.5065,744.126,0.0473017,5.83734,6.22385e-05
72,0.0143527,1.49152,6599.6,-3875.56,57.147,748.223,0.0474684,1.58167,0.00266771
72,0.0148184,-0.455698,6599.57,-3875.55,58.893,741.057,0.0468057,5.81176,-0.000427117
72,0.0143015,-0.449432,6599.6,-3875.4,56.9793,744.901,0.0471511,5.82016,9.62275e-05
72,0.0151627,-1.2212,6599.55,-3875.54,60.246,739.361,0.0460841,5.14572,0.00278743
72,0.0143328,1.45142,6599.61,-3875.47,56.8438,746.515,0.0475577,1.53068,0.00213687
72,0.0147424,1.49865,6599.58,-3875.58,58.9538,744.675,0.0468239,1.61081,0.003229
72,0.014855,-0.445581,6599.57,-3875.58,59.05,740.65,0.0466982,5.81887,-0.000172634
72,0.0149436,-1.22159,6599.57,-3875.44,59.5755,741.425,0.0465425,5.1577,0.0025758
72,0.0145071,1.45536,6599.59,-3875.43,57.7703,743.897,0.0470022,1.53064,0.00189982
72,0.0148757,-1.20997,6599.57,-3875.53,59.3879,742.233,0.0465185,5.16798,0.00263402
72,0.014795,1.505,6599.57,-3875.45,58.7287,745.35,0.0467609,1.6151,0.00315682
72,0.0143484,2.99821,6599.6,-3875.38,57.0207,748.982,0.0477191,2.89722,-0.0028789
72,0.0142708,2.99433,6599.6,-3875.59,57.0387,748.83,0.0476041,2.89893,-0.00287
72,0.0145065,-0.419293,6599.59,-3875.41,57.5111,744.287,0.0471017,5.86728,0.000279829
72,0.0149598,-0.466219,6599.56,-3875.49,59.1707,740.169,0.0465562,5.80002,-0.000696053
72,0.015002,-1.23785,6599.56,-3875.45,59.8969,739.512,0.0463392,5.12776,0.00234892
72,0.0140484,3.03294,6599.62,-3875.61,56.1633,747.089,0.0476029,2.97872,-0.00180517
72,0.014562,-0.463792,6599.59,-3875.48,58.0403,742.121,0.0466863,5.79522,-0.000557059
72,0.0153308,-1.23272,6599.55,-3875.43,60.7952,737.266,0.0454729,5.13263,0.00225569
72,0.0145855,1.49496,6599.59,-3875.51,58.0696,746.964,0.047394,1.60361,0.00269875
72,0.0151546,-1.18911,6599.55,-3875.49,60.1431,742.32,0.0462859,5.21249,0.0033814
72,0.0145759,1.47803,6599.58,-3875.42,58.2218,744.668,0.0470099,1.57104,0.00291245
72,0.0148643,1.50335,6599.57,-3875.39,59.123,745.026,0.0469937,1.62852,0.00346103
72,0.0146796,-0.476093,6599.58,-3875.51,58.4499,741.632,0.0466676,5.77432,-0.000818368
72,0.0154921,-1.18446,6599.53,-3875.57,61.7603,738.445,0.0455873,5.22583,0.00359101
72,0.0146526,-0.480088,6599.59,-3875.4,58.1374,742.418,0.0469013,5.77046,-0.000936571
72,0.0144139,3.0195,6599.6,-3875.43,55.9753,748.366,0.0480098,2.96401,-0.0019519
72,0.0144929,1.45204,6599.59,-3875.44,57.698,743.044,0.0456362,1.52863,0.0021104
72,0.0153974,-1.17525,6599.53,-3875.42,61.1372,740.569,0.0459956,5.2339,0.00343762
72,0.0150721,-1.22484,6599.56,-3875.59,60.129,739.728,0.0462033,5.14425,0.00251113
72,0.0146098,-0.488249,6599.58,-3875.61,57.8249,743.41,0.0472167,5.76491,-0.000710466
72,0.0151558,-1.21372,6599.55,-3875.47,60.3192,739.758,0.0459059,5.16873,0.00261914
72,0.0147953,1.4819,6599.57,-3875.5,58.8764,743.643,0.0467256,1.58067,0.00262532
72,0.0142654,-0.461094,6599.61,-3875.42,56.776,745.354,0.0474214,5.80287,-0.000630398
72,0.0146422,-0.470471,6599.59,-3875.39,58.2186,742.315,0.0468426,5.77817,-0.000707341
72,0.0150912,-1.22249,6599.56,-3875.58,59.9697,740.162,0.0461002,5.15444,0.00259192
72,0.0155565,-1.21518,6599.53,-3875.52,61.5875,737.019,0.0456268,5.17466,0.00266114
72,0.014616,1.45226,6599.58,-3875.6,58.0734,743.303,0.0468555,1.53171,0.00205531
72,0.0148029,-0.437358,6599.58,-3875.4,59.0459,740.787,0.0465651,5.83962,-0.000235902
72,0.0146638,-0.466098,6599.58,-3875.42,58.3604,741.767,0.0466804,5.79134,-0.000701329
72,0.0150226,-1.21092,6599.56,-3875.57,59.5546,741.819,0.0466252,5.16716,0.00270741
72,0.0146595,-0.411719,6599.58,-3875.53,58.0187,745.219,0.0480042,5.83012,0.000147434
72,0.0148164,1.5172,6599.57,-3875.52,58.7116,746.676,0.0470967,1.64216,0.00355037
72,0.0145397,1.52012,6599.59,-3875.5,58.4039,747.227,0.04695,1.63882,0.00343633
72,0.014431,-0.436572,6599.59,-3875.45,57.446,744.273,0.0472289,5.84846,-6.33382e-05
72,0.0143115,-0.460067,6599.6,-3875.63,56.8036,745.359,0.0475725,5.79857,-0.000726189
72,0.0145885,-0.427051,6599.58,-3875.55,58.1295,742.533,0.0469077,5.84975,6.76123e-05
72,0.0141025,3.00825,6599.61,-3875.5,56.3632,749.224,0.0479033,2.92975,-0.00225483
72,0.014371,-0.477057,6599.6,-3875.4,57.222,744.518,0.0473247,5.771,-0.000705591
72,0.0146811,1.48673,6599.58,-3875.39,58.3796,745.219,0.047026,1.58759,0.00277126
72,0.0141353,3.02071,6599.61,-3875.62,56.2884,748.625,0.0477957,2.94231,-0.00229837
72,0.0144093,1.44566,6599.6,-3875.62,56.8195,746.976,0.0477876,1.53673,0.00209249
72,0.0147237,1.47218,6599.58,-3875.62,59.0751,742.069,0.0466187,1.56174,0.00236021
72,0.0151647,-1.21023,6599.55,-3875.57,60.6392,738.876,0.0458083,5.16704,0.00269824
72,0.0154286,-1.23239,6599.54,-3875.58,60.8792,737.553,0.0458433,5.13879,0.00222128
72,0.0149967,-1.19266,6599.56,-3875.62,59.7093,743.039,0.0464245,5.2039,0.00300191
72,0.0156013,-1.1898,6599.53,-3875.58,61.957,737.527,0.045517,5.21064,0.00317879
72,0.0149397,-1.20223,6599.56,-3875.41,59.2435,743.378,0.0466292,5.18778,0.00282243
72,0.0140051,3.02976,6599.62,-3875.42,55.8291,748.072,0.0476413,2.97098,-0.00160591
72,0.0147136,1.46783,6599.58,-3875.49,58.5173,743.117,0.0466747,1.55359,0.00250222
72,0.0147266,1.46825,6599.58,-3875.4,58.7255,742.712,0.0467754,1.55582,0.00254793
72,0.0146953,1.51171,6599.58,-3875.49,58.4232,747.131,0.0470679,1.63707,0.0036364
72,0.0147191,-0.457278,6599.58,-3875.55,58.8497,740.988,0.0467788,5.80408,-0.000464672
72,0.0148738,-1.20497,6599.57,-3875.61,59.1351,743.639,0.0467187,5.18595,0.00277873
72,0.0154269,-1.19463,6599.54,-3875.48,61.5652,738.431,0.0457445,5.20729,0.00323871
72,0.0146695,1.47886,6599.58,-3875.54,58.3728,744.473,0.0469376,1.57437,0.00276971
72,0.0142717,1.47291,6599.6,-3875.43,57.2623,746.135,0.0471968,1.552,0.0022996
72,0.014351,1.48,6599.6,-3875.47,57.1841,747.702,0.0475825,1.57244,0.00256647
72,0.0147663,1.47838,6599.58,-3875.53,58.7399,743.792,0.0467545,1.57906,0.00276837
72,0.0152113,-1.2182,6599.54,-3875.41,60.403,739.309,0.0462946,5.15063,0.00220162
72,0.015156,-1.21486,6599.55,-3875.56,60.3183,739.823,0.0460327,5.16758,0.00268886
72,0.0146729,1.50059,6599.58,-3875.44,58.5454,746.179,0.0468204,1.6237,0.00325377
72,0.0143539,2.98484,6599.6,-3875.48,57.321,748.538,0.0472315,2.88142,-0.00327317
72,0.0153347,-1.2364,6599.54,-3875.56,60.8089,737.368,0.0459256,5.12776,0.00210491
72,0.0152097,-1.20886,6599.55,-3875.54,60.4159,739.617,0.0461291,5.16864,0.00274485
72,0.0143032,-0.444193,6599.6,-3875.51,56.8992,745.501,0.0476793,5.82661,-9.12766e-05
72,0.0145699,-0.448824,6599.59,-3875.6,58.3967,741.935,0.0467224,5.8218,-0.000239655
72,0.0149378,-0.47171,6599.57,-3875.61,59.2101,740.256,0.0466968,5.78492,-0.000797004
72,0.014398,-0.435152,6599.6,-3875.42,57.2426,744.669,0.0473826,5.8373,-9.47553e-05
