hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0152564,-1.18389,6595.96,-3875.48,60.2988,742.196,0.0462787,5.21491,0.00318874
22,0.0141775,-0.444412,6599.61,-3875.41,56.5722,745.823,0.0473119,5.81996,-0.000376649
22,0.0145144,-0.426021,6599.59,-3875.4,57.6636,744.074,0.0473354,5.8589,0.00030567
22,0.0148077,-0.476678,6599.57,-3875.55,58.6635,741.43,0.0467494,5.77204,-0.000658462
22,0.0142062,1.47289,6599.61,-3875.62,56.3754,748.464,0.0476701,1.55281,0.00237954
22,0.0148723,1.46253,6599.57,-3875.47,59.0592,741.774,0.0466135,1.55295,0.00239103
22,0.01422,-0.464344,6599.6,-3875.44,56.7873,745.36,0.0474188,5.79036,-0.000612566
22,0.0144051,3.01013,6599.59,-3875.51,57.365,746.362,0.0471028,2.92892,-0.00235832
22,0.0145883,1.46631,6599.58,-3875.46,58.044,744.069,0.0470882,1.54767,0.00240815
22,0.0141985,1.49725,6599.61,-3875.57,56.5517,750.733,0.0478417,1.59627,0.00292366
22,0.0139035,-2.12026,6599.63,-3875.46,55.3359,750.853,0.0484395,4.22876,0.00196486
22,0.0137038,2.99797,6599.63,-3875.52,54.5967,754.705,0.048692,2.91912,-0.00240934
22,0.0144245,-0.424287,6599.59,-3875.43,57.4577,744.315,0.047028,5.84859,0.000292048
22,0.0144739,-0.468978,6599.6,-3875.47,57.6365,743.651,0.0474313,5.78908,-0.000552419
22,0.0142307,1.49282,6599.6,-3875.44,56.7624,749.859,0.0480289,1.58895,0.00261537
22,0.0179075,-2.2271,6599.38,-3875.49,71.2047,742.626,0.0435523,3.60638,-0.00630784
22,0.015372,-1.21862,6599.54,-3875.56,61.2833,740.699,0.045929,5.14764,0.00248768
22,0.0148001,-0.471305,6599.57,-3875.38,58.7919,741.154,0.046818,5.78578,-0.000782545
22,0.0145818,-0.421753,6599.58,-3875.39,58.0997,742.952,0.0469081,5.86525,5.87639e-05
22,0.0145451,1.49508,6599.59,-3875.54,57.8388,747.524,0.0474043,1.60502,0.00340768
22,0.0146778,-0.417005,6599.58,-3875.53,58.4979,741.94,0.0464658,5.87365,0.000621637
22,0.0144054,3.0135,6599.59,-3875.44,57.1615,747.315,0.0475244,2.92404,-0.00280226
22,0.0147969,1.49542,6599.57,-3875.51,58.8865,745.203,0.0469611,1.61767,0.00315731
22,0.0137987,3.01996,6599.63,-3875.46,54.8753,751.03,0.0483147,2.96654,-0.00214403
22,0.0145975,-0.456141,6599.59,-3875.56,58.1072,742.355,0.0469884,5.80144,-0.000576061
22,0.0142273,3.02348,6599.6,-3875.55,56.6423,747.096,0.0472295,2.94751,-0.00220229
22,0.0142863,3.00695,6599.6,-3875.56,56.8817,748.263,0.0475207,2.9196,-0.00242456
22,0.0157093,-1.16944,6599.52,-3875.44,61.6033,739.27,0.0456174,5.23168,0.00379032
22,0.0152183,-1.20586,6599.55,-3875.46,60.706,739.049,0.0460934,5.17018,0.00261957
22,0.0145404,1.45604,6599.59,-3875.42,58.1102,743.523,0.0469689,1.53786,0.00233012
22,0.0140477,3.01196,6599.62,-3875.58,55.8433,750.395,0.048553,2.9381,-0.00217796
22,0.0140857,3.00921,6599.61,-3875.52,55.5505,751.235,0.0481886,2.9327,-0.00215054
22,0.0145697,-0.430993,6599.59,-3875.41,58.0698,742.719,0.0469254,5.85092,0.000367589
22,0.0151096,-1.2038,6599.56,-3875.47,59.8519,741.585,0.0464004,5.17973,0.00278142
22,0.0150007,-1.19944,6599.56,-3875.55,59.6057,742.562,0.0464216,5.18924,0.00301172
22,0.0151099,-1.21058,6599.55,-3875.45,60.1916,740.225,0.0460153,5.17372,0.00285463
22,0.0139281,3.03045,6599.62,-3875.57,55.3111,749.491,0.0479833,2.97049,-0.00133791
22,0.0143259,2.97641,6599.6,-3875.6,57.0479,750.286,0.0477878,2.86742,-0.0030636
22,0.0138678,0.582624,6599.62,-3875.59,55.2572,754.323,0.0486308,0.665379,0.00234515
22,0.0143671,-0.476225,6599.6,-3875.62,57.6499,743.797,0.047163,5.76488,-0.000800266
22,0.0148059,-1.19334,6599.57,-3875.56,59.2097,744.166,0.046864,5.19624,0.00314032
22,0.0138042,0.55495,6599.63,-3875.6,54.7269,754.202,0.048538,0.631469,0.00210362
22,0.0144559,1.51547,6599.59,-3875.59,57.5977,749.195,0.0475392,1.63588,0.00336458
22,0.0140049,2.9645,6599.62,-3875.51,55.7677,755.166,0.048777,2.8544,-0.00323312
22,0.0140372,1.49513,6599.62,-3875.54,56.3611,751.193,0.0481083,1.59539,0.00294184
22,0.0141796,3.01842,6599.61,-3875.55,56.9122,746.637,0.0474195,2.94778,-0.00195936
22,0.0147099,-0.455215,6599.58,-3875.48,58.279,742.271,0.0470606,5.8093,-0.000343392
22,0.0138944,0.321673,6599.62,-3875.38,55.4496,755.189,0.0486799,0.27268,-0.00217552
22,0.0146597,-0.450784,6599.58,-3875.57,58.301,742.048,0.046721,5.82085,-0.000220588
22,0.0146145,-0.452694,6599.59,-3875.58,58.3001,742.173,0.0469035,5.81026,2.05681e-05
22,0.0138952,2.98342,6599.62,-3875.53,55.0488,755.137,0.0486313,2.88376,-0.00306432
22,0.015049,-1.21545,6599.56,-3875.57,59.7302,740.761,0.0464062,5.15361,0.00266546
22,0.0137327,0.549548,6599.63,-3875.58,54.2558,755.094,0.049124,0.61609,0.00186858
22,0.0150496,-1.22682,6599.56,-3875.52,59.6975,740.316,0.0462369,5.13447,0.00211997
22,0.0142983,1.48633,6599.6,-3875.41,57.4343,747.957,0.0474468,1.59129,0.0029104
22,0.0143919,3.01628,6599.6,-3875.47,57.355,746.304,0.0473187,2.93466,-0.0025448
22,0.0139176,0.591707,6599.62,-3875.41,55.4379,755.089,0.0485021,0.689721,0.00297724
22,0.0143724,2.98042,6599.6,-3875.49,57.036,749.916,0.0474927,2.87258,-0.00302866
22,0.0139673,0.592523,6599.62,-3875.44,55.4869,754.449,0.0487096,0.677803,0.00251812
22,0.0143201,1.47679,6599.6,-3875.38,56.7851,748.448,0.0478317,1.5667,0.00262783
22,0.0148551,1.48145,6599.57,-3875.55,59.1473,742.696,0.0467477,1.57548,0.00285506
22,0.0147523,1.50042,6599.58,-3875.53,59.0111,745.066,0.0468275,1.62637,0.0033609
22,0.0141945,2.98944,6599.61,-3875.59,56.867,749.429,0.047493,2.89092,-0.00287656
22,0.0143014,-0.464002,6599.6,-3875.48,57.141,744.417,0.0471346,5.78367,-0.000681424
22,0.0142893,-0.473899,6599.6,-3875.62,56.9505,745.313,0.0477743,5.7809,-0.000826629
22,0.0144135,3.01074,6599.6,-3875.5,57.2635,747.047,0.0472036,2.92154,-0.00259774
22,0.0143691,-0.458825,6599.6,-3875.59,57.1111,744.909,0.0474987,5.81071,-0.000183877
22,0.0144354,1.47997,6599.59,-3875.58,57.6986,746.315,0.0476115,1.57136,0.0026644
22,0.0147215,1.45291,6599.58,-3875.39,58.7359,742.139,0.0466197,1.54598,0.00220265
22,0.0138442,3.00756,6599.63,-3875.43,55.1772,752.23,0.0485724,2.93497,-0.00230374
22,0.0147083,1.50738,6599.58,-3875.49,58.436,746.841,0.0472627,1.62836,0.00317387
22,0.0134605,-2.1352,6599.65,-3875.54,53.5306,754.416,0.0492438,4.20685,0.00173728
22,0.0148768,1.489,6599.57,-3875.5,59.2655,743.516,0.0467106,1.59836,0.00286836
22,0.0145889,1.46883,6599.58,-3875.4,57.9809,744.96,0.0471561,1.56209,0.00247871
22,0.0141759,1.48546,6599.61,-3875.49,56.5771,748.76,0.0477348,1.56391,0.00242881
22,0.0143474,-0.413594,6599.6,-3875.52,57.2991,744.778,0.0472932,5.87445,0.000552463
22,0.0140443,2.98743,6599.62,-3875.49,55.9274,751.833,0.0479102,2.89621,-0.00283272
22,0.0146222,1.51966,6599.58,-3875.38,58.1938,748.354,0.0475399,1.64608,0.00391587
22,0.0145232,-0.457488,6599.59,-3875.6,57.7067,743.683,0.0475038,5.79905,-0.000521002
22,0.0141841,1.50767,6599.61,-3875.38,56.4968,751.517,0.0481097,1.60803,0.00301091
22,0.0142975,-0.470034,6599.6,-3875.45,57.7894,743.117,0.0469663,5.78161,-0.000668106
22,0.0146454,1.46862,6599.58,-3875.53,58.5117,743.297,0.0468821,1.55717,0.00220776
22,0.0145645,-0.474719,6599.59,-3875.59,57.8312,743.329,0.0474151,5.78731,-0.000133456
22,0.0144388,2.99763,6599.6,-3875.45,57.3826,747.756,0.0474131,2.90037,-0.00253922
22,0.0145304,1.51199,6599.59,-3875.46,57.7183,748.754,0.0475863,1.62985,0.00340028
22,0.0147375,1.50233,6599.58,-3875.57,58.6391,745.585,0.0469954,1.61099,0.00304641
22,0.0138967,-2.12137,6599.63,-3875.38,54.9432,751.961,0.0483827,4.23432,0.00223327
22,0.0147116,1.47923,6599.58,-3875.54,58.6704,744.116,0.047118,1.5774,0.00316056
22,0.0138146,-2.11402,6599.63,-3875.55,55.1642,751.7,0.0483336,4.23765,0.00185784
22,0.0152433,-1.1912,6599.55,-3875.61,61.2577,739.477,0.0458677,5.21368,0.00338197
22,0.0152238,-1.19288,6599.55,-3875.45,60.4776,741.016,0.0460831,5.20418,0.00315782
22,0.0140496,3.03166,6599.61,-3875.48,56.0793,747.468,0.0477871,2.97522,-0.00188716
22,0.013676,-2.11745,6599.64,-3875.58,54.5623,752.983,0.0484441,4.23351,0.00224226
22,0.0140701,3.0295,6599.61,-3875.59,55.7907,749.062,0.0479275,2.95681,-0.00197041
22,0.0142757,2.98653,6599.6,-3875.44,56.6692,750.324,0.0478269,2.88666,-0.00286952
22,0.0141729,-0.46011,6599.61,-3875.47,56.3989,746.389,0.0477122,5.80119,-0.000414353
22,0.0142292,3.02194,6599.6,-3875.46,56.472,747.979,0.0478418,2.94795,-0.00191106
22,0.0137759,3.00135,6599.63,-3875.48,54.5526,755.029,0.0486398,2.91368,-0.00254663
22,0.0144881,-0.466045,6599.59,-3875.55,57.5753,743.501,0.0470225,5.79469,-0.000488902
22,0.0139112,0.57253,6599.62,-3875.44,55.5095,753.253,0.0481642,0.664798,0.00258871
22,0.014156,3.01111,6599.61,-3875.39,56.3026,749.325,0.0480533,2.9314,-0.00238171
22,0.0142895,1.50556,6599.6,-3875.6,56.6924,751.305,0.0479382,1.61772,0.00332989
22,0.0145847,1.51159,6599.59,-3875.55,57.8776,748.41,0.0473595,1.62892,0.00382922
22,0.0138463,3.00838,6599.63,-3875.47,55.0874,752.487,0.0485976,2.94086,-0.00235541
22,0.0139204,0.573504,6599.62,-3875.62,55.5041,753.364,0.0482266,0.666157,0.00263697
22,0.0141831,3.01129,6599.61,-3875.56,56.1804,750.685,0.0479816,2.91086,-0.00247982
22,0.0141354,3.03468,6599.61,-3875.46,55.8484,748.118,0.047905,2.97393,-0.00202158
22,0.0141181,3.0207,6599.61,-3875.42,56.2621,748.482,0.0477669,2.94741,-0.00211491
22,0.0146786,-0.46908,6599.58,-3875.6,58.2859,742.062,0.0468627,5.7817,-0.000871425
22,0.0139218,2.99548,6599.62,-3875.62,55.3137,753.191,0.0484455,2.90975,-0.00240952
22,0.0145641,-0.455017,6599.59,-3875.57,57.7771,743.008,0.0467512,5.81356,-0.000530369
22,0.0144193,-0.44471,6599.6,-3875.56,57.1229,744.923,0.0472938,5.84631,8.10902e-05
22,0.0146728,1.49602,6599.58,-3875.38,58.3621,745.856,0.0470726,1.60097,0.00282248
22,0.0138436,-2.12109,6599.62,-3875.5,55.1332,750.978,0.0481166,4.22756,0.00179197
22,0.01525,-1.20358,6599.54,-3875.39,60.5036,739.906,0.045784,5.18398,0.0029858
22,0.0141999,-0.455372,6599.61,-3875.47,56.6748,745.682,0.0474912,5.80038,-0.000550373
22,0.0143758,1.45611,6599.6,-3875.43,57.1727,746.014,0.0475207,1.53802,0.0022244
22,0.0143131,-0.454872,6599.6,-3875.5,56.9273,745.267,0.0475123,5.80288,-0.000736711
22,0.0152555,-1.17357,6599.55,-3875.38,60.6404,742.21,0.0461348,5.25038,0.00407264
22,0.0148921,-1.19936,6599.57,-3875.4,59.2071,743.166,0.0466986,5.17818,0.00287943
22,0.0139005,-2.10367,6599.62,-3875.47,55.2433,752.683,0.0482563,4.26344,0.00205207
22,0.0147969,1.50797,6599.57,-3875.47,58.8849,745.533,0.0469207,1.62698,0.00355502
22,0.0145205,1.47632,6599.59,-3875.54,57.37,746.947,0.0475032,1.56701,0.00237532
22,0.0140963,2.98808,6599.61,-3875.61,55.9405,751.846,0.0480183,2.89837,-0.00277481
22,0.0134039,-2.12388,6599.65,-3875.49,53.4542,754.868,0.048971,4.21612,0.00200793
22,0.0143531,-0.451278,6599.6,-3875.48,57.4504,743.858,0.047008,5.82113,-0.000267846
22,0.0146729,1.50437,6599.58,-3875.57,58.2828,747.154,0.0471762,1.62986,0.00338169
22,0.014604,1.48544,6599.58,-3875.53,57.9122,746.359,0.0470654,1.58767,0.00333824
22,0.0146432,1.50684,6599.58,-3875.41,58.4527,746.95,0.0471024,1.63201,0.00328914
22,0.0135797,-2.1132,6599.64,-3875.62,53.9502,754.8,0.0486951,4.23769,0.00233534
22,0.0144415,1.50793,6599.59,-3875.47,57.5806,749.042,0.0474633,1.62918,0.00297616
22,0.0139492,3.02497,6599.63,-3875.38,55.3971,749.998,0.0479671,2.95784,-0.00200219
22,0.0141191,1.49964,6599.61,-3875.39,56.3215,751.602,0.048197,1.59953,0.00282744
22,0.0143686,1.4706,6599.6,-3875.46,57.3047,746.535,0.0475606,1.55702,0.00239203
22,0.0143477,1.45846,6599.6,-3875.61,57.0141,745.844,0.0472167,1.53144,0.00187612
22,0.0143301,-0.41524,6599.6,-3875.58,57.3765,743.339,0.0458292,5.86286,-0.000846391
22,0.0147187,-0.478564,6599.58,-3875.45,58.6803,741.343,0.0466072,5.76726,-0.00086
22,0.0139939,3.0387,6599.62,-3875.61,55.4599,749.432,0.0484772,2.97522,-0.0013258
22,0.0145061,1.46831,6599.59,-3875.53,57.4733,745.886,0.0472701,1.55696,0.00251182
22,0.013873,2.98346,6599.63,-3875.41,55.3379,753.863,0.0484147,2.89355,-0.00271025
22,0.0135847,0.546044,6599.64,-3875.44,54.1109,755.006,0.0489582,0.613049,0.0019704
22,0.0138027,3.01404,6599.63,-3875.47,55.0794,752.164,0.0484793,2.93992,-0.0020827
22,0.0146624,-0.475552,6599.58,-3875.51,58.0168,742.645,0.0471181,5.78146,-0.000738468
22,0.0141384,-0.445647,6599.61,-3875.38,56.4075,746.427,0.0475808,5.82785,3.59309e-05
22,0.0149348,-1.18816,6599.56,-3875.49,59.6045,744.155,0.0465091,5.22189,0.00332812
22,0.0137562,-2.09815,6599.63,-3875.58,54.6044,754.861,0.0486536,4.27096,0.0025374
22,0.0152185,-1.18574,6599.55,-3875.57,60.6524,741.702,0.046266,5.23139,0.00386673
22,0.0141678,3.00169,6599.61,-3875.4,56.3089,750.363,0.0480988,2.90902,-0.00250866
22,0.0142783,1.4824,6599.61,-3875.46,56.9695,748.307,0.0475865,1.57248,0.00243116
22,0.0144489,-0.434001,6599.59,-3875.47,57.6049,744.182,0.0474832,5.84861,1.77583e-05
22,0.0147138,-0.431029,6599.58,-3875.42,58.4778,741.859,0.0467774,5.84331,0.000282897
22,0.0148333,1.51226,6599.57,-3875.49,58.7224,746.135,0.0468811,1.63406,0.00336072
22,0.0144785,1.48218,6599.59,-3875.51,57.7552,745.978,0.0473871,1.57071,0.00258961
22,0.0138441,0.560781,6599.63,-3875.44,55.0706,753.591,0.0484441,0.642222,0.0018892
22,0.0146191,-0.47746,6599.58,-3875.55,58.0395,742.677,0.04684,5.76901,-0.000867879
22,0.0138174,-2.11646,6599.63,-3875.38,55.2428,751.488,0.0482119,4.24046,0.00235438
22,0.0152771,-1.18276,6599.55,-3875.58,60.719,741.461,0.0464077,5.22086,0.00333492
22,0.0141643,2.97179,6599.61,-3875.44,56.0861,753.771,0.0482341,2.85769,-0.00312704
22,0.0146172,1.45628,6599.58,-3875.44,58.1437,743.251,0.0469753,1.53216,0.00198315
22,0.01462,-0.459227,6599.58,-3875.44,58.0368,742.448,0.046846,5.80617,-0.000407843
22,0.0144931,-0.463018,6599.59,-3875.62,57.5261,743.591,0.0470778,5.79059,-0.000380149
22,0.0149798,-1.18337,6599.56,-3875.55,59.8849,743.291,0.0463521,5.22177,0.00376932
22,0.0145981,1.4514,6599.59,-3875.41,58.0697,743.301,0.0471639,1.52386,0.00201713
22,0.0143369,1.50082,6599.6,-3875.57,56.9319,750.142,0.0475043,1.61255,0.00315068
22,0.0151824,-1.19169,6599.56,-3875.46,60.2354,741.801,0.0463191,5.20665,0.00314198
22,0.0141251,3.03776,6599.61,-3875.6,56.4171,746.801,0.0476687,2.97159,-0.00207842
22,0.0139938,3.03335,6599.62,-3875.63,55.5459,749.474,0.0482024,2.9628,-0.00200735
22,0.0138327,2.97228,6599.62,-3875.43,55.4275,754.008,0.048093,2.87999,-0.00249932
22,0.0144071,-0.46372,6599.59,-3875.41,57.3055,744.216,0.0472681,5.79608,-0.000104538
22,0.0139057,3.03986,6599.62,-3875.62,55.7182,747.927,0.0476937,2.98283,-0.00176132
22,0.014903,-1.21236,6599.57,-3875.63,59.5395,741.916,0.046523,5.16988,0.00268595
22,0.0150263,-1.22985,6599.56,-3875.53,59.9184,739.618,0.0463547,5.12961,0.00219038
22,0.0143384,2.99413,6599.6,-3875.52,56.7704,749.966,0.0477505,2.88724,-0.00297714
22,0.0153409,-1.17482,6596.85,-3875.42,60.9672,740.738,0.0455747,5.24129,0.0037271
22,0.0146968,1.47291,6599.58,-3875.38,58.7776,743.386,0.046828,1.5717,0.00279012
22,0.0135443,-2.1113,6599.64,-3875.38,53.9838,755.067,0.048909,4.24004,0.00229593
22,0.0142589,1.51558,6599.6,-3875.59,56.8259,750.851,0.0477203,1.61985,0.00303452
22,0.0143475,-0.430529,6599.6,-3875.5,57.0493,745.08,0.0472292,5.84499,-8.24791e-05
22,0.0144578,1.51763,6599.59,-3875.47,57.9697,747.946,0.0473057,1.62566,0.00334193
22,0.0139818,2.94731,6599.62,-3875.57,56.0323,753.989,0.048515,2.85577,-0.00300335
22,0.0138864,0.571521,6599.63,-3875.43,55.3925,753.162,0.0486261,0.648742,0.00159479
22,0.0154761,-1.18775,6599.53,-3875.42,61.6084,738.93,0.0456697,5.22477,0.00352887
22,0.0140586,3.01009,6599.61,-3875.45,55.989,750.556,0.0479805,2.92114,-0.00255642
22,0.0136191,-2.14055,6599.64,-3875.53,54.3104,751.756,0.0484721,4.20134,0.00186415
22,0.0137789,3.01893,6599.63,-3875.53,55.1292,750.885,0.0481692,2.9539,-0.00198938
22,0.0144246,1.45255,6599.6,-3875.38,57.2468,745.282,0.0472173,1.52691,0.00195194
22,0.0142541,1.49692,6599.6,-3875.54,56.647,750.727,0.0479504,1.60087,0.00293338
22,0.0146612,1.44969,6599.58,-3875.61,58.5474,742.508,0.0469694,1.51321,0.00185873
22,0.0152934,-1.18329,6599.54,-3875.48,61.167,740.361,0.0458931,5.23624,0.00356238
22,0.0145999,-0.476414,6599.58,-3875.47,58.1132,742.74,0.0470401,5.76981,-0.000854693
22,0.0143647,-0.417693,6599.6,-3875.4,57.3318,744.819,0.0473876,5.87368,0.000287702
22,0.014641,-0.436294,6599.58,-3875.5,58.1621,742.348,0.0466823,5.83788,8.75905e-05
22,0.0141222,-0.455855,6599.61,-3875.57,56.6775,745.537,0.0473044,5.80928,-0.000391274
22,0.0139203,3.00791,6599.62,-3875.54,56.1434,747.891,0.0477208,2.9625,-0.00208279
22,0.0153746,-1.19735,6599.54,-3875.62,60.8064,740.148,0.0461974,5.20023,0.00304023
22,0.0145321,-0.469366,6599.59,-3875.58,57.9255,742.668,0.0467758,5.7802,-0.000467631
22,0.0139351,-2.09533,6599.62,-3875.43,55.3748,752.722,0.0482598,4.27241,0.0023269
22,0.0148375,1.48355,6599.57,-3875.39,59.2097,742.95,0.0463699,1.58884,0.00283181
22,0.0140087,0.580376,6599.62,-3875.44,55.4237,754.199,0.0486888,0.670994,0.00257537
22,0.01537,-1.17893,6599.54,-3875.6,61.1486,740.3,0.0458436,5.23154,0.0036741
22,0.0138695,0.588075,6599.63,-3875.48,55.4303,755.116,0.0487671,0.687709,0.00269615
22,0.0145053,-0.450132,6599.59,-3875.53,57.74,743.46,0.0471411,5.82179,-0.000111169
22,0.0138541,0.343985,6599.62,-3875.47,55.0871,754.344,0.0484023,0.298997,-0.00122738
22,0.01533,-1.20238,6599.54,-3875.52,60.917,739.727,0.0461416,5.19517,0.00299095
22,0.0137755,0.561824,6599.63,-3875.5,55.063,753.632,0.0486077,0.637439,0.00195186
22,0.0140763,-0.46746,6599.61,-3875.5,56.4899,746.292,0.0476605,5.80403,-0.000375823
22,0.013751,3.01868,6599.63,-3875.4,54.9104,752.237,0.0486763,2.94653,-0.00209055
22,0.015339,-1.18115,6599.54,-3875.4,61.1175,740.241,0.045651,5.22933,0.00347599
22,0.0143479,-0.443819,6599.6,-3875.43,57.2236,744.567,0.0473518,5.82057,-0.000132025
22,0.0146068,1.51355,6599.58,-3875.41,58.1513,747.633,0.0472462,1.63078,0.00345801
22,0.0141206,1.47434,6599.61,-3875.5,56.7235,748.291,0.0477453,1.56203,0.00259124
22,0.0173885,-0.299675,6599.41,-3875.56,69.1144,753.947,0.0476526,6.08814,0.0032542
22,0.0145901,-0.456821,6599.59,-3875.43,57.8159,743.089,0.0470222,5.8125,-0.000340836
22,0.015288,-1.18518,6599.55,-3875.58,60.7261,741.285,0.0462413,5.22015,0.0034122
22,0.0139267,-2.11632,6599.62,-3875.6,55.5876,751.144,0.048412,4.24757,0.00250294
22,0.0141904,-0.446965,6599.61,-3875.59,56.5361,746.917,0.0481733,5.82197,-1.43826e-06
22,0.0138262,3.00674,6599.63,-3875.58,54.9166,753.166,0.0487669,2.93203,-0.00284111
22,0.0152729,-1.16946,6599.55,-3875.57,60.6882,742.069,0.0462144,5.2506,0.0038056
22,0.0133241,-2.13705,6599.65,-3875.38,53.0959,754.767,0.0491368,4.19545,0.00159981
22,0.0145386,2.99447,6599.59,-3875.6,57.4767,747.953,0.0475314,2.88928,-0.00279457
22,0.0147026,1.50634,6599.58,-3875.56,58.4831,745.955,0.0465888,1.61974,0.00320112
22,0.0143544,2.99583,6599.6,-3875.42,57.1699,748.493,0.0477607,2.90091,-0.00296472
22,0.0137674,3.02682,6599.63,-3875.39,54.7458,751.571,0.0486765,2.96511,-0.00192965
22,0.0145715,1.50665,6599.59,-3875.54,57.9759,747.708,0.0473538,1.61894,0.00319711
22,0.015074,-1.19038,6599.56,-3875.42,59.9937,742.647,0.046647,5.20612,0.00316955
22,0.013787,0.331991,6599.63,-3875.61,55.0589,755.057,0.048821,0.29378,-0.00177535
22,0.0138095,3.00964,6599.63,-3875.62,54.5281,753.095,0.0485195,2.94625,-0.00200769
22,0.0140432,2.98746,6599.61,-3875.49,55.7314,753.263,0.0486227,2.88717,-0.0028662
22,0.0144853,3.01075,6599.59,-3875.61,57.336,747.309,0.0473985,2.9164,-0.00244948
22,0.0147277,-0.457738,6599.58,-3875.53,58.5013,741.359,0.0464911,5.80284,-0.000323749
22,0.0137176,3.00437,6599.63,-3875.43,54.4422,754.039,0.0484439,2.93242,-0.00227024
22,0.0144622,1.49268,6599.59,-3875.54,57.1435,748.89,0.0477067,1.59092,0.00264446
22,0.014717,-0.437443,6599.58,-3875.42,58.6646,741.321,0.0465704,5.83889,-0.000255604
22,0.0145668,1.5006,6599.59,-3875.59,58.0571,747.432,0.0472492,1.61882,0.00331744
22,0.0137211,3.01307,6599.64,-3875.4,54.4044,753.867,0.048688,2.94131,-0.00203468
22,0.0140785,2.98105,6599.61,-3875.56,55.9544,752.047,0.0479256,2.88969,-0.00262684
22,0.0138082,0.57702,6599.63,-3875.57,54.8612,755.054,0.0486234,0.663614,0.00255693
22,0.0148897,-1.21015,6599.57,-3875.58,59.3172,742.208,0.04648,5.164,0.00271233
22,0.0150814,-1.22512,6599.56,-3875.55,59.386,741.953,0.0465369,5.15983,0.00247082
22,0.0139869,2.97705,6599.62,-3875.58,55.3155,754.952,0.048585,2.87628,-0.0027203
22,0.0142986,1.48559,6599.6,-3875.38,56.6596,749.354,0.0477839,1.57859,0.00242385
22,0.0152277,-1.17884,6599.55,-3875.55,60.9302,740.945,0.0460556,5.22995,0.00369506
22,0.0152744,-1.17456,6599.55,-3875.44,60.7566,741.354,0.0460051,5.2312,0.00359455
22,0.0144927,2.99286,6599.59,-3875.41,57.5553,747.666,0.0474305,2.89006,-0.00308109
22,0.0150138,-1.19537,6599.56,-3875.45,59.8073,742.755,0.046562,5.20179,0.00327882
22,0.014661,-0.412112,6599.58,-3875.54,57.9863,743.235,0.0470321,5.87192,0.000508961
22,0.0141645,2.98577,6599.61,-3875.49,56.5414,750.987,0.0479199,2.88103,-0.00307352
22,0.0145011,-0.437961,6599.59,-3875.43,57.7054,743.556,0.047042,5.8304,-0.000111045
22,0.0141715,-0.469509,6599.61,-3875.52,56.6917,745.641,0.0473959,5.7781,-0.000695358
22,0.0145688,-0.45649,6599.59,-3875.48,58.1083,742.326,0.0468815,5.81247,-0.000318631
22,0.0144626,1.49736,6599.59,-3875.45,57.6372,748.118,0.0474986,1.60755,0.00315769
22,0.0148761,-0.442726,6599.57,-3875.62,59.3835,739.797,0.0463913,5.82179,-0.000414307
22,0.0145876,1.48752,6599.59,-3875.52,58.0817,745.604,0.0468476,1.58466,0.00292531
22,0.0138914,-2.07341,6599.62,-3875.58,55.1829,747.624,0.0465676,4.15818,0.00127507
22,0.0149419,-0.463302,6599.56,-3875.49,59.296,739.815,0.0464138,5.8004,-0.00041949
22,0.0148076,-0.443628,6599.58,-3875.5,59.0996,740.464,0.0465929,5.82275,-0.000266465
22,0.0142189,2.97506,6599.6,-3875.39,56.4933,752.471,0.0483656,2.86376,-0.00306297
22,0.0146649,1.49385,6599.58,-3875.49,58.2485,746.18,0.047145,1.60434,0.00310228
22,0.0141216,2.96892,6599.62,-3875.4,56.3051,752.825,0.0480027,2.86109,-0.0034163
22,0.0137218,-2.14296,6599.64,-3875.38,54.4598,751.318,0.0484091,4.19919,0.00193332
22,0.0146669,-0.449857,6599.58,-3875.42,58.5692,741.527,0.046897,5.81443,-0.000177854
22,0.0144224,3.00963,6599.6,-3875.41,57.4733,746.813,0.0474811,2.91886,-0.00252596
22,0.0144723,3.00988,6599.59,-3875.62,57.5616,747.499,0.0476325,2.92861,-0.00257916
22,0.014464,1.4446,6599.59,-3875.6,57.2388,745.293,0.0471918,1.53032,0.00221372
22,0.0134733,-2.14206,6599.64,-3875.39,53.9084,753.031,0.0491855,4.19588,0.00158745
