hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00961746,1.35038,6599.82,-3875.51,38.4664,791.379,0.0568639,1.35762,0.000357004
61,0.00975345,1.37261,6599.81,-3875.58,38.874,789.896,0.0562581,1.36741,0.000157495
61,0.00942689,1.28947,6599.83,-3875.41,37.5215,794.671,0.0574122,1.31518,-8.72399e-05
61,0.00927542,-1.31907,6599.83,-3875.49,37.2865,794.831,0.0572426,4.94869,0.000101496
61,0.00940246,-1.37505,6599.83,-3875.46,37.5024,793.928,0.0569944,4.91562,-0.000125036
61,0.00966877,-1.37753,6599.82,-3875.5,38.3054,791.852,0.0568839,4.92311,-1.76463e-05
61,0.00974101,1.38237,6599.82,-3875.59,38.7216,790.728,0.0563912,1.37831,0.000176237
61,0.00989131,-1.33763,6599.81,-3875.4,39.1474,789.565,0.0564092,4.94564,0.000206329
61,0.00910532,1.31805,6599.84,-3875.58,36.6141,796.987,0.0578396,1.32789,-0.000440451
61,0.0091194,-1.30565,6599.84,-3875.55,36.1708,798.022,0.0578357,4.95491,4.39312e-05
61,0.00962914,-1.3888,6599.82,-3875.38,38.3857,792.189,0.0570114,4.90276,-0.000214265
61,0.00935446,1.34076,6599.83,-3875.41,37.3061,794.798,0.0573681,1.3497,5.39488e-05
61,0.0096774,1.33551,6599.82,-3875.48,38.5312,791.246,0.0566273,1.34167,-7.3872e-05
61,0.00933881,1.36354,6599.83,-3875.62,36.4848,797.192,0.0577745,1.3713,8.18731e-05
61,0.00963786,1.38779,6599.82,-3875.44,38.6976,790.903,0.0567079,1.37416,0.000342543
61,0.00867888,3.14139,6599.85,-3875.51,34.5346,802.384,0.0589357,3.14499,-1.2606e-05
61,0.00919309,1.36105,6599.83,-3875.54,36.7119,796.241,0.0576573,1.36048,0.000239919
61,0.00935975,-1.30826,6599.83,-3875.45,37.3366,795.176,0.057514,4.96545,0.000166919
61,0.0098406,-1.37147,6599.81,-3875.44,39.1594,789.127,0.0561534,4.91256,-0.000242266
61,0.00914823,-1.39523,6599.84,-3875.41,36.3868,797.86,0.058206,4.90774,-0.000118725
61,0.00921374,1.38582,6599.84,-3875.51,36.7386,796.332,0.057832,1.36759,5.52899e-05
61,0.00980901,1.33593,6599.81,-3875.58,39.0784,790.076,0.0569034,1.33742,-0.000142618
61,0.00920184,-1.37172,6599.84,-3875.4,36.8863,796.004,0.0577515,4.91376,-0.000286425
61,0.00981197,1.34129,6599.81,-3875.5,39.0364,789.64,0.0562505,1.34686,-2.19362e-05
61,0.00950769,1.35098,6599.82,-3875.56,38.1073,792.604,0.0571503,1.35365,9.04898e-05
61,0.00942486,1.28322,6599.83,-3875.39,37.7068,794.063,0.0572612,1.31186,0.000271765
61,0.00946541,1.29696,6599.83,-3875.42,37.8153,793.62,0.0570193,1.31191,0.000125559
61,0.00928497,1.38598,6599.83,-3875.47,36.9918,795.921,0.0575357,1.37277,4.74602e-05
61,0.0119837,-2.33613,6599.72,-3875.6,47.9543,799.032,0.0539712,3.88537,-0.00142201
61,0.00909279,-1.37914,6599.84,-3875.43,36.342,797.634,0.0580548,4.91121,-0.000180546
61,0.00977964,-1.33137,6599.81,-3875.59,39.3057,788.058,0.055618,4.96404,0.00016281
61,0.00916028,1.37702,6599.84,-3875.45,36.5198,796.739,0.057548,1.36822,6.26113e-05
61,0.00950403,-1.33714,6599.82,-3875.52,37.9823,792.653,0.0567726,4.93502,-7.1995e-05
61,0.00971812,1.31486,6599.81,-3875.49,38.5682,791.392,0.0568173,1.328,-0.000181666
61,0.00972102,-1.37677,6599.82,-3875.6,38.8611,790.543,0.0568464,4.911,-0.000268973
61,0.00905736,-1.32672,6599.84,-3875.56,36.0519,798.679,0.058303,4.94706,0.000120458
61,0.00958893,-1.31424,6599.82,-3875.48,38.2282,792.273,0.0568822,4.95727,0.000329422
61,0.00876832,-3.10004,6599.85,-3875.43,34.8993,802.217,0.0589154,3.1688,-0.000125584
61,0.00917502,1.32688,6599.84,-3875.49,36.2428,797.994,0.0581224,1.3361,-6.43599e-05
61,0.00939895,-1.28145,6599.83,-3875.53,37.5016,794.621,0.0572843,4.97248,0.000340417
61,0.00955546,-1.36018,6599.82,-3875.45,38.0452,792.731,0.0570124,4.92697,-2.91973e-05
61,0.00977347,-1.36954,6599.81,-3875.59,38.8007,790.625,0.0565869,4.90661,-0.000335891
61,0.00980738,1.35686,6599.81,-3875.41,39.0808,789.481,0.0563453,1.36005,4.94766e-05
61,0.00950936,-1.33915,6599.82,-3875.51,38.0759,792.519,0.05699,4.93562,1.1361e-05
61,0.0097979,-1.36009,6599.81,-3875.58,39.3918,788.005,0.0555015,4.92555,-0.000207056
61,0.00964483,-1.33418,6599.82,-3875.48,38.5948,790.855,0.0562675,4.94415,-8.27156e-05
61,0.00904989,-1.36736,6599.84,-3875.39,35.9523,798.576,0.0583639,4.9238,1.18488e-06
61,0.00932928,-1.38751,6599.83,-3875.46,37.1654,795.457,0.0575274,4.90721,0.000120742
61,0.00899828,-1.33561,6599.84,-3875.46,35.9973,798.518,0.0581348,4.93814,-0.00027461
61,0.00945086,1.35757,6599.83,-3875.61,37.8562,793.265,0.0571757,1.35168,0.000186179
61,0.00963366,1.30895,6599.82,-3875.61,38.2963,792.154,0.0568493,1.3205,-4.18356e-05
61,0.00922147,-1.29605,6599.84,-3875.52,37.2169,795.334,0.0573568,4.96509,8.88755e-05
61,0.00888914,1.36583,6599.85,-3875.46,36.0112,798.449,0.0582551,1.35447,-0.000251585
61,0.00926642,1.33725,6599.83,-3875.63,37.0828,795.444,0.0574738,1.34417,0.000941314
61,0.00927278,1.34976,6599.83,-3875.38,36.976,795.568,0.0575375,1.35112,-2.01544e-05
61,0.00964056,-1.33536,6599.82,-3875.49,38.2702,791.905,0.0567772,4.94106,6.24856e-05
61,0.00975823,-1.36324,6599.81,-3875.4,39.044,789.561,0.0563188,4.92385,-0.000210009
61,0.00904769,1.31287,6599.84,-3875.51,35.9428,799.014,0.0583597,1.33166,-8.58124e-05
61,0.00868496,3.08437,6599.85,-3875.52,34.6766,802.927,0.0589179,3.11251,4.09086e-05
61,0.00895594,-1.34967,6599.84,-3875.51,35.705,799.373,0.0584363,4.92943,0.00017117
61,0.00892628,3.12208,6599.84,-3875.62,35.4514,800.173,0.0584402,3.12687,-0.000512619
61,0.00923279,-1.32655,6599.83,-3875.4,36.7528,796.764,0.0582543,4.94196,8.99182e-05
61,0.00876898,-3.12445,6599.85,-3875.54,34.5658,802.283,0.0588186,3.14521,-1.86692e-05
61,0.00975098,1.39002,6599.81,-3875.5,38.8028,790.554,0.0564491,1.37945,0.000281037
61,0.00926203,1.33728,6599.83,-3875.58,37.231,795.897,0.0574491,1.34174,0.000320054
61,0.00863068,-3.11723,6599.85,-3875.61,34.4746,803.221,0.0592682,3.15644,-2.05075e-05
61,0.00945756,1.30019,6599.83,-3875.4,37.8062,793.665,0.0570889,1.31853,-0.00021938
61,0.0145193,-0.484743,6599.59,-3875.58,58.0015,788.306,0.053488,5.75509,-0.000937121
61,0.00953953,1.30842,6599.82,-3875.53,38.276,792.102,0.0568217,1.32855,-0.0001186
61,0.00960898,1.37682,6599.82,-3875.59,37.8619,793.672,0.0574907,1.37386,0.000295331
61,0.00944191,1.35346,6599.83,-3875.56,37.7475,793.55,0.0572684,1.35276,9.047e-05
61,0.00881938,3.14021,6599.85,-3875.62,34.9421,801.329,0.0587454,3.14097,-0.000102968
61,0.00990897,1.33322,6599.81,-3875.6,39.2303,789.564,0.0565665,1.33689,5.02753e-05
61,0.00939367,1.36324,6599.83,-3875.6,37.3602,794.279,0.0571221,1.36071,0.000123483
61,0.00958231,1.36514,6599.82,-3875.4,38.3293,791.418,0.0566839,1.36358,0.000227671
61,0.00885298,3.10328,6599.85,-3875.44,35.1718,801.303,0.058725,3.11868,-0.000290028
61,0.00917358,-1.31342,6599.84,-3875.39,36.4855,797.321,0.0578004,4.95428,0.000155696
61,0.00936534,-1.35601,6599.83,-3875.55,37.2146,795.326,0.0576467,4.93364,8.64443e-05
61,0.00984519,1.36415,6599.81,-3875.41,39.3106,788.641,0.0560139,1.3607,1.55462e-05
61,0.00958724,1.31588,6599.82,-3875.47,38.299,792.03,0.0567303,1.32495,-0.00024581
61,0.0090939,1.37279,6599.84,-3875.6,36.5516,796.74,0.0578082,1.36563,0.000225598
61,0.00918031,1.387,6599.84,-3875.52,36.4354,797.364,0.0578233,1.3746,0.000250336
61,0.0093727,-1.39766,6599.83,-3875.6,36.3914,797.415,0.0578776,4.91185,-0.000273552
61,0.00934817,1.39199,6599.83,-3875.4,37.388,795.054,0.0572265,1.38481,1.5918e-07
61,0.00976098,-1.36189,6599.82,-3875.38,38.8696,790.228,0.0566194,4.92044,-7.68909e-06
61,0.00922572,1.35243,6599.83,-3875.41,36.8558,795.726,0.0575335,1.35604,0.000283745
61,0.00911518,-1.35536,6599.84,-3875.38,36.4604,797.086,0.0578619,4.92907,-0.000354591
61,0.00921042,1.39626,6599.83,-3875.5,36.6764,796.981,0.0579232,1.3786,0.000154757
61,0.00966907,-1.34777,6599.82,-3875.38,38.5131,791.336,0.0569326,4.93359,-0.000215133
61,0.00852344,-3.13514,6599.86,-3875.53,34.1206,803.641,0.0593443,3.14217,-1.6694e-05
61,0.00931276,1.34708,6599.83,-3875.5,37.3485,794.759,0.0575078,1.35291,0.000195749
61,0.0086188,-3.1113,6599.86,-3875.59,34.8115,802.261,0.0589355,3.15818,0.000344593
61,0.00955151,-1.29418,6599.82,-3875.43,38.2197,792.562,0.0570967,4.9676,0.000154391
