hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0179801,-2.2308,6599.37,-3875.38,71.6689,715.399,0.0414584,4.03881,-0.000196569
33,0.0191989,-1.47977,6599.29,-3875.41,76.5535,710.371,0.0398894,4.69012,-0.00307866
33,0.0122158,-2.42915,6599.71,-3875.48,48.3684,939.529,0.0582703,4.57286,0.00783881
33,0.020133,-3.00652,6599.21,-3875.39,80.2123,707.041,0.0387546,3.38119,0.00273166
33,0.0152849,-1.23654,6599.55,-3875.45,60.955,737.046,0.0458521,5.12947,0.0021194
33,0.0141576,2.99412,6599.61,-3875.44,56.5859,749.669,0.0477183,2.90544,-0.00245673
33,0.014517,-0.447516,6599.59,-3875.5,57.9369,742.826,0.0469875,5.81631,-0.000359769
33,0.0167198,-0.288097,6599.46,-3875.62,66.3528,733.237,0.044011,6.12075,0.00347852
33,0.0195621,-1.48519,6599.27,-3875.38,77.8878,708.647,0.0394874,4.67104,-0.00326252
33,0.0192679,0.450442,6599.27,-3875.48,76.5981,714.854,0.040294,0.468872,0.000333004
33,0.0179546,1.21287,6599.37,-3875.5,71.6049,717.07,0.0419083,1.0973,-0.00302182
33,0.0118309,-0.569355,6599.73,-3875.44,47.213,773.762,0.0527644,5.68387,-0.00150176
33,0.0146822,1.49994,6599.58,-3875.59,58.116,747.081,0.0471099,1.61679,0.00332231
33,0.0110009,2.22065,6599.76,-3875.37,43.8191,776.073,0.0534229,2.22109,-3.0741e-05
33,0.0133769,0.606381,6599.65,-3875.45,53.2499,760.939,0.0496389,0.683541,0.00267733
33,0.0193968,-1.51586,6570.08,-3875.39,77.3564,786.224,0.0443939,4.53055,0.00146567
33,0.0135988,0.610121,6599.64,-3875.41,53.8653,760.173,0.0491888,0.702452,0.00295819
33,0.0135378,0.290651,6599.64,-3875.56,53.8563,762.068,0.0495449,0.230205,-0.00219471
33,0.0134768,0.278629,6599.65,-3875.44,53.6562,763.58,0.0495728,0.218687,-0.00225636
33,0.0117838,-2.37851,6599.73,-3875.48,46.8884,772.902,0.0523222,3.87901,-0.00121987
33,0.0123054,-2.38646,6599.7,-3875.55,49.3884,767.496,0.050944,3.84617,-0.00192116
33,0.0201844,2.12649,6599.21,-3875.53,80.8901,707.585,0.0384572,2.03131,-0.002621
33,0.0090521,1.38448,6599.84,-3875.52,36.3895,797.692,0.0582453,1.37279,0.000192374
33,0.0146083,-0.456443,6599.59,-3875.55,57.7495,743.193,0.0469212,5.80842,-0.000152322
33,0.0142994,3.02932,6599.6,-3875.47,56.8817,746.622,0.0474976,2.95312,-0.00222847
33,0.0140012,2.99212,6599.62,-3875.45,55.9068,751.827,0.0480642,2.90064,-0.00253687
33,0.0118424,-2.37881,6599.73,-3875.44,47.2333,771.939,0.0524839,3.88029,-0.00177983
33,0.0194813,0.448736,6599.27,-3875.42,77.4451,714.512,0.0401838,0.453342,8.5801e-06
33,0.0109148,2.22574,6599.77,-3875.52,43.7977,776.309,0.053667,2.22125,2.79679e-05
33,0.00839358,3.1075,6599.86,-3875.6,33.4512,806.35,0.0600008,3.12142,-0.000158616
33,0.0147756,-0.461685,6599.57,-3875.52,59.0078,740.435,0.046366,5.80143,-0.000306824
33,0.0194215,-1.50024,6599.26,-3875.38,77.2649,709.074,0.0401702,4.65487,-0.00350463
33,0.0143567,-0.473007,6599.6,-3875.59,56.8631,745.61,0.0475343,5.7723,-0.000553626
33,0.00874442,-3.11968,6599.85,-3875.51,35.0614,801.256,0.0587362,3.15072,-0.000212461
33,0.0132742,-2.13787,6599.66,-3875.51,52.9524,755.446,0.0493682,4.19818,0.00188452
33,0.0196171,0.457285,6599.25,-3875.4,78.0156,714.173,0.0400167,0.468754,3.26859e-05
33,0.0139528,0.5833,6599.62,-3875.42,55.6278,753.913,0.048388,0.679643,0.00273246
33,0.0194749,-1.50885,6599.26,-3875.52,77.9294,822.715,0.0468944,4.96303,0.000307704
33,0.0132899,0.568674,6599.66,-3875.44,52.9413,759.133,0.0493241,0.637814,0.00210592
33,0.0145834,-0.478918,6599.58,-3875.49,58.2327,742.369,0.0468201,5.77011,-0.000705666
33,0.0119082,-0.602884,6599.72,-3875.6,47.2421,776.041,0.0526909,5.63945,-0.00195077
33,0.0146349,2.99507,6599.58,-3875.54,57.2375,748.057,0.0474733,2.90457,-0.00271707
33,0.0146487,-0.436557,6599.58,-3875.51,57.9004,743.125,0.0469815,5.83942,0.000204478
33,0.00805471,-3.09605,6599.87,-3875.39,32.4459,808.838,0.0606804,3.15638,0.000202128
33,0.00965306,1.3809,6599.82,-3875.55,38.52,791.15,0.0565425,1.3729,3.34381e-05
33,0.00923067,-1.29908,6599.83,-3875.53,36.9893,796.042,0.0576145,4.95855,5.39927e-05
33,0.0117369,-0.59327,6599.73,-3875.48,46.6002,776.896,0.0528572,5.65704,-0.00167829
33,0.0139817,-2.10397,6599.62,-3875.5,55.4366,752.421,0.048517,4.26189,0.0023148
33,0.0180227,1.17879,6599.37,-3875.4,71.5339,716.645,0.0415821,1.0367,-0.00400917
33,0.0208405,2.09798,6599.15,-3875.6,82.45,705.238,0.0380786,1.97025,-0.00345667
33,0.0121564,-0.623751,6599.71,-3875.57,48.708,774.486,0.0523062,5.60499,-0.00248992
33,0.0139075,0.586541,6599.62,-3875.47,55.0181,756.117,0.0485574,0.689815,0.00292081
33,0.0201963,2.11369,6599.2,-3875.54,80.6,707.167,0.0387419,2.01089,-0.00300225
33,0.0142345,1.48238,6599.6,-3875.51,56.5325,748.935,0.047744,1.56784,0.00241117
33,0.0190416,-1.48792,6599.29,-3875.57,75.6935,714.622,0.0430951,4.78746,-0.00188109
33,0.0147242,1.49142,6599.58,-3875.55,58.7558,745.199,0.0471089,1.60325,0.00286178
33,0.0107377,2.28878,6599.78,-3875.45,42.9351,779.367,0.054321,2.2886,0.000308965
33,0.0134277,-2.06647,6599.65,-3875.37,53.5317,760.291,0.0493107,4.30942,0.0029114
33,0.01458,-0.469621,6599.59,-3875.57,58.2803,742.09,0.0469741,5.78486,-0.000517509
33,0.0123446,-2.35842,6599.7,-3875.53,48.8105,765.889,0.0509304,3.9024,-0.00136065
33,0.0120058,-2.42286,6599.72,-3875.55,47.9063,774.737,0.0533354,3.8195,0.00194675
33,0.0151839,-1.18695,6599.55,-3875.39,60.2415,742.353,0.0463236,5.21579,0.00338599
33,0.0144303,1.51858,6599.59,-3875.44,57.3682,750.193,0.0476554,1.63543,0.003424
33,0.00907497,-1.34633,6599.84,-3875.47,36.0426,798.415,0.0582453,4.93877,-9.3971e-05
33,0.0137467,0.298417,6599.63,-3875.41,54.6418,759.183,0.0491723,0.240667,-0.00232768
33,0.00937742,1.35855,6599.83,-3875.38,37.3606,794.598,0.0573838,1.35767,0.000106402
33,0.00981865,1.37101,6599.81,-3875.42,39.1339,789.298,0.0562672,1.36312,0.000200197
33,0.0132393,0.318821,6599.66,-3875.38,52.7356,761.965,0.0499674,0.283179,-0.00183691
33,0.00887162,3.12655,6599.85,-3875.62,35.5017,800.021,0.0585119,3.13301,7.29403e-05
33,0.00880772,3.14067,6599.85,-3875.43,34.8536,801.727,0.0590264,3.14195,9.94343e-05
33,0.0163311,2.39518,6599.48,-3875.58,64.6321,730.445,0.0440613,2.52704,0.00333507
33,0.0192295,-1.49001,6599.28,-3875.46,76.6137,709.94,0.0397991,4.6733,-0.00340458
33,0.00946168,1.32356,6599.83,-3875.4,37.4096,794.742,0.0573726,1.33263,1.52127e-05
33,0.0194884,0.431954,6599.26,-3875.41,77.7435,714.524,0.0399905,0.418815,-0.000529077
33,0.0135601,-2.10312,6599.64,-3875.61,54.025,756.846,0.0492481,4.27518,0.00271722
33,0.00826768,-3.10961,6599.87,-3875.6,32.7287,807.857,0.0602139,3.15627,4.8261e-05
33,0.0182177,-2.22737,6599.36,-3875.41,72.4827,714.627,0.0413031,4.06194,0.00051705
33,0.0131826,0.585572,6599.66,-3875.56,52.4607,761.78,0.0499695,0.658226,0.00255019
33,0.0166414,-0.29186,6599.46,-3875.47,66.2365,733.753,0.0443847,6.11646,0.00348001
33,0.00883971,-3.1165,6599.85,-3875.4,35.3323,800.364,0.0583623,3.15548,5.1817e-05
33,0.0168794,-0.305465,6599.45,-3875.54,67.388,730.286,0.0435606,6.09142,0.00334599
33,0.02022,2.10554,6599.2,-3875.58,80.6356,706.745,0.0386475,1.99971,-0.00288414
33,0.0201591,-2.99532,6599.21,-3875.59,80.6091,705.716,0.0379626,3.40279,0.00441625
33,0.0183703,-2.25229,6599.34,-3875.5,73.137,713.942,0.0410216,4.02705,-0.000468162
33,0.0144077,3.01673,6599.6,-3875.61,57.2178,746.623,0.0476436,2.93761,-0.00209023
33,0.0202623,-2.98908,6599.2,-3875.58,80.6122,705.97,0.0384512,3.41521,0.0035081
33,0.00903801,1.32938,6599.84,-3875.51,36.005,798.618,0.0583208,1.3474,6.95124e-05
33,0.00935894,1.29808,6599.83,-3875.43,37.2853,795.046,0.0572583,1.31952,-0.000112487
33,0.0164444,2.39721,6599.47,-3875.54,65.534,728.58,0.0438331,2.53154,0.00362234
33,0.0197044,-1.48461,6599.24,-3875.45,78.5326,707.991,0.0388938,4.68069,-0.00313963
33,0.0142359,-0.448329,6599.6,-3875.48,56.7292,745.578,0.047309,5.82102,-0.000490897
33,0.0193469,0.439965,6599.27,-3875.53,76.9019,714.851,0.0401442,0.444161,0.000352517
33,0.0155733,-1.21859,6599.53,-3875.48,61.8359,735.894,0.0454495,5.16115,0.00265365
33,0.0150647,-1.22177,6599.56,-3875.5,60.0222,739.956,0.0462052,5.14538,0.00219354
33,0.00908946,1.36829,6599.84,-3875.48,36.2038,797.844,0.0581075,1.36197,0.000143765
33,0.0119276,-2.35436,6599.72,-3875.49,47.7859,768.569,0.0516394,3.9082,-0.00156086
33,0.0132248,-2.12729,6599.66,-3875.49,52.7404,757.304,0.0494376,4.22052,0.00201628
33,0.0134718,0.327087,6599.65,-3875.54,53.8431,757.991,0.0493378,0.296596,-0.0015488
33,0.00928275,1.40757,6599.83,-3875.48,37.1422,796.104,0.0578167,1.3858,0.000580914
33,0.00962996,1.35009,6599.82,-3875.59,38.5444,791.102,0.0566936,1.35678,-5.66731e-05
33,0.0121158,-2.39764,6599.72,-3875.42,48.0266,771.804,0.0516558,3.84524,-0.00182564
33,0.0194486,0.443914,6599.26,-3875.53,77.4127,714.558,0.0400461,0.442024,-9.22377e-05
33,0.0106987,2.28563,6599.78,-3875.59,42.3742,780.626,0.0544007,2.28343,0.000635882
33,0.0147565,1.47945,6599.58,-3875.61,58.7063,743.858,0.0468412,1.57534,0.00269423
33,0.0147367,1.50682,6599.58,-3875.43,58.4179,746.211,0.0471414,1.61204,0.00308805
33,0.013329,0.318041,6599.65,-3875.41,53.0564,761.037,0.0497627,0.282229,-0.00165711
33,0.00950909,1.3569,6599.82,-3875.53,37.9328,792.606,0.0567585,1.35459,0.000108655
33,0.0180279,1.19615,6599.37,-3875.53,71.5392,717.098,0.041777,1.05738,-0.00377305
33,0.0131716,0.588469,6599.66,-3875.43,52.579,762.318,0.0502522,0.67205,0.00223538
33,0.0135569,-2.13046,6599.64,-3875.39,53.9064,753.576,0.0486268,4.2163,0.00191119
33,0.0122889,-2.38786,6599.71,-3875.59,48.7557,768.756,0.0512083,3.85458,-0.00169746
33,0.0120468,-0.574438,6599.72,-3875.53,48.0085,771.735,0.0519028,5.67172,-0.00144205
33,0.0134957,0.552164,6599.64,-3875.46,53.7286,756.431,0.0492493,0.619537,0.00176878
33,0.0171822,-0.302733,6599.43,-3875.51,68.5767,727.616,0.0431072,6.08189,0.00315752
33,0.0193592,0.468406,6599.27,-3875.48,77.3702,714.488,0.0402113,0.478049,0.00017988
33,0.00952037,-1.32688,6599.82,-3875.54,37.809,793.265,0.0569756,4.94134,6.20258e-05
33,0.0118466,-2.42174,6599.73,-3875.43,47.4199,774.881,0.052392,3.83298,-0.00209264
33,0.0161802,2.39564,6599.49,-3875.47,64.3768,731.05,0.0441646,2.52409,0.00338457
33,0.0185201,-2.24393,6599.34,-3875.48,73.852,713.419,0.0408054,4.03544,-6.87284e-05
33,0.0138117,0.328351,6599.63,-3875.52,55.042,755.814,0.0486509,0.279949,-0.00155467
33,0.014957,1.48704,6599.56,-3875.59,59.2584,743.347,0.0467689,1.59275,0.00292481
33,0.0193255,0.450951,6599.28,-3875.46,76.9568,714.398,0.0399024,0.462204,2.73454e-05
33,0.0152853,-1.22216,6599.54,-3875.5,60.963,737.741,0.0456429,5.15664,0.00266896
33,0.0141062,2.99154,6599.61,-3875.53,56.1417,751.468,0.04811,2.89739,-0.00269841
33,0.0139187,0.33556,6599.62,-3875.56,55.263,754.577,0.0483825,0.287642,-0.00180742
33,0.00847463,3.13604,6599.86,-3875.5,33.551,805.122,0.0595954,3.14208,1.86375e-05
33,0.0203421,-2.97957,6599.19,-3875.62,80.9868,705.599,0.0385051,3.42397,0.00339704
33,0.00938306,-1.32177,6599.83,-3875.57,37.1728,793.83,0.0540379,4.94749,-0.00471688
33,0.00944105,-1.28831,6599.83,-3875.59,37.519,794.657,0.0573804,4.96419,0.000114167
33,0.0191717,-1.49199,6599.28,-3875.46,76.4453,710.001,0.039796,4.67206,-0.00322619
33,0.0192768,0.462143,6599.27,-3875.46,76.8179,714.667,0.0401409,0.478907,0.000450041
33,0.016406,2.41307,6599.47,-3875.6,65.2205,730.272,0.0442893,2.56321,0.00410029
33,0.0098631,1.38716,6599.81,-3875.38,39.1877,792.536,0.0568472,1.33402,-2.34099e-05
33,0.0155288,-1.20711,6599.53,-3875.58,61.8432,736.541,0.0455279,5.18071,0.00304858
33,0.0137184,0.293767,6599.64,-3875.41,54.574,759.478,0.0489584,0.236193,-0.00239704
33,0.0124184,-0.614743,6599.7,-3875.48,49.504,771.719,0.0514138,5.60264,-0.00260581
33,0.0123539,-2.39775,6599.7,-3875.61,49.3055,768.17,0.0514848,3.84611,-0.00196003
33,0.0110977,2.25744,6599.76,-3875.48,44.1078,775.11,0.0535833,2.25673,8.30016e-05
33,0.014759,-0.42955,6599.58,-3875.51,58.9522,741.068,0.0466978,5.85279,0.000219362
33,0.0122042,-2.38394,6599.71,-3875.5,48.7318,768.64,0.0514578,3.85979,-0.00163485
33,0.0137998,0.560369,6599.63,-3875.56,55.0345,753.721,0.048534,0.636366,0.00203474
33,0.0149444,1.47956,6599.56,-3875.41,59.3903,743.023,0.0467568,1.59172,0.00292333
33,0.0135929,0.62537,6599.64,-3875.54,54.1016,761.617,0.0492777,0.73853,0.00316298
33,0.0164088,2.40889,6599.48,-3875.63,65.2044,729.738,0.0440678,2.5447,0.00382442
33,0.00914328,-1.39758,6599.83,-3875.43,36.3086,990.724,0.066186,4.97754,0.00031919
33,0.0153883,-1.19566,6599.54,-3875.54,61.0065,739.835,0.0461203,5.20394,0.00324518
33,0.0118078,-2.40814,6599.73,-3875.5,47.2127,774.167,0.0519991,3.84587,-0.00212383
33,0.0148921,1.4933,6599.57,-3875.48,59.394,743.03,0.0465063,1.59923,0.00312251
33,0.013963,3.0293,6599.62,-3875.39,56.0919,749.039,0.0478963,2.94365,-0.00215848
33,0.0198038,0.44295,6599.24,-3875.59,78.4784,741.298,0.0416567,0.454428,-9.85659e-05
33,0.0179926,-2.26056,6599.37,-3875.41,71.7373,715.264,0.0411955,4.00752,-0.000547823
33,0.00949589,1.39286,6598.16,-3875.41,37.7023,794.39,0.0573757,1.38408,0.000254865
33,0.01656,2.38449,6599.46,-3875.42,66.2006,726.549,0.0436546,2.4949,0.00317345
33,0.0180366,1.20158,6599.37,-3875.38,71.7891,716.973,0.0418203,1.07754,-0.00329692
33,0.0144557,-0.419619,6599.6,-3875.42,57.6232,744.28,0.0473519,5.86469,0.000199225
33,0.0168947,-0.303887,6599.44,-3875.61,67.5395,729.765,0.0438162,6.07648,0.00313244
33,0.00930413,-1.34164,6599.83,-3875.43,37.1041,795.482,0.0575139,4.9409,-0.000183624
33,0.0181965,1.18712,6599.35,-3875.59,72.3066,715.145,0.0412559,1.0349,-0.00393681
33,0.0136564,0.319412,6599.64,-3875.6,54.4392,756.455,0.048704,0.292147,-0.00166488
33,0.00934792,-1.39452,6599.83,-3875.52,37.4822,794.386,0.0573539,4.91175,-0.000136956
33,0.0143604,1.5015,6599.6,-3875.58,56.916,750.165,0.0477184,1.60975,0.00320324
33,0.00848009,3.11119,6599.86,-3875.42,33.7165,805.356,0.0595631,3.1228,-3.29367e-05
33,0.0171866,-0.311787,6599.42,-3875.61,68.6128,727.272,0.0430062,6.07337,0.00273166
33,0.0193599,-1.47096,6599.27,-3875.44,77.1057,710.2,0.0397627,4.70586,-0.0031262
33,0.0147497,1.47043,6599.57,-3875.6,58.4259,743.486,0.0465916,1.56243,0.00195486
33,0.00881322,3.1292,6599.85,-3875.38,34.8918,801.823,0.0588309,3.13072,-0.000207029
33,0.0136459,0.3446,6599.64,-3875.53,54.2265,755.975,0.0493365,0.318645,-0.00121184
33,0.0136097,0.626686,6599.64,-3875.45,54.2028,760.464,0.0490908,0.724905,0.00331721
33,0.0139303,-2.11979,6599.62,-3875.41,55.4392,751.46,0.0484856,4.24436,0.00232894
33,0.0194192,-1.50402,6599.26,-3875.46,77.4695,708.147,0.0393639,4.63834,-0.00380531
33,0.0124465,-2.38542,6599.7,-3875.5,49.6216,766.561,0.0511012,3.85347,-0.00202466
33,0.0181275,1.18199,6599.36,-3875.6,71.9842,715.916,0.041432,1.04109,-0.00376551
33,0.0167428,2.40419,6599.45,-3875.6,66.6139,725.816,0.0426475,2.54474,0.00369723
33,0.018416,-2.25533,6599.34,-3875.59,72.9196,714.146,0.0409268,4.02072,-0.000315795
33,0.0180723,-2.26077,6599.36,-3875.41,72.1071,714.807,0.0411583,4.00619,-0.000142162
33,0.0206101,-3.00181,6599.17,-3875.59,82.3288,705.78,0.037909,3.38856,0.00324376
33,0.0181945,-2.25336,6599.35,-3875.56,72.4884,714.497,0.0410751,4.02866,-0.000227273
33,0.0170471,-0.325146,6599.44,-3875.58,67.996,727.721,0.0430931,6.05311,0.00316473
33,0.0168486,-0.298832,6599.45,-3875.47,67.1597,731.208,0.0437592,6.104,0.00347771
33,0.0165436,2.405,6599.47,-3875.58,65.5161,729.078,0.0441143,2.54152,0.00369501
33,0.0193467,0.452382,6599.27,-3875.49,77.8459,714.128,0.0400335,0.469911,-4.86252e-05
33,0.020201,-2.98962,6599.2,-3875.49,80.3333,706.144,0.0387088,3.42046,0.00351589
33,0.0193414,-1.47934,6599.27,-3875.58,76.9919,709.842,0.0398349,4.68504,-0.00327944
33,0.0123359,-0.557272,6599.7,-3875.59,49.3731,798.089,0.0538565,5.78429,-0.00022529
33,0.0149303,-1.2288,6599.57,-3875.37,59.5165,740.888,0.0464311,5.13734,0.00226213
33,0.00901113,-1.28634,6599.84,-3875.53,36.6347,901.327,0.0650821,4.98909,0.000456143
33,0.0193457,0.456259,6599.27,-3875.62,77.2787,714.429,0.0401015,0.473525,0.000222003
33,0.0173021,-0.30866,6599.42,-3875.59,69.0915,734.568,0.0437675,6.17013,0.00424783
33,0.0192281,0.446173,6599.28,-3875.43,76.4192,714.775,0.0401049,0.449821,0.000203107
33,0.0144297,3.00869,6599.59,-3875.62,57.3149,747.199,0.0472047,2.91642,-0.00266486
33,0.0132821,0.588738,6599.66,-3875.62,53.088,760.922,0.0499655,0.67306,0.00250915
33,0.0095238,-1.36418,6599.82,-3875.49,38.0997,792.182,0.0567219,4.92107,-0.000229396
33,0.0203026,2.10843,6599.2,-3875.45,80.9643,706.997,0.038577,2.01076,-0.00281916
33,0.0137898,3.01131,6599.63,-3875.47,54.5336,753.381,0.0486162,2.94269,-0.0023459
33,0.0145859,-0.431584,6599.59,-3875.55,58.1296,742.547,0.0470252,5.83378,-1.70894e-05
33,0.00816233,-3.0881,6599.87,-3875.61,32.7851,808.107,0.0603556,3.16085,1.52441e-05
33,0.0132997,0.617,6599.66,-3875.42,53.0964,763.096,0.0498812,0.708968,0.00283305
33,0.0125131,-2.37412,6599.69,-3875.51,49.8168,764.808,0.0507815,3.86865,-0.00163272
33,0.0208402,2.1011,6599.16,-3875.56,82.9237,713.156,0.0378943,2.02278,-0.0028689
33,0.0173367,-0.31299,6599.41,-3875.57,69.0174,726.599,0.043136,6.07219,0.00306315
33,0.0122851,-2.38416,6599.71,-3875.49,49.1062,767.069,0.0510007,3.86298,-0.00156497
33,0.0137858,0.279457,6599.63,-3875.48,54.8216,760.646,0.0492674,0.215498,-0.00244659
33,0.017818,1.19386,6599.38,-3875.58,71.1775,717.773,0.0418368,1.06074,-0.00366289
33,0.0164388,2.38101,6599.47,-3875.54,64.8739,729.421,0.0442184,2.48988,0.0032202
33,0.014245,-0.466861,6599.61,-3875.48,56.9614,744.997,0.0474785,5.79198,-0.00063156
33,0.0135055,0.329713,6599.64,-3875.61,53.9044,758.45,0.0492885,0.286979,-0.00126232
33,0.0137687,3.00384,6599.63,-3875.59,54.3554,754.606,0.0487174,2.9303,-0.00229663
33,0.0180971,-2.25369,6575.36,-3875.41,71.9529,715.738,0.0414742,4.01643,-9.41538e-05
33,0.0138124,-2.13045,6599.63,-3875.5,55.1584,751.024,0.0483894,4.22426,0.00192919
33,0.0203279,-2.99999,6599.2,-3875.6,80.5989,706.369,0.0387118,3.39502,0.00324959
33,0.0134933,0.612457,6599.65,-3875.44,53.5711,761.416,0.0491779,0.708003,0.00275671
33,0.014205,1.46894,6599.61,-3875.43,56.4552,748.092,0.047548,1.54889,0.00227389
33,0.0136716,-2.1057,6599.64,-3875.46,54.2149,754.689,0.0486956,4.24625,0.00233969
33,0.0205469,-2.9795,6599.18,-3875.6,81.5586,705.036,0.0383047,3.4304,0.00378333
33,0.00900722,1.35052,6599.84,-3875.51,35.9441,798.579,0.0580863,1.35144,0.000236489
33,0.0107563,2.26339,6599.77,-3875.58,42.8565,778.57,0.0540056,2.26018,0.000201143
33,0.0118327,-2.36834,6599.73,-3875.57,46.8002,772.395,0.0523056,3.89251,-0.00148702
33,0.00960877,-1.31582,6599.82,-3875.48,38.1274,792.619,0.0568542,4.9547,0.000217103
33,0.0138759,0.284247,6599.63,-3875.42,54.997,760.351,0.0490699,0.212546,-0.00222846
33,0.00953956,1.32081,6599.82,-3875.6,38.2101,792.35,0.0569954,1.33216,-0.000199225
33,0.0203069,-2.99712,6599.2,-3875.54,81.1249,706.03,0.0385474,3.40484,0.00356958
33,0.0123371,-0.61035,2688.79,-3875.44,49.0008,984.23,0.0649962,5.58135,-0.00392563
33,0.00882368,-3.10439,6599.85,-3875.61,35.0004,801.758,0.0589569,3.16054,-3.62442e-06
33,0.0149966,-1.1862,6599.57,-3875.48,59.6227,743.484,0.0465315,5.20845,0.00334633
33,0.0150894,-1.22354,6599.55,-3875.44,60.0242,740.022,0.0462332,5.14965,0.00244158
33,0.0117803,-2.33786,6599.73,-3875.58,47.3156,769.341,0.051963,3.92072,-0.00112711
33,0.0170664,-0.323404,6599.43,-3875.52,68.1811,727.667,0.0431951,6.06289,0.0028891
33,0.0135163,0.312502,6599.64,-3875.5,53.5898,760.448,0.0492478,0.266248,-0.00181972
33,0.017955,1.219,6599.37,-3875.49,71.8698,716.308,0.0415286,1.113,-0.00291038
33,0.0107164,2.23779,6599.78,-3875.43,42.6233,779.257,0.0541244,2.24053,8.76297e-05
33,0.0134102,-2.13022,6599.65,-3875.53,53.5318,754.448,0.0490474,4.21042,0.00159607
33,0.00932952,-1.28357,6599.83,-3875.42,37.1487,795.558,0.0573943,4.97102,0.000193572
33,0.0185224,-2.25246,6599.33,-3875.39,73.7675,713.292,0.0407854,4.02586,-0.000154145
33,0.01672,2.3756,6599.45,-3875.42,66.642,725.683,0.0435226,2.49043,0.00307979
33,0.0104568,2.24515,6599.79,-3875.61,42.2656,780.625,0.0548278,2.23435,-0.00032022
33,0.0136129,-2.08778,6599.64,-3875.57,53.9797,756.872,0.0487026,4.28083,0.00266905
33,0.008613,-3.10385,6599.86,-3875.42,34.3713,803.755,0.0594825,3.16311,0.000297706
33,0.00938899,1.38991,6599.83,-3875.53,37.4025,795.072,0.0575833,1.37989,0.00037814
33,0.0135126,0.310236,6599.65,-3875.48,53.8022,759.755,0.0492319,0.268891,-0.00185018
33,0.0146593,1.50076,6599.59,-3875.41,58.5192,746.466,0.0470381,1.62524,0.00343662
33,0.00953898,1.29826,6599.82,-3875.43,38.4371,791.963,0.0569938,1.31362,-0.000226696
33,0.020296,2.10641,6599.2,-3875.43,80.6127,706.572,0.0385125,1.9977,-0.00297314
33,0.01446,-0.41805,6599.6,-3875.49,57.4686,744.169,0.0470166,5.86546,0.000336386
33,0.0138251,3.01704,6599.63,-3875.53,54.9684,751.811,0.0481848,2.94674,-0.00236123
33,0.019518,-1.48701,6599.26,-3875.49,78.0229,708.194,0.0392342,4.66724,-0.00351345
33,0.00913352,1.30967,6599.84,-3875.41,36.3285,797.844,0.0580105,1.32969,-1.49952e-05
33,0.0207763,-2.99791,6599.15,-3875.39,82.6484,705.728,0.0380098,3.39272,0.00314257
33,0.0183871,1.21795,6599.34,-3875.39,73.3667,714.176,0.0409403,1.10475,-0.00322015
33,0.0192941,-1.47253,6599.27,-3875.57,76.7853,710.234,0.0396651,4.7061,-0.0029145
33,0.0145184,1.44852,6599.59,-3875.57,58.1028,743.342,0.0471366,1.52543,0.00209732
33,0.0165684,-0.311322,6599.47,-3875.53,65.972,733.076,0.04428,6.0811,0.00290016
33,0.0148938,-0.464064,6599.57,-3875.39,59.3276,739.81,0.0465172,5.79565,-0.000248895
33,0.0204184,-3.00851,6599.19,-3875.52,81.2242,706.57,0.0382687,3.38213,0.00308987
33,0.00945349,1.40487,6599.83,-3875.52,37.9965,793.361,0.0569109,1.38836,0.000179466
33,0.0138136,-2.07405,6599.62,-3875.42,55.0127,870.976,0.0533607,4.21387,0.00239902
33,0.0193143,-1.47388,6599.27,-3875.51,77.0594,710.067,0.0397732,4.6996,-0.00309815
33,0.0135732,-2.10756,6599.64,-3875.57,53.9752,755.104,0.0487658,4.24244,0.00225291
33,0.0132629,0.567163,6599.66,-3875.57,52.8058,759.692,0.0497615,0.636817,0.00192825
33,0.0194465,0.439906,6599.26,-3875.43,77.1591,714.202,0.0396344,0.439835,7.00565e-05
33,0.019685,0.446237,6599.24,-3875.58,78.3954,835.383,0.0471093,0.457914,9.4253e-05
33,0.0107728,2.2707,6599.77,-3875.61,42.8956,778.529,0.0540965,2.25925,0.000194736
33,0.0163259,2.38063,6599.48,-3875.57,64.6185,730.142,0.0444368,2.49445,0.00288114
33,0.0104263,2.24204,6599.79,-3875.43,41.4833,782.376,0.0547289,2.24745,-3.1097e-05
