hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142075,3.02572,6599.61,-3875.46,56.659,747.305,0.0477046,2.94862,-0.00234489
62,0.0143633,-0.447989,6599.6,-3875.53,57.3063,744.591,0.0474237,5.82036,-0.000253047
62,0.0151773,-1.23161,6599.56,-3875.45,60.6546,738.154,0.0459988,5.14083,0.00263565
62,0.0148845,-0.466636,6599.57,-3875.6,59.351,739.65,0.0464173,5.80164,-0.000344406
62,0.0145734,-0.485514,6599.59,-3875.53,58.2276,742.45,0.0468642,5.7587,-0.000941815
62,0.0146056,1.45715,6599.58,-3875.51,58.2796,742.894,0.046893,1.53466,0.00223515
62,0.014485,-0.422264,6599.59,-3875.41,57.5155,744.177,0.0471105,5.85991,0.000324387
62,0.0149603,-0.432979,6599.56,-3875.6,59.3439,739.956,0.0464829,5.84475,0.000107763
62,0.014866,-0.460273,6599.57,-3875.61,58.8358,741.06,0.0467318,5.8162,-0.000535602
62,0.0152467,-1.20425,6599.55,-3875.58,60.4021,740.636,0.0459496,5.19401,0.00288146
62,0.0143332,-0.469502,6599.6,-3875.57,57.2919,744.343,0.0474874,5.7804,-0.000934356
62,0.0153236,-1.2047,6599.54,-3875.44,61.089,739.363,0.0460684,5.19843,0.00323568
62,0.0143452,3.00823,6599.6,-3875.38,57.2978,747.227,0.047315,2.91796,-0.00282369
62,0.0144814,1.4899,6599.59,-3875.58,58.0026,746.631,0.0474171,1.5915,0.0027738
62,0.0155087,-1.19332,6599.53,-3875.49,61.9049,737.613,0.0455641,5.21047,0.00340123
62,0.0151626,-1.19135,6599.55,-3875.39,60.146,742.117,0.0463421,5.20595,0.00327944
62,0.0146951,1.49037,6599.58,-3875.47,58.7253,745.065,0.0469888,1.60409,0.00303276
62,0.0152746,-1.18604,6599.55,-3875.44,60.7405,741.179,0.0456312,5.23099,0.00348756
62,0.0145978,-0.437772,6599.58,-3875.6,58.1243,742.659,0.0469471,5.83643,-5.29149e-05
62,0.0147104,-0.449358,6599.58,-3875.42,58.6258,741.511,0.0468206,5.81178,-0.000443106
62,0.0145893,-0.476262,6599.59,-3875.6,57.9163,742.965,0.0471061,5.77537,-0.0006092
62,0.0144786,1.46358,6599.59,-3875.47,57.573,744.988,0.0474286,1.53849,0.00244909
62,0.0145679,1.49335,6599.59,-3875.44,57.9798,746.414,0.0470568,1.59223,0.00278609
62,0.01475,-0.452462,6599.57,-3875.47,58.8249,741.003,0.0466126,5.81417,-0.000501973
62,0.0143366,-0.454927,6599.6,-3875.62,57.3234,744.298,0.0473149,5.79866,-0.000331699
62,0.014715,-0.438245,6599.58,-3875.56,58.7027,741.368,0.0466016,5.84522,8.20332e-05
62,0.014244,3.02809,6599.6,-3875.41,56.7761,746.363,0.0473917,2.95983,-0.00202054
62,0.0147638,1.48746,6599.58,-3875.49,58.5218,745.368,0.0469281,1.59771,0.00285696
62,0.0142557,-0.471204,6599.61,-3875.43,56.7114,745.699,0.0475759,5.78196,-0.000651464
62,0.0147169,1.46819,6599.57,-3875.39,58.6216,743.284,0.046996,1.55994,0.00225065
62,0.0143792,-0.43379,6599.59,-3875.48,57.3761,744.447,0.0473682,5.84357,5.68763e-05
62,0.017303,-0.304283,6599.42,-3875.56,69.0477,740.254,0.0436078,6.06954,0.00306669
62,0.0143661,3.02086,6599.6,-3875.55,56.9024,747.367,0.0474699,2.93577,-0.00231919
62,0.0151469,-1.23846,6599.56,-3875.49,60.8098,736.561,0.0455936,5.1136,0.00194731
62,0.0165881,-0.302665,6599.46,-3875.47,66.1098,732.897,0.0443462,6.08371,0.00302163
62,0.0150471,-1.2067,6599.56,-3875.56,60.0184,740.568,0.0462243,5.16932,0.0028987
62,0.014754,1.51083,6599.57,-3875.44,58.814,745.984,0.0468792,1.63388,0.00316311
62,0.0144952,-0.457477,6599.59,-3875.59,57.4768,744.101,0.0474176,5.81291,-0.000288655
62,0.0146866,-0.418002,6599.58,-3875.47,58.4655,742.216,0.0469918,5.86827,0.000210001
62,0.014152,-0.464878,6599.61,-3875.59,56.8739,745.231,0.0476033,5.78848,-0.000235854
62,0.0158764,-1.20535,6599.51,-3875.52,62.0613,736.332,0.0455771,5.18552,0.00275659
62,0.0143689,-0.447222,6599.6,-3875.54,57.5426,744.136,0.0475716,5.8146,-0.000275855
62,0.0147421,1.48976,6599.58,-3875.47,58.9778,744.333,0.0470608,1.59814,0.00295197
62,0.01441,1.47963,6599.6,-3875.57,57.5846,746.594,0.0472543,1.57612,0.0025757
62,0.0143875,3.02669,6599.6,-3875.55,56.8331,746.244,0.0472875,2.95742,-0.00218827
62,0.0154344,-1.2203,6599.54,-3875.49,61.3927,736.689,0.0456193,5.15075,0.00247344
62,0.014804,1.48559,6599.57,-3875.49,58.9449,743.737,0.046492,1.59124,0.00273735
62,0.0148275,1.48825,6599.57,-3875.49,59.2342,746.259,0.0498553,1.59231,0.00085412
62,0.0149827,-1.22306,6599.56,-3875.48,59.7557,741.208,0.0465417,5.16393,0.00281413
62,0.0145094,1.44828,6599.59,-3875.48,57.8521,743.436,0.0469576,1.52305,0.00198549
62,0.0144908,1.46676,6599.59,-3875.43,57.678,745.289,0.0473524,1.55375,0.00232487
62,0.0143283,-0.472797,6599.6,-3875.61,57.0499,744.947,0.0472032,5.76883,-0.00107892
62,0.0143359,-0.477691,6599.6,-3875.61,57.2101,744.517,0.0471695,5.77409,-0.000699989
62,0.0145161,-0.431691,6599.59,-3875.38,57.7107,743.771,0.0471174,5.85133,0.000260693
62,0.0148051,-0.46043,6599.57,-3875.49,58.8417,741.074,0.0469036,5.8025,-0.000628292
62,0.0149265,1.50125,6599.56,-3875.48,59.2614,744.357,0.0468742,1.62391,0.00313288
62,0.0144585,1.46073,6599.6,-3875.48,57.7183,744.256,0.0471414,1.5331,0.00226955
62,0.0148146,-1.20281,6599.57,-3875.61,59.5496,742.363,0.0464337,5.18207,0.00281108
62,0.0146245,-0.478353,6599.58,-3875.38,58.204,742.369,0.0467992,5.77127,-0.000778912
62,0.0145962,-0.417457,6599.58,-3875.39,58.0229,743.277,0.0471506,5.8706,0.000127515
62,0.0145384,1.48776,6599.59,-3875.59,57.98,746.438,0.0470918,1.59387,0.002762
62,0.0149379,-1.21681,6599.57,-3875.54,59.8668,740.938,0.0465651,5.1624,0.00274787
62,0.014995,-1.19474,6599.56,-3875.45,59.6135,742.953,0.0467983,5.19089,0.00290707
62,0.0148094,1.50916,6599.57,-3875.41,59.0922,744.291,0.0464924,1.61677,0.00319614
62,0.0147581,-0.442913,6599.58,-3875.4,58.8026,741.658,0.0472134,5.83665,-0.000340753
62,0.0151062,-1.23411,6599.56,-3875.6,60.2853,739.116,0.0463194,5.13712,0.00258786
62,0.0145581,1.483,6599.59,-3875.48,57.9108,745.884,0.0471063,1.57777,0.00276529
62,0.0151503,-1.21352,6599.55,-3875.57,60.4077,739.79,0.0457334,5.17943,0.00276372
62,0.0164494,2.35114,6599.47,-3875.52,66.0116,740.039,0.0460139,2.29226,0.000549299
62,0.0142665,-0.451866,6599.6,-3875.62,56.8483,745.316,0.0475319,5.79502,-0.00033128
62,0.0142701,3.03241,6599.6,-3875.59,56.6336,746.556,0.0474803,2.9619,-0.00208211
62,0.014782,1.4822,6599.57,-3875.45,58.6949,744.394,0.0465572,1.59014,0.00290347
62,0.0146254,-0.422033,6599.58,-3875.6,57.7722,743.917,0.0472332,5.877,0.000227917
62,0.0147383,-0.428465,6599.58,-3875.47,58.6109,741.509,0.0466022,5.84403,0.000108805
62,0.0152209,-1.19766,6599.55,-3875.62,60.5485,740.746,0.046206,5.20025,0.00290058
62,0.0144465,-0.44498,6599.6,-3875.43,57.3519,744.311,0.0472519,5.81829,-0.000261708
62,0.0150625,-1.21146,6599.56,-3875.42,59.9619,740.875,0.0463433,5.17089,0.00270558
62,0.01446,1.44408,6599.59,-3875.57,57.3849,744.586,0.0469081,1.52097,0.00182639
62,0.0144095,-0.432305,6599.6,-3875.46,57.2334,744.582,0.0473115,5.83762,0.000216851
62,0.0146738,-0.412605,6599.58,-3875.4,58.2633,742.799,0.0469049,5.87622,0.000496741
62,0.0152848,-1.17487,6599.55,-3875.42,60.6259,742.096,0.0461583,5.24521,0.00304377
62,0.0144825,1.46169,6599.59,-3875.54,57.6523,745.014,0.0471801,1.54941,0.00236943
62,0.0145921,-0.425074,6599.58,-3875.44,58.2445,742.321,0.0466662,5.85095,-1.58906e-05
62,0.0144223,1.46566,6599.59,-3875.46,57.071,746.557,0.0474168,1.54642,0.0021135
62,0.0152981,-1.20658,6599.55,-3875.55,60.5793,739.832,0.0460508,5.18487,0.00297399
62,0.0153814,-1.20533,6599.54,-3875.48,61.0914,738.43,0.0458214,5.18075,0.00304598
62,0.014884,1.47541,6599.57,-3875.38,59.2412,742.029,0.0467879,1.56472,0.00262468
62,0.0144663,-0.467999,6599.59,-3875.57,57.6789,743.62,0.0474763,5.78281,-0.000696279
62,0.0142668,3.02009,6599.61,-3875.55,56.8992,746.259,0.0474294,2.95573,-0.00191827
62,0.0145523,-0.432435,6599.59,-3875.48,57.9572,742.885,0.0468622,5.84558,-0.000153716
62,0.0149398,-1.20998,6599.57,-3875.48,59.2567,742.757,0.0466276,5.17312,0.00297431
62,0.0146463,-0.475336,6599.58,-3875.6,58.269,742.238,0.0469723,5.78425,-0.00060697
62,0.0147665,-0.467799,6599.58,-3875.47,58.7497,740.831,0.0464479,5.78912,-0.000906222
62,0.0154286,-1.2257,6599.54,-3875.43,61.3081,736.847,0.0457816,5.14584,0.00250465
62,0.0151053,-1.19925,6599.56,-3875.47,60.0669,741.178,0.0462534,5.18456,0.0029997
62,0.0148473,1.49726,6599.57,-3875.44,58.9029,744.832,0.046849,1.60732,0.00302602
62,0.0147149,-0.473709,6599.58,-3875.56,57.724,743.645,0.0473011,5.77351,-0.000620048
62,0.014697,1.50073,6599.58,-3875.42,58.312,747.036,0.047407,1.62209,0.00321062
62,0.0143273,-0.456223,6599.6,-3875.61,56.9812,745.094,0.0475374,5.79678,-0.000569523
62,0.016591,-0.307908,6599.46,-3875.48,66.2656,732.664,0.044266,6.08426,0.00297046
62,0.0149723,-1.18119,6599.56,-3875.52,59.5855,743.978,0.0467543,5.21341,0.00344938
62,0.0154345,-1.18885,6599.54,-3875.5,61.531,739.403,0.0458485,5.23184,0.00351925
62,0.0145091,1.48347,6599.59,-3875.56,57.6796,746.846,0.0471673,1.58366,0.00305865
62,0.0153207,-1.15844,6599.54,-3875.41,60.6914,741.997,0.0461888,5.24476,0.00376699
62,0.0144185,-0.407337,6599.6,-3875.5,57.4344,744.563,0.0472568,5.87363,0.000370137
62,0.0143327,1.46693,6599.6,-3875.6,57.2124,746.302,0.0474535,1.54791,0.00236157
62,0.0148557,-1.20184,6599.57,-3875.49,59.3638,741.962,0.0466075,5.15935,0.00247827
62,0.0154604,-1.23216,6599.53,-3875.5,61.4276,736.215,0.0458376,5.1301,0.00208345
62,0.0142247,-0.470242,6599.61,-3875.38,56.8991,745.555,0.0478073,5.77946,-0.000675226
62,0.0151532,-1.20325,6599.55,-3875.45,60.1729,740.682,0.0462231,5.18008,0.00314081
62,0.0149686,-1.19245,6599.56,-3875.49,59.5698,743.196,0.0465441,5.19803,0.00319792
62,0.0151363,-1.19168,6599.55,-3875.46,60.5056,741,0.0460673,5.20413,0.00282235
62,0.0154747,-1.18577,6599.53,-3875.62,61.7123,738.482,0.0456903,5.21611,0.00338114
62,0.0153873,-1.20239,6599.54,-3875.46,61.5446,737.523,0.0456109,5.18844,0.00313356
62,0.0167643,-0.287066,6599.45,-3875.42,66.6863,732.86,0.0442779,6.12616,0.00363095
62,0.0155308,-1.17997,6599.53,-3875.52,62.0519,743.172,0.0450796,5.27555,0.00417332
62,0.0154187,-1.22389,6599.54,-3875.44,61.4539,736.349,0.0455573,5.14629,0.00240416
62,0.0147647,-0.431778,6599.57,-3875.57,58.9703,741.004,0.046734,5.84465,-4.34279e-05
62,0.0148978,1.48446,6599.57,-3875.61,58.766,744.364,0.046688,1.59043,0.00307903
62,0.014453,-0.436859,6599.59,-3875.6,57.4982,744.038,0.0470578,5.84521,5.53407e-05
62,0.0145502,1.49307,6599.59,-3875.58,58.0664,746.143,0.0470614,1.58981,0.00292775
62,0.0145706,1.48746,6599.59,-3875.49,57.7516,746.898,0.0470824,1.59283,0.00279569
62,0.0144205,-0.460061,6599.6,-3875.59,56.4435,746.082,0.0475027,5.79268,-0.000859042
62,0.0144016,-0.450292,6599.6,-3875.58,57.5652,743.866,0.0472988,5.80991,-0.000269748
62,0.0166375,-0.323519,6599.46,-3875.6,66.0784,732.599,0.0443366,6.06457,0.00275147
62,0.0153855,-1.19048,6599.54,-3875.43,61.1925,739.663,0.0460407,5.21119,0.00329201
